You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:33:04|  0   0  99   1   0|  57M   34M| 120B    0 |   0     0 |7817    26k
07-04 19:33:05|  0   0  99   1   0|  56M   35M|   0     0 |   0     0 |7938    26k
07-04 19:33:06|  0   0  99   1   0|  57M   35M| 589B  481B|   0     0 |7794    26k
07-04 19:33:07|  1   0  99   1   0|  57M   35M| 889B 1356B|   0     0 |8159    27k
07-04 19:33:08|  0   0  99   1   0|  57M   34M| 545B  487B|   0     0 |7864    26k
07-04 19:33:09|  0   0  99   1   0|  58M   40M|   0    74B|   0     0 |8346    27k
07-04 19:33:10|  0   0  99   1   0|  56M   38M| 540B  482B|   0     0 |8069    27k
07-04 19:33:11|  0   0  99   1   0|  57M   38M| 427B  406B|   0     0 |8346    27k
07-04 19:33:12|  0   0  99   1   0|  57M   36M| 120B   74B|   0     0 |7873    26k
07-04 19:33:13|  0   0  99   1   0|  58M   28M| 427B  415B|   0     0 |7583    26k
07-04 19:33:14|  0   0  99   1   0|  56M   32M| 558B  488B|   0     0 |7604    26k
07-04 19:33:15|  0   0  99   1   0|  57M   34M| 515B  479B|   0     0 |7897    26k
07-04 19:33:16|  1   0  99   1   0|  57M   34M|1011B  983B|   0     0 |7851    26k
07-04 19:33:17|  0   0  99   1   0|  57M   26M| 426B  407B|   0     0 |7435    25k
07-04 19:33:18|  0   0  99   1   0|  57M   33M| 551B  416B|   0     0 |7791    26k
07-04 19:33:19|  0   0  99   1   0|  57M   33M| 435B  413B|   0     0 |7836    26k
07-04 19:33:20|  1   0  99   1   0|  57M   33M| 560B  413B|   0     0 |7742    26k
07-04 19:33:21|  0   0  99   1   0|  56M   33M| 434B  414B|   0     0 |7611    26k
07-04 19:33:22|  0   0  99   1   0|  57M   28M| 559B  413B|   0     0 |7357    25k
07-04 19:33:23|  1   0  99   1   0|  57M   33M| 886B  974B|   0     0 |7724    26k
07-04 19:33:24|  1   0  99   1   0|  56M   33M| 554B  413B|   0     0 |7700    26k
07-04 19:33:25|  0   0  99   1   0|  57M   33M| 539B  601B|   0     0 |7652    26k
07-04 19:33:26|  1   0  99   1   0|  57M   28M| 827B  825B|   0     0 |7702    25k
07-04 19:33:27|  0   0  99   1   0|  57M   32M| 436B  413B|   0     0 |7672    26k
07-04 19:33:28|  0   0  99   1   0|  58M   33M| 928B  413B|   0     0 |7946    26k
07-04 19:33:29|  0   0  99   1   0|  57M   33M|   0     0 |   0     0 |7723    26k
07-04 19:33:30|  0   0  99   1   0|  57M   32M| 548B  415B|   0     0 |7899    26k
07-04 19:33:31|  0   0  99   1   0|  57M   26M| 374B    0 |   0     0 |7344    25k
07-04 19:33:32|  1   0  99   1   0|  57M   33M|  60B    0 |   0     0 |7793    26k
07-04 19:33:33|  1   0  99   1   0|  57M   33M|  60B    0 |   0     0 |7767    26k
07-04 19:33:34|  0   0  99   1   0|  56M   33M| 495B  415B|   0     0 |7732    26k
07-04 19:33:35|  0   0  99   1   0|  57M   28M| 496B  414B|   0     0 |7572    26k
07-04 19:33:36|  0   0  99   1   0|  56M   33M| 496B  489B|   0     0 |7843    26k
07-04 19:33:37|  1   0  99   1   0|  56M   34M|  60B   74B|   0     0 |7808    26k
07-04 19:33:38|  0   0  99   1   0|  57M   33M| 485B  487B|   0     0 |7863    26k
07-04 19:33:39|  0   0  99   1   0|  57M   33M| 488B  480B|   0     0 |7845    26k
07-04 19:33:40|  0   0  99   1   0|  57M   27M|  60B   74B|   0     0 |7500    25k
07-04 19:33:41|  0   0  99   1   0|  57M   32M| 746B 8544B|   0     0 |7642    26k
07-04 19:33:42|  1   0  99   1   0|  57M   34M| 497B  491B|   0     0 |7884    26k
07-04 19:33:43|  0   0  99   1   0|  57M   34M| 498B  414B|   0     0 |7831    26k
07-04 19:33:44|  0   0  99   1   0|  57M   28M| 493B  491B|   0     0 |7416    25k
07-04 19:33:45|  0   0  99   1   0|  57M   33M|  60B    0 |   0     0 |7802    26k
07-04 19:33:46|  0   0  99   1   0|  57M   34M|  60B    0 |   0     0 |7641    26k
07-04 19:33:47|  0   0  99   1   0|  57M   34M|  60B    0 |   0     0 |7784    26k
07-04 19:33:48|  0   0  99   1   0|  57M   27M|  60B    0 |   0     0 |7348    25k
07-04 19:33:49|  0   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7711    26k
07-04 19:33:50|  1   0  99   1   0|  57M   32M|  60B    0 |   0     0 |7666    26k
07-04 19:33:51|  1   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7769    26k
07-04 19:33:52|  0   0  99   1   0|  55M   28M|  60B    0 |   0     0 |7376    25k
07-04 19:33:53|  0   0  99   1   0|  55M   33M|  60B    0 |   0     0 |7603    26k
07-04 19:33:54|  0   0  99   1   0|  57M   32M| 504B  413B|   0     0 |7731    26k
07-04 19:33:55|  1   0  99   1   0|  57M   28M| 504B  413B|   0     0 |7572    25k
07-04 19:33:56|  0   0  99   1   0|  57M   33M| 503B  406B|   0     0 |7750    26k
07-04 19:33:57|  0   0  99   1   0|  57M   33M| 503B  406B|   0     0 |7723    26k
07-04 19:33:58|  0   0  99   1   0|  57M   33M| 870B  415B|   0     0 |7794    26k
07-04 19:33:59|  0   0  99   1   0|  56M   28M| 496B  416B|   0     0 |7504    25k
07-04 19:34:00|  0   0  99   1   0|  56M   34M| 505B  406B|   0     0 |7893    26k
07-04 19:34:01|  0   0  99   1   0|  57M   32M| 879B  406B|   0     0 |7792    26k
07-04 19:34:02|  1   0  99   1   0|  57M   32M| 504B  406B|   0     0 |7767    26k
07-04 19:34:03|  0   0  99   1   0|  57M   27M| 926B  812B|   0     0 |7423    26k
07-04 19:34:04|  0   0  99   1   0|  57M   32M| 497B  413B|   0     0 |7728    26k
07-04 19:34:05|  0   0  99   1   0|  57M   32M| 497B  416B|   0     0 |7582    26k
07-04 19:34:06|  0   0  99   1   0|  57M   34M| 529B  481B|   0     0 |7704    26k
07-04 19:34:07|  0   0  99   1   0|  57M   28M| 949B 1356B|   0     0 |7685    26k
07-04 19:34:08|  0   0  99   1   0|  56M   33M| 485B  487B|   0     0 |7656    26k
07-04 19:34:09|  1   0  99   1   0|  57M   33M|  60B   74B|   0     0 |7831    26k
07-04 19:34:10|  0   0  99   1   0|  57M   33M| 480B  408B|   0     0 |7697    26k
07-04 19:34:11|  0   0  99   1   0|  57M   32M| 487B  480B|   0     0 |7738    26k
07-04 19:34:12|  0   0  99   1   0|  57M   27M|  60B   74B|   0     0 |7256    25k
07-04 19:34:13|  0   0  99   1   0|  57M   33M| 487B  415B|   0     0 |7828    26k
07-04 19:34:14|  0   0  99   1   0|  57M   31M| 498B  488B|   0     0 |7522    26k
07-04 19:34:15|  0   0  99   1   0|  56M   34M| 497B  413B|   0     0 |7884    26k
07-04 19:34:16|  0   0  99   1   0|  57M   28M| 951B  983B|   0     0 |7436    25k
07-04 19:34:17|  1   0  99   1   0|  57M   32M| 486B  407B|   0     0 |7939    26k
07-04 19:34:18|  1   0  99   1   0|  57M   33M| 491B  416B|   0     0 |7762    26k
07-04 19:34:19|  0   0  99   1   0|  57M   33M| 495B  413B|   0     0 |7960    26k
07-04 19:34:20|  0   0  99   1   0|  57M   27M| 500B  413B|   0     0 |7291    25k
07-04 19:34:21|  0   0  99   1   0|  56M   33M| 494B  414B|   0     0 |7796    25k
07-04 19:34:22|  0   0  99   1   0|  56M   32M| 499B  413B|   0     0 |7620    26k
07-04 19:34:23|  0   0  99   1   0|  57M   33M| 946B  974B|   0     0 |8095    26k
07-04 19:34:24|  0   0  99   1   0|  57M   27M| 494B  413B|   0     0 |7320    25k
07-04 19:34:25|  0   0  99   1   0|  57M   33M| 497B  413B|   0     0 |7821    26k
07-04 19:34:26|  0   0  99   1   0|  57M   33M| 767B  825B|   0     0 |7753    26k
07-04 19:34:27|  0   0  99   1   0|  58M   32M| 496B  413B|   0     0 |7914    26k
07-04 19:34:28|  1   0  99   1   0|  57M   33M| 868B  413B|   0     0 |7870    26k
07-04 19:34:29|  0   0  99   1   0|  56M   27M|  60B    0 |   0     0 |7321    25k
07-04 19:34:30|  0   0  99   1   0|  56M   32M| 488B  415B|   0     0 |7650    26k
07-04 19:34:31|  0   0  99   1   0|  56M   32M| 434B    0 |   0     0 |7758    26k
07-04 19:34:32|  0   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7757    26k
07-04 19:34:33|  1   0  99   1   0|  57M   27M|  60B    0 |   0     0 |7562    25k
07-04 19:34:34|  0   0  99   1   0|  56M   32M| 495B  415B|   0     0 |7636    26k
07-04 19:34:35|  0   0  99   1   0|  56M   87M| 496B  414B|   0     0 |  11k   33k
07-04 19:34:36|  0   0  98   1   0|  56M  106M| 496B  415B|   0     0 |  12k   36k
07-04 19:34:37|  0   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7557    26k
07-04 19:34:38|  0   0  99   1   0|  57M   33M| 485B  413B|   0     0 |7775    26k
07-04 19:34:39|  0   0  99   1   0|  56M   26M| 488B  406B|   0     0 |7482    25k
07-04 19:34:40|  0   0  99   1   0|  57M   32M|  60B    0 |   0     0 |7749    26k
07-04 19:34:41|  0   0  99   1   0|  57M   33M| 680B 8547B|   0     0 |7956    26k
07-04 19:34:42|  0   0  99   1   0|  57M   27M| 497B  417B|   0     0 |7372    25k
07-04 19:34:43|  1   0  99   1   0|  56M   32M| 871B 1109B|   0     0 |7796    26k
07-04 19:34:44|  0   0  99   1   0|  56M   32M| 493B  417B|   0     0 |7632    26k
07-04 19:34:45|  0   0  99   1   0|  57M   32M|  60B    0 |   0     0 |7590    26k
07-04 19:34:46|  0   0  99   1   0|  56M   26M|  60B   74B|   0     0 |7250    25k
07-04 19:34:47|  0   0  99   1   0|  57M   33M|  60B   74B|   0     0 |7848    26k
07-04 19:34:48|  1   0  99   1   0|  57M   31M|  60B   74B|   0     0 |7713    26k
07-04 19:34:49|  0   0  99   1   0|  56M   30M|  60B   74B|   0     0 |7458    26k
07-04 19:34:50|  0   0  99   1   0|  56M   26M|  60B    0 |   0     0 |7277    25k
07-04 19:34:51|  0   0  99   1   0|  57M   31M|  60B   74B|   0     0 |7672    26k
07-04 19:34:52|  0   0  99   1   0|  57M   32M|  60B   74B|   0     0 |7698    26k
07-04 19:34:53|  1   0  99   1   0|  57M   31M|  60B    0 |   0     0 |7500    26k
07-04 19:34:54|  0   0  99   1   0|  57M   26M|  60B   74B|   0     0 |7231    25k
07-04 19:34:55|  0   0  99   1   0|  57M   31M|  60B    0 |   0     0 |7705    26k
07-04 19:34:56|  0   0  99   1   0|  56M   31M|  60B    0 |   0     0 |7536    25k
07-04 19:34:57|  0   0  99   1   0|  58M   31M|  60B    0 |   0     0 |7605    26k
07-04 19:34:58|  0   0  99   1   0|  57M   27M| 524B   90B|   0     0 |7625    26k
07-04 19:34:59|  0   0  99   1   0|  57M   32M|  60B    0 |   0     0 |7645    26k
07-04 19:35:00|  0   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7716    26k
07-04 19:35:01|  0   0  99   1   0|  56M   31M| 434B    0 |   0     0 |7429    26k
07-04 19:35:02|  0   0  99   1   0|  57M   27M|  60B    0 |   0     0 |7523    26k
07-04 19:35:03|  0   0  99   1   0|  57M   31M| 482B  406B|   0     0 |7637    26k
07-04 19:35:04|  0   0  99   1   0|  56M   31M|  60B    0 |   0     0 |7585    26k
07-04 19:35:05|  0   0  99   1   0|  56M   26M|  60B    0 |   0     0 |7177    25k
07-04 19:35:06|  0   0  99   1   0|  56M   32M| 607B  547B|   0     0 |7753    26k
07-04 19:35:07|  0   0  99   1   0|  56M   31M| 949B 1355B|   0     0 |7740    26k
07-04 19:35:08|  0   0  99   1   0|  57M   32M| 485B  487B|   0     0 |7776    26k
07-04 19:35:09|  0   0  99   1   0|  57M   27M|  60B    0 |   0     0 |7218    25k
07-04 19:35:10|  0   0  99   1   0|  56M   32M| 480B  482B|   0     0 |7564    25k
07-04 19:35:11|  0   0  99   1   0|  58M   32M| 487B  480B|   0     0 |7936    26k
07-04 19:35:12|  0   0  99   1   0|  57M   32M|  60B   74B|   0     0 |7600    26k
07-04 19:35:13|  0   0  99   1   0|  57M   26M| 487B  415B|   0     0 |7400    25k
07-04 19:35:14|  0   0  99   1   0|  57M   32M| 498B  488B|   0     0 |7714    26k
07-04 19:35:15|  0   0  99   1   0|  57M   32M| 497B  413B|   0     0 |7851    26k
07-04 19:35:16|  0   0  99   1   0|  57M   32M|1227B 1247B|   0     0 |7783    26k
07-04 19:35:17|  1   0  99   1   0|  57M   31M| 486B  407B|   0     0 |7608    26k
07-04 19:35:18|  0   0  99   1   0|  58M   27M| 491B  416B|   0     0 |7591    25k
07-04 19:35:19|  1   0  99   1   0|  56M   32M| 495B  413B|   0     0 |7644    26k
07-04 19:35:20|  0   0  99   1   0|  56M   33M| 500B  413B|   0     0 |7697    26k
07-04 19:35:21|  0   0  99   1   0|  56M   26M| 494B  414B|   0     0 |7208    25k
07-04 19:35:22|  0   0  99   1   0|  57M   32M| 499B  413B|   0     0 |7657    26k
07-04 19:35:23|  0   0  99   1   0|  57M   30M| 946B  974B|   0     0 |7724    26k
07-04 19:35:24|  0   0  99   1   0|  57M   32M| 494B  413B|   0     0 |7585    26k
07-04 19:35:25|  1   0  99   1   0|  56M   29M| 497B  413B|   0     0 |7337    25k
07-04 19:35:26|  0   0  99   1   0|  56M   30M| 767B  825B|   0     0 |7528    26k
07-04 19:35:27|  0   0  99   1   0|  56M   31M| 496B  413B|   0     0 |7567    25k
07-04 19:35:28|  0   0  99   1   0|  56M   31M| 808B  413B|   0     0 |7617    25k
07-04 19:35:29|  0   0  99   1   0|  56M   26M| 120B    0 |   0     0 |7305    25k
07-04 19:35:30|  1   0  99   1   0|  55M   32M| 518B  505B|   0     0 |7539    26k
07-04 19:35:31|  0   0  99   1   0|  56M   31M| 494B    0 |   0     0 |7694    26k
07-04 19:35:32|  0   0  99   1   0|  56M   26M|   0     0 |   0     0 |7341    25k
07-04 19:35:33|  1   0  99   1   0|  56M   33M| 120B    0 |   0     0 |8019    26k
07-04 19:35:34|  0   0  99   1   0|  56M   33M| 435B  415B|   0     0 |7487    26k
07-04 19:35:35|  0   0  99   1   0|  57M   32M| 556B  414B|   0     0 |7875    26k
07-04 19:35:36|  0   0  99   1   0|  56M   26M| 436B  415B|   0     0 |7140    25k
07-04 19:35:37|  1   0  98   1   0|  54M  136M| 120B    0 |   0     0 |  15k   43k
07-04 19:35:38|  0   0  99   1   0|  56M   27M| 515B  503B|   0     0 |7263    25k
07-04 19:35:39|  0   0  99   1   0|  56M   31M| 548B  406B|   0     0 |7706    25k
07-04 19:35:40|  0   0  99   1   0|  56M   31M|   0     0 |   0     0 |7509    26k
07-04 19:35:41|  0   0  99   1   0|  57M   26M| 740B 8547B|   0     0 |7458    25k
07-04 19:35:42|  1   0  98   1   0|  58M   31M|  38k 7672B|   0     0 |  10k   28k
07-04 19:35:43|  1   0  97   1   0|  57M   31M| 146k 9094B|   0     0 |  12k   28k
07-04 19:35:44|  1   0  97   1   0|  56M   31M|9911B 4148B|   0     0 |  14k   28k
07-04 19:35:45|  0   0  99   1   0|  57M   31M| 120B    0 |   0     0 |7603    26k
07-04 19:35:46|  0   0  99   1   0|  56M   25M|   0     0 |   0     0 |7243    25k
07-04 19:35:47|  0   0  99   1   0|  57M   32M| 120B    0 |   0     0 |7783    26k
07-04 19:35:48|  0   0  99   1   0|  56M   34M|   0     0 |   0     0 |7834    25k
07-04 19:35:49|  0   0  99   1   0|  56M   26M| 120B    0 |   0     0 |7395    25k
07-04 19:35:50|  0   0  99   1   0|  57M   31M|   0     0 |   0     0 |7559    26k
07-04 19:35:51|  0   0  99   1   0|  57M   31M| 120B    0 |   0     0 |7580    26k
07-04 19:35:52|  0   0  99   1   0|  57M   30M|   0     0 |   0     0 |7576    26k
07-04 19:35:53|  1   0  99   1   0|  56M   26M| 120B    0 |   0     0 |7303    25k
07-04 19:35:54|  0   0  99   1   0|  57M   31M|   0     0 |   0     0 |7705    26k
07-04 19:35:55|  0   0  99   1   0|  56M   30M| 120B    0 |   0     0 |7527    25k
07-04 19:35:56|  0   0  99   1   0|  56M   30M|  90B  164B|   0     0 |7605    26k
07-04 19:35:57|  1   0  99   1   0|  57M   25M| 120B   74B|   0     0 |7397    25k
07-04 19:35:58|  0   0  99   1   0|  56M   31M| 374B   74B|   0     0 |7542    26k
07-04 19:35:59|  0   0  99   1   0|  56M   31M| 120B    0 |   0     0 |7670    26k
07-04 19:36:00|  0   0  99   1   0|  57M   25M|   0    74B|   0     0 |7196    25k
07-04 19:36:01|  0   0  99   1   0|  57M   31M| 494B   74B|   0     0 |7669    26k
07-04 19:36:02|  0   0  99   1   0|  57M   32M|   0    74B|   0     0 |7675    26k
07-04 19:36:03|  1   0  99   1   0|  55M   27M| 542B  406B|   0     0 |7348    25k
07-04 19:36:04|  0   0  99   1   0|  56M   31M|   0    74B|   0     0 |7713    26k
07-04 19:36:05|  0   0  99   1   0|  56M   31M| 120B    0 |   0     0 |7546    26k
07-04 19:36:06|  0   0  99   1   0|  56M   32M| 469B  481B|   0     0 |7678    26k
07-04 19:36:07|  1   0  99   1   0|  58M   25M| 589B  407B|   0     0 |7562    25k
07-04 19:36:08|  1   0  99   1   0|  56M   31M| 935B 1452B|   0     0 |7937    26k
07-04 19:36:09|  1   0  99   1   0|  56M   32M| 120B   74B|   0     0 |7659    26k
07-04 19:36:10|  1   0  99   1   0|  56M   30M| 420B  482B|   0     0 |7585    25k
07-04 19:36:11|  0   0  99   1   0|  56M   25M| 547B  570B|   0     0 |7401    25k
07-04 19:36:12|  0   0  99   1   0|  56M   31M|  90B   74B|   0     0 |7565    26k
07-04 19:36:13|  0   0  99   1   0|  57M   32M| 547B  415B|   0     0 |7732    26k
07-04 19:36:14|  0   0  99   1   0|  57M   31M| 438B  488B|   0     0 |7659    26k
07-04 19:36:15|  0   0  99   1   0|  57M   26M| 557B  413B|   0     0 |7173    25k
07-04 19:36:16|  0   0  99   1   0|  56M   32M| 891B  983B|   0     0 |7634    26k
07-04 19:36:17|  1   0  99   1   0|  56M   31M| 546B  407B|   0     0 |7470    25k
07-04 19:36:18|  1   0  99   1   0|  56M   25M| 431B  416B|   0     0 |7377    25k
07-04 19:36:19|  1   0  99   1   0|  56M   31M| 495B  413B|   0     0 |7697    26k
07-04 19:36:20|  0   0  99   1   0|  56M   31M| 500B  413B|   0     0 |7840    26k
07-04 19:36:21|  0   0  99   1   0|  57M   31M| 494B  414B|   0     0 |7787    26k
07-04 19:36:22|  1   0  99   1   0|  56M   26M| 499B  413B|   0     0 |7415    25k
07-04 19:36:23|  1   0  99   1   0|  56M   31M| 946B  974B|   0     0 |7657    26k
07-04 19:36:24|  0   0  99   1   0|  56M   32M| 494B  413B|   0     0 |7825    26k
07-04 19:36:25|  1   0  99   1   0|  56M   26M| 497B  413B|   0     0 |7250    25k
07-04 19:36:26|  1   0  99   1   0|  56M   31M| 767B  825B|   0     0 |7727    26k
07-04 19:36:27|  0   0  99   1   0|  57M   32M| 496B  413B|   0     0 |7692    26k
07-04 19:36:28|  0   0  99   1   0|  57M   32M| 868B  413B|   0     0 |7870    26k
07-04 19:36:29|  1   0  99   1   0|  56M   25M|  60B    0 |   0     0 |7256    25k
07-04 19:36:30|  0   0  99   1   0|  56M   32M| 626B  547B|   0     0 |7777    26k
07-04 19:36:31|  0   0  99   1   0|  57M   32M| 434B    0 |   0     0 |7706    26k
07-04 19:36:32|  0   0  99   1   0|  56M   27M|  60B    0 |   0     0 |7391    25k
07-04 19:36:33|  1   0  99   1   0|  55M   31M|  60B    0 |   0     0 |7648    25k
07-04 19:36:34|  0   0  99   1   0|  54M   33M| 495B  415B|   0     0 |7682    25k
07-04 19:36:35|  1   0  99   1   0|  56M   26M| 496B  414B|   0     0 |7300    25k
07-04 19:36:36|  0   0  99   1   0|  56M   32M| 496B  415B|   0     0 |7694    26k
07-04 19:36:37|  1   0  99   1   0|  55M   31M|  60B    0 |   0     0 |7469    25k
07-04 19:36:38|  0   0  99   1   0|  55M   26M| 485B  413B|   0     0 |7251    25k
07-04 19:36:39|  0   0  99   1   0|  56M   31M| 488B  406B|   0     0 |7864    26k
07-04 19:36:40|  1   0  99   1   0|  55M   31M|  60B    0 |   0     0 |7676    25k
07-04 19:36:41|  0   0  99   1   0|  56M   26M| 680B 8917B|   0     0 |7289    25k
07-04 19:36:42|  0   0  99   1   0|  57M   32M| 497B  417B|   0     0 |7729    26k
07-04 19:36:43|  1   0  99   1   0|  56M   32M| 871B 1109B|   0     0 |7756    26k
07-04 19:36:44|  0   0  99   1   0|  56M   26M|  34k 3259B|   0     0 |7383    25k
07-04 19:36:45|  1   0  99   1   0|  56M   32M| 270B  132B|   0     0 |7957    26k
07-04 19:36:46|  0   0  99   1   0|  56M   31M|  60B    0 |   0     0 |7555    25k
07-04 19:36:47|  0   0  99   1   0|  55M   26M|  60B    0 |   0     0 |7381    25k
07-04 19:36:48|  1   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7780    26k
07-04 19:36:49|  1   0  99   1   0|  58M   32M|  60B    0 |   0     0 |7735    26k
07-04 19:36:50|  1   0  99   1   0|  57M   33M|  60B    0 |   0     0 |7913    26k
07-04 19:36:51|  1   0  99   1   0|  57M   32M|  60B    0 |   0     0 |7797    26k
07-04 19:36:52|  1   0  99   1   0|  55M   26M|  60B    0 |   0     0 |7299    25k
07-04 19:36:53|  0   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7695    26k
07-04 19:36:54|  0   0  99   1   0|  56M   33M| 606B  601B|   0     0 |7739    26k
07-04 19:36:55|  1   0  98   1   0|  56M   27M| 504B  413B|   0     0 |8140    26k
07-04 19:36:56|  1   0  99   1   0|  56M   32M| 503B  406B|   0     0 |7580    26k
07-04 19:36:57|  1   0  99   1   0|  56M   32M| 503B  406B|   0     0 |7667    26k
07-04 19:36:58|  0   0  99   1   0|  56M   26M| 870B  415B|   0     0 |7352    25k
07-04 19:36:59|  1   0  99   1   0|  57M   31M| 496B  416B|   0     0 |7869    26k
07-04 19:37:00|  1   0  99   1   0|  57M   32M| 505B  406B|   0     0 |7848    26k
07-04 19:37:01|  1   0  99   1   0|  56M   32M| 879B  406B|   0     0 |7761    25k
07-04 19:37:02|  1   0  99   1   0|  56M   25M| 504B  406B|   0     0 |7170    25k
07-04 19:37:03|  1   0  99   1   0|  56M   31M| 926B  812B|   0     0 |7741    25k
07-04 19:37:04|  1   0  99   1   0|  55M   32M| 497B  413B|   0     0 |7541    26k
07-04 19:37:05|  0   0  99   1   0|  57M   26M| 497B  416B|   0     0 |7338    25k
07-04 19:37:06|  0   0  99   1   0|  55M   31M| 529B  481B|   0     0 |7622    25k
07-04 19:37:07|  0   0  99   1   0|  56M   31M| 619B  497B|   0     0 |7760    26k
07-04 19:37:08|  0   0  99   1   0|  55M   27M|1370B 1772B|   0     0 |7374    25k
07-04 19:37:09|  0   0  99   1   0|  55M   31M| 525B  484B|   0     0 |7646    25k
07-04 19:37:10|  0   0  99   1   0|  56M   25M| 944B  888B|   0     0 |7208    25k
07-04 19:37:11|  1   0  99   1   0|  56M   31M| 951B  886B|   0     0 |7980    26k
07-04 19:37:12|  0   0  99   1   0|  56M   31M|  60B   74B|   0     0 |7620    26k
07-04 19:37:13|  0   0  99   1   0|  56M   32M| 487B  415B|   0     0 |7822    26k
07-04 19:37:14|  1   0  99   1   0|  56M   26M| 498B  488B|   0     0 |7256    25k
07-04 19:37:15|  0   0  99   1   0|  56M   32M| 497B  413B|   0     0 |8001    26k
07-04 19:37:16|  1   0  99   1   0|  57M   31M| 951B 1057B|   0     0 |7668    26k
07-04 19:37:17|  0   0  99   1   0|  56M   27M| 486B  407B|   0     0 |7421    25k
07-04 19:37:18|  1   0  99   1   0|  56M   32M| 491B  490B|   0     0 |7584    26k
07-04 19:37:19|  1   0  99   1   0|  56M   32M| 573B  553B|   0     0 |7875    26k
07-04 19:37:20|  1   0  99   1   0|  55M   26M| 500B  487B|   0     0 |7293    25k
07-04 19:37:21|  1   0  99   1   0|  56M   32M| 494B  488B|   0     0 |7759    26k
07-04 19:37:22|  0   0  99   1   0|  56M   31M| 499B  487B|   0     0 |7592    26k
07-04 19:37:23|  0   0  99   1   0|  56M   26M| 946B  974B|   0     0 |7424    25k
07-04 19:37:24|  1   0  99   1   0|  56M   31M| 494B  487B|   0     0 |7620    26k
07-04 19:37:25|  0   0  99   1   0|  57M   32M| 497B  413B|   0     0 |7669    26k
07-04 19:37:26|  1   0  99   1   0|  55M   26M| 767B  825B|   0     0 |7177    25k
07-04 19:37:27|  0   0  99   1   0|  56M   32M| 496B  413B|   0     0 |7648    26k
07-04 19:37:28|  0   0  99   1   0|  57M   33M| 868B  413B|   0     0 |7768    26k
07-04 19:37:29|  1   0  99   1   0|  56M   26M|  60B    0 |   0     0 |7347    25k
07-04 19:37:30|  0   0  99   1   0|  56M   32M| 488B  415B|   0     0 |7545    26k
07-04 19:37:31|  0   0  99   1   0|  56M   31M| 434B    0 |   0     0 |7523    25k
07-04 19:37:32|  0   0  99   1   0|  56M   25M|  60B    0 |   0     0 |7137    25k
07-04 19:37:33|  1   0  98   1   0|  56M   33M|  60B    0 |   0     0 |7964    26k
07-04 19:37:34|  0   0  99   1   0|  57M   31M| 495B  415B|   0     0 |7674    26k
07-04 19:37:35|  1   0  99   1   0|  57M   29M| 496B  414B|   0     0 |7524    26k
07-04 19:37:36|  1   0  99   1   0|  57M   28M| 496B  415B|   0     0 |7569    26k
07-04 19:37:37|  0   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7728    26k
07-04 19:37:38|  1   0  99   1   0|  56M   32M| 485B  413B|   0     0 |7714    26k
07-04 19:37:39|  1   0  99   1   0|  56M   26M| 488B  406B|   0     0 |7529    25k
07-04 19:37:40|  1   0  99   1   0|  56M   31M|  60B    0 |   0     0 |7692    26k
07-04 19:37:41|  1   0  99   1   0|  55M   32M| 680B 8545B|   0     0 |7679    25k
07-04 19:37:42|  0   0  99   1   0|  56M   26M| 497B  417B|   0     0 |7431    25k
07-04 19:37:43|  1   0  99   1   0|  57M   31M| 498B  414B|   0     0 |7796    26k
07-04 19:37:44|  1   0  99   1   0|  56M   31M| 493B  417B|   0     0 |7782    26k
07-04 19:37:45|  1   0  98   1   0|  58M   27M| 174k   11k|   0     0 |  11k   28k
07-04 19:37:46|  1   0  98   1   0|  60M   38M|  13k 4155B|   0     0 |  11k   29k
07-04 19:37:47|  0   0  99   1   0|  57M   25M|  60B    0 |   0     0 |7518    25k
07-04 19:37:48|  1   0  99   1   0|  57M   33M|  60B    0 |   0     0 |7912    26k
07-04 19:37:49|  0   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7706    26k
07-04 19:37:50|  0   0  99   1   0|  56M   28M|  60B    0 |   0     0 |7649    25k
07-04 19:37:51|  1   0  99   1   0|  55M   32M|  60B    0 |   0     0 |7594    26k
07-04 19:37:52|  0   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7799    26k
07-04 19:37:53|  1   0  99   1   0|  56M   26M|  60B    0 |   0     0 |7163    25k
07-04 19:37:54|  0   0  99   1   0|  55M   31M|  60B    0 |   0     0 |7654    25k
07-04 19:37:55|  0   0  99   1   0|  55M   32M|  60B    0 |   0     0 |7512    26k
07-04 19:37:56|  0   0  99   1   0|  55M   26M|  60B    0 |   0     0 |7228    24k
07-04 19:37:57|  1   0  99   1   0|  56M   31M|  60B    0 |   0     0 |7451    26k
07-04 19:37:58|  1   0  99   1   0|  56M   32M| 434B    0 |   0     0 |7770    26k
