You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:14:58|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6669    30k
07-04 17:14:59|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6712    30k
07-04 17:15:00|  1   0  99   1   0|  43M   19M|  60B    0 |   0     0 |6103    29k
07-04 17:15:01|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6835    29k
07-04 17:15:02|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6335    29k
07-04 17:15:03|  1   0  99   1   0|  43M   23M| 482B  406B|   0     0 |6782    29k
07-04 17:15:04|  1   0  98   1   0|  42M  132M|  60B    0 |   0     0 |  13k   46k
07-04 17:15:05|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6756    30k
07-04 17:15:06|  1   0  99   1   0|  42M   20M| 529B  407B|   0     0 |6535    29k
07-04 17:15:07|  1   0  99   1   0|  43M   25M| 949B 1356B|   0     0 |6920    30k
07-04 17:15:08|  1   0  99   1   0|  43M   24M| 485B  487B|   0     0 |6646    30k
07-04 17:15:09|  1   0  99   1   0|  44M   20M|  60B   74B|   0     0 |6543    30k
07-04 17:15:10|  1   0  99   1   0|  44M   24M| 582B  670B|   0     0 |6532    30k
07-04 17:15:11|  1   0  99   1   0|  43M   25M| 487B  480B|   0     0 |6944    30k
07-04 17:15:12|  1   0  99   1   0|  43M   19M|  60B   74B|   0     0 |6326    29k
07-04 17:15:13|  1   0  99   1   0|  44M   24M| 487B  415B|   0     0 |6809    30k
07-04 17:15:14|  1   0  99   1   0|  43M   20M| 498B  488B|   0     0 |6336    29k
07-04 17:15:15|  1   0  99   1   0|  43M   24M| 557B  479B|   0     0 |6971    31k
07-04 17:15:16|  1   0  99   1   0|  43M   20M| 951B  976B|   0     0 |6390    30k
07-04 17:15:17|  1   0  99   1   0|  44M   24M| 564B  473B|   0     0 |6833    30k
07-04 17:15:18|  1   0  98   1   0|  42M  119M| 865B  416B|   0     0 |  12k   44k
07-04 17:15:19|  1   0  99   1   0|  44M   40M| 495B  413B|   0     0 |7883    33k
07-04 17:15:20|  1   0  99   1   0|  44M   24M| 500B  413B|   0     0 |6749    30k
07-04 17:15:21|  1   0  99   1   0|  44M   19M| 868B  414B|   0     0 |6375    29k
07-04 17:15:22|  1   0  98   1   0|  42M  140M| 499B  413B|   0     0 |  13k   47k
07-04 17:15:23|  1   0  99   1   0|  44M   20M| 946B  974B|   0     0 |6608    30k
07-04 17:15:24|  1   0  99   1   0|  44M   23M| 494B  413B|   0     0 |6664    30k
07-04 17:15:25|  1   0  99   1   0|  44M   25M| 769B  825B|   0     0 |6918    30k
07-04 17:15:26|  1   0  99   1   0|  43M   20M| 495B  413B|   0     0 |6505    29k
07-04 17:15:27|  1   0  99   1   0|  43M   24M| 496B  413B|   0     0 |6801    30k
07-04 17:15:28|  1   0  98   1   0|  43M  135M| 494B  413B|   0     0 |  13k   47k
07-04 17:15:29|  1   0  99   1   0|  44M   23M|  60B    0 |   0     0 |6547    30k
07-04 17:15:30|  1   0  99   1   0|  44M   23M| 488B  415B|   0     0 |6681    30k
07-04 17:15:31|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6603    30k
07-04 17:15:32|  1   0  99   1   0|  44M   23M|  60B    0 |   0     0 |6808    30k
07-04 17:15:33|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6806    30k
07-04 17:15:34|  1   0  99   1   0|  43M   19M| 495B  415B|   0     0 |6381    30k
07-04 17:15:35|  1   0  99   1   0|  44M   25M| 496B  414B|   0     0 |6993    31k
07-04 17:15:36|  1   0  99   1   0|  44M   19M| 496B  415B|   0     0 |6489    30k
07-04 17:15:37|  1   0  99   1   0|  44M   25M| 146B  152B|   0     0 |6942    31k
07-04 17:15:38|  1   0  99   1   0|  45M   25M| 485B  487B|   0     0 |6760    31k
07-04 17:15:39|  1   0  99   1   0|  44M   24M| 488B  480B|   0     0 |6887    30k
07-04 17:15:40|  1   0  99   1   0|  44M   20M|  60B   74B|   0     0 |6386    30k
07-04 17:15:41|  1   0  99   1   0|  44M   23M| 680B 8622B|   0     0 |6749    30k
07-04 17:15:42|  1   0  99   1   0|  44M   19M| 497B  491B|   0     0 |6501    30k
07-04 17:15:43|  1   0  98   1   0|  45M   23M| 576B  500B|   0     0 |6762    30k
07-04 17:15:44|  1   0  99   1   0|  44M   25M| 493B  491B|   0     0 |6885    31k
07-04 17:15:45|  1   0  98   1   0|  43M  135M|  60B    0 |   0     0 |  13k   47k
07-04 17:15:46|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6734    31k
07-04 17:15:47|  1   0  99   1   0|  45M   24M|  60B    0 |   0     0 |6849    31k
07-04 17:15:48|  1   0  99   1   0|  45M   21M| 434B    0 |   0     0 |6648    31k
07-04 17:15:49|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6680    31k
07-04 17:15:50|  1   0  99   1   0|  44M   22M|  60B    0 |   0     0 |6771    30k
07-04 17:15:51|  1   0  99   1   0|  44M   20M| 434B    0 |   0     0 |6515    30k
07-04 17:15:52|  1   0  99   1   0|  45M   23M|  60B    0 |   0     0 |6800    30k
07-04 17:15:53|  1   0  99   1   0|  45M   23M|  60B    0 |   0     0 |6741    30k
07-04 17:15:54|  1   0  99   1   0|  44M   24M| 504B  413B|   0     0 |6881    30k
07-04 17:15:55|  1   0  99   1   0|  44M   19M| 504B  413B|   0     0 |6525    30k
07-04 17:15:56|  1   0  99   1   0|  45M   24M| 593B  496B|   0     0 |6833    30k
07-04 17:15:57|  1   0  99   1   0|  44M   24M| 503B  406B|   0     0 |6560    31k
07-04 17:15:58|  1   0  99   1   0|  44M   20M| 496B  415B|   0     0 |6704    30k
07-04 17:15:59|  1   0  99   1   0|  44M   24M| 496B  416B|   0     0 |6692    31k
07-04 17:16:00|  1   0  99   1   0|  44M   24M| 505B  406B|   0     0 |6823    30k
07-04 17:16:01|  1   0  99   1   0|  45M   20M| 505B  406B|   0     0 |6523    30k
07-04 17:16:02|  1   0  99   1   0|  45M   25M| 504B  406B|   0     0 |6885    31k
07-04 17:16:03|  1   0  99   1   0|  45M   24M| 926B  812B|   0     0 |6767    30k
07-04 17:16:04|  1   0  99   1   0|  44M   21M| 497B  413B|   0     0 |6504    30k
07-04 17:16:05|  1   0  99   1   0|  44M   23M| 497B  416B|   0     0 |6788    30k
07-04 17:16:06|  1   0  99   1   0|  43M   24M| 529B  407B|   0     0 |6644    30k
07-04 17:16:07|  1   0  99   1   0|  44M   20M| 949B 1356B|   0     0 |6802    30k
07-04 17:16:08|  1   0  99   1   0|  43M   24M| 551B  756B|   0     0 |6627    30k
07-04 17:16:09|  1   0  99   1   0|  43M   24M|  60B   74B|   0     0 |6735    30k
07-04 17:16:10|  1   0  99   1   0|  43M   21M| 480B  482B|   0     0 |6417    29k
07-04 17:16:11|  1   0  99   1   0|  45M   24M| 487B  480B|   0     0 |6931    31k
07-04 17:16:12|  1   0  99   1   0|  45M   24M|  60B   74B|   0     0 |6855    31k
07-04 17:16:13|  1   0  99   1   0|  45M   19M| 487B  415B|   0     0 |6519    30k
07-04 17:16:14|  1   0  99   1   0|  45M   24M| 498B  488B|   0     0 |6847    31k
07-04 17:16:15|  1   0  99   1   0|  44M   25M| 497B  413B|   0     0 |6986    31k
07-04 17:16:16|  1   0  99   1   0|  44M   20M|  15k   11k|   0     0 |6924    30k
07-04 17:16:17|  1   0  99   1   0|  44M   25M| 486B  407B|   0     0 |6811    30k
07-04 17:16:18|  1   0  98   1   0|  42M  134M| 865B  416B|   0     0 |  13k   46k
07-04 17:16:19|  1   0  99   1   0|  45M   24M| 495B  413B|   0     0 |6857    30k
07-04 17:16:20|  1   0  99   1   0|  44M   25M| 500B  413B|   0     0 |6749    30k
07-04 17:16:21|  1   0  99   1   0|  43M   19M| 868B  414B|   0     0 |6459    30k
07-04 17:16:22|  1   0  99   1   0|  44M   24M| 499B  413B|   0     0 |6659    30k
07-04 17:16:23|  1   0  99   1   0|  44M   25M| 946B  974B|   0     0 |6777    31k
07-04 17:16:24|  1   0  99   1   0|  43M   20M| 494B  413B|   0     0 |6459    30k
07-04 17:16:25|  1   0  99   1   0|  44M   24M| 769B  825B|   0     0 |6679    30k
07-04 17:16:26|  1   0  99   1   0|  44M   24M| 495B  413B|   0     0 |6558    30k
07-04 17:16:27|  1   0  99   1   0|  44M   20M| 496B  413B|   0     0 |6726    30k
07-04 17:16:28|  1   0  99   1   0|  44M   24M| 554B  479B|   0     0 |6640    30k
07-04 17:16:29|  1   0  99   1   0|  43M   21M|  60B    0 |   0     0 |6420    29k
07-04 17:16:30|  1   0  99   1   0|  43M   24M| 488B  415B|   0     0 |6564    30k
07-04 17:16:31|  1   0  98   1   0|  42M  133M|  60B    0 |   0     0 |  13k   46k
07-04 17:16:32|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6652    30k
07-04 17:16:33|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6971    30k
07-04 17:16:34|  1   0  99   1   0|  44M   20M| 495B  415B|   0     0 |6419    30k
07-04 17:16:35|  1   0  99   1   0|  43M   24M| 496B  414B|   0     0 |6901    30k
07-04 17:16:36|  1   0  99   1   0|  44M   24M| 496B  415B|   0     0 |6548    30k
07-04 17:16:37|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6406    29k
07-04 17:16:38|  1   0  99   1   0|  43M   25M| 485B  413B|   0     0 |6754    30k
07-04 17:16:39|  1   0  99   1   0|  43M   19M| 488B  406B|   0     0 |6634    29k
07-04 17:16:40|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6575    30k
07-04 17:16:41|  1   0  99   1   0|  44M   25M| 680B 8547B|   0     0 |6777    30k
07-04 17:16:42|  1   0  99   1   0|  43M   20M| 870B 1112B|   0     0 |6353    30k
07-04 17:16:43|  1   0  99   1   0|  43M   25M| 498B  414B|   0     0 |6843    30k
07-04 17:16:44|  1   0  99   1   0|  43M   19M| 595B  605B|   0     0 |6251    29k
07-04 17:16:45|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6731    30k
07-04 17:16:46|  1   0  99   1   0|  43M   24M|  60B   74B|   0     0 |6549    30k
07-04 17:16:47|  1   0  99   1   0|  44M   19M|  60B   74B|   0     0 |6405    29k
07-04 17:16:48|  1   0  99   1   0|  44M   25M| 434B   74B|   0     0 |6460    30k
07-04 17:16:49|  1   0  99   1   0|  44M   20M|  60B   74B|   0     0 |6589    30k
07-04 17:16:50|  1   0  99   1   0|  44M   24M|  60B   74B|   0     0 |6759    30k
07-04 17:16:51|  1   0  99   1   0|  43M   24M| 434B   74B|   0     0 |6765    31k
07-04 17:16:52|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6532    29k
07-04 17:16:53|  1   0  99   1   0|  43M   24M|  60B   74B|   0     0 |6686    30k
07-04 17:16:54|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6598    30k
07-04 17:16:55|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6522    30k
07-04 17:16:56|  1   0  98   1   0|  43M  138M|  60B    0 |   0     0 |  13k   47k
07-04 17:16:57|  1   0  99   1   0|  43M   20M|   0     0 |   0     0 |6544    30k
07-04 17:16:58|  1   0  99   1   0|  44M   24M| 120B    0 |   0     0 |6721    30k
07-04 17:16:59|  1   0  99   1   0|  44M   21M|   0     0 |   0     0 |6546    29k
07-04 17:17:00|  1   0  99   1   0|  43M   24M| 210B   90B|   0     0 |6674    30k
07-04 17:17:01|  1   0  99   1   0|  44M   25M|   0     0 |   0     0 |7040    30k
07-04 17:17:02|  1   0  99   1   0|  44M   20M| 120B    0 |   0     0 |6389    30k
07-04 17:17:03|  1   0  98   1   0|  43M   24M| 422B  406B|   0     0 |6835    30k
07-04 17:17:04|  1   0  99   1   0|  45M   24M| 120B    0 |   0     0 |6797    30k
07-04 17:17:05|  1   0  99   1   0|  44M   20M|   0     0 |   0     0 |6578    30k
07-04 17:17:06|  1   0  99   1   0|  43M   26M| 589B  481B|   0     0 |6763    31k
07-04 17:17:07|  1   0  99   1   0|  44M   24M| 889B 1356B|   0     0 |6958    30k
07-04 17:17:08|  1   0  99   1   0|  43M   19M|1010B  897B|   0     0 |6407    29k
07-04 17:17:09|  1   0  99   1   0|  44M   26M| 465B  484B|   0     0 |6731    30k
07-04 17:17:10|  1   0  99   1   0|  44M   20M| 540B  482B|   0     0 |6553    30k
07-04 17:17:11|  1   0  99   1   0|  44M   25M| 493B  480B|   0     0 |6801    31k
07-04 17:17:12|  1   0  99   1   0|  44M   26M| 547B  415B|   0     0 |6788    30k
07-04 17:17:13|  1   0  99   1   0|  44M   21M| 427B  489B|   0     0 |6342    29k
07-04 17:17:14|  1   0  99   1   0|  45M   24M| 558B  414B|   0     0 |6833    31k
07-04 17:17:15|  1   0  99   1   0|  45M   24M| 575B  545B|   0     0 |6847    31k
07-04 17:17:16|  1   0  99   1   0|  44M   21M|1011B  976B|   0     0 |6556    30k
07-04 17:17:17|  1   0  99   1   0|  44M   25M| 426B  407B|   0     0 |6746    30k
07-04 17:17:18|  1   0  99   1   0|  44M   26M| 925B  416B|   0     0 |6848    30k
07-04 17:17:19|  1   0  99   1   0|  44M   21M| 435B  413B|   0     0 |6622    30k
07-04 17:17:20|  1   0  98   1   0|  43M  136M| 698B  545B|   0     0 |  13k   46k
07-04 17:17:21|  1   0  99   1   0|  44M   25M| 808B  414B|   0     0 |6699    30k
07-04 17:17:22|  1   0  99   1   0|  44M   20M| 559B  413B|   0     0 |6606    29k
07-04 17:17:23|  1   0  99   1   0|  44M   25M| 886B  974B|   0     0 |6660    30k
07-04 17:17:24|  1   0  99   1   0|  43M   20M| 614B  479B|   0     0 |6518    30k
07-04 17:17:25|  1   0  99   1   0|  43M   24M| 847B  957B|   0     0 |6768    30k
07-04 17:17:26|  1   0  99   1   0|  44M   25M| 555B  413B|   0     0 |6897    30k
07-04 17:17:27|  1   0  99   1   0|  44M   20M| 436B  413B|   0     0 |6506    30k
07-04 17:17:28|  1   0  99   1   0|  44M   24M| 554B  413B|   0     0 |6774    30k
07-04 17:17:29|  1   0  99   1   0|  43M   20M|   0     0 |   0     0 |6456    29k
07-04 17:17:30|  1   0  99   1   0|  43M   23M| 488B  415B|   0     0 |6768    30k
07-04 17:17:31|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6773    30k
07-04 17:17:32|  1   0  99   1   0|  44M   21M|  60B    0 |   0     0 |6541    29k
07-04 17:17:33|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6893    30k
07-04 17:17:34|  1   0  99   1   0|  44M   26M| 495B  415B|   0     0 |6787    31k
07-04 17:17:35|  1   0  99   1   0|  43M   20M| 496B  414B|   0     0 |6466    29k
07-04 17:17:36|  1   0  99   1   0|  44M   24M| 496B  415B|   0     0 |6769    30k
07-04 17:17:37|  1   0  99   1   0|  43M   21M| 484B  525B|   0     0 |6355    29k
07-04 17:17:38|  1   0  99   1   0|  44M   26M| 485B  413B|   0     0 |6702    30k
07-04 17:17:39|  1   0  99   1   0|  43M   24M| 488B  406B|   0     0 |6913    30k
07-04 17:17:40|  1   0  99   1   0|  44M   20M| 506B  469B|   0     0 |6471    29k
07-04 17:17:41|  1   0  98   1   0|  42M  137M| 548B 8545B|   0     0 |  13k   46k
07-04 17:17:42|  1   0  99   1   0|  43M   20M| 497B  417B|   0     0 |6394    28k
07-04 17:17:43|  1   0  99   1   0|  43M   24M| 498B  414B|   0     0 |6756    30k
07-04 17:17:44|  1   0  99   1   0|  43M   20M| 583B  507B|   0     0 |6435    29k
07-04 17:17:45|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6915    30k
07-04 17:17:46|  1   0  98   1   0|  43M   25M|  60B    0 |   0     0 |6658    30k
07-04 17:17:47|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6452    30k
07-04 17:17:48|  1   0  99   1   0|  43M   24M| 434B    0 |   0     0 |6647    30k
07-04 17:17:49|  1   0  99   1   0|  43M   19M|  60B    0 |   0     0 |6462    29k
07-04 17:17:50|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6697    30k
07-04 17:17:51|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6376    29k
07-04 17:17:52|  1   0  98   1   0|  43M   24M| 434B    0 |   0     0 |6713    30k
07-04 17:17:53|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6742    30k
07-04 17:17:54|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6210    29k
07-04 17:17:55|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6841    30k
07-04 17:17:56|  1   0  99   1   0|  43M   19M|  60B   74B|   0     0 |6278    29k
07-04 17:17:57|  1   0  99   1   0|  43M   25M|  60B   74B|   0     0 |6889    29k
07-04 17:17:58|  1   0  99   1   0|  43M   24M|  60B   74B|   0     0 |6624    29k
07-04 17:17:59|  1   0  98   1   0|  42M  132M| 150B  164B|   0     0 |  14k   45k
07-04 17:18:00|  1   0  99   1   0|  43M   20M|  60B   74B|   0     0 |6272    29k
07-04 17:18:01|  1   0  99   1   0|  43M   23M|  60B   74B|   0     0 |6788    29k
07-04 17:18:02|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6492    29k
07-04 17:18:03|  1   0  99   1   0|  43M   20M| 482B  480B|   0     0 |6519    29k
07-04 17:18:04|  1   0  99   1   0|  42M   24M|  60B    0 |   0     0 |6638    30k
07-04 17:18:05|  1   0  99   1   0|  43M   19M| 150B   90B|   0     0 |6492    29k
07-04 17:18:06|  1   0  99   1   0|  44M   25M| 529B  481B|   0     0 |6908    30k
07-04 17:18:07|  1   0  99   1   0|  43M   21M| 949B 1356B|   0     0 |6856    29k
07-04 17:18:08|  1   0  99   1   0|  43M   24M| 485B  487B|   0     0 |6707    30k
07-04 17:18:09|  1   0  99   1   0|  43M   25M|  60B   74B|   0     0 |6751    30k
07-04 17:18:10|  1   0  99   1   0|  43M   21M| 480B  482B|   0     0 |6450    29k
07-04 17:18:11|  1   0  98   1   0|  44M   24M| 553B  480B|   0     0 |6936    30k
07-04 17:18:12|  1   0  99   1   0|  43M   19M|  60B    0 |   0     0 |6266    29k
07-04 17:18:13|  1   0  99   1   0|  43M   25M| 487B  489B|   0     0 |6800    30k
07-04 17:18:14|  1   0  99   1   0|  43M   24M| 498B  414B|   0     0 |6615    29k
07-04 17:18:15|  1   0  99   1   0|  43M   21M| 497B  413B|   0     0 |6544    30k
07-04 17:18:16|  1   0  99   1   0|  43M   25M|1011B 1042B|   0     0 |6865    30k
07-04 17:18:17|  1   0  99   1   0|  43M   20M| 486B  407B|   0     0 |6389    30k
07-04 17:18:18|  1   0  99   1   0|  43M   24M| 865B  416B|   0     0 |6668    30k
07-04 17:18:19|  1   0  99   1   0|  44M   23M| 495B  413B|   0     0 |6651    30k
07-04 17:18:20|  1   0  99   1   0|  44M   22M| 500B  413B|   0     0 |6710    30k
07-04 17:18:21|  1   0  99   1   0|  44M   25M| 494B  414B|   0     0 |6759    30k
07-04 17:18:22|  1   0  99   1   0|  43M   20M| 873B  413B|   0     0 |6344    28k
07-04 17:18:23|  1   0  99   1   0|  43M   26M| 946B  974B|   0     0 |6984    30k
07-04 17:18:24|  1   0  99   1   0|  44M   24M| 494B  413B|   0     0 |6641    30k
07-04 17:18:25|  1   0  99   1   0|  43M   21M| 769B  825B|   0     0 |6642    29k
07-04 17:18:26|  1   0  99   1   0|  43M   24M| 495B  413B|   0     0 |6642    30k
07-04 17:18:27|  1   0  99   1   0|  43M   20M| 582B  491B|   0     0 |6422    29k
07-04 17:18:28|  1   0  99   1   0|  43M   25M| 494B  413B|   0     0 |6724    30k
07-04 17:18:29|  1   0  99   1   0|  43M   21M|  60B    0 |   0     0 |6641    30k
07-04 17:18:30|  1   0  98   1   0|  42M  136M| 488B  415B|   0     0 |  13k   45k
07-04 17:18:31|  1   0  99   1   0|  43M   22M|  60B    0 |   0     0 |6567    30k
07-04 17:18:32|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6803    30k
07-04 17:18:33|  1   0  99   1   0|  43M   24M| 138B   86B|   0     0 |6705    29k
07-04 17:18:34|  1   0  99   1   0|  43M   21M| 495B  415B|   0     0 |6621    30k
07-04 17:18:35|  1   0  99   1   0|  43M   25M| 586B  504B|   0     0 |7078    30k
07-04 17:18:36|  1   0  99   1   0|  43M   21M| 496B  415B|   0     0 |6592    29k
07-04 17:18:37|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6673    30k
07-04 17:18:38|  1   0  99   1   0|  43M   21M| 485B  413B|   0     0 |6667    29k
07-04 17:18:39|  1   0  99   1   0|  43M   23M| 488B  406B|   0     0 |6800    30k
07-04 17:18:40|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6791    29k
07-04 17:18:41|  1   0  99   1   0|  43M   21M| 680B 8548B|   0     0 |6564    29k
07-04 17:18:42|  1   0  99   1   0|  43M   25M| 870B 1112B|   0     0 |6838    30k
07-04 17:18:43|  1   0  99   1   0|  44M   26M| 498B  414B|   0     0 |6791    30k
07-04 17:18:44|  1   0  99   1   0|  44M   19M| 493B  417B|   0     0 |6555    29k
07-04 17:18:45|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6656    30k
07-04 17:18:46|  1   0  99   1   0|  44M   22M|  60B    0 |   0     0 |6630    30k
07-04 17:18:47|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6824    30k
07-04 17:18:48|  1   0  99   1   0|  43M   24M| 434B    0 |   0     0 |6784    30k
07-04 17:18:49|  1   0  98   1   0|  42M  132M|  60B    0 |   0     0 |  13k   45k
07-04 17:18:50|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6904    30k
07-04 17:18:51|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6426    29k
07-04 17:18:52|  1   0  99   1   0|  43M   26M| 434B    0 |   0     0 |6852    30k
07-04 17:18:53|  1   0  99   1   0|  43M   19M|  60B    0 |   0     0 |6364    29k
07-04 17:18:54|  1   0  99   1   0|  43M   25M| 504B  413B|   0     0 |6802    30k
07-04 17:18:55|  1   0  99   1   0|  44M   26M| 504B  413B|   0     0 |6818    30k
07-04 17:18:56|  1   0  99   1   0|  43M   20M| 503B  406B|   0     0 |6426    29k
07-04 17:18:57|  1   0  99   1   0|  44M   24M| 503B  406B|   0     0 |6880    30k
07-04 17:18:58|  1   0  98   1   0|  42M  132M| 496B  415B|   0     0 |  13k   45k
07-04 17:18:59|  1   0  99   1   0|  44M   25M| 496B  416B|   0     0 |6917    30k
07-04 17:19:00|  1   0  99   1   0|  43M   21M| 505B  406B|   0     0 |6445    30k
07-04 17:19:01|  1   0  99   1   0|  43M   24M| 505B  406B|   0     0 |6711    31k
07-04 17:19:02|  1   0  99   1   0|  44M   25M| 504B  406B|   0     0 |6833    30k
07-04 17:19:03|  1   0  99   1   0|  43M   20M|1124B 1010B|   0     0 |6569    29k
07-04 17:19:04|  1   0  99   1   0|  43M   25M| 497B  413B|   0     0 |6695    30k
07-04 17:19:05|  1   0  99   1   0|  44M   24M| 497B  416B|   0     0 |6845    30k
07-04 17:19:06|  1   0  99   1   0|  44M   20M| 529B  481B|   0     0 |6433    29k
07-04 17:19:07|  1   0  99   1   0|  44M   24M|1009B 1488B|   0     0 |7009    30k
07-04 17:19:08|  1   0  99   1   0|  44M   20M| 485B  487B|   0     0 |6476    29k
07-04 17:19:09|  1   0  99   1   0|  43M   26M| 150B  164B|   0     0 |6946    30k
07-04 17:19:10|  1   0  99   1   0|  44M   25M| 480B  482B|   0     0 |6742    30k
07-04 17:19:11|  1   0  99   1   0|  43M   20M| 553B  480B|   0     0 |6492    30k
07-04 17:19:12|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6943    30k
07-04 17:19:13|  1   0  99   1   0|  44M   25M| 487B  489B|   0     0 |6872    30k
07-04 17:19:14|  1   0  99   1   0|  44M   20M| 498B  414B|   0     0 |6516    29k
07-04 17:19:15|  1   0  99   1   0|  44M   25M| 497B  413B|   0     0 |6928    30k
07-04 17:19:16|  1   0  99   1   0|  44M   25M| 951B 1050B|   0     0 |6701    30k
07-04 17:19:17|  1   0  99   1   0|  44M   21M| 486B  481B|   0     0 |6482    29k
07-04 17:19:18|  1   0  99   1   0|  43M   25M| 865B  490B|   0     0 |6606    30k
07-04 17:19:19|  1   0  99   1   0|  44M   21M| 495B  487B|   0     0 |6642    29k
07-04 17:19:20|  1   0  98   1   0|  43M  136M| 500B  487B|   0     0 |  13k   46k
07-04 17:19:21|  1   0  99   1   0|  43M   20M| 494B  488B|   0     0 |6521    29k
07-04 17:19:22|  1   0  99   1   0|  43M   24M| 873B  413B|   0     0 |6690    30k
07-04 17:19:23|  1   0  99   1   0|  43M   25M| 946B 1048B|   0     0 |6998    30k
07-04 17:19:24|  1   0  99   1   0|  43M   20M| 494B  413B|   0     0 |6441    29k
07-04 17:19:25|  1   0  99   1   0|  42M   25M| 769B  825B|   0     0 |6802    30k
07-04 17:19:26|  1   0  99   1   0|  43M   20M| 495B  413B|   0     0 |6373    29k
07-04 17:19:27|  1   0  99   1   0|  43M   26M| 496B  413B|   0     0 |6957    30k
07-04 17:19:28|  1   0  99   1   0|  44M   25M| 494B  413B|   0     0 |6683    30k
07-04 17:19:29|  1   0  99   1   0|  44M   21M|  60B    0 |   0     0 |6612    30k
07-04 17:19:30|  1   0  99   1   0|  43M   24M| 488B  415B|   0     0 |6756    30k
07-04 17:19:31|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6636    29k
07-04 17:19:32|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6577    30k
07-04 17:19:33|  1   0  99   1   0|  44M   26M|  60B    0 |   0     0 |7045    30k
07-04 17:19:34|  1   0  99   1   0|  43M   20M| 495B  415B|   0     0 |6195    29k
07-04 17:19:35|  1   0  99   1   0|  43M   26M| 496B  414B|   0     0 |6966    30k
07-04 17:19:36|  1   0  99   1   0|  44M   21M| 496B  415B|   0     0 |6473    29k
07-04 17:19:37|  1   0  99   1   0|  43M   25M|  60B    0 |   0     0 |6857    30k
07-04 17:19:38|  1   0  99   1   0|  43M   25M| 485B  413B|   0     0 |6795    30k
07-04 17:19:39|  1   0  99   1   0|  42M   20M| 488B  406B|   0     0 |6479    29k
07-04 17:19:40|  1   0  99   1   0|  43M   26M|   0     0 |   0     0 |6646    29k
07-04 17:19:41|  1   0  99   1   0|  43M   20M| 740B 8546B|   0     0 |6446    29k
07-04 17:19:42|  1   0  99   1   0|  43M   26M| 437B  417B|   0     0 |6525    30k
07-04 17:19:43|  1   0  99   1   0|  44M   25M| 558B  414B|   0     0 |6845    30k
07-04 17:19:44|  1   0  99   1   0|  43M   20M| 433B  417B|   0     0 |6435    30k
07-04 17:19:45|  1   0  98   1   0|  42M  132M| 120B    0 |   0     0 |  12k   47k
07-04 17:19:46|  1   0  99   1   0|  43M   25M|   0     0 |   0     0 |6586    30k
07-04 17:19:47|  1   0  99   1   0|  43M   25M| 120B    0 |   0     0 |6694    30k
07-04 17:19:48|  1   0  99   1   0|  43M   21M| 374B    0 |   0     0 |6334    29k
07-04 17:19:49|  1   0  99   1   0|  43M   26M| 120B    0 |   0     0 |6646    30k
07-04 17:19:50|  1   0  99   1   0|  43M   21M|   0     0 |   0     0 |6354    29k
07-04 17:19:51|  1   0  99   1   0|  43M   25M| 120B    0 |   0     0 |6719    30k
07-04 17:19:52|  1   0  99   1   0|  43M   26M| 374B    0 |   0     0 |6608    30k
