You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 21:19:36|  1   4  94   0   0|  30M   27M| 496B  415B|   0     0 |  46k  599k
07-04 21:19:37|  1   4  93   0   0|  33M   27M|  60B    0 |   0     0 |  48k  602k
07-04 21:19:38|  1   3  92   1   0|  77M   30M| 859B  413B|   0     0 |  58k  638k
07-04 21:19:39|  1   4  93   1   0|  46M   28M| 488B  406B|   0     0 |  53k  612k
07-04 21:19:40|  1   3  93   1   0|  46M   28M|  60B    0 |   0     0 |  52k  604k
07-04 21:19:41|  1   3  94   0   0|  39M   23M| 614B 8546B|   0     0 |  49k  602k
07-04 21:19:42|  1   3  94   0   0|  32M   24M| 497B  417B|   0     0 |  48k  598k
07-04 21:19:43|  1   3  93   1   0|  59M   28M| 498B  414B|   0     0 |  53k  638k
07-04 21:19:44|  4   4  85   4   0| 296M   92M| 493B  417B|   0     0 |  90k  984k
07-04 21:19:45|  2   4  89   2   0| 166M   77M|  60B    0 |   0     0 |  76k  924k
07-04 21:19:46|  2   4  91   1   0| 111M   56M|  60B    0 |   0     0 |  65k  846k
07-04 21:19:47|  2   4  91   1   0| 120M   58M|  60B    0 |   0     0 |  67k  844k
07-04 21:19:48|  2   4  92   1   0|  92M   52M|  60B    0 |   0     0 |  61k  763k
07-04 21:19:49|  1   4  92   1   0|  65M   29M|  60B    0 |   0     0 |  55k  692k
07-04 21:19:50|  1   3  93   1   0|  45M   32M|  60B    0 |   0     0 |  51k  667k
07-04 21:19:51|  1   4  93   0   0|  39M   31M|  60B    0 |   0     0 |  49k  678k
07-04 21:19:52|  1   3  92   1   0|  74M   34M|  60B    0 |   0     0 |  55k  678k
07-04 21:19:53|  1   3  93   1   0|  56M   25M|  60B    0 |   0     0 |  54k  643k
07-04 21:19:54|  1   3  94   0   0|  27M   26M|  60B    0 |   0     0 |  46k  602k
07-04 21:19:55|  1   3  93   1   0|  66M   29M|  60B    0 |   0     0 |  54k  632k
07-04 21:19:56|  1   3  93   1   0|  66M   34M|  60B    0 |   0     0 |  56k  631k
07-04 21:19:57|  1   3  94   0   0|  37M   23M|  60B    0 |   0     0 |  49k  595k
07-04 21:19:58|  1   4  93   1   0|  43M   24M|  60B    0 |   0     0 |  51k  610k
07-04 21:19:59|  1   3  93   0   0|  37M   27M|  60B    0 |   0     0 |  49k  606k
07-04 21:20:00|  1   3  93   1   0|  41M   23M| 162B  188B|   0     0 |  50k  603k
07-04 21:20:01|  1   4  93   1   0|  47M   28M|  60B    0 |   0     0 |  53k  618k
07-04 21:20:02|  1   4  93   1   0|  45M   26M|  60B    0 |   0     0 |  51k  614k
07-04 21:20:03|  1   3  93   0   0|  41M   27M| 482B  406B|   0     0 |  51k  616k
07-04 21:20:04|  3   4  88   2   0| 205M   43M|  60B    0 |   0     0 |  74k  881k
07-04 21:20:05|  3   4  88   3   0| 183M   88M| 434B    0 |   0     0 |  79k  922k
07-04 21:20:06|  3   4  88   2   0| 183M   84M| 529B  407B|   0     0 |  81k  975k
07-04 21:20:07|  2   4  90   2   0| 131M   62M| 949B 1282B|   0     0 |  70k  858k
07-04 21:20:08|  2   4  90   2   0| 127M   57M| 859B  487B|   0     0 |  69k  836k
07-04 21:20:09|  1   3  93   1   0|  59M   37M|  60B   74B|   0     0 |  52k  674k
07-04 21:20:10|  2   3  92   1   0|  96M   51M| 480B  482B|   0     0 |  62k  720k
07-04 21:20:11|  1   3  93   1   0|  64M   42M| 487B  480B|   0     0 |  57k  671k
07-04 21:20:12|  2   4  91   1   0| 110M   55M|  60B   74B|   0     0 |  62k  681k
07-04 21:20:13|  1   3  93   1   0|  67M   46M| 487B  489B|   0     0 |  56k  611k
07-04 21:20:14|  2   3  92   1   0| 103M   47M| 498B  414B|   0     0 |  61k  636k
07-04 21:20:15|  2   3  92   1   0|  91M   59M| 497B  487B|   0     0 |  63k  640k
07-04 21:20:16|  1   3  92   1   0|  85M   42M| 951B  983B|   0     0 |  59k  623k
07-04 21:20:17|  4   5  85   3   0| 291M   95M| 426B  407B|   0     0 |  90k  837k
07-04 21:20:18|  2   4  90   2   0| 140M   67M| 551B  416B|   0     0 |  74k  909k
07-04 21:20:19|  2   4  91   1   0| 116M   61M| 435B  413B|   0     0 |  65k  838k
07-04 21:20:20|  2   4  91   1   0| 113M   65M| 560B  413B|   0     0 |  65k  856k
07-04 21:20:21|  2   4  90   2   0| 125M   59M| 434B  414B|   0     0 |  67k  869k
07-04 21:20:22|  2   4  91   1   0| 108M   73M| 559B  413B|   0     0 |  68k  919k
07-04 21:20:23|  1   4  92   1   0|  81M   48M| 886B  974B|   0     0 |  60k  782k
07-04 21:20:24|  2   3  91   1   0| 108M   35M| 554B  413B|   0     0 |  62k  706k
07-04 21:20:25|  1   4  92   1   0|  71M   34M| 709B  825B|   0     0 |  57k  669k
07-04 21:20:26|  1   3  92   1   0|  70M   30M| 555B  413B|   0     0 |  57k  665k
07-04 21:20:27|  1   3  93   1   0|  52M   24M| 436B  413B|   0     0 |  53k  646k
07-04 21:20:28|  1   3  93   1   0|  58M   29M| 554B  487B|   0     0 |  54k  659k
07-04 21:20:29|  1   4  93   1   0|  61M   32M|   0    74B|   0     0 |  55k  656k
07-04 21:20:30|  1   3  94   1   0|  38M   23M| 548B  489B|   0     0 |  50k  609k
07-04 21:20:31|  1   4  93   1   0|  44M   28M|   0    74B|   0     0 |  52k  605k
07-04 21:20:32|  1   4  92   1   0|  70M   28M| 120B   74B|   0     0 |  53k  605k
07-04 21:20:33|  1   4  94   0   0|  29M   26M|   0    74B|   0     0 |  48k  603k
07-04 21:20:34|  1   3  93   1   0|  49M   29M| 555B  415B|   0     0 |  51k  618k
07-04 21:20:35|  1   4  93   1   0|  55M   28M| 810B  488B|   0     0 |  55k  628k
07-04 21:20:36|  1   3  93   1   0|  47M   28M| 556B  415B|   0     0 |  52k  611k
07-04 21:20:37|  1   4  93   1   0|  46M   28M|   0     0 |   0     0 |  52k  612k
07-04 21:20:38|  1   4  93   0   0|  34M   27M| 919B  413B|   0     0 |  49k  600k
07-04 21:20:39|  1   4  93   1   0|  41M   28M| 428B  406B|   0     0 |  50k  609k
07-04 21:20:40|  1   3  93   1   0|  43M   24M| 120B    0 |   0     0 |  51k  611k
07-04 21:20:41|  3   4  87   3   0| 222M   63M| 620B 8547B|   0     0 |  79k  895k
07-04 21:20:42|  2   4  91   1   0| 117M   58M| 930B 1112B|   0     0 |  68k  858k
07-04 21:20:43|  2   4  90   1   0| 119M   62M| 438B  414B|   0     0 |  67k  871k
07-04 21:20:44|  3   4  88   2   0| 184M   85M| 553B  417B|   0     0 |  79k  945k
07-04 21:20:45|  2   4  91   2   0| 121M   64M|   0     0 |   0     0 |  67k  837k
07-04 21:20:46|  1   3  92   1   0|  76M   58M| 120B    0 |   0     0 |  58k  828k
07-04 21:20:47|  2   3  92   1   0|  91M   39M|   0     0 |   0     0 |  60k  737k
07-04 21:20:48|  2   4  91   1   0|  98M   36M| 120B    0 |   0     0 |  62k  690k
07-04 21:20:49|  1   4  92   1   0|  62M   29M|   0     0 |   0     0 |  57k  655k
07-04 21:20:50|  1   3  93   1   0|  47M   28M| 120B    0 |   0     0 |  52k  652k
07-04 21:20:51|  1   3  93   0   0|  41M   27M|   0     0 |   0     0 |  51k  645k
07-04 21:20:52|  1   4  93   1   0|  32M   27M| 120B    0 |   0     0 |  48k  595k
07-04 21:20:53|  1   3  94   0   0|  27M   31M|   0     0 |   0     0 |  47k  595k
07-04 21:20:54|  1   4  93   1   0|  41M   27M| 120B    0 |   0     0 |  47k  606k
07-04 21:20:55|  1   3  92   1   0|  81M   30M|   0     0 |   0     0 |  59k  639k
07-04 21:20:56|  1   4  93   1   0|  48M   24M| 120B    0 |   0     0 |  52k  609k
07-04 21:20:57|  1   4  93   1   0|  41M   27M|   0     0 |   0     0 |  50k  598k
07-04 21:20:58|  1   3  93   1   0|  50M   28M| 120B    0 |   0     0 |  53k  618k
07-04 21:20:59|  3   4  89   2   0| 171M   42M|   0     0 |   0     0 |  69k  816k
07-04 21:21:00|  3   4  87   3   0| 224M  105M| 120B    0 |   0     0 |  85k 1000k
07-04 21:21:01|  2   4  89   2   0| 159M   72M|   0     0 |   0     0 |  77k  927k
07-04 21:21:02|  2   4  91   1   0| 117M   57M| 120B    0 |   0     0 |  66k  835k
07-04 21:21:03|  2   4  91   1   0| 106M   58M| 422B  406B|   0     0 |  65k  814k
07-04 21:21:04|  1   3  92   1   0|  88M   48M|  60B    0 |   0     0 |  59k  769k
07-04 21:21:05|  1   3  93   1   0|  64M   33M| 434B    0 |   0     0 |  55k  676k
07-04 21:21:06|  1   4  92   1   0|  72M   47M| 529B  407B|   0     0 |  58k  674k
07-04 21:21:07|  1   3  92   1   0|  83M   47M| 949B 1282B|   0     0 |  58k  684k
07-04 21:21:08|  2   4  91   1   0| 103M   47M| 859B  487B|   0     0 |  62k  640k
07-04 21:21:09|  2   3  91   1   0| 102M   56M|  60B   74B|   0     0 |  63k  644k
07-04 21:21:10|  1   3  92   1   0|  82M   50M| 480B  482B|   0     0 |  60k  622k
07-04 21:21:11|  2   3  92   1   0|  89M   51M| 487B  480B|   0     0 |  60k  632k
07-04 21:21:12|  3   4  88   3   0| 209M   61M|  60B   74B|   0     0 |  75k  769k
07-04 21:21:13|  3   4  88   2   0| 184M   88M| 487B  489B|   0     0 |  79k  896k
07-04 21:21:14|  2   4  91   1   0| 107M   58M| 498B  414B|   0     0 |  64k  825k
07-04 21:21:15|  2   3  90   1   0| 124M   60M| 497B  487B|   0     0 |  67k  867k
07-04 21:21:16|  2   4  91   1   0| 116M   60M| 951B  983B|   0     0 |  66k  813k
07-04 21:21:17|  2   4  90   2   0| 152M   70M| 486B  407B|   0     0 |  71k  896k
07-04 21:21:18|  2   3  92   1   0|  85M   43M| 491B  416B|   0     0 |  60k  745k
07-04 21:21:19|  1   4  93   1   0|  51M   44M| 495B  413B|   0     0 |  53k  731k
07-04 21:21:20|  2   4  91   2   0| 123M   42M| 500B  413B|   0     0 |  65k  744k
07-04 21:21:21|  1   3  92   1   0|  79M   31M| 494B  414B|   0     0 |  60k  692k
07-04 21:21:22|  1   3  93   1   0|  61M   35M| 499B  413B|   0     0 |  55k  670k
07-04 21:21:23|  1   4  93   1   0|  39M   24M| 946B  974B|   0     0 |  50k  613k
07-04 21:21:24|  1   3  93   0   0|  38M   23M| 494B  413B|   0     0 |  49k  608k
07-04 21:21:25|  1   4  93   1   0|  38M   23M| 769B  825B|   0     0 |  50k  607k
07-04 21:21:26|  1   3  93   1   0|  41M   28M| 495B  413B|   0     0 |  50k  606k
07-04 21:21:27|  1   3  94   0   0|  35M   23M| 496B  413B|   0     0 |  49k  607k
07-04 21:21:28|  1   3  94   0   0|  24M   26M| 494B  413B|   0     0 |  46k  599k
07-04 21:21:29|  1   3  94   0   0|  19M   25M|  60B    0 |   0     0 |  43k  592k
07-04 21:21:30|  2   4  92   1   0|  81M   30M| 488B  415B|   0     0 |  57k  646k
07-04 21:21:31|  1   3  93   1   0|  57M   29M|  60B    0 |   0     0 |  55k  627k
07-04 21:21:32|  1   3  93   1   0|  38M   27M|  60B    0 |   0     0 |  50k  613k
07-04 21:21:33|  1   3  94   0   0|  33M   27M| 126B   66B|   0     0 |  49k  607k
07-04 21:21:34|  1   4  94   0   0|  24M   26M| 495B  415B|   0     0 |  46k  597k
07-04 21:21:35|  4   4  87   3   0| 252M   47M| 870B  414B|   0     0 |  80k  949k
07-04 21:21:36|  2   4  91   1   0| 117M   56M| 496B  415B|   0     0 |  69k  860k
07-04 21:21:37|  3   4  89   2   0| 159M   76M|  60B    0 |   0     0 |  75k  921k
07-04 21:21:38|  2   4  90   2   0| 137M   64M| 859B  487B|   0     0 |  71k  863k
07-04 21:21:39|  2   4  91   1   0| 119M   58M| 488B  480B|   0     0 |  66k  835k
07-04 21:21:40|  2   4  91   1   0| 102M   55M|  60B   74B|   0     0 |  63k  815k
07-04 21:21:41|  2   3  92   1   0|  85M   39M| 680B 8621B|   0     0 |  61k  730k
07-04 21:21:42|  1   4  92   1   0|  86M   52M| 497B  491B|   0     0 |  60k  718k
07-04 21:21:43|  2   4  92   1   0|  89M   42M| 498B  488B|   0     0 |  61k  703k
07-04 21:21:44|  1   4  93   1   0|  53M   36M| 493B  417B|   0     0 |  54k  677k
07-04 21:21:45|  2   4  91   1   0| 111M   42M|  60B   74B|   0     0 |  63k  695k
07-04 21:21:46|  1   3  93   1   0|  45M   39M|  60B    0 |   0     0 |  53k  600k
07-04 21:21:47|  1   3  93   1   0|  69M   41M|  60B    0 |   0     0 |  52k  597k
07-04 21:21:48|  2   4  91   1   0| 105M   51M|  60B    0 |   0     0 |  64k  647k
07-04 21:21:49|  2   3  92   1   0|  78M   50M|  60B    0 |   0     0 |  59k  624k
07-04 21:21:50|  1   3  93   1   0|  72M   46M|  60B    0 |   0     0 |  57k  620k
07-04 21:21:51|  2   4  90   2   0| 148M   43M|  60B    0 |   0     0 |  68k  730k
07-04 21:21:52|  3   4  87   3   0| 251M  100M|  60B    0 |   0     0 |  86k  899k
07-04 21:21:53|  2   4  91   1   0| 105M   54M|  60B    0 |   0     0 |  65k  851k
07-04 21:21:54|  3   4  88   3   0| 203M   89M| 504B  413B|   0     0 |  81k  958k
07-04 21:21:55|  2   4  91   1   0| 111M   61M| 504B  413B|   0     0 |  66k  858k
07-04 21:21:56|  2   3  91   1   0|  99M   68M| 563B  448B|   0     0 |  64k  849k
07-04 21:21:57|  2   4  91   1   0|  97M   44M| 503B  406B|   0     0 |  62k  770k
07-04 21:21:58|  2   4  91   1   0| 105M   40M| 496B  415B|   0     0 |  63k  762k
07-04 21:21:59|  1   3  92   1   0|  78M   35M| 556B  482B|   0     0 |  59k  703k
07-04 21:22:00|  1   4  93   1   0|  53M   32M| 505B  406B|   0     0 |  55k  662k
07-04 21:22:01|  1   4  94   0   0|  26M   22M| 505B  540B|   0     0 |  46k  595k
07-04 21:22:02|  1   4  93   0   0|  27M   34M| 606B  460B|   0     0 |  47k  603k
07-04 21:22:03|  1   3  93   1   0|  42M   24M| 926B  812B|   0     0 |  50k  611k
07-04 21:22:04|  1   3  92   1   0|  66M   33M| 497B  413B|   0     0 |  56k  641k
07-04 21:22:05|  1   4  93   1   0|  60M   29M| 871B  416B|   0     0 |  55k  626k
07-04 21:22:06|  1   3  93   1   0|  48M   24M| 529B  407B|   0     0 |  52k  617k
07-04 21:22:07|  1   4  93   1   0|  46M   28M|1087B 1414B|   0     0 |  52k  619k
07-04 21:22:08|  1   3  93   1   0|  45M   26M|1324B  897B|   0     0 |  51k  613k
07-04 21:22:09|  1   3  93   0   0|  41M   26M| 525B  484B|   0     0 |  52k  619k
07-04 21:22:10|  3   5  89   2   0| 176M   36M| 480B  482B|   0     0 |  68k  644k
07-04 21:22:11|  2   4  90   2   0| 133M   63M| 487B  480B|   0     0 |  70k  772k
07-04 21:22:12|  1   3  92   1   0|  67M   31M|  60B   74B|   0     0 |  56k  679k
07-04 21:22:13|  1   3  93   1   0|  52M   28M| 487B  489B|   0     0 |  52k  653k
07-04 21:22:14|  1   4  93   1   0|  54M   29M| 498B  414B|   0     0 |  53k  671k
07-04 21:22:15|  1   3  93   1   0|  64M   34M| 497B  487B|   0     0 |  56k  677k
07-04 21:22:16|  1   3  93   1   0|  55M   29M| 951B  983B|   0     0 |  54k  672k
07-04 21:22:17|  1   4  92   1   0|  60M   29M| 486B  407B|   0     0 |  56k  674k
07-04 21:22:18|  1   4  93   1   0|  54M   32M| 491B  416B|   0     0 |  55k  670k
07-04 21:22:19|  1   3  93   1   0|  55M   29M| 495B  413B|   0     0 |  53k  660k
07-04 21:22:20|  1   4  93   1   0|  59M   33M| 500B  413B|   0     0 |  55k  681k
07-04 21:22:21|  1   4  93   1   0|  46M   32M| 494B  414B|   0     0 |  52k  658k
07-04 21:22:22|  2   3  92   1   0|  85M   51M| 499B  413B|   0     0 |  60k  735k
07-04 21:22:23|  1   4  92   1   0|  70M   29M| 946B  974B|   0     0 |  53k  626k
07-04 21:22:24|  1   4  93   1   0|  62M   26M| 494B  413B|   0     0 |  53k  621k
07-04 21:22:25|  1   3  93   0   0|  39M   29M| 497B  487B|   0     0 |  50k  612k
07-04 21:22:26|  1   4  93   1   0|  37M   24M| 767B  751B|   0     0 |  51k  616k
07-04 21:22:27|  1   4  93   0   0|  39M   28M| 496B  413B|   0     0 |  52k  608k
07-04 21:22:28|  1   4  93   1   0|  40M   22M| 494B  413B|   0     0 |  50k  607k
07-04 21:22:29|  2   4  90   2   0| 134M   34M|  60B    0 |   0     0 |  62k  756k
07-04 21:22:30|  2   4  90   2   0| 127M   65M| 548B  481B|   0     0 |  69k  889k
07-04 21:22:31|  3   4  89   2   0| 170M   96M| 120B    0 |   0     0 |  80k  946k
07-04 21:22:32|  3   4  89   2   0| 171M   68M|  60B    0 |   0     0 |  73k  861k
07-04 21:22:33|  2   4  90   2   0| 130M   62M|  60B    0 |   0     0 |  68k  893k
07-04 21:22:34|  2   4  90   2   0| 122M   59M| 495B  415B|   0     0 |  68k  851k
07-04 21:22:35|  2   4  91   1   0|  95M   59M| 870B  414B|   0     0 |  63k  811k
07-04 21:22:36|  1   3  92   1   0|  76M   50M| 496B  415B|   0     0 |  58k  791k
07-04 21:22:37|  2   4  90   2   0| 125M   54M|  60B    0 |   0     0 |  68k  790k
07-04 21:22:38|  1   4  92   1   0|  76M   38M| 859B  413B|   0     0 |  58k  702k
07-04 21:22:39|  1   4  92   1   0|  74M   29M| 488B  406B|   0     0 |  58k  666k
07-04 21:22:40|  1   3  93   1   0|  53M   33M|  60B    0 |   0     0 |  54k  675k
07-04 21:22:41|  1   3  93   1   0|  57M   30M| 740B 8613B|   0     0 |  55k  659k
07-04 21:22:42|  2   4  91   1   0| 100M   59M| 497B  417B|   0     0 |  61k  689k
07-04 21:22:43|  1   4  93   1   0|  44M   20M| 871B 1109B|   0     0 |  51k  610k
07-04 21:22:44|  1   4  93   1   0|  45M   26M| 493B  417B|   0     0 |  50k  606k
07-04 21:22:45|  2   4  91   1   0| 121M   37M|  60B    0 |   0     0 |  60k  630k
07-04 21:22:46|  2   4  90   2   0| 145M   68M|  60B    0 |   0     0 |  74k  944k
07-04 21:22:47|  3   4  88   2   0| 193M   80M|  60B    0 |   0     0 |  82k  986k
07-04 21:22:48|  4   4  85   3   0| 268M  117M|  60B   74B|   0     0 |  90k 1011k
07-04 21:22:49|  2   4  92   1   0|  78M   64M|  60B   74B|   0     0 |  60k  826k
07-04 21:22:50|  2   4  90   2   0| 124M   70M|  60B   74B|   0     0 |  67k  887k
07-04 21:22:51|  2   4  91   1   0| 114M   61M|  60B   74B|   0     0 |  68k  842k
07-04 21:22:52|  1   4  92   1   0|  82M   47M|  60B   74B|   0     0 |  59k  746k
07-04 21:22:53|  2   4  92   1   0|  81M   34M|  60B   74B|   0     0 |  58k  681k
07-04 21:22:54|  1   3  93   1   0|  49M   28M|  60B    0 |   0     0 |  53k  646k
07-04 21:22:55|  1   3  94   0   0|  31M   27M|  60B   74B|   0     0 |  47k  598k
07-04 21:22:56|  1   4  94   0   0|  29M   23M|  60B    0 |   0     0 |  47k  598k
07-04 21:22:57|  2   4  91   1   0|  97M   35M|  60B    0 |   0     0 |  58k  633k
07-04 21:22:58|  1   4  93   1   0|  37M   27M| 120B    0 |   0     0 |  50k  602k
07-04 21:22:59|  1   4  93   1   0|  44M   28M|  60B    0 |   0     0 |  52k  620k
07-04 21:23:00|  2   4  90   2   0| 151M   49M|  60B    0 |   0     0 |  68k  839k
07-04 21:23:01|  3   4  88   2   0| 179M   89M|  60B    0 |   0     0 |  79k  926k
07-04 21:23:02|  2   4  91   1   0| 108M   55M|  60B    0 |   0     0 |  64k  820k
07-04 21:23:03|  2   4  91   1   0| 107M   54M| 482B  406B|   0     0 |  66k  851k
07-04 21:23:04|  2   3  91   1   0| 112M   55M|  60B    0 |   0     0 |  66k  834k
07-04 21:23:05|  2   4  91   1   0| 101M   56M| 434B    0 |   0     0 |  62k  807k
07-04 21:23:06|  2   3  91   1   0|  95M   48M| 529B  407B|   0     0 |  62k  764k
07-04 21:23:07|  1   3  93   1   0|  63M   41M| 949B 1282B|   0     0 |  55k  703k
07-04 21:23:08|  1   3  93   1   0|  45M   32M| 859B  487B|   0     0 |  51k  683k
07-04 21:23:09|  2   4  91   1   0|  94M   39M|  60B   74B|   0     0 |  58k  709k
07-04 21:23:10|  1   4  92   1   0|  75M   29M| 420B  482B|   0     0 |  60k  670k
07-04 21:23:11|  1   3  93   1   0|  65M   29M| 547B  480B|   0     0 |  56k  668k
07-04 21:23:12|  1   4  93   0   0|  33M   31M|   0    74B|   0     0 |  50k  609k
07-04 21:23:13|  1   4  93   1   0|  41M   28M| 547B  489B|   0     0 |  51k  613k
07-04 21:23:14|  1   3  93   1   0|  52M   24M| 438B  414B|   0     0 |  52k  618k
07-04 21:23:15|  1   4  93   1   0|  52M   30M| 557B  487B|   0     0 |  54k  626k
07-04 21:23:16|  1   3  93   1   0|  47M   26M| 891B  983B|   0     0 |  53k  625k
07-04 21:23:17|  1   3  93   1   0|  45M   27M| 546B  407B|   0     0 |  51k  610k
07-04 21:23:18|  1   3  93   1   0|  43M   28M| 431B  416B|   0     0 |  52k  614k
07-04 21:23:19|  1   4  93   1   0|  39M   23M| 555B  413B|   0     0 |  50k  606k
07-04 21:23:20|  1   4  93   1   0|  43M   27M| 440B  413B|   0     0 |  51k  611k
07-04 21:23:21|  1   3  93   1   0|  41M   28M| 632B  480B|   0     0 |  51k  610k
07-04 21:23:22|  1   3  93   1   0|  38M   28M| 439B  413B|   0     0 |  51k  607k
07-04 21:23:23|  1   3  94   0   0|  37M   23M|1006B  974B|   0     0 |  49k  607k
07-04 21:23:24|  4   4  83   4   0| 332M   92M| 434B  413B|   0     0 |  94k 1025k
07-04 21:23:25|  2   4  90   2   0| 123M   59M| 557B  413B|   0     0 |  69k  875k
07-04 21:23:26|  2   4  91   2   0| 117M   57M| 707B  825B|   0     0 |  66k  835k
07-04 21:23:27|  2   4  91   1   0|  99M   52M| 556B  413B|   0     0 |  63k  809k
07-04 21:23:28|  2   4  91   1   0| 112M   58M| 434B  413B|   0     0 |  65k  842k
07-04 21:23:29|  1   3  92   1   0|  80M   58M| 120B    0 |   0     0 |  58k  803k
07-04 21:23:30|  2   4  91   1   0|  82M   34M| 428B  415B|   0     0 |  59k  740k
07-04 21:23:31|  1   3  93   1   0|  61M   37M| 120B    0 |   0     0 |  55k  701k
07-04 21:23:32|  1   3  93   1   0|  41M   31M|   0     0 |   0     0 |  50k  644k
07-04 21:23:33|  2   3  92   1   0|  80M   30M| 120B    0 |   0     0 |  56k  645k
07-04 21:23:34|  1   4  92   1   0|  62M   29M| 435B  415B|   0     0 |  56k  629k
07-04 21:23:35|  1   4  93   1   0|  49M   28M| 930B  414B|   0     0 |  53k  606k
07-04 21:23:36|  1   3  93   0   0|  41M   26M| 436B  415B|   0     0 |  50k  604k
07-04 21:23:37|  1   3  93   1   0|  51M   32M| 120B    0 |   0     0 |  52k  603k
07-04 21:23:38|  2   4  89   2   0| 162M   49M| 949B  503B|   0     0 |  69k  802k
07-04 21:23:39|  3   4  88   3   0| 200M   93M| 548B  406B|   0     0 |  80k  897k
07-04 21:23:40|  2   4  89   2   0| 149M   78M|   0     0 |   0     0 |  70k  844k
07-04 21:23:41|  2   4  89   2   0| 163M   79M| 608B 8547B|   0     0 |  73k  873k
07-04 21:23:42|  2   4  89   2   0| 165M   84M| 437B  417B|   0     0 |  75k  867k
07-04 21:23:43|  3   4  88   3   0| 197M   97M| 558B  414B|   0     0 |  79k  908k
07-04 21:23:44|  2   3  90   2   0| 131M   56M| 433B  417B|   0     0 |  68k  738k
07-04 21:23:45|  1   3  92   1   0|  78M   39M| 120B    0 |   0     0 |  60k  672k
07-04 21:23:46|  1   3  92   1   0|  68M   34M|   0     0 |   0     0 |  57k  669k
07-04 21:23:47|  1   3  93   1   0|  61M   34M| 120B    0 |   0     0 |  56k  662k
07-04 21:23:48|  1   3  93   1   0|  48M   27M|   0     0 |   0     0 |  52k  614k
07-04 21:23:49|  1   3  94   0   0|  38M   27M| 120B   90B|   0     0 |  50k  612k
07-04 21:23:50|  2   4  92   1   0|  92M   35M| 150B    0 |   0     0 |  58k  732k
07-04 21:23:51|  3   4  87   3   0| 217M  106M| 210B   90B|   0     0 |  84k  993k
07-04 21:23:52|  2   4  90   2   0| 146M   70M|   0     0 |   0     0 |  72k  865k
07-04 21:23:53|  2   4  91   1   0| 112M   56M| 120B    0 |   0     0 |  65k  878k
07-04 21:23:54|  3   4  87   3   0| 213M   97M|   0     0 |   0     0 |  82k  943k
07-04 21:23:55|  2   4  89   2   0| 146M   88M| 120B    0 |   0     0 |  74k  928k
07-04 21:23:56|  2   3  91   2   0| 117M   45M|  60B    0 |   0     0 |  62k  751k
07-04 21:23:57|  1   3  92   1   0|  83M   39M|  60B    0 |   0     0 |  59k  702k
07-04 21:23:58|  1   3  93   1   0|  63M   38M|  60B   74B|   0     0 |  56k  702k
07-04 21:23:59|  1   3  93   1   0|  55M   28M|  60B   74B|   0     0 |  54k  658k
07-04 21:24:00|  1   4  93   1   0|  54M   29M|  60B   74B|   0     0 |  54k  675k
07-04 21:24:01|  1   3  93   1   0|  48M   32M|  60B   74B|   0     0 |  53k  671k
07-04 21:24:02|  1   4  93   0   0|  34M   31M|  60B   74B|   0     0 |  48k  660k
07-04 21:24:03|  1   3  92   1   0|  71M   30M| 482B  480B|   0     0 |  54k  631k
07-04 21:24:04|  1   3  93   1   0|  45M   28M|  60B    0 |   0     0 |  52k  608k
07-04 21:24:05|  1   3  94   0   0|  32M   27M| 434B   74B|   0     0 |  47k  596k
07-04 21:24:06|  2   4  92   1   0|  94M   41M| 529B  407B|   0     0 |  59k  753k
07-04 21:24:07|  3   4  89   2   0| 178M   56M| 949B 1282B|   0     0 |  75k  897k
07-04 21:24:08|  3   4  86   3   0| 233M  109M| 859B  487B|   0     0 |  87k 1003k
07-04 21:24:09|  2   4  89   2   0| 150M   71M|  60B   74B|   0     0 |  74k  925k
07-04 21:24:10|  2   4  91   1   0| 119M   63M| 480B  482B|   0     0 |  67k  850k
07-04 21:24:11|  2   3  91   1   0| 103M   55M| 553B  480B|   0     0 |  64k  824k
07-04 21:24:12|  1   3  92   1   0|  71M   37M|  60B   74B|   0     0 |  57k  713k
07-04 21:24:13|  1   3  92   1   0|  69M   38M| 487B  489B|   0     0 |  57k  715k
07-04 21:24:14|  1   4  93   1   0|  60M   37M| 498B  414B|   0     0 |  55k  715k
07-04 21:24:15|  1   3  93   1   0|  51M   34M| 497B  487B|   0     0 |  54k  711k
07-04 21:24:16|  1   3  92   1   0|  69M   28M| 951B  983B|   0     0 |  55k  673k
07-04 21:24:17|  2   4  92   1   0|  82M   34M| 576B  497B|   0     0 |  58k  670k
07-04 21:24:18|  1   3  93   1   0|  43M   28M| 491B  416B|   0     0 |  51k  613k
07-04 21:24:19|  1   3  94   1   0|  40M   27M| 495B  413B|   0     0 |  50k  614k
07-04 21:24:20|  1   3  93   1   0|  67M   26M|3173B 1846B|   0     0 |  56k  635k
07-04 21:24:21|  1   3  93   1   0|  49M   29M| 494B  414B|   0     0 |  54k  622k
07-04 21:24:22|  1   4  93   0   0|  42M   27M| 499B  413B|   0     0 |  51k  611k
07-04 21:24:23|  1   3  93   1   0|  42M   22M|1006B 1040B|   0     0 |  49k  605k
07-04 21:24:24|  4   5  86   3   0| 249M   85M| 494B  413B|   0     0 |  85k  874k
