You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:33:43| 17   6  26  46   0|1739M  949M| 498B  414B|   0     0 | 232k  839k
07-04 20:33:44| 17   6  27  46   0|1709M  942M| 493B  491B|   0     0 | 229k  825k
07-04 20:33:45| 16   6  27  46   0|1697M  930M| 120B    0 |   0     0 | 226k  818k
07-04 20:33:46| 17   6  26  46   0|1730M  949M|  60B    0 |   0     0 | 231k  835k
07-04 20:33:47| 16   6  27  47   0|1649M  898M|  60B    0 |   0     0 | 218k  792k
07-04 20:33:48| 15   6  27  48   0|1577M  863M|  60B    0 |   0     0 | 207k  757k
07-04 20:33:49| 15   6  27  48   0|1570M  855M| 120B    0 |   0     0 | 205k  752k
07-04 20:33:50| 15   5  27  48   0|1566M  851M| 120B    0 |   0     0 | 204k  749k
07-04 20:33:51| 16   6  27  46   0|1707M  939M|  60B    0 |   0     0 | 229k  825k
07-04 20:33:52| 17   6  27  46   0|1734M  954M| 120B    0 |   0     0 | 232k  839k
07-04 20:33:53| 17   6  26  46   0|1734M  951M|  60B    0 |   0     0 | 231k  838k
07-04 20:33:54| 16   6  27  46   0|1710M  932M| 504B  413B|   0     0 | 228k  825k
07-04 20:33:55| 16   6  27  46   0|1698M  938M| 504B  413B|   0     0 | 227k  819k
07-04 20:33:56| 17   6  27  46   0|1724M  948M| 563B  406B|   0     0 | 231k  833k
07-04 20:33:57| 16   6  27  47   0|1621M  888M| 503B  406B|   0     0 | 214k  781k
07-04 20:33:58| 15   5  28  48   0|1541M  839M| 496B  415B|   0     0 | 201k  739k
07-04 20:33:59| 15   5  27  48   0|1568M  851M| 496B  416B|   0     0 | 206k  753k
07-04 20:34:00| 15   6  27  47   0|1614M  884M| 565B  406B|   0     0 | 213k  774k
07-04 20:34:01| 17   6  27  46   0|1730M  947M| 939B  406B|   0     0 | 231k  835k
07-04 20:34:02| 16   6  26  46   0|1740M  958M| 504B  406B|   0     0 | 233k  843k
07-04 20:34:03| 17   6  26  46   0|1731M  954M| 986B  812B|   0     0 | 233k  839k
07-04 20:34:04| 16   6  26  46   0|1719M  949M| 871B  413B|   0     0 | 230k  831k
07-04 20:34:05| 16   6  27  46   0|1704M  928M| 497B  416B|   0     0 | 229k  825k
07-04 20:34:06| 17   6  26  46   0|1729M  950M| 529B  407B|   0     0 | 232k  843k
07-04 20:34:07| 15   6  27  47   0|1610M  873M|1111B 1544B|   0     0 | 213k  775k
07-04 20:34:08| 14   5  28  49   0|1522M  833M| 485B  487B|   0     0 | 199k  731k
07-04 20:34:09| 15   6  28  48   0|1568M  862M|  60B   74B|   0     0 | 206k  753k
07-04 20:34:10| 16   6  27  46   0|1667M  903M| 480B  482B|   0     0 | 222k  814k
07-04 20:34:11| 17   6  27  46   0|1739M  946M| 637B  570B|   0     0 | 234k  849k
07-04 20:34:12| 17   6  26  46   0|1741M  952M| 120B   74B|   0     0 | 235k  845k
07-04 20:34:13| 16   6  27  46   0|1732M  954M| 487B  415B|   0     0 | 232k  837k
07-04 20:34:14| 16   6  30  43   0|1635M  900M| 558B  488B|   0     0 | 230k  859k
07-04 20:34:15| 16   6  27  45   0|1687M  924M| 497B  414B|   0     0 | 234k  846k
07-04 20:34:16| 16   6  27  46   0|1668M  910M| 951B  984B|   0     0 | 225k  827k
07-04 20:34:17| 15   6  28  47   0|1583M  850M| 486B  407B|   0     0 | 208k  769k
07-04 20:34:18| 15   5  28  48   0|1545M  848M| 551B  416B|   0     0 | 203k  741k
07-04 20:34:19| 15   6  28  48   0|1548M  844M| 495B  413B|   0     0 | 206k  751k
07-04 20:34:20| 17   6  27  46   0|1718M  938M| 500B  413B|   0     0 | 230k  837k
07-04 20:34:21| 16   6  26  46   0|1733M  946M| 494B  414B|   0     0 | 233k  843k
07-04 20:34:22| 16   6  27  46   0|1731M  951M| 559B  413B|   0     0 | 231k  839k
07-04 20:34:23| 16   6  27  46   0|1715M  955M|1006B  975B|   0     0 | 232k  831k
07-04 20:34:24| 16   6  27  46   0|1705M  925M| 494B  413B|   0     0 | 228k  826k
07-04 20:34:25| 16   6  27  46   0|1713M  945M| 967B  957B|   0     0 | 230k  830k
07-04 20:34:26| 16   6  27  47   0|1665M  907M| 495B  413B|   0     0 | 220k  802k
07-04 20:34:27| 15   5  27  48   0|1559M  854M| 496B  413B|   0     0 | 204k  746k
07-04 20:34:28| 15   6  28  49   0|1544M  842M| 494B  414B|   0     0 | 202k  741k
07-04 20:34:29| 15   6  27  48   0|1610M  876M| 120B    0 |   0     0 | 211k  772k
07-04 20:34:30| 17   6  27  46   0|1727M  947M| 488B  415B|   0     0 | 231k  833k
07-04 20:34:31| 16   6  26  46   0|1735M  946M| 434B    0 |   0     0 | 233k  839k
07-04 20:34:32| 17   6  27  46   0|1736M  957M|  60B    0 |   0     0 | 232k  838k
07-04 20:34:33| 16   6  27  46   0|1714M  930M| 120B    0 |   0     0 | 229k  828k
07-04 20:34:34| 16   6  27  46   0|1687M  930M| 929B  415B|   0     0 | 227k  825k
07-04 20:34:35| 16   6  27  46   0|1724M  948M| 496B  414B|   0     0 | 232k  841k
07-04 20:34:36| 16   6  27  47   0|1632M  890M| 556B  415B|   0     0 | 216k  789k
07-04 20:34:37| 15   5  28  49   0|1531M  829M|  60B    0 |   0     0 | 199k  730k
07-04 20:34:38| 15   6  28  48   0|1544M  849M| 485B  413B|   0     0 | 202k  741k
07-04 20:34:39| 16   6  27  47   0|1654M  908M| 488B  406B|   0     0 | 221k  804k
07-04 20:34:40| 17   6  27  46   0|1718M  942M| 120B    0 |   0     0 | 230k  837k
07-04 20:34:41| 17   6  27  46   0|1735M  944M| 818B 8681B|   0     0 | 232k  843k
07-04 20:34:42| 17   6  27  46   0|1741M  937M| 870B 1112B|   0     0 | 231k  839k
07-04 20:34:43| 16   6  27  46   0|1705M  946M| 498B  414B|   0     0 | 230k  826k
07-04 20:34:44| 16   6  27  46   0|1690M  930M| 553B  417B|   0     0 | 228k  824k
07-04 20:34:45| 17   6  27  46   0|1723M  945M| 120B    0 |   0     0 | 232k  840k
07-04 20:34:46| 16   6  27  47   0|1619M  874M|  60B    0 |   0     0 | 213k  781k
07-04 20:34:47| 14   5  28  49   0|1484M  811M| 120B   74B|   0     0 | 194k  710k
07-04 20:34:48| 15   6  27  48   0|1586M  874M|  60B   74B|   0     0 | 210k  762k
07-04 20:34:49| 17   6  27  46   0|1699M  922M|  60B   74B|   0     0 | 229k  836k
07-04 20:34:50| 17   6  27  45   0|1720M  941M|  60B   74B|   0     0 | 235k  862k
07-04 20:34:51| 17   6  27  45   0|1730M  952M| 120B   74B|   0     0 | 238k  861k
07-04 20:34:52| 17   6  27  46   0|1733M  959M|  60B   74B|   0     0 | 235k  854k
07-04 20:34:53| 16   6  26  46   0|1726M  929M|  60B    0 |   0     0 | 231k  838k
07-04 20:34:54| 16   6  27  46   0|1691M  934M|  60B   74B|   0     0 | 225k  816k
07-04 20:34:55| 16   6  27  46   0|1716M  960M| 120B    0 |   0     0 | 230k  832k
07-04 20:34:56| 15   5  28  48   0|1557M  849M| 120B    0 |   0     0 | 203k  747k
07-04 20:34:57| 14   5  27  49   0|1514M  824M|  60B    0 |   0     0 | 197k  723k
07-04 20:34:58| 15   6  27  47   0|1614M  883M| 120B    0 |   0     0 | 213k  776k
07-04 20:34:59| 16   6  27  46   0|1702M  940M|  60B    0 |   0     0 | 228k  824k
07-04 20:35:00| 17   6  26  46   0|1732M  947M|  60B    0 |   0     0 | 232k  836k
07-04 20:35:01| 17   6  27  46   0|1738M  955M| 434B    0 |   0     0 | 232k  839k
07-04 20:35:02| 16   6  26  46   0|1722M  960M| 120B    0 |   0     0 | 231k  836k
07-04 20:35:03| 17   6  26  46   0|1715M  933M| 482B  406B|   0     0 | 229k  826k
07-04 20:35:04| 16   6  27  46   0|1712M  936M| 434B    0 |   0     0 | 228k  824k
07-04 20:35:05| 16   6  27  47   0|1640M  901M|  60B    0 |   0     0 | 217k  790k
07-04 20:35:06| 15   5  28  48   0|1544M  829M| 529B  407B|   0     0 | 200k  735k
07-04 20:35:07| 15   6  27  48   0|1562M  857M|1069B 1356B|   0     0 | 205k  749k
07-04 20:35:08| 15   6  27  47   0|1623M  885M| 425B  487B|   0     0 | 213k  778k
07-04 20:35:09| 16   6  26  46   0|1711M  936M| 180B   74B|   0     0 | 227k  824k
07-04 20:35:10| 17   6  26  46   0|1731M  955M| 420B  482B|   0     0 | 232k  837k
07-04 20:35:11| 16   6  27  46   0|1738M  947M| 547B  480B|   0     0 | 232k  840k
07-04 20:35:12| 17   6  26  46   0|1728M  945M|   0    74B|   0     0 | 230k  833k
07-04 20:35:13| 16   6  26  46   0|1709M  944M| 607B  415B|   0     0 | 228k  824k
07-04 20:35:14| 16   6  26  47   0|1698M  935M| 438B  488B|   0     0 | 226k  817k
07-04 20:35:15| 16   6  27  47   0|1621M  885M| 557B  414B|   0     0 | 214k  779k
07-04 20:35:16| 15   5  27  49   0|1521M  832M| 981B 1074B|   0     0 | 199k  729k
07-04 20:35:17| 15   6  27  48   0|1575M  864M| 546B  407B|   0     0 | 207k  754k
07-04 20:35:18| 15   6  27  47   0|1623M  887M| 551B  416B|   0     0 | 214k  779k
07-04 20:35:19| 17   6  26  46   0|1722M  955M| 495B  413B|   0     0 | 231k  831k
07-04 20:35:20| 17   6  26  46   0|1744M  951M| 560B  413B|   0     0 | 233k  840k
07-04 20:35:21| 17   6  27  46   0|1740M  957M| 494B  414B|   0     0 | 233k  841k
07-04 20:35:22| 17   6  27  46   0|1714M  945M| 499B  413B|   0     0 | 229k  828k
07-04 20:35:23| 14   5  39  37   0|1466M 1013M| 946B  975B|   0     0 | 207k  745k
07-04 20:35:24| 17   6  26  46   0|1770M  856M| 554B  413B|   0     0 | 229k  839k
07-04 20:35:25| 15   6  27  48   0|1626M  855M| 769B  825B|   0     0 | 211k  773k
07-04 20:35:26| 15   5  27  49   0|1542M  835M| 495B  413B|   0     0 | 201k  738k
07-04 20:35:27| 15   6  27  48   0|1574M  868M| 496B  413B|   0     0 | 208k  755k
07-04 20:35:28| 16   6  27  47   0|1630M  888M| 692B  546B|   0     0 | 215k  783k
07-04 20:35:29| 17   6  26  46   0|1721M  947M| 120B    0 |   0     0 | 231k  832k
07-04 20:35:30| 17   6  27  46   0|1731M  947M| 488B  415B|   0     0 | 232k  836k
07-04 20:35:31| 17   6  26  46   0|1733M  962M| 494B    0 |   0     0 | 233k  840k
07-04 20:35:32| 16   6  27  46   0|1717M  943M|  60B    0 |   0     0 | 229k  829k
07-04 20:35:33| 17   6  27  46   0|1712M  943M|  60B    0 |   0     0 | 229k  825k
07-04 20:35:34| 16   6  27  46   0|1715M  945M| 869B  415B|   0     0 | 230k  828k
07-04 20:35:35| 15   5  28  48   0|1581M  851M| 556B  414B|   0     0 | 207k  758k
07-04 20:35:36| 14   5  27  49   0|1516M  837M| 496B  415B|   0     0 | 198k  725k
07-04 20:35:37| 15   6  27  48   0|1577M  856M|  60B    0 |   0     0 | 207k  756k
07-04 20:35:38| 16   6  27  47   0|1688M  927M| 485B  413B|   0     0 | 225k  814k
07-04 20:35:39| 17   6  26  46   0|1736M  945M| 548B  406B|   0     0 | 232k  837k
07-04 20:35:40| 17   6  27  46   0|1741M  959M| 120B    0 |   0     0 | 233k  843k
07-04 20:35:41| 17   6  27  46   0|1736M  954M| 680B 8548B|   0     0 | 233k  838k
07-04 20:35:42| 16   6  27  46   0|1711M  946M| 557B  417B|   0     0 | 229k  828k
07-04 20:35:43| 16   6  26  46   0|1707M  936M| 498B  414B|   0     0 | 229k  824k
07-04 20:35:44| 16   6  27  46   0|1681M  923M| 493B  417B|   0     0 | 223k  811k
07-04 20:35:45| 15   6  27  48   0|1572M  855M|  60B    0 |   0     0 | 206k  752k
07-04 20:35:46| 14   5  27  49   0|1523M  830M| 210B   90B|   0     0 | 198k  729k
07-04 20:35:47| 15   6  27  48   0|1610M  884M|  60B    0 |   0     0 | 213k  774k
07-04 20:35:48| 16   6  27  46   0|1704M  931M|  60B    0 |   0     0 | 226k  820k
07-04 20:35:49| 17   6  27  46   0|1723M  946M|  60B    0 |   0     0 | 231k  834k
07-04 20:35:50| 17   6  26  46   0|1738M  951M| 120B    0 |   0     0 | 233k  839k
07-04 20:35:51| 17   6  27  46   0|1737M  951M| 120B    0 |   0     0 | 232k  838k
07-04 20:35:52| 16   6  27  46   0|1710M  942M|  60B    0 |   0     0 | 228k  825k
07-04 20:35:53| 16   6  27  46   0|1717M  945M| 120B    0 |   0     0 | 229k  827k
07-04 20:35:54| 16   6  27  47   0|1673M  917M|  60B    0 |   0     0 | 222k  804k
07-04 20:35:55| 15   5  27  49   0|1536M  840M|  60B    0 |   0     0 | 201k  736k
07-04 20:35:56| 15   6  27  49   0|1543M  842M|  60B    0 |   0     0 | 201k  738k
07-04 20:35:57| 16   6  27  47   0|1643M  903M| 120B   74B|   0     0 | 217k  790k
07-04 20:35:58| 16   6  27  46   0|1706M  943M|  60B   74B|   0     0 | 228k  822k
07-04 20:35:59| 16   6  26  46   0|1727M  954M|  60B   74B|   0     0 | 232k  835k
07-04 20:36:00| 17   6  26  46   0|1744M  944M|  60B   74B|   0     0 | 233k  842k
07-04 20:36:01| 16   6  26  46   0|1730M  953M| 494B   74B|   0     0 | 231k  839k
07-04 20:36:02| 16   6  27  46   0|1715M  947M| 120B   74B|   0     0 | 230k  828k
07-04 20:36:03| 16   6  27  46   0|1686M  938M| 482B  406B|   0     0 | 225k  814k
07-04 20:36:04| 16   6  27  47   0|1638M  896M| 494B   74B|   0     0 | 216k  787k
07-04 20:36:05| 14   5  27  49   0|1546M  851M| 150B   90B|   0     0 | 201k  738k
07-04 20:36:06| 15   5  28  48   0|1547M  840M| 529B  407B|   0     0 | 202k  741k
07-04 20:36:07| 16   6  27  47   0|1644M  902M| 949B 1356B|   0     0 | 218k  790k
07-04 20:36:08| 17   6  27  46   0|1726M  942M| 545B  487B|   0     0 | 230k  832k
07-04 20:36:09| 17   6  27  46   0|1736M  952M|  60B   74B|   0     0 | 231k  838k
07-04 20:36:10| 17   6  26  46   0|1736M  959M| 480B  482B|   0     0 | 232k  840k
07-04 20:36:11| 17   6  27  46   0|1723M  949M| 487B  480B|   0     0 | 230k  832k
07-04 20:36:12| 16   6  26  47   0|1705M  937M| 120B   74B|   0     0 | 227k  821k
07-04 20:36:13| 16   6  27  46   0|1704M  950M| 547B  415B|   0     0 | 229k  823k
07-04 20:36:14| 15   6  27  47   0|1637M  887M| 498B  488B|   0     0 | 216k  785k
07-04 20:36:15| 15   5  27  49   0|1545M  846M| 557B  414B|   0     0 | 202k  739k
07-04 20:36:16| 14   5  27  49   0|1528M  837M| 951B  984B|   0     0 | 199k  730k
07-04 20:36:17| 16   6  27  47   0|1657M  905M| 486B  407B|   0     0 | 219k  795k
07-04 20:36:18| 17   6  27  46   0|1716M  947M| 491B  416B|   0     0 | 229k  831k
07-04 20:36:19| 17   6  27  46   0|1736M  946M| 555B  413B|   0     0 | 232k  838k
07-04 20:36:20| 17   6  26  46   0|1740M  949M| 500B  413B|   0     0 | 232k  839k
07-04 20:36:21| 16   6  27  46   0|1711M  947M| 584B  504B|   0     0 | 228k  826k
07-04 20:36:22| 16   6  27  46   0|1695M  940M| 499B  413B|   0     0 | 226k  818k
07-04 20:36:23| 16   6  27  46   0|1713M  939M|1006B  975B|   0     0 | 229k  826k
07-04 20:36:24| 15   6  27  48   0|1573M  860M| 644B  503B|   0     0 | 206k  754k
07-04 20:36:25| 15   5  28  48   0|1548M  852M| 769B  825B|   0     0 | 203k  744k
07-04 20:36:26| 15   5  28  48   0|1570M  858M| 555B  413B|   0     0 | 205k  751k
07-04 20:36:27| 16   6  27  47   0|1665M  916M| 496B  413B|   0     0 | 224k  799k
07-04 20:36:28| 17   6  26  46   0|1727M  942M| 494B  414B|   0     0 | 233k  833k
07-04 20:36:29| 16   6  27  46   0|1737M  952M|  60B    0 |   0     0 | 233k  836k
07-04 20:36:30| 17   6  27  46   0|1738M  957M| 548B  415B|   0     0 | 233k  839k
07-04 20:36:31| 16   6  26  46   0|1720M  944M| 434B    0 |   0     0 | 231k  830k
07-04 20:36:32| 16   6  27  46   0|1700M  939M| 150B   90B|   0     0 | 227k  820k
07-04 20:36:33| 16   6  27  47   0|1691M  927M|  60B    0 |   0     0 | 225k  813k
07-04 20:36:34| 15   6  27  48   0|1567M  855M| 929B  415B|   0     0 | 205k  749k
07-04 20:36:35| 15   5  27  49   0|1540M  837M| 556B  414B|   0     0 | 202k  736k
07-04 20:36:36| 15   6  27  48   0|1605M  870M| 496B  415B|   0     0 | 211k  770k
07-04 20:36:37| 16   6  27  46   0|1694M  931M| 120B    0 |   0     0 | 226k  816k
07-04 20:36:38| 16   6  27  46   0|1726M  950M| 485B  413B|   0     0 | 231k  832k
07-04 20:36:39| 17   6  26  46   0|1731M  963M| 488B  406B|   0     0 | 233k  838k
07-04 20:36:40| 17   6  26  46   0|1741M  963M|  60B    0 |   0     0 | 234k  841k
07-04 20:36:41| 16   6  27  46   0|1711M  940M| 740B 8546B|   0     0 | 229k  828k
07-04 20:36:42| 16   6  26  47   0|1708M  929M| 870B 1112B|   0     0 | 226k  820k
07-04 20:36:43| 16   6  27  47   0|1653M  910M| 498B  414B|   0     0 | 221k  797k
07-04 20:36:44| 15   5  27  48   0|1571M  853M| 493B  417B|   0     0 | 206k  752k
07-04 20:36:45| 15   6  27  48   0|1559M  852M| 120B    0 |   0     0 | 204k  744k
07-04 20:36:46| 15   6  27  48   0|1598M  862M| 186B   66B|   0     0 | 209k  765k
07-04 20:36:47| 16   6  27  47   0|1691M  927M|  60B    0 |   0     0 | 224k  812k
07-04 20:36:48| 16   6  26  46   0|1720M  949M| 120B    0 |   0     0 | 230k  831k
07-04 20:36:49| 16   6  26  46   0|1738M  956M|  60B    0 |   0     0 | 233k  840k
07-04 20:36:50| 17   6  26  46   0|1732M  958M|  60B    0 |   0     0 | 232k  837k
07-04 20:36:51| 16   6  26  47   0|1705M  941M|  60B    0 |   0     0 | 228k  824k
07-04 20:36:52| 16   6  27  46   0|1701M  938M| 120B    0 |   0     0 | 226k  820k
07-04 20:36:53| 15   6  27  48   0|1603M  879M|  60B    0 |   0     0 | 210k  767k
07-04 20:36:54| 15   6  27  48   0|1598M  870M| 504B  413B|   0     0 | 209k  766k
07-04 20:36:55| 15   6  28  48   0|1574M  866M| 504B  413B|   0     0 | 207k  756k
07-04 20:36:56| 15   6  27  48   0|1598M  863M| 563B  406B|   0     0 | 209k  762k
07-04 20:36:57| 16   6  27  46   0|1690M  939M| 563B  406B|   0     0 | 226k  816k
07-04 20:36:58| 16   6  26  46   0|1732M  954M| 598B  603B|   0     0 | 232k  836k
07-04 20:36:59| 16   6  26  46   0|1740M  963M| 556B  416B|   0     0 | 233k  840k
07-04 20:37:00| 17   6  27  46   0|1739M  953M| 505B  406B|   0     0 | 232k  839k
07-04 20:37:01| 16   6  26  46   0|1714M  944M| 879B  406B|   0     0 | 229k  827k
07-04 20:37:02| 16   6  27  47   0|1664M  911M| 504B  406B|   0     0 | 221k  800k
07-04 20:37:03| 15   6  27  48   0|1607M  881M| 986B  812B|   0     0 | 212k  771k
07-04 20:37:04| 15   6  27  47   0|1617M  895M| 871B  413B|   0     0 | 214k  778k
07-04 20:37:05| 15   6  27  48   0|1569M  850M| 497B  416B|   0     0 | 205k  748k
07-04 20:37:06| 15   6  27  48   0|1607M  880M| 529B  407B|   0     0 | 211k  769k
07-04 20:37:07| 16   6  27  46   0|1698M  940M|1009B 1356B|   0     0 | 227k  818k
07-04 20:37:08| 17   6  26  46   0|1730M  953M|1010B  897B|   0     0 | 232k  836k
07-04 20:37:09| 17   6  27  46   0|1734M  950M| 525B  484B|   0     0 | 232k  838k
07-04 20:37:10| 17   6  26  46   0|1732M  950M|1004B  888B|   0     0 | 232k  837k
07-04 20:37:11| 17   6  27  46   0|1716M  942M| 951B  886B|   0     0 | 230k  827k
07-04 20:37:12| 15   6  27  48   0|1598M  886M|  60B   74B|   0     0 | 211k  767k
07-04 20:37:13| 15   6  27  48   0|1581M  857M| 487B  415B|   0     0 | 206k  753k
07-04 20:37:14| 17   6  27  46   0|1707M  938M| 558B  488B|   0     0 | 228k  822k
07-04 20:37:15| 15   6  27  48   0|1591M  869M| 497B  414B|   0     0 | 209k  763k
07-04 20:37:16| 15   6  27  48   0|1592M  874M| 951B  984B|   0     0 | 210k  762k
07-04 20:37:17| 16   6  27  46   0|1706M  947M| 486B  481B|   0     0 | 228k  824k
07-04 20:37:18| 17   6  26  46   0|1738M  953M| 551B  490B|   0     0 | 232k  841k
07-04 20:37:19| 17   6  27  46   0|1740M  955M| 693B  619B|   0     0 | 234k  840k
07-04 20:37:20| 17   6  27  46   0|1723M  957M| 500B  487B|   0     0 | 231k  834k
07-04 20:37:21| 16   6  27  47   0|1677M  927M| 554B  488B|   0     0 | 223k  808k
07-04 20:37:22| 15   6  27  48   0|1563M  855M| 499B  487B|   0     0 | 204k  748k
07-04 20:37:23| 16   6  27  47   0|1644M  897M| 946B  975B|   0     0 | 218k  790k
07-04 20:37:24| 16   6  26  47   0|1705M  936M| 494B  487B|   0     0 | 227k  823k
07-04 20:37:25| 15   5  27  48   0|1579M  854M| 919B  915B|   0     0 | 206k  753k
07-04 20:37:26| 15   6  27  48   0|1620M  896M| 495B  413B|   0     0 | 214k  778k
07-04 20:37:27| 16   6  27  46   0|1709M  940M| 496B  413B|   0     0 | 230k  831k
07-04 20:37:28| 16   6  27  46   0|1738M  946M| 494B  414B|   0     0 | 233k  845k
07-04 20:37:29| 17   6  27  46   0|1737M  952M| 120B    0 |   0     0 | 234k  844k
07-04 20:37:30| 16   6  27  46   0|1723M  948M| 548B  415B|   0     0 | 229k  830k
07-04 20:37:31| 16   6  27  47   0|1652M  914M| 434B    0 |   0     0 | 220k  796k
07-04 20:37:32| 15   5  28  48   0|1557M  855M| 120B    0 |   0     0 | 203k  744k
07-04 20:37:33| 16   6  27  47   0|1663M  921M|  60B    0 |   0     0 | 221k  803k
07-04 20:37:34| 16   6  27  46   0|1704M  921M| 869B  415B|   0     0 | 226k  819k
07-04 20:37:35| 15   5  27  48   0|1579M  854M| 496B  414B|   0     0 | 207k  755k
07-04 20:37:36| 15   6  27  47   0|1619M  890M| 556B  415B|   0     0 | 214k  777k
07-04 20:37:37| 17   6  27  46   0|1714M  940M|  60B    0 |   0     0 | 232k  831k
07-04 20:37:38| 16   6  27  46   0|1729M  950M| 485B  413B|   0     0 | 238k  850k
07-04 20:37:39| 17   6  27  46   0|1725M  954M| 488B  406B|   0     0 | 233k  845k
07-04 20:37:40| 17   6  27  46   0|1720M  937M| 120B    0 |   0     0 | 230k  835k
07-04 20:37:41| 15   6  27  47   0|1619M  893M| 740B 8548B|   0     0 | 215k  780k
07-04 20:37:42| 15   6  27  48   0|1568M  849M| 557B  483B|   0     0 | 204k  750k
07-04 20:37:43| 16   6  27  46   0|1687M  932M| 558B  414B|   0     0 | 227k  818k
07-04 20:37:44| 16   6  27  46   0|1680M  919M| 493B  417B|   0     0 | 225k  819k
07-04 20:37:45| 15   6  27  48   0|1567M  845M|  60B    0 |   0     0 | 207k  761k
07-04 20:37:46| 15   6  27  47   0|1607M  894M|  60B    0 |   0     0 | 214k  781k
07-04 20:37:47| 17   6  26  46   0|1719M  942M| 120B    0 |   0     0 | 231k  833k
07-04 20:37:48| 17   6  27  46   0|1735M  951M|  60B    0 |   0     0 | 232k  837k
07-04 20:37:49| 16   6  26  46   0|1725M  952M|   0     0 |   0     0 | 231k  833k
07-04 20:37:50| 16   6  26  46   0|1720M  948M| 120B    0 |   0     0 | 231k  832k
07-04 20:37:51| 15   6  27  47   0|1608M  879M|  60B    0 |   0     0 | 213k  780k
07-04 20:37:52| 15   6  27  48   0|1585M  874M| 180B    0 |   0     0 | 209k  766k
07-04 20:37:53| 16   6  27  47   0|1683M  923M|   0     0 |   0     0 | 225k  814k
07-04 20:37:54| 16   6  27  47   0|1675M  925M| 180B    0 |   0     0 | 223k  808k
07-04 20:37:55| 15   6  27  48   0|1568M  858M|   0     0 |   0     0 | 206k  752k
07-04 20:37:56| 15   6  27  47   0|1611M  889M| 120B    0 |   0     0 | 214k  781k
07-04 20:37:57| 16   6  29  44   0|1678M  908M|   0     0 |   0     0 | 227k  849k
07-04 20:37:58| 16   6  27  46   0|1735M  954M| 180B    0 |   0     0 | 234k  852k
07-04 20:37:59| 17   6  26  46   0|1724M  955M|   0     0 |   0     0 | 233k  842k
07-04 20:38:00| 17   6  27  46   0|1722M  957M| 120B    0 |   0     0 | 231k  835k
07-04 20:38:01| 15   6  27  48   0|1582M  867M|   0     0 |   0     0 | 208k  760k
07-04 20:38:02| 16   6  27  48   0|1629M  886M| 494B    0 |   0     0 | 213k  778k
07-04 20:38:03| 16   6  27  47   0|1674M  910M| 542B  406B|   0     0 | 222k  805k
07-04 20:38:04| 16   6  27  47   0|1680M  930M| 434B    0 |   0     0 | 224k  811k
07-04 20:38:05| 15   6  27  48   0|1560M  850M| 120B    0 |   0     0 | 204k  747k
07-04 20:38:06| 15   6  27  47   0|1622M  898M| 529B  407B|   0     0 | 215k  781k
07-04 20:38:07| 14   6  40  37   0|1498M  983M| 949B 1356B|   0     0 | 208k  759k
07-04 20:38:08| 17   6  26  46   0|1777M  900M| 485B  487B|   0     0 | 232k  849k
07-04 20:38:09| 17   6  26  46   0|1747M  937M| 120B   74B|   0     0 | 231k  841k
07-04 20:38:10| 16   6  27  46   0|1704M  941M| 480B  482B|   0     0 | 228k  823k
07-04 20:38:11| 16   6  27  47   0|1623M  889M| 487B  480B|   0     0 | 215k  781k
07-04 20:38:12| 16   5  27  48   0|1617M  882M|  60B   74B|   0     0 | 213k  776k
07-04 20:38:13| 16   6  27  47   0|1647M  900M| 547B  415B|   0     0 | 218k  793k
07-04 20:38:14| 16   6  27  47   0|1692M  938M| 558B  488B|   0     0 | 226k  818k
07-04 20:38:15| 15   5  27  48   0|1574M  864M| 497B  414B|   0     0 | 207k  753k
07-04 20:38:16| 15   6  27  48   0|1607M  881M|1011B  984B|   0     0 | 212k  772k
07-04 20:38:17| 16   6  27  46   0|1721M  953M| 486B  407B|   0     0 | 231k  833k
07-04 20:38:18| 16   6  26  46   0|1737M  956M| 491B  416B|   0     0 | 233k  840k
07-04 20:38:19| 17   6  27  46   0|1722M  948M| 495B  413B|   0     0 | 231k  833k
07-04 20:38:20| 16   6  27  47   0|1624M  902M| 560B  413B|   0     0 | 216k  782k
07-04 20:38:21| 15   6  27  48   0|1593M  872M| 494B  414B|   0     0 | 209k  763k
07-04 20:38:22| 16   6  27  47   0|1667M  915M| 499B  413B|   0     0 | 221k  802k
07-04 20:38:23| 16   6  27  46   0|1727M  952M| 946B  975B|   0     0 | 231k  833k
07-04 20:38:24| 16   6  27  47   0|1671M  917M| 554B  413B|   0     0 | 222k  805k
07-04 20:38:25| 15   5  27  48   0|1561M  854M| 829B  825B|   0     0 | 204k  746k
07-04 20:38:26| 16   6  27  47   0|1637M  898M| 495B  413B|   0     0 | 215k  786k
07-04 20:38:27| 17   6  27  46   0|1722M  955M| 556B  487B|   0     0 | 231k  833k
07-04 20:38:28| 17   6  27  46   0|1738M  955M| 494B  488B|   0     0 | 233k  840k
07-04 20:38:29| 16   6  27  46   0|1725M  945M| 146B  152B|   0     0 | 230k  833k
07-04 20:38:30| 15   6  27  48   0|1602M  870M| 488B  489B|   0     0 | 211k  769k
07-04 20:38:31| 15   5  28  48   0|1577M  871M| 210B  164B|   0     0 | 208k  753k
