You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:56:39| 60  13  19   0   0|   0   433M| 548B  406B|   0     0 | 149k 1266k
07-04 15:56:40| 60  13  19   0   0|   0   436M|   0     0 |   0     0 | 149k 1266k
07-04 15:56:41| 60  13  19   0   0|   0   434M| 806B 8549B|   0     0 | 154k 1263k
07-04 15:56:42| 60  13  19   0   0|   0   435M| 587B  573B|   0     0 | 149k 1263k
07-04 15:56:43| 60  13  19   0   0|   0   436M|1305B 1109B|   0     0 | 149k 1264k
07-04 15:56:44| 60  13  19   0   0|   0   439M| 433B  417B|   0     0 | 149k 1267k
07-04 15:56:45| 60  13  19   0   0|   0   436M| 120B    0 |   0     0 | 149k 1263k
07-04 15:56:46| 60  13  19   0   0|   0   433M|   0     0 |   0     0 | 149k 1264k
07-04 15:56:47| 60  13  19   0   0|   0   435M| 494B    0 |   0     0 | 150k 1264k
07-04 15:56:48| 60  13  19   0   0|   0   438M|   0     0 |   0     0 | 149k 1264k
07-04 15:56:49| 60  13  19   0   0|   0   435M| 120B    0 |   0     0 | 154k 1266k
07-04 15:56:50| 60  13  19   0   0|   0   436M|   0     0 |   0     0 | 149k 1264k
07-04 15:56:51| 60  13  19   0   0|   0   435M| 120B    0 |   0     0 | 150k 1264k
07-04 15:56:52| 60  13  19   0   0|   0   436M|   0     0 |   0     0 | 149k 1262k
07-04 15:56:53| 60  13  19   0   0|   0   435M| 120B    0 |   0     0 | 150k 1263k
07-04 15:56:54| 60  13  19   0   0|   0   435M|   0     0 |   0     0 | 149k 1261k
07-04 15:56:55| 60  13  19   0   0|   0   436M| 120B    0 |   0     0 | 150k 1263k
07-04 15:56:56| 60  13  19   0   0|   0   434M|   0     0 |   0     0 | 149k 1262k
07-04 15:56:57| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 148k 1260k
07-04 15:56:58| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 153k 1265k
07-04 15:56:59| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1269k
07-04 15:57:00| 60  13  19   0   0|   0   438M|  60B    0 |   0     0 | 149k 1267k
07-04 15:57:01| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1266k
07-04 15:57:02| 60  13  19   0   0|   0   435M|  60B    0 |   0     0 | 149k 1266k
07-04 15:57:03| 60  13  19   0   0|   0   433M| 584B  594B|   0     0 | 149k 1266k
07-04 15:57:04| 60  13  19   0   0|   0   440M|  60B    0 |   0     0 | 149k 1272k
07-04 15:57:05| 60  13  19   0   0|   0   435M| 126B  140B|   0     0 | 149k 1266k
07-04 15:57:06| 59  13  19   0   0|   0   432M| 529B  481B|   0     0 | 148k 1260k
07-04 15:57:07| 60  13  19   0   0|   0   435M| 949B 1356B|   0     0 | 149k 1263k
07-04 15:57:08| 60  13  19   0   0|   0   441M| 950B  897B|   0     0 | 149k 1266k
07-04 15:57:09| 60  13  19   0   0|   0   432M| 615B  574B|   0     0 | 149k 1266k
07-04 15:57:10| 60  13  19   0   0|   0   440M| 480B  482B|   0     0 | 150k 1262k
07-04 15:57:11| 60  13  19   0   0|   0   432M| 487B  406B|   0     0 | 149k 1263k
07-04 15:57:12| 60  13  19   0   0|   0   433M|  60B   74B|   0     0 | 149k 1264k
07-04 15:57:13| 60  13  19   0   0|   0   438M| 861B  415B|   0     0 | 149k 1265k
07-04 15:57:14| 60  13  19   0   0|   0   438M| 498B  414B|   0     0 | 149k 1268k
07-04 15:57:15| 60  13  19   0   0|   0   436M| 497B  414B|   0     0 | 152k 1265k
07-04 15:57:16| 60  13  19   0   0|   0   437M| 951B  976B|   0     0 | 149k 1266k
07-04 15:57:17| 60  13  19   0   0|   0   436M| 860B  407B|   0     0 | 149k 1266k
07-04 15:57:18| 60  13  19   0   0|   0   436M| 491B  415B|   0     0 | 149k 1265k
07-04 15:57:19| 60  13  19   0   0|   0   435M| 495B  413B|   0     0 | 149k 1265k
07-04 15:57:20| 60  13  19   0   0|   0   439M| 500B  413B|   0     0 | 149k 1263k
07-04 15:57:21| 60  13  19   0   0|   0   432M| 494B  414B|   0     0 | 149k 1263k
07-04 15:57:22| 60  13  19   0   0|   0   438M| 499B  413B|   0     0 | 149k 1267k
07-04 15:57:23| 60  13  19   0   0|   0   435M| 946B  974B|   0     0 | 149k 1268k
07-04 15:57:24| 60  13  19   0   0|   0   436M| 494B  413B|   0     0 | 152k 1262k
07-04 15:57:25| 60  13  19   0   0|   0   434M| 497B  413B|   0     0 | 149k 1263k
07-04 15:57:26| 60  13  19   0   0|   0   438M| 767B  825B|   0     0 | 150k 1265k
07-04 15:57:27| 60  13  19   0   0|   0   436M| 496B  414B|   0     0 | 149k 1268k
07-04 15:57:28| 60  13  19   0   0|   0   435M| 494B  414B|   0     0 | 149k 1267k
07-04 15:57:29| 60  13  19   0   0|   0   434M|  60B    0 |   0     0 | 149k 1264k
07-04 15:57:30| 60  13  19   0   0|   0   439M| 488B  415B|   0     0 | 150k 1262k
07-04 15:57:31| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 150k 1266k
07-04 15:57:32| 60  13  19   0   0|   0   435M|  60B    0 |   0     0 | 153k 1264k
07-04 15:57:33| 60  13  18   0   0|   0   438M|  60B    0 |   0     0 | 149k 1260k
07-04 15:57:34| 60  13  19   0   0|   0   435M| 495B  415B|   0     0 | 149k 1264k
07-04 15:57:35| 60  13  19   0   0|   0   437M| 496B  489B|   0     0 | 149k 1267k
07-04 15:57:36| 60  13  19   0   0|   0   435M| 496B  489B|   0     0 | 149k 1266k
07-04 15:57:37| 60  13  19   0   0|   0   438M|  60B   74B|   0     0 | 149k 1268k
07-04 15:57:38| 60  13  19   0   0|   0   434M| 485B  487B|   0     0 | 149k 1267k
07-04 15:57:39| 60  13  19   0   0|   0   437M| 488B  480B|   0     0 | 150k 1268k
07-04 15:57:40| 60  13  19   0   0|   0   442M|  60B   74B|   0     0 | 150k 1268k
07-04 15:57:41| 60  13  19   0   0|   0   435M| 680B 8551B|   0     0 | 153k 1261k
07-04 15:57:42| 60  13  19   0   0|   0   436M| 497B  491B|   0     0 | 149k 1262k
07-04 15:57:43| 60  13  19   0   0|   0   432M| 872B  414B|   0     0 | 149k 1261k
07-04 15:57:44| 60  13  19   0   0|   0   437M| 493B  417B|   0     0 | 149k 1262k
07-04 15:57:45| 60  13  19   0   0|   0   435M|  60B    0 |   0     0 | 149k 1266k
07-04 15:57:46| 60  13  19   0   0|   0   435M|  60B    0 |   0     0 | 149k 1262k
07-04 15:57:47| 60  13  19   0   0|   0   436M| 434B    0 |   0     0 | 149k 1266k
07-04 15:57:48| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 149k 1266k
07-04 15:57:49| 60  13  19   0   0|   0   434M|  60B    0 |   0     0 | 153k 1263k
07-04 15:57:50| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 150k 1264k
07-04 15:57:51| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 149k 1263k
07-04 15:57:52| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1266k
07-04 15:57:53| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1263k
07-04 15:57:54| 60  13  19   0   0|   0   437M| 504B  413B|   0     0 | 149k 1261k
07-04 15:57:55| 60  13  19   0   0|   0   434M| 504B  413B|   0     0 | 149k 1267k
07-04 15:57:56| 60  13  19   0   0|   0   435M| 503B  406B|   0     0 | 149k 1265k
07-04 15:57:57| 60  13  19   0   0|   0   441M| 503B  406B|   0     0 | 149k 1265k
07-04 15:57:58| 60  13  19   0   0|   0   433M| 496B  415B|   0     0 | 153k 1263k
07-04 15:57:59| 60  13  19   0   0|   0   435M| 496B  416B|   0     0 | 149k 1263k
07-04 15:58:00| 60  13  19   0   0|   0   433M| 505B  406B|   0     0 | 149k 1262k
07-04 15:58:01| 60  13  19   0   0|   0   437M| 505B  406B|   0     0 | 149k 1264k
07-04 15:58:02| 60  13  19   0   0|   0   436M| 504B  406B|   0     0 | 149k 1262k
07-04 15:58:03| 60  13  19   0   0|   0   434M| 926B  812B|   0     0 | 149k 1265k
07-04 15:58:04| 60  13  19   0   0|   0   437M| 497B  413B|   0     0 | 149k 1265k
07-04 15:58:05| 60  13  19   0   0|   0   437M| 497B  490B|   0     0 | 149k 1264k
07-04 15:58:06| 60  13  19   0   0|   0   438M| 529B  481B|   0     0 | 152k 1267k
07-04 15:58:07| 60  13  18   0   0|   0   435M| 949B 1356B|   0     0 | 150k 1263k
07-04 15:58:08| 60  13  19   0   0|   0   436M| 485B  487B|   0     0 | 150k 1261k
07-04 15:58:09| 60  13  19   0   0|   0   436M|  60B   74B|   0     0 | 150k 1263k
07-04 15:58:10| 60  13  19   0   0|   0   432M| 480B  482B|   0     0 | 149k 1261k
07-04 15:58:11| 60  13  19   0   0|   0   440M| 487B  406B|   0     0 | 149k 1265k
07-04 15:58:12| 60  13  19   0   0|   0   434M|  60B   74B|   0     0 | 149k 1260k
07-04 15:58:13| 60  13  19   0   0|   0   435M| 861B  415B|   0     0 | 149k 1263k
07-04 15:58:14| 60  13  19   0   0|   0   436M| 588B  504B|   0     0 | 149k 1266k
07-04 15:58:15| 60  13  19   0   0|   0   437M| 497B  414B|   0     0 | 153k 1263k
07-04 15:58:16| 60  13  19   0   0|   0   436M| 951B  976B|   0     0 | 149k 1265k
07-04 15:58:17| 60  13  19   0   0|   0   433M| 860B  407B|   0     0 | 149k 1263k
07-04 15:58:18| 60  13  19   0   0|   0   437M| 491B  415B|   0     0 | 149k 1266k
07-04 15:58:19| 60  13  18   0   0|   0   441M| 495B  413B|   0     0 | 150k 1264k
07-04 15:58:20| 60  13  18   0   0|   0   433M| 500B  413B|   0     0 | 150k 1261k
07-04 15:58:21| 60  13  18   0   0|   0   439M| 494B  414B|   0     0 | 150k 1265k
07-04 15:58:22| 60  13  18   0   0|   0   438M| 499B  413B|   0     0 | 150k 1262k
07-04 15:58:23| 60  13  18   0   0|   0   434M| 946B  974B|   0     0 | 152k 1262k
07-04 15:58:24| 60  13  19   0   0|   0   432M| 494B  413B|   0     0 | 149k 1263k
07-04 15:58:25| 60  13  19   0   0|   0   436M| 497B  413B|   0     0 | 149k 1264k
07-04 15:58:26| 60  13  19   0   0|   0   436M| 767B  825B|   0     0 | 149k 1264k
07-04 15:58:27| 60  13  19   0   0|   0   436M| 496B  414B|   0     0 | 150k 1263k
07-04 15:58:28| 60  13  19   0   0|   0   437M| 494B  414B|   0     0 | 149k 1265k
07-04 15:58:29| 60  13  19   0   0|   0   441M|  60B    0 |   0     0 | 149k 1268k
07-04 15:58:30| 60  13  19   0   0|   0   436M| 488B  415B|   0     0 | 149k 1264k
07-04 15:58:31| 60  13  19   0   0|   0   435M|  60B    0 |   0     0 | 149k 1269k
07-04 15:58:32| 60  13  19   0   0|   0   424M|  60B    0 |   0     0 | 157k 1259k
07-04 15:58:33| 60  13  19   0   0|   0   446M|  60B    0 |   0     0 | 166k 1258k
07-04 15:58:34| 60  13  19   0   0|   0   436M| 495B  415B|   0     0 | 149k 1260k
07-04 15:58:35| 60  13  19   0   0|   0   435M| 496B  415B|   0     0 | 150k 1259k
07-04 15:58:36| 60  13  19   0   0|   0   432M| 496B  415B|   0     0 | 149k 1262k
07-04 15:58:37| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 149k 1262k
07-04 15:58:38| 60  13  19   0   0|   0   436M| 485B  413B|   0     0 | 150k 1260k
07-04 15:58:39| 60  13  19   0   0|   0   437M| 488B  406B|   0     0 | 149k 1266k
07-04 15:58:40| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1266k
07-04 15:58:41| 60  13  19   0   0|   0   437M| 680B 8549B|   0     0 | 153k 1263k
07-04 15:58:42| 60  13  19   0   0|   0   435M| 497B  417B|   0     0 | 149k 1262k
07-04 15:58:43| 60  13  19   0   0|   0   435M|1245B 1109B|   0     0 | 150k 1264k
07-04 15:58:44| 60  13  19   0   0|   0   435M| 493B  417B|   0     0 | 150k 1262k
07-04 15:58:45| 60  13  19   0   0|   0   438M|  60B   74B|   0     0 | 150k 1262k
07-04 15:58:46| 60  13  18   0   0|   0   432M|  60B   74B|   0     0 | 149k 1262k
07-04 15:58:47| 60  13  19   0   0|   0   440M| 434B   74B|   0     0 | 151k 1263k
07-04 15:58:48| 60  13  19   0   0|   0   432M|  60B   74B|   0     0 | 149k 1264k
07-04 15:58:49| 60  13  19   0   0|   0   440M|  60B   74B|   0     0 | 149k 1264k
07-04 15:58:50| 60  13  19   0   0|   0   432M|  60B   74B|   0     0 | 152k 1263k
07-04 15:58:51| 60  13  19   0   0|   0   439M|  60B    0 |   0     0 | 150k 1261k
07-04 15:58:52| 60  13  19   0   0|   0   432M|  60B   74B|   0     0 | 150k 1263k
07-04 15:58:53| 60  13  19   0   0|   0   438M|  60B    0 |   0     0 | 149k 1261k
07-04 15:58:54| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 149k 1262k
07-04 15:58:55| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1262k
07-04 15:58:56| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 150k 1264k
07-04 15:58:57| 60  13  19   0   0|   0   434M|  60B    0 |   0     0 | 149k 1262k
07-04 15:58:58| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 150k 1262k
07-04 15:58:59| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 154k 1263k
07-04 15:59:00| 60  13  18   0   0|   0   433M|  60B    0 |   0     0 | 149k 1265k
07-04 15:59:01| 60  13  18   0   0|   0   437M|  60B    0 |   0     0 | 149k 1262k
07-04 15:59:02| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 150k 1261k
07-04 15:59:03| 60  13  19   0   0|   0   437M| 482B  406B|   0     0 | 150k 1264k
07-04 15:59:04| 60  13  19   0   0|   0   431M|  60B    0 |   0     0 | 150k 1260k
07-04 15:59:05| 60  13  19   0   0|   0   434M|  60B   74B|   0     0 | 149k 1262k
07-04 15:59:06| 60  13  19   0   0|   0   439M| 529B  481B|   0     0 | 149k 1265k
07-04 15:59:07| 59  13  19   0   0|   0   440M| 949B 1356B|   0     0 | 150k 1261k
07-04 15:59:08| 60  13  19   0   0|   0   428M| 485B  487B|   0     0 | 157k 1262k
07-04 15:59:09| 60  13  19   0   0|   0   439M|  60B   74B|   0     0 | 150k 1264k
07-04 15:59:10| 60  13  19   0   0|   0   437M| 480B  482B|   0     0 | 150k 1259k
07-04 15:59:11| 60  13  18   0   0|   0   434M| 487B  406B|   0     0 | 149k 1266k
07-04 15:59:12| 60  13  19   0   0|   0   438M|  60B   74B|   0     0 | 150k 1263k
07-04 15:59:13| 60  13  19   0   0|   0   431M| 487B  415B|   0     0 | 149k 1259k
07-04 15:59:14| 60  13  19   0   0|   0   438M| 872B  414B|   0     0 | 149k 1265k
07-04 15:59:15| 60  13  19   0   0|   0   434M| 497B  414B|   0     0 | 150k 1263k
07-04 15:59:16| 60  13  19   0   0|   0   437M| 951B  976B|   0     0 | 156k 1263k
07-04 15:59:17| 60  13  19   0   0|   0   436M| 860B  407B|   0     0 | 150k 1263k
07-04 15:59:18| 60  13  18   0   0|   0   432M| 491B  415B|   0     0 | 149k 1263k
07-04 15:59:19| 60  13  19   0   0|   0   437M| 585B  503B|   0     0 | 150k 1263k
07-04 15:59:20| 60  13  19   0   0|   0   435M| 500B  413B|   0     0 | 149k 1262k
07-04 15:59:21| 60  13  19   0   0|   0   441M| 434B  414B|   0     0 | 150k 1264k
07-04 15:59:22| 60  13  19   0   0|   0   433M| 559B  413B|   0     0 | 149k 1263k
07-04 15:59:23| 60  13  19   0   0|   0   439M| 886B  974B|   0     0 | 149k 1267k
07-04 15:59:24| 60  13  19   0   0|   0   436M| 554B  413B|   0     0 | 149k 1264k
07-04 15:59:25| 60  13  19   0   0|   0   435M| 437B  413B|   0     0 | 156k 1265k
07-04 15:59:26| 60  13  19   0   0|   0   435M| 827B  825B|   0     0 | 149k 1263k
07-04 15:59:27| 60  13  19   0   0|   0   436M| 436B  414B|   0     0 | 149k 1266k
07-04 15:59:28| 60  13  19   0   0|   0   440M| 554B  414B|   0     0 | 150k 1266k
07-04 15:59:29| 60  13  19   0   0|   0   437M|   0     0 |   0     0 | 149k 1265k
07-04 15:59:30| 60  13  19   0   0|   0   433M| 548B  415B|   0     0 | 149k 1264k
07-04 15:59:31| 60  13  19   0   0|   0   438M|   0     0 |   0     0 | 149k 1264k
07-04 15:59:32| 60  13  19   0   0|   0   434M| 120B    0 |   0     0 | 149k 1267k
07-04 15:59:33| 60  13  18   0   0|   0   441M|   0     0 |   0     0 | 150k 1265k
07-04 15:59:34| 60  13  19   0   0|   0   434M| 555B  415B|   0     0 | 154k 1262k
07-04 15:59:35| 60  13  19   0   0|   0   436M| 436B  415B|   0     0 | 150k 1262k
07-04 15:59:36| 60  13  19   0   0|   0   437M| 556B  415B|   0     0 | 149k 1263k
07-04 15:59:37| 60  13  19   0   0|   0   434M|   0     0 |   0     0 | 150k 1263k
07-04 15:59:38| 60  13  19   0   0|   0   437M| 545B  413B|   0     0 | 150k 1263k
07-04 15:59:39| 60  13  19   0   0|   0   437M| 488B  472B|   0     0 | 150k 1266k
07-04 15:59:40| 60  13  19   0   0|   0   433M| 120B    0 |   0     0 | 150k 1263k
07-04 15:59:41| 60  13  19   0   0|   0   439M| 620B 8547B|   0     0 | 150k 1263k
07-04 15:59:42| 60  13  19   0   0|   0   433M| 557B  417B|   0     0 | 149k 1265k
07-04 15:59:43| 60  13  19   0   0|   0   436M| 438B  414B|   0     0 | 153k 1263k
07-04 15:59:44| 60  13  19   0   0|   0   434M| 927B  417B|   0     0 | 150k 1263k
07-04 15:59:45| 60  13  19   0   0|   0   436M|   0     0 |   0     0 | 149k 1264k
07-04 15:59:46| 60  13  19   0   0|   0   437M| 120B    0 |   0     0 | 149k 1265k
07-04 15:59:47| 60  13  18   0   0|   0   436M| 374B    0 |   0     0 | 150k 1266k
07-04 15:59:48| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1263k
07-04 15:59:49| 60  13  19   0   0|   0   436M|  60B    0 |   0     0 | 149k 1265k
07-04 15:59:50| 60  13  19   0   0|   0   432M|  60B    0 |   0     0 | 149k 1266k
07-04 15:59:51| 60  13  19   0   0|   0   442M|  60B    0 |   0     0 | 150k 1267k
07-04 15:59:52| 60  13  19   0   0|   0   437M|  60B    0 |   0     0 | 154k 1262k
07-04 15:59:53| 60  13  19   0   0|   0   434M|  60B    0 |   0     0 | 149k 1261k
07-04 15:59:54| 60  13  18   0   0|   0   434M|  60B    0 |   0     0 | 150k 1266k
07-04 15:59:55| 60  13  19   0   0|   0   437M|  60B   74B|   0     0 | 149k 1265k
07-04 15:59:56| 60  13  18   0   0|   0   438M|  60B   74B|   0     0 | 150k 1262k
07-04 15:59:57| 60  13  18   0   0|   0   438M|  60B   74B|   0     0 | 150k 1262k
07-04 15:59:58| 60  13  18   0   0|   0   430M|  60B   74B|   0     0 | 150k 1266k
07-04 15:59:59| 60  13  18   0   0|   0   439M| 150B  164B|   0     0 | 150k 1262k
07-04 16:00:00| 60  13  18   0   0|   0   433M|  60B   74B|   0     0 | 150k 1262k
07-04 16:00:01| 60  13  18   0   0|   0   436M|  60B    0 |   0     0 | 157k 1261k
07-04 16:00:02| 60  13  18   0   0|   0   436M|  60B   74B|   0     0 | 150k 1262k
07-04 16:00:03| 60  13  18   0   0|   0   436M| 482B  406B|   0     0 | 151k 1262k
07-04 16:00:04| 60  13  18   0   0|   0   439M|  60B    0 |   0     0 | 151k 1262k
07-04 16:00:05| 60  13  18   0   0|   0   435M|  60B   74B|   0     0 | 150k 1260k
07-04 16:00:06| 60  13  18   0   0|   0   435M| 529B  481B|   0     0 | 151k 1260k
07-04 16:00:07| 60  13  18   0   0|   0   433M| 949B 1356B|   0     0 | 150k 1259k
07-04 16:00:08| 60  13  18   0   0|   0   437M| 485B  487B|   0     0 | 151k 1261k
07-04 16:00:09| 60  13  18   0   0|   0   438M|  60B   74B|   0     0 | 151k 1260k
07-04 16:00:10| 60  13  18   0   0|   0   434M| 480B  482B|   0     0 | 151k 1258k
07-04 16:00:11| 60  13  18   0   0|   0   434M| 487B  406B|   0     0 | 155k 1257k
07-04 16:00:12| 60  13  18   0   0|   0   439M|  60B   74B|   0     0 | 152k 1259k
07-04 16:00:13| 60  13  18   0   0|   0   434M| 487B  415B|   0     0 | 150k 1259k
07-04 16:00:14| 60  13  18   0   0|   0   433M| 872B  414B|   0     0 | 151k 1260k
07-04 16:00:15| 60  13  18   0   0|   0   437M| 497B  414B|   0     0 | 150k 1262k
07-04 16:00:16| 60  13  18   0   0|   0   434M| 951B  976B|   0     0 | 150k 1259k
07-04 16:00:17| 60  13  18   0   0|   0   435M| 486B  407B|   0     0 | 150k 1261k
07-04 16:00:18| 60  13  18   0   0|   0   440M|1003B  547B|   0     0 | 151k 1264k
07-04 16:00:19| 60  13  18   0   0|   0   432M| 495B  413B|   0     0 | 150k 1259k
07-04 16:00:20| 60  13  18   0   0|   0   432M| 500B  413B|   0     0 | 153k 1257k
07-04 16:00:21| 60  13  18   0   0|   0   435M| 494B  414B|   0     0 | 151k 1259k
07-04 16:00:22| 60  13  18   0   0|   0   438M| 499B  413B|   0     0 | 150k 1264k
07-04 16:00:23| 60  13  18   0   0|   0   436M| 946B  974B|   0     0 | 150k 1263k
07-04 16:00:24| 60  13  19   0   0|   0   437M| 584B  503B|   0     0 | 150k 1261k
07-04 16:00:25| 60  13  18   0   0|   0   432M| 557B  413B|   0     0 | 150k 1262k
07-04 16:00:26| 60  13  18   0   0|   0   435M| 827B  825B|   0     0 | 150k 1257k
07-04 16:00:27| 60  13  19   0   0|   0   443M| 496B  414B|   0     0 | 150k 1267k
07-04 16:00:28| 60  13  19   0   0|   0   433M| 554B  414B|   0     0 | 149k 1265k
07-04 16:00:29| 60  13  19   0   0|   0   441M|  60B    0 |   0     0 | 150k 1266k
07-04 16:00:30| 60  13  19   0   0|   0   436M| 488B  415B|   0     0 | 150k 1264k
07-04 16:00:31| 60  13  18   0   0|   0   431M|  60B    0 |   0     0 | 150k 1259k
07-04 16:00:32| 60  13  18   0   0|   0   442M|  60B    0 |   0     0 | 151k 1263k
07-04 16:00:33| 60  13  18   0   0|   0   432M| 120B    0 |   0     0 | 150k 1257k
07-04 16:00:34| 60  13  18   0   0|   0   435M| 495B  415B|   0     0 | 150k 1263k
07-04 16:00:35| 60  13  18   0   0|   0   438M| 496B  415B|   0     0 | 151k 1263k
07-04 16:00:36| 60  13  19   0   0|   0   435M| 496B  415B|   0     0 | 149k 1261k
07-04 16:00:37| 60  13  19   0   0|   0   439M|  60B    0 |   0     0 | 150k 1263k
07-04 16:00:38| 60  13  18   0   0|   0   433M| 485B  413B|   0     0 | 150k 1266k
07-04 16:00:39| 60  13  18   0   0|   0   435M| 488B  406B|   0     0 | 150k 1265k
07-04 16:00:40| 60  13  18   0   0|   0   436M|  60B    0 |   0     0 | 150k 1262k
07-04 16:00:41| 60  13  18   0   0|   0   436M| 680B 8548B|   0     0 | 151k 1259k
07-04 16:00:42| 60  13  18   0   0|   0   431M| 497B  417B|   0     0 | 151k 1260k
07-04 16:00:43| 60  13  18   0   0|   0   436M| 871B 1109B|   0     0 | 151k 1259k
07-04 16:00:44| 60  13  19   0   0|   0   435M| 867B  417B|   0     0 | 150k 1265k
07-04 16:00:45| 60  13  19   0   0|   0   438M|  60B    0 |   0     0 | 150k 1261k
07-04 16:00:46| 60  13  19   0   0|   0   432M|  60B    0 |   0     0 | 149k 1259k
07-04 16:00:47| 60  13  19   0   0|   0   439M|  60B    0 |   0     0 | 150k 1265k
07-04 16:00:48| 60  13  19   0   0|   0   436M| 434B    0 |   0     0 | 149k 1267k
07-04 16:00:49| 60  13  19   0   0|   0   438M|  60B    0 |   0     0 | 150k 1267k
07-04 16:00:50| 60  13  19   0   0|   0   434M|  60B    0 |   0     0 | 149k 1263k
07-04 16:00:51| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 149k 1264k
07-04 16:00:52| 60  13  19   0   0|   0   441M|  60B    0 |   0     0 | 150k 1265k
07-04 16:00:53| 60  13  19   0   0|   0   433M|  60B    0 |   0     0 | 149k 1264k
07-04 16:00:54| 60  13  19   0   0|   0   438M| 504B  413B|   0     0 | 150k 1264k
07-04 16:00:55| 60  13  19   0   0|   0   437M| 504B  413B|   0     0 | 150k 1263k
07-04 16:00:56| 60  13  19   0   0|   0   435M| 503B  406B|   0     0 | 149k 1263k
07-04 16:00:57| 60  13  19   0   0|   0   436M| 503B  406B|   0     0 | 150k 1261k
07-04 16:00:58| 60  13  19   0   0|   0   436M| 556B  415B|   0     0 | 149k 1266k
07-04 16:00:59| 60  13  19   0   0|   0   437M| 574B  482B|   0     0 | 149k 1268k
07-04 16:01:00| 60  13  19   0   0|   0   435M| 505B  406B|   0     0 | 149k 1264k
07-04 16:01:01| 60  13  19   0   0|   0   436M| 505B  406B|   0     0 | 149k 1266k
07-04 16:01:02| 60  13  19   0   0|   0   434M| 504B  406B|   0     0 | 149k 1268k
07-04 16:01:03| 60  13  19   0   0|   0   439M| 926B  812B|   0     0 | 149k 1271k
07-04 16:01:04| 60  13  19   0   0|   0   437M| 497B  413B|   0     0 | 149k 1265k
07-04 16:01:05| 60  13  18   0   0|   0   437M| 497B  490B|   0     0 | 152k 1264k
07-04 16:01:06| 60  13  18   0   0|   0   439M| 529B  481B|   0     0 | 150k 1267k
07-04 16:01:07| 60  13  19   0   0|   0   433M| 949B 1356B|   0     0 | 150k 1264k
07-04 16:01:08| 60  13  19   0   0|   0   437M| 629B  822B|   0     0 | 149k 1263k
07-04 16:01:09| 60  13  19   0   0|   0   435M| 120B   74B|   0     0 | 150k 1259k
07-04 16:01:10| 60  13  18   0   0|   0   433M| 480B  482B|   0     0 | 150k 1260k
07-04 16:01:11| 60  13  19   0   0|   0   439M| 547B  406B|   0     0 | 151k 1264k
07-04 16:01:12| 60  13  19   0   0|   0   434M|  60B   74B|   0     0 | 149k 1260k
07-04 16:01:13| 60  13  19   0   0|   0   437M| 547B  415B|   0     0 | 149k 1267k
07-04 16:01:14| 60  13  19   0   0|   0   435M| 932B  480B|   0     0 | 150k 1266k
07-04 16:01:15| 60  13  19   0   0|   0   439M| 497B  488B|   0     0 | 150k 1270k
07-04 16:01:16| 60  13  18   0   0|   0   440M|  15k   11k|   0     0 | 151k 1263k
07-04 16:01:17| 60  13  19   0   0|   0   431M| 546B  481B|   0     0 | 150k 1263k
07-04 16:01:18| 60  13  18   0   0|   0   439M| 865B  489B|   0     0 | 150k 1264k
07-04 16:01:19| 60  13  19   0   0|   0   434M| 495B  487B|   0     0 | 150k 1264k
07-04 16:01:20| 60  13  18   0   0|   0   437M| 500B  487B|   0     0 | 150k 1263k
07-04 16:01:21| 60  13  19   0   0|   0   433M| 614B  480B|   0     0 | 149k 1261k
07-04 16:01:22| 60  13  18   0   0|   0   434M| 559B  487B|   0     0 | 150k 1263k
07-04 16:01:23| 60  13  19   0   0|   0   435M| 946B  974B|   0     0 | 149k 1262k
07-04 16:01:24| 60  13  18   0   0|   0   437M| 554B  413B|   0     0 | 150k 1262k
07-04 16:01:25| 60  13  18   0   0|   0   439M| 497B  413B|   0     0 | 151k 1261k
07-04 16:01:26| 60  13  18   0   0|   0   433M| 767B  825B|   0     0 | 150k 1261k
07-04 16:01:27| 60  13  19   0   0|   0   438M| 496B  414B|   0     0 | 150k 1265k
