You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:01:22|  3   4  89   1   0| 112M   73M| 494B  488B|   0     0 |  71k  897k
07-04 19:01:23|  3   4  89   2   0| 119M   79M| 499B  413B|   0     0 |  74k  895k
07-04 19:01:24|  3   4  90   1   0| 108M   69M| 946B 1048B|   0     0 |  71k  868k
07-04 19:01:25|  2   4  90   1   0|  87M   66M| 494B  413B|   0     0 |  68k  858k
07-04 19:01:26|  4   4  87   2   0| 158M   88M|1143B  825B|   0     0 |  79k  968k
07-04 19:01:27|  3   4  90   1   0| 111M   74M| 495B  413B|   0     0 |  72k  934k
07-04 19:01:28|  3   4  88   2   0| 139M   91M| 496B  413B|   0     0 |  77k  965k
07-04 19:01:29|  3   4  90   1   0| 106M   77M| 868B  413B|   0     0 |  70k  943k
07-04 19:01:30|  3   4  89   1   0| 115M   72M|  60B    0 |   0     0 |  71k  929k
07-04 19:01:31|  3   4  89   1   0| 109M   73M| 488B  415B|   0     0 |  72k  902k
07-04 19:01:32|  4   4  87   2   0| 158M   96M|  60B    0 |   0     0 |  80k  970k
07-04 19:01:33|  3   4  89   1   0| 118M   79M|  60B    0 |   0     0 |  73k  922k
07-04 19:01:34|  3   4  88   2   0| 139M   89M|  60B    0 |   0     0 |  82k  989k
07-04 19:01:35|  3   4  89   2   0| 123M   82M| 495B  415B|   0     0 |  74k  958k
07-04 19:01:36|  3   4  90   1   0|  98M   76M| 586B  594B|   0     0 |  69k  903k
07-04 19:01:37|  3   4  89   1   0| 112M   71M| 676B  505B|   0     0 |  72k  918k
07-04 19:01:38|  3   4  89   1   0| 120M   72M|  60B    0 |   0     0 |  73k  885k
07-04 19:01:39|  2   4  91   1   0|  85M   56M| 485B  413B|   0     0 |  65k  823k
07-04 19:01:40|  3  14  78   1   0| 108M   68M| 488B  406B|   0     0 | 120k 1095k
07-04 19:01:41|  3   7  86   1   0| 100M   66M|  60B    0 |   0     0 |  84k  907k
07-04 19:01:42|  3  16  76   1   0|  90M   67M| 680B 8549B|   0     0 | 139k 1219k
07-04 19:01:43|  5  22  67   2   0| 162M   96M| 497B  417B|   0     0 | 163k 1344k
07-04 19:01:44|  3   4  90   1   0| 110M   72M| 498B  414B|   0     0 |  71k  917k
07-04 19:01:45|  3   4  89   1   0| 118M   75M| 493B  417B|   0     0 |  74k  947k
07-04 19:01:46|  3   4  88   2   0| 134M   83M| 252B  278B|   0     0 |  76k  922k
07-04 19:01:47|  4   4  87   2   0| 169M  101M|  60B    0 |   0     0 |  82k  987k
07-04 19:01:48|  3   4  90   1   0| 112M   78M|  60B    0 |   0     0 |  72k  909k
07-04 19:01:49|  3   4  89   1   0| 118M   77M|  60B    0 |   0     0 |  74k  952k
07-04 19:01:50|  3   4  89   1   0| 115M   78M|   0     0 |   0     0 |  73k  938k
07-04 19:01:51|  2   4  90   1   0|  96M   65M| 120B    0 |   0     0 |  68k  845k
07-04 19:01:52|  3   4  90   1   0| 103M   64M| 102B  188B|   0     0 |  72k  848k
07-04 19:01:53|  4   4  86   2   0| 180M  107M| 120B    0 |   0     0 |  84k 1011k
07-04 19:01:54|  3   4  89   1   0| 114M   75M|   0     0 |   0     0 |  73k  938k
07-04 19:01:55|  3   4  89   2   0| 128M   83M| 120B    0 |   0     0 |  74k  938k
07-04 19:01:56|  4   5  87   2   0| 151M   97M| 374B    0 |   0     0 |  83k  980k
07-04 19:01:57|  4   4  88   2   0| 149M   90M| 120B    0 |   0     0 |  80k  992k
07-04 19:01:58|  3   4  90   1   0| 108M   75M|   0     0 |   0     0 |  70k  899k
07-04 19:01:59|  2   4  90   1   0| 105M   79M| 494B    0 |   0     0 |  71k  913k
07-04 19:02:00|  3   4  89   1   0| 109M   63M|   0     0 |   0     0 |  74k  902k
07-04 19:02:01|  3   4  90   1   0| 100M   62M| 120B    0 |   0     0 |  70k  856k
07-04 19:02:02|  2   4  90   1   0|  94M   66M|   0     0 |   0     0 |  68k  856k
07-04 19:02:03|  3   4  88   2   0| 138M   85M| 120B    0 |   0     0 |  77k  940k
07-04 19:02:04|  4   5  86   2   0| 183M  105M| 482B  448B|   0     0 |  87k 1036k
07-04 19:02:05|  3   4  90   1   0| 110M   67M| 120B    0 |   0     0 |  73k  937k
07-04 19:02:06|  4   4  87   2   0| 172M  100M|   0     0 |   0     0 |  83k 1014k
07-04 19:02:07|  3   4  89   1   0| 118M   78M| 589B  481B|   0     0 |  73k  941k
07-04 19:02:08|  3   4  89   1   0| 115M   85M| 889B 1356B|   0     0 |  74k  908k
07-04 19:02:09|  3   4  89   1   0| 124M   78M|1010B  897B|   0     0 |  75k  966k
07-04 19:02:10|  4   4  87   2   0| 159M   96M| 465B  484B|   0     0 |  81k  961k
07-04 19:02:11|  3   4  90   1   0| 112M   72M| 540B  482B|   0     0 |  71k  932k
07-04 19:02:12|  3   4  89   1   0| 112M   86M| 427B  480B|   0     0 |  75k  955k
07-04 19:02:13|  3   4  88   2   0| 142M   83M| 547B  415B|   0     0 |  77k  946k
07-04 19:02:14|  4   4  87   2   0| 172M  103M| 427B  489B|   0     0 |  83k  938k
07-04 19:02:15|  3   4  89   1   0| 118M   75M| 558B  414B|   0     0 |  71k  890k
07-04 19:02:16|  3   4  88   2   0| 131M   93M| 437B  413B|   0     0 |  77k  944k
07-04 19:02:17|  4   4  87   2   0| 171M   96M|1011B  982B|   0     0 |  84k  992k
07-04 19:02:18|  3   4  90   1   0| 110M   76M| 426B  407B|   0     0 |  72k  895k
07-04 19:02:19|  4   4  88   2   0| 143M   92M| 551B  416B|   0     0 |  78k  958k
07-04 19:02:20|  4   4  88   2   0| 154M   94M| 435B  413B|   0     0 |  81k  982k
07-04 19:02:21|  4   4  88   2   0| 144M   98M| 560B  413B|   0     0 |  78k  920k
07-04 19:02:22|  3   4  90   1   0| 101M   68M| 434B  414B|   0     0 |  70k  860k
07-04 19:02:23|  3   4  90   1   0| 107M   59M| 559B  413B|   0     0 |  72k  838k
07-04 19:02:24|  2   3  91   1   0|  82M   61M| 886B  974B|   0     0 |  65k  789k
07-04 19:02:25|  2   4  91   1   0|  82M   58M| 554B  413B|   0     0 |  67k  797k
07-04 19:02:26|  3   3  90   1   0| 100M   64M|1083B  825B|   0     0 |  68k  813k
07-04 19:02:27|  2   3  91   1   0|  83M   56M| 555B  487B|   0     0 |  65k  784k
07-04 19:02:28|  4   4  88   2   0| 155M   85M| 436B  487B|   0     0 |  79k  887k
07-04 19:02:29|  3   4  88   2   0| 138M   92M| 928B  487B|   0     0 |  77k  947k
07-04 19:02:30|  3   4  89   1   0| 119M   89M|   0    74B|   0     0 |  75k  935k
07-04 19:02:31|  4   4  87   2   0| 163M   97M| 608B  489B|   0     0 |  82k 1005k
07-04 19:02:32|  3   4  89   1   0| 110M   81M|  60B   74B|   0     0 |  71k  914k
07-04 19:02:33|  3   4  89   2   0| 124M   80M| 120B    0 |   0     0 |  74k  920k
07-04 19:02:34|  4   4  86   2   0| 181M  106M|   0    74B|   0     0 |  84k  984k
07-04 19:02:35|  3   4  88   2   0| 144M   96M| 555B  415B|   0     0 |  80k  967k
07-04 19:02:36|  3   4  88   2   0| 138M   78M| 436B  414B|   0     0 |  79k  925k
07-04 19:02:37|  3   4  88   2   0| 141M   89M| 496B  415B|   0     0 |  82k  937k
07-04 19:02:38|  3   4  90   1   0| 102M   69M| 484B  525B|   0     0 |  70k  876k
07-04 19:02:39|  3   4  88   2   0| 137M   87M| 485B  413B|   0     0 |  78k  989k
07-04 19:02:40|  3   4  88   2   0| 136M   87M| 488B  406B|   0     0 |  77k  944k
07-04 19:02:41|  4   4  87   2   0| 170M  113M| 506B  469B|   0     0 |  84k 1015k
07-04 19:02:42|  3   4  89   2   0| 125M   76M| 836B 8640B|   0     0 |  73k  903k
07-04 19:02:43|  3   4  89   1   0| 113M   78M| 870B 1112B|   0     0 |  72k  909k
07-04 19:02:44|  4   4  87   2   0| 168M  102M| 498B  414B|   0     0 |  82k  980k
07-04 19:02:45|  3   4  89   1   0| 125M   90M| 493B  417B|   0     0 |  75k  928k
07-04 19:02:46|  3   4  89   1   0| 121M   79M|  60B    0 |   0     0 |  72k  905k
07-04 19:02:47|  3   4  89   2   0| 117M   73M|6001B 3404B|   0     0 |  73k  916k
07-04 19:02:48|  4   4  88   2   0| 135M   83M| 304k   18k|   0     0 |  79k  941k
07-04 19:02:49|  3   4  88   2   0| 133M   85M|1024B 7689B|   0     0 |  78k  961k
07-04 19:02:50|  3   4  89   1   0| 111M   82M|  60B    0 |   0     0 |  71k  910k
07-04 19:02:51|  3   4  88   2   0| 142M   87M|  60B    0 |   0     0 |  78k  942k
07-04 19:02:52|  3   4  90   1   0| 107M   70M|  60B    0 |   0     0 |  71k  924k
07-04 19:02:53|  4   4  87   2   0| 157M   91M|  60B    0 |   0     0 |  80k  960k
07-04 19:02:54|  3   4  89   1   0| 121M   80M|  60B    0 |   0     0 |  72k  911k
07-04 19:02:55|  3   8  84   2   0| 130M   83M|  60B    0 |   0     0 | 102k 1098k
07-04 19:02:56|  4   4  88   2   0| 149M   99M| 434B    0 |   0     0 |  80k  978k
07-04 19:02:57|  3   4  89   1   0| 125M   71M|  60B    0 |   0     0 |  76k  958k
07-04 19:02:58|  4   4  86   2   0| 189M  118M|  60B    0 |   0     0 |  86k 1024k
07-04 19:02:59|  3   4  90   1   0| 110M   85M| 434B    0 |   0     0 |  72k  933k
07-04 19:03:00|  3   4  88   2   0| 144M   89M|  60B    0 |   0     0 |  77k  974k
07-04 19:03:01|  3   4  89   1   0| 132M   84M|  60B    0 |   0     0 |  75k  927k
07-04 19:03:02|  3   4  90   1   0| 107M   68M|  60B    0 |   0     0 |  69k  879k
07-04 19:03:03|  2   3  91   1   0|  89M   65M|  60B    0 |   0     0 |  67k  825k
07-04 19:03:04|  3   4  90   1   0| 105M   64M| 482B  406B|   0     0 |  69k  837k
07-04 19:03:05|  3   4  90   1   0| 101M   70M|  60B    0 |   0     0 |  71k  881k
07-04 19:03:06|  3   7  86   1   0| 110M   69M|  60B    0 |   0     0 |  97k 1024k
07-04 19:03:07|  4   4  87   2   0| 170M  104M| 529B  481B|   0     0 |  82k  977k
07-04 19:03:08|  3   4  89   2   0| 133M   83M| 949B 1356B|   0     0 |  77k  959k
07-04 19:03:09|  2   3  90   1   0|  96M   68M| 485B  487B|   0     0 |  67k  865k
07-04 19:03:10|  2   3  90   1   0|  96M   66M|  60B   74B|   0     0 |  67k  878k
07-04 19:03:11|  3   4  88   2   0| 148M   93M| 480B  482B|   0     0 |  78k  966k
07-04 19:03:12|  3   4  89   2   0| 133M   82M| 487B  480B|   0     0 |  76k  945k
07-04 19:03:13|  3   4  89   2   0| 131M   84M|  60B    0 |   0     0 |  75k  952k
07-04 19:03:14|  3   4  89   1   0| 122M   81M| 487B  489B|   0     0 |  72k  914k
07-04 19:03:15|  3   4  89   2   0| 128M   90M| 498B  414B|   0     0 |  76k  940k
07-04 19:03:16|  3   4  88   2   0| 145M   92M| 497B  413B|   0     0 |  78k  956k
07-04 19:03:17|  3   3  90   1   0| 101M   76M| 951B  982B|   0     0 |  69k  909k
07-04 19:03:18|  3   4  89   2   0| 134M   86M| 486B  407B|   0     0 |  75k  938k
07-04 19:03:19|  3   4  89   2   0| 127M   81M| 491B  416B|   0     0 |  75k  943k
07-04 19:03:20|  3   4  89   2   0| 126M   80M| 495B  413B|   0     0 |  74k  907k
07-04 19:03:21|  3   4  90   1   0| 109M   80M| 500B  413B|   0     0 |  72k  881k
07-04 19:03:22|  3   4  90   1   0| 109M   73M| 494B  414B|   0     0 |  69k  886k
07-04 19:03:23|  3   4  89   1   0| 119M   76M| 499B  413B|   0     0 |  74k  924k
07-04 19:03:24|  3   4  90   1   0| 115M   75M| 946B  974B|   0     0 |  72k  911k
07-04 19:03:25|  3   4  89   2   0| 130M   83M| 494B  413B|   0     0 |  74k  920k
07-04 19:03:26|  3   4  89   1   0| 118M   77M|1143B  825B|   0     0 |  73k  944k
07-04 19:03:27|  3   4  89   1   0| 115M   77M| 495B  413B|   0     0 |  73k  916k
07-04 19:03:28|  2   4  91   1   0|  89M   66M| 496B  413B|   0     0 |  67k  879k
07-04 19:03:29|  3   4  89   2   0| 122M   72M| 868B  413B|   0     0 |  72k  879k
07-04 19:03:30|  4   4  86   2   0| 187M  114M|  60B    0 |   0     0 |  86k 1005k
07-04 19:03:31|  3   3  90   1   0| 106M   72M| 488B  415B|   0     0 |  70k  912k
07-04 19:03:32|  3   4  88   2   0| 134M   88M|  60B    0 |   0     0 |  76k  933k
07-04 19:03:33|  3   4  89   1   0| 115M   77M|  60B    0 |   0     0 |  73k  890k
07-04 19:03:34|  3   4  90   1   0| 112M   72M|  60B    0 |   0     0 |  70k  903k
07-04 19:03:35|  3   4  88   2   0| 145M   91M| 495B  415B|   0     0 |  78k  964k
07-04 19:03:36|  3   4  90   1   0| 108M   77M| 496B  414B|   0     0 |  71k  887k
07-04 19:03:37|  3   4  90   1   0| 106M   79M| 496B  489B|   0     0 |  71k  933k
07-04 19:03:38|  3   4  90   1   0| 116M   69M|  60B   74B|   0     0 |  72k  878k
07-04 19:03:39|  3   4  89   1   0| 133M   85M| 485B  487B|   0     0 |  74k  907k
07-04 19:03:40|  3   4  90   1   0| 116M   76M| 488B  480B|   0     0 |  72k  895k
07-04 19:03:41|  4   4  87   2   0| 163M   97M|  60B   74B|   0     0 |  82k  993k
07-04 19:03:42|  3   4  89   2   0| 126M   81M| 680B 8992B|   0     0 |  75k  901k
07-04 19:03:43|  3   4  90   1   0| 109M   79M| 497B  417B|   0     0 |  73k  923k
07-04 19:03:44|  4   5  87   2   0| 155M   87M| 498B  488B|   0     0 |  82k  972k
07-04 19:03:45|  3   4  90   1   0| 112M   78M| 493B  417B|   0     0 |  72k  887k
07-04 19:03:46|  2   3  91   1   0|  96M   66M|  60B    0 |   0     0 |  68k  852k
07-04 19:03:47|  3   4  89   1   0| 115M   70M| 150B   90B|   0     0 |  72k  890k
07-04 19:03:48|  3   4  89   2   0| 135M   80M|  60B    0 |   0     0 |  75k  903k
07-04 19:03:49|  3   4  90   1   0|  97M   66M|  34k 3040B|   0     0 |  67k  833k
07-04 19:03:50|  4   4  88   2   0| 140M   92M|  60B    0 |   0     0 |  77k  969k
07-04 19:03:51|  3   4  90   1   0| 104M   67M|  60B    0 |   0     0 |  70k  899k
07-04 19:03:52|  3   4  89   2   0| 129M   87M|  60B    0 |   0     0 |  75k  914k
07-04 19:03:53|  3   4  88   2   0| 132M   84M|  60B    0 |   0     0 |  75k  957k
07-04 19:03:54|  3   4  90   1   0| 111M   71M|  60B    0 |   0     0 |  71k  881k
07-04 19:03:55|  4   4  87   2   0| 172M  107M| 564B  413B|   0     0 |  83k  943k
07-04 19:03:56|  3   4  88   2   0| 134M   80M| 878B  413B|   0     0 |  75k  927k
07-04 19:03:57|  3   4  89   1   0| 117M   77M| 503B  406B|   0     0 |  72k  915k
07-04 19:03:58|  3   4  89   1   0| 116M   82M| 503B  406B|   0     0 |  73k  952k
07-04 19:03:59|  4   4  87   2   0| 169M   97M| 870B  415B|   0     0 |  84k 1017k
07-04 19:04:00|  2   4  90   1   0|  94M   66M| 496B  416B|   0     0 |  67k  878k
07-04 19:04:01|  4   4  88   2   0| 148M   85M| 505B  406B|   0     0 |  78k  944k
07-04 19:04:02|  3   4  90   1   0|  98M   64M| 505B  406B|   0     0 |  68k  857k
07-04 19:04:03|  2   4  90   1   0| 102M   71M| 504B  406B|   0     0 |  69k  870k
07-04 19:04:04|  3   4  90   1   0| 101M   68M| 926B  812B|   0     0 |  69k  874k
07-04 19:04:05|  3   4  88   2   0| 141M   93M| 497B  413B|   0     0 |  79k  974k
07-04 19:04:06|  3   4  89   2   0| 122M   74M| 497B  416B|   0     0 |  73k  920k
07-04 19:04:07|  3   4  89   2   0| 133M   85M| 589B  481B|   0     0 |  76k  942k
07-04 19:04:08|  3   4  90   1   0| 109M   75M| 949B 1356B|   0     0 |  72k  895k
07-04 19:04:09|  3   4  90   1   0| 108M   77M| 485B  487B|   0     0 |  70k  894k
07-04 19:04:10|  3   4  88   2   0| 139M   81M|  60B   74B|   0     0 |  75k  963k
07-04 19:04:11|  3   4  90   1   0| 106M   72M| 480B  482B|   0     0 |  69k  903k
07-04 19:04:12|  4   4  88   2   0| 155M   91M| 553B  480B|   0     0 |  78k  909k
07-04 19:04:13|  3   4  89   2   0| 120M   77M|  60B    0 |   0     0 |  73k  937k
07-04 19:04:14|  2   4  91   1   0|  97M   74M| 487B  489B|   0     0 |  68k  853k
07-04 19:04:15|  4   4  88   2   0| 141M   84M| 498B  414B|   0     0 |  76k  915k
07-04 19:04:16|  3   4  89   2   0| 123M   81M| 497B  413B|   0     0 |  75k  959k
07-04 19:04:17|  3   4  89   1   0| 120M   76M| 951B  982B|   0     0 |  74k  921k
07-04 19:04:18|  3   4  90   1   0| 109M   81M| 486B  407B|   0     0 |  71k  902k
07-04 19:04:19|  3   4  89   2   0| 128M   82M| 491B  416B|   0     0 |  75k  930k
07-04 19:04:20|  4   4  88   2   0| 139M   97M| 633B  545B|   0     0 |  78k  941k
07-04 19:04:21|  3   4  90   1   0| 121M   73M| 500B  413B|   0     0 |  71k  904k
07-04 19:04:22|  3   4  88   2   0| 139M   85M| 494B  414B|   0     0 |  78k  959k
07-04 19:04:23|  2   4  91   1   0|  92M   63M| 499B  413B|   0     0 |  66k  850k
07-04 19:04:24|  3   4  90   1   0| 103M   66M|1006B  974B|   0     0 |  69k  896k
07-04 19:04:25|  4   4  88   2   0| 149M  103M| 494B  413B|   0     0 |  81k  959k
07-04 19:04:26|  3   4  88   2   0| 143M   83M|1143B  825B|   0     0 |  78k  915k
07-04 19:04:27|  2   4  91   1   0|  97M   63M| 495B  413B|   0     0 |  68k  837k
07-04 19:04:28|  3   4  88   2   0| 134M   78M| 496B  413B|   0     0 |  77k  926k
07-04 19:04:29|  2   4  91   1   0|  84M   58M| 868B  413B|   0     0 |  66k  830k
07-04 19:04:30|  3   4  89   1   0| 127M   83M|  60B    0 |   0     0 |  74k  980k
07-04 19:04:31|  5   4  86   2   0| 184M  103M| 488B  415B|   0     0 |  83k  964k
07-04 19:04:32|  2   4  90   1   0|  97M   70M|  60B    0 |   0     0 |  70k  876k
07-04 19:04:33|  3   4  89   1   0| 113M   74M|  60B    0 |   0     0 |  73k  874k
07-04 19:04:34|  2   3  91   1   0|  94M   63M|  60B    0 |   0     0 |  67k  816k
07-04 19:04:35|  3   4  89   1   0| 117M   76M| 435B  415B|   0     0 |  73k  878k
07-04 19:04:36|  4   4  87   2   0| 171M  107M| 556B  414B|   0     0 |  83k  969k
07-04 19:04:37|  3   4  89   1   0| 117M   80M| 436B  415B|   0     0 |  73k  904k
07-04 19:04:38|  3   4  89   2   0| 127M   85M| 120B    0 |   0     0 |  74k  902k
07-04 19:04:39|  3   4  88   2   0| 144M   84M| 425B  413B|   0     0 |  78k  971k
07-04 19:04:40|  2   4  90   1   0|  99M   74M| 548B  406B|   0     0 |  69k  864k
07-04 19:04:41|  3   4  89   2   0| 132M   84M|   0     0 |   0     0 |  77k  926k
07-04 19:04:42|  3   4  89   1   0| 118M   82M| 674B 8546B|   0     0 |  74k  949k
07-04 19:04:43|  4   4  87   2   0| 169M  102M| 810B 1112B|   0     0 |  83k  970k
07-04 19:04:44|  3   4  89   1   0| 118M   74M| 558B  414B|   0     0 |  72k  908k
07-04 19:04:45|  3   4  89   2   0| 118M   83M| 433B  417B|   0     0 |  71k  910k
07-04 19:04:46|  3   4  89   1   0| 127M   76M| 120B    0 |   0     0 |  73k  925k
07-04 19:04:47|  3   4  90   1   0| 109M   76M|   0    74B|   0     0 |  70k  888k
07-04 19:04:48|  3   4  90   1   0|  99M   68M| 180B   74B|   0     0 |  69k  867k
07-04 19:04:49|  3   4  89   2   0| 131M   80M|   0    74B|   0     0 |  76k  948k
07-04 19:04:50|  3   4  89   2   0| 124M   86M| 120B   74B|   0     0 |  72k  908k
07-04 19:04:51|  3   4  88   2   0| 136M   78M|   0    74B|   0     0 |  77k  957k
07-04 19:04:52|  3   4  90   1   0| 102M   72M| 210B  164B|   0     0 |  71k  883k
07-04 19:04:53|  4   4  88   2   0| 153M   97M|   0     0 |   0     0 |  80k  971k
07-04 19:04:54|  3   4  89   2   0| 132M   84M| 120B   74B|   0     0 |  75k  961k
07-04 19:04:55|  3   4  89   1   0| 114M   78M|   0     0 |   0     0 |  73k  935k
07-04 19:04:56|  3   4  90   1   0| 115M   78M| 494B    0 |   0     0 |  73k  931k
07-04 19:04:57|  3   4  89   1   0| 113M   68M|   0     0 |   0     0 |  70k  887k
07-04 19:04:58|  4   4  88   2   0| 143M   94M| 120B    0 |   0     0 |  78k  939k
07-04 19:04:59|  4   4  87   2   0| 174M   96M| 374B    0 |   0     0 |  85k 1040k
07-04 19:05:00|  3   4  89   1   0| 116M   76M| 120B    0 |   0     0 |  76k  993k
07-04 19:05:01|  3   4  89   2   0| 133M   82M|   0     0 |   0     0 |  76k  934k
07-04 19:05:02|  3   4  90   1   0| 101M   67M| 120B    0 |   0     0 |  70k  863k
07-04 19:05:03|  4   4  88   2   0| 144M   85M|   0     0 |   0     0 |  77k  940k
07-04 19:05:04|  3   4  90   1   0| 110M   72M| 542B  406B|   0     0 |  71k  942k
07-04 19:05:05|  3   5  88   1   0| 123M   84M|   0     0 |   0     0 |  75k  913k
07-04 19:05:06|  3   4  90   1   0| 112M   72M| 120B    0 |   0     0 |  71k  931k
07-04 19:05:07|  5   4  86   2   0| 194M  117M| 889B 1356B|   0     0 |  87k 1050k
07-04 19:05:08|  3   4  90   1   0| 114M   75M| 589B  481B|   0     0 |  73k  932k
07-04 19:05:09|  4   4  88   2   0| 140M   87M| 425B  487B|   0     0 |  77k  973k
07-04 19:05:10|  3   4  90   1   0| 111M   74M| 120B   74B|   0     0 |  71k  886k
07-04 19:05:11|  3   4  89   1   0| 116M   77M| 420B  482B|   0     0 |  72k  910k
07-04 19:05:12|  3   4  88   2   0| 148M   91M| 547B  480B|   0     0 |  80k  968k
07-04 19:05:13|  3   4  90   1   0| 101M   74M|   0     0 |   0     0 |  68k  903k
07-04 19:05:14|  3   4  90   1   0| 116M   71M| 547B  489B|   0     0 |  73k  910k
07-04 19:05:15|  3   4  90   1   0| 107M   70M| 438B  414B|   0     0 |  70k  885k
07-04 19:05:16|  4   4  87   2   0| 160M  100M| 557B  413B|   0     0 |  80k  968k
07-04 19:05:17|  3   4  89   2   0| 124M   76M| 891B  981B|   0     0 |  74k  939k
07-04 19:05:18|  3   4  88   2   0| 137M   88M| 546B  407B|   0     0 |  79k 1010k
07-04 19:05:19|  3   4  90   1   0| 104M   77M| 431B  416B|   0     0 |  70k  904k
07-04 19:05:20|  3   4  89   2   0| 123M   75M| 555B  413B|   0     0 |  74k  934k
07-04 19:05:21|  3   4  90   1   0| 112M   74M| 440B  413B|   0     0 |  70k  888k
07-04 19:05:22|  3   4  89   2   0| 129M   81M| 554B  414B|   0     0 |  75k  964k
07-04 19:05:23|  4   4  88   2   0| 146M   93M| 439B  413B|   0     0 |  78k  954k
07-04 19:05:24|  4   4  88   2   0| 143M   85M|1006B  974B|   0     0 |  79k  954k
07-04 19:05:25|  3   4  89   1   0| 114M   76M| 434B  413B|   0     0 |  71k  906k
07-04 19:05:26|  4   4  88   2   0| 149M   96M|1143B  825B|   0     0 |  78k  976k
07-04 19:05:27|  3   4  89   1   0| 109M   83M| 495B  413B|   0     0 |  74k  931k
07-04 19:05:28|  3   4  89   2   0| 122M   78M| 496B  413B|   0     0 |  73k  883k
07-04 19:05:29|  3   3  90   1   0| 109M   71M| 868B  413B|   0     0 |  72k  898k
07-04 19:05:30|  2   4  90   1   0|  97M   65M|  60B    0 |   0     0 |  67k  853k
07-04 19:05:31|  4   4  88   2   0| 155M   96M| 488B  415B|   0     0 |  80k  958k
07-04 19:05:32|  3   4  89   1   0| 113M   77M|  60B    0 |   0     0 |  72k  914k
07-04 19:05:33|  3   4  89   2   0| 133M   82M|  60B    0 |   0     0 |  74k  944k
07-04 19:05:34|  3   4  90   1   0| 106M   73M|  60B    0 |   0     0 |  72k  878k
07-04 19:05:35|  3   4  89   2   0| 119M   73M| 495B  415B|   0     0 |  73k  875k
07-04 19:05:36|  4   4  88   2   0| 143M   89M| 496B  414B|   0     0 |  80k  977k
07-04 19:05:37|  3   4  89   2   0| 128M   80M| 496B  415B|   0     0 |  75k  933k
07-04 19:05:38|  3   4  89   2   0| 130M   80M|  60B    0 |   0     0 |  76k  908k
07-04 19:05:39|  3   4  89   2   0| 126M   82M| 485B  413B|   0     0 |  75k  942k
07-04 19:05:40|  3   4  89   1   0| 109M   71M| 488B  406B|   0     0 |  71k  913k
07-04 19:05:41|  3   4  89   1   0| 116M   75M|  60B    0 |   0     0 |  72k  896k
07-04 19:05:42|  3   4  90   1   0| 104M   71M| 680B 8548B|   0     0 |  70k  924k
07-04 19:05:43|  3   4  89   2   0| 135M   82M| 497B  417B|   0     0 |  76k  946k
07-04 19:05:44|  3   4  88   2   0| 140M   90M| 498B  414B|   0     0 |  76k  924k
07-04 19:05:45|  4   4  88   2   0| 149M   94M| 493B  417B|   0     0 |  79k  954k
07-04 19:05:46|  3   4  89   2   0| 115M   78M|  60B    0 |   0     0 |  73k  924k
07-04 19:05:47|  3   4  89   1   0| 119M   77M|  60B    0 |   0     0 |  73k  906k
07-04 19:05:48|  5   5  85   2   0| 208M  124M|  60B    0 |   0     0 |  90k 1025k
07-04 19:05:49|  3   4  89   1   0| 121M   81M|  60B    0 |   0     0 |  72k  896k
07-04 19:05:50|  2   4  90   1   0| 102M   67M|  60B    0 |   0     0 |  69k  864k
07-04 19:05:51|  3   4  90   1   0|  97M   68M|  60B    0 |   0     0 |  69k  856k
07-04 19:05:52|  3   4  89   1   0| 116M   77M|  60B    0 |   0     0 |  76k  903k
07-04 19:05:53|  3   4  88   2   0| 137M   85M|  60B    0 |   0     0 |  77k  924k
07-04 19:05:54|  4   5  86   2   0| 178M  104M|  60B    0 |   0     0 |  88k 1060k
07-04 19:05:55|  4   4  88   2   0| 152M   93M|  60B    0 |   0     0 |  77k  918k
07-04 19:05:56|  3   3  89   1   0| 113M   74M| 524B   90B|   0     0 |  71k  882k
07-04 19:05:57|  3   4  88   2   0| 144M   93M|  60B   74B|   0     0 |  78k  935k
07-04 19:05:58|  3   4  90   1   0| 108M   70M|  60B   74B|   0     0 |  70k  882k
07-04 19:05:59|  4   4  86   2   0| 175M  114M| 434B   74B|   0     0 |  84k  993k
07-04 19:06:00|  3   4  89   2   0| 120M   73M|  60B   74B|   0     0 |  73k  907k
07-04 19:06:01|  3   4  89   2   0| 126M   86M|  60B   74B|   0     0 |  76k  916k
07-04 19:06:02|  3   4  88   2   0| 146M   94M|  60B   74B|   0     0 |  79k  930k
07-04 19:06:03|  3   4  90   1   0| 110M   76M|  60B    0 |   0     0 |  71k  920k
07-04 19:06:04|  3   4  88   2   0| 136M   84M| 482B  480B|   0     0 |  77k  968k
07-04 19:06:05|  4   4  86   2   0| 190M  117M|  60B    0 |   0     0 |  85k  997k
07-04 19:06:06|  3   4  88   2   0| 139M   89M|  60B    0 |   0     0 |  75k  920k
07-04 19:06:07|  3   4  90   1   0| 104M   79M| 529B  481B|   0     0 |  70k  897k
07-04 19:06:08|  3   4  89   2   0| 132M   77M| 949B 1356B|   0     0 |  75k  917k
07-04 19:06:09|  4   6  85   2   0| 172M  104M| 485B  487B|   0     0 |  91k 1020k
07-04 19:06:10|  3   4  89   2   0| 121M   80M|  60B   74B|   0     0 |  73k  905k
