procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1536 104912008 2252384 72690496    0    0 545888 568700 95569 416033  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   1536 104907564 2252384 72694668    0    0 591680 388900 89353 415009  8  3 80  9  0  0
10  6   1536 104904660 2252384 72698864    0    0 590064 391996 89025 416386  8  3 80  9  0  0
10  3   1536 104901620 2252384 72702824    0    0 551776 528956 93916 417385  8  3 80  9  0  0
 8  9   1536 104898696 2252384 72706428    0    0 531904 614600 97061 414648  7  3 81  9  0  0
 9  8   1536 104895936 2252384 72710904    0    0 599312 384180 90737 420448  8  3 80  9  0  0
 8  9   1536 104891412 2252384 72715160    0    0 596368 387100 90649 419167  8  3 80  9  0  0
13  4   1536 104888924 2252384 72719392    0    0 595232 380808 88363 415949  8  3 80  9  0  0
 9 12   1536 104886876 2252384 72723588    0    0 602848 397260 90564 426048  8  3 80  9  0  0
 6 11   1536 104882780 2252384 72728060    0    0 602368 388164 89559 425423  8  3 80  9  0  0
 7  9   1536 104880212 2252384 72732312    0    0 593184 381880 88447 417466  8  3 80  9  0  0
 8  9   1536 104874752 2252384 72736540    0    0 593680 384524 88855 417368  8  3 80  9  0  0
 9  8   1536 104873788 2252384 72740788    0    0 599888 386928 90189 420373  8  3 80  9  0  0
 9  7   1536 104874344 2252384 72745060    0    0 601728 394768 89707 423325  8  3 80  9  0  0
 7 10   1536 104866148 2252384 72749336    0    0 599872 389080 89621 422633  8  3 80  9  0  0
 3  0   1536 104862872 2252384 72753320    0    0 558016 551368 94539 418915  7  3 80  9  0  0
15  9   1536 104859516 2252384 72757400    0    0 595136 411224 90622 420006  8  3 80  9  0  0
 8  8   1536 104859372 2252384 72761836    0    0 605824 393008 90293 425580  8  3 80  9  0  0
 9  7   1536 104855060 2252384 72766048    0    0 603408 384816 90298 421995  8  3 79  9  0  0
 9  7   1536 104850572 2252384 72769948    0    0 550368 573556 96454 421720  7  3 81  9  0  0
10  7   1536 104845716 2252384 72774140    0    0 594416 386336 90381 421923  8  3 80  9  0  0
 8  8   1536 104839104 2252384 72778532    0    0 590896 377600 89847 417678  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 104837508 2252384 72782656    0    0 595104 382508 90181 419616  8  3 80  9  0  0
 8  8   1536 104832116 2252384 72787024    0    0 597184 383000 89868 420493  8  3 80  9  0  0
 9  6   1536 104828224 2252384 72791268    0    0 598400 381812 90082 418672  8  3 79  9  0  0
 7  8   1536 104820212 2252384 72795396    0    0 593552 381860 89563 418441  8  3 80  9  0  0
 9  8   1536 104818616 2252384 72799624    0    0 589296 384232 89344 416694  8  3 80  9  0  0
 7  9   1536 104819276 2252384 72803896    0    0 592512 382936 90062 417666  8  3 80  9  0  0
 9  7   1536 104811524 2252384 72808144    0    0 592496 389948 90989 420174  8  3 79  9  0  0
10  6   1536 104806128 2252384 72812340    0    0 592560 381572 90428 417270  8  3 79  9  0  0
 8  8   1536 104800964 2252384 72816636    0    0 590912 387448 90390 418816  8  3 80  9  0  0
 8  9   1536 104797852 2252384 72820788    0    0 591264 390676 90238 418413  8  3 80  9  0  0
 9  9   1536 104791264 2252384 72825072    0    0 595680 390072 90264 421658  8  3 80  9  0  0
 9  7   1536 104788416 2252384 72829296    0    0 590784 380640 89119 417082  8  3 80  9  0  0
11  6   1536 104784352 2252384 72833456    0    0 594064 390636 90048 418350  8  3 80  9  0  0
 8  9   1536 104778516 2252384 72837464    0    0 544144 569704 95279 417511  7  3 81  9  0  0
 9  7   1536 104776148 2252384 72841692    0    0 591248 386524 89985 418233  8  3 80  9  0  0
12  6   1536 104776728 2252384 72845940    0    0 594656 386964 89727 419970  8  3 80  9  0  0
11  7   1536 104774536 2252384 72850156    0    0 591440 373788 88590 415231  8  3 80  9  0  0
 5 11   1536 104771244 2252384 72854420    0    0 599648 389196 90028 423555  8  3 80  9  0  0
 6 10   1536 104761128 2252384 72858716    0    0 598368 387716 89932 423904  8  3 80  9  0  0
11  5   1536 104754712 2252384 72862948    0    0 597216 392276 89869 420447  8  3 80  9  0  0
 9  7   1536 104749620 2252384 72867176    0    0 597536 385120 89476 419615  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 104744176 2252384 72871416    0    0 597744 394140 90079 422436  8  3 80  9  0  0
11  6   1536 104740384 2252384 72875708    0    0 601712 394556 90961 426600  8  3 80  9  0  0
 5 11   1536 104736352 2252384 72879940    0    0 597024 393644 90206 423344  8  3 80  9  0  0
 7  9   1536 104731024 2252384 72884188    0    0 591344 389844 90111 420935  8  3 80  9  0  0
11  5   1536 104724088 2252384 72888440    0    0 598800 393420 90503 422534  8  3 79  9  0  0
 8  8   1536 104716796 2252384 72892704    0    0 597120 401432 91514 423519  8  3 80  9  0  0
 8 11   1536 104718152 2252384 72896436    0    0 542720 567508 95603 415543  7  3 81  9  0  0
 4 12   1536 104720312 2252384 72900748    0    0 592752 393884 90062 421321  8  3 80  9  0  0
11  6   1536 104713608 2252384 72905044    0    0 597136 386352 89640 418486  8  3 80  9  0  0
16  7   1536 104712668 2252384 72909304    0    0 593856 390880 90256 420351  8  3 80  9  0  0
 7 10   1536 104704960 2252384 72913512    0    0 588640 381528 88779 418891  8  3 80  9  0  0
 8  8   1536 104701588 2252384 72917672    0    0 591936 392052 89825 420625  8  3 80  9  0  0
12  6   1536 104698640 2252384 72921972    0    0 593600 391024 90221 418969  8  3 80  9  0  0
 6 12   1536 104690824 2252384 72926244    0    0 593264 392652 90080 420065  8  3 80  9  0  0
10  8   1536 104683492 2252384 72930404    0    0 591952 389208 89284 417855  8  3 80  9  0  0
11  5   1536 104686424 2252384 72934416    0    0 542192 579472 95733 414995  7  3 81  9  0  0
 8  7   1536 104683712 2252384 72938660    0    0 592288 380268 88666 416815  8  3 80  9  0  0
 9  7   1536 104678148 2252384 72942936    0    0 593200 385536 89577 416963  8  3 80  9  0  0
 6 10   1536 104674280 2252384 72947156    0    0 587456 384412 88652 416886  8  3 80  9  0  0
 8  8   1536 104665544 2252384 72951332    0    0 594512 382788 88612 418011  8  3 80  9  0  0
 8  8   1536 104660252 2252384 72955600    0    0 588656 386196 88669 416938  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1536 104654712 2252384 72959724    0    0 585968 382488 89335 413915  8  3 80  9  0  0
 6 10   1536 104651924 2252384 72963952    0    0 590288 389720 89132 417116  8  3 80  9  0  0
11  7   1536 104642116 2252384 72968260    0    0 598224 391584 89774 421160  8  3 80  9  0  0
 9  7   1536 104635056 2252384 72972408    0    0 598192 382100 89093 418666  8  3 80  9  0  0
12  4   1536 104632220 2252384 72976896    0    0 599728 397964 90885 426236  8  3 80  9  0  0
 8  9   1536 104626072 2252384 72981184    0    0 601408 394312 89720 423427  8  3 80  9  0  0
13  4   1536 104621632 2252384 72985448    0    0 597008 388944 89995 421272  8  3 80  9  0  0
11  5   1536 104620688 2252384 72989272    0    0 545152 567828 94633 417091  7  3 81  9  0  0
10  8   1536 104616328 2252384 72993472    0    0 599056 386944 90374 420541  8  3 79  9  0  0
 9  9   1536 104612716 2252384 72997832    0    0 597184 387080 89392 419495  8  3 79  9  0  0
 8  8   1536 104605776 2252384 73002048    0    0 596304 386724 89737 419022  8  3 80  9  0  0
 7  9   1536 104602332 2252384 73005848    0    0 542976 570112 95260 415153  7  3 81  9  0  0
10  6   1536 104592808 2252384 73010180    0    0 594704 382928 89778 419726  8  3 80  9  0  0
 7  9   1536 104582088 2252384 73014364    0    0 587616 382296 89052 417279  8  3 80  9  0  0
10  6   1536 104574504 2252384 73018680    0    0 596416 387748 89920 422336  8  3 80  9  0  0
 7  9   1536 104578464 2252384 73022980    0    0 601536 388584 90319 422590  8  3 80  9  0  0
 7 10   1536 104571716 2252384 73027236    0    0 600240 393292 90532 423417  8  3 80  9  0  0
 7 10   1536 104566964 2252384 73031480    0    0 597648 384992 89529 420666  8  3 80  9  0  0
 8  9   1536 104561960 2252384 73035776    0    0 599152 384200 89748 420280  8  3 80  9  0  0
 8  8   1536 104560980 2252384 73040024    0    0 592464 380880 89262 416510  8  3 80  9  0  0
 1  0   1536 104554296 2252384 73043868    0    0 550096 562116 95703 417353  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 104545972 2252384 73048120    0    0 587792 392820 89295 417530  8  3 80  9  0  0
 8  8   1536 104538096 2252384 73052364    0    0 595104 385484 89626 418923  8  3 80  9  0  0
 6 11   1536 104533648 2252384 73056596    0    0 592800 383352 89885 418326  8  3 80  9  0  0
10  6   1536 104527960 2252384 73060876    0    0 596352 384620 90368 420631  8  3 80  9  0  0
 9  8   1536 104527664 2252384 73065088    0    0 596032 385020 89433 421656  8  3 80  9  0  0
15  4   1536 104522360 2252384 73069420    0    0 600272 395832 90209 423374  8  3 80  9  0  0
11 10   1536 104519860 2252384 73073624    0    0 593776 392196 90655 420361  8  3 80  9  0  0
 8  8   1536 104515568 2252384 73077944    0    0 595440 384924 90191 419660  8  3 79  9  0  0
 9  8   1536 104510508 2252384 73082172    0    0 592848 375928 88629 413431  8  3 80  9  0  0
 4 12   1536 104507688 2252384 73086272    0    0 587264 387992 90038 417124  8  3 80  9  0  0
 8  7   1536 104498072 2252384 73090488    0    0 586176 383204 89532 416093  8  3 80  9  0  0
 7  9   1536 104496276 2252384 73094716    0    0 593088 391272 91446 419263  8  3 80  9  0  0
 6 10   1536 104492160 2252384 73098968    0    0 594688 387364 90688 421520  8  3 80  9  0  0
 6 10   1536 104484484 2252384 73103168    0    0 593456 390452 89957 420920  8  3 80  9  0  0
11  5   1536 104479684 2252384 73107448    0    0 597264 392760 90927 419995  8  3 79  9  0  0
12 11   1536 104477848 2252384 73111688    0    0 595568 399016 91102 420328  8  3 80  9  0  0
 6 10   1536 104468540 2252672 73115876    0    0 591660 385108 90420 417263  8  3 80  9  0  0
 6 10   1536 104465808 2252672 73119908    0    0 592320 392540 90964 418085  8  3 79  9  0  0
11  4   1536 104466396 2252672 73124244    0    0 589472 387832 90063 417714  8  3 79  9  0  0
 7  9   1536 104462568 2252672 73128544    0    0 594192 393416 90957 418725  8  3 80  9  0  0
 9  8   1536 104458128 2252672 73132716    0    0 587872 388608 89789 416821  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1536 104450256 2252672 73136940    0    0 589504 390796 89723 417241  8  3 80  9  0  0
12  5   1536 104455956 2252672 73141188    0    0 584672 387872 88849 416808  8  3 80  9  0  0
 9  8   1536 104452184 2252672 73145344    0    0 597312 393276 90192 421202  8  3 80  9  0  0
 8  9   1536 104445824 2252672 73149704    0    0 597360 403204 90820 423152  8  3 80  9  0  0
 9  8   1536 104440240 2252672 73153568    0    0 536640 562604 94150 415288  8  3 81  9  0  0
 8  8   1536 104433664 2252672 73157728    0    0 593776 399140 90821 419575  8  3 80  9  0  0
 7  8   1536 104430400 2252672 73162044    0    0 598416 392176 91463 424140  8  3 80  9  0  0
10  7   1536 104420928 2252672 73166244    0    0 593232 399788 91004 420634  8  3 80  9  0  0
10  6   1536 104418168 2252672 73170524    0    0 593408 385700 89390 420973  8  3 80  9  0  0
 9  8   1536 104413884 2252672 73174772    0    0 597824 393764 91049 422218  8  3 79  9  0  0
 9  8   1536 104409844 2252672 73178980    0    0 591024 389364 90140 420404  8  3 80  9  0  0
 6 10   1536 104410660 2252672 73183132    0    0 589376 388144 89402 415827  8  3 80  9  0  0
 9  7   1536 104405708 2252672 73187404    0    0 590256 391460 90074 416425  8  3 80  9  0  0
11  7   1536 104403324 2252672 73191628    0    0 588976 390556 89453 415477  8  3 80  9  0  0
 8 10   1536 104402576 2252672 73195848    0    0 593968 396656 89933 418587  8  3 80  9  0  0
10  9   1536 104396244 2252672 73200032    0    0 600288 391032 90198 422232  8  3 80  9  0  0
 7  9   1536 104384428 2252672 73204352    0    0 595760 393528 90054 420059  8  3 80  9  0  0
10  7   1536 104385028 2252672 73208592    0    0 597168 396140 90488 421672  8  3 80  9  0  0
11  7   1536 104381820 2252672 73212876    0    0 593456 393340 90402 420697  8  3 80  9  0  0
11  6   1536 104375224 2252672 73217052    0    0 600656 399940 90590 423661  8  3 80  9  0  0
 9  7   1536 104375388 2252672 73221324    0    0 592112 387392 89536 418498  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1536 104371224 2252672 73225600    0    0 584432 388224 89231 413355  8  3 80  9  0  0
 6 11   1536 104370564 2252672 73229768    0    0 583456 383168 88996 414970  8  3 80  9  0  0
10  6   1536 104363524 2252672 73233984    0    0 593376 399576 90812 418788  8  3 80  9  0  0
 8  8   1536 104352884 2252672 73238196    0    0 591584 389516 90238 416068  8  3 80  9  0  0
 9 10   1536 104352972 2252672 73242432    0    0 594640 403288 90946 420630  8  3 80  9  0  0
10  7   1536 104345880 2252672 73246656    0    0 590928 395024 89940 419042  8  3 80  9  0  0
10  6   1536 104342088 2252672 73250808    0    0 590320 391872 89669 421322  8  3 80  9  0  0
10  7   1536 104336120 2252672 73255220    0    0 592752 392188 89858 418889  8  3 80  9  0  0
13  5   1536 104328012 2252672 73259496    0    0 595856 399940 91007 423779  8  3 80  9  0  0
 6 11   1536 104322340 2252672 73263796    0    0 597728 399468 91118 423560  8  3 80  9  0  0
 9  7   1536 104315704 2252672 73267956    0    0 595008 401548 91470 425313  8  3 80  9  0  0
12  4   1536 104312036 2252672 73272332    0    0 597648 401616 90741 423544  8  3 80  9  0  0
 7  8   1536 104307428 2252672 73276540    0    0 591840 396740 90394 418822  8  3 80  9  0  0
11  5   1536 104308156 2252672 73280772    0    0 593760 394244 90176 419479  8  3 80  9  0  0
13  3   1536 104301404 2252672 73284928    0    0 597408 401212 90748 421645  8  3 79  9  0  0
13  4   1536 104294524 2252672 73288544    0    0 506352 766568 102909 418689  7  3 81  9  0  0
11  5   1536 104288048 2252672 73292844    0    0 594976 385756 89367 420170  8  3 80  9  0  0
10  6   1536 104283456 2252672 73297032    0    0 591808 388724 89897 416894  8  3 80  9  0  0
 8  9   1536 104280424 2252672 73301156    0    0 593568 381648 89128 416438  8  3 80  9  0  0
14  4   1536 104277080 2252672 73305008    0    0 540656 574316 95014 414837  7  3 81  9  0  0
10  6   1536 104269400 2252672 73309292    0    0 593872 388252 89390 419326  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8   1536 104263788 2252672 73313460    0    0 592912 383552 89271 418428  8  3 80  9  0  0
 8 10   1536 104257116 2252672 73317788    0    0 597344 383540 89012 418110  8  3 80  9  0  0
 8  8   1536 104256320 2252672 73321944    0    0 587184 384276 89508 413599  8  3 80  9  0  0
 9  7   1536 104246724 2252672 73326128    0    0 593408 377144 89589 417980  8  3 80  9  0  0
10  7   1536 104243756 2252672 73330324    0    0 588944 384996 89298 414894  8  3 80  9  0  0
 9  7   1536 104239008 2252672 73334600    0    0 593984 381764 89570 420215  8  3 80  9  0  0
 9  7   1536 104233704 2252672 73338852    0    0 585520 381316 88965 416060  8  3 80  9  0  0
10  6   1536 104237012 2252672 73343052    0    0 586800 380216 89479 414874  8  3 80  9  0  0
 6 12   1536 104231932 2252672 73347220    0    0 585136 385400 89756 413100  8  3 80  9  0  0
11  7   1536 104236632 2252672 73351384    0    0 591168 389624 90027 417912  8  3 80  9  0  0
12  4   1536 104229860 2252672 73355648    0    0 588592 387652 90197 420030  8  3 79  9  0  0
14  3   1536 104222284 2252676 73359564    0    0 545600 566508 95282 418730  7  3 81  9  0  0
11  5   1536 104212608 2252676 73363768    0    0 592240 387932 90515 419691  8  3 80  9  0  0
 7  9   1536 104212628 2252676 73367664    0    0 548496 576508 96457 420426  7  3 81  9  0  0
 8  9   1536 104207400 2252676 73371940    0    0 597056 377044 89929 422974  8  3 80  9  0  0
 9  7   1536 104207384 2252676 73376272    0    0 602576 384220 90247 424072  8  3 80  9  0  0
16 11   1536 104196120 2252676 73380520    0    0 596464 384432 90273 421941  8  3 80  9  0  0
11  6   1536 104191880 2252676 73384820    0    0 601024 385312 89715 423948  8  3 80  9  0  0
 6 10   1536 104186572 2252676 73389100    0    0 598112 386588 90380 420502  8  3 80  9  0  0
 8 10   1536 104184448 2252676 73393308    0    0 592144 384856 89854 417142  8  3 80  9  0  0
10  6   1536 104178212 2252676 73397180    0    0 540496 563176 95350 415984  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1536 104175840 2252676 73401448    0    0 598560 391820 89886 423091  8  3 80  9  0  0
12  5   1536 104175268 2252676 73405748    0    0 597488 381240 89839 420355  8  3 80  9  0  0
10  6   1536 104166572 2252676 73410012    0    0 590048 385096 89656 419464  8  3 80  9  0  0
 9  7   1536 104161700 2252676 73414264    0    0 590496 378296 89778 419196  8  3 80  9  0  0
11  6   1536 104160448 2252676 73418460    0    0 593280 383820 89461 418078  8  3 80  9  0  0
12  5   1536 104153820 2252676 73422748    0    0 597568 384464 89738 420462  8  3 80  9  0  0
 7  9   1536 104148132 2252676 73426984    0    0 589056 386988 89400 416782  8  3 80  9  0  0
 3 13   1536 104147912 2252676 73431224    0    0 598288 385768 90676 422324  8  3 80  9  0  0
 8  8   1536 104137620 2252676 73435472    0    0 590720 388908 90980 416231  8  3 80  9  0  0
10  7   1536 104128972 2252676 73439768    0    0 587936 373420 90231 414411  8  3 80  9  0  0
10  6   1536 104124292 2252676 73444104    0    0 593664 389772 89951 418628  8  3 80  9  0  0
 9  7   1536 104121688 2252676 73448336    0    0 593520 384248 90188 418062  8  3 80  9  0  0
10  8   1536 104117788 2252676 73452548    0    0 596000 390228 89954 420569  8  3 80  9  0  0
 9  7   1536 104119424 2252676 73456848    0    0 600304 390024 90017 422848  8  3 80  9  0  0
10  8   1536 104112112 2252676 73461104    0    0 598816 393960 90133 420213  8  3 80  9  0  0
 8  8   1536 104107780 2252676 73465336    0    0 596336 390988 90624 420413  8  3 80  9  0  0
10  7   1536 104106364 2252676 73469568    0    0 596256 390476 89538 419195  8  3 80  9  0  0
 8  8   1536 104103000 2252676 73473756    0    0 591680 392996 89418 416439  8  3 80  9  0  0
11  5   1536 104099244 2252676 73478012    0    0 597952 389616 89203 419679  8  3 80  9  0  0
13  3   1536 104090432 2252676 73482280    0    0 600960 398252 90897 423031  8  3 80  9  0  0
11  6   1536 104085448 2252676 73486480    0    0 597184 392804 89716 420779  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 104090116 2252676 73490784    0    0 597504 399296 90697 421701  8  3 80  9  0  0
12  4   1536 104082344 2252676 73495024    0    0 592592 392216 89554 419135  8  3 80  9  0  0
 7 10   1536 104075944 2252676 73499220    0    0 591728 397828 90101 417612  8  3 80  9  0  0
12  5   1536 104071656 2252676 73503364    0    0 588928 394640 90413 415322  8  3 80  9  0  0
 9  8   1536 104071968 2252676 73507668    0    0 594272 391800 90400 419826  8  3 80  9  0  0
 6 11   1536 104064680 2252676 73511864    0    0 594512 395288 90106 419525  8  3 80  9  0  0
 5 11   1536 104070640 2252676 73515972    0    0 588640 391816 90258 417099  8  3 80  9  0  0
 8  8   1536 104067392 2252676 73519948    0    0 537008 569848 94750 415972  7  3 81  9  0  0
 9 10   1536 104064272 2252676 73523740    0    0 537504 573640 94001 416955  7  3 81  9  0  0
10 10   1536 104059224 2252676 73527916    0    0 590800 384296 89206 417901  8  3 80  9  0  0
12  6   1536 104054848 2252676 73532180    0    0 588928 381752 89708 417743  8  3 80  9  0  0
 8  7   1536 104052396 2252676 73536456    0    0 591648 381016 89159 418651  8  3 80  9  0  0
 9  8   1536 104046096 2252676 73540684    0    0 595824 385360 89372 419455  8  3 80  9  0  0
 7  9   1536 104041784 2252676 73544972    0    0 596864 397656 90362 421069  8  3 80  9  0  0
11  6   1536 104042264 2252676 73549204    0    0 594720 388644 90244 421579  8  3 80  9  0  0
 8  8   1536 104034748 2252676 73553372    0    0 592816 384864 89167 418683  8  3 80  9  0  0
 9 10   1536 104031424 2252676 73557648    0    0 596816 390908 89419 420095  8  3 80  9  0  0
 7 10   1536 104026492 2252676 73561928    0    0 596736 388328 90265 422620  8  3 80  9  0  0
10  6   1536 104027184 2252676 73565744    0    0 541552 572776 95494 415132  7  3 81  9  0  0
 6 10   1536 104022624 2252676 73569976    0    0 591424 378544 88804 416382  8  3 80  9  0  0
10  6   1536 104016340 2252676 73574180    0    0 590368 379524 89693 416762  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1536 104018128 2252676 73578388    0    0 590784 389208 90167 418138  8  3 79  9  0  0
12  4   1536 104013948 2252676 73582620    0    0 590304 381096 90190 418650  8  3 80  9  0  0
 8  9   1536 104005316 2252676 73586800    0    0 586704 387240 89340 415747  8  3 80  9  0  0
 6 10   1536 103996060 2252676 73590836    0    0 585760 379332 88681 412044  8  3 80  9  0  0
11  6   1536 103991884 2252676 73595132    0    0 589648 379020 89206 415645  8  3 80  9  0  0
12  6   1536 103981884 2252676 73598912    0    0 542144 568324 95232 416080  7  3 81  9  0  0
10  6   1536 103985696 2252676 73603260    0    0 591360 382184 89056 416871  8  3 80  9  0  0
12  7   1536 103978760 2252676 73607444    0    0 590208 381336 88459 417039  8  3 80  9  0  0
 8  8   1536 103979896 2252676 73611660    0    0 586384 378816 88471 415271  8  3 80  9  0  0
 7  9   1536 103972888 2252676 73615740    0    0 590624 378496 88674 414964  8  3 80  9  0  0
16  7   1536 103963700 2252676 73620084    0    0 590096 381636 88977 416077  8  3 79  9  0  0
 8  8   1536 103957640 2252676 73624224    0    0 592896 387608 89798 420419  8  3 80  9  0  0
 8 11   1536 103957524 2252676 73628480    0    0 590352 384344 89709 418978  8  3 80  9  0  0
10  7   1536 103952392 2252676 73632536    0    0 586576 379744 89906 415217  8  3 80  9  0  0
 5 11   1536 103951436 2252676 73636752    0    0 590928 385032 89397 416221  8  3 79  9  0  0
10  6   1536 103946456 2252676 73641152    0    0 590016 383488 88650 417720  8  3 80  9  0  0
11  5   1536 103938580 2252676 73645328    0    0 588608 387636 89715 419879  8  3 80  9  0  0
13  3   1536 103932736 2252676 73649596    0    0 590304 385492 89746 416647  8  3 80  9  0  0
10  6   1536 103926408 2252676 73653800    0    0 590112 386796 89357 417081  8  3 80  9  0  0
 8  8   1536 103921656 2252676 73657964    0    0 591584 390420 89341 417842  8  3 80  9  0  0
11  5   1536 103916832 2252676 73662172    0    0 596368 391224 90696 421064  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1536 103907864 2252676 73666352    0    0 594464 395540 90564 420233  8  3 80  9  0  0
15  7   1536 103904084 2252676 73670380    0    0 544960 571668 95582 416292  7  3 81  9  0  0
11  5   1536 103902124 2252676 73674560    0    0 594480 385356 89763 418676  8  3 80  9  0  0
 7  9   1536 103895852 2252676 73678768    0    0 591232 391604 90869 421544  8  3 79  9  0  0
 9  7   1536 103888604 2252676 73682996    0    0 594448 385336 90075 421502  8  3 80  9  0  0
 8  6   1536 103886652 2252676 73687256    0    0 593360 392228 89665 419577  8  3 80  9  0  0
 9  8   1536 103887184 2252676 73691484    0    0 595136 389056 90449 420838  8  3 80  9  0  0
 9  7   1536 103885128 2252676 73695844    0    0 592368 385720 90434 420004  8  3 80  9  0  0
 9  7   1536 103878128 2252676 73700040    0    0 592768 387232 90224 420685  8  3 80  9  0  0
10  6   1536 103872896 2252676 73704256    0    0 593440 391600 89879 419286  8  3 80  9  0  0
20  7   1536 103871728 2252676 73708156    0    0 541888 570144 94879 417485  7  3 81  9  0  0
10  5   1536 103868264 2252676 73712396    0    0 590384 383860 89996 419218  8  3 79  9  0  0
12  3   1536 103863072 2252676 73716644    0    0 593600 389852 90555 419440  8  3 80  9  0  0
 8  9   1536 103860928 2252676 73720652    0    0 592624 383356 89166 416390  8  3 80  9  0  0
 9  7   1536 103858152 2252676 73725096    0    0 589760 390064 90321 419264  8  3 80  9  0  0
11  5   1536 103855028 2252676 73729148    0    0 589136 378580 89099 416382  8  3 80  9  0  0
 7  9   1536 103848588 2252676 73733020    0    0 543312 574124 96376 418344  8  3 80  9  0  0
 6 10   1536 103843512 2252676 73737464    0    0 592352 384040 89328 418563  8  3 80  9  0  0
 8  7   1536 103844356 2252676 73741656    0    0 592976 391688 90280 420233  8  3 80  9  0  0
10  6   1536 103841128 2252676 73745832    0    0 593904 377952 90113 418494  8  3 80  9  0  0
10  6   1536 103835440 2252676 73750156    0    0 594832 389800 91170 422279  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 103824972 2252676 73754324    0    0 594528 387040 89489 420427  8  3 80  9  0  0
11  6   1536 103822160 2252676 73758744    0    0 594448 389280 89743 420916  8  3 80  9  0  0
12  4   1536 103814444 2252676 73762960    0    0 592768 382924 90195 418272  8  3 80  9  0  0
 7  9   1536 103814736 2252676 73767160    0    0 591888 391500 89784 420467  8  3 80  9  0  0
 4 12   1536 103806328 2252676 73771404    0    0 593344 390968 90564 422103  8  3 80  9  0  0
 7  9   1536 103808124 2252676 73775680    0    0 595344 390172 90375 420577  8  3 80  9  0  0
10  7   1536 103803480 2252676 73779956    0    0 597664 392840 90460 423632  8  3 80  9  0  0
16  7   1536 103796168 2252676 73784148    0    0 597856 389544 90673 422559  8  3 80  9  0  0
 8  8   1536 103795564 2252676 73788432    0    0 598688 390984 90429 424993  8  3 80  9  0  0
 7 10   1536 103791712 2252676 73792576    0    0 596304 395260 91482 421653  8  3 80  9  0  0
10  6   1536 103789828 2252676 73796960    0    0 592128 391716 89833 420934  8  3 80  9  0  0
10  4   1536 103784568 2252676 73801044    0    0 595568 394056 90996 423287  8  3 80  9  0  0
 9  7   1536 103781620 2252676 73805352    0    0 590752 392296 89741 417404  8  3 80  9  0  0
 6 10   1536 103773928 2252676 73809604    0    0 593056 388304 89898 417930  8  3 80  9  0  0
11  6   1536 103768136 2252676 73813964    0    0 593664 385392 90339 421991  8  3 80  9  0  0
 9  8   1536 103764940 2252676 73818264    0    0 595744 395820 91226 423626  8  3 80  9  0  0
12  5   1536 103766444 2252676 73822344    0    0 591072 394560 90424 417233  8  3 80  9  0  0
10  3   1536 103758780 2252676 73826680    0    0 592112 385732 89575 418897  8  3 80  9  0  0
10  5   1536 103755208 2252676 73830900    0    0 594992 394944 89828 418227  8  3 80  9  0  0
