procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   1536 99516412 2252708 77930668    0    0 980352 640280 153551 707322 16  6 59 19  0  0
22 11   1536 99512364 2252708 77937632    0    0 976192 634448 152638 703494 15  6 59 19  0  0
19 13   1536 99498840 2252708 77944652    0    0 976368 632568 152266 704644 15  6 59 19  0  0
16 16   1536 99494304 2252708 77950756    0    0 848896 816472 149525 661012 14  6 64 16  0  0
20 13   1536 99484164 2252708 77957704    0    0 975488 627636 150404 701736 15  6 59 19  0  0
22 10   1536 99482332 2252708 77964640    0    0 979040 625196 150751 701559 15  6 59 19  0  0
20 16   1536 99476676 2252708 77971648    0    0 978160 627020 149808 701410 15  6 60 19  0  0
24  9   1536 99465148 2252708 77978628    0    0 981968 632224 150415 703990 15  6 60 19  0  0
21 11   1536 99455184 2252708 77985640    0    0 981232 625000 150486 703948 16  6 59 19  0  0
19 14   1536 99442084 2252708 77992564    0    0 973216 629672 150336 700804 15  6 60 19  0  0
15 14   1536 99435768 2252708 77999456    0    0 973648 630952 150759 697657 15  6 60 19  0  0
19 14   1536 99422144 2252708 78006444    0    0 976320 635728 150920 701792 15  6 60 19  0  0
20 14   1536 99414488 2252708 78013396    0    0 976896 630852 150936 701503 16  6 59 19  0  0
14  1   1536 99407832 2252708 78020320    0    0 981328 635792 151009 700741 15  6 60 19  0  0
17  5   1536 99399588 2252708 78027308    0    0 980992 634956 151056 700830 15  6 60 19  0  0
16 17   1536 99390704 2252708 78034272    0    0 978384 643864 151000 704502 15  6 60 19  0  0
20 11   1536 99388568 2252708 78041160    0    0 973696 637812 150218 702318 15  6 59 19  0  0
24 10   1536 99376604 2252708 78048168    0    0 975888 645540 151545 700568 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   1536 99369448 2252708 78055068    0    0 971904 636480 150475 698448 16  6 60 19  0  0
15 11   1536 99358268 2252708 78061956    0    0 974000 632428 150413 697810 15  6 60 19  0  0
11 20   1536 99353328 2252708 78068884    0    0 972192 640952 151249 701593 16  6 59 19  0  0
14 18   1536 99347828 2252708 78075876    0    0 975216 640732 152031 707090 15  6 59 19  0  0
19 13   1536 99342744 2252708 78082796    0    0 977984 638448 151020 700737 15  6 59 19  0  0
13 19   1536 99331680 2252708 78089736    0    0 978320 645164 151392 702668 15  6 60 19  0  0
14 19   1536 99327140 2252708 78096648    0    0 973280 638668 150185 700219 15  6 60 19  0  0
19 15   1536 99320860 2252708 78103580    0    0 975424 645108 152081 703446 15  6 59 19  0  0
15 18   1536 99317328 2252708 78110484    0    0 973584 646356 153040 704062 16  6 59 19  0  0
21 12   1536 99311404 2252708 78117468    0    0 976528 633076 149601 702695 15  6 60 19  0  0
21 11   1536 99306232 2252708 78124380    0    0 974960 645636 151222 704501 15  6 59 19  0  0
19 13   1536 99301548 2252708 78131316    0    0 976592 645892 151332 700278 16  6 59 19  0  0
11 20   1536 99297552 2252708 78138220    0    0 974976 644332 152068 702187 15  6 60 19  0  0
17 15   1536 99293064 2252708 78145180    0    0 977088 640144 151725 703430 16  6 59 19  0  0
23 11   1536 99282112 2252708 78152164    0    0 978224 643460 151615 703396 16  6 59 19  0  0
14 20   1536 99279420 2252708 78158196    0    0 854912 845132 150342 654693 14  6 64 17  0  0
21 13   1536 99267004 2252708 78165172    0    0 973152 624656 149598 697165 15  6 59 19  0  0
16 18   1536 99265664 2252708 78172108    0    0 975648 635688 150832 701116 15  6 59 19  0  0
 7 22   1536 99255400 2252708 78179056    0    0 972416 634956 150040 698093 15  6 60 19  0  0
20 12   1536 99249368 2252708 78186016    0    0 977808 632916 150836 700232 15  6 60 19  0  0
20 13   1536 99239448 2252708 78192940    0    0 979264 640480 150422 700726 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   1536 99233016 2252708 78199904    0    0 978144 640848 150861 703524 15  6 60 19  0  0
16 16   1536 99226536 2252708 78206840    0    0 976416 641488 150894 700840 16  6 60 19  0  0
19 13   1536 99215984 2252708 78213748    0    0 979040 643112 151738 700513 15  6 59 19  0  0
17 17   1536 99204724 2252708 78219708    0    0 834624 835680 147091 650504 14  5 65 16  0  0
24  8   1536 99199704 2252708 78225772    0    0 852672 825912 149670 654342 14  5 64 17  0  0
19 13   1536 99194032 2252708 78232820    0    0 979008 622812 151779 702124 16  6 59 19  0  0
22 12   1536 99190244 2252708 78239824    0    0 984432 631944 152133 705094 15  6 59 19  0  0
19 10   1536 99188900 2252708 78246852    0    0 983536 630360 152205 706454 16  6 59 19  0  0
10 17   1536 99189800 2252708 78253820    0    0 979744 626832 151547 702742 15  6 59 19  0  0
22 13   1536 99180364 2252708 78260760    0    0 976624 629884 150184 700597 15  6 60 19  0  0
11 19   1536 99175776 2252708 78267740    0    0 976240 638268 150301 700948 15  6 60 19  0  0
13 19   1536 99172336 2252708 78274716    0    0 975216 631632 151217 702109 15  6 59 19  0  0
15 18   1536 99165644 2252708 78281660    0    0 978000 627296 150826 700445 16  6 59 19  0  0
17 12   1536 99159032 2252708 78288616    0    0 972576 631908 149911 698212 15  6 59 19  0  0
16 16   1536 99150876 2252708 78295564    0    0 976944 636364 150672 699874 15  6 59 19  0  0
18 16   1536 99138184 2252712 78302484    0    0 976288 626928 150213 698639 15  6 60 19  0  0
17 14   1536 99130216 2252712 78309464    0    0 976768 637076 150688 700097 15  6 59 19  0  0
13 18   1536 99128196 2252712 78316384    0    0 978880 641292 151458 701571 16  6 59 19  0  0
18 17   1536 99121988 2252712 78323408    0    0 982016 642640 152491 705137 16  6 59 19  0  0
18 15   1536 99118988 2252712 78329344    0    0 836992 841480 147481 648591 13  5 65 17  0  0
12 22   1536 99112504 2252712 78336260    0    0 973808 632040 149544 696242 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18   1536 99110180 2252712 78343212    0    0 978944 637416 151116 702396 15  6 59 19  0  0
17 16   1536 99109496 2252712 78350200    0    0 978176 636068 149915 702297 15  6 60 19  0  0
18 14   1536 99097496 2252712 78357184    0    0 980736 632000 150199 701261 15  6 60 19  0  0
18 16   1536 99100096 2252712 78364116    0    0 970608 635716 150011 702144 16  6 59 19  0  0
25 13   1536 99097732 2252712 78371008    0    0 978128 636512 152676 705025 15  6 59 19  0  0
12 20   1536 99093824 2252712 78377988    0    0 978048 636932 151879 701869 16  6 59 19  0  0
16 17   1536 99088960 2252712 78384996    0    0 971552 633300 150176 697262 15  6 60 19  0  0
20 12   1536 99086816 2252712 78391928    0    0 974000 632600 149366 697609 16  6 59 19  0  0
25  9   1536 99080580 2252712 78399032    0    0 981104 636252 151501 702039 16  6 59 19  0  0
17 14   1536 99070484 2252712 78405940    0    0 978240 638232 150827 699265 15  6 59 19  0  0
19 16   1536 99068068 2252712 78412888    0    0 977552 637796 151161 701635 15  6 60 19  0  0
18 16   1536 99066632 2252712 78419888    0    0 980128 632660 150778 704975 15  6 59 19  0  0
19 13   1536 99056816 2252712 78426876    0    0 973296 644760 153254 704521 16  6 59 19  0  0
18 15   1536 99046472 2252712 78433856    0    0 975216 640308 151756 700376 15  6 60 19  0  0
18 14   1536 99043200 2252712 78440796    0    0 975616 645232 153986 706353 16  6 59 19  0  0
 7 22   1536 99032864 2252712 78447712    0    0 979680 640604 152295 704831 15  6 60 19  0  0
19 14   1536 99028028 2252712 78454700    0    0 978432 648724 151475 701673 15  6 59 19  0  0
18 15   1536 99021784 2252712 78461672    0    0 979200 644756 151689 702823 16  6 59 19  0  0
23 10   1536 99020540 2252712 78468528    0    0 974912 641324 151428 698298 15  6 59 19  0  0
17 14   1536 99012368 2252712 78474648    0    0 851120 840300 150071 653750 14  5 64 17  0  0
20 13   1536 99006544 2252712 78481404    0    0 974832 629936 150687 697499 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1536 99007572 2252712 78488532    0    0 975696 635736 151842 700474 15  6 59 19  0  0
17 15   1536 99001608 2252712 78495416    0    0 974832 638160 152749 703415 16  6 59 19  0  0
15 18   1536 98991340 2252712 78501484    0    0 846016 820720 147376 651973 14  5 64 17  0  0
18 14   1536 98985228 2252712 78508456    0    0 977104 627964 150083 700433 16  6 59 19  0  0
21 14   1536 98984556 2252712 78515432    0    0 983520 631456 151068 702892 15  6 59 19  0  0
15 17   1536 98972784 2252712 78522380    0    0 980816 628992 150506 701494 15  6 59 19  0  0
20 12   1536 98966952 2252712 78529308    0    0 979312 632424 151387 703580 16  6 59 19  0  0
20 13   1536 98962884 2252712 78536228    0    0 980112 622116 150012 701501 16  6 59 19  0  0
16 13   1536 98958220 2252712 78543264    0    0 982080 633032 151261 703891 15  6 59 19  0  0
16 16   1536 98952240 2252712 78550248    0    0 977888 628712 150878 699480 16  6 59 19  0  0
13 17   1536 98943620 2252712 78556336    0    0 848064 834720 147357 655463 14  6 64 17  0  0
18 15   1536 98933264 2252712 78563400    0    0 977120 626600 149453 701486 15  6 60 19  0  0
24  9   1536 98928108 2252712 78570308    0    0 978336 627400 150308 700322 15  6 59 19  0  0
22 14   1536 98919616 2252712 78577260    0    0 978352 633976 150911 701903 15  6 59 19  0  0
17 16   1536 98915536 2252712 78584180    0    0 978944 628176 150738 702117 15  6 59 19  0  0
19 12   1536 98907800 2252712 78591204    0    0 978576 630576 149868 702104 15  6 60 19  0  0
20 12   1536 98900504 2252712 78598184    0    0 982928 628716 150975 701796 16  6 59 19  0  0
13 21   1536 98897208 2252712 78605200    0    0 976736 632896 150635 700819 16  6 59 19  0  0
19 14   1536 98891828 2252712 78612160    0    0 980672 633864 150968 701378 16  6 59 19  0  0
22 18   1536 98883164 2252712 78618164    0    0 850352 846476 149010 652243 13  5 64 17  0  0
19 13   1536 98875636 2252712 78625100    0    0 980624 624104 151579 699811 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   1536 98866568 2252712 78632080    0    0 976016 629144 151411 700496 16  6 60 19  0  0
15 15   1536 98861568 2252712 78639004    0    0 978304 629676 151219 703308 15  6 59 19  0  0
16 16   1536 98850616 2252712 78646020    0    0 981328 632408 150209 700072 15  6 59 19  0  0
17 13   1536 98841304 2252712 78652956    0    0 979504 635128 151334 701593 16  6 59 19  0  0
20 10   1536 98834012 2252712 78659892    0    0 978992 631464 150556 700808 16  6 60 19  0  0
19 11   1536 98826020 2252712 78666824    0    0 978208 640096 150758 702899 15  6 59 19  0  0
22 10   1536 98823176 2252712 78673744    0    0 971440 638244 150261 698210 16  6 59 19  0  0
19 13   1536 98815384 2252712 78680824    0    0 977280 634636 151337 701972 15  6 60 19  0  0
19 18   1536 98807860 2252712 78687796    0    0 972544 634212 150756 701220 16  6 59 19  0  0
15 16   1536 98800152 2252712 78693824    0    0 844400 832128 147679 651179 14  5 65 17  0  0
20 15   1536 98793756 2252712 78700820    0    0 973104 626212 150172 698010 15  6 60 19  0  0
14 17   1536 98787120 2252712 78707744    0    0 982368 631948 152383 706668 15  6 60 19  0  0
21 13   1536 98775460 2252712 78714764    0    0 979200 634984 152485 704817 16  6 59 19  0  0
16 18   1536 98768752 2252712 78721768    0    0 983504 629660 151478 704308 16  6 59 19  0  0
11 22   1536 98760200 2252712 78728736    0    0 974432 633360 150971 700290 16  6 59 19  0  0
10  4   1536 98755224 2252712 78735640    0    0 977536 631296 151186 701205 16  6 60 19  0  0
13 16   1536 98748588 2252712 78742648    0    0 978768 634608 151702 704050 16  6 59 19  0  0
27  9   1536 98740412 2252712 78749548    0    0 980704 631552 151531 702738 16  6 59 19  0  0
19 13   1536 98730676 2252712 78756424    0    0 972352 639700 150803 698750 15  6 59 19  0  0
20 13   1536 98721044 2252712 78763436    0    0 979264 635004 150347 700416 15  6 60 19  0  0
23 12   1536 98711780 2252712 78770376    0    0 976688 639752 153482 701839 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   1536 98708036 2252712 78777340    0    0 975808 641220 151431 698860 15  6 59 19  0  0
19 15   1536 98696952 2252712 78784244    0    0 973152 637064 150317 695204 16  6 59 19  0  0
21 11   1536 98693904 2252712 78791168    0    0 973024 642296 150577 697492 15  6 59 19  0  0
16 13   1536 98685728 2252712 78798128    0    0 975104 642340 151120 699380 16  6 59 19  0  0
21 13   1536 98683132 2252712 78804980    0    0 976352 641516 149990 698550 15  6 59 19  0  0
20 15   1536 98675560 2252712 78811908    0    0 976160 640084 150300 699743 16  6 60 19  0  0
18 15   1536 98667364 2252712 78818088    0    0 853472 849344 149610 658171 14  6 64 17  0  0
20 14   1536 98658256 2252712 78825052    0    0 975408 631252 150197 699240 16  6 59 19  0  0
20 12   1536 98655260 2252712 78831972    0    0 981600 635864 151649 703137 16  6 59 19  0  0
22 11   1536 98647488 2252712 78839036    0    0 977968 640896 150907 704074 15  6 60 19  0  0
17 15   1536 98643416 2252716 78846104    0    0 980032 633376 152720 705678 16  6 59 19  0  0
21 10   1536 98636848 2252716 78852964    0    0 976304 642392 152032 702041 15  6 59 19  0  0
11 22   1536 98628224 2252716 78860024    0    0 976496 636128 150925 702627 15  6 60 19  0  0
21 13   1536 98620876 2252716 78867004    0    0 982016 640596 150605 700096 15  6 60 19  0  0
20 11   1536 98609368 2252716 78873956    0    0 975472 636812 151373 700865 15  6 60 19  0  0
19 13   1536 98609928 2252716 78880036    0    0 849568 836712 148529 654841 14  5 64 17  0  0
22 11   1536 98602284 2252716 78887048    0    0 977408 623300 150115 702063 15  6 59 19  0  0
11 18   1536 98596108 2252716 78893920    0    0 979920 641040 150688 699408 15  6 60 19  0  0
21 16   1536 98591544 2252716 78900900    0    0 974432 627440 151420 699835 16  6 59 19  0  0
13 19   1536 98591032 2252716 78907880    0    0 977776 630708 150301 700578 15  6 60 19  0  0
14 18   1536 98584720 2252716 78914784    0    0 980256 630916 150253 702147 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17   1536 98577296 2252716 78921828    0    0 976400 633044 150206 700985 15  6 60 19  0  0
16 17   1536 98576712 2252716 78927880    0    0 853488 838332 148850 654241 14  6 64 17  0  0
20 10   1536 98570488 2252716 78933900    0    0 852832 823872 147479 653403 14  6 64 17  0  0
25  9   1536 98568040 2252716 78940812    0    0 981056 620952 149008 698969 16  6 60 19  0  0
21 13   1536 98557052 2252716 78947832    0    0 981664 615288 149968 699859 15  6 60 19  0  0
23 17   1536 98549192 2252716 78954788    0    0 985024 621440 150413 701549 16  6 59 19  0  0
 7 26   1536 98546208 2252716 78961776    0    0 984944 626976 151737 703154 15  6 59 19  0  0
18 14   1536 98540976 2252716 78968716    0    0 982096 628372 151576 702769 16  6 59 19  0  0
16 15   1536 98533668 2252716 78975624    0    0 983024 627820 151511 703366 16  6 59 19  0  0
16 14   1536 98525864 2252720 78982636    0    0 972944 622608 149860 696874 16  6 59 19  0  0
18 20   1536 98519704 2252720 78989648    0    0 975616 627012 151908 701937 16  6 59 19  0  0
17 15   1536 98515368 2252720 78996540    0    0 979856 628404 152030 702519 16  6 60 19  0  0
23 13   1536 98504292 2252720 79003600    0    0 980160 632800 152160 704835 16  6 59 19  0  0
15 18   1536 98497632 2252720 79010464    0    0 984032 633192 152627 703631 16  6 60 19  0  0
19 15   1536 98490340 2252720 79017444    0    0 982512 635036 152675 706562 16  6 59 19  0  0
 8 24   1536 98483960 2252720 79024540    0    0 983552 638172 151410 707273 15  6 59 19  0  0
21 12   1536 98474156 2252720 79030528    0    0 848256 844260 149186 655326 13  6 64 17  0  0
19 13   1536 98466820 2252720 79037532    0    0 973744 628752 150230 699854 15  6 60 19  0  0
17 15   1536 98455384 2252720 79044492    0    0 977008 631400 150394 701022 16  6 60 19  0  0
19 13   1536 98450204 2252720 79051408    0    0 979552 636916 150192 698529 15  6 59 19  0  0
16 19   1536 98441648 2252720 79058432    0    0 976112 636864 150231 699834 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   1536 98435628 2252720 79065384    0    0 979376 635672 150184 698574 16  6 60 19  0  0
18 16   1536 98426084 2252720 79071388    0    0 850704 833580 148236 651654 14  6 64 17  0  0
21 13   1536 98419700 2252720 79078360    0    0 980640 629904 149749 700707 15  6 60 19  0  0
19 16   1536 98415816 2252720 79085340    0    0 979552 625304 149378 698639 15  6 60 19  0  0
14 22   1536 98414224 2252720 79092284    0    0 980992 628048 150323 700953 15  6 60 19  0  0
14 18   1536 98411104 2252720 79099240    0    0 982768 631108 151447 701644 15  6 60 19  0  0
22  3   1536 98405812 2252720 79106168    0    0 982704 627340 152885 705351 16  6 59 19  0  0
19 15   1536 98399100 2252720 79113188    0    0 977760 635748 152824 703354 16  6 59 19  0  0
21 11   1536 98392704 2252720 79120036    0    0 978768 636928 153245 703501 15  6 59 19  0  0
25 11   1536 98384880 2252720 79126064    0    0 840896 821956 146563 647501 13  6 65 17  0  0
11 21   1536 98374084 2252720 79133112    0    0 978928 621708 150220 701935 16  6 60 19  0  0
12 22   1536 98365272 2252720 79140080    0    0 981072 629436 150366 702785 16  6 59 19  0  0
20 12   1536 98355404 2252720 79146076    0    0 840816 824944 146712 645653 14  5 65 17  0  0
18 15   1536 98352752 2252720 79153120    0    0 986208 622304 150774 702919 15  6 60 19  0  0
20 14   1536 98350940 2252720 79160108    0    0 983264 624540 150728 703022 16  6 59 19  0  0
17 21   1536 98344284 2252720 79167080    0    0 979184 620280 150539 701365 16  6 60 19  0  0
19 13   1536 98334868 2252720 79174080    0    0 981904 625428 150174 702773 16  6 59 19  0  0
14 16   1536 98324796 2252720 79181032    0    0 978192 618512 150443 697929 15  6 59 19  0  0
19 12   1536 98318672 2252720 79188032    0    0 979056 625112 150063 701430 15  6 60 19  0  0
17 18   1536 98309828 2252720 79194976    0    0 976736 631164 149430 697952 15  6 60 19  0  0
21 13   1536 98306784 2252720 79201864    0    0 978144 632312 150825 701377 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   1536 98295984 2252720 79208912    0    0 985536 633324 151249 703206 15  6 59 19  0  0
17 18   1536 98292872 2252720 79215916    0    0 983232 636784 150847 702343 15  6 60 19  0  0
17 13   1536 98288552 2252720 79222912    0    0 980528 631020 150958 704251 15  6 59 19  0  0
19 18   1536 98281336 2252720 79229840    0    0 977760 639720 151847 701061 16  6 59 19  0  0
15 18   1536 98274596 2252720 79236804    0    0 974512 630956 151739 703723 15  6 59 19  0  0
23 11   1536 98269944 2252720 79243716    0    0 977776 625808 151569 699950 16  6 59 19  0  0
16 17   1536 98262756 2252720 79250680    0    0 976384 640468 150680 700559 15  6 60 19  0  0
22 10   1536 98260460 2252720 79256832    0    0 853040 835516 149611 655765 14  6 64 17  0  0
13 21   1536 98251852 2252720 79263696    0    0 979136 635640 150651 700369 15  6 60 19  0  0
16 16   1536 98241132 2252720 79270636    0    0 976928 620044 149319 696881 16  6 60 19  0  0
22 12   1536 98232556 2252720 79277584    0    0 979568 629212 150317 699989 16  6 59 19  0  0
 8 22   1536 98221588 2252720 79284620    0    0 977872 633152 149621 698507 15  6 60 19  0  0
19 13   1536 98220676 2252720 79291540    0    0 975952 629980 149938 696515 15  6 60 19  0  0
16 17   1536 98208972 2252720 79298412    0    0 978592 631228 149641 701410 15  6 59 19  0  0
19 12   1536 98202944 2252720 79305460    0    0 980080 637540 150427 699835 16  6 59 19  0  0
18 15   1536 98197376 2252720 79312428    0    0 975792 641656 151998 703408 15  6 59 19  0  0
20 13   1536 98194808 2252720 79319336    0    0 976208 634844 151623 701457 15  6 59 19  0  0
24 13   1536 98185612 2252720 79326368    0    0 976816 644968 150617 700705 16  6 59 19  0  0
18 16   1536 98181492 2252720 79333308    0    0 976224 630000 149769 697862 15  6 59 19  0  0
10 23   1536 98178024 2252720 79340172    0    0 976000 638976 150405 699218 15  6 60 19  0  0
17 14   1536 98171904 2252720 79347140    0    0 971936 637156 151083 699503 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   1536 98164448 2252720 79354072    0    0 975104 641468 151610 700333 16  6 60 19  0  0
21 10   1536 98153820 2252720 79360912    0    0 975568 640420 150878 699838 16  6 59 19  0  0
16 16   1536 98149832 2252720 79367892    0    0 976832 643172 151161 700334 15  6 60 19  0  0
19 14   1536 98138952 2252720 79374804    0    0 970928 637632 151461 698464 15  6 59 19  0  0
14 20   1536 98134452 2252724 79381664    0    0 979168 651712 151180 702393 16  6 59 19  0  0
12 18   1536 98128208 2252724 79388604    0    0 974384 644640 150739 699196 16  6 59 19  0  0
18 14   1536 98115808 2252724 79395648    0    0 972464 636216 150414 697153 15  6 60 19  0  0
14 18   1536 98114576 2252724 79401752    0    0 857024 842384 149620 655264 14  6 64 17  0  0
21 13   1536 98113100 2252724 79408700    0    0 978480 648160 152314 707104 15  6 59 19  0  0
19 14   1536 98104136 2252724 79415684    0    0 985376 637472 151603 707405 15  6 60 19  0  0
18 16   1536 98099992 2252724 79422672    0    0 980528 635296 152786 705278 16  6 59 19  0  0
21 13   1536 98093044 2252724 79429580    0    0 976160 632180 151631 700827 15  6 59 19  0  0
21 15   1536 98087276 2252724 79436572    0    0 978640 635948 151344 701099 15  6 60 19  0  0
11 24   1536 98080708 2252724 79443404    0    0 972432 639476 150575 700043 15  6 60 19  0  0
21  9   1536 98072776 2252724 79450384    0    0 971232 636644 150124 695972 15  6 60 19  0  0
19 13   1536 98066708 2252724 79457296    0    0 977152 639280 151177 701784 15  6 59 19  0  0
18 16   1536 98056216 2252724 79464364    0    0 980224 643888 151718 704272 15  6 59 19  0  0
19 15   1536 98046896 2252724 79471448    0    0 978384 644424 151635 705175 15  6 59 19  0  0
10 26   1536 98043068 2252724 79477520    0    0 857392 836612 150535 658564 14  6 64 17  0  0
18 13   1536 98036928 2252724 79484432    0    0 977984 628664 150752 700246 15  6 60 19  0  0
20 12   1536 98032272 2252724 79491304    0    0 974448 632828 150575 700758 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   1536 98021148 2252724 79498312    0    0 973536 633224 151205 698621 16  6 59 19  0  0
 8 20   1536 98013860 2252724 79505240    0    0 983184 633048 151714 701667 15  6 59 19  0  0
20 10   1536 98007060 2252724 79512116    0    0 982608 646584 152921 704071 15  6 60 19  0  0
11  1   1536 98002444 2252724 79518112    0    0 846144 831736 147674 649896 14  6 64 17  0  0
19 15   1536 97994848 2252724 79525128    0    0 978512 636132 151984 702490 16  6 59 19  0  0
21 10   1536 97985932 2252724 79531892    0    0 976848 629372 150223 700711 16  6 59 19  0  0
15 17   1536 97981828 2252724 79538980    0    0 972464 625704 149744 698947 15  6 59 19  0  0
13 19   1536 97975136 2252724 79544968    0    0 850832 829372 148001 652832 14  6 64 17  0  0
16 17   1536 97965476 2252724 79551988    0    0 982096 627196 150468 703872 16  6 59 19  0  0
18 14   1536 97962404 2252724 79558852    0    0 985200 633504 150633 703552 15  6 60 19  0  0
23 11   1536 97952608 2252724 79566004    0    0 981840 630912 150408 701227 15  6 60 19  0  0
15 18   1536 97943960 2252724 79572872    0    0 980112 636932 150528 705809 15  6 60 19  0  0
20 10   1536 97940092 2252724 79579892    0    0 977552 625136 152257 701382 16  6 59 19  0  0
15 19   1536 97933908 2252724 79586920    0    0 977264 630760 149984 700170 15  6 59 19  0  0
14 18   1536 97928864 2252724 79593924    0    0 984464 623200 150713 704794 15  6 59 19  0  0
13 16   1536 97920192 2252724 79600924    0    0 983456 631512 150337 702170 15  6 59 19  0  0
19 13   1536 97909716 2252724 79607844    0    0 982464 630508 151186 701164 15  6 60 19  0  0
18 15   1536 97905296 2252724 79614888    0    0 980512 642648 151423 702549 16  6 59 19  0  0
19 14   1536 97897928 2252724 79620796    0    0 855232 830440 149195 657724 14  6 64 17  0  0
20 14   1536 97887224 2252724 79628012    0    0 977216 629072 149870 698547 16  6 60 19  0  0
23  9   1536 97878164 2252724 79634956    0    0 976816 627428 149860 696905 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24   1536 97870344 2252724 79641876    0    0 977872 631768 150744 700363 16  6 59 19  0  0
14 21   1536 97862652 2252724 79648800    0    0 980192 630460 149993 702069 15  6 60 19  0  0
20 15   1536 97854760 2252724 79655712    0    0 977232 636388 150433 701626 16  6 60 19  0  0
17 13   1536 97846424 2252724 79662832    0    0 978768 631188 151673 702626 16  6 59 19  0  0
18 13   1536 97839356 2252724 79669844    0    0 979696 641488 150932 702826 16  6 59 19  0  0
15 18   1536 97832880 2252724 79676740    0    0 976816 636544 149868 701221 15  6 60 19  0  0
17 15   1536 97827484 2252724 79683744    0    0 975312 631848 148903 693918 15  6 59 19  0  0
20 12   1536 97817212 2252724 79690672    0    0 978320 639056 150861 700175 16  6 59 19  0  0
20 13   1536 97811108 2252724 79697628    0    0 979520 637852 152418 702861 16  6 59 19  0  0
15 17   1536 97801688 2252724 79704572    0    0 977328 644212 152092 703669 16  6 59 19  0  0
17 15   1536 97791324 2252724 79711500    0    0 973824 647476 152858 704908 16  6 59 19  0  0
14 18   1536 97785780 2252724 79718448    0    0 978416 641188 151661 702346 15  6 60 19  0  0
16 16   1536 97779572 2252724 79725468    0    0 976592 640884 151566 702973 15  6 60 19  0  0
17 14   1536 97777280 2252724 79732376    0    0 973648 636764 149983 698604 15  6 59 19  0  0
14 14   1536 97768580 2252724 79739264    0    0 974112 639552 149960 696683 15  6 59 19  0  0
24  9   1536 97763504 2252724 79746096    0    0 976048 642908 150333 698025 15  6 60 19  0  0
18 16   1536 97752480 2252724 79753156    0    0 975888 638348 151447 700229 16  6 59 19  0  0
15 19   1536 97745872 2252724 79760012    0    0 976240 640992 151599 700806 16  6 59 19  0  0
20 12   1536 97739136 2252724 79767012    0    0 976256 646852 151035 700054 16  6 59 19  0  0
13 21   1536 97732592 2252724 79773020    0    0 856400 836748 148946 655808 14  6 64 17  0  0
14 17   1536 97725604 2252724 79779916    0    0 971232 633744 150472 698837 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1536 97721656 2252724 79786960    0    0 971536 633072 150552 694070 16  6 60 19  0  0
20 12   1536 97712232 2252724 79793948    0    0 978624 630292 150280 698337 16  6 59 19  0  0
19 17   1536 97704348 2252724 79800884    0    0 975648 634356 149825 698098 16  6 59 19  0  0
19 11   1536 97703680 2252724 79807852    0    0 977440 637564 151051 700279 15  6 60 19  0  0
21 12   1536 97698528 2252724 79814908    0    0 984224 621340 149782 700730 16  6 60 19  0  0
