You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:18:32| 10   4  56  27   0|1254M  595M| 210B   90B|   0     0 | 156k  571k
07-04 20:18:33| 10   4  58  25   0|1134M  688M|  60B    0 |   0     0 | 153k  549k
07-04 20:18:34| 11   4  55  28   0|1289M  621M| 869B  415B|   0     0 | 159k  581k
07-04 20:18:35| 10   4  58  25   0|1143M  680M| 496B  414B|   0     0 | 152k  552k
07-04 20:18:36| 10   4  55  28   0|1292M  612M| 556B  415B|   0     0 | 159k  574k
07-04 20:18:37| 11   4  57  25   0|1207M  700M| 120B    0 |   0     0 | 159k  579k
07-04 20:18:38| 11   4  56  27   0|1312M  634M| 485B  413B|   0     0 | 164k  596k
07-04 20:18:39| 10   4  58  25   0|1178M  719M| 548B  406B|   0     0 | 159k  570k
07-04 20:18:40| 10   4  55  28   0|1305M  623M|  60B    0 |   0     0 | 161k  582k
07-04 20:18:41| 11   4  58  25   0|1169M  689M| 680B 8548B|   0     0 | 155k  562k
07-04 20:18:42| 10   4  55  28   0|1277M  611M| 870B 1112B|   0     0 | 158k  579k
07-04 20:18:43| 10   4  58  25   0|1142M  692M| 558B  414B|   0     0 | 153k  552k
07-04 20:18:44| 10   4  55  29   0|1224M  558M| 493B  417B|   0     0 | 148k  539k
07-04 20:18:45|  9   3  58  27   0|1062M  670M|  60B    0 |   0     0 | 142k  514k
07-04 20:18:46| 11   4  57  26   0|1283M  599M|  60B    0 |   0     0 | 158k  585k
07-04 20:18:47| 10   4  58  25   0|1171M  710M| 120B    0 |   0     0 | 157k  565k
07-04 20:18:48| 11   4  55  27   0|1327M  642M| 120B    0 |   0     0 | 164k  598k
07-04 20:18:49| 11   4  58  25   0|1191M  674M|  60B    0 |   0     0 | 156k  569k
07-04 20:18:50| 11   4  55  28   0|1327M  647M| 210B   90B|   0     0 | 165k  593k
07-04 20:18:51| 11   4  58  25   0|1206M  701M|  60B    0 |   0     0 | 159k  577k
07-04 20:18:52| 11   4  55  27   0|1313M  649M|  60B    0 |   0     0 | 164k  597k
07-04 20:18:53| 11   4  58  25   0|1165M  711M|  60B    0 |   0     0 | 156k  567k
07-04 20:18:54| 10   4  55  29   0|1229M  575M| 564B  413B|   0     0 | 151k  545k
07-04 20:18:55| 10   4  57  26   0|1166M  710M| 504B  413B|   0     0 | 156k  560k
07-04 20:18:56| 11   4  57  26   0|1276M  587M| 605B  594B|   0     0 | 158k  587k
07-04 20:18:57| 10   4  58  25   0|1183M  717M| 503B  406B|   0     0 | 159k  573k
07-04 20:18:58| 10   4  55  29   0|1203M  597M| 556B  415B|   0     0 | 150k  545k
07-04 20:18:59| 10   4  58  26   0|1120M  648M| 556B  416B|   0     0 | 148k  539k
07-04 20:19:00| 11   4  55  27   0|1330M  616M| 505B  406B|   0     0 | 165k  599k
07-04 20:19:01| 10   4  58  25   0|1173M  689M| 939B  406B|   0     0 | 155k  565k
07-04 20:19:02| 11   4  55  28   0|1327M  647M| 504B  406B|   0     0 | 165k  595k
07-04 20:19:03| 11   4  58  25   0|1200M  699M| 926B  812B|   0     0 | 159k  577k
07-04 20:19:04| 11   4  55  28   0|1324M  643M| 871B  413B|   0     0 | 166k  600k
07-04 20:19:05| 10   4  58  25   0|1179M  720M| 557B  416B|   0     0 | 159k  571k
07-04 20:19:06| 11   4  55  28   0|1339M  640M| 619B  497B|   0     0 | 166k  598k
07-04 20:19:07| 10   4  58  26   0|1150M  679M| 949B 1356B|   0     0 | 153k  553k
07-04 20:19:08| 10   4  57  27   0|1196M  565M| 485B  487B|   0     0 | 147k  544k
07-04 20:19:09| 10   4  58  25   0|1179M  731M| 120B   74B|   0     0 | 159k  573k
07-04 20:19:10| 11   4  55  28   0|1331M  632M| 540B  482B|   0     0 | 165k  599k
07-04 20:19:11| 10   4  58  25   0|1149M  674M| 487B  480B|   0     0 | 152k  553k
07-04 20:19:12| 10   4  55  29   0|1212M  577M| 120B   74B|   0     0 | 149k  540k
07-04 20:19:13| 10   4  57  26   0|1183M  715M| 487B  415B|   0     0 | 157k  565k
07-04 20:19:14| 11   4  57  26   0|1270M  587M| 498B  414B|   0     0 | 157k  584k
07-04 20:19:15| 10   4  58  25   0|1181M  727M| 497B  488B|   0     0 | 160k  573k
07-04 20:19:16| 11   4  55  27   0|1299M  669M|1011B  984B|   0     0 | 166k  593k
07-04 20:19:17| 11   4  58  25   0|1194M  647M| 486B  481B|   0     0 | 156k  566k
07-04 20:19:18| 11   4  55  28   0|1325M  636M| 491B  490B|   0     0 | 167k  593k
07-04 20:19:19| 11   4  58  25   0|1211M  697M| 495B  487B|   0     0 | 162k  583k
07-04 20:19:20| 11   4  55  27   0|1310M  657M| 560B  487B|   0     0 | 165k  599k
07-04 20:19:21| 10   4  59  26   0|1083M  663M| 554B  414B|   0     0 | 144k  524k
07-04 20:19:22| 10   4  55  28   0|1262M  579M| 499B  487B|   0     0 | 155k  565k
07-04 20:19:23| 11   4  58  25   0|1185M  704M|1006B 1049B|   0     0 | 158k  571k
07-04 20:19:24| 11   4  55  28   0|1332M  633M| 584B  503B|   0     0 | 164k  592k
07-04 20:19:25| 10   4  58  26   0|1081M  648M| 769B  899B|   0     0 | 143k  521k
07-04 20:19:26| 10   4  55  28   0|1258M  594M| 573B  479B|   0     0 | 156k  567k
07-04 20:19:27| 10   4  58  25   0|1169M  723M| 556B  413B|   0     0 | 157k  565k
07-04 20:19:28| 11   4  55  28   0|1333M  625M| 494B  413B|   0     0 | 163k  593k
07-04 20:19:29| 11   4  58  25   0|1189M  706M|  60B    0 |   0     0 | 159k  575k
07-04 20:19:30| 11   4  55  28   0|1307M  659M| 488B  415B|   0     0 | 165k  593k
07-04 20:19:31| 10   4  63  21   0|1064M  733M| 494B    0 |   0     0 | 149k  556k
07-04 20:19:32| 11   4  55  27   0|1344M  597M| 120B    0 |   0     0 | 164k  598k
07-04 20:19:33| 10   4  58  25   0|1191M  686M|  60B    0 |   0     0 | 157k  571k
07-04 20:19:34| 11   4  55  28   0|1329M  648M| 929B  415B|   0     0 | 165k  595k
07-04 20:19:35| 10   4  58  26   0|1161M  686M| 496B  414B|   0     0 | 154k  555k
07-04 20:19:36| 10   4  56  27   0|1271M  606M| 496B  415B|   0     0 | 158k  577k
07-04 20:19:37| 10   4  58  25   0|1135M  706M|  60B    0 |   0     0 | 153k  553k
07-04 20:19:38| 10   4  55  28   0|1282M  596M| 545B  413B|   0     0 | 158k  571k
07-04 20:19:39| 10   4  58  26   0|1095M  674M| 488B  406B|   0     0 | 147k  533k
07-04 20:19:40| 10   4  55  29   0|1203M  548M|  60B    0 |   0     0 | 146k  531k
07-04 20:19:41| 10   4  58  26   0|1158M  713M| 680B 8546B|   0     0 | 156k  558k
07-04 20:19:42| 11   4  56  26   0|1312M  607M| 557B  417B|   0     0 | 163k  596k
07-04 20:19:43| 10   4  58  25   0|1162M  722M| 498B  414B|   0     0 | 158k  565k
07-04 20:19:44| 11   4  55  28   0|1328M  642M| 553B  417B|   0     0 | 165k  595k
07-04 20:19:45| 11   4  58  25   0|1187M  696M|  60B    0 |   0     0 | 158k  573k
07-04 20:19:46| 11   4  55  28   0|1330M  640M| 120B    0 |   0     0 | 164k  595k
07-04 20:19:47| 11   4  58  25   0|1190M  702M|   0     0 |   0     0 | 159k  574k
07-04 20:19:48| 11   4  55  28   0|1304M  626M| 120B    0 |   0     0 | 161k  585k
07-04 20:19:49| 10   4  58  27   0|1096M  667M|  60B    0 |   0     0 | 146k  531k
07-04 20:19:50| 11   4  56  27   0|1258M  596M|  60B    0 |   0     0 | 156k  574k
07-04 20:19:51| 10   4  58  26   0|1133M  696M|  60B    0 |   0     0 | 152k  547k
07-04 20:19:52| 10   4  56  28   0|1221M  576M|  60B    0 |   0     0 | 150k  548k
07-04 20:19:53| 10   4  58  25   0|1150M  699M| 120B    0 |   0     0 | 153k  556k
07-04 20:19:54| 11   4  55  28   0|1334M  624M| 120B    0 |   0     0 | 164k  596k
07-04 20:19:55| 11   4  58  25   0|1204M  699M|  60B    0 |   0     0 | 160k  578k
07-04 20:19:56| 11   4  55  27   0|1307M  630M| 120B    0 |   0     0 | 163k  594k
07-04 20:19:57| 11   4  58  25   0|1168M  712M|  60B    0 |   0     0 | 157k  568k
07-04 20:19:58| 11   4  55  28   0|1330M  634M|  60B    0 |   0     0 | 164k  593k
07-04 20:19:59| 11   4  58  25   0|1187M  705M|  60B    0 |   0     0 | 158k  574k
07-04 20:20:00| 11   4  55  28   0|1329M  646M| 120B    0 |   0     0 | 165k  596k
07-04 20:20:01| 10   4  63  21   0|1065M  778M| 434B    0 |   0     0 | 152k  576k
07-04 20:20:02| 10   4  57  27   0|1227M  528M|  60B    0 |   0     0 | 148k  549k
07-04 20:20:03| 10   4  58  26   0|1118M  669M| 482B  406B|   0     0 | 149k  537k
07-04 20:20:04| 11   4  55  27   0|1329M  629M| 494B    0 |   0     0 | 165k  600k
07-04 20:20:05| 10   4  58  26   0|1096M  650M| 120B    0 |   0     0 | 145k  529k
07-04 20:20:06| 10   4  55  28   0|1262M  588M| 529B  407B|   0     0 | 156k  566k
07-04 20:20:07| 10   4  58  25   0|1162M  691M| 589B  481B|   0     0 | 155k  559k
07-04 20:20:08| 11   4  55  28   0|1333M  636M| 905B 1362B|   0     0 | 164k  594k
07-04 20:20:09| 10   4  58  25   0|1185M  704M|  60B   74B|   0     0 | 158k  572k
07-04 20:20:10| 11   4  55  27   0|1321M  639M| 480B  482B|   0     0 | 165k  598k
07-04 20:20:11| 10   4  58  25   0|1158M  712M| 547B  480B|   0     0 | 156k  562k
07-04 20:20:12| 11   4  55  28   0|1328M  629M| 150B   90B|   0     0 | 164k  591k
07-04 20:20:13| 10   4  58  25   0|1191M  706M| 487B  489B|   0     0 | 158k  573k
07-04 20:20:14| 11   4  55  27   0|1325M  649M| 498B  414B|   0     0 | 165k  599k
07-04 20:20:15| 10   4  58  25   0|1149M  696M| 557B  488B|   0     0 | 154k  556k
07-04 20:20:16| 10   4  55  29   0|1232M  564M|1011B  984B|   0     0 | 150k  547k
07-04 20:20:17| 10   4  57  26   0|1161M  718M| 486B  407B|   0     0 | 157k  560k
07-04 20:20:18| 10   4  56  27   0|1248M  585M| 551B  416B|   0     0 | 155k  565k
07-04 20:20:19|  9   4  59  26   0|1074M  646M| 495B  413B|   0     0 | 143k  517k
07-04 20:20:20| 11   4  56  27   0|1290M  642M| 500B  413B|   0     0 | 161k  587k
07-04 20:20:21| 10   4  58  25   0|1175M  699M| 494B  414B|   0     0 | 157k  567k
07-04 20:20:22| 11   4  55  28   0|1328M  635M| 559B  413B|   0     0 | 164k  593k
07-04 20:20:23| 11   4  58  25   0|1195M  701M| 946B  975B|   0     0 | 159k  576k
07-04 20:20:24| 11   4  55  27   0|1321M  634M| 494B  413B|   0     0 | 165k  598k
07-04 20:20:25| 10   4  58  25   0|1173M  708M| 769B  825B|   0     0 | 156k  568k
07-04 20:20:26| 11   4  55  28   0|1329M  630M| 555B  413B|   0     0 | 164k  594k
07-04 20:20:27| 11   4  58  25   0|1196M  706M| 556B  487B|   0     0 | 160k  577k
07-04 20:20:28| 11   4  55  28   0|1329M  648M| 494B  488B|   0     0 | 165k  599k
07-04 20:20:29| 10   4  58  25   0|1151M  706M| 120B   74B|   0     0 | 155k  560k
07-04 20:20:30| 10   4  55  28   0|1292M  599M| 488B  489B|   0     0 | 158k  576k
07-04 20:20:31| 10   4  58  26   0|1149M  696M| 434B    0 |   0     0 | 154k  553k
07-04 20:20:32| 10   4  56  28   0|1200M  545M|  60B   74B|   0     0 | 146k  535k
07-04 20:20:33| 10   4  58  26   0|1075M  677M| 120B   74B|   0     0 | 146k  522k
07-04 20:20:34| 10   4  55  28   0|1283M  598M| 869B  415B|   0     0 | 158k  573k
07-04 20:20:35| 10   4  58  25   0|1168M  720M| 496B  488B|   0     0 | 157k  564k
07-04 20:20:36| 11   4  55  28   0|1333M  635M| 496B  415B|   0     0 | 165k  595k
07-04 20:20:37| 11   4  57  26   0|1209M  706M| 120B    0 |   0     0 | 159k  577k
07-04 20:20:38| 11   4  56  26   0|1297M  624M| 545B  413B|   0     0 | 161k  591k
07-04 20:20:39| 10   4  58  25   0|1175M  725M| 488B  406B|   0     0 | 159k  570k
07-04 20:20:40| 11   4  55  28   0|1328M  636M| 120B    0 |   0     0 | 163k  591k
07-04 20:20:41| 11   4  58  25   0|1194M  695M| 680B 8545B|   0     0 | 158k  573k
07-04 20:20:42| 11   4  55  28   0|1324M  635M| 870B 1112B|   0     0 | 165k  597k
07-04 20:20:43|  9   4  58  26   0|1077M  664M| 498B  414B|   0     0 | 144k  521k
07-04 20:20:44| 10   4  55  28   0|1296M  598M| 553B  417B|   0     0 | 159k  580k
07-04 20:20:45| 10   4  58  25   0|1163M  713M|  60B    0 |   0     0 | 156k  565k
07-04 20:20:46| 10   4  55  28   0|1288M  611M|  60B    0 |   0     0 | 158k  574k
07-04 20:20:47| 10   4  58  26   0|1153M  704M|  60B    0 |   0     0 | 155k  558k
07-04 20:20:48| 10   4  56  28   0|1264M  600M| 120B    0 |   0     0 | 157k  569k
07-04 20:20:49| 10   4  58  25   0|1130M  715M| 120B    0 |   0     0 | 153k  551k
07-04 20:20:50| 10   4  55  28   0|1295M  605M|  60B    0 |   0     0 | 159k  577k
07-04 20:20:51| 10   4  58  26   0|1168M  697M| 120B    0 |   0     0 | 156k  564k
07-04 20:20:52| 11   4  55  27   0|1304M  618M|  60B    0 |   0     0 | 162k  589k
07-04 20:20:53| 11   4  58  25   0|1174M  714M|  60B    0 |   0     0 | 157k  568k
07-04 20:20:54| 11   4  55  28   0|1327M  633M|  60B    0 |   0     0 | 164k  592k
07-04 20:20:55| 11   4  58  25   0|1197M  714M| 120B    0 |   0     0 | 160k  576k
07-04 20:20:56| 10   4  55  28   0|1251M  596M|  60B    0 |   0     0 | 154k  562k
07-04 20:20:57| 10   4  58  26   0|1098M  692M|  60B    0 |   0     0 | 148k  531k
07-04 20:20:58| 11   4  55  28   0|1315M  609M|  60B    0 |   0     0 | 160k  585k
07-04 20:20:59| 10   4  58  26   0|1081M  660M| 120B    0 |   0     0 | 145k  524k
07-04 20:21:00| 11   4  55  28   0|1282M  606M| 120B    0 |   0     0 | 159k  577k
07-04 20:21:01| 10   4  58  25   0|1173M  712M| 434B    0 |   0     0 | 157k  570k
07-04 20:21:02| 11   4  55  28   0|1321M  622M| 120B    0 |   0     0 | 162k  588k
07-04 20:21:03| 11   4  57  25   0|1202M  719M| 482B  406B|   0     0 | 161k  579k
07-04 20:21:04| 11   4  55  27   0|1313M  631M| 434B    0 |   0     0 | 164k  596k
07-04 20:21:05| 10   4  58  25   0|1177M  718M|  60B    0 |   0     0 | 159k  570k
07-04 20:21:06|  9   4  61  24   0|1121M  763M| 589B  407B|   0     0 | 154k  583k
07-04 20:21:07| 11   4  57  25   0|1254M  603M| 529B  481B|   0     0 | 158k  582k
07-04 20:21:08| 11   4  56  27   0|1312M  595M| 905B 1362B|   0     0 | 161k  591k
07-04 20:21:09| 10   4  58  25   0|1173M  695M|  60B   74B|   0     0 | 155k  564k
07-04 20:21:10| 10   4  55  29   0|1234M  582M| 540B  482B|   0     0 | 151k  549k
07-04 20:21:11| 10   4  58  25   0|1152M  698M| 547B  406B|   0     0 | 155k  559k
07-04 20:21:12| 10   4  55  28   0|1275M  594M|  60B   74B|   0     0 | 156k  572k
07-04 20:21:13|  9   3  59  26   0|1059M  669M| 547B  489B|   0     0 | 143k  515k
07-04 20:21:14| 11   4  55  27   0|1328M  616M| 498B  414B|   0     0 | 163k  593k
07-04 20:21:15| 10   4  58  25   0|1175M  704M| 497B  488B|   0     0 | 157k  570k
07-04 20:21:16| 11   4  55  28   0|1321M  632M| 951B  984B|   0     0 | 163k  591k
07-04 20:21:17| 11   4  57  25   0|1209M  717M| 546B  407B|   0     0 | 160k  580k
07-04 20:21:18| 11   4  56  27   0|1300M  627M| 491B  416B|   0     0 | 162k  594k
07-04 20:21:19| 11   4  58  25   0|1164M  732M| 633B  545B|   0     0 | 158k  570k
07-04 20:21:20| 11   4  55  28   0|1322M  625M| 500B  413B|   0     0 | 163k  591k
07-04 20:21:21| 11   4  58  25   0|1186M  704M| 554B  414B|   0     0 | 157k  571k
07-04 20:21:22| 11   4  55  28   0|1323M  642M| 559B  413B|   0     0 | 164k  592k
07-04 20:21:23| 10   4  58  26   0|1148M  692M|1222B 1239B|   0     0 | 155k  553k
07-04 20:21:24| 10   4  56  28   0|1219M  562M| 554B  413B|   0     0 | 149k  548k
07-04 20:21:25| 10   4  58  25   0|1170M  733M| 769B  825B|   0     0 | 158k  568k
07-04 20:21:26| 10   4  55  29   0|1237M  566M| 495B  413B|   0     0 | 151k  549k
07-04 20:21:27| 10   4  58  26   0|1134M  687M| 634B  545B|   0     0 | 152k  548k
07-04 20:21:28| 11   4  56  27   0|1306M  615M| 554B  413B|   0     0 | 162k  593k
07-04 20:21:29| 10   4  58  25   0|1168M  717M| 126B   66B|   0     0 | 157k  566k
07-04 20:21:30| 11   4  55  28   0|1327M  630M| 488B  415B|   0     0 | 164k  593k
07-04 20:21:31| 11   4  58  25   0|1194M  711M| 434B    0 |   0     0 | 160k  576k
07-04 20:21:32| 11   4  55  28   0|1323M  637M| 120B    0 |   0     0 | 164k  592k
07-04 20:21:33| 11   4  58  25   0|1180M  715M| 120B    0 |   0     0 | 158k  573k
07-04 20:21:34| 11   4  55  28   0|1323M  623M| 869B  415B|   0     0 | 163k  592k
07-04 20:21:35| 11   4  57  26   0|1209M  728M| 556B  414B|   0     0 | 161k  577k
07-04 20:21:36| 11   4  57  26   0|1269M  609M| 496B  415B|   0     0 | 174k  597k
07-04 20:21:37| 10   4  58  25   0|1128M  647M|  60B   74B|   0     0 | 162k  560k
07-04 20:21:38| 10   4  55  28   0|1219M  603M| 485B  487B|   0     0 | 152k  561k
07-04 20:21:39| 10   4  58  26   0|1155M  695M| 548B  480B|   0     0 | 156k  564k
07-04 20:21:40| 11   4  56  27   0|1263M  625M|  60B    0 |   0     0 | 158k  576k
07-04 20:21:41| 10   4  58  25   0|1144M  677M| 680B 8622B|   0     0 | 157k  555k
07-04 20:21:42| 10   4  55  28   0|1293M  620M| 497B  491B|   0     0 | 160k  580k
07-04 20:21:43| 10   4  58  26   0|1132M  699M| 558B  488B|   0     0 | 153k  554k
07-04 20:21:44| 10   4  55  28   0|1297M  603M| 553B  417B|   0     0 | 162k  578k
07-04 20:21:45| 10   4  58  26   0|1158M  717M|  60B   74B|   0     0 | 156k  565k
07-04 20:21:46| 11   4  56  27   0|1310M  602M| 120B    0 |   0     0 | 162k  595k
07-04 20:21:47| 10   4  58  25   0|1165M  732M|  60B    0 |   0     0 | 158k  568k
07-04 20:21:48| 11   4  55  28   0|1317M  621M|  60B    0 |   0     0 | 162k  584k
07-04 20:21:49| 10   4  58  25   0|1191M  715M|  60B    0 |   0     0 | 159k  572k
07-04 20:21:50| 11   4  55  28   0|1325M  632M| 120B    0 |   0     0 | 164k  594k
07-04 20:21:51| 10   4  58  26   0|1121M  680M|  60B    0 |   0     0 | 150k  544k
07-04 20:21:52| 10   4  55  29   0|1232M  566M|  60B    0 |   0     0 | 150k  547k
07-04 20:21:53|  9   4  58  27   0|1071M  686M|  60B    0 |   0     0 | 145k  519k
07-04 20:21:54| 11   4  57  26   0|1255M  580M| 564B  413B|   0     0 | 155k  573k
07-04 20:21:55| 11   4  58  25   0|1180M  723M| 624B  455B|   0     0 | 158k  569k
07-04 20:21:56| 11   4  55  27   0|1313M  653M| 503B  406B|   0     0 | 165k  597k
07-04 20:21:57| 10   4  58  25   0|1179M  660M| 665B  594B|   0     0 | 154k  562k
07-04 20:21:58| 11   4  55  28   0|1329M  641M| 496B  415B|   0     0 | 164k  593k
07-04 20:21:59| 10   4  58  25   0|1203M  702M| 496B  416B|   0     0 | 160k  577k
07-04 20:22:00| 11   4  55  27   0|1323M  643M| 505B  406B|   0     0 | 164k  594k
07-04 20:22:01| 10   4  58  25   0|1176M  705M| 939B  406B|   0     0 | 156k  567k
07-04 20:22:02| 11   4  55  28   0|1314M  627M| 504B  406B|   0     0 | 162k  584k
07-04 20:22:03| 10   4  58  25   0|1185M  714M| 926B  812B|   0     0 | 159k  571k
07-04 20:22:04| 11   4  55  28   0|1326M  641M| 871B  413B|   0     0 | 164k  591k
07-04 20:22:05| 11   4  58  25   0|1185M  721M| 557B  416B|   0     0 | 159k  572k
07-04 20:22:06| 10   4  55  28   0|1332M  646M| 589B  407B|   0     0 | 164k  593k
07-04 20:22:07| 11   4  57  25   0|1200M  722M| 949B 1356B|   0     0 | 161k  577k
07-04 20:22:08| 11   4  55  28   0|1324M  643M|1010B  897B|   0     0 | 167k  596k
07-04 20:22:09| 10   4  58  25   0|1165M  715M| 525B  410B|   0     0 | 157k  561k
07-04 20:22:10| 11   4  55  28   0|1321M  631M| 480B  482B|   0     0 | 166k  591k
07-04 20:22:11| 11   4  57  26   0|1199M  715M| 487B  480B|   0     0 | 161k  576k
07-04 20:22:12| 11   4  56  27   0|1310M  629M| 120B   74B|   0     0 | 163k  595k
07-04 20:22:13| 11   4  58  25   0|1180M  726M| 487B  489B|   0     0 | 158k  570k
07-04 20:22:14| 10   4  55  28   0|1327M  637M| 498B  414B|   0     0 | 164k  592k
07-04 20:22:15| 11   4  58  25   0|1188M  707M| 497B  488B|   0     0 | 159k  568k
07-04 20:22:16| 11   4  55  28   0|1320M  632M|1011B  984B|   0     0 | 163k  589k
07-04 20:22:17| 10   4  58  25   0|1177M  714M| 546B  407B|   0     0 | 157k  567k
07-04 20:22:18| 11   4  55  28   0|1333M  635M| 491B  416B|   0     0 | 164k  593k
07-04 20:22:19| 11   4  57  25   0|1208M  719M| 555B  413B|   0     0 | 161k  577k
07-04 20:22:20| 11   4  55  27   0|1316M  649M| 590B  503B|   0     0 | 164k  596k
07-04 20:22:21| 11   4  58  25   0|1178M  721M| 494B  414B|   0     0 | 158k  570k
07-04 20:22:22| 11   4  55  28   0|1323M  628M| 499B  413B|   0     0 | 163k  590k
07-04 20:22:23| 11   4  57  25   0|1201M  710M|1006B  975B|   0     0 | 159k  574k
07-04 20:22:24| 11   4  56  27   0|1301M  625M| 494B  413B|   0     0 | 161k  589k
07-04 20:22:25| 11   4  58  25   0|1178M  721M| 769B  825B|   0     0 | 158k  570k
07-04 20:22:26| 11   4  55  28   0|1336M  635M| 495B  413B|   0     0 | 164k  593k
07-04 20:22:27| 10   4  58  25   0|1205M  716M| 556B  413B|   0     0 | 160k  577k
07-04 20:22:28| 11   4  55  27   0|1311M  638M| 554B  414B|   0     0 | 164k  595k
07-04 20:22:29| 11   4  58  25   0|1174M  712M|  60B    0 |   0     0 | 157k  567k
07-04 20:22:30| 10   4  55  28   0|1318M  635M| 692B  481B|   0     0 | 163k  590k
07-04 20:22:31| 11   4  58  25   0|1205M  715M| 434B    0 |   0     0 | 160k  577k
07-04 20:22:32| 11   4  55  27   0|1322M  641M| 120B    0 |   0     0 | 164k  595k
07-04 20:22:33| 10   4  58  25   0|1178M  723M|  60B    0 |   0     0 | 158k  568k
07-04 20:22:34| 11   4  55  28   0|1336M  640M| 929B  415B|   0     0 | 165k  596k
07-04 20:22:35| 11   4  57  25   0|1201M  708M| 496B  414B|   0     0 | 160k  574k
07-04 20:22:36| 11   4  56  27   0|1304M  636M| 496B  415B|   0     0 | 162k  587k
07-04 20:22:37| 10   4  63  21   0|1056M  779M|  60B    0 |   0     0 | 151k  546k
07-04 20:22:38| 11   4  56  26   0|1328M  577M| 545B  413B|   0     0 | 161k  595k
07-04 20:22:39| 11   4  58  25   0|1203M  672M| 488B  406B|   0     0 | 158k  573k
07-04 20:22:40| 11   4  55  28   0|1326M  660M| 120B    0 |   0     0 | 165k  597k
07-04 20:22:41| 11   4  58  25   0|1197M  699M| 680B 8549B|   0     0 | 158k  575k
07-04 20:22:42| 11   4  55  28   0|1327M  634M| 870B 1112B|   0     0 | 164k  592k
07-04 20:22:43| 10   4  58  25   0|1166M  709M| 576B  480B|   0     0 | 157k  565k
07-04 20:22:44| 11   4  55  28   0|1323M  635M| 493B  417B|   0     0 | 164k  591k
07-04 20:22:45| 11   4  58  25   0|1198M  725M| 120B    0 |   0     0 | 160k  578k
07-04 20:22:46| 11   4  55  28   0|1335M  642M| 120B    0 |   0     0 | 165k  596k
07-04 20:22:47| 11   4  58  25   0|1196M  720M|  60B   74B|   0     0 | 159k  577k
07-04 20:22:48| 11   4  55  28   0|1331M  632M|  60B   74B|   0     0 | 163k  593k
07-04 20:22:49| 10   4  58  26   0|1123M  693M| 120B    0 |   0     0 | 150k  543k
07-04 20:22:50| 10   3  55  29   0|1192M  554M| 120B   74B|   0     0 | 145k  527k
07-04 20:22:51|  9   4  58  27   0|1062M  680M|  60B   74B|   0     0 | 144k  517k
07-04 20:22:52| 10   4  56  28   0|1201M  545M| 120B   74B|   0     0 | 146k  539k
07-04 20:22:53| 10   3  59  26   0|1068M  643M|  60B   74B|   0     0 | 142k  514k
07-04 20:22:54| 10   4  55  29   0|1214M  584M|  60B    0 |   0     0 | 149k  542k
07-04 20:22:55| 10   4  58  26   0|1125M  706M|  60B   74B|   0     0 | 151k  545k
07-04 20:22:56| 10   4  55  28   0|1292M  590M| 120B    0 |   0     0 | 156k  570k
07-04 20:22:57| 10   4  58  26   0|1131M  686M|  60B    0 |   0     0 | 150k  545k
07-04 20:22:58| 10   4  55  28   0|1283M  606M|  60B    0 |   0     0 | 158k  573k
07-04 20:22:59| 10   4  58  26   0|1145M  705M|  60B    0 |   0     0 | 153k  550k
07-04 20:23:00| 10   4  55  29   0|1211M  560M| 120B    0 |   0     0 | 147k  535k
07-04 20:23:01|  9   3  58  28   0|1026M  671M| 494B    0 |   0     0 | 138k  497k
07-04 20:23:02| 10   4  58  26   0|1128M  491M|  60B    0 |   0     0 | 137k  515k
07-04 20:23:03| 10   3  56  29   0|1132M  650M| 542B  406B|   0     0 | 147k  523k
07-04 20:23:04|  9   3  58  26   0|1069M  592M| 434B    0 |   0     0 | 138k  504k
07-04 20:23:05| 10   3  56  29   0|1192M  563M|  60B    0 |   0     0 | 146k  532k
07-04 20:23:06|  9   3  59  27   0|1047M  663M| 529B  407B|   0     0 | 140k  506k
07-04 20:23:07| 10   4  55  29   0|1257M  573M| 589B  481B|   0     0 | 153k  556k
07-04 20:23:08| 10   4  58  26   0|1121M  701M| 905B 1288B|   0     0 | 150k  540k
07-04 20:23:09| 10   4  55  29   0|1273M  593M|  60B   74B|   0     0 | 155k  564k
07-04 20:23:10| 10   4  58  26   0|1125M  689M| 480B  482B|   0     0 | 149k  540k
07-04 20:23:11| 10   4  56  28   0|1247M  580M| 547B  480B|   0     0 | 154k  558k
07-04 20:23:12|  9   3  58  26   0|1051M  670M| 120B   74B|   0     0 | 142k  512k
07-04 20:23:13| 10   4  55  28   0|1288M  597M| 487B  489B|   0     0 | 159k  577k
07-04 20:23:14| 10   4  58  26   0|1136M  703M| 558B  414B|   0     0 | 152k  551k
07-04 20:23:15| 10   4  55  28   0|1289M  602M| 497B  488B|   0     0 | 158k  572k
07-04 20:23:16| 10   4  58  26   0|1155M  704M| 951B  984B|   0     0 | 153k  553k
07-04 20:23:17| 11   4  55  28   0|1286M  606M| 486B  407B|   0     0 | 158k  577k
07-04 20:23:18| 10   4  59  26   0|1075M  682M| 551B  416B|   0     0 | 144k  521k
07-04 20:23:19| 10   4  55  29   0|1228M  556M| 495B  413B|   0     0 | 150k  542k
07-04 20:23:20| 10   4  58  26   0|1119M  714M| 500B  413B|   0     0 | 152k  549k
