You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:00:18| 16   5  58  18   0| 955M  627M| 491B  416B|   0     0 | 151k  702k
07-04 18:00:19| 16   5  58  18   0| 949M  630M| 495B  413B|   0     0 | 152k  701k
07-04 18:00:20| 16   5  58  18   0| 955M  625M| 500B  413B|   0     0 | 152k  702k
07-04 18:00:21| 16   5  58  18   0| 957M  624M| 868B  414B|   0     0 | 152k  706k
07-04 18:00:22| 16   5  58  19   0| 950M  632M| 499B  413B|   0     0 | 152k  697k
07-04 18:00:23| 14   5  62  16   0| 834M  803M| 946B  975B|   0     0 | 149k  654k
07-04 18:00:24| 16   5  58  18   0| 953M  621M| 868B  413B|   0     0 | 151k  700k
07-04 18:00:25| 16   5  58  18   0| 950M  620M| 769B  825B|   0     0 | 150k  699k
07-04 18:00:26| 16   5  58  18   0| 954M  617M| 495B  413B|   0     0 | 151k  698k
07-04 18:00:27| 16   5  58  19   0| 955M  619M| 496B  413B|   0     0 | 150k  699k
07-04 18:00:28| 16   5  58  18   0| 955M  629M| 494B  414B|   0     0 | 151k  704k
07-04 18:00:29| 16   5  58  18   0| 954M  625M|  60B    0 |   0     0 | 150k  701k
07-04 18:00:30| 16   5  58  18   0| 954M  628M| 488B  415B|   0     0 | 151k  700k
07-04 18:00:31| 14   5  63  16   0| 814M  819M|  60B    0 |   0     0 | 148k  649k
07-04 18:00:32| 14   4  62  16   0| 830M  818M|  60B    0 |   0     0 | 150k  654k
07-04 18:00:33| 16   5  58  18   0| 957M  604M|   0     0 |   0     0 | 152k  703k
07-04 18:00:34| 16   5  58  18   0| 959M  614M| 555B  415B|   0     0 | 152k  704k
07-04 18:00:35| 16   5  58  18   0| 960M  619M| 436B  414B|   0     0 | 153k  707k
07-04 18:00:36| 16   5  58  18   0| 957M  604M| 556B  415B|   0     0 | 151k  702k
07-04 18:00:37| 16   5  58  18   0| 955M  619M|   0     0 |   0     0 | 151k  702k
07-04 18:00:38| 16   5  58  18   0| 955M  613M| 545B  413B|   0     0 | 150k  700k
07-04 18:00:39| 16   5  58  18   0| 952M  620M| 428B  406B|   0     0 | 151k  700k
07-04 18:00:40| 16   5  58  18   0| 951M  615M| 210B   90B|   0     0 | 150k  700k
07-04 18:00:41| 16   5  58  18   0| 953M  615M| 722B 8738B|   0     0 | 150k  700k
07-04 18:00:42| 16   5  58  18   0| 952M  620M| 930B 1112B|   0     0 | 151k  699k
07-04 18:00:43| 16   5  58  18   0| 953M  614M| 438B  414B|   0     0 | 150k  699k
07-04 18:00:44| 16   5  58  18   0| 953M  620M| 553B  417B|   0     0 | 150k  699k
07-04 18:00:45| 16   5  58  18   0| 955M  626M|   0     0 |   0     0 | 151k  701k
07-04 18:00:46| 16   5  57  18   0| 956M  630M| 120B    0 |   0     0 | 152k  705k
07-04 18:00:47| 16   5  58  18   0| 954M  631M|   0     0 |   0     0 | 152k  702k
07-04 18:00:48| 14   4  63  16   0| 816M  802M| 120B    0 |   0     0 | 145k  644k
07-04 18:00:49| 16   5  58  18   0| 958M  626M|   0     0 |   0     0 | 151k  701k
07-04 18:00:50| 16   5  58  18   0| 956M  616M| 120B    0 |   0     0 | 150k  701k
07-04 18:00:51| 16   5  58  18   0| 954M  624M| 464B   90B|   0     0 | 151k  702k
07-04 18:00:52| 16   5  58  18   0| 949M  610M| 120B    0 |   0     0 | 149k  700k
07-04 18:00:53| 16   5  58  18   0| 951M  624M|   0     0 |   0     0 | 153k  704k
07-04 18:00:54| 16   5  58  18   0| 958M  619M| 938B  413B|   0     0 | 152k  703k
07-04 18:00:55| 16   5  58  18   0| 949M  626M| 444B  413B|   0     0 | 151k  699k
07-04 18:00:56| 16   5  58  18   0| 948M  616M| 563B  406B|   0     0 | 149k  695k
07-04 18:00:57| 16   5  58  18   0| 958M  618M| 443B  406B|   0     0 | 151k  702k
07-04 18:00:58| 16   5  58  18   0| 954M  625M| 556B  415B|   0     0 | 151k  700k
07-04 18:00:59| 16   5  58  18   0| 954M  620M| 436B  416B|   0     0 | 151k  700k
07-04 18:01:00| 16   5  58  18   0| 955M  619M| 655B  496B|   0     0 | 150k  703k
07-04 18:01:01| 16   5  58  18   0| 952M  628M| 445B  406B|   0     0 | 153k  704k
07-04 18:01:02| 16   5  58  18   0| 952M  625M| 564B  406B|   0     0 | 152k  701k
07-04 18:01:03| 16   5  58  18   0| 952M  630M| 866B  812B|   0     0 | 153k  705k
07-04 18:01:04| 16   5  58  18   0| 957M  629M| 557B  413B|   0     0 | 153k  706k
07-04 18:01:05| 16   5  58  18   0| 954M  626M| 437B  416B|   0     0 | 151k  702k
07-04 18:01:06| 16   5  58  18   0| 956M  635M| 589B  481B|   0     0 | 152k  702k
07-04 18:01:07| 16   5  58  18   0| 952M  626M| 889B 1356B|   0     0 | 151k  699k
07-04 18:01:08| 14   4  62  16   0| 833M  815M| 689B  822B|   0     0 | 149k  653k
07-04 18:01:09| 16   5  58  18   0| 951M  616M|   0    74B|   0     0 | 151k  698k
07-04 18:01:10| 16   5  58  19   0| 952M  626M| 540B  482B|   0     0 | 152k  701k
07-04 18:01:11| 16   5  58  18   0| 953M  612M| 427B  480B|   0     0 | 152k  700k
07-04 18:01:12| 14   4  62  16   0| 824M  814M| 120B    0 |   0     0 | 148k  654k
07-04 18:01:13| 16   5  58  18   0| 953M  607M| 427B  489B|   0     0 | 150k  698k
07-04 18:01:14| 16   5  58  18   0| 959M  615M| 648B  504B|   0     0 | 151k  703k
07-04 18:01:15| 16   5  58  18   0| 957M  615M| 437B  414B|   0     0 | 151k  702k
07-04 18:01:16| 16   5  58  18   0| 958M  618M|  15k   11k|   0     0 | 151k  703k
07-04 18:01:17| 16   5  58  18   0| 954M  609M| 426B  481B|   0     0 | 150k  701k
07-04 18:01:18| 16   5  58  18   0| 960M  618M| 551B  490B|   0     0 | 151k  703k
07-04 18:01:19| 16   5  58  18   0| 955M  616M| 435B  487B|   0     0 | 151k  701k
07-04 18:01:20| 16   5  58  18   0| 955M  615M| 560B  487B|   0     0 | 150k  703k
07-04 18:01:21| 14   4  63  16   0| 826M  805M| 808B  488B|   0     0 | 146k  651k
07-04 18:01:22| 16   5  58  18   0| 956M  616M| 559B  413B|   0     0 | 150k  702k
07-04 18:01:23| 16   5  58  18   0| 955M  615M| 886B 1049B|   0     0 | 150k  701k
07-04 18:01:24| 16   5  58  18   0| 958M  618M| 928B  413B|   0     0 | 151k  703k
07-04 18:01:25| 16   5  58  18   0| 954M  613M| 709B  825B|   0     0 | 150k  700k
07-04 18:01:26| 16   5  58  18   0| 957M  617M| 555B  413B|   0     0 | 150k  702k
07-04 18:01:27| 16   5  58  18   0| 954M  622M| 436B  413B|   0     0 | 152k  701k
07-04 18:01:28| 16   5  58  18   0| 956M  611M| 554B  414B|   0     0 | 150k  700k
07-04 18:01:29| 16   5  59  18   0| 928M  680M|   0     0 |   0     0 | 151k  691k
07-04 18:01:30| 15   5  61  17   0| 860M  762M| 548B  415B|   0     0 | 150k  662k
07-04 18:01:31| 16   5  58  18   0| 955M  606M|   0     0 |   0     0 | 151k  697k
07-04 18:01:32| 16   5  57  18   0| 956M  618M| 120B    0 |   0     0 | 152k  705k
07-04 18:01:33| 16   5  58  18   0| 955M  617M|   0     0 |   0     0 | 150k  700k
07-04 18:01:34| 16   5  58  18   0| 955M  622M| 555B  415B|   0     0 | 151k  701k
07-04 18:01:35| 16   5  58  18   0| 955M  616M| 436B  414B|   0     0 | 150k  700k
07-04 18:01:36| 16   5  58  18   0| 957M  619M| 556B  415B|   0     0 | 150k  703k
07-04 18:01:37| 16   5  58  18   0| 950M  625M|   0     0 |   0     0 | 150k  699k
07-04 18:01:38| 16   5  58  18   0| 953M  622M| 545B  413B|   0     0 | 151k  701k
07-04 18:01:39| 16   5  58  18   0| 948M  614M| 428B  406B|   0     0 | 150k  700k
07-04 18:01:40| 14   4  63  16   0| 823M  816M| 120B    0 |   0     0 | 147k  650k
07-04 18:01:41| 16   5  58  18   0| 951M  613M| 620B 8546B|   0     0 | 150k  699k
07-04 18:01:42| 16   5  58  18   0| 956M  614M| 497B  417B|   0     0 | 152k  704k
07-04 18:01:43| 16   5  58  18   0| 956M  618M| 498B  414B|   0     0 | 153k  704k
07-04 18:01:44| 16   5  58  18   0| 960M  617M| 493B  417B|   0     0 | 152k  705k
07-04 18:01:45| 16   5  58  18   0| 953M  619M|  60B    0 |   0     0 | 151k  702k
07-04 18:01:46| 16   5  58  18   0| 954M  616M|  60B    0 |   0     0 | 151k  698k
07-04 18:01:47| 16   5  58  18   0| 955M  613M| 162B  188B|   0     0 | 151k  704k
07-04 18:01:48| 16   5  58  18   0| 954M  624M|  60B    0 |   0     0 | 151k  702k
07-04 18:01:49| 16   5  58  18   0| 952M  621M|  60B    0 |   0     0 | 151k  700k
07-04 18:01:50| 16   5  58  18   0| 954M  624M|  60B    0 |   0     0 | 151k  700k
07-04 18:01:51| 16   5  58  18   0| 955M  622M| 434B    0 |   0     0 | 152k  703k
07-04 18:01:52| 16   5  58  18   0| 953M  621M|  60B    0 |   0     0 | 152k  697k
07-04 18:01:53| 16   5  58  18   0| 951M  625M|  60B    0 |   0     0 | 151k  697k
07-04 18:01:54| 16   5  58  18   0| 947M  629M| 434B    0 |   0     0 | 150k  695k
07-04 18:01:55| 16   5  58  18   0| 952M  629M|  60B    0 |   0     0 | 151k  699k
07-04 18:01:56| 16   5  58  18   0| 953M  629M|  60B    0 |   0     0 | 150k  700k
07-04 18:01:57| 16   5  58  18   0| 950M  620M|  60B    0 |   0     0 | 150k  698k
07-04 18:01:58| 16   5  58  18   0| 955M  628M|  60B    0 |   0     0 | 151k  703k
07-04 18:01:59| 14   4  62  16   0| 832M  817M|  60B    0 |   0     0 | 148k  655k
07-04 18:02:00| 16   5  57  18   0| 956M  620M|  60B    0 |   0     0 | 151k  701k
07-04 18:02:01| 16   5  58  18   0| 956M  620M|  60B    0 |   0     0 | 151k  703k
07-04 18:02:02| 16   5  58  18   0| 956M  623M|  60B    0 |   0     0 | 152k  704k
07-04 18:02:03| 16   5  58  18   0| 954M  627M| 542B  448B|   0     0 | 153k  706k
07-04 18:02:04| 16   5  58  18   0| 951M  621M|  60B    0 |   0     0 | 150k  699k
07-04 18:02:05| 16   5  58  18   0| 958M  623M|  60B    0 |   0     0 | 150k  702k
07-04 18:02:06| 16   5  58  18   0| 954M  621M| 529B  481B|   0     0 | 151k  700k
07-04 18:02:07| 16   5  57  18   0| 953M  625M| 949B 1356B|   0     0 | 151k  701k
07-04 18:02:08| 14   4  62  16   0| 828M  803M| 950B  897B|   0     0 | 148k  655k
07-04 18:02:09| 16   5  58  19   0| 956M  626M| 525B  484B|   0     0 | 151k  701k
07-04 18:02:10| 16   5  58  18   0| 952M  609M| 480B  482B|   0     0 | 151k  699k
07-04 18:02:11| 16   5  58  18   0| 953M  621M| 487B  480B|   0     0 | 151k  699k
07-04 18:02:12| 16   5  58  18   0| 955M  615M| 487B  415B|   0     0 | 150k  701k
07-04 18:02:13| 16   5  58  18   0| 956M  616M| 487B  489B|   0     0 | 150k  701k
07-04 18:02:14| 14   5  62  16   0| 833M  816M| 498B  414B|   0     0 | 149k  653k
07-04 18:02:15| 14   4  62  16   0| 831M  815M| 497B  414B|   0     0 | 148k  655k
07-04 18:02:16| 16   5  58  18   0| 955M  601M| 951B  979B|   0     0 | 148k  696k
07-04 18:02:17| 16   5  57  18   0| 958M  609M| 486B  407B|   0     0 | 150k  701k
07-04 18:02:18| 16   5  58  18   0| 961M  603M| 641B  506B|   0     0 | 151k  701k
07-04 18:02:19| 16   5  58  18   0| 961M  606M| 495B  413B|   0     0 | 151k  701k
07-04 18:02:20| 16   5  58  18   0| 959M  614M| 500B  413B|   0     0 | 152k  703k
07-04 18:02:21| 16   5  58  18   0| 958M  614M| 868B  414B|   0     0 | 152k  703k
07-04 18:02:22| 16   5  58  18   0| 953M  609M| 499B  413B|   0     0 | 150k  699k
07-04 18:02:23| 16   5  58  18   0| 951M  607M| 946B  975B|   0     0 | 151k  700k
07-04 18:02:24| 16   5  58  18   0| 957M  615M| 868B  413B|   0     0 | 152k  702k
07-04 18:02:25| 16   5  58  18   0| 957M  614M| 769B  825B|   0     0 | 152k  705k
07-04 18:02:26| 16   5  58  18   0| 960M  619M| 495B  487B|   0     0 | 152k  703k
07-04 18:02:27| 16   5  58  18   0| 959M  619M| 496B  487B|   0     0 | 153k  706k
07-04 18:02:28| 16   5  58  18   0| 956M  627M| 494B  488B|   0     0 | 152k  706k
07-04 18:02:29| 14   4  62  16   0| 831M  824M|  60B   74B|   0     0 | 149k  657k
07-04 18:02:30| 16   5  58  18   0| 952M  618M| 488B  489B|   0     0 | 151k  700k
07-04 18:02:31| 16   5  58  18   0| 952M  617M| 120B   74B|   0     0 | 150k  701k
07-04 18:02:32| 16   5  58  19   0| 954M  617M|  60B    0 |   0     0 | 150k  698k
07-04 18:02:33| 16   5  58  18   0| 955M  620M|  60B   74B|   0     0 | 151k  700k
07-04 18:02:34| 16   5  58  18   0| 956M  622M| 495B  415B|   0     0 | 150k  699k
07-04 18:02:35| 14   4  62  16   0| 831M  813M| 496B  414B|   0     0 | 149k  652k
07-04 18:02:36| 16   5  58  18   0| 956M  612M| 496B  415B|   0     0 | 149k  700k
07-04 18:02:37| 16   5  58  18   0| 953M  612M| 484B  525B|   0     0 | 149k  697k
07-04 18:02:38| 16   5  58  18   0| 961M  610M| 545B  479B|   0     0 | 150k  702k
07-04 18:02:39| 16   5  58  18   0| 958M  619M| 488B  406B|   0     0 | 151k  701k
07-04 18:02:40| 16   5  58  18   0| 956M  615M| 506B  469B|   0     0 | 152k  702k
07-04 18:02:41| 16   5  57  18   0| 958M  614M| 680B 8545B|   0     0 | 153k  703k
07-04 18:02:42| 16   5  58  18   0| 957M  618M| 870B 1046B|   0     0 | 153k  704k
07-04 18:02:43| 14   4  63  16   0| 816M  809M| 498B  414B|   0     0 | 147k  646k
07-04 18:02:44| 16   5  58  18   0| 957M  611M| 493B  417B|   0     0 | 150k  703k
07-04 18:02:45| 16   5  58  18   0| 956M  607M|  60B    0 |   0     0 | 151k  702k
07-04 18:02:46| 16   5  58  19   0| 958M  613M|  60B    0 |   0     0 | 150k  701k
07-04 18:02:47| 14   4  63  16   0| 823M  809M|  60B    0 |   0     0 | 147k  646k
07-04 18:02:48| 16   5  58  18   0| 965M  601M|  60B    0 |   0     0 | 150k  704k
07-04 18:02:49| 16   5  58  18   0| 955M  608M|  60B    0 |   0     0 | 151k  700k
07-04 18:02:50| 16   5  58  18   0| 956M  612M|  60B    0 |   0     0 | 150k  702k
07-04 18:02:51| 16   5  58  18   0| 958M  611M| 434B    0 |   0     0 | 151k  700k
07-04 18:02:52| 16   5  58  18   0| 953M  603M|  60B    0 |   0     0 | 150k  700k
07-04 18:02:53| 16   5  58  18   0| 954M  614M|  60B    0 |   0     0 | 149k  697k
07-04 18:02:54| 16   5  58  18   0| 953M  615M|  60B    0 |   0     0 | 150k  701k
07-04 18:02:55| 16   5  58  18   0| 960M  619M| 434B    0 |   0     0 | 151k  702k
07-04 18:02:56| 16   5  58  18   0| 961M  620M|  60B    0 |   0     0 | 151k  702k
07-04 18:02:57| 16   5  58  18   0| 957M  622M|  60B    0 |   0     0 | 151k  703k
07-04 18:02:58| 16   5  58  18   0| 956M  618M|  60B    0 |   0     0 | 151k  704k
07-04 18:02:59| 16   5  58  18   0| 954M  616M|  60B    0 |   0     0 | 152k  701k
07-04 18:03:00| 16   5  58  18   0| 951M  623M|  60B    0 |   0     0 | 152k  701k
07-04 18:03:01| 16   5  58  18   0| 952M  616M|  60B    0 |   0     0 | 150k  699k
07-04 18:03:02| 16   5  58  18   0| 958M  619M|  60B    0 |   0     0 | 151k  702k
07-04 18:03:03| 14   4  62  16   0| 834M  812M| 482B  406B|   0     0 | 149k  655k
07-04 18:03:04| 16   5  58  18   0| 951M  616M|  60B    0 |   0     0 | 149k  697k
07-04 18:03:05| 16   5  58  18   0| 957M  608M|  60B    0 |   0     0 | 150k  700k
07-04 18:03:06| 16   5  58  19   0| 955M  622M| 529B  481B|   0     0 | 150k  697k
07-04 18:03:07| 16   5  58  18   0| 953M  615M| 949B 1356B|   0     0 | 150k  697k
07-04 18:03:08| 16   5  58  18   0| 954M  609M| 485B  487B|   0     0 | 149k  699k
07-04 18:03:09| 16   5  58  18   0| 954M  622M|  60B   74B|   0     0 | 150k  699k
07-04 18:03:10| 16   5  58  18   0| 955M  631M| 480B  482B|   0     0 | 152k  702k
07-04 18:03:11| 16   5  58  18   0| 954M  617M| 487B  480B|   0     0 | 152k  703k
07-04 18:03:12| 16   5  58  18   0| 952M  628M|  60B    0 |   0     0 | 151k  699k
07-04 18:03:13| 16   5  58  18   0| 953M  620M| 547B  555B|   0     0 | 150k  697k
07-04 18:03:14| 16   5  58  18   0| 953M  625M| 438B  414B|   0     0 | 150k  700k
07-04 18:03:15| 16   5  58  18   0| 950M  618M| 695B  546B|   0     0 | 150k  698k
07-04 18:03:16| 16   5  58  18   0| 950M  629M| 891B  979B|   0     0 | 152k  700k
07-04 18:03:17| 16   5  58  18   0| 952M  625M| 546B  407B|   0     0 | 151k  700k
07-04 18:03:18| 16   5  58  18   0| 953M  629M| 431B  416B|   0     0 | 151k  699k
07-04 18:03:19| 16   5  58  18   0| 950M  622M| 555B  413B|   0     0 | 152k  700k
07-04 18:03:20| 16   5  58  19   0| 954M  634M| 440B  413B|   0     0 | 151k  701k
07-04 18:03:21| 16   5  58  19   0| 952M  622M| 928B  414B|   0     0 | 149k  698k
07-04 18:03:22| 16   5  58  18   0| 949M  634M| 439B  413B|   0     0 | 151k  699k
07-04 18:03:23| 14   5  62  16   0| 835M  811M|1096B 1065B|   0     0 | 149k  654k
07-04 18:03:24| 16   5  58  18   0| 955M  631M| 434B  413B|   0     0 | 152k  705k
07-04 18:03:25| 16   5  58  18   0| 959M  627M|1203B  825B|   0     0 | 152k  706k
07-04 18:03:26| 16   5  58  18   0| 961M  617M| 435B  413B|   0     0 | 152k  706k
07-04 18:03:27| 16   5  58  18   0| 954M  614M| 556B  413B|   0     0 | 152k  703k
07-04 18:03:28| 16   5  58  18   0| 950M  620M| 434B  414B|   0     0 | 151k  697k
07-04 18:03:29| 16   5  58  18   0| 956M  625M| 120B    0 |   0     0 | 151k  703k
07-04 18:03:30| 16   5  58  18   0| 947M  623M| 428B  415B|   0     0 | 150k  697k
07-04 18:03:31| 16   5  58  18   0| 951M  622M| 120B    0 |   0     0 | 151k  701k
07-04 18:03:32| 16   5  58  18   0| 957M  628M|   0     0 |   0     0 | 151k  701k
07-04 18:03:33| 16   5  58  18   0| 954M  628M| 120B    0 |   0     0 | 152k  705k
07-04 18:03:34| 14   4  62  16   0| 836M  823M| 435B  415B|   0     0 | 150k  659k
07-04 18:03:35| 16   5  58  19   0| 955M  615M| 556B  414B|   0     0 | 151k  700k
07-04 18:03:36| 16   5  58  18   0| 954M  616M| 436B  489B|   0     0 | 151k  701k
07-04 18:03:37| 16   5  58  18   0| 950M  618M| 120B   74B|   0     0 | 151k  699k
07-04 18:03:38| 16   5  58  18   0| 954M  621M| 425B  487B|   0     0 | 151k  698k
07-04 18:03:39| 16   5  58  19   0| 963M  624M| 548B  480B|   0     0 | 153k  705k
07-04 18:03:40| 16   5  58  18   0| 955M  630M|   0    74B|   0     0 | 151k  700k
07-04 18:03:41| 14   4  63  16   0| 825M  808M| 818B 8686B|   0     0 | 148k  652k
07-04 18:03:42| 16   5  58  18   0| 952M  611M| 437B  417B|   0     0 | 150k  700k
07-04 18:03:43| 16   5  58  18   0| 953M  615M| 558B  488B|   0     0 | 151k  700k
07-04 18:03:44| 16   5  58  18   0| 956M  614M| 433B  417B|   0     0 | 150k  702k
07-04 18:03:45| 14   4  63  16   0| 828M  808M| 120B    0 |   0     0 | 147k  653k
07-04 18:03:46| 16   5  58  18   0| 962M  616M|   0     0 |   0     0 | 151k  703k
07-04 18:03:47| 16   5  58  18   0| 961M  617M| 120B    0 |   0     0 | 151k  702k
07-04 18:03:48| 16   5  58  18   0| 952M  624M|   0     0 |   0     0 | 150k  703k
07-04 18:03:49| 16   5  58  18   0| 959M  614M| 120B    0 |   0     0 | 152k  703k
07-04 18:03:50| 16   5  58  18   0| 952M  613M|   0     0 |   0     0 | 150k  699k
07-04 18:03:51| 16   5  58  18   0| 958M  612M| 494B    0 |   0     0 | 150k  704k
07-04 18:03:52| 16   5  58  18   0| 960M  608M|   0     0 |   0     0 | 150k  703k
07-04 18:03:53| 16   5  58  18   0| 960M  619M| 120B    0 |   0     0 | 151k  701k
07-04 18:03:54| 16   5  58  18   0| 956M  622M| 504B  413B|   0     0 | 151k  700k
07-04 18:03:55| 14   4  62  16   0| 837M  822M| 938B  413B|   0     0 | 150k  660k
07-04 18:03:56| 16   5  58  18   0| 954M  611M| 443B  406B|   0     0 | 150k  697k
07-04 18:03:57| 16   5  58  18   0| 954M  611M| 563B  406B|   0     0 | 149k  698k
07-04 18:03:58| 16   5  58  18   0| 954M  621M| 436B  415B|   0     0 | 150k  699k
07-04 18:03:59| 16   5  58  18   0| 955M  608M| 556B  416B|   0     0 | 150k  700k
07-04 18:04:00| 16   5  58  18   0| 956M  620M| 445B  406B|   0     0 | 150k  702k
07-04 18:04:01| 16   5  58  18   0| 953M  623M| 565B  406B|   0     0 | 151k  703k
07-04 18:04:02| 16   5  58  18   0| 958M  621M| 444B  406B|   0     0 | 151k  703k
07-04 18:04:03| 16   5  58  18   0| 953M  617M| 986B  812B|   0     0 | 150k  699k
07-04 18:04:04| 16   5  58  18   0| 956M  619M| 437B  413B|   0     0 | 149k  697k
07-04 18:04:05| 16   5  58  18   0| 954M  623M| 557B  416B|   0     0 | 150k  697k
07-04 18:04:06| 16   5  58  18   0| 955M  618M| 469B  481B|   0     0 | 151k  701k
07-04 18:04:07| 16   5  58  18   0| 953M  631M|1087B 1422B|   0     0 | 154k  705k
07-04 18:04:08| 16   5  58  18   0| 952M  630M| 425B  487B|   0     0 | 151k  703k
07-04 18:04:09| 16   5  58  18   0| 953M  633M| 120B   74B|   0     0 | 153k  705k
07-04 18:04:10| 16   5  58  18   0| 954M  626M| 420B  482B|   0     0 | 151k  701k
07-04 18:04:11| 16   5  58  18   0| 947M  624M| 547B  480B|   0     0 | 151k  698k
07-04 18:04:12| 16   5  58  18   0| 954M  623M|   0     0 |   0     0 | 150k  699k
07-04 18:04:13| 16   5  58  18   0| 953M  626M| 547B  489B|   0     0 | 150k  698k
07-04 18:04:14| 16   5  58  18   0| 949M  626M| 438B  414B|   0     0 | 151k  697k
07-04 18:04:15| 16   5  58  18   0| 955M  623M| 557B  414B|   0     0 | 152k  703k
07-04 18:04:16| 16   5  58  18   0| 951M  634M| 891B  979B|   0     0 | 151k  700k
07-04 18:04:17| 14   5  62  16   0| 837M  817M| 546B  407B|   0     0 | 149k  655k
07-04 18:04:18| 16   5  58  18   0| 951M  615M| 491B  416B|   0     0 | 150k  699k
07-04 18:04:19| 16   5  58  18   0| 946M  615M| 555B  413B|   0     0 | 150k  693k
07-04 18:04:20| 16   5  58  18   0| 954M  619M| 440B  413B|   0     0 | 151k  697k
07-04 18:04:21| 16   5  58  18   0| 953M  617M| 928B  414B|   0     0 | 150k  698k
07-04 18:04:22| 16   5  58  18   0| 955M  622M| 439B  413B|   0     0 | 151k  701k
07-04 18:04:23| 16   5  58  18   0| 958M  612M|1006B  975B|   0     0 | 150k  698k
07-04 18:04:24| 16   5  58  18   0| 954M  616M| 434B  413B|   0     0 | 150k  700k
07-04 18:04:25| 14   4  62  16   0| 824M  820M|1203B  825B|   0     0 | 148k  650k
07-04 18:04:26| 16   5  58  18   0| 953M  607M| 435B  413B|   0     0 | 149k  699k
07-04 18:04:27| 16   5  58  18   0| 956M  612M| 556B  413B|   0     0 | 151k  701k
07-04 18:04:28| 16   5  58  18   0| 956M  619M| 524B  504B|   0     0 | 150k  700k
07-04 18:04:29| 16   5  58  18   0| 954M  620M| 120B    0 |   0     0 | 151k  697k
07-04 18:04:30| 16   5  58  18   0| 959M  618M| 428B  415B|   0     0 | 151k  703k
07-04 18:04:31| 16   5  58  18   0| 955M  617M| 120B    0 |   0     0 | 151k  701k
07-04 18:04:32| 16   5  58  18   0| 949M  620M|   0     0 |   0     0 | 149k  694k
07-04 18:04:33| 16   5  58  18   0| 953M  625M|  60B    0 |   0     0 | 150k  699k
07-04 18:04:34| 14   4  62  16   0| 824M  811M| 495B  415B|   0     0 | 148k  649k
07-04 18:04:35| 16   5  58  18   0| 954M  621M| 556B  414B|   0     0 | 150k  698k
07-04 18:04:36| 16   5  58  18   0| 952M  614M| 496B  415B|   0     0 | 151k  698k
07-04 18:04:37| 16   5  58  18   0| 954M  624M|  60B    0 |   0     0 | 151k  700k
07-04 18:04:38| 16   5  58  18   0| 959M  616M| 485B  413B|   0     0 | 150k  703k
07-04 18:04:39| 14   4  63  16   0| 823M  810M| 488B  406B|   0     0 | 148k  650k
07-04 18:04:40| 16   5  58  18   0| 958M  612M|  60B    0 |   0     0 | 150k  699k
07-04 18:04:41| 16   5  58  18   0| 958M  614M| 680B 8549B|   0     0 | 150k  703k
07-04 18:04:42| 16   5  58  18   0| 960M  614M| 870B 1112B|   0     0 | 151k  703k
07-04 18:04:43| 16   5  58  18   0| 960M  622M| 498B  414B|   0     0 | 153k  701k
07-04 18:04:44| 16   5  58  18   0| 961M  621M| 493B  417B|   0     0 | 152k  700k
07-04 18:04:45| 16   5  58  18   0| 958M  621M|  60B    0 |   0     0 | 150k  701k
07-04 18:04:46| 16   5  58  18   0| 958M  618M|  60B   74B|   0     0 | 150k  703k
07-04 18:04:47| 16   5  58  18   0| 955M  623M|  60B   74B|   0     0 | 151k  702k
07-04 18:04:48| 16   5  58  18   0| 951M  623M|  60B   74B|   0     0 | 151k  701k
07-04 18:04:49| 16   5  58  18   0| 953M  625M|  60B   74B|   0     0 | 151k  701k
07-04 18:04:50| 16   5  58  18   0| 955M  623M|  60B   74B|   0     0 | 150k  697k
07-04 18:04:51| 16   5  58  18   0| 956M  624M| 434B   74B|   0     0 | 151k  704k
07-04 18:04:52| 16   5  58  18   0| 957M  625M|  60B    0 |   0     0 | 152k  701k
07-04 18:04:53| 16   5  58  19   0| 957M  625M|  60B   74B|   0     0 | 150k  700k
07-04 18:04:54| 16   5  58  19   0| 952M  630M|  60B    0 |   0     0 | 151k  697k
07-04 18:04:55| 16   5  58  19   0| 951M  617M| 434B    0 |   0     0 | 150k  696k
07-04 18:04:56| 16   5  58  18   0| 948M  627M|  60B    0 |   0     0 | 151k  698k
07-04 18:04:57| 16   5  58  18   0| 955M  621M| 120B    0 |   0     0 | 151k  700k
07-04 18:04:58| 16   5  58  18   0| 954M  628M|  60B    0 |   0     0 | 151k  700k
07-04 18:04:59| 16   5  58  18   0| 956M  628M|  60B    0 |   0     0 | 152k  703k
07-04 18:05:00| 16   5  58  18   0| 954M  630M|  60B    0 |   0     0 | 151k  706k
07-04 18:05:01| 16   5  58  18   0| 953M  619M|  60B    0 |   0     0 | 150k  700k
07-04 18:05:02| 16   5  58  18   0| 946M  628M|  60B    0 |   0     0 | 150k  696k
07-04 18:05:03| 16   5  58  19   0| 949M  627M| 482B  406B|   0     0 | 151k  699k
07-04 18:05:04| 16   5  58  18   0| 953M  631M|  60B    0 |   0     0 | 151k  700k
07-04 18:05:05| 16   5  58  18   0| 956M  633M|  60B    0 |   0     0 | 151k  702k
07-04 18:05:06| 16   5  58  18   0| 953M  632M| 529B  481B|   0     0 | 151k  701k
