You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:45:48|  5   5  84   3   0| 242M  158M|  60B    0 |   0     0 |  95k 1085k
07-04 18:45:49|  5   5  85   3   0| 218M  136M|  60B    0 |   0     0 |  91k 1069k
07-04 18:45:50|  5   5  84   3   0| 227M  142M|  60B    0 |   0     0 |  92k 1094k
07-04 18:45:51|  5   4  85   3   0| 204M  136M|  60B    0 |   0     0 |  88k 1062k
07-04 18:45:52|  5   4  84   3   0| 232M  149M|  60B    0 |   0     0 |  93k 1090k
07-04 18:45:53|  5   5  85   3   0| 217M  141M|  60B    0 |   0     0 |  90k 1072k
07-04 18:45:54|  5   5  84   3   0| 229M  152M| 878B  413B|   0     0 |  93k 1074k
07-04 18:45:55|  5   5  84   3   0| 227M  144M| 504B  413B|   0     0 |  92k 1105k
07-04 18:45:56|  6   4  84   3   0| 244M  154M| 503B  406B|   0     0 |  95k 1091k
07-04 18:45:57|  5   4  85   3   0| 218M  140M| 503B  406B|   0     0 |  90k 1059k
07-04 18:45:58|  5   4  84   3   0| 233M  152M| 870B  415B|   0     0 |  93k 1078k
07-04 18:45:59|  5   4  85   3   0| 225M  153M| 496B  416B|   0     0 |  92k 1070k
07-04 18:46:00|  5   4  84   3   0| 232M  152M| 505B  406B|   0     0 |  92k 1089k
07-04 18:46:01|  5   4  85   3   0| 218M  146M| 505B  406B|   0     0 |  91k 1076k
07-04 18:46:02|  5   4  84   3   0| 227M  148M| 504B  406B|   0     0 |  91k 1078k
07-04 18:46:03|  5   4  85   3   0| 219M  139M|1337B 1174B|   0     0 |  91k 1092k
07-04 18:46:04|  5   4  85   3   0| 218M  141M| 497B  413B|   0     0 |  90k 1087k
07-04 18:46:05|  5   5  85   3   0| 220M  143M| 497B  416B|   0     0 |  91k 1070k
07-04 18:46:06|  5   5  84   3   0| 243M  157M| 529B  481B|   0     0 |  94k 1067k
07-04 18:46:07|  5   5  84   3   0| 229M  151M| 949B 1356B|   0     0 |  92k 1071k
07-04 18:46:08|  5   4  85   3   0| 210M  139M| 551B  756B|   0     0 |  89k 1074k
07-04 18:46:09|  5   4  84   3   0| 239M  158M|  60B   74B|   0     0 |  93k 1068k
07-04 18:46:10|  5   5  85   3   0| 223M  142M| 480B  482B|   0     0 |  91k 1103k
07-04 18:46:11|  5   4  85   3   0| 212M  142M| 487B  480B|   0     0 |  90k 1072k
07-04 18:46:12|  5   4  84   3   0| 232M  149M|  60B    0 |   0     0 |  92k 1071k
07-04 18:46:13|  5   4  85   3   0| 224M  145M| 487B  489B|   0     0 |  91k 1066k
07-04 18:46:14|  5   4  84   3   0| 234M  148M| 558B  414B|   0     0 |  92k 1084k
07-04 18:46:15|  5   4  86   3   0| 203M  134M| 497B  414B|   0     0 |  87k 1025k
07-04 18:46:16|  5   4  85   3   0| 208M  133M|  18k   11k|   0     0 |  88k 1054k
07-04 18:46:17|  4   4  86   3   0| 199M  131M| 486B  407B|   0     0 |  88k 1072k
07-04 18:46:18|  5   4  84   3   0| 238M  147M| 491B  416B|   0     0 |  92k 1076k
07-04 18:46:19|  5   4  85   3   0| 222M  147M| 495B  413B|   0     0 |  91k 1065k
07-04 18:46:20|  7   5  81   4   0| 292M  181M| 500B  413B|   0     0 | 102k 1073k
07-04 18:46:21|  5   4  85   3   0| 209M  138M| 494B  414B|   0     0 |  89k 1090k
07-04 18:46:22|  5   4  85   3   0| 224M  146M| 601B  601B|   0     0 |  91k 1074k
07-04 18:46:23|  5   4  85   3   0| 218M  137M| 946B  974B|   0     0 |  90k 1040k
07-04 18:46:24|  5   4  85   3   0| 215M  137M| 868B  413B|   0     0 |  89k 1047k
07-04 18:46:25|  5   4  84   3   0| 239M  155M| 769B  825B|   0     0 |  94k 1068k
07-04 18:46:26|  5   5  84   3   0| 237M  156M| 495B  413B|   0     0 |  94k 1081k
07-04 18:46:27|  5   4  84   3   0| 228M  146M| 496B  413B|   0     0 |  92k 1107k
07-04 18:46:28|  5   4  85   3   0| 214M  137M| 868B  413B|   0     0 |  89k 1049k
07-04 18:46:29|  5   4  86   3   0| 200M  127M|  60B    0 |   0     0 |  87k 1068k
07-04 18:46:30|  5   4  85   3   0| 217M  147M| 488B  415B|   0     0 |  91k 1063k
07-04 18:46:31|  5   4  85   3   0| 218M  146M|  60B    0 |   0     0 |  91k 1091k
07-04 18:46:32|  5   4  85   3   0| 210M  140M| 150B   90B|   0     0 |  90k 1088k
07-04 18:46:33|  5   5  85   3   0| 214M  141M|  60B    0 |   0     0 |  90k 1070k
07-04 18:46:34|  5   4  85   3   0| 221M  145M| 495B  415B|   0     0 |  91k 1080k
07-04 18:46:35|  5   5  84   3   0| 234M  144M| 496B  414B|   0     0 |  92k 1064k
07-04 18:46:36|  5   4  84   3   0| 246M  154M| 496B  415B|   0     0 |  95k 1091k
07-04 18:46:37|  5   4  85   3   0| 217M  142M|  60B    0 |   0     0 |  90k 1066k
07-04 18:46:38|  5   4  85   3   0| 224M  143M| 485B  413B|   0     0 |  90k 1068k
07-04 18:46:39|  5   4  86   3   0| 204M  135M| 488B  406B|   0     0 |  88k 1047k
07-04 18:46:40|  5   5  84   3   0| 229M  145M|  60B    0 |   0     0 |  92k 1083k
07-04 18:46:41|  6   5  83   3   0| 252M  159M| 680B 8548B|   0     0 |  95k 1087k
07-04 18:46:42|  5   5  85   3   0| 220M  141M| 870B 1112B|   0     0 |  90k 1088k
07-04 18:46:43|  5   4  84   3   0| 232M  152M| 498B  414B|   0     0 |  93k 1060k
07-04 18:46:44|  5   5  85   3   0| 218M  143M| 493B  417B|   0     0 |  90k 1075k
07-04 18:46:45|  5   5  84   3   0| 237M  146M|  60B    0 |   0     0 |  92k 1097k
07-04 18:46:46|  5   5  84   3   0| 211M  141M|  60B   74B|   0     0 | 104k 1146k
07-04 18:46:47|  4   4  86   2   0| 196M  130M|  60B   74B|   0     0 |  87k 1056k
07-04 18:46:48|  5   4  84   3   0| 234M  150M|  60B   74B|   0     0 |  93k 1073k
07-04 18:46:49|  5   4  84   3   0| 231M  144M|  60B   74B|   0     0 |  91k 1068k
07-04 18:46:50|  5   5  84   3   0| 228M  148M| 162B  262B|   0     0 |  92k 1085k
07-04 18:46:51|  5   4  84   3   0| 229M  148M|  60B   74B|   0     0 |  93k 1086k
07-04 18:46:52|  5   4  85   3   0| 211M  141M|  60B    0 |   0     0 |  89k 1059k
07-04 18:46:53|  5   5  85   3   0| 220M  146M|  60B   74B|   0     0 |  91k 1084k
07-04 18:46:54|  5   4  85   3   0| 209M  133M|  60B    0 |   0     0 |  89k 1079k
07-04 18:46:55|  5   4  85   3   0| 211M  136M| 434B    0 |   0     0 |  89k 1055k
07-04 18:46:56|  4   4  86   3   0| 191M  124M|  60B    0 |   0     0 |  85k 1016k
07-04 18:46:57|  4   4  86   3   0| 199M  129M|  60B    0 |   0     0 |  87k 1032k
07-04 18:46:58|  5   5  84   3   0| 234M  146M| 434B    0 |   0     0 |  92k 1101k
07-04 18:46:59|  4   4  86   3   0| 204M  138M|  60B    0 |   0     0 |  88k 1065k
07-04 18:47:00|  5   5  85   3   0| 225M  142M|   0     0 |   0     0 |  91k 1085k
07-04 18:47:01|  5   4  85   3   0| 220M  144M| 120B    0 |   0     0 |  91k 1071k
07-04 18:47:02|  5   4  85   3   0| 228M  151M|   0     0 |   0     0 |  92k 1087k
07-04 18:47:03|  5   5  84   3   0| 227M  141M| 602B  472B|   0     0 |  92k 1102k
07-04 18:47:04|  4   4  85   3   0| 209M  134M|   0     0 |   0     0 |  88k 1056k
07-04 18:47:05|  5   4  86   3   0| 200M  136M| 120B    0 |   0     0 |  87k 1050k
07-04 18:47:06|  5   4  85   3   0| 218M  144M| 469B  481B|   0     0 |  91k 1083k
07-04 18:47:07|  5   4  85   3   0| 218M  138M|1009B 1356B|   0     0 |  90k 1058k
07-04 18:47:08|  5   4  85   3   0| 212M  141M| 890B  897B|   0     0 |  89k 1053k
07-04 18:47:09|  5   5  84   3   0| 224M  145M| 585B  484B|   0     0 |  96k 1088k
07-04 18:47:10|  5   4  85   3   0| 217M  139M| 420B  482B|   0     0 |  91k 1077k
07-04 18:47:11|  5   5  84   3   0| 233M  147M| 547B  480B|   0     0 |  93k 1085k
07-04 18:47:12|  5   4  86   3   0| 210M  138M| 427B  415B|   0     0 |  89k 1040k
07-04 18:47:13|  5   4  85   3   0| 208M  134M| 547B  489B|   0     0 |  88k 1046k
07-04 18:47:14|  5   5  85   2   0| 203M  130M| 438B  414B|   0     0 |  87k 1079k
07-04 18:47:15|  5   4  85   3   0| 225M  144M| 557B  414B|   0     0 |  91k 1074k
07-04 18:47:16|  4   4  87   2   0| 181M  122M| 891B  982B|   0     0 |  84k  998k
07-04 18:47:17|  5   4  85   3   0| 209M  126M| 546B  407B|   0     0 |  87k 1031k
07-04 18:47:18|  5   4  86   2   0| 203M  133M| 431B  416B|   0     0 |  87k 1032k
07-04 18:47:19|  4   4  86   2   0| 192M  124M| 555B  413B|   0     0 |  87k 1042k
07-04 18:47:20|  5   5  84   3   0| 226M  149M| 440B  413B|   0     0 |  92k 1078k
07-04 18:47:21|  5   4  85   3   0| 216M  135M| 554B  414B|   0     0 |  89k 1045k
07-04 18:47:22|  4   4  86   2   0| 194M  124M| 439B  413B|   0     0 |  86k 1042k
07-04 18:47:23|  5   5  85   3   0| 207M  140M|1005B  973B|   0     0 |  89k 1056k
07-04 18:47:24|  5   4  84   3   0| 248M  152M| 434B  413B|   0     0 |  94k 1067k
07-04 18:47:25|  5   4  84   3   0| 237M  153M|1203B  825B|   0     0 |  94k 1113k
07-04 18:47:26|  5   4  84   3   0| 229M  157M| 435B  413B|   0     0 |  93k 1064k
07-04 18:47:27|  5   4  85   3   0| 220M  140M| 556B  413B|   0     0 |  91k 1071k
07-04 18:47:28|  5   5  84   3   0| 238M  156M| 808B  413B|   0     0 |  94k 1096k
07-04 18:47:29|  5   4  85   3   0| 225M  143M| 120B    0 |   0     0 |  92k 1073k
07-04 18:47:30|  5   5  84   3   0| 245M  159M| 428B  415B|   0     0 |  95k 1102k
07-04 18:47:31|  5   5  84   3   0| 247M  156M| 120B    0 |   0     0 |  95k 1086k
07-04 18:47:32|  5   5  85   3   0| 214M  140M|   0     0 |   0     0 |  90k 1060k
07-04 18:47:33|  5   4  85   3   0| 217M  142M| 120B    0 |   0     0 |  91k 1088k
07-04 18:47:34|  5   4  85   3   0| 215M  139M| 435B  415B|   0     0 |  90k 1089k
07-04 18:47:35|  5   4  85   3   0| 219M  137M| 556B  414B|   0     0 |  89k 1062k
07-04 18:47:36|  5   4  85   3   0| 213M  142M| 526B  505B|   0     0 |  89k 1055k
07-04 18:47:37|  4   4  85   3   0| 205M  137M| 544B  525B|   0     0 |  89k 1044k
07-04 18:47:38|  5   4  85   3   0| 218M  144M| 425B  413B|   0     0 |  91k 1102k
07-04 18:47:39|  5   4  85   3   0| 213M  141M| 548B  406B|   0     0 |  91k 1075k
07-04 18:47:40|  5   4  84   3   0| 234M  151M| 446B  469B|   0     0 |  95k 1112k
07-04 18:47:41|  5   4  85   3   0| 212M  139M| 740B 8549B|   0     0 |  91k 1079k
07-04 18:47:42|  5   4  85   3   0| 217M  140M| 437B  417B|   0     0 |  90k 1046k
07-04 18:47:43|  5   4  84   3   0| 236M  151M| 558B  414B|   0     0 |  93k 1081k
07-04 18:47:44|  5   5  84   3   0| 236M  153M| 433B  417B|   0     0 |  93k 1080k
07-04 18:47:45|  5   4  84   3   0| 236M  153M| 120B    0 |   0     0 |  93k 1077k
07-04 18:47:46|  5   4  85   3   0| 220M  143M|   0     0 |   0     0 |  91k 1077k
07-04 18:47:47|  5   4  85   3   0| 211M  142M| 120B    0 |   0     0 |  90k 1061k
07-04 18:47:48|  5   5  85   3   0| 218M  140M|   0     0 |   0     0 |  89k 1068k
07-04 18:47:49|  5   4  85   3   0| 217M  143M| 120B    0 |   0     0 |  90k 1070k
07-04 18:47:50|  5   4  85   3   0| 220M  146M|   0     0 |   0     0 |  90k 1057k
07-04 18:47:51|  5   5  85   3   0| 217M  143M| 120B    0 |   0     0 |  90k 1040k
07-04 18:47:52|  5   4  84   3   0| 230M  149M|   0     0 |   0     0 |  92k 1094k
07-04 18:47:53|  5   5  85   3   0| 210M  138M| 120B    0 |   0     0 |  89k 1079k
07-04 18:47:54|  5   4  84   3   0| 241M  149M|   0     0 |   0     0 |  92k 1077k
07-04 18:47:55|  5   4  85   3   0| 219M  143M| 494B    0 |   0     0 |  91k 1064k
07-04 18:47:56|  6   8  80   3   0| 216M  140M|   0    74B|   0     0 | 134k 1326k
07-04 18:47:57|  5   4  85   3   0| 225M  152M| 120B   74B|   0     0 |  93k 1081k
07-04 18:47:58|  5   4  85   3   0| 220M  140M| 374B   74B|   0     0 |  90k 1053k
07-04 18:47:59|  6   5  84   3   0| 247M  163M| 120B   74B|   0     0 |  95k 1073k
07-04 18:48:00|  5   4  85   3   0| 209M  141M|   0    74B|   0     0 |  89k 1072k
07-04 18:48:01|  5   4  85   3   0| 213M  141M| 120B   74B|   0     0 |  90k 1068k
07-04 18:48:02|  5   5  84   3   0| 226M  142M|   0     0 |   0     0 |  91k 1089k
07-04 18:48:03|  5   4  84   3   0| 236M  145M| 482B  480B|   0     0 |  92k 1092k
07-04 18:48:04|  5   4  85   3   0| 211M  135M|  60B    0 |   0     0 |  89k 1089k
07-04 18:48:05|  5   5  85   3   0| 224M  147M|  60B    0 |   0     0 |  91k 1061k
07-04 18:48:06|  5   4  86   3   0| 204M  138M| 529B  481B|   0     0 |  89k 1074k
07-04 18:48:07|  5   4  85   3   0| 217M  135M| 529B  481B|   0     0 |  90k 1076k
07-04 18:48:08|  5   4  85   3   0| 209M  131M| 905B 1362B|   0     0 |  89k 1059k
07-04 18:48:09|  5   4  85   3   0| 219M  145M|  60B   74B|   0     0 |  90k 1077k
07-04 18:48:10|  5   4  85   3   0| 210M  132M| 480B  482B|   0     0 |  88k 1042k
07-04 18:48:11|  5   4  85   3   0| 208M  138M| 487B  480B|   0     0 |  89k 1085k
07-04 18:48:12|  5   5  84   3   0| 231M  144M|  60B    0 |   0     0 |  92k 1083k
07-04 18:48:13|  5   4  86   3   0| 208M  136M| 625B  621B|   0     0 |  88k 1036k
07-04 18:48:14|  5   4  85   3   0| 217M  137M| 498B  414B|   0     0 |  89k 1064k
07-04 18:48:15|  5   4  85   3   0| 224M  144M| 497B  414B|   0     0 |  91k 1075k
07-04 18:48:16|  6   4  84   3   0| 235M  152M|1029B 1048B|   0     0 |  93k 1068k
07-04 18:48:17|  5   4  84   3   0| 231M  150M| 486B  407B|   0     0 |  92k 1082k
07-04 18:48:18|  5   5  84   3   0| 243M  158M| 491B  416B|   0     0 |  95k 1101k
07-04 18:48:19|  5   4  85   3   0| 225M  146M| 495B  413B|   0     0 |  92k 1090k
07-04 18:48:20|  5   4  85   3   0| 227M  149M| 500B  413B|   0     0 |  92k 1067k
07-04 18:48:21|  6   4  84   3   0| 248M  158M| 494B  414B|   0     0 |  95k 1051k
07-04 18:48:22|  5   5  84   3   0| 245M  155M| 499B  413B|   0     0 |  94k 1075k
07-04 18:48:23|  5   4  85   3   0| 218M  143M| 946B  974B|   0     0 |  89k 1072k
07-04 18:48:24|  5   4  85   3   0| 214M  144M| 494B  413B|   0     0 |  90k 1069k
07-04 18:48:25|  5   5  84   3   0| 233M  145M|1143B  825B|   0     0 |  92k 1110k
07-04 18:48:26|  5   4  85   3   0| 224M  146M| 495B  413B|   0     0 |  91k 1067k
07-04 18:48:27|  5   4  84   3   0| 235M  159M| 496B  413B|   0     0 |  94k 1075k
07-04 18:48:28|  6   4  83   3   0| 261M  161M| 868B  413B|   0     0 |  97k 1105k
07-04 18:48:29|  5   4  85   3   0| 211M  143M|  60B    0 |   0     0 |  89k 1045k
07-04 18:48:30|  5   4  85   3   0| 220M  146M| 488B  415B|   0     0 |  92k 1088k
07-04 18:48:31|  4   4  86   3   0| 208M  134M|  60B    0 |   0     0 |  89k 1068k
07-04 18:48:32|  5   4  85   3   0| 226M  145M|  60B    0 |   0     0 |  91k 1064k
07-04 18:48:33|  5   5  84   3   0| 225M  152M|  60B    0 |   0     0 |  93k 1117k
07-04 18:48:34|  5   4  85   3   0| 225M  143M| 495B  415B|   0     0 |  91k 1080k
07-04 18:48:35|  5   4  84   3   0| 241M  158M| 496B  414B|   0     0 |  95k 1081k
07-04 18:48:36|  5   5  85   3   0| 221M  149M| 496B  415B|   0     0 |  93k 1104k
07-04 18:48:37|  5   5  85   3   0| 221M  141M|  60B    0 |   0     0 |  91k 1079k
07-04 18:48:38|  5   5  84   3   0| 235M  152M| 485B  413B|   0     0 |  93k 1092k
07-04 18:48:39|  5   4  84   3   0| 226M  148M| 488B  406B|   0     0 |  92k 1083k
07-04 18:48:40|  5   4  84   3   0| 232M  149M|  60B    0 |   0     0 |  92k 1082k
07-04 18:48:41|  5   4  85   3   0| 223M  143M| 836B 8639B|   0     0 |  90k 1066k
07-04 18:48:42|  4   4  85   3   0| 212M  138M| 870B 1112B|   0     0 |  89k 1080k
07-04 18:48:43|  5   5  84   3   0| 235M  154M| 498B  414B|   0     0 |  94k 1078k
07-04 18:48:44|  5   4  84   3   0| 230M  151M| 493B  417B|   0     0 |  92k 1089k
07-04 18:48:45|  5   4  85   3   0| 220M  149M|  60B    0 |   0     0 |  92k 1065k
07-04 18:48:46|  5   4  85   3   0| 230M  148M|  60B    0 |   0     0 |  92k 1069k
07-04 18:48:47|  5   4  84   3   0| 240M  154M|  60B    0 |   0     0 |  94k 1074k
07-04 18:48:48|  5   5  85   3   0| 224M  151M|  60B    0 |   0     0 |  92k 1085k
07-04 18:48:49|  5   4  84   3   0| 234M  146M|  60B    0 |   0     0 |  92k 1078k
07-04 18:48:50|  5   5  85   3   0| 225M  146M|  60B    0 |   0     0 |  92k 1068k
07-04 18:48:51|  5   5  85   3   0| 223M  143M|  60B    0 |   0     0 |  91k 1053k
07-04 18:48:52|  5   4  85   3   0| 207M  136M|  60B    0 |   0     0 |  87k 1036k
07-04 18:48:53|  5   4  85   3   0| 213M  137M|  60B    0 |   0     0 |  90k 1084k
07-04 18:48:54|  5   4  85   3   0| 218M  143M| 504B  413B|   0     0 |  91k 1077k
07-04 18:48:55|  5   4  84   3   0| 244M  155M| 878B  413B|   0     0 |  94k 1088k
07-04 18:48:56|  5   4  85   3   0| 219M  146M| 593B  496B|   0     0 |  91k 1051k
07-04 18:48:57|  5   4  85   3   0| 203M  136M| 503B  406B|   0     0 |  87k 1037k
07-04 18:48:58|  5   5  83   3   0| 248M  161M| 870B  415B|   0     0 |  95k 1094k
07-04 18:48:59|  5   4  85   3   0| 218M  142M| 496B  416B|   0     0 |  91k 1090k
07-04 18:49:00|  5   5  85   3   0| 210M  134M| 505B  406B|   0     0 |  88k 1059k
07-04 18:49:01|  5   5  84   3   0| 242M  159M| 505B  406B|   0     0 |  95k 1093k
07-04 18:49:02|  5   4  85   3   0| 210M  139M| 504B  406B|   0     0 |  89k 1092k
07-04 18:49:03|  5   4  85   3   0| 220M  143M| 986B  812B|   0     0 |  91k 1090k
07-04 18:49:04|  5   5  84   3   0| 228M  151M| 497B  413B|   0     0 |  92k 1092k
07-04 18:49:05|  5   4  85   3   0| 209M  132M| 497B  416B|   0     0 |  89k 1077k
07-04 18:49:06|  5   5  85   3   0| 214M  142M| 529B  481B|   0     0 |  90k 1090k
07-04 18:49:07|  5   4  84   3   0| 227M  146M|1009B 1356B|   0     0 |  92k 1094k
07-04 18:49:08|  5   4  85   3   0| 214M  142M| 485B  487B|   0     0 |  89k 1043k
07-04 18:49:09|  5   4  85   3   0| 218M  140M|  60B   74B|   0     0 |  89k 1063k
07-04 18:49:10|  5   4  84   3   0| 223M  142M| 480B  482B|   0     0 |  90k 1079k
07-04 18:49:11|  6   5  83   4   0| 246M  160M| 577B  570B|   0     0 |  96k 1098k
07-04 18:49:12|  5   4  85   3   0| 208M  140M|  60B    0 |   0     0 |  89k 1075k
07-04 18:49:13|  5   4  84   3   0| 234M  150M| 487B  489B|   0     0 |  93k 1094k
07-04 18:49:14|  5   5  83   3   0| 245M  154M| 498B  414B|   0     0 |  95k 1109k
07-04 18:49:15|  5   4  85   3   0| 219M  139M| 497B  414B|   0     0 |  90k 1059k
07-04 18:49:16|  5   4  84   3   0| 230M  148M| 950B 1055B|   0     0 |  92k 1069k
07-04 18:49:17|  5   4  85   3   0| 218M  140M| 486B  481B|   0     0 |  90k 1051k
07-04 18:49:18|  5   4  84   3   0| 228M  146M| 491B  490B|   0     0 |  91k 1090k
07-04 18:49:19|  5   4  85   3   0| 217M  142M| 495B  487B|   0     0 |  89k 1058k
07-04 18:49:20|  5   4  84   3   0| 224M  148M| 500B  487B|   0     0 |  92k 1079k
07-04 18:49:21|  5   5  84   3   0| 213M  142M| 494B  488B|   0     0 |  93k 1093k
07-04 18:49:22|  5   4  85   3   0| 215M  141M| 499B  413B|   0     0 |  90k 1082k
07-04 18:49:23|  5   4  85   3   0| 210M  137M| 946B 1048B|   0     0 |  88k 1062k
07-04 18:49:24|  5   4  85   3   0| 203M  139M| 494B  413B|   0     0 |  89k 1074k
07-04 18:49:25|  5   4  83   4   0| 243M  151M|1143B  825B|   0     0 |  93k 1074k
07-04 18:49:26|  5   5  85   3   0| 206M  135M| 495B  413B|   0     0 |  89k 1089k
07-04 18:49:27|  5   5  84   3   0| 230M  148M| 574B  479B|   0     0 |  92k 1073k
07-04 18:49:28|  5   4  84   3   0| 227M  148M| 868B  413B|   0     0 |  91k 1078k
07-04 18:49:29|  5   5  84   3   0| 226M  143M|  60B    0 |   0     0 |  91k 1110k
07-04 18:49:30|  5   5  84   3   0| 220M  139M| 488B  415B|   0     0 |  91k 1105k
07-04 18:49:31|  5   5  84   3   0| 229M  150M|  60B    0 |   0     0 |  93k 1073k
07-04 18:49:32|  5   5  84   3   0| 228M  147M|  60B    0 |   0     0 |  92k 1082k
07-04 18:49:33|  5   4  84   3   0| 219M  147M|  60B   70B|   0     0 |  90k 1096k
07-04 18:49:34|  5   5  84   3   0| 233M  144M| 495B  415B|   0     0 |  91k 1061k
07-04 18:49:35|  5   4  85   3   0| 220M  145M| 496B  414B|   0     0 |  91k 1055k
07-04 18:49:36|  5   4  83   3   0| 241M  152M| 496B  415B|   0     0 |  93k 1070k
07-04 18:49:37|  4   4  85   3   0| 211M  136M|  60B    0 |   0     0 |  89k 1061k
07-04 18:49:38|  5   4  84   3   0| 228M  142M| 485B  413B|   0     0 |  91k 1083k
07-04 18:49:39|  4   4  85   3   0| 202M  137M| 488B  406B|   0     0 |  88k 1059k
07-04 18:49:40|  6   5  81   4   0| 285M  180M|  60B    0 |   0     0 | 101k 1068k
07-04 18:49:41|  5   5  84   3   0| 226M  144M| 680B 8548B|   0     0 |  92k 1070k
07-04 18:49:42|  5   4  85   3   0| 205M  140M| 497B  417B|   0     0 |  89k 1048k
07-04 18:49:43|  5   4  84   3   0| 227M  144M| 498B  414B|   0     0 |  92k 1093k
07-04 18:49:44|  4   4  86   3   0| 192M  123M| 493B  417B|   0     0 |  85k 1042k
07-04 18:49:45|  5   5  84   3   0| 223M  151M| 150B   90B|   0     0 |  92k 1069k
07-04 18:49:46|  4   4  86   3   0| 198M  127M|  60B    0 |   0     0 |  86k 1070k
07-04 18:49:47|  4   4  85   3   0| 206M  137M|  60B    0 |   0     0 |  88k 1070k
07-04 18:49:48|  5   5  84   3   0| 240M  151M|  60B    0 |   0     0 |  94k 1093k
07-04 18:49:49|  5   4  84   3   0| 232M  146M|  60B    0 |   0     0 |  91k 1063k
07-04 18:49:50|  5   4  84   3   0| 233M  147M|  60B    0 |   0     0 |  92k 1085k
07-04 18:49:51|  5   4  84   3   0| 227M  146M|   0     0 |   0     0 |  91k 1096k
07-04 18:49:52|  5   4  85   3   0| 219M  142M| 120B    0 |   0     0 |  90k 1057k
07-04 18:49:53|  5   4  86   3   0| 198M  134M|   0     0 |   0     0 |  87k 1050k
07-04 18:49:54|  5   5  84   3   0| 234M  151M| 120B    0 |   0     0 |  93k 1100k
07-04 18:49:55|  5   4  84   3   0| 219M  133M| 374B    0 |   0     0 |  90k 1067k
07-04 18:49:56|  5   4  84   3   0| 220M  143M| 120B    0 |   0     0 |  90k 1062k
07-04 18:49:57|  6   5  83   3   0| 253M  154M|   0     0 |   0     0 |  95k 1079k
07-04 18:49:58|  5   4  85   3   0| 209M  139M| 494B    0 |   0     0 |  88k 1063k
07-04 18:49:59|  5   4  84   3   0| 233M  148M|   0     0 |   0     0 |  93k 1070k
07-04 18:50:00|  5   4  85   3   0| 222M  146M| 120B    0 |   0     0 |  90k 1050k
07-04 18:50:01|  5   5  83   3   0| 247M  157M|   0     0 |   0     0 |  94k 1082k
07-04 18:50:02|  5   4  84   3   0| 224M  146M| 120B    0 |   0     0 |  91k 1062k
07-04 18:50:03|  5   5  85   3   0| 208M  130M| 422B  406B|   0     0 |  88k 1062k
07-04 18:50:04|  5   4  85   3   0| 200M  133M| 120B    0 |   0     0 |  86k 1043k
07-04 18:50:05|  5   5  84   3   0| 231M  154M|   0     0 |   0     0 |  93k 1094k
07-04 18:50:06|  5   4  85   3   0| 215M  140M| 589B  481B|   0     0 |  89k 1039k
07-04 18:50:07|  5   5  84   3   0| 236M  150M| 889B 1356B|   0     0 |  92k 1088k
07-04 18:50:08|  5   4  85   3   0| 217M  142M| 545B  487B|   0     0 |  90k 1080k
07-04 18:50:09|  5   4  84   3   0| 233M  151M|   0    74B|   0     0 |  94k 1118k
07-04 18:50:10|  5   4  85   3   0| 218M  147M| 540B  482B|   0     0 |  91k 1079k
07-04 18:50:11|  5   4  84   3   0| 225M  143M| 427B  480B|   0     0 |  92k 1094k
07-04 18:50:12|  5   4  85   3   0| 215M  136M| 120B    0 |   0     0 |  88k 1061k
07-04 18:50:13|  5   5  85   3   0| 221M  143M| 427B  489B|   0     0 |  91k 1080k
07-04 18:50:14|  5   4  85   3   0| 215M  139M| 558B  414B|   0     0 |  90k 1050k
07-04 18:50:15|  5   4  86   2   0| 201M  131M| 437B  413B|   0     0 |  87k 1013k
07-04 18:50:16|  4   4  86   3   0| 190M  125M|1011B  982B|   0     0 |  85k 1012k
07-04 18:50:17|  5   5  86   3   0| 198M  128M| 426B  407B|   0     0 |  87k 1058k
07-04 18:50:18|  5   5  84   3   0| 241M  155M| 551B  416B|   0     0 |  93k 1082k
07-04 18:50:19|  5   4  84   3   0| 228M  150M| 435B  413B|   0     0 |  93k 1080k
07-04 18:50:20|  5   5  85   3   0| 227M  146M| 560B  413B|   0     0 |  92k 1072k
07-04 18:50:21|  5   4  85   3   0| 215M  147M| 434B  414B|   0     0 |  91k 1074k
07-04 18:50:22|  5   4  84   3   0| 238M  145M| 559B  413B|   0     0 |  92k 1073k
07-04 18:50:23|  5   4  84   3   0| 231M  152M| 886B  974B|   0     0 |  93k 1099k
07-04 18:50:24|  5   5  84   3   0| 235M  154M| 614B  413B|   0     0 |  93k 1080k
07-04 18:50:25|  5   4  84   3   0| 230M  146M|1083B  825B|   0     0 |  92k 1079k
07-04 18:50:26|  5   4  85   3   0| 212M  140M| 555B  487B|   0     0 |  89k 1050k
07-04 18:50:27|  5   5  84   3   0| 241M  151M| 436B  487B|   0     0 |  95k 1103k
07-04 18:50:28|  5   5  85   3   0| 205M  135M| 928B  487B|   0     0 |  89k 1082k
07-04 18:50:29|  4   4  85   3   0| 204M  135M|   0    74B|   0     0 |  88k 1046k
07-04 18:50:30|  5   5  84   3   0| 224M  148M| 548B  489B|   0     0 |  92k 1105k
07-04 18:50:31|  5   4  85   3   0| 203M  137M|   0    74B|   0     0 |  89k 1042k
