procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7   1536 110466896 2256236 77003044    0    0 390768 199256 94605 1061921  4  5 85  5  0  0
 2  0   1536 110464540 2256236 77004420    0    0 380384 193344 93178 1040487  4  5 86  5  0  0
16 89   1536 110459392 2256240 77006212    0    0 527408 278192 106635 994198  6  5 77 13  0  0
 6  0   1536 110455276 2256240 77009120    0    0 787776 397152 123012 774743  8  5 60 27  0  0
15  7   1536 110450800 2256240 77010012    0    0 246304 122920 73010 861317  3  4 90  3  0  0
15  0   1536 110451828 2256240 77011260    0    0 361280 184892 92551 1056708  4  5 86  5  0  0
 3  0   1536 110454932 2256240 77012604    0    0 380320 192436 93306 1048512  4  5 86  5  0  0
17  7   1536 110454884 2256240 77013844    0    0 344016 178044 89180 1017443  4  5 87  5  0  0
 7  6   1536 110456300 2256240 77014944    0    0 316384 164264 84752 987088  4  4 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 110452040 2256240 77016212    0    0 348192 175636 89652 1032573  4  5 86  5  0  0
 1  0   1536 110450528 2256240 77017740    0    0 420096 210756 97209 1065084  5  5 85  6  0  0
13  5   1536 110452964 2256240 77019188    0    0 397072 204180 95757 1060880  4  5 85  5  0  0
15  5   1536 110450448 2256240 77021880    0    0 748192 362956 126199 954354  8  6 68 19  0  0
13  1   1536 110448264 2256240 77022996    0    0 311456 186284 88274 1038897  4  5 87  4  0  0
 4  6   1536 110443128 2256240 77024044    0    0 296848 172804 86786 1030889  4  5 88  4  0  0
 1  0   1536 110441456 2256240 77025492    0    0 399232 196796 94904 1041146  5  5 85  6  0  0
 6 11   1536 110436464 2256240 77028844    0    0 949376 480396 148051 978696 10  6 58 26  0  0
 1  2   1536 110425744 2256240 77029848    0    0 260656 118468 73714 856267  3  4 89  3  0  0
 2  0   1536 110424244 2256240 77030668    0    0 233024 135764 77437 948988  3  4 90  3  0  0
20 108   1536 110425532 2256240 77033024    0    0 651696 352412 122472 1023350  7  6 72 15  0  0
20 104   1536 110421712 2256240 77035824    0    0 789584 386332 130269 882785  9  6 65 20  0  0
 5  6   1536 110419668 2256240 77037220    0    0 405904 215108 97193 1038747  5  5 83  7  0  0
 6  5   1536 110418536 2256240 77038360    0    0 320960 166140 85640 1009658  4  5 87  4  0  0
 7 21   1536 110419576 2256240 77039440    0    0 304016 161012 85527 1008861  4  5 88  4  0  0
 1  0   1536 110417084 2256240 77040472    0    0 297728 154920 83910 993434  4  5 87  4  0  0
11  0   1536 110419248 2256240 77041788    0    0 373472 191848 92616 1040635  4  5 85  6  0  0
17  7   1536 110415252 2256240 77043228    0    0 405440 210552 95962 1047969  5  5 85  6  0  0
 2  0   1536 110416384 2256240 77044620    0    0 386064 195480 94827 1069514  4  5 86  5  0  0
 2 23   1536 110412156 2256240 77047396    0    0 769872 379620 129614 995293  8  6 67 19  0  0
 3  8   1536 110408152 2256240 77048784    0    0 381632 201156 90840 949431  4  5 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 110405568 2256240 77049960    0    0 335040 173104 88486 1012692  4  5 87  4  0  0
 8  6   1536 110405028 2256240 77051320    0    0 378672 194972 92791 1027244  4  5 86  5  0  0
 3  0   1536 110410088 2256240 77052636    0    0 368128 187820 92742 1059117  4  5 86  5  0  0
 9  2   1536 110409580 2256248 77053892    0    0 356064 183288 91799 1048552  4  5 86  5  0  0
 3  1   1536 110412668 2256248 77055088    0    0 347696 174272 89523 1032294  4  5 87  5  0  0
 1  0   1536 110405636 2256248 77058720    0    0 1003472 500108 152210 926746 11  6 55 28  0  0
 4  2   1536 110400444 2256248 77059556    0    0 216400 125848 71987 856943  3  4 91  3  0  0
 4  1   1536 110399508 2256248 77060300    0    0 209616 125228 73809 896009  3  4 90  3  0  0
 3  0   1536 110401232 2256248 77061632    0    0 381504 206568 96014 1058361  4  5 85  5  0  0
28 57   1536 110396948 2256248 77063264    0    0 456320 237916 99574 995536  5  5 80 10  0  0
 7  9   1536 110393020 2256248 77066380    0    0 873728 424684 140451 1004055  9  6 61 23  0  0
 3  7   1536 110394064 2256248 77067400    0    0 286560 164168 85392 1011294  3  5 88  4  0  0
 2  4   1536 110391840 2256248 77068432    0    0 304544 163352 85537 1008953  4  4 88  4  0  0
 9  1   1536 110390220 2256248 77069524    0    0 299424 154792 83220 966139  4  4 88  4  0  0
 2  0   1536 110386480 2256248 77073164    0    0 1021696 526344 146334 829874 11  6 46 37  0  0
 3  0   1536 110383208 2256248 77073788    0    0 175952 117432 67736 834449  2  4 91  2  0  0
 1  0   1536 110384004 2256248 77074616    0    0 233488 107860 69734 812764  3  4 90  3  0  0
19 24   1536 110377844 2256248 77078200    0    0 1001840 504188 146960 826997 10  6 48 35  0  0
 1  0   1536 110377112 2256248 77079148    0    0 270704 129512 78955 906770  3  5 88  4  0  0
 8  1   1536 110374972 2256248 77079912    0    0 212176 120504 73071 891295  3  4 90  3  0  0
 1  0   1536 110370808 2256248 77081128    0    0 344032 177064 89382 1030040  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 110372764 2256248 77082404    0    0 356688 181600 90896 1044814  4  5 86  5  0  0
 6  0   1536 110373292 2256248 77083700    0    0 359360 183828 91445 1035912  4  5 86  5  0  0
10  7   1536 110376868 2256248 77085060    0    0 383808 197220 93872 1037038  4  5 86  5  0  0
 6  8   1536 110373876 2256248 77086432    0    0 382736 195832 94243 1050489  4  5 86  5  0  0
10  4   1536 110373572 2256248 77087788    0    0 379568 197308 94626 1064739  4  5 86  5  0  0
17 11   1536 110374004 2256248 77089088    0    0 379488 196132 93636 1059115  4  5 86  5  0  0
12  0   1536 110374280 2256248 77090472    0    0 380672 193964 93017 1050084  4  5 86  5  0  0
 7  2   1536 110369724 2256248 77091856    0    0 398944 209740 96395 1060765  5  5 85  5  0  0
 7  5   1536 110369364 2256248 77093156    0    0 354416 181968 90405 1033042  4  5 87  5  0  0
15  6   1536 110370148 2256248 77094496    0    0 369264 192260 92232 1025326  4  5 86  5  0  0
 4  0   1536 110369436 2256248 77095740    0    0 370496 192180 92500 1049254  4  5 86  5  0  0
10  5   1536 110372956 2256248 77097188    0    0 386176 197952 95494 1076197  4  5 86  5  0  0
 7  2   1536 110369640 2256248 77098532    0    0 379296 197528 94117 1048591  4  5 86  5  0  0
12  4   1536 110365756 2256248 77099968    0    0 401936 207216 93568 977775  5  5 84  7  0  0
 4  0   1536 110365020 2256248 77101152    0    0 310672 158308 85005 1001625  4  5 87  4  0  0
12 12   1536 110361468 2256248 77102196    0    0 306800 163968 84794 1003436  3  5 88  4  0  0
16  5   1536 110362216 2256248 77103352    0    0 318768 161596 86816 1005829  4  5 87  4  0  0
14 17   1536 110362480 2256248 77104716    0    0 383408 198172 94256 1055402  4  5 85  6  0  0
 7  3   1536 110363208 2256248 77106152    0    0 393024 200692 94951 1045427  5  5 85  6  0  0
10 11   1536 110355952 2256248 77110592    0    0 1235920 611952 178145 981507 13  7 44 35  0  0
 7  0   1536 110356524 2256248 77111732    0    0 325168 173064 87359 1019328  4  4 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6   1536 110351288 2256248 77113660    0    0 566400 296676 112058 1011511  6  5 76 12  0  0
24 97   1536 110345664 2256248 77116436    0    0 775216 407768 132074 978666  8  6 65 21  0  0
14  0   1536 110347736 2256248 77118280    0    0 513088 234976 97343 825376  6  5 77 13  0  0
 1  0   1536 110344560 2256248 77119072    0    0 217744 121524 73800 894527  3  4 90  3  0  0
14  5   1536 110346128 2256248 77120228    0    0 316464 165364 85279 968537  4  5 87  4  0  0
26  7   1536 110343292 2256248 77121748    0    0 411312 209728 97816 1079545  5  5 85  6  0  0
 7  0   1536 110344012 2256248 77123120    0    0 375696 193016 95009 1061786  4  5 86  5  0  0
 0  0   1536 110339444 2256248 77126328    0    0 902672 431956 139889 924940  9  6 59 26  0  0
14  2   1536 110338872 2256248 77127312    0    0 283296 172896 86022 1009183  3  5 88  4  0  0
 3  0   1536 110339912 2256248 77128424    0    0 314112 182636 88107 1027106  4  5 88  4  0  0
 3  3   1536 110337848 2256248 77129272    0    0 244928 137636 76170 905829  3  4 89  4  0  0
17  5   1536 110337048 2256248 77130220    0    0 258032 335156 83082 856643  3  4 88  4  0  0
19 18   1536 110336168 2256248 77131484    0    0 358304 184012 92460 1060679  4  5 86  5  0  0
 1  1   1536 110337932 2256248 77132792    0    0 371648 192272 93419 1066613  4  5 85  5  0  0
 2  4   1536 110339012 2256248 77133520    0    0 209856 128880 73732 931436  3  5 90  3  0  0
 1  0   1536 110330080 2256248 77137404    0    0 1078176 540024 157363 882479 11  7 49 33  0  0
13  4   1536 110327564 2256248 77138900    0    0 423120 203296 94892 929977  5  5 82  8  0  0
12  1   1536 110325152 2256248 77140012    0    0 315248 169148 86802 1003568  4  5 87  4  0  0
 4  0   1536 110326928 2256248 77141064    0    0 304256 159776 85517 1005429  4  5 88  4  0  0
10  2   1536 110326040 2256248 77142256    0    0 334176 173712 88448 1032838  4  5 87  5  0  0
 3  3   1536 110322920 2256248 77143424    0    0 323648 165864 86127 997822  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1536 110318520 2256248 77144684    0    0 374032 190500 93421 1050618  4  5 86  5  0  0
23 100   1536 110322372 2256252 77147608    0    0 827520 429388 138795 1022385  9  6 63 22  0  0
10  3   1536 110316408 2256252 77150312    0    0 723696 333728 120899 885475  8  6 68 19  0  0
 4  9   1536 110320532 2256252 77151176    0    0 246272 135652 76347 912108  3  4 90  3  0  0
 3  0   1536 110315216 2256252 77152092    0    0 260512 134012 76445 917847  3  4 89  3  0  0
 1  0   1536 110312188 2256252 77153024    0    0 262784 135252 78522 933509  3  4 89  3  0  0
 4  9   1536 110314440 2256252 77154412    0    0 396496 200396 95826 1079091  5  5 85  5  0  0
 9  0   1536 110313660 2256252 77155528    0    0 308720 158956 84690 998777  4  4 88  4  0  0
 9  4   1536 110308812 2256252 77156624    0    0 308544 158832 83820 976022  4  5 87  4  0  0
 8  6   1536 110307092 2256252 77157804    0    0 328576 172364 88858 1029735  4  5 87  4  0  0
22  6   1536 110307904 2256252 77159012    0    0 341440 174108 89025 1031987  4  5 87  5  0  0
 2  0   1536 110306600 2256252 77160284    0    0 356912 179048 91856 1054917  4  5 86  5  0  0
 1  0   1536 110300384 2256252 77161648    0    0 372800 189908 91723 1022341  4  5 85  6  0  0
 7  7   1536 110299304 2256252 77162744    0    0 329776 172992 88025 1018685  4  4 87  4  0  0
 8  0   1536 110303740 2256252 77164188    0    0 379104 195356 93849 1048495  4  5 86  5  0  0
12  0   1536 110297952 2256252 77165492    0    0 373184 192456 92967 1041053  4  5 86  5  0  0
 1  2   1536 110300172 2256252 77167760    0    0 639312 317096 116169 1001622  7  5 71 16  0  0
 1  0   1536 110301700 2256252 77168832    0    0 298464 161344 84825 992633  4  5 87  4  0  0
 5  0   1536 110301416 2256252 77170092    0    0 343472 180300 90650 1034031  4  5 87  5  0  0
 0  1   1536 110296352 2256252 77173448    0    0 951456 457136 146103 939663 10  6 58 25  0  0
16 12   1536 110292428 2256252 77174512    0    0 290112 168692 84579 1008059  3  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 110295716 2256252 77175668    0    0 325872 183668 90695 1058529  4  5 87  4  0  0
11  8   1536 110297860 2256252 77177060    0    0 392528 200584 94692 1057229  4  5 85  5  0  0
 1  4   1536 110296688 2256252 77178368    0    0 369984 187384 93039 1064795  4  5 86  5  0  0
 7  1   1536 110297028 2256252 77179680    0    0 373456 189748 88664 957668  4  4 85  7  0  0
 6  0   1536 110293512 2256252 77180764    0    0 306320 157228 84402 992425  4  4 88  4  0  0
13  7   1536 110286244 2256252 77184900    0    0 1146144 563532 167320 963820 12  7 49 32  0  0
 5  2   1536 110283692 2256252 77185860    0    0 292560 161820 83631 978647  4  4 88  4  0  0
16  0   1536 110279948 2256252 77186760    0    0 246640 145284 79397 965575  3  4 89  3  0  0
 8  2   1536 110277076 2256252 77187624    0    0 265856 135336 78606 932387  3  4 89  4  0  0
15 15   1536 110277760 2256252 77188604    0    0 259312 136208 78242 942743  3  4 89  3  0  0
 6  1   1536 110278728 2256252 77189972    0    0 380592 192988 94106 1061027  4  5 86  5  0  0
11  3   1536 110279128 2256256 77190932    0    0 277776 145068 81276 991829  3  5 88  4  0  0
 5  1   1536 110282324 2256256 77192132    0    0 325456 164700 87055 1016170  4  5 87  4  0  0
10 14   1536 110282544 2256256 77194464    0    0 649344 319276 120104 1042864  7  6 72 15  0  0
 8  7   1536 110283244 2256256 77195568    0    0 330224 173104 87123 1000819  4  5 87  5  0  0
 1  1   1536 110283452 2256256 77196868    0    0 343248 178712 89440 1030388  4  5 86  5  0  0
 9  8   1536 110278624 2256256 77198056    0    0 366960 188324 92963 1052010  4  5 86  5  0  0
 2  0   1536 110278680 2256256 77199460    0    0 375216 190160 93837 1051370  4  5 86  5  0  0
 6  8   1536 110275716 2256256 77200868    0    0 386864 201336 94444 1053774  4  5 86  5  0  0
 8  2   1536 110273956 2256256 77202108    0    0 365040 187976 91482 1024000  4  5 86  5  0  0
11  9   1536 110274832 2256256 77203552    0    0 391568 199940 95115 1061623  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   1536 110271504 2256256 77204908    0    0 377552 195728 94366 1069507  4  5 86  5  0  0
 1  0   1536 110265904 2256256 77208372    0    0 950496 475552 141884 858144 10  6 52 32  0  0
 5  1   1536 110261888 2256256 77209116    0    0 214048 128444 73876 892730  3  4 90  3  0  0
10  9   1536 110264592 2256256 77210380    0    0 359280 203092 94575 1098865  4  5 86  5  0  0
 6  5   1536 110263104 2256256 77211520    0    0 318128 158408 84984 995855  4  5 87  4  0  0
 3  4   1536 110258168 2256256 77215232    0    0 1045056 521020 157644 972835 11  7 52 30  0  0
 8  2   1536 110254240 2256256 77216180    0    0 264064 142036 79185 932216  3  4 89  4  0  0
10  2   1536 110250320 2256256 77217268    0    0 301760 168436 85550 996594  4  4 88  4  0  0
13  3   1536 110249916 2256256 77218312    0    0 291648 153696 83827 987474  4  5 88  4  0  0
 1  0   1536 110252764 2256256 77219456    0    0 318384 164068 86442 1003652  4  5 87  4  0  0
 5  4   1536 110250484 2256256 77220552    0    0 316080 164092 85662 997657  4  5 88  4  0  0
14  7   1536 110247516 2256256 77221600    0    0 307360 159608 84541 1001154  4  5 88  4  0  0
11  1   1536 110247772 2256256 77222744    0    0 307824 163592 85740 992923  4  5 88  4  0  0
 3  0   1536 110241580 2256256 77224092    0    0 366704 183476 91837 1032685  4  5 86  5  0  0
 8  5   1536 110241984 2256256 77225348    0    0 377104 193504 92715 1048787  4  5 86  5  0  0
 6  0   1536 110237868 2256256 77226824    0    0 373824 186504 91706 1031381  4  5 86  5  0  0
12 30   1536 110239648 2256256 77228220    0    0 392304 205664 99521 1072149  4  5 85  6  0  0
 9  4   1536 110237296 2256256 77231492    0    0 950176 462108 144024 916261 10  6 55 29  0  0
 2  1   1536 110239316 2256256 77232348    0    0 221824 116492 72377 865654  3  4 90  3  0  0
 4  1   1536 110235204 2256256 77233076    0    0 203440 119812 70743 862072  3  4 90  3  0  0
 1  0   1536 110231948 2256256 77234032    0    0 260208 128060 76607 902362  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   1536 110231744 2256256 77235112    0    0 299200 157576 83122 973265  4  4 88  4  0  0
 2  0   1536 110225892 2256256 77236132    0    0 308768 158496 85649 1025072  4  5 87  4  0  0
 0  0   1536 110227608 2256256 77237320    0    0 315824 162704 86462 1026084  4  5 87  4  0  0
 7  0   1536 110228804 2256256 77238516    0    0 341888 177908 90663 1051047  4  5 87  5  0  0
 5  3   1536 110228388 2256256 77239564    0    0 309040 164816 86208 1026017  4  5 88  4  0  0
 7  7   1536 110225668 2256256 77240744    0    0 314560 159688 84579 1004150  4  5 87  4  0  0
14  0   1536 110222496 2256256 77245124    0    0 1264688 623532 181320 974980 13  8 43 36  0  0
 2  0   1536 110219660 2256256 77246004    0    0 229584 140168 78397 959316  3  4 90  3  0  0
11  6   1536 110218480 2256256 77247072    0    0 293744 168080 85295 1002365  4  4 88  4  0  0
 2  2   1536 110211584 2256256 77248724    0    0 465760 239180 101768 1014298  5  5 81  9  0  0
17  1   1536 110212160 2256256 77249744    0    0 285920 148736 82686 986575  3  5 88  4  0  0
 1  1   1536 110212480 2256256 77250924    0    0 329968 169424 87608 1014815  4  5 87  4  0  0
11  6   1536 110209884 2256256 77253488    0    0 716800 348956 123579 980571  8  6 67 19  0  0
11  0   1536 110214924 2256256 77254480    0    0 282176 145080 80402 954215  3  4 89  4  0  0
 9  8   1536 110213312 2256256 77255700    0    0 352096 204040 94056 1076992  4  5 87  5  0  0
 2  4   1536 110213628 2256256 77256792    0    0 295328 150608 81167 963987  3  4 88  4  0  0
 2  2   1536 110210656 2256256 77258068    0    0 349424 179116 89097 1018342  4  5 86  5  0  0
 9  2   1536 110214260 2256256 77259240    0    0 352224 183008 91162 1050935  4  5 86  5  0  0
18 22   1536 110211740 2256256 77260616    0    0 361536 181312 91645 1041996  4  5 85  5  0  0
 3  3   1536 110206688 2256256 77265140    0    0 1260080 621404 172030 891671 13  7 37 43  0  0
 3  3   1536 110205920 2256256 77265944    0    0 233712 143244 78270 966275  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 110204332 2256256 77267156    0    0 337792 194876 91199 1054530  4  5 86  5  0  0
14 10   1536 110184652 2256256 77268612    0    0 410352 209652 95862 1027837  5  5 85  6  0  0
 2  0   1536 110168064 2256256 77272412    0    0 1073936 540360 155765 885311 11  6 49 33  0  0
 2  0   1536 110162308 2256256 77273124    0    0 184672 114348 66326 773209  2  4 91  2  0  0
 1  8   1536 110153240 2256256 77273612    0    0 136928 115996 65098 770675  2  3 93  2  0  0
14 12   1536 110103060 2256256 77275492    0    0 531488 241656 114121 935928  6  5 80  9  0  0
 7  0   1536 110068416 2256256 77276892    0    0 392224 203380 91259 994371  4  5 85  5  0  0
11  6   1536 110063804 2256256 77278320    0    0 402912 206500 96231 1062011  5  5 85  5  0  0
15  2   1536 110077212 2256256 77279740    0    0 404400 211932 94254 1007519  5  5 85  6  0  0
28 101   1536 110113236 2256256 77281928    0    0 611360 312868 114912 1002547  6  5 75 14  0  0
 2  0   1536 110122728 2256256 77284288    0    0 662960 318116 122001 886701  7  5 71 17  0  0
 4  2   1536 110091300 2256256 77285552    0    0 355600 205516 89546 1006321  4  4 87  5  0  0
20  6   1536 110103868 2256256 77286792    0    0 346240 191404 90985 1030784  4  5 87  5  0  0
 3  2   1536 110090904 2256256 77288156    0    0 382128 193296 93269 1005402  4  5 86  5  0  0
12  4   1536 110098344 2256256 77289376    0    0 347696 181560 87725 1005321  4  4 87  5  0  0
14  3   1536 110070800 2256256 77293056    0    0 1019024 517464 161357 816333 11  6 50 33  0  0
 1  1   1536 110086504 2256256 77293872    0    0 232832 131244 71546 809920  3  4 90  3  0  0
 6  5   1536 110074980 2256256 77295428    0    0 438416 234236 97550 974102  5  5 84  7  0  0
 8 11   1536 110069672 2256256 77296736    0    0 370432 186072 90308 1012377  4  5 86  5  0  0
 3  3   1536 110083200 2256256 77297964    0    0 324816 168212 88027 1030240  4  5 87  4  0  0
 8  1   1536 110081752 2256256 77299068    0    0 310288 162148 85558 1000970  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 110098000 2256256 77300260    0    0 339072 169580 88680 1018430  4  5 87  5  0  0
27 98   1536 110097984 2256256 77302536    0    0 640432 336540 120245 1026042  7  5 73 15  0  0
 4 19   1536 110098200 2256256 77304508    0    0 564672 263644 107150 958502  6  5 78 11  0  0
12 13   1536 110075120 2256256 77305804    0    0 368496 206460 93469 1026339  4  5 86  5  0  0
 2  0   1536 110073828 2256256 77307756    0    0 541456 269900 108139 1002462  6  5 78 11  0  0
10  2   1536 110074204 2256256 77308884    0    0 317632 171256 86438 1000640  4  5 87  4  0  0
17  9   1536 110067016 2256256 77310392    0    0 417136 213544 96272 1034949  5  5 85  6  0  0
27 96   1536 110068760 2256256 77313080    0    0 757680 399096 132299 1038375  8  6 68 19  0  0
 4  1   1536 110069500 2256256 77315560    0    0 704096 329108 116856 851459  7  5 68 19  0  0
 7  3   1536 110048464 2256256 77316724    0    0 325728 181176 86400 981792  4  5 87  4  0  0
 3  2   1536 110063892 2256256 77317808    0    0 313376 173620 86435 990949  4  5 88  4  0  0
17  5   1536 110074340 2256256 77318936    0    0 312880 164056 84760 980104  4  4 88  4  0  0
 2  0   1536 110072268 2256256 77320200    0    0 355792 183032 90242 1015822  4  5 86  5  0  0
 1  3   1536 110093032 2256256 77321536    0    0 376256 197324 94106 1064732  4  5 86  5  0  0
 5  4   1536 110091184 2256256 77322796    0    0 354960 187468 90988 1037527  4  5 86  5  0  0
13  7   1536 110095408 2256256 77324124    0    0 368544 187820 92703 1051150  4  5 86  5  0  0
10  6   1536 110103620 2256256 77325496    0    0 381184 192340 92171 1023833  4  5 85  6  0  0
 1  1   1536 110108104 2256256 77326724    0    0 344576 174132 88364 1002107  4  5 87  5  0  0
 1  0   1536 110110140 2256256 77327992    0    0 358320 181820 89410 1004073  4  5 86  5  0  0
 8  0   1536 110107200 2256256 77329276    0    0 365648 189780 91319 1030028  4  5 86  5  0  0
 6  4   1536 110093552 2256256 77333280    0    0 1115440 560700 159956 871612 11  7 46 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 110089296 2256256 77334056    0    0 219088 117308 69255 797949  3  4 91  3  0  0
 3  0   1536 110084428 2256256 77335076    0    0 284048 152720 79599 931177  3  4 89  4  0  0
 5  3   1536 110091720 2256256 77336524    0    0 408768 204952 95845 1055529  5  5 85  6  0  0
 9  6   1536 110098112 2256256 77337916    0    0 394416 202488 94722 1043694  4  5 85  5  0  0
 2  0   1536 110094956 2256256 77341372    0    0 968704 473008 148386 937548 10  6 57 26  0  0
 3  4   1536 110096696 2256256 77342276    0    0 256064 157320 80587 954243  3  4 89  3  0  0
 5  0   1536 110091504 2256256 77343244    0    0 267616 144340 78615 931693  3  4 89  4  0  0
16  3   1536 110092016 2256256 77344152    0    0 263104 139688 77663 925463  3  4 89  3  0  0
 5  0   1536 110095396 2256256 77345520    0    0 381936 190120 92916 1032926  4  5 86  5  0  0
 9 30   1536 110097536 2256256 77346944    0    0 394288 202600 95069 1049679  5  5 85  5  0  0
 4  6   1536 110103664 2256256 77347988    0    0 298656 158288 84043 1001924  4  5 88  4  0  0
 7  4   1536 110113180 2256256 77349284    0    0 358176 184284 92807 1052901  4  5 86  5  0  0
10  4   1536 110112400 2256256 77352776    0    0 980704 479100 149125 958240 10  6 56 27  0  0
 2  0   1536 110108500 2256256 77353688    0    0 258832 147880 78724 920582  3  4 89  4  0  0
 6  0   1536 110108216 2256256 77354736    0    0 285536 156676 81309 947911  3  4 88  4  0  0
 4  1   1536 110112976 2256256 77356020    0    0 357072 183388 92142 1055135  4  5 86  5  0  0
 2  0   1536 110111976 2256256 77357376    0    0 390896 196120 93497 1039311  4  5 85  5  0  0
 5  2   1536 110111736 2256256 77358756    0    0 397776 201000 96408 1092415  4  5 85  5  0  0
 8  6   1536 110109644 2256256 77360076    0    0 373184 191308 92860 1043362  4  4 86  5  0  0
27 96   1536 110111556 2256256 77361532    0    0 401312 208984 96816 1058095  5  5 85  6  0  0
 4  3   1536 110103396 2256256 77365356    0    0 1067920 534680 157561 932001 11  6 51 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 110102292 2256256 77366272    0    0 256800 155816 82599 1002187  3  5 89  3  0  0
 2  2   1536 110097844 2256256 77367060    0    0 223648 130336 76175 948898  3  4 90  3  0  0
 5  0   1536 110099904 2256256 77368304    0    0 353312 175728 89874 1042258  4  5 87  5  0  0
 2  0   1536 110098456 2256256 77371496    0    0 905136 437956 143571 978146 10  6 62 22  0  0
 7  0   1536 110101724 2256256 77372560    0    0 311904 167400 85645 985742  4  4 88  4  0  0
 6  1   1536 110102940 2256256 77373704    0    0 320240 163440 86085 999806  4  4 88  4  0  0
12  3   1536 110105064 2256256 77374876    0    0 330768 171752 88699 1015493  4  4 87  4  0  0
 2  2   1536 110103016 2256256 77376224    0    0 375584 195936 93613 1052849  4  5 86  5  0  0
16  0   1536 110100836 2256256 77377372    0    0 329936 167628 86901 1022929  4  4 87  4  0  0
 9  3   1536 110097948 2256256 77378548    0    0 321280 168384 87662 1016157  4  5 87  4  0  0
 8 95   1536 110092352 2256256 77381520    0    0 895760 469960 143770 979182  9  6 58 26  0  0
 2  3   1536 110086988 2256256 77382560    0    0 228320 118948 71678 838759  3  4 90  3  0  0
 2  3   1536 110088264 2256256 77383496    0    0 267616 119200 76489 890115  3  4 89  4  0  0
 2  0   1536 110084996 2256256 77384292    0    0 225104 116792 73551 891551  3  4 90  3  0  0
 5  6   1536 110083764 2256256 77385252    0    0 273744 147148 80117 943726  3  4 89  4  0  0
 1  0   1536 110082048 2256256 77386508    0    0 357856 183556 92889 1058399  4  5 86  5  0  0
10  3   1536 110084460 2256256 77387872    0    0 371616 191796 92816 1040416  4  5 85  6  0  0
 4  9   1536 110084500 2256256 77389016    0    0 297264 154768 83732 999297  3  5 88  4  0  0
 9  2   1536 110086032 2256256 77390300    0    0 369824 190632 94566 1064883  4  5 86  5  0  0
 3  0   1536 110084376 2256256 77391640    0    0 375408 192044 93435 1043183  4  5 86  5  0  0
 2  0   1536 110079656 2256256 77394868    0    0 889984 434212 142262 1010266 10  6 62 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 110082536 2256256 77395644    0    0 221472 127784 74758 923974  3  4 90  3  0  0
 8  6   1536 110080276 2256256 77396820    0    0 325552 173320 89050 1035782  4  5 87  4  0  0
10  5   1536 110076180 2256256 77398072    0    0 351568 182028 92005 1060822  4  5 86  5  0  0
 5  4   1536 110071908 2256256 77399368    0    0 375344 191976 93299 1054120  4  5 86  5  0  0
 3 10   1536 110075156 2256256 77400780    0    0 399936 204424 97407 1077471  5  5 85  5  0  0
16 15   1536 110076204 2256256 77402216    0    0 403024 206052 96218 1056512  5  5 85  5  0  0
10 22   1536 110072264 2256256 77405928    0    0 1030304 509184 155753 986505 11  7 53 29  0  0
