You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:29:56|  2   1  95   2   0| 177M  108M|  60B   74B|   0     0 |  26k  123k
07-04 17:29:57|  2   1  94   2   0| 175M  113M|  60B   74B|   0     0 |  27k  124k
07-04 17:29:58|  2   1  95   2   0| 177M  109M| 150B  164B|   0     0 |  27k  124k
07-04 17:29:59|  2   1  95   2   0| 178M  114M|  60B   74B|   0     0 |  27k  125k
07-04 17:30:00|  2   1  94   2   0| 179M  111M|  60B   74B|   0     0 |  27k  124k
07-04 17:30:01|  2   1  95   2   0| 175M  110M|  60B   74B|   0     0 |  26k  123k
07-04 17:30:02|  2   1  95   2   0| 174M  113M|  60B    0 |   0     0 |  27k  123k
07-04 17:30:03|  2   1  94   2   0| 170M  240M| 482B  480B|   0     0 |  34k  138k
07-04 17:30:04|  2   1  95   2   0| 172M  106M|  60B    0 |   0     0 |  26k  122k
07-04 17:30:05|  2   1  94   2   0| 178M  107M|  60B    0 |   0     0 |  26k  125k
07-04 17:30:06|  2   1  95   2   0| 172M  108M| 529B  481B|   0     0 |  26k  121k
07-04 17:30:07|  2   1  95   2   0| 172M  106M| 949B 1356B|   0     0 |  26k  121k
07-04 17:30:08|  2   1  94   2   0| 168M  244M| 485B  487B|   0     0 |  34k  140k
07-04 17:30:09|  2   1  94   2   0| 175M  111M|  60B   74B|   0     0 |  27k  123k
07-04 17:30:10|  2   1  94   2   0| 172M  241M| 480B  482B|   0     0 |  34k  141k
07-04 17:30:11|  2   1  95   2   0| 174M  106M| 487B  480B|   0     0 |  27k  124k
07-04 17:30:12|  2   1  94   2   0| 176M  106M|  60B    0 |   0     0 |  26k  123k
07-04 17:30:13|  2   1  94   2   0| 168M  244M| 487B  489B|   0     0 |  33k  139k
07-04 17:30:14|  2   1  95   2   0| 173M  110M| 498B  414B|   0     0 |  26k  123k
07-04 17:30:15|  2   1  94   2   0| 176M  106M| 497B  413B|   0     0 |  26k  124k
07-04 17:30:16|  2   1  95   2   0| 173M  107M| 951B  976B|   0     0 |  26k  122k
07-04 17:30:17|  2   1  95   2   0| 176M  104M| 486B  407B|   0     0 |  26k  122k
07-04 17:30:18|  2   1  95   2   0| 171M  105M| 491B  416B|   0     0 |  26k  121k
07-04 17:30:19|  2   1  95   2   0| 172M  105M| 869B  413B|   0     0 |  26k  121k
07-04 17:30:20|  2   1  94   2   0| 170M  248M| 602B  601B|   0     0 |  34k  140k
07-04 17:30:21|  2   1  95   2   0| 176M  105M| 494B  414B|   0     0 |  27k  123k
07-04 17:30:22|  2   1  95   2   0| 175M  104M| 873B  413B|   0     0 |  26k  123k
07-04 17:30:23|  2   1  95   2   0| 171M  106M| 946B  974B|   0     0 |  26k  121k
07-04 17:30:24|  2   1  95   2   0| 172M  105M| 554B  479B|   0     0 |  26k  121k
07-04 17:30:25|  2   1  95   2   0| 175M  110M| 575B  479B|   0     0 |  26k  125k
07-04 17:30:26|  2   1  94   2   0| 178M  104M| 767B  825B|   0     0 |  26k  124k
07-04 17:30:27|  2   1  95   2   0| 178M  112M| 556B  413B|   0     0 |  27k  125k
07-04 17:30:28|  2   1  94   2   0| 175M  106M| 494B  413B|   0     0 |  26k  123k
07-04 17:30:29|  2   1  95   2   0| 174M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:30:30|  2   1  95   2   0| 176M  111M| 488B  415B|   0     0 |  26k  123k
07-04 17:30:31|  2   1  94   2   0| 171M  242M|  60B    0 |   0     0 |  34k  143k
07-04 17:30:32|  2   1  95   2   0| 177M  108M|  60B    0 |   0     0 |  27k  125k
07-04 17:30:33|  2   1  94   2   0| 177M  105M|  60B    0 |   0     0 |  26k  124k
07-04 17:30:34|  2   1  94   2   0| 176M  109M| 495B  415B|   0     0 |  27k  125k
07-04 17:30:35|  2   1  95   2   0| 177M  106M| 496B  414B|   0     0 |  26k  124k
07-04 17:30:36|  2   1  94   2   0| 176M  112M| 496B  415B|   0     0 |  27k  124k
07-04 17:30:37|  2   1  95   2   0| 174M  106M|  60B    0 |   0     0 |  26k  121k
07-04 17:30:38|  2   1  94   2   0| 170M  241M| 485B  413B|   0     0 |  34k  140k
07-04 17:30:39|  2   1  95   2   0| 177M  103M| 488B  406B|   0     0 |  26k  124k
07-04 17:30:40|  2   1  95   2   0| 174M  110M|  60B    0 |   0     0 |  26k  122k
07-04 17:30:41|  2   1  95   2   0| 174M  105M| 680B 8547B|   0     0 |  26k  122k
07-04 17:30:42|  2   1  94   2   0| 174M  107M| 497B  417B|   0     0 |  26k  124k
07-04 17:30:43|  2   1  95   2   0| 172M  109M| 871B 1109B|   0     0 |  26k  122k
07-04 17:30:44|  2   1  94   2   0| 170M  245M| 493B  417B|   0     0 |  34k  141k
07-04 17:30:45|  2   1  94   2   0| 174M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:30:46|  2   1  94   2   0| 176M  110M|  60B    0 |   0     0 |  26k  124k
07-04 17:30:47|  2   1  94   2   0| 178M  108M|  60B    0 |   0     0 |  27k  125k
07-04 17:30:48|  2   1  95   2   0| 178M  112M|  60B    0 |   0     0 |  27k  126k
07-04 17:30:49|  2   1  94   2   0| 172M  242M| 434B    0 |   0     0 |  34k  140k
07-04 17:30:50|  2   1  95   2   0| 179M  104M|   0     0 |   0     0 |  26k  124k
07-04 17:30:51|  2   1  95   2   0| 176M  109M| 120B    0 |   0     0 |  27k  125k
07-04 17:30:52|  2   1  95   2   0| 177M  105M| 374B    0 |   0     0 |  26k  123k
07-04 17:30:53|  2   1  94   2   0| 174M  107M| 120B    0 |   0     0 |  26k  123k
07-04 17:30:54|  2   1  95   2   0| 178M  109M| 444B  413B|   0     0 |  26k  124k
07-04 17:30:55|  2   1  95   2   0| 176M  107M| 564B  413B|   0     0 |  27k  124k
07-04 17:30:56|  2   1  95   2   0| 176M  111M| 443B  406B|   0     0 |  27k  123k
07-04 17:30:57|  2   1  94   2   0| 175M  105M| 563B  406B|   0     0 |  27k  124k
07-04 17:30:58|  2   1  95   2   0| 176M  105M| 436B  415B|   0     0 |  26k  123k
07-04 17:30:59|  2   1  95   2   0| 177M  112M| 556B  416B|   0     0 |  27k  125k
07-04 17:31:00|  2   1  95   2   0| 178M  105M| 445B  406B|   0     0 |  26k  124k
07-04 17:31:01|  2   1  94   2   0| 172M  248M| 565B  406B|   0     0 |  35k  142k
07-04 17:31:02|  2   1  95   2   0| 179M  104M| 582B  538B|   0     0 |  27k  124k
07-04 17:31:03|  2   1  94   2   0| 176M  104M|1076B  902B|   0     0 |  26k  125k
07-04 17:31:04|  2   1  95   2   0| 176M  113M| 437B  413B|   0     0 |  27k  125k
07-04 17:31:05|  2   1  95   2   0| 178M  104M| 557B  416B|   0     0 |  26k  124k
07-04 17:31:06|  2   1  94   2   0| 173M  103M| 469B  481B|   0     0 |  26k  121k
07-04 17:31:07|  2   1  94   2   0| 173M  110M|1009B 1356B|   0     0 |  27k  123k
07-04 17:31:08|  2   1  94   2   0| 170M  242M| 491B  756B|   0     0 |  34k  140k
07-04 17:31:09|  2   1  94   2   0| 175M  104M| 120B   74B|   0     0 |  26k  123k
07-04 17:31:10|  2   1  94   2   0| 173M  105M| 420B  482B|   0     0 |  26k  123k
07-04 17:31:11|  2   1  95   2   0| 174M  105M| 613B  480B|   0     0 |  26k  122k
07-04 17:31:12|  2   1  95   2   0| 174M  105M|   0     0 |   0     0 |  26k  122k
07-04 17:31:13|  2   1  95   2   0| 174M  105M| 547B  489B|   0     0 |  26k  122k
07-04 17:31:14|  2   1  94   2   0| 174M  110M| 438B  414B|   0     0 |  26k  123k
07-04 17:31:15|  2   1  95   2   0| 173M  105M| 557B  413B|   0     0 |  26k  121k
07-04 17:31:16|  2   1  95   2   0| 176M  107M|  15k   11k|   0     0 |  27k  125k
07-04 17:31:17|  2   1  94   2   0| 177M  107M| 546B  481B|   0     0 |  26k  124k
07-04 17:31:18|  2   1  95   2   0| 177M  109M| 431B  490B|   0     0 |  27k  124k
07-04 17:31:19|  2   1  94   2   0| 176M  106M| 929B  487B|   0     0 |  27k  124k
07-04 17:31:20|  2   1  95   2   0| 176M  106M| 440B  487B|   0     0 |  27k  123k
07-04 17:31:21|  2   1  94   2   0| 177M  114M| 554B  488B|   0     0 |  27k  125k
07-04 17:31:22|  2   1  95   2   0| 177M  105M| 813B  413B|   0     0 |  26k  123k
07-04 17:31:23|  2   1  94   2   0| 176M  114M|1006B 1048B|   0     0 |  27k  125k
07-04 17:31:24|  2   1  95   2   0| 176M  110M| 434B  413B|   0     0 |  27k  126k
07-04 17:31:25|  2   1  95   2   0| 176M  109M| 557B  413B|   0     0 |  27k  124k
07-04 17:31:26|  2   1  95   2   0| 176M  114M| 707B  825B|   0     0 |  27k  124k
07-04 17:31:27|  2   1  94   2   0| 177M  107M| 556B  413B|   0     0 |  27k  125k
07-04 17:31:28|  2   1  95   2   0| 177M  113M| 434B  413B|   0     0 |  27k  126k
07-04 17:31:29|  2   1  95   2   0| 178M  110M|  60B    0 |   0     0 |  27k  125k
07-04 17:31:30|  2   1  95   2   0| 175M  107M| 488B  415B|   0     0 |  26k  122k
07-04 17:31:31|  2   1  95   2   0| 179M  113M|  60B    0 |   0     0 |  27k  126k
07-04 17:31:32|  2   1  94   2   0| 178M  109M|  60B    0 |   0     0 |  27k  125k
07-04 17:31:33|  2   1  94   2   0| 171M  248M|  60B    0 |   0     0 |  35k  142k
07-04 17:31:34|  2   1  95   2   0| 179M  107M| 495B  415B|   0     0 |  27k  125k
07-04 17:31:35|  2   1  95   2   0| 176M  107M| 496B  414B|   0     0 |  26k  124k
07-04 17:31:36|  2   1  94   2   0| 176M  109M| 496B  415B|   0     0 |  27k  123k
07-04 17:31:37|  2   1  94   2   0| 177M  109M|  60B    0 |   0     0 |  27k  124k
07-04 17:31:38|  2   1  95   2   0| 177M  116M| 485B  413B|   0     0 |  28k  126k
07-04 17:31:39|  2   1  94   2   0| 177M  108M| 488B  406B|   0     0 |  27k  125k
07-04 17:31:40|  2   1  95   2   0| 178M  109M|  60B    0 |   0     0 |  27k  126k
07-04 17:31:41|  2   1  94   2   0| 176M  114M| 680B 8547B|   0     0 |  27k  126k
07-04 17:31:42|  2   1  95   2   0| 175M  110M| 497B  417B|   0     0 |  27k  124k
07-04 17:31:43|  2   1  95   2   0| 177M  108M| 498B  414B|   0     0 |  27k  123k
07-04 17:31:44|  2   1  95   2   0| 175M  114M| 493B  417B|   0     0 |  27k  124k
07-04 17:31:45|  2   1  94   2   0| 177M  106M| 162B  188B|   0     0 |  26k  124k
07-04 17:31:46|  2   1  95   2   0| 177M  108M|  60B    0 |   0     0 |  27k  124k
07-04 17:31:47|  2   1  95   2   0| 176M  116M|  60B    0 |   0     0 |  27k  125k
07-04 17:31:48|  2   1  95   2   0| 175M  109M|  60B    0 |   0     0 |  27k  123k
07-04 17:31:49|  2   1  94   2   0| 171M  243M| 434B    0 |   0     0 |  34k  140k
07-04 17:31:50|  2   1  95   2   0| 175M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:31:51|  2   1  94   2   0| 174M  112M|  60B    0 |   0     0 |  27k  123k
07-04 17:31:52|  2   1  95   2   0| 175M  106M| 434B    0 |   0     0 |  26k  123k
07-04 17:31:53|  2   1  94   2   0| 175M  108M|  60B    0 |   0     0 |  26k  122k
07-04 17:31:54|  2   1  95   2   0| 174M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:31:55|  2   1  95   2   0| 172M  109M|  60B    0 |   0     0 |  26k  122k
07-04 17:31:56|  2   1  94   2   0| 175M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:31:57|  2   1  94   2   0| 174M  115M|  60B    0 |   0     0 |  27k  123k
07-04 17:31:58|  2   1  95   2   0| 174M  108M|  60B    0 |   0     0 |  26k  122k
07-04 17:31:59|  2   1  95   2   0| 173M  110M|  60B    0 |   0     0 |  27k  123k
07-04 17:32:00|  2   1  95   2   0| 174M  104M|  60B    0 |   0     0 |  26k  121k
07-04 17:32:01|  2   1  94   2   0| 172M  108M|  60B    0 |   0     0 |  26k  122k
07-04 17:32:02|  2   1  94   2   0| 174M  108M| 486B  435B|   0     0 |  26k  122k
07-04 17:32:03|  2   1  95   2   0| 173M  109M| 482B  406B|   0     0 |  27k  123k
07-04 17:32:04|  2   1  94   2   0| 177M  117M| 485B  411B|   0     0 |  27k  126k
07-04 17:32:05|  2   1  94   2   0| 175M  109M| 547B  490B|   0     0 |  26k  124k
07-04 17:32:06|  2   1  94   2   0| 170M  238M| 955B  893B|   0     0 |  33k  140k
07-04 17:32:07|  2   1  94   2   0| 177M  114M| 949B 1356B|   0     0 |  27k  126k
07-04 17:32:08|  2   1  94   2   0| 176M  110M|1376B 1323B|   0     0 |  27k  125k
07-04 17:32:09|  2   1  95   2   0| 174M  111M|1045B 1000B|   0     0 |  27k  124k
07-04 17:32:10|  2   1  95   2   0| 176M  113M| 480B  482B|   0     0 |  27k  125k
07-04 17:32:11|  2   1  95   2   0| 176M  116M| 487B  480B|   0     0 |  28k  125k
07-04 17:32:12|  2   1  94   2   0| 176M  108M| 547B  415B|   0     0 |  27k  124k
07-04 17:32:13|  2   1  95   2   0| 178M  113M| 487B  489B|   0     0 |  27k  124k
07-04 17:32:14|  2   1  95   2   0| 176M  112M| 498B  414B|   0     0 |  27k  126k
07-04 17:32:15|  2   1  94   2   0| 173M  242M| 497B  413B|   0     0 |  35k  141k
07-04 17:32:16|  2   1  94   2   0| 177M  116M| 951B  976B|   0     0 |  27k  126k
07-04 17:32:17|  2   1  95   2   0| 179M  109M| 486B  407B|   0     0 |  27k  125k
07-04 17:32:18|  2   1  95   2   0| 175M  106M| 491B  416B|   0     0 |  26k  122k
07-04 17:32:19|  2   1  94   2   0| 174M  113M| 869B  413B|   0     0 |  27k  123k
07-04 17:32:20|  2   1  94   2   0| 173M  108M| 500B  413B|   0     0 |  26k  122k
07-04 17:32:21|  2   1  95   2   0| 172M  108M| 494B  414B|   0     0 |  26k  122k
07-04 17:32:22|  2   1  94   2   0| 172M  108M| 499B  413B|   0     0 |  26k  123k
07-04 17:32:23|  2   1  94   2   0| 175M  108M|1320B  974B|   0     0 |  27k  123k
07-04 17:32:24|  2   1  95   2   0| 177M  113M| 494B  413B|   0     0 |  27k  126k
07-04 17:32:25|  2   1  95   2   0| 173M  110M| 497B  413B|   0     0 |  27k  123k
07-04 17:32:26|  2   1  95   2   0| 174M  109M| 767B  899B|   0     0 |  27k  123k
07-04 17:32:27|  2   1  94   2   0| 175M  111M| 496B  487B|   0     0 |  27k  125k
07-04 17:32:28|  2   1  95   2   0| 175M  108M| 494B  487B|   0     0 |  27k  124k
07-04 17:32:29|  2   1  94   2   0| 175M  115M| 487B  509B|   0     0 |  27k  125k
07-04 17:32:30|  2   1  95   2   0| 175M  111M| 488B  489B|   0     0 |  27k  124k
07-04 17:32:31|  2   1  95   2   0| 175M  110M| 486B  485B|   0     0 |  27k  123k
07-04 17:32:32|  2   1  94   2   0| 175M  110M| 484B  623B|   0     0 |  27k  124k
07-04 17:32:33|  2   1  94   2   0| 176M  116M|2936B  177k|   0     0 |  27k  124k
07-04 17:32:34|  2   1  95   2   0| 175M  109M| 495B  415B|   0     0 |  26k  124k
07-04 17:32:35|  2   1  95   2   0| 176M  111M| 496B  414B|   0     0 |  27k  124k
07-04 17:32:36|  2   1  94   2   0| 175M  109M| 496B  415B|   0     0 |  27k  123k
07-04 17:32:37|  2   1  94   2   0| 171M  243M| 484B  525B|   0     0 |  35k  140k
07-04 17:32:38|  2   1  94   2   0| 169M  243M| 485B  413B|   0     0 |  34k  139k
07-04 17:32:39|  2   1  94   2   0| 172M  110M| 488B  406B|   0     0 |  26k  122k
07-04 17:32:40|  2   1  95   2   0| 173M  108M| 506B  469B|   0     0 |  26k  123k
07-04 17:32:41|  2   1  94   2   0| 172M  109M| 680B 8547B|   0     0 |  26k  122k
07-04 17:32:42|  2   1  95   2   0| 171M  109M| 497B  417B|   0     0 |  26k  122k
07-04 17:32:43|  2   1  94   2   0| 172M  109M| 871B 1109B|   0     0 |  26k  123k
07-04 17:32:44|  2   1  95   2   0| 175M  114M| 493B  417B|   0     0 |  27k  124k
07-04 17:32:45|  2   1  95   2   0| 175M  107M|  60B    0 |   0     0 |  27k  123k
07-04 17:32:46|  2   1  95   2   0| 175M  109M|  60B    0 |   0     0 |  27k  123k
07-04 17:32:47|  2   1  94   2   0| 167M  243M|  60B    0 |   0     0 |  34k  139k
07-04 17:32:48|  2   1  94   2   0| 172M  109M| 502B  426B|   0     0 |  26k  123k
07-04 17:32:49|  2   1  95   2   0| 173M  109M| 871B  426B|   0     0 |  26k  122k
07-04 17:32:50|  2   1  95   2   0| 176M  116M| 500B  426B|   0     0 |  27k  126k
07-04 17:32:51|  2   1  94   2   0| 178M  108M| 560B  492B|   0     0 |  27k  125k
07-04 17:32:52|  2   1  95   2   0| 176M  111M| 488B  517B|   0     0 |  27k  125k
07-04 17:32:53|  2   1  94   2   0| 175M  117M| 863B 1141B|   0     0 |  27k  125k
07-04 17:32:54|  2   1  95   2   0| 176M  109M|  60B    0 |   0     0 |  27k  125k
07-04 17:32:55|  2   1  94   2   0| 175M  111M|  60B    0 |   0     0 |  27k  125k
07-04 17:32:56|  2   1  94   2   0| 175M  108M|  60B    0 |   0     0 |  26k  125k
07-04 17:32:57|  2   1  95   2   0| 176M  117M|  60B    0 |   0     0 |  27k  125k
07-04 17:32:58|  2   1  95   2   0| 177M  109M|  60B    0 |   0     0 |  27k  125k
07-04 17:32:59|  2   1  94   2   0| 176M  114M|  60B    0 |   0     0 |  27k  124k
07-04 17:33:00|  2   1  95   2   0| 177M  108M|  60B    0 |   0     0 |  26k  124k
07-04 17:33:01|  2   1  94   2   0| 170M  246M|  60B    0 |   0     0 |  34k  141k
07-04 17:33:02|  2   1  95   2   0| 176M  108M|  60B    0 |   0     0 |  26k  125k
07-04 17:33:03|  2   1  94   2   0| 178M  114M| 482B  406B|   0     0 |  27k  125k
07-04 17:33:04|  2   1  95   2   0| 176M  108M|  60B    0 |   0     0 |  27k  125k
07-04 17:33:05|  2   1  94   2   0| 176M  115M|  60B    0 |   0     0 |  27k  125k
07-04 17:33:06|  2   1  94   2   0| 176M  111M| 529B  481B|   0     0 |  26k  124k
07-04 17:33:07|  2   1  95   2   0| 176M  109M| 949B 1356B|   0     0 |  27k  124k
07-04 17:33:08|  2   1  95   2   0| 171M  107M| 485B  487B|   0     0 |  26k  121k
07-04 17:33:09|  2   1  95   2   0| 171M  108M|  60B   74B|   0     0 |  26k  122k
07-04 17:33:10|  2   1  94   2   0| 174M  111M| 480B  482B|   0     0 |  27k  124k
07-04 17:33:11|  2   1  95   2   0| 175M  118M| 487B  480B|   0     0 |  27k  125k
07-04 17:33:12|  2   1  94   2   0| 169M  244M|  60B    0 |   0     0 |  34k  141k
07-04 17:33:13|  2   1  95   2   0| 176M  109M| 577B  579B|   0     0 |  27k  123k
07-04 17:33:14|  2   1  95   2   0| 174M  109M| 498B  414B|   0     0 |  27k  124k
07-04 17:33:15|  2   1  95   2   0| 173M  114M| 497B  413B|   0     0 |  27k  123k
07-04 17:33:16|  2   1  94   2   0| 174M  110M| 951B  976B|   0     0 |  26k  122k
07-04 17:33:17|  2   1  95   2   0| 175M  109M| 498B  473B|   0     0 |  26k  122k
07-04 17:33:18|  2   1  95   2   0| 173M  109M| 491B  416B|   0     0 |  26k  123k
07-04 17:33:19|  2   1  95   2   0| 176M  109M| 869B  413B|   0     0 |  27k  124k
07-04 17:33:20|  2   1  94   2   0| 175M  115M| 500B  413B|   0     0 |  27k  125k
07-04 17:33:21|  2   1  95   2   0| 174M  111M| 494B  414B|   0     0 |  26k  123k
07-04 17:33:22|  2   1  95   2   0| 174M  110M| 499B  413B|   0     0 |  27k  124k
07-04 17:33:23|  2   1  94   2   0| 173M  109M|1320B  974B|   0     0 |  26k  123k
07-04 17:33:24|  2   1  94   2   0| 173M  108M| 494B  413B|   0     0 |  26k  123k
07-04 17:33:25|  2   1  95   2   0| 175M  110M| 497B  413B|   0     0 |  26k  125k
07-04 17:33:26|  2   1  94   2   0| 176M  117M| 767B  825B|   0     0 |  27k  125k
07-04 17:33:27|  2   1  95   2   0| 176M  110M| 496B  413B|   0     0 |  27k  125k
07-04 17:33:28|  2   1  95   2   0| 174M  110M| 494B  413B|   0     0 |  26k  121k
07-04 17:33:29|  2   1  94   2   0| 165M  240M|  60B    0 |   0     0 |  34k  135k
07-04 17:33:30|  2   1  95   2   0| 173M  107M| 488B  415B|   0     0 |  26k  123k
07-04 17:33:31|  2   1  95   2   0| 176M  114M|  60B    0 |   0     0 |  27k  125k
07-04 17:33:32|  2   1  94   2   0| 177M  107M|  60B    0 |   0     0 |  26k  123k
07-04 17:33:33|  2   1  95   2   0| 176M  110M|  60B    0 |   0     0 |  27k  125k
07-04 17:33:34|  2   1  94   2   0| 171M  248M| 495B  415B|   0     0 |  35k  142k
07-04 17:33:35|  2   1  94   2   0| 177M  109M| 496B  414B|   0     0 |  28k  125k
07-04 17:33:36|  2   1  94   2   0| 170M  242M| 496B  489B|   0     0 |  34k  140k
07-04 17:33:37|  2   1  94   2   0| 174M  107M|   0    74B|   0     0 |  27k  124k
07-04 17:33:38|  2   1  94   2   0| 175M  115M| 545B  487B|   0     0 |  27k  124k
07-04 17:33:39|  2   1  95   2   0| 175M  104M| 428B  480B|   0     0 |  27k  124k
07-04 17:33:40|  2   1  94   2   0| 178M  109M| 120B   74B|   0     0 |  27k  124k
07-04 17:33:41|  2   1  94   2   0| 177M  113M| 620B 8621B|   0     0 |  27k  125k
07-04 17:33:42|  2   1  95   2   0| 177M  107M| 557B  417B|   0     0 |  27k  124k
07-04 17:33:43|  2   1  94   2   0| 177M  113M| 438B  488B|   0     0 |  27k  125k
07-04 17:33:44|  2   1  95   2   0| 178M  112M| 553B  417B|   0     0 |  27k  125k
07-04 17:33:45|  2   1  95   2   0| 177M  107M|   0     0 |   0     0 |  27k  124k
07-04 17:33:46|  2   1  95   2   0| 175M  114M| 120B    0 |   0     0 |  27k  124k
07-04 17:33:47|  2   1  94   2   0| 173M  106M|   0     0 |   0     0 |  27k  122k
07-04 17:33:48|  2   1  95   2   0| 176M  107M| 120B    0 |   0     0 |  27k  124k
07-04 17:33:49|  2   1  94   2   0| 175M  109M| 374B    0 |   0     0 |  27k  123k
07-04 17:33:50|  2   1  94   2   0| 173M  114M| 120B    0 |   0     0 |  27k  123k
07-04 17:33:51|  2   1  94   2   0| 174M  109M|   0     0 |   0     0 |  27k  124k
07-04 17:33:52|  2   1  95   2   0| 178M  109M| 120B    0 |   0     0 |  27k  125k
07-04 17:33:53|  2   1  94   2   0| 171M  249M| 374B    0 |   0     0 |  34k  142k
07-04 17:33:54|  2   1  95   2   0| 172M  105M| 564B  413B|   0     0 |  26k  122k
07-04 17:33:55|  2   1  95   2   0| 174M  109M| 444B  413B|   0     0 |  27k  125k
07-04 17:33:56|  2   1  95   2   0| 177M  108M| 563B  406B|   0     0 |  26k  124k
07-04 17:33:57|  2   1  95   2   0| 177M  112M| 443B  406B|   0     0 |  27k  125k
07-04 17:33:58|  2   1  94   2   0| 176M  111M| 556B  415B|   0     0 |  27k  125k
07-04 17:33:59|  2   1  94   2   0| 178M  113M| 436B  416B|   0     0 |  27k  125k
07-04 17:34:00|  2   1  95   2   0| 177M  109M| 565B  406B|   0     0 |  27k  125k
07-04 17:34:01|  2   1  94   2   0| 175M  116M| 445B  406B|   0     0 |  27k  125k
07-04 17:34:02|  2   1  95   2   0| 176M  110M| 564B  406B|   0     0 |  27k  125k
07-04 17:34:03|  2   1  94   2   0| 171M  243M| 866B  812B|   0     0 |  34k  142k
07-04 17:34:04|  2   1  94   2   0| 174M  109M| 557B  413B|   0     0 |  26k  122k
07-04 17:34:05|  2   1  95   2   0| 172M  109M| 437B  416B|   0     0 |  26k  122k
07-04 17:34:06|  2   1  94   2   0| 170M  242M| 589B  481B|   0     0 |  34k  140k
07-04 17:34:07|  2   1  95   2   0| 176M  111M| 889B 1356B|   0     0 |  27k  125k
07-04 17:34:08|  2   1  94   2   0| 175M  108M| 545B  487B|   0     0 |  26k  124k
07-04 17:34:09|  2   1  94   2   0| 176M  108M|   0    74B|   0     0 |  26k  124k
07-04 17:34:10|  2   1  95   2   0| 176M  114M| 540B  482B|   0     0 |  27k  124k
07-04 17:34:11|  2   1  94   2   0| 176M  108M| 427B  480B|   0     0 |  27k  125k
07-04 17:34:12|  2   1  95   2   0| 177M  113M| 120B    0 |   0     0 |  27k  126k
07-04 17:34:13|  2   1  94   2   0| 176M  107M| 427B  489B|   0     0 |  27k  125k
07-04 17:34:14|  2   1  95   2   0| 176M  107M| 558B  414B|   0     0 |  27k  125k
07-04 17:34:15|  2   1  95   2   0| 176M  114M| 437B  413B|   0     0 |  27k  125k
07-04 17:34:16|  2   1  95   2   0| 176M  109M|1011B  976B|   0     0 |  27k  123k
07-04 17:34:17|  2   1  94   2   0| 170M  244M| 426B  407B|   0     0 |  34k  140k
07-04 17:34:18|  2   1  95   2   0| 176M  112M| 641B  506B|   0     0 |  27k  124k
07-04 17:34:19|  2   1  95   2   0| 175M  109M| 809B  413B|   0     0 |  27k  124k
07-04 17:34:20|  2   1  95   2   0| 175M  108M| 560B  413B|   0     0 |  27k  123k
07-04 17:34:21|  2   1  94   2   0| 174M  115M| 434B  414B|   0     0 |  27k  124k
07-04 17:34:22|  2   1  95   2   0| 175M  108M| 559B  413B|   0     0 |  27k  124k
07-04 17:34:23|  2   1  95   2   0| 176M  108M|1260B  974B|   0     0 |  27k  123k
07-04 17:34:24|  2   1  94   2   0| 177M  114M| 554B  413B|   0     0 |  27k  126k
07-04 17:34:25|  2   1  95   2   0| 178M  108M| 437B  413B|   0     0 |  27k  125k
07-04 17:34:26|  2   1  94   2   0| 178M  111M| 827B  825B|   0     0 |  27k  125k
07-04 17:34:27|  2   1  95   2   0| 177M  110M| 436B  413B|   0     0 |  27k  124k
07-04 17:34:28|  2   1  94   2   0| 177M  109M| 554B  413B|   0     0 |  27k  125k
07-04 17:34:29|  2   1  94   2   0| 175M  114M|   0     0 |   0     0 |  27k  125k
07-04 17:34:30|  2   1  95   2   0| 175M  107M| 548B  415B|   0     0 |  27k  123k
07-04 17:34:31|  2   1  94   2   0| 172M  243M|   0     0 |   0     0 |  34k  141k
07-04 17:34:32|  2   1  95   2   0| 176M  112M| 120B    0 |   0     0 |  27k  125k
07-04 17:34:33|  2   1  94   2   0| 177M  110M|   0     0 |   0     0 |  27k  125k
07-04 17:34:34|  2   1  94   2   0| 172M  245M| 495B  415B|   0     0 |  34k  142k
07-04 17:34:35|  2   1  94   2   0| 177M  111M| 496B  414B|   0     0 |  27k  125k
07-04 17:34:36|  2   1  94   2   0| 177M  109M| 496B  415B|   0     0 |  27k  125k
07-04 17:34:37|  2   1  94   2   0| 177M  112M|  60B    0 |   0     0 |  27k  125k
07-04 17:34:38|  2   1  95   2   0| 177M  109M| 485B  413B|   0     0 |  27k  124k
07-04 17:34:39|  2   1  95   2   0| 176M  112M| 488B  406B|   0     0 |  27k  125k
07-04 17:34:40|  2   1  95   2   0| 176M  110M|  60B    0 |   0     0 |  27k  125k
07-04 17:34:41|  2   1  95   2   0| 176M  109M| 680B 8544B|   0     0 |  27k  125k
07-04 17:34:42|  2   1  95   2   0| 176M  115M| 497B  417B|   0     0 |  27k  125k
07-04 17:34:43|  2   1  95   2   0| 178M  108M| 871B 1109B|   0     0 |  27k  124k
07-04 17:34:44|  2   1  95   2   0| 174M  108M| 493B  417B|   0     0 |  26k  123k
