procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 82552796 2287040 80830260    0    0     0 263060 62464 670248 16  5 79  0  0  0
14  1      0 82539496 2287040 80840500    0    0     0 255452 61546 661547 15  5 79  0  0  0
17  0      0 82534416 2287040 80850064    0    0     0 256912 61243 668114 15  5 79  0  0  0
18  0      0 82525468 2287040 80859040    0    0     0 258204 61745 670070 15  5 79  0  0  0
17  0      0 82517320 2287040 80868828    0    0     0 259668 62018 665431 15  5 79  0  0  0
17  0      0 82506264 2287040 80878072    0    0     0 255384 61558 666637 15  5 79  0  0  0
15  1      0 82501560 2287040 80887836    0    0     0 256572 61831 664270 15  5 79  0  0  0
20  0      0 82491692 2287040 80896784    0    0     0 256524 62346 667200 15  5 79  0  0  0
16  0      0 82484664 2287040 80906168    0    0     0 257500 62127 665618 15  5 79  0  0  0
16  0      0 82474628 2287040 80915920    0    0     0 248640 61194 665208 15  5 79  0  0  0
18  0      0 82460684 2287040 80925292    0    0     0 256992 61803 667814 15  5 79  0  0  0
16  0      0 82450868 2287040 80934608    0    0     0 248600 61338 662459 15  5 79  0  0  0
16  0      0 82437932 2287040 80945208    0    0     0 248672 61132 663897 15  5 79  0  0  0
13  1      0 82427704 2287040 80953944    0    0     0 242736 59798 654050 15  5 79  0  0  0
17  0      0 82419624 2287040 80963228    0    0     0 241824 60173 655621 15  5 79  0  0  0
17  0      0 82407536 2287040 80972296    0    0     0 249084 61182 663980 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 82399200 2287040 80982556    0    0     0 246580 61256 665634 15  5 79  0  0  0
16  0      0 82385204 2287040 80991896    0    0     0 245152 60938 662918 15  5 79  0  0  0
17  0      0 82376832 2287040 81001196    0    0     0 248676 61831 664277 15  5 79  0  0  0
17  0      0 82367472 2287040 81010256    0    0     0 246260 60964 651117 15  5 79  0  0  0
13  1      0 82357576 2287040 81019832    0    0     0 245424 60749 656349 15  5 79  0  0  0
17  0      0 82342976 2287040 81029444    0    0     0 241644 60746 667242 15  5 79  0  0  0
18  0      0 82338292 2287040 81038400    0    0     0 244864 60833 672883 15  5 79  0  0  0
15  1      0 82321336 2287040 81048944    0    0     0 244020 60419 668824 15  5 79  0  0  0
17  0      0 82311444 2287040 81057696    0    0     0 248240 61587 669643 15  5 79  0  0  0
17  0      0 82301392 2287040 81067660    0    0     0 241452 61566 661819 15  5 79  0  0  0
16  0      0 82289740 2287040 81077396    0    0     0 238728 61167 663130 15  5 79  0  0  0
16  0      0 82281616 2287040 81086148    0    0     0 242468 62176 666831 15  5 79  0  0  0
18  0      0 82269352 2287040 81095708    0    0     0 242160 61572 666342 15  5 79  0  0  0
15  1      0 82261920 2287040 81105796    0    0     0 237988 60697 662920 15  5 79  0  0  0
16  0      0 82255296 2287040 81115076    0    0     0 234256 60626 659620 15  5 79  0  0  0
16  0      0 82246676 2287040 81124548    0    0     0 237836 61325 661010 15  5 79  0  0  0
15  0      0 82236444 2287040 81134080    0    0     0 231532 60438 655243 15  5 79  0  0  0
16  0      0 82231292 2287040 81142768    0    0     0 238752 61160 664766 15  5 79  0  0  0
17  1      0 82218016 2287040 81152408    0    0     0 236544 60710 671317 15  5 79  0  0  0
16  0      0 82209972 2287040 81162892    0    0     0 241068 61679 670833 15  5 79  0  0  0
16  0      0 82197148 2287040 81172340    0    0     0 239876 61035 664946 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 82188736 2287040 81180820    0    0     0 229776 59962 659838 15  5 79  0  0  0
16  0      0 82185880 2287040 81190752    0    0     0 230988 60358 665441 15  5 80  0  0  0
15  0      0 82175648 2287040 81200504    0    0     0 236144 61052 668686 15  5 79  0  0  0
15  1      0 82164136 2287040 81210344    0    0     0 231920 60579 665463 15  5 79  0  0  0
17  0      0 82153972 2287040 81219764    0    0     0 233964 60797 665649 15  5 79  0  0  0
16  1      0 82144468 2287040 81229516    0    0     0 232636 60489 658916 15  5 79  0  0  0
16  0      0 82135012 2287040 81239104    0    0     0 230364 60107 655694 15  5 79  0  0  0
15  0      0 82126736 2287040 81247512    0    0     0 235668 60887 672378 15  5 79  0  0  0
16  1      0 82113380 2287040 81257528    0    0     0 232728 60518 662270 15  5 79  0  0  0
15  1      0 82110072 2287040 81267224    0    0     0 227608 60279 654377 15  5 79  0  0  0
15  1      0 82100964 2287040 81276364    0    0     0 228588 60649 660757 15  5 79  0  0  0
17  0      0 82089120 2287040 81286072    0    0     0 227860 60251 663474 15  5 79  0  0  0
17  0      0 82077220 2287040 81295196    0    0     0 228108 60310 667501 15  5 79  0  0  0
16  0      0 82064960 2287040 81305500    0    0     0 230668 60906 667360 15  5 79  0  0  0
17  1      0 82055992 2287040 81314968    0    0     0 227620 60765 669523 15  5 79  0  0  0
17  0      0 82039056 2287040 81325124    0    0     0 233732 61078 670453 15  5 79  0  0  0
15  1      0 82026828 2287040 81334176    0    0     0 226032 60300 663809 15  5 79  0  0  0
16  0      0 82018608 2287040 81343700    0    0     0 217684 58882 655811 15  5 80  0  0  0
18  0      0 82011568 2287040 81352384    0    0     0 222428 59792 649270 15  5 79  0  0  0
16  0      0 81997216 2287040 81362276    0    0     0 223312 59821 653563 15  5 79  0  0  0
16  1      0 81991808 2287040 81371720    0    0     0 220496 59699 654797 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 81982372 2287040 81380856    0    0     0 222108 59582 654190 15  5 79  0  0  0
18  0      0 81971052 2287040 81390948    0    0     0 227008 61089 660836 15  5 79  0  0  0
17  0      0 81963720 2287040 81399940    0    0     0 221660 60125 655326 15  5 79  0  0  0
17  0      0 81956884 2287040 81409032    0    0     0 219016 59437 656460 15  5 80  0  0  0
16  1      0 81943152 2287040 81419040    0    0     0 221356 60289 658914 15  5 79  0  0  0
14  1      0 81934736 2287040 81428880    0    0     0 221604 60168 660312 15  5 79  0  0  0
17  0      0 81927052 2287040 81438296    0    0     0 224144 60569 667058 15  5 79  0  0  0
16  0      0 81920036 2287040 81448208    0    0     0 220356 60000 663860 15  5 79  0  0  0
16  0      0 81907220 2287040 81457128    0    0     0 218816 58925 652310 15  5 79  0  0  0
17  1      0 81903356 2287040 81465536    0    0     0 219772 59892 654492 15  5 79  0  0  0
17  0      0 81896668 2287040 81475264    0    0     0 217880 59808 653284 15  5 79  0  0  0
15  1      0 81886288 2287040 81485256    0    0     0 221652 60470 665350 15  5 79  0  0  0
17  0      0 81871704 2287040 81495028    0    0     0 222516 60686 669861 15  5 79  0  0  0
15  0      0 81862776 2287040 81504420    0    0     0 221080 60128 668968 15  5 79  0  0  0
15  1      0 81847324 2287040 81513892    0    0     0 226064 60370 670133 15  5 79  0  0  0
16  0      0 81837392 2287040 81524684    0    0     0 230672 60193 678601 15  5 79  0  0  0
16  0      0 81825044 2287040 81533560    0    0     0 234536 60896 669299 15  5 79  0  0  0
18  0      0 81817624 2287040 81543240    0    0     0 239048 60935 658767 15  5 79  0  0  0
16  0      0 81806676 2287040 81553080    0    0     0 238844 60921 661892 15  5 79  0  0  0
16  0      0 81801196 2287040 81562168    0    0     0 241524 60591 671662 15  5 79  0  0  0
16  0      0 81792304 2287040 81572336    0    0     0 244628 60872 666968 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 81782760 2287040 81581492    0    0     0 257172 62439 675992 15  5 80  0  0  0
15  1      0 81776864 2287040 81590560    0    0     0 258600 61988 673453 15  5 79  0  0  0
16  0      0 81769340 2287040 81600992    0    0     0 257308 61386 659404 15  5 79  0  0  0
15  1      0 81761040 2287040 81610108    0    0     0 270248 63218 673147 15  5 79  0  0  0
16  1      0 81748108 2287040 81619500    0    0     0 274148 63428 671741 15  5 79  0  0  0
17  0      0 81739588 2287040 81629548    0    0     0 274228 63334 669007 15  5 79  0  0  0
16  0      0 81729708 2287040 81638452    0    0     0 288892 64256 672357 15  5 79  0  0  0
16  0      0 81718952 2287040 81648400    0    0     0 281952 63989 670133 15  5 79  0  0  0
16  0      0 81707412 2287040 81658192    0    0     0 288972 64272 670650 15  5 79  0  0  0
17  0      0 81702008 2287040 81666904    0    0     0 280344 63450 666771 15  5 79  0  0  0
16  0      0 81689156 2287040 81676620    0    0     0 286868 63207 666909 15  5 79  0  0  0
18  0      0 81682324 2287040 81686000    0    0     0 291436 64452 667962 15  5 79  0  0  0
16  1      0 81673084 2287040 81695756    0    0     0 298556 65028 673215 15  5 79  0  0  0
18  0      0 81660652 2287040 81705032    0    0     0 300812 64824 667636 15  5 79  0  0  0
16  0      0 81647832 2287040 81713832    0    0     0 299260 64723 671716 15  5 79  0  0  0
16  0      0 81639844 2287040 81724260    0    0     0 299616 64571 668899 15  5 79  0  0  0
16  0      0 81631372 2287040 81733520    0    0     0 291864 63953 655223 15  5 79  0  0  0
15  1      0 81619904 2287040 81743044    0    0     0 294968 63237 658707 15  5 79  0  0  0
17  0      0 81611032 2287040 81752464    0    0     0 295632 63327 660335 15  5 79  0  0  0
16  0      0 81606320 2287040 81761472    0    0     0 294668 64045 663105 15  5 79  0  0  0
16  0      0 81598616 2287040 81771268    0    0     0 297648 63495 663552 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 81591316 2287040 81780912    0    0     0 294748 63368 663676 15  5 79  0  0  0
18  0      0 81578500 2287040 81789872    0    0     0 293908 63300 659995 15  5 79  0  0  0
17  0      0 81570936 2287040 81799280    0    0     0 292724 63905 663701 15  5 79  0  0  0
17  1      0 81561740 2287040 81808316    0    0     0 298280 64047 664017 15  5 79  0  0  0
17  0      0 81549980 2287040 81817920    0    0     0 288112 63288 656419 15  5 79  0  0  0
17  0      0 81538800 2287040 81827244    0    0     0 291576 63586 656711 15  5 79  0  0  0
16  0      0 81534096 2287040 81836996    0    0     0 290540 63235 665412 15  5 79  0  0  0
17  0      0 81523236 2287040 81846228    0    0     0 294764 64341 663599 15  5 79  0  0  0
18  0      0 81513328 2287040 81855300    0    0     0 296224 64070 659858 15  5 79  0  0  0
16  0      0 81508016 2287040 81864768    0    0     0 288052 62839 655254 15  5 79  0  0  0
16  1      0 81497084 2287040 81874176    0    0     0 293004 64032 670282 15  5 79  0  0  0
17  0      0 81485408 2287040 81883880    0    0     0 298992 64692 677019 15  5 79  0  0  0
17  0      0 81476136 2287040 81892996    0    0     0 292672 64182 676721 15  5 79  0  0  0
17  0      0 81468332 2287040 81903016    0    0     0 291040 63666 677569 15  5 79  0  0  0
16  0      0 81461240 2287040 81912560    0    0     0 294252 64430 676439 15  5 79  0  0  0
17  0      0 81455908 2287040 81922096    0    0     0 293792 64519 679008 15  5 79  0  0  0
15  0      0 81448776 2287040 81931456    0    0     0 285296 63670 669391 15  5 79  0  0  0
17  0      0 81436364 2287044 81941772    0    0     0 285068 63767 673799 15  5 79  0  0  0
18  1      0 81433308 2287044 81950292    0    0     0 286728 63505 667844 15  5 79  0  0  0
17  0      0 81419168 2287044 81960260    0    0     0 286368 64579 670600 15  5 79  0  0  0
13  1      0 81409344 2287044 81969848    0    0     0 283096 64198 662835 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 81402204 2287044 81979292    0    0     0 289348 64074 673931 15  5 79  0  0  0
16  0      0 81394240 2287044 81988356    0    0     0 282096 64171 662796 15  5 79  0  0  0
17  0      0 81378724 2287044 81997768    0    0     0 283120 64189 668352 16  5 79  0  0  0
17  0      0 81371648 2287044 82007664    0    0     0 282924 63906 665809 15  5 79  0  0  0
15  0      0 81361624 2287044 82016944    0    0     0 275428 62997 656851 15  5 79  0  0  0
16  0      0 81348852 2287044 82026060    0    0     0 279012 62863 664766 15  5 79  0  0  0
15  1      0 81335848 2287044 82035636    0    0     0 283636 63834 667330 15  5 79  0  0  0
15  0      0 81339956 2287044 82045112    0    0     0 281164 63790 659194 15  5 79  0  0  0
17  0      0 81327120 2287044 82054656    0    0     0 289348 64603 672450 15  5 79  0  0  0
17  0      0 81314324 2287044 82063804    0    0     0 278040 63144 665433 15  5 79  0  0  0
15  1      0 81302156 2287044 82073288    0    0     0 278832 63807 658914 15  5 79  0  0  0
17  0      0 81294476 2287044 82082896    0    0     0 288296 64119 676251 15  5 79  0  0  0
17  0      0 81286340 2287044 82092480    0    0     0 283484 63782 666915 15  5 79  0  0  0
19  0      0 81274620 2287044 82102136    0    0     0 291580 64168 675579 15  5 79  0  0  0
16  0      0 81268516 2287044 82111428    0    0     0 286012 64260 669474 15  5 79  0  0  0
17  0      0 81257748 2287044 82121252    0    0     0 288428 64207 668955 15  5 79  0  0  0
16  0      0 81246144 2287044 82130280    0    0     0 286956 63602 669957 15  5 79  0  0  0
16  0      0 81235168 2287044 82140156    0    0     0 293020 64280 676984 15  5 79  0  0  0
19  0      0 81223300 2287044 82149428    0    0     0 285240 63322 664965 15  5 79  0  0  0
16  0      0 81212916 2287044 82158888    0    0     0 285304 62863 655131 15  5 79  0  0  0
17  0      0 81202464 2287044 82168144    0    0     0 290500 63695 659313 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 81193832 2287044 82177184    0    0     0 286500 63101 662927 15  5 79  0  0  0
17  0      0 81182144 2287044 82187108    0    0     0 292568 64877 667830 15  5 79  0  0  0
15  1      0 81171708 2287044 82196656    0    0     0 296484 64533 665823 15  5 79  0  0  0
16  0      0 81161824 2287044 82206120    0    0     0 293120 64097 669081 15  5 79  0  0  0
17  0      0 81151152 2287044 82215984    0    0     0 291624 64259 664936 15  5 79  0  0  0
17  0      0 81138668 2287044 82225036    0    0     0 292648 64255 666692 15  5 79  0  0  0
16  1      0 81128448 2287044 82234016    0    0     0 298212 64438 658349 15  5 79  0  0  0
15  0      0 81115928 2287044 82243676    0    0     0 298580 65047 672454 15  5 79  0  0  0
16  0      0 81111332 2287044 82253000    0    0     0 304500 65134 672670 15  5 79  0  0  0
17  0      0 81104848 2287044 82262584    0    0     0 301916 65256 665907 15  5 79  0  0  0
16  0      0 81099492 2287044 82271676    0    0     0 300648 65087 663612 15  5 79  0  0  0
17  0      0 81086740 2287044 82281576    0    0     0 297452 63901 664046 15  5 79  0  0  0
18  1      0 81079260 2287048 82290532    0    0     0 305804 64853 665024 15  5 79  0  0  0
15  0      0 81068984 2287048 82300312    0    0     0 300784 64297 663423 15  5 79  0  0  0
16  0      0 81060184 2287048 82309580    0    0     0 307644 64751 670468 15  5 79  0  0  0
17  0      0 81051952 2287048 82318984    0    0     0 304796 65693 671681 15  5 79  0  0  0
16  0      0 81044220 2287048 82328880    0    0     0 298052 64680 669752 15  5 79  0  0  0
18  0      0 81030592 2287048 82337824    0    0     0 306464 65456 666487 15  5 79  0  0  0
18  0      0 81023932 2287048 82347512    0    0     0 305824 65271 668154 15  5 79  0  0  0
12  1      0 81013036 2287048 82356584    0    0     0 302312 63982 660126 15  5 79  0  0  0
17  0      0 81004108 2287048 82366236    0    0     0 311488 65095 662570 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 80991788 2287048 82375600    0    0     0 305904 64842 663536 15  5 79  0  0  0
17  0      0 80984652 2287048 82384484    0    0     0 310744 65552 669557 15  5 79  0  0  0
18  0      0 80971572 2287048 82394268    0    0     0 308668 64761 661102 15  5 79  0  0  0
12  1      0 80958436 2287048 82404152    0    0     0 312576 64707 671657 15  5 79  0  0  0
17  0      0 80951524 2287048 82413072    0    0     0 304704 64274 659967 15  5 79  0  0  0
16  1      0 80939676 2287048 82421892    0    0     0 306576 64925 665033 15  5 79  0  0  0
15  1      0 80933704 2287048 82431816    0    0     0 313956 65010 670254 15  5 79  0  0  0
16  0      0 80926744 2287048 82441224    0    0     0 308128 64862 670307 15  5 79  0  0  0
16  0      0 80916948 2287048 82450724    0    0     0 306832 65069 667725 15  5 79  0  0  0
16  1      0 80912836 2287048 82459176    0    0     0 312860 65516 666450 15  5 79  0  0  0
18  0      0 80903700 2287048 82469740    0    0     0 314896 64645 679697 15  5 79  0  0  0
15  1      0 80895832 2287052 82478652    0    0     0 312984 65533 673402 15  5 79  0  0  0
16  1      0 80887736 2287052 82488388    0    0     0 323012 66442 683249 15  5 79  0  0  0
15  1      0 80876612 2287052 82498276    0    0     0 315348 64685 667184 15  5 79  0  0  0
14  1      0 80866312 2287052 82507820    0    0     0 315980 65877 665644 16  5 79  0  0  0
17  0      0 80863440 2287052 82516540    0    0     0 319560 65653 676414 15  5 79  0  0  0
17  0      0 80853244 2287052 82526652    0    0     0 324496 66002 670661 15  5 79  0  0  0
15  0      0 80845184 2287052 82536236    0    0     0 318924 64981 668101 15  5 79  0  0  0
15  0      0 80838448 2287052 82545268    0    0     0 318972 64847 670648 15  5 79  0  0  0
16  1      0 80831612 2287052 82554860    0    0     0 317132 65231 672884 15  5 79  0  0  0
16  0      0 80825316 2287052 82563864    0    0     0 321548 65235 662528 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 80813220 2287052 82573524    0    0     0 319228 65777 673248 15  5 79  0  0  0
20  0      0 80808948 2287052 82583280    0    0     0 322576 65842 677804 15  5 79  0  0  0
17  0      0 80797136 2287052 82592512    0    0     0 330608 66908 682051 15  5 79  0  0  0
15  0      0 80779856 2287052 82602044    0    0     0 327208 65885 671812 15  5 79  0  0  0
16  1      0 80771572 2287052 82611704    0    0     0 337140 66950 675901 15  5 79  0  0  0
16  0      0 80761360 2287052 82620632    0    0     0 324468 66217 675815 15  5 79  0  0  0
15  0      0 80750452 2287052 82630672    0    0     0 327340 66532 670941 15  5 79  0  0  0
16  0      0 80738756 2287052 82639756    0    0     0 326224 65636 664949 15  5 79  0  0  0
16  1      0 80733056 2287052 82649176    0    0     0 335420 67010 680615 15  5 79  0  0  0
20  0      0 80727608 2287052 82659264    0    0     0 334404 66812 679403 15  5 79  0  0  0
21  0      0 80717008 2287052 82668144    0    0     0 334712 66531 666576 15  5 79  0  0  0
19  1      0 80707564 2287052 82677496    0    0     0 328580 65832 661238 15  5 79  0  0  0
20  1      0 80694280 2287052 82686684    0    0     0 335052 67139 667974 15  5 79  0  0  0
21  0      0 80684860 2287052 82695948    0    0     0 321288 66226 662942 15  5 79  0  0  0
21  1      0 80682428 2287052 82705692    0    0     0 328276 67016 670905 15  5 79  0  0  0
19  0      0 80668220 2287052 82715076    0    0     0 324064 66243 671833 15  5 79  0  0  0
19  0      0 80656436 2287052 82723948    0    0     0 333884 66822 670199 15  5 79  0  0  0
20  0      0 80643748 2287052 82734208    0    0     0 332104 66829 666684 15  5 79  0  0  0
20  0      0 80634996 2287052 82743384    0    0     0 329628 66220 670133 15  5 79  0  0  0
18  0      0 80624296 2287052 82752640    0    0     0 333992 66707 664449 15  5 79  0  0  0
19  0      0 80617716 2287052 82762128    0    0     0 336916 66689 670980 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 80605792 2287052 82771416    0    0     0 329092 65636 667102 15  5 79  0  0  0
21  0      0 80593252 2287052 82780836    0    0     0 335168 66871 668497 15  5 79  0  0  0
20  0      0 80586016 2287052 82790324    0    0     0 332032 66285 672864 15  5 79  0  0  0
20  0      0 80577612 2287052 82799224    0    0     0 335224 66544 670477 15  5 79  0  0  0
20  0      0 80564372 2287052 82809168    0    0     0 333884 66643 679209 15  5 79  0  0  0
21  0      0 80553212 2287052 82818652    0    0     0 334076 66953 678202 15  5 79  0  0  0
22  1      0 80540588 2287052 82828328    0    0     0 333908 67120 678425 15  5 79  0  0  0
22  0      0 80533320 2287052 82837540    0    0     0 340132 67211 671054 15  5 79  0  0  0
17  0      0 80522184 2287052 82846480    0    0     0 334808 67450 668113 15  5 79  0  0  0
20  0      0 80518052 2287052 82855944    0    0     0 334308 67667 674363 15  5 79  0  0  0
19  1      0 80508768 2287052 82865880    0    0     0 343792 68074 670354 16  5 79  0  0  0
19  1      0 80497804 2287052 82874380    0    0     0 333556 66977 670549 15  5 79  0  0  0
19  1      0 80490704 2287052 82884484    0    0     0 335356 66984 665117 15  5 79  0  0  0
18  0      0 80483584 2287052 82893792    0    0     0 334100 66958 672015 15  5 79  0  0  0
19  1      0 80474128 2287052 82902648    0    0     0 334836 67589 671087 15  5 79  0  0  0
19  0      0 80468772 2287052 82912560    0    0     0 336720 66262 667044 15  5 79  0  0  0
18  0      0 80459212 2287052 82922060    0    0     0 342592 67444 678011 15  5 79  0  0  0
18  1      0 80448480 2287052 82931296    0    0     0 339364 68102 675392 15  5 79  0  0  0
19  1      0 80437040 2287052 82940992    0    0     0 339876 67768 670946 15  5 79  0  0  0
20  0      0 80430824 2287052 82949604    0    0     0 326904 65708 657187 15  5 79  0  0  0
20  0      0 80423752 2287052 82959364    0    0     0 329240 65971 656047 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 80415204 2287052 82968464    0    0     0 339760 66932 673687 15  5 79  0  0  0
21  0      0 80402204 2287052 82978284    0    0     0 336772 67113 677099 15  5 79  0  0  0
17  1      0 80397676 2287052 82987980    0    0     0 335292 66846 671751 15  5 79  0  0  0
21  0      0 80386900 2287052 82997400    0    0     0 335912 66495 680580 15  5 79  0  0  0
19  0      0 80378736 2287052 83006740    0    0     0 345672 67380 684005 15  5 79  0  0  0
21  0      0 80368528 2287052 83016284    0    0     0 343772 67919 678576 15  5 79  0  0  0
20  2      0 80357696 2287060 83025576    0    0     0 340824 67355 672989 15  5 79  0  0  0
20  0      0 80352928 2287060 83034956    0    0     0 329956 67252 668555 15  5 79  0  0  0
19  0      0 80338704 2287060 83044720    0    0     0 329572 67540 670015 15  5 79  0  0  0
21  0      0 80331992 2287060 83053880    0    0     0 334552 66881 664443 15  5 79  0  0  0
21  0      0 80326732 2287060 83063248    0    0     0 337392 66988 676546 15  5 79  0  0  0
17  1      0 80316244 2287064 83072840    0    0     0 340748 67252 677917 15  5 79  0  0  0
22  1      0 80308440 2287064 83082272    0    0     0 341888 67762 676383 15  5 79  0  0  0
20  0      0 80297316 2287064 83091440    0    0     0 341756 67233 667244 15  5 79  0  0  0
21  0      0 80285036 2287064 83101004    0    0     0 335244 67290 668911 15  5 79  0  0  0
17  0      0 80273004 2287064 83110628    0    0     0 336736 66961 666062 15  5 79  0  0  0
16  0      0 80263624 2287064 83119516    0    0     0 328984 65813 656490 15  5 79  0  0  0
17  1      0 80252264 2287064 83128640    0    0     0 331304 66232 666339 15  5 79  0  0  0
20  0      0 80241764 2287064 83137652    0    0     0 334428 66541 665823 15  5 79  0  0  0
20  0      0 80229052 2287064 83147664    0    0     0 335392 67169 670871 15  5 79  0  0  0
16  1      0 80220676 2287064 83156612    0    0     0 336020 66248 666700 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 80210124 2287064 83166508    0    0     0 335564 66350 668801 15  5 79  0  0  0
17  0      0 80199344 2287064 83175768    0    0     0 335060 66424 668730 15  5 79  0  0  0
20  1      0 80194264 2287064 83185144    0    0     0 330552 66464 666939 15  5 79  0  0  0
20  0      0 80188260 2287064 83194432    0    0     0 328696 66728 663386 15  5 79  0  0  0
20  0      0 80179036 2287064 83203976    0    0     0 339308 67355 677526 15  5 79  0  0  0
19  0      0 80173232 2287064 83212528    0    0     0 330092 67060 672386 15  5 79  0  0  0
20  0      0 80166964 2287064 83222720    0    0     0 335768 66981 673649 15  5 79  0  0  0
19  1      0 80156988 2287064 83232140    0    0     0 333768 66252 673493 15  5 79  0  0  0
18  0      0 80145460 2287064 83241276    0    0     0 330840 66169 665257 15  5 79  0  0  0
20  0      0 80138112 2287064 83250528    0    0     0 330268 66324 666374 15  5 79  0  0  0
18  0      0 80125232 2287064 83259924    0    0     0 327704 66338 667733 15  5 79  0  0  0
22  0      0 80116664 2287064 83269116    0    0     0 329896 66680 666199 15  5 79  0  0  0
21  0      0 80107544 2287064 83278864    0    0     0 326256 65715 667812 15  5 79  0  0  0
17  0      0 80094984 2287064 83287928    0    0     0 325116 66406 669083 15  5 79  0  0  0
18  0      0 80087640 2287064 83297524    0    0     0 323228 66645 664179 15  5 79  0  0  0
21  0      0 80078544 2287064 83307356    0    0     0 327348 66552 666602 15  5 79  0  0  0
20  0      0 80072784 2287064 83316204    0    0     0 330576 66654 665864 15  5 79  0  0  0
18  0      0 80060308 2287064 83325492    0    0     0 319764 65868 666794 15  5 79  0  0  0
20  0      0 80048304 2287064 83334472    0    0     0 325024 65723 667417 15  5 79  0  0  0
19  0      0 80038240 2287064 83344500    0    0     0 325988 66066 668171 15  5 79  0  0  0
19  0      0 80030680 2287064 83354396    0    0     0 330040 66464 670051 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 80025092 2287064 83363488    0    0     0 326272 65481 672490 15  5 79  0  0  0
18  0      0 80013628 2287064 83372288    0    0     0 322440 65221 661162 15  5 79  0  0  0
20  0      0 80000172 2287064 83382172    0    0     0 326844 66342 675918 15  5 79  0  0  0
20  0      0 79989276 2287064 83391368    0    0     0 331520 66528 666803 16  5 79  0  0  0
20  0      0 79975488 2287064 83401024    0    0     0 326272 66282 679122 15  5 79  0  0  0
20  0      0 79962836 2287064 83410704    0    0     0 330240 66232 671171 15  5 79  0  0  0
20  0      0 79953028 2287064 83419000    0    0     0 318800 65135 663285 15  5 79  0  0  0
16  0      0 79944040 2287064 83429288    0    0     0 328792 65673 680976 15  5 79  0  0  0
18  0      0 79931068 2287064 83438596    0    0     0 332208 65940 674035 15  5 79  0  0  0
18  0      0 79922204 2287064 83448424    0    0     0 326432 65181 671169 15  5 79  0  0  0
17  0      0 79915920 2287064 83457500    0    0     0 325516 65518 664866 15  5 79  0  0  0
19  0      0 79902208 2287064 83467120    0    0     0 318376 64899 665550 15  5 79  0  0  0
18  0      0 79889712 2287064 83476504    0    0     0 317284 64948 675876 15  5 79  0  0  0
22  0      0 79881480 2287064 83486164    0    0     0 324920 66360 678506 15  5 79  0  0  0
17  1      0 79870904 2287064 83495504    0    0     0 323604 66528 669579 15  5 79  0  0  0
17  0      0 79865368 2287064 83504492    0    0     0 319432 66268 665889 15  5 79  0  0  0
18  0      0 79859324 2287064 83514276    0    0     0 323844 66736 682598 15  5 79  0  0  0
20  0      0 79846672 2287064 83523932    0    0     0 325108 66534 676675 15  5 79  0  0  0
23  0      0 79838736 2287064 83533568    0    0     0 323808 65979 685527 15  5 79  0  0  0
19  0      0 79828804 2287064 83542948    0    0     0 321480 66100 667394 15  5 79  0  0  0
