procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   1536 83228296 2252824 93550760    0    0 322656 205316 93745 1050556  7  5 84  5  0  0
 2  2   1536 83213788 2252824 93559688    0    0 1257968 996236 240672 1106168 27 12 30 31  0  0
26 78   1536 83207196 2252824 93569716    0    0 1420368 871200 251500 1181545 31 13 23 34  0  0
77 43   1536 83190848 2252824 93581840    0    0 1709168 904968 293699 1255238 39 16 12 33  0  0
82 51   1536 83182908 2252824 93593952    0    0 1708800 888420 297397 1278098 39 16 13 32  0  0
36 66   1536 83170612 2252824 93605836    0    0 1669840 940548 294152 1238433 38 15 12 35  0  0
27 94   1536 83155868 2252824 93617720    0    0 1691584 983116 302436 1268676 39 16 12 34  0  0
87 45   1536 83143840 2252824 93629920    0    0 1707296 912732 297675 1259055 39 16 12 32  0  0
20 98   1536 83129408 2252824 93641864    0    0 1695216 926408 296718 1254434 39 16 12 34  0  0
37 89   1536 83118456 2252824 93653336    0    0 1595520 923888 272768 1177493 35 14 13 38  0  0
21 59   1536 83106472 2252824 93664548    0    0 1581824 907716 270158 1172938 35 14 13 38  0  0
18 79   1536 83089976 2252824 93675992    0    0 1616400 855876 271805 1193848 36 15 14 36  0  0
52 71   1536 83077648 2252824 93687308    0    0 1602848 924188 275703 1189284 36 14 12 38  0  0
25 89   1536 83060260 2252824 93698828    0    0 1618736 945696 280229 1201280 36 14 12 37  0  0
29 69   1536 83047368 2252824 93710632    0    0 1663360 875356 283613 1217671 38 15 13 34  0  0
43 72   1536 83039576 2252824 93722224    0    0 1644480 965300 288267 1228640 37 15 12 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 79   1536 83024260 2252824 93733688    0    0 1624656 947620 284862 1207241 36 15 13 36  0  0
60 52   1536 83018152 2252824 93745072    0    0 1608416 886656 273608 1184667 36 14 13 37  0  0
53 72   1536 83007900 2252824 93757020    0    0 1673360 916704 291245 1233008 38 15 12 35  0  0
80 42   1536 82993820 2252824 93768700    0    0 1643376 953168 289534 1229059 37 15 12 36  0  0
23 88   1536 82986696 2252824 93780364    0    0 1640208 935008 287120 1227257 37 15 12 36  0  0
36 74   1536 82972260 2252824 93792264    0    0 1686512 900252 292353 1249086 38 16 12 34  0  0
52 66   1536 82959828 2252824 93804016    0    0 1657056 946704 292311 1242638 38 15 12 35  0  0
54 60   1536 82942280 2252824 93815928    0    0 1669616 963676 296720 1252196 38 16 12 35  0  0
16  8   1536 82933104 2252824 93826596    0    0 1499904 779960 262391 1268146 34 15 23 28  0  0
47 32   1536 82929004 2252824 93834428    0    0 1134080 679692 215546 1235410 25 12 40 23  0  0
41 80   1536 82930276 2252824 93842220    0    0 1055168 632924 204465 1227962 23 11 45 21  0  0
35 73   1536 82925036 2252824 93850708    0    0 1215424 957904 237448 1109777 27 12 35 26  0  0
37 68   1536 82906460 2252824 93862616    0    0 1668672 934072 292513 1228771 38 15 12 35  0  0
54 67   1536 82890292 2252824 93874492    0    0 1676352 965344 298333 1247496 39 16 11 34  0  0
22 83   1536 82879668 2252824 93886632    0    0 1706240 884088 295734 1248541 39 16 12 33  0  0
49 69   1536 82870416 2252824 93898100    0    0 1620384 932692 282089 1207722 36 15 12 37  0  0
48 78   1536 82858640 2252824 93909368    0    0 1594688 910416 284869 1238349 36 15 16 33  0  0
49 72   1536 82848596 2252824 93921504    0    0 1715584 914744 302905 1257123 39 16 12 32  0  0
41 77   1536 82835012 2252824 93933584    0    0 1713456 990828 309050 1292663 40 16 11 33  0  0
34 86   1536 82819364 2252824 93945580    0    0 1695216 983352 306352 1279454 39 16 11 33  0  0
42 70   1536 82804576 2252824 93957904    0    0 1728256 918268 302747 1282726 40 16 12 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 61   1536 82794244 2252824 93969780    0    0 1675264 964612 297814 1263385 38 16 12 34  0  0
51 78   1536 82778648 2252824 93981672    0    0 1684112 957364 299272 1266241 38 16 12 34  0  0
30 79   1536 82771480 2252824 93993744    0    0 1686720 895648 299640 1268573 40 16 13 31  0  0
 5 26   1536 82765132 2252824 94002132    0    0 1187424 672528 223011 1215400 27 12 39 22  0  0
17  9   1536 82776128 2252824 94005056    0    0 414336 258104 107523 1154974  8  6 80  6  0  0
17 11   1536 82775660 2252824 94007960    0    0 410112 246264 107141 1155617  8  6 80  6  0  0
41 73   1536 82769184 2252824 94014160    0    0 986816 605308 194841 1190015 21 10 48 20  0  0
 5  4   1536 82758368 2252824 94021068    0    0 853168 754576 184654 1102508 18  9 55 17  0  0
24 16   1536 82756552 2252824 94024048    0    0 416416 252376 108496 1146380  8  6 79  6  0  0
24 10   1536 82752104 2252824 94028628    0    0 659664 672640 156985 1087371 14  8 66 12  0  0
53 65   1536 82737152 2252824 94039688    0    0 1542128 846152 281632 1296040 35 15 23 27  0  0
49 55   1536 82727772 2252824 94052272    0    0 1763776 941572 312064 1305634 42 17 11 30  0  0
14 75   1536 82714768 2252824 94064560    0    0 1733168 965600 309956 1308796 40 17 11 32  0  0
40 89   1536 82703088 2252824 94076404    0    0 1682976 903824 293738 1243567 38 15 13 34  0  0
21 97   1536 82690536 2252824 94088636    0    0 1727920 990264 309251 1290773 40 16 11 32  0  0
 9  5   1536 82676988 2252824 94098048    0    0 1324576 681812 242628 1232747 30 13 36 21  0  0
 9  4   1536 82683152 2252824 94100640    0    0 367776 226644 100160 1083638  7  6 82  5  0  0
22  4   1536 82678492 2252824 94103036    0    0 368368 237004 102258 1118774  8  6 82  5  0  0
29 92   1536 82675844 2252824 94108216    0    0 701776 441120 155370 1198260 15  8 66 11  0  0
 3  0   1536 82673768 2252824 94112424    0    0 605632 646372 152452 1081008 13  8 69 10  0  0
15  5   1536 82665220 2252824 94116136    0    0 513984 641872 137477 1053907 11  7 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 82665596 2252824 94118956    0    0 412704 263840 109618 1170882  8  6 80  6  0  0
 4  0   1536 82663760 2252824 94121716    0    0 405680 262952 108299 1178405  8  6 80  6  0  0
40 76   1536 82659956 2252824 94128252    0    0 921600 749816 201264 1152667 21 11 57 12  0  0
47 72   1536 82642844 2252824 94140768    0    0 1721264 911500 297813 1312109 39 16 15 30  0  0
53 73   1536 82627472 2252824 94153568    0    0 1806096 949176 319604 1355166 42 18 11 29  0  0
24 90   1536 82616752 2252824 94166044    0    0 1760080 887764 303315 1288902 41 17 12 31  0  0
57 67   1536 82605704 2252824 94178148    0    0 1713088 966172 302452 1295634 40 16 12 33  0  0
63 59   1536 82588076 2252824 94190568    0    0 1741024 994888 308645 1301521 40 17 11 32  0  0
42 52   1536 82574264 2252824 94203228    0    0 1791136 909060 312070 1308790 42 17 12 29  0  0
 5  0   1536 82567736 2252824 94211560    0    0 1158048 664420 215741 1155211 26 11 43 20  0  0
31 102   1536 82575544 2252824 94214288    0    0 411184 261420 108261 1166337  8  6 80  5  0  0
16  7   1536 82568420 2252824 94221576    0    0 996496 879836 208869 1104935 22 10 48 20  0  0
28 15   1536 82564840 2252824 94224356    0    0 421216 254516 108877 1170675  8  6 80  6  0  0
 8  2   1536 82558932 2252824 94227312    0    0 394176 248616 106398 1183426  8  6 80  5  0  0
29 20   1536 82561372 2252824 94229816    0    0 371024 255188 106044 1201934  8  6 82  5  0  0
38 74   1536 82557368 2252824 94234624    0    0 665152 729356 163873 1087432 15  8 67 11  0  0
33 82   1536 82541852 2252824 94248148    0    0 1900528 840516 324605 1397535 45 19 10 26  0  0
22 92   1536 82524172 2252824 94261048    0    0 1838384 948624 326322 1378126 44 18 10 28  0  0
78 36   1536 82511880 2252824 94273664    0    0 1767408 933216 307899 1323736 41 17 12 31  0  0
37 74   1536 82498652 2252824 94283540    0    0 1393328 776464 250805 1225796 31 13 32 24  0  0
36 32   1536 82486676 2252824 94292780    0    0 1294704 1028196 250223 1127614 29 12 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 88   1536 82478592 2252824 94302360    0    0 1357376 804304 250821 1266443 30 13 32 25  0  0
34 19   1536 82467844 2252824 94315088    0    0 1774144 935488 307166 1300613 41 17 12 30  0  0
33 78   1536 82451384 2252824 94327412    0    0 1755104 931356 307565 1295843 41 17 12 31  0  0
55 63   1536 82437252 2252824 94339484    0    0 1689232 977020 298298 1276439 38 16 12 34  0  0
 6  0   1536 82440532 2252824 94344188    0    0 664944 376884 145308 1241526 14  8 68  9  0  0
 8  5   1536 82442352 2252824 94347080    0    0 421664 253096 109705 1184744  8  6 80  6  0  0
 4  5   1536 82440892 2252824 94350072    0    0 405648 241852 105256 1141367  8  6 80  6  0  0
14  7   1536 82436772 2252824 94352864    0    0 408720 257952 108625 1180659  8  6 80  6  0  0
 3  1   1536 82423644 2252824 94361452    0    0 1186368 934356 240114 1187742 27 12 40 21  0  0
52 73   1536 82414660 2252824 94368620    0    0 1054864 505232 205619 1299055 24 12 52 12  0  0
40 63   1536 82399420 2252824 94381828    0    0 1851648 898012 323038 1382833 44 18 10 28  0  0
17 103   1536 82383780 2252824 94394168    0    0 1711920 1006712 307981 1288789 40 16 11 33  0  0
 2  4   1536 82367476 2252824 94404452    0    0 1463696 753004 257392 1226425 33 14 27 26  0  0
14  3   1536 82368512 2252824 94407284    0    0 412448 244112 107526 1167741  8  6 80  6  0  0
60 42   1536 82368888 2252824 94412592    0    0 740864 454236 159596 1193674 16  8 63 12  0  0
27 26   1536 82363916 2252824 94416028    0    0 507952 586060 134662 1068683 11  7 75  8  0  0
57 71   1536 82354020 2252824 94425788    0    0 1393680 870548 260130 1251727 31 14 29 26  0  0
66 63   1536 82340424 2252824 94439172    0    0 1841888 827440 317898 1357311 44 18 11 27  0  0
67 63   1536 82325252 2252824 94451540    0    0 1744944 909796 303444 1276580 40 16 12 32  0  0
48 68   1536 82311852 2252824 94463792    0    0 1729056 1050252 315080 1332415 40 17 11 32  0  0
19 90   1536 82298816 2252824 94476236    0    0 1743168 1019864 314773 1306148 40 17 11 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 66   1536 82289680 2252824 94489036    0    0 1804400 905628 318094 1332010 42 18 12 29  0  0
46 80   1536 82275712 2252824 94501256    0    0 1720912 988308 306870 1299311 40 17 12 32  0  0
14  4   1536 82273000 2252824 94508972    0    0 1104640 578780 211919 1208638 25 12 46 18  0  0
22  2   1536 82277920 2252824 94511744    0    0 395872 246104 104540 1096775  8  6 81  5  0  0
27 14   1536 82275324 2252824 94514036    0    0 352880 222032 99054 1104083  7  6 82  5  0  0
11  7   1536 82270988 2252824 94516992    0    0 398448 260868 107585 1170764  8  6 80  5  0  0
14  4   1536 82259672 2252824 94523548    0    0 901888 867524 199828 1106962 20 10 54 16  0  0
 1  0   1536 82259940 2252824 94527376    0    0 565728 523432 142285 1118278 12  7 72  9  0  0
28 85   1536 82248516 2252824 94538248    0    0 1500368 1018180 277974 1214046 34 14 24 28  0  0
52 77   1536 82229344 2252824 94551244    0    0 1834576 808920 315046 1342401 44 18 11 27  0  0
12 93   1536 82216452 2252824 94563496    0    0 1719792 1007152 310054 1299755 40 16 11 32  0  0
83 41   1536 82200652 2252824 94575736    0    0 1736768 1025260 314190 1317922 41 17 12 31  0  0
58 64   1536 82184204 2252824 94588600    0    0 1798512 937540 317901 1323635 42 18 11 29  0  0
38 83   1536 82167508 2252824 94600772    0    0 1734560 1000556 308906 1304361 40 17 11 33  0  0
13  7   1536 82163036 2252824 94609728    0    0 1266064 631392 232749 1246319 29 13 39 20  0  0
 5  5   1536 82167548 2252824 94612144    0    0 359680 220196 99887 1122525  7  6 82  5  0  0
30 67   1536 82168344 2252824 94615980    0    0 556672 365932 136092 1181094 12  7 71  9  0  0
10  9   1536 82160484 2252824 94623584    0    0 1037888 585004 199483 1205289 22 11 48 18  0  0
 9  5   1536 82148132 2252824 94631816    0    0 1176160 991824 240476 1154410 27 11 40 22  0  0
50 71   1536 82144136 2252824 94635876    0    0 575152 636084 147429 1079073 13  7 73  8  0  0
30 85   1536 82127444 2252824 94648448    0    0 1793056 937264 315331 1330471 42 17 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 80   1536 82112076 2252824 94661224    0    0 1755488 891076 306182 1298678 41 17 11 31  0  0
23 102   1536 82099908 2252824 94673248    0    0 1728720 994408 307274 1289540 40 17 11 32  0  0
16  1   1536 82092736 2252824 94685340    0    0 1670208 876092 297045 1328680 39 16 18 27  0  0
51 34   1536 82080808 2252824 94694628    0    0 1317776 824748 252679 1270198 30 13 34 23  0  0
52 57   1536 82077704 2252824 94698536    0    0 578080 584140 142192 1100719 12  7 72  8  0  0
43 81   1536 82067540 2252824 94711104    0    0 1758816 927764 305981 1292857 41 17 12 31  0  0
45 71   1536 82049464 2252824 94723896    0    0 1800096 886056 314857 1327912 42 18 11 29  0  0
20 10   1536 82048780 2252824 94727944    0    0 578016 347628 135635 1179916 12  7 72  8  0  0
 1  0   1536 82047168 2252824 94731540    0    0 549792 645604 143478 1057986 12  7 73  8  0  0
80 51   1536 82038280 2252824 94743724    0    0 1695520 956336 311308 1332044 39 17 17 28  0  0
69 58   1536 82028432 2252824 94750364    0    0 934736 501296 186430 1184899 21 10 56 13  0  0
 1  1   1536 82021028 2252824 94758580    0    0 1134576 560516 216883 1246639 26 12 47 15  0  0
16  5   1536 82022580 2252824 94761076    0    0 356736 221164 99277 1108607  7  5 83  5  0  0
22 13   1536 82019892 2252824 94763516    0    0 393328 239924 103573 1101216  8  6 81  5  0  0
13  1   1536 82015784 2252824 94769088    0    0 761312 730208 178986 1107154 17  9 61 13  0  0
41 85   1536 82004652 2252824 94781380    0    0 1761056 913560 312415 1329639 41 18 14 28  0  0
52 79   1536 81991564 2252824 94794964    0    0 1865664 928144 334634 1397094 45 19 10 26  0  0
37 65   1536 81974876 2252824 94807804    0    0 1810496 975208 325198 1350854 43 18 11 29  0  0
58 67   1536 81958632 2252824 94820284    0    0 1756000 1009504 317674 1325143 41 17 11 31  0  0
51 70   1536 81948368 2252824 94832648    0    0 1749472 963652 310938 1297234 40 17 11 32  0  0
45 75   1536 81933188 2252824 94845320    0    0 1786512 952820 321077 1343807 42 17 11 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 74   1536 81921856 2252824 94858004    0    0 1783792 1017936 324132 1341522 42 18 11 30  0  0
35  7   1536 81906860 2252824 94870596    0    0 1797984 987380 325898 1350083 42 18 11 29  0  0
18  5   1536 81901180 2252824 94879056    0    0 1182896 679736 228788 1246368 27 12 42 19  0  0
 4  0   1536 81896112 2252824 94888892    0    0 1397280 848592 260270 1276149 31 14 29 26  0  0
47 77   1536 81885796 2252824 94897784    0    0 1240832 984344 248698 1173969 28 12 39 21  0  0
33 77   1536 81869644 2252828 94910528    0    0 1790416 1018720 323870 1340415 42 17 11 30  0  0
55 73   1536 81855856 2252828 94923496    0    0 1831664 947008 329432 1354435 44 18 11 27  0  0
31 61   1536 81837320 2252828 94935836    0    0 1738352 996532 311683 1297007 40 16 11 32  0  0
85 43   1536 81822096 2252828 94947916    0    0 1706576 915424 297534 1272756 39 16 12 33  0  0
31 75   1536 81813924 2252828 94960212    0    0 1733264 947504 304987 1281098 40 16 12 32  0  0
51 71   1536 81801764 2252828 94972312    0    0 1702400 997040 304029 1271907 39 16 12 33  0  0
15  5   1536 81795116 2252828 94981096    0    0 1243296 634476 233082 1255940 28 13 40 19  0  0
11  5   1536 81802108 2252828 94983732    0    0 378112 230108 100523 1097100  7  6 82  5  0  0
19  6   1536 81800384 2252828 94986096    0    0 370848 254256 104854 1170572  8  6 82  5  0  0
 7  1   1536 81793328 2252828 94992800    0    0 926272 531388 188226 1193426 20 10 55 15  0  0
39 85   1536 81790488 2252828 94997904    0    0 706896 458220 159033 1170568 15  9 64 12  0  0
11  2   1536 81779512 2252828 95003576    0    0 801744 770116 182252 1091955 18  9 59 14  0  0
60 58   1536 81763244 2252828 95015868    0    0 1724480 890376 314726 1371730 41 17 17 25  0  0
 2  0   1536 81757732 2252828 95023672    0    0 1083328 536968 210626 1222407 25 12 49 14  0  0
15  4   1536 81758196 2252828 95025948    0    0 336224 212060 95274 1043543  7  5 83  5  0  0
 9  0   1536 81760316 2252828 95028444    0    0 348848 215644 97270 1057097  7  5 83  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 81748940 2252828 95036852    0    0 1291504 891848 258068 1264981 30 14 38 19  0  0
35 66   1536 81732836 2252828 95047640    0    0 1402064 1045360 267213 1166853 31 14 27 28  0  0
74 51   1536 81719724 2252828 95060148    0    0 1760112 902556 305722 1277653 41 17 12 30  0  0
48 60   1536 81703436 2252828 95072568    0    0 1745680 968336 308771 1290144 40 17 12 31  0  0
49 65   1536 81691008 2252828 95085040    0    0 1754144 1027616 316643 1311458 41 17 11 31  0  0
13  6   1536 81687316 2252828 95093540    0    0 1206128 615292 230757 1234267 28 12 44 16  0  0
 2  0   1536 81687516 2252828 95095844    0    0 339056 215912 96390 1076542  7  5 83  5  0  0
44 82   1536 81684304 2252828 95100764    0    0 707520 478064 158729 1176911 15  8 65 12  0  0
13  4   1536 81678692 2252828 95106864    0    0 841392 791912 187142 1115705 19 10 58 13  0  0
43 73   1536 81663692 2252828 95119448    0    0 1789776 955820 326772 1372310 42 18 15 25  0  0
47 83   1536 81651796 2252828 95132916    0    0 1877408 1029096 346478 1416467 45 19 10 25  0  0
43 72   1536 81635096 2252828 95145900    0    0 1839088 1052812 337712 1374487 44 18 10 27  0  0
57 57   1536 81624416 2252828 95158032    0    0 1721104 992960 310087 1291213 40 16 11 33  0  0
 5  0   1536 81615424 2252828 95167792    0    0 1362944 668228 241893 1210362 30 13 34 22  0  0
19 95   1536 81607776 2252828 95174076    0    0 895424 564364 187302 1186532 20 10 55 15  0  0
55 54   1536 81603080 2252828 95181120    0    0 986432 867344 203406 1104557 22 10 50 18  0  0
41 65   1536 81586152 2252828 95193988    0    0 1819280 914956 321076 1339022 43 18 11 28  0  0
 1  1   1536 81582720 2252828 95202700    0    0 1219632 685632 227619 1182718 27 12 39 22  0  0
 1  1   1536 81569992 2252828 95211844    0    0 1277568 865220 246229 1215075 28 13 35 24  0  0
 5  0   1536 81571284 2252828 95216004    0    0 608752 698760 158442 1093613 14  8 70  8  0  0
 8  7   1536 81569668 2252828 95218640    0    0 372640 422012 108865 1072520  8  6 82  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7   1536 81563896 2252828 95221356    0    0 434912 613132 127019 1042364  9  6 79  6  0  0
47 72   1536 81556156 2252828 95228752    0    0 1043776 545460 208102 1270879 23 12 52 13  0  0
37 80   1536 81536812 2252828 95242808    0    0 1934864 967436 345236 1434891 46 20 10 24  0  0
51 60   1536 81524832 2252828 95255016    0    0 1746224 957376 309587 1292000 41 17 11 31  0  0
13 45   1536 81508076 2252828 95267332    0    0 1714864 987236 302874 1275043 39 16 11 33  0  0
 0  0   1536 81499428 2252828 95277676    0    0 1455616 683036 255162 1204426 33 14 30 23  0  0
40 73   1536 81497312 2252828 95282376    0    0 684272 443820 152967 1160038 15  8 65 12  0  0
59 77   1536 81482428 2252828 95294812    0    0 1745568 986784 310883 1303174 40 17 11 32  0  0
37 75   1536 81469900 2252828 95307664    0    0 1806896 879368 315953 1325418 43 18 11 28  0  0
15  7   1536 81464556 2252828 95312680    0    0 714464 377312 147385 1131849 15  8 65 11  0  0
37 75   1536 81464868 2252828 95315612    0    0 432704 271752 112865 1175593  9  6 79  6  0  0
 2  0   1536 81454272 2252828 95323132    0    0 1049312 925140 222198 1142410 23 11 47 19  0  0
15  5   1536 81452264 2252828 95325752    0    0 386960 265532 107879 1190036  8  6 81  5  0  0
44 53   1536 81439924 2252828 95338588    0    0 1787280 951036 329041 1388398 43 18 15 24  0  0
34 89   1536 81423460 2252828 95352392    0    0 1960240 942268 350107 1461309 48 20  9 23  0  0
50 75   1536 81412288 2252828 95365040    0    0 1767776 1044808 322705 1336311 41 17 11 31  0  0
 7  1   1536 81405940 2252828 95372468    0    0 1047152 537508 200335 1195473 23 11 49 17  0  0
 4  1   1536 81407896 2252828 95375300    0    0 416560 250784 107229 1097758  9  6 79  6  0  0
 2  0   1536 81406448 2252828 95377876    0    0 347808 223140 98622 1096986  7  5 83  5  0  0
35 82   1536 81399060 2252828 95384036    0    0 980736 619832 200586 1238546 21 11 52 16  0  0
12  6   1536 81390788 2252828 95388612    0    0 545248 591460 144821 1109840 12  7 73  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   1536 81385920 2252828 95391628    0    0 414096 260732 111291 1183077  8  6 80  6  0  0
47 72   1536 81382948 2252828 95396668    0    0 753904 469004 165954 1200255 16  9 62 13  0  0
41 75   1536 81368400 2252828 95406276    0    0 1288768 990244 251106 1158597 29 13 38 21  0  0
35 66   1536 81357516 2252828 95419704    0    0 1909472 939436 342564 1418016 46 19 10 25  0  0
28 98   1536 81340760 2252828 95432256    0    0 1768672 1033428 324179 1327938 41 17 11 30  0  0
20 89   1536 81328576 2252828 95445344    0    0 1867696 987152 338580 1382780 45 19 11 26  0  0
22  0   1536 81318600 2252828 95454760    0    0 1318256 716700 248634 1305275 30 14 38 18  0  0
 4  0   1536 81319776 2252828 95458984    0    0 616720 349880 138522 1161028 13  7 71  8  0  0
 9  3   1536 81310256 2252828 95467560    0    0 1180592 999540 241238 1174152 27 12 43 18  0  0
40 74   1536 81305044 2252828 95474916    0    0 1052656 622428 209796 1225729 23 11 47 18  0  0
38 13   1536 81289304 2252828 95487308    0    0 1755248 905088 302569 1286338 40 17 12 32  0  0
 2  0   1536 81281076 2252828 95498144    0    0 1508800 688164 267644 1315771 35 15 28 21  0  0
 5  0   1536 81285888 2252828 95500340    0    0 326640 218512 95199 1082332  7  5 84  5  0  0
47 71   1536 81280916 2252828 95507276    0    0 968976 603220 196401 1208394 21 10 51 17  0  0
 7  1   1536 81271600 2252828 95512848    0    0 796240 752536 180923 1126875 18  9 60 13  0  0
37 84   1536 81267608 2252828 95517048    0    0 602544 388068 144175 1201145 13  8 71  8  0  0
54 67   1536 81256040 2252828 95527032    0    0 1367968 1007888 261648 1201759 31 14 36 19  0  0
63 59   1536 81242968 2252828 95539964    0    0 1824176 949072 324370 1360599 43 18 11 28  0  0
58 71   1536 81227216 2252828 95552884    0    0 1819904 1041592 328729 1357028 43 18 11 29  0  0
33 75   1536 81213208 2252828 95565820    0    0 1835616 1053200 336005 1375821 44 18 10 28  0  0
73 52   1536 81197464 2252828 95578588    0    0 1791936 943720 314990 1320068 42 17 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 87   1536 81185972 2252828 95590680    0    0 1716704 930524 300075 1267411 39 16 12 33  0  0
56 52   1536 81171920 2252828 95602868    0    0 1720192 948860 303384 1273775 40 16 12 33  0  0
11  3   1536 81157144 2252828 95614632    0    0 1692624 947652 297315 1275089 39 16 12 34  0  0
10  0   1536 81148196 2252828 95624860    0    0 1403712 725344 245656 1196410 32 13 31 24  0  0
45 75   1536 81144968 2252828 95633048    0    0 1170080 745832 226712 1240742 26 12 40 22  0  0
49 68   1536 81147548 2252828 95636368    0    0 500320 579220 134015 1088691 11  6 75  8  0  0
 2  0   1536 81148144 2252828 95640232    0    0 525840 639332 140949 1089389 11  7 74  8  0  0
17  0   1536 81144952 2252828 95643152    0    0 410016 257660 107219 1160927  8  6 80  5  0  0
46 68   1536 81128640 2252828 95655484    0    0 1717760 991080 312459 1344487 40 17 16 26  0  0
 5  3   1536 81121504 2252828 95665184    0    0 1378224 621404 251762 1308538 32 15 38 15  0  0
10  2   1536 81119880 2252828 95667448    0    0 346096 216616 95549 1067393  7  5 83  5  0  0
13  5   1536 81114956 2252828 95670172    0    0 383040 233556 100544 1078867  8  5 82  5  0  0
22  7   1536 81115196 2252828 95672900    0    0 404688 254568 107508 1162928  8  6 80  5  0  0
37 63   1536 81101356 2252828 95682620    0    0 1332096 809156 251971 1261033 30 14 33 24  0  0
45 81   1536 81086112 2252828 95694728    0    0 1701408 972660 299497 1263762 39 16 12 33  0  0
30 76   1536 81073892 2252828 95707128    0    0 1744048 875356 299993 1299972 40 17 13 30  0  0
58 55   1536 81061936 2252828 95718976    0    0 1670704 960952 289836 1231909 38 15 12 35  0  0
49 79   1536 81049024 2252828 95731092    0    0 1737760 999908 311990 1303736 40 17 12 32  0  0
10  1   1536 81037316 2252828 95742540    0    0 1597472 832024 281929 1291918 37 15 21 27  0  0
11  4   1536 81043100 2252828 95745076    0    0 367120 248576 103704 1164154  7  6 82  5  0  0
12  5   1536 81042628 2252828 95747576    0    0 395536 270536 107884 1185235  8  6 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 81037776 2252828 95752368    0    0 631984 713104 164029 1093596 14  8 69  9  0  0
45 65   1536 81027092 2252828 95762360    0    0 1411040 862732 271153 1300298 32 14 31 22  0  0
46 79   1536 81004204 2252828 95776452    0    0 1977456 853744 347122 1450433 48 20 10 22  0  0
31 64   1536 80990324 2252828 95789328    0    0 1811920 1102984 339003 1376565 44 18 10 29  0  0
50 45   1536 80979640 2252828 95798240    0    0 1260208 964744 249652 1130030 29 13 38 20  0  0
29 84   1536 80966556 2252828 95810468    0    0 1731168 948776 302350 1274700 39 16 12 33  0  0
48 85   1536 80952772 2252828 95822452    0    0 1686272 930328 293328 1240747 38 16 12 34  0  0
56 52   1536 80940228 2252828 95834932    0    0 1761472 929732 309504 1296004 41 17 12 31  0  0
 6  0   1536 80929432 2252828 95844020    0    0 1293200 690556 240180 1237499 30 13 37 21  0  0
 2  0   1536 80924960 2252828 95853132    0    0 1326304 906104 260600 1249003 30 13 32 25  0  0
12  5   1536 80926980 2252828 95855752    0    0 354224 421524 106035 1089826  7  6 83  5  0  0
 9  4   1536 80925776 2252828 95858680    0    0 397040 253032 107033 1173896  8  6 81  5  0  0
11  3   1536 80922716 2252828 95860936    0    0 374208 253436 105837 1197124  8  6 82  5  0  0
10 14   1536 80912820 2252828 95867652    0    0 899760 839512 207017 1144955 21 10 56 13  0  0
28 96   1536 80902620 2252828 95879056    0    0 1596192 755560 291952 1369208 38 17 27 18  0  0
40 74   1536 80887732 2252828 95892444    0    0 1902016 1021464 349513 1435784 46 20 10 25  0  0
60 65   1536 80873320 2252828 95905116    0    0 1780304 929032 314397 1299734 42 17 11 30  0  0
31 74   1536 80855916 2252828 95917220    0    0 1705632 960376 303352 1274527 39 16 12 33  0  0
33 85   1536 80842492 2252828 95929080    0    0 1672928 941144 288847 1226732 38 15 12 35  0  0
