You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:41:28| 32   7  57   0   0|   0   476M| 496B  413B|   0     0 | 110k 1043k
07-04 15:41:29| 32   7  57   0   0|   0   475M| 494B  414B|   0     0 | 109k 1044k
07-04 15:41:30| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 109k 1045k
07-04 15:41:31| 32   7  57   0   0|   0   471M| 488B  415B|   0     0 | 107k 1035k
07-04 15:41:32| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 110k 1034k
07-04 15:41:33| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 111k 1039k
07-04 15:41:34| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 114k 1032k
07-04 15:41:35| 32   7  57   0   0|   0   474M| 495B  415B|   0     0 | 112k 1040k
07-04 15:41:36| 32   7  57   0   0|   0   476M| 496B  415B|   0     0 | 110k 1042k
07-04 15:41:37| 32   7  57   0   0|   0   473M| 436B  549B|   0     0 | 108k 1038k
07-04 15:41:38| 32   7  57   0   0|   0   473M| 222B   54B|   0     0 | 108k 1042k
07-04 15:41:39| 32   7  57   0   0|   0   472M| 425B  413B|   0     0 | 108k 1038k
07-04 15:41:40| 32   7  57   0   0|   0   474M| 548B  406B|   0     0 | 108k 1040k
07-04 15:41:41| 32   7  57   0   0|   0   474M|   0     0 |   0     0 | 108k 1037k
07-04 15:41:42| 32   7  57   0   0|   0   473M| 740B 8551B|   0     0 | 111k 1038k
07-04 15:41:43| 32   7  57   0   0|   0   477M| 811B  417B|   0     0 | 109k 1040k
07-04 15:41:44| 32   7  57   0   0|   0   476M| 558B  414B|   0     0 | 109k 1041k
07-04 15:41:45| 32   7  57   0   0|   0   475M| 433B  417B|   0     0 | 109k 1041k
07-04 15:41:46| 32   7  57   0   0|   0   476M| 120B    0 |   0     0 | 109k 1044k
07-04 15:41:47| 32   7  57   0   0|   0   475M| 374B    0 |   0     0 | 109k 1040k
07-04 15:41:48| 32   7  57   0   0|   0   475M| 120B    0 |   0     0 | 108k 1043k
07-04 15:41:49| 32   7  57   0   0|   0   475M|   0     0 |   0     0 | 111k 1039k
07-04 15:41:50| 32   7  57   0   0|   0   473M| 120B    0 |   0     0 | 109k 1040k
07-04 15:41:51| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 109k 1037k
07-04 15:41:52| 32   7  57   0   0|   0   479M| 222B  188B|   0     0 | 110k 1047k
07-04 15:41:53| 32   7  57   0   0|   0   479M|   0     0 |   0     0 | 109k 1047k
07-04 15:41:54| 32   7  57   0   0|   0   474M| 120B    0 |   0     0 | 109k 1037k
07-04 15:41:55| 32   7  57   0   0|   0   474M|   0     0 |   0     0 | 109k 1044k
07-04 15:41:56| 32   7  57   0   0|   0   475M| 120B   74B|   0     0 | 113k 1037k
07-04 15:41:57| 32   7  57   0   0|   0   476M|   0    74B|   0     0 | 109k 1037k
07-04 15:41:58| 32   7  57   0   0|   0   476M| 120B   74B|   0     0 | 109k 1042k
07-04 15:41:59| 32   7  57   0   0|   0   474M|   0    74B|   0     0 | 108k 1040k
07-04 15:42:00| 32   7  57   0   0|   0   476M| 120B   74B|   0     0 | 110k 1041k
07-04 15:42:01| 32   7  57   0   0|   0   478M|   0    74B|   0     0 | 109k 1050k
07-04 15:42:02| 32   7  57   0   0|   0   475M| 270B  132B|   0     0 | 108k 1045k
07-04 15:42:03| 32   7  57   0   0|   0   472M|   0    74B|   0     0 | 112k 1033k
07-04 15:42:04| 32   7  57   0   0|   0   475M| 542B  406B|   0     0 | 109k 1047k
07-04 15:42:05| 32   7  57   0   0|   0   477M|   0     0 |   0     0 | 109k 1046k
07-04 15:42:06| 32   7  57   0   0|   0   475M| 120B   74B|   0     0 | 108k 1042k
07-04 15:42:07| 32   7  57   0   0|   0   469M| 469B  481B|   0     0 | 108k 1029k
07-04 15:42:08| 32   7  57   0   0|   0   476M|1009B 1356B|   0     0 | 109k 1046k
07-04 15:42:09| 32   7  57   0   0|   0   474M| 890B  897B|   0     0 | 109k 1044k
07-04 15:42:10| 32   7  57   0   0|   0   476M| 585B  484B|   0     0 | 110k 1044k
07-04 15:42:11| 32   7  57   0   0|   0   477M| 420B  482B|   0     0 | 110k 1043k
07-04 15:42:12| 32   7  57   0   0|   0   477M| 547B  406B|   0     0 | 110k 1043k
07-04 15:42:13| 32   7  57   0   0|   0   477M| 374B   74B|   0     0 | 110k 1043k
07-04 15:42:14| 32   7  57   0   0|   0   475M| 547B  415B|   0     0 | 108k 1046k
07-04 15:42:15| 32   7  57   0   0|   0   474M| 438B  414B|   0     0 | 109k 1041k
07-04 15:42:16| 32   7  57   0   0|   0   475M| 557B  414B|   0     0 | 109k 1043k
07-04 15:42:17| 32   7  57   0   0|   0   476M|1265B  975B|   0     0 | 110k 1045k
07-04 15:42:18| 32   7  57   0   0|   0   475M| 546B  407B|   0     0 | 110k 1046k
07-04 15:42:19| 32   7  57   0   0|   0   472M| 431B  415B|   0     0 | 109k 1038k
07-04 15:42:20| 32   7  57   0   0|   0   477M| 555B  413B|   0     0 | 110k 1047k
07-04 15:42:21| 32   7  57   0   0|   0   478M| 440B  413B|   0     0 | 110k 1046k
07-04 15:42:22| 32   7  57   0   0|   0   478M| 554B  414B|   0     0 | 110k 1045k
07-04 15:42:23| 32   7  57   0   0|   0   473M| 439B  413B|   0     0 | 109k 1040k
07-04 15:42:24| 32   7  57   0   0|   0   477M| 946B  974B|   0     0 | 110k 1046k
07-04 15:42:25| 32   7  57   0   0|   0   476M| 494B  413B|   0     0 | 110k 1040k
07-04 15:42:26| 32   7  57   0   0|   0   475M| 769B  825B|   0     0 | 108k 1042k
07-04 15:42:27| 32   7  57   0   0|   0   477M| 495B  413B|   0     0 | 109k 1046k
07-04 15:42:28| 32   7  57   0   0|   0   475M| 496B  413B|   0     0 | 110k 1043k
07-04 15:42:29| 32   7  57   0   0|   0   475M| 494B  414B|   0     0 | 108k 1038k
07-04 15:42:30| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1040k
07-04 15:42:31| 32   7  57   0   0|   0   475M| 632B 1306B|   0     0 | 110k 1041k
07-04 15:42:32| 32   7  57   0   0|   0   472M| 120B    0 |   0     0 | 110k 1034k
07-04 15:42:33| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1044k
07-04 15:42:34| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1038k
07-04 15:42:35| 32   7  57   0   0|   0   477M| 495B  415B|   0     0 | 109k 1040k
07-04 15:42:36| 32   7  57   0   0|   0   475M| 496B  415B|   0     0 | 109k 1038k
07-04 15:42:37| 32   7  57   0   0|   0   474M| 496B  415B|   0     0 | 109k 1039k
07-04 15:42:38| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1045k
07-04 15:42:39| 32   7  57   0   0|   0   477M| 485B  413B|   0     0 | 111k 1044k
07-04 15:42:40| 32   7  57   0   0|   0   477M| 488B  406B|   0     0 | 110k 1044k
07-04 15:42:41| 32   7  57   0   0|   0   478M|  60B    0 |   0     0 | 109k 1045k
07-04 15:42:42| 32   7  57   0   0|   0   477M| 740B 8611B|   0     0 | 109k 1045k
07-04 15:42:43| 32   7  57   0   0|   0   478M|1244B 1112B|   0     0 | 109k 1049k
07-04 15:42:44| 32   7  57   0   0|   0   481M| 498B  414B|   0     0 | 110k 1060k
07-04 15:42:45| 32   7  57   0   0|   0   479M| 493B  417B|   0     0 | 110k 1054k
07-04 15:42:46| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 110k 1045k
07-04 15:42:47| 32   7  57   0   0|   0   477M| 434B    0 |   0     0 | 109k 1044k
07-04 15:42:48| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1042k
07-04 15:42:49| 32   7  57   0   0|   0   477M|  60B    0 |   0     0 | 109k 1048k
07-04 15:42:50| 32   7  57   0   0|   0   472M|  60B    0 |   0     0 | 107k 1038k
07-04 15:42:51| 32   7  57   0   0|   0   473M| 150B   90B|   0     0 | 108k 1039k
07-04 15:42:52| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 110k 1041k
07-04 15:42:53| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 112k 1032k
07-04 15:42:54| 32   7  57   0   0|   0   471M|  60B    0 |   0     0 | 109k 1036k
07-04 15:42:55| 32   7  57   0   0|   0   476M| 504B  413B|   0     0 | 108k 1041k
07-04 15:42:56| 32   7  57   0   0|   0   477M| 504B  413B|   0     0 | 110k 1043k
07-04 15:42:57| 32   7  57   0   0|   0   477M| 503B  406B|   0     0 | 109k 1042k
07-04 15:42:58| 32   7  57   0   0|   0   475M| 503B  406B|   0     0 | 109k 1043k
07-04 15:42:59| 32   7  57   0   0|   0   476M| 496B  415B|   0     0 | 109k 1043k
07-04 15:43:00| 32   7  57   0   0|   0   474M| 496B  416B|   0     0 | 113k 1038k
07-04 15:43:01| 32   7  57   0   0|   0   478M| 505B  406B|   0     0 | 110k 1045k
07-04 15:43:02| 32   7  57   0   0|   0   474M| 505B  406B|   0     0 | 107k 1038k
07-04 15:43:03| 32   7  57   0   0|   0   474M| 504B  406B|   0     0 | 109k 1039k
07-04 15:43:04| 32   7  57   0   0|   0   474M|1070B  878B|   0     0 | 109k 1041k
07-04 15:43:05| 32   7  57   0   0|   0   473M| 497B  413B|   0     0 | 108k 1040k
07-04 15:43:06| 32   7  57   0   0|   0   477M| 497B  490B|   0     0 | 109k 1044k
07-04 15:43:07| 32   7  57   0   0|   0   477M| 619B  571B|   0     0 | 113k 1043k
07-04 15:43:08| 32   7  57   0   0|   0   476M| 949B 1356B|   0     0 | 109k 1042k
07-04 15:43:09| 32   7  57   0   0|   0   476M| 485B  487B|   0     0 | 109k 1045k
07-04 15:43:10| 32   7  57   0   0|   0   473M|  60B   74B|   0     0 | 108k 1042k
07-04 15:43:11| 32   7  57   0   0|   0   476M| 480B  482B|   0     0 | 110k 1045k
07-04 15:43:12| 32   7  57   0   0|   0   473M| 487B  406B|   0     0 | 108k 1037k
07-04 15:43:13| 32   7  57   0   0|   0   474M| 434B   74B|   0     0 | 108k 1037k
07-04 15:43:14| 32   7  57   0   0|   0   476M| 487B  415B|   0     0 | 111k 1045k
07-04 15:43:15| 32   7  57   0   0|   0   477M| 498B  414B|   0     0 | 110k 1045k
07-04 15:43:16| 32   7  57   0   0|   0   478M| 497B  488B|   0     0 | 110k 1045k
07-04 15:43:17| 32   7  57   0   0|   0   474M|1325B 1049B|   0     0 | 109k 1040k
07-04 15:43:18| 32   7  57   0   0|   0   471M| 486B  481B|   0     0 | 108k 1035k
07-04 15:43:19| 32   7  57   0   0|   0   473M| 491B  489B|   0     0 | 109k 1039k
07-04 15:43:20| 32   7  57   0   0|   0   474M| 495B  487B|   0     0 | 109k 1041k
07-04 15:43:21| 32   7  57   0   0|   0   472M| 500B  487B|   0     0 | 109k 1036k
07-04 15:43:22| 32   7  57   0   0|   0   470M| 494B  414B|   0     0 | 110k 1036k
07-04 15:43:23| 32   7  57   0   0|   0   477M| 499B  487B|   0     0 | 110k 1045k
07-04 15:43:24| 32   7  57   0   0|   0   476M| 946B  973B|   0     0 | 110k 1043k
07-04 15:43:25| 32   7  57   0   0|   0   475M| 494B  413B|   0     0 | 109k 1039k
07-04 15:43:26| 32   7  57   0   0|   0   475M| 769B  825B|   0     0 | 110k 1043k
07-04 15:43:27| 32   7  57   0   0|   0   476M| 495B  413B|   0     0 | 108k 1042k
07-04 15:43:28| 32   7  57   0   0|   0   471M| 496B  413B|   0     0 | 108k 1034k
07-04 15:43:29| 32   7  57   0   0|   0   474M| 494B  414B|   0     0 | 111k 1042k
07-04 15:43:30| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1040k
07-04 15:43:31| 32   7  57   0   0|   0   475M| 488B  415B|   0     0 | 108k 1041k
07-04 15:43:32| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1037k
07-04 15:43:33| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1049k
07-04 15:43:34| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1043k
07-04 15:43:35| 32   7  57   0   0|   0   477M| 495B  415B|   0     0 | 110k 1046k
07-04 15:43:36| 32   7  57   0   0|   0   477M| 496B  415B|   0     0 | 111k 1042k
07-04 15:43:37| 32   7  57   0   0|   0   473M| 496B  415B|   0     0 | 109k 1036k
07-04 15:43:38| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 108k 1043k
07-04 15:43:39| 32   7  57   0   0|   0   473M| 485B  413B|   0     0 | 108k 1043k
07-04 15:43:40| 32   7  57   0   0|   0   475M| 488B  406B|   0     0 | 109k 1041k
07-04 15:43:41| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1043k
07-04 15:43:42| 32   7  57   0   0|   0   474M| 746B 8545B|   0     0 | 108k 1049k
07-04 15:43:43| 32   7  57   0   0|   0   475M| 871B  417B|   0     0 | 113k 1045k
07-04 15:43:44| 32   7  57   0   0|   0   476M| 498B  414B|   0     0 | 109k 1044k
07-04 15:43:45| 32   7  57   0   0|   0   477M| 493B  417B|   0     0 | 109k 1044k
07-04 15:43:46| 32   7  57   0   0|   0   477M|  60B    0 |   0     0 | 109k 1044k
07-04 15:43:47| 32   7  57   0   0|   0   475M| 434B    0 |   0     0 | 108k 1040k
07-04 15:43:48| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1034k
07-04 15:43:49| 32   7  57   0   0|   0   472M|  60B    0 |   0     0 | 108k 1040k
07-04 15:43:50| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 110k 1041k
07-04 15:43:51| 32   7  57   0   0|   0   476M| 120B    0 |   0     0 | 109k 1041k
07-04 15:43:52| 32   7  57   0   0|   0   472M|  60B    0 |   0     0 | 109k 1033k
07-04 15:43:53| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1043k
07-04 15:43:54| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1042k
07-04 15:43:55| 32   7  57   0   0|   0   479M|  60B    0 |   0     0 | 110k 1050k
07-04 15:43:56| 32   7  57   0   0|   0   477M|  60B    0 |   0     0 | 109k 1044k
07-04 15:43:57| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 111k 1047k
07-04 15:43:58| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1040k
07-04 15:43:59| 32   7  57   0   0|   0   478M|  60B    0 |   0     0 | 110k 1047k
07-04 15:44:00| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1052k
07-04 15:44:01| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1042k
07-04 15:44:02| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1040k
07-04 15:44:03| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1041k
07-04 15:44:04| 32   7  57   0   0|   0   477M| 482B  406B|   0     0 | 110k 1043k
07-04 15:44:05| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 111k 1050k
07-04 15:44:06| 32   7  57   0   0|   0   475M|  60B   74B|   0     0 | 109k 1044k
07-04 15:44:07| 32   7  57   0   0|   0   477M| 529B  481B|   0     0 | 110k 1051k
07-04 15:44:08| 32   7  57   0   0|   0   477M| 949B 1356B|   0     0 | 110k 1048k
07-04 15:44:09| 32   7  57   0   0|   0   473M| 485B  487B|   0     0 | 109k 1035k
07-04 15:44:10| 32   7  57   0   0|   0   477M|  60B   74B|   0     0 | 111k 1047k
07-04 15:44:11| 32   7  57   0   0|   0   476M| 480B  482B|   0     0 | 110k 1043k
07-04 15:44:12| 32   7  57   0   0|   0   477M| 577B  496B|   0     0 | 117k 1040k
07-04 15:44:13| 32   7  57   0   0|   0   475M| 434B   74B|   0     0 | 109k 1046k
07-04 15:44:14| 32   7  57   0   0|   0   473M| 487B  415B|   0     0 | 109k 1038k
07-04 15:44:15| 32   7  57   0   0|   0   477M| 498B  414B|   0     0 | 109k 1052k
07-04 15:44:16| 32   7  57   0   0|   0   476M| 497B  414B|   0     0 | 110k 1039k
07-04 15:44:17| 32   7  57   0   0|   0   475M|1325B  975B|   0     0 | 109k 1044k
07-04 15:44:18| 32   7  57   0   0|   0   472M| 486B  407B|   0     0 | 109k 1043k
07-04 15:44:19| 32   7  57   0   0|   0   474M| 491B  415B|   0     0 | 115k 1038k
07-04 15:44:20| 32   7  57   0   0|   0   475M| 495B  413B|   0     0 | 108k 1039k
07-04 15:44:21| 32   7  57   0   0|   0   475M| 500B  413B|   0     0 | 108k 1045k
07-04 15:44:22| 32   7  57   0   0|   0   471M| 494B  414B|   0     0 | 109k 1035k
07-04 15:44:23| 32   7  57   0   0|   0   474M| 499B  413B|   0     0 | 109k 1041k
07-04 15:44:24| 32   7  57   0   0|   0   473M| 886B  974B|   0     0 | 110k 1037k
07-04 15:44:25| 32   7  57   0   0|   0   473M| 554B  413B|   0     0 | 110k 1040k
07-04 15:44:26| 32   7  57   0   0|   0   479M| 709B  899B|   0     0 | 114k 1052k
07-04 15:44:27| 32   7  57   0   0|   0   475M| 555B  487B|   0     0 | 109k 1040k
07-04 15:44:28| 32   7  57   0   0|   0   474M| 436B  487B|   0     0 | 109k 1040k
07-04 15:44:29| 32   7  57   0   0|   0   475M| 614B  620B|   0     0 | 109k 1037k
07-04 15:44:30| 32   7  57   0   0|   0   476M|   0    74B|   0     0 | 109k 1047k
07-04 15:44:31| 32   7  57   0   0|   0   475M| 548B  489B|   0     0 | 109k 1044k
07-04 15:44:32| 32   7  57   0   0|   0   478M|   0     0 |   0     0 | 110k 1047k
07-04 15:44:33| 32   7  57   0   0|   0   476M| 120B   74B|   0     0 | 110k 1039k
07-04 15:44:34| 32   7  57   0   0|   0   471M|   0     0 |   0     0 | 109k 1038k
07-04 15:44:35| 32   7  57   0   0|   0   474M| 555B  415B|   0     0 | 109k 1048k
07-04 15:44:36| 32   7  57   0   0|   0   477M| 436B  415B|   0     0 | 110k 1046k
07-04 15:44:37| 32   7  57   0   0|   0   472M| 556B  415B|   0     0 | 108k 1043k
07-04 15:44:38| 32   7  57   0   0|   0   478M|   0     0 |   0     0 | 109k 1048k
07-04 15:44:39| 32   7  57   0   0|   0   473M| 545B  413B|   0     0 | 110k 1040k
07-04 15:44:40| 32   7  57   0   0|   0   474M| 428B  406B|   0     0 | 110k 1034k
07-04 15:44:41| 32   7  57   0   0|   0   472M| 120B    0 |   0     0 | 109k 1035k
07-04 15:44:42| 32   7  57   0   0|   0   475M| 686B 8545B|   0     0 | 110k 1041k
07-04 15:44:43| 32   7  57   0   0|   0   475M|1304B 1112B|   0     0 | 110k 1045k
07-04 15:44:44| 32   7  57   0   0|   0   474M| 438B  414B|   0     0 | 109k 1041k
07-04 15:44:45| 32   7  57   0   0|   0   477M| 553B  417B|   0     0 | 109k 1052k
07-04 15:44:46| 32   7  57   0   0|   0   476M|   0     0 |   0     0 | 109k 1045k
07-04 15:44:47| 32   7  57   0   0|   0   476M| 554B    0 |   0     0 | 109k 1046k
07-04 15:44:48| 32   7  57   0   0|   0   476M|   0     0 |   0     0 | 110k 1044k
07-04 15:44:49| 32   7  57   0   0|   0   475M| 120B    0 |   0     0 | 111k 1042k
07-04 15:44:50| 32   7  57   0   0|   0   474M|   0     0 |   0     0 | 110k 1048k
07-04 15:44:51| 32   7  57   0   0|   0   474M| 120B    0 |   0     0 | 109k 1041k
07-04 15:44:52| 32   7  57   0   0|   0   473M|   0     0 |   0     0 | 109k 1044k
07-04 15:44:53| 32   7  57   0   0|   0   479M| 120B    0 |   0     0 | 110k 1050k
07-04 15:44:54| 32   7  57   0   0|   0   477M|   0     0 |   0     0 | 109k 1038k
07-04 15:44:55| 32   7  57   0   0|   0   477M| 120B    0 |   0     0 | 109k 1045k
07-04 15:44:56| 32   7  57   0   0|   0   472M|   0     0 |   0     0 | 114k 1040k
07-04 15:44:57| 32   7  57   0   0|   0   473M| 120B    0 |   0     0 | 108k 1037k
07-04 15:44:58| 32   7  57   0   0|   0   476M|   0     0 |   0     0 | 109k 1047k
07-04 15:44:59| 32   7  57   0   0|   0   476M| 120B    0 |   0     0 | 109k 1046k
07-04 15:45:00| 32   7  57   0   0|   0   473M|   0     0 |   0     0 | 109k 1037k
07-04 15:45:01| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 109k 1042k
07-04 15:45:02| 32   7  57   0   0|   0   472M|  60B    0 |   0     0 | 109k 1037k
07-04 15:45:03| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 110k 1040k
07-04 15:45:04| 32   7  57   0   0|   0   475M| 542B  406B|   0     0 | 109k 1042k
07-04 15:45:05| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1047k
07-04 15:45:06| 32   7  57   0   0|   0   479M| 529B  481B|   0     0 | 110k 1052k
07-04 15:45:07| 32   7  57   0   0|   0   474M|  60B   74B|   0     0 | 109k 1040k
07-04 15:45:08| 32   7  57   0   0|   0   473M|1009B 1422B|   0     0 | 109k 1041k
07-04 15:45:09| 32   7  57   0   0|   0   475M| 485B  487B|   0     0 | 109k 1039k
07-04 15:45:10| 32   7  57   0   0|   0   475M|  60B   74B|   0     0 | 109k 1048k
07-04 15:45:11| 32   7  57   0   0|   0   476M| 480B  482B|   0     0 | 109k 1045k
07-04 15:45:12| 32   7  57   0   0|   0   473M| 553B  406B|   0     0 | 110k 1045k
07-04 15:45:13| 32   7  57   0   0|   0   474M| 434B   74B|   0     0 | 109k 1043k
07-04 15:45:14| 32   7  57   0   0|   0   474M| 565B  481B|   0     0 | 109k 1036k
07-04 15:45:15| 32   7  57   0   0|   0   474M| 498B  414B|   0     0 | 110k 1041k
07-04 15:45:16| 32   7  57   0   0|   0   476M| 497B  414B|   0     0 | 110k 1043k
07-04 15:45:17| 32   7  57   0   0|   0   478M|1414B 1064B|   0     0 | 110k 1052k
07-04 15:45:18| 32   7  57   0   0|   0   476M| 486B  407B|   0     0 | 109k 1043k
07-04 15:45:19| 32   7  57   0   0|   0   477M| 491B  415B|   0     0 | 109k 1047k
07-04 15:45:20| 32   7  57   0   0|   0   476M| 495B  413B|   0     0 | 109k 1044k
07-04 15:45:21| 32   7  57   0   0|   0   475M| 500B  413B|   0     0 | 110k 1042k
07-04 15:45:22| 32   7  57   0   0|   0   476M| 494B  414B|   0     0 | 109k 1041k
07-04 15:45:23| 32   7  57   0   0|   0   475M| 499B  413B|   0     0 | 109k 1046k
07-04 15:45:24| 32   7  57   0   0|   0   476M| 946B  974B|   0     0 | 110k 1048k
07-04 15:45:25| 32   7  57   0   0|   0   475M| 554B  413B|   0     0 | 109k 1040k
07-04 15:45:26| 32   7  57   0   0|   0   477M| 769B  825B|   0     0 | 109k 1046k
07-04 15:45:27| 32   7  57   0   0|   0   475M| 495B  413B|   0     0 | 108k 1043k
07-04 15:45:28| 32   7  57   0   0|   0   476M| 496B  413B|   0     0 | 109k 1040k
07-04 15:45:29| 32   7  57   0   0|   0   475M| 494B  414B|   0     0 | 107k 1044k
07-04 15:45:30| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1036k
07-04 15:45:31| 32   7  57   0   0|   0   475M| 488B  415B|   0     0 | 109k 1046k
07-04 15:45:32| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 108k 1036k
07-04 15:45:33| 32   7  57   0   0|   0   478M|  60B    0 |   0     0 | 108k 1046k
07-04 15:45:34| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1047k
07-04 15:45:35| 32   7  57   0   0|   0   476M| 495B  415B|   0     0 | 109k 1043k
07-04 15:45:36| 32   7  57   0   0|   0   477M| 496B  489B|   0     0 | 109k 1045k
07-04 15:45:37| 32   7  57   0   0|   0   479M| 496B  489B|   0     0 | 109k 1048k
07-04 15:45:38| 32   7  57   0   0|   0   476M|  60B   74B|   0     0 | 108k 1042k
07-04 15:45:39| 32   7  57   0   0|   0   477M| 485B  487B|   0     0 | 110k 1047k
07-04 15:45:40| 32   7  57   0   0|   0   475M| 488B  480B|   0     0 | 109k 1048k
07-04 15:45:41| 32   7  57   0   0|   0   475M|  60B   74B|   0     0 | 109k 1048k
07-04 15:45:42| 32   7  57   0   0|   0   474M| 614B 8544B|   0     0 | 108k 1045k
07-04 15:45:43| 32   7  57   0   0|   0   476M| 871B  491B|   0     0 | 109k 1046k
07-04 15:45:44| 32   7  57   0   0|   0   477M| 498B  414B|   0     0 | 110k 1050k
07-04 15:45:45| 32   7  57   0   0|   0   477M| 493B  417B|   0     0 | 110k 1052k
07-04 15:45:46| 32   7  57   0   0|   0   473M|  60B    0 |   0     0 | 108k 1037k
07-04 15:45:47| 32   7  57   0   0|   0   475M| 434B    0 |   0     0 | 108k 1042k
07-04 15:45:48| 32   7  57   0   0|   0   472M|  60B    0 |   0     0 | 109k 1036k
07-04 15:45:49| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1040k
07-04 15:45:50| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 108k 1043k
07-04 15:45:51| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1045k
07-04 15:45:52| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 110k 1048k
07-04 15:45:53| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 108k 1050k
07-04 15:45:54| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1042k
07-04 15:45:55| 32   7  57   0   0|   0   472M| 504B  413B|   0     0 | 109k 1039k
07-04 15:45:56| 32   7  57   0   0|   0   472M| 504B  413B|   0     0 | 109k 1040k
07-04 15:45:57| 32   7  57   0   0|   0   472M| 503B  406B|   0     0 | 108k 1037k
07-04 15:45:58| 32   7  57   0   0|   0   476M| 503B  406B|   0     0 | 108k 1050k
07-04 15:45:59| 32   8  57   0   0|   0   480M| 496B  415B|   0     0 | 110k 1051k
07-04 15:46:00| 32   7  57   0   0|   0   474M| 496B  416B|   0     0 | 109k 1043k
07-04 15:46:01| 32   7  57   0   0|   0   475M| 505B  406B|   0     0 | 109k 1046k
07-04 15:46:02| 32   7  57   0   0|   0   476M| 505B  406B|   0     0 | 109k 1045k
07-04 15:46:03| 32   7  57   0   0|   0   477M| 504B  406B|   0     0 | 109k 1045k
07-04 15:46:04| 32   7  57   0   0|   0   474M| 926B  812B|   0     0 | 109k 1041k
07-04 15:46:05| 32   7  57   0   0|   0   474M| 497B  413B|   0     0 | 108k 1040k
07-04 15:46:06| 32   7  57   0   0|   0   480M| 497B  490B|   0     0 | 110k 1051k
07-04 15:46:07| 32   7  57   0   0|   0   477M| 529B  481B|   0     0 | 109k 1051k
07-04 15:46:08| 32   7  57   0   0|   0   473M|1093B 1691B|   0     0 | 109k 1040k
07-04 15:46:09| 32   7  57   0   0|   0   474M| 545B  553B|   0     0 | 109k 1043k
07-04 15:46:10| 32   7  57   0   0|   0   477M|  60B   74B|   0     0 | 109k 1052k
07-04 15:46:11| 32   7  57   0   0|   0   475M| 480B  482B|   0     0 | 108k 1041k
07-04 15:46:12| 32   7  57   0   0|   0   478M| 487B  406B|   0     0 | 109k 1047k
07-04 15:46:13| 32   7  57   0   0|   0   477M| 434B   74B|   0     0 | 109k 1047k
07-04 15:46:14| 32   7  57   0   0|   0   475M| 487B  415B|   0     0 | 109k 1048k
07-04 15:46:15| 32   7  57   0   0|   0   476M| 498B  414B|   0     0 | 110k 1047k
07-04 15:46:16| 32   7  57   0   0|   0   477M|  10k 8218B|   0     0 | 110k 1046k
