procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 108526168 2252316 69137784    0    0 43408 25796 6743 29443  1  0 99  1  0  0
 1  0   1536 108521492 2252316 69138032    0    0 44080 26500 6863 30149  1  0 99  1  0  0
 1  1   1536 108525900 2252316 69138428    0    0 45072 20556 6537 29674  1  0 99  1  0  0
 1  0   1536 108528392 2252316 69138748    0    0 44368 25580 6747 30438  1  0 99  1  0  0
 0  1   1536 108527852 2252316 69139052    0    0 43952 19216 6326 28433  1  0 99  1  0  0
 0  1   1536 108529448 2252316 69139368    0    0 43488 25956 6645 29618  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108531988 2252316 69139684    0    0 43920 21556 6593 29589  1  0 99  1  0  0
 0  1   1536 108529772 2252316 69139996    0    0 43408 25348 6586 29568  1  0 99  1  0  0
 1  0   1536 108530388 2252316 69140312    0    0 43424 20644 6414 29050  1  0 99  1  0  0
 1  0   1536 108528916 2252316 69140628    0    0 44048 25744 6770 29966  1  0 99  1  0  0
 0  1   1536 108531672 2252316 69140948    0    0 44688 26212 6949 30160  1  0 99  1  0  0
 1  0   1536 108529448 2252316 69141260    0    0 43952 21752 6522 29011  1  0 99  1  0  0
 0  1   1536 108529544 2252316 69141568    0    0 42592 138328 13484 44811  1  0 99  1  0  0
 1  0   1536 108526768 2252316 69141864    0    0 42192 134456 13130 44059  1  0 99  1  0  0
 2  1   1536 108524752 2252316 69142168    0    0 43856 20684 6328 28563  1  0 99  1  0  0
 0  1   1536 108528076 2252316 69142484    0    0 44336 24868 6574 29825  1  0 99  1  0  0
 0  1   1536 108524344 2252316 69142792    0    0 43600 24912 6679 29373  1  0 99  1  0  0
 1  0   1536 108524816 2252316 69143108    0    0 44176 21284 6345 29055  1  0 99  1  0  0
 1  0   1536 108524848 2252316 69143428    0    0 45200 25896 6937 30472  1  0 99  1  0  0
 1  0   1536 108519500 2252316 69143780    0    0 44224 21208 6516 29406  1  0 99  1  0  0
 1  0   1536 108515716 2252316 69144092    0    0 43088 137924 13281 45223  1  0 99  1  0  0
 0  1   1536 108519752 2252316 69144364    0    0 44768 20564 6495 28674  1  0 99  1  0  0
 0  1   1536 108516580 2252316 69144720    0    0 44480 25524 6702 29493  1  0 99  1  0  0
 1  0   1536 108508452 2252316 69145020    0    0 42976 134336 12952 44557  1  0 99  1  0  0
 1  0   1536 108506192 2252316 69145396    0    0 43600 138848 13281 46172  1  0 98  1  0  0
 0  1   1536 108505184 2252316 69145712    0    0 44176 22208 6562 29468  1  0 99  1  0  0
 1  0   1536 108504672 2252316 69146024    0    0 44240 23944 6786 30013  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108501176 2252316 69146348    0    0 44784 24980 6781 30140  1  0 99  1  0  0
 1  0   1536 108505304 2252316 69146668    0    0 44736 21640 6535 29689  1  0 99  1  0  0
 1  0   1536 108505872 2252316 69146992    0    0 43776 24992 6740 29783  1  0 99  1  0  0
 1  0   1536 108503296 2252316 69147304    0    0 44576 21144 6673 29513  1  0 99  1  0  0
 0  1   1536 108506044 2252316 69147620    0    0 43344 25736 6750 30335  1  0 99  1  0  0
 0  1   1536 108502452 2252316 69147948    0    0 46464 24144 6866 30930  1  0 99  1  0  0
 0  1   1536 108501388 2252316 69148264    0    0 46192 19936 6654 29481  1  0 99  1  0  0
 1  0   1536 108504048 2252316 69148584    0    0 46112 24356 6814 30493  1  0 99  1  0  0
 1  0   1536 108502384 2252316 69148908    0    0 45488 24216 6813 30311  1  0 99  1  0  0
 2  0   1536 108501672 2252316 69149224    0    0 44896 20344 6404 29547  1  0 99  1  0  0
 2  0   1536 108498784 2252316 69149544    0    0 44480 25620 6668 30085  1  0 99  1  0  0
 1  0   1536 108497804 2252316 69149860    0    0 43600 135216 12955 45740  1  0 99  1  0  0
 2  0   1536 108497984 2252316 69150184    0    0 43456 24688 6440 30262  1  0 99  1  0  0
 1  0   1536 108497208 2252316 69150504    0    0 46064 23920 6777 30484  0  0 99  1  0  0
 2  0   1536 108501224 2252316 69150820    0    0 44256 133616 12498 46698  1  0 99  1  0  0
 0  0   1536 108497004 2252316 69151148    0    0 45456 25016 6701 31053  1  0 99  1  0  0
 0  1   1536 108497112 2252316 69151464    0    0 45024 19976 6488 29645  1  0 99  1  0  0
 0  1   1536 108493368 2252316 69151780    0    0 44352 24924 6620 30037  1  0 99  1  0  0
 1  0   1536 108497080 2252316 69152104    0    0 44800 24812 6781 30576  1  0 99  1  0  0
 1  0   1536 108492620 2252316 69152420    0    0 44336 20792 6471 29455  1  0 99  1  0  0
 0  1   1536 108492096 2252316 69152736    0    0 43824 140060 12988 47108  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108489580 2252316 69153048    0    0 45024 20540 6445 29215  1  0 99  1  0  0
 1  0   1536 108490596 2252316 69153360    0    0 43872 24760 6591 29859  1  0 99  1  0  0
 0  1   1536 108486420 2252316 69153680    0    0 44656 20944 6434 29275  1  0 99  1  0  0
 0  1   1536 108490840 2252316 69153992    0    0 43728 24448 6540 29565  1  0 99  1  0  0
 0  1   1536 108490928 2252316 69154296    0    0 43616 24984 6716 29312  1  0 99  1  0  0
 0  1   1536 108488660 2252316 69154616    0    0 44736 20152 6383 29063  1  0 99  1  0  0
 1  0   1536 108492432 2252316 69154912    0    0 43280 139652 13214 45983  1  0 98  1  0  0
 0  1   1536 108489304 2252316 69155236    0    0 44160 19512 6446 29688  1  0 99  1  0  0
 1  0   1536 108488580 2252316 69155548    0    0 43968 25228 6651 29821  1  0 99  1  0  0
 1  0   1536 108494436 2252316 69155864    0    0 43744 20980 6619 29293  1  0 99  1  0  0
 1  0   1536 108500292 2252316 69156180    0    0 44400 24776 7000 30076  1  0 99  1  0  0
 1  0   1536 108495888 2252316 69156504    0    0 44656 25896 6902 30734  1  0 99  1  0  0
 1  0   1536 108492756 2252316 69156848    0    0 44960 19120 6316 29219  1  0 99  1  0  0
 0  1   1536 108490772 2252316 69157160    0    0 44448 26340 6614 30024  1  0 99  1  0  0
 0  1   1536 108497068 2252316 69157476    0    0 44448 20404 6693 29435  1  0 99  1  0  0
 0  1   1536 108500908 2252316 69157800    0    0 44576 24280 6569 29974  1  0 99  1  0  0
 1  1   1536 108501480 2252316 69158120    0    0 44368 24288 6625 30299  1  0 99  1  0  0
 0  1   1536 108500220 2252316 69158432    0    0 44352 20408 6271 29090  1  0 99  1  0  0
 1  0   1536 108504256 2252316 69158748    0    0 43936 24704 6930 30616  1  0 99  1  0  0
 0  1   1536 108502660 2252316 69158900    0    0 44272 20856 6423 29670  1  0 99  1  0  0
 1  0   1536 108503532 2252316 69159428    0    0 44544 24448 6846 29930  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108505628 2252316 69159740    0    0 43824 138160 12992 46356  1  0 99  1  0  0
 0  1   1536 108504464 2252316 69160056    0    0 45200 25096 6906 30348  1  0 99  1  0  0
 1  0   1536 108508116 2252316 69160368    0    0 45104 24656 6764 30221  1  0 99  1  0  0
 1  0   1536 108508620 2252316 69160684    0    0 44336 19228 6474 29020  1  0 99  1  0  0
 1  0   1536 108509072 2252316 69161000    0    0 43488 142872 13258 46810  1  0 99  1  0  0
 0  1   1536 108506524 2252316 69161328    0    0 44992 20916 6692 30206  1  0 99  1  0  0
 2  0   1536 108507820 2252316 69161652    0    0 45008 23972 6635 30381  1  0 99  1  0  0
 1  0   1536 108509084 2252316 69161960    0    0 44416 24580 6980 29940  1  0 99  1  0  0
 1  0   1536 108505316 2252316 69162268    0    0 44080 20776 6385 28890  1  0 99  1  0  0
 1  0   1536 108504308 2252316 69162592    0    0 44320 24244 6890 29912  1  0 99  1  0  0
 0  1   1536 108500808 2252316 69162916    0    0 44464 139160 12516 46732  1  0 99  1  0  0
 1  1   1536 108501396 2252316 69163224    0    0 44608 23236 6623 29804  1  0 99  1  0  0
 5  1   1536 108501396 2252316 69163544    0    0 45040 23252 6468 29623  1  0 99  1  0  0
 1  0   1536 108504244 2252316 69163868    0    0 45600 20792 6812 30607  1  0 99  1  0  0
 0  0   1536 108503244 2252316 69164176    0    0 44592 24100 6917 30209  1  0 99  1  0  0
 0  1   1536 108503564 2252316 69164592    0    0 44432 20172 6636 29489  1  0 99  1  0  0
 0  1   1536 108501084 2252316 69164912    0    0 44448 24628 6750 30160  1  0 99  1  0  0
 0  1   1536 108501536 2252316 69165236    0    0 45424 25164 6932 30970  1  0 99  1  0  0
 1  0   1536 108493608 2252316 69165564    0    0 45168 19520 6566 30100  1  0 99  1  0  0
 0  1   1536 108490616 2252316 69165892    0    0 45264 26168 6825 30879  1  0 99  1  0  0
 1  0   1536 108493496 2252316 69166220    0    0 45856 24984 6753 30566  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 108492576 2252316 69166532    0    0 44560 20200 6460 29521  1  0 99  1  0  0
 1  0   1536 108495172 2252316 69166848    0    0 44896 24148 6551 29943  1  0 99  1  0  0
 1  0   1536 108498556 2252316 69167168    0    0 45120 23928 6770 29907  1  0 99  1  0  0
 0  1   1536 108499064 2252316 69167492    0    0 45472 20188 6557 29953  1  0 99  1  0  0
 1  0   1536 108499176 2252316 69167812    0    0 45696 22872 6820 30295  1  0 99  1  0  0
 0  1   1536 108498468 2252316 69168128    0    0 44512 143748 13020 47562  1  0 98  1  0  0
 0  1   1536 108497032 2252316 69168452    0    0 45264 20228 6452 29803  1  0 99  1  0  0
 1  0   1536 108495020 2252316 69168772    0    0 45136 25440 6671 30623  1  0 99  1  0  0
 1  0   1536 108492500 2252316 69169100    0    0 46320 24780 6965 31310  1  0 99  1  0  0
 1  0   1536 108490656 2252316 69169428    0    0 45856 20796 6532 30172  1  0 99  1  0  0
 2  0   1536 108488504 2252316 69169756    0    0 45008 23976 6759 30848  1  0 99  1  0  0
 0  1   1536 108486684 2252316 69170076    0    0 45376 23484 6665 30124  1  0 99  1  0  0
 1  0   1536 108486192 2252316 69170400    0    0 45312 19988 6630 30028  1  0 99  1  0  0
 1  0   1536 108485140 2252316 69170720    0    0 46144 24252 6728 30237  1  0 99  1  0  0
 0  1   1536 108487308 2252316 69171048    0    0 45936 24496 6844 30317  1  0 99  1  0  0
 0  1   1536 108484032 2252316 69171368    0    0 45200 23764 6840 30357  1  0 99  1  0  0
 2  0   1536 108481516 2252316 69171688    0    0 44864 19208 6470 29581  1  0 99  1  0  0
 1  0   1536 108482180 2252316 69172008    0    0 45504 24116 6812 30365  1  0 99  1  0  0
 0  1   1536 108480964 2252316 69172332    0    0 45184 25148 6833 30929  1  0 99  1  0  0
 1  0   1536 108487928 2252316 69172660    0    0 45440 20096 6670 29738  1  0 99  1  0  0
 1  0   1536 108484040 2252316 69172984    0    0 44976 23540 6726 30568  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108498148 2252316 69173304    0    0 45584 25248 6900 30570  1  0 99  1  0  0
 0  1   1536 108501756 2252316 69173624    0    0 46432 19624 6466 29696  1  0 99  1  0  0
 1  0   1536 108502884 2252316 69173960    0    0 45840 26104 6838 31036  1  0 99  1  0  0
 1  0   1536 108499416 2252316 69174280    0    0 45728 25224 6715 30678  1  0 99  1  0  0
 3  0   1536 108497668 2252316 69174604    0    0 45040 19644 6406 29380  1  0 99  1  0  0
 1  0   1536 108496660 2252316 69174924    0    0 45248 23892 6724 30196  1  0 99  1  0  0
 0  1   1536 108497020 2252316 69175240    0    0 44064 24812 6722 29993  1  0 99  1  0  0
 0  1   1536 108494780 2252316 69175556    0    0 45312 20088 6717 29959  1  0 99  1  0  0
 2  0   1536 108494036 2252316 69175872    0    0 44080 25036 6691 29990  1  0 99  1  0  0
 2  0   1536 108494040 2252316 69176192    0    0 43984 24816 6667 30132  1  0 99  1  0  0
 1  0   1536 108492668 2252316 69176516    0    0 44528 21376 6493 29300  1  0 99  1  0  0
 0  1   1536 108489856 2252316 69176840    0    0 46368 24104 6954 30798  1  0 99  1  0  0
 1  0   1536 108488752 2252316 69177172    0    0 46128 25144 6871 31231  1  0 99  1  0  0
 1  0   1536 108488996 2252316 69177492    0    0 46096 20112 6437 29913  1  0 99  1  0  0
 1  0   1536 108490256 2252316 69177824    0    0 45552 24152 6981 31004  1  0 99  1  0  0
 0  1   1536 108491800 2252316 69178156    0    0 45200 25720 6898 31067  1  0 99  1  0  0
 0  1   1536 108491720 2252316 69178476    0    0 44960 20144 6893 29734  1  0 99  1  0  0
 0  0   1536 108496060 2252316 69178784    0    0 43856 143628 13281 46516  1  0 99  1  0  0
 0  1   1536 108498804 2252316 69179092    0    0 44352 20052 6457 28881  1  0 99  1  0  0
 1  0   1536 108497044 2252316 69179412    0    0 45408 24468 6899 30191  1  0 99  1  0  0
 0  1   1536 108496796 2252316 69179728    0    0 44784 25712 6748 30234  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108497232 2252316 69180052    0    0 44944 19104 6461 29779  1  0 99  1  0  0
 1  1   1536 108493836 2252316 69180368    0    0 44960 24336 6777 30085  1  0 99  1  0  0
 1  0   1536 108492872 2252316 69180692    0    0 45360 24916 6891 30637  1  0 99  1  0  0
 0  1   1536 108493980 2252316 69181052    0    0 44576 20664 6500 29906  1  0 99  1  0  0
 0  1   1536 108495592 2252316 69181360    0    0 44576 24272 6570 29255  1  0 99  1  0  0
 1  0   1536 108492904 2252316 69181676    0    0 44672 25252 6697 30019  1  0 99  1  0  0
 1  0   1536 108494156 2252316 69182000    0    0 44640 20596 6644 30032  1  0 99  1  0  0
 1  0   1536 108496692 2252316 69182312    0    0 44448 25188 6684 29998  1  0 99  1  0  0
 3  0   1536 108494276 2252316 69182636    0    0 44624 25448 6499 30078  1  0 99  1  0  0
 1  0   1536 108494576 2252316 69182948    0    0 42880 136484 12531 46228  1  0 99  1  0  0
 1  0   1536 108492312 2252316 69183264    0    0 44272 20572 6440 29851  1  0 99  1  0  0
 0  1   1536 108494016 2252316 69183580    0    0 44640 24648 6680 29896  1  0 99  1  0  0
 0  1   1536 108490700 2252316 69183968    0    0 45216 25744 6920 30368  1  0 99  1  0  0
 1  0   1536 108488444 2252316 69184292    0    0 43952 20652 6432 29679  1  0 99  1  0  0
 0  1   1536 108486792 2252316 69184600    0    0 45264 24312 6814 29863  1  0 99  1  0  0
 2  0   1536 108487564 2252316 69184912    0    0 44224 24552 6662 29963  1  0 99  1  0  0
 1  0   1536 108489836 2252316 69185240    0    0 44624 20256 6352 29128  1  0 99  1  0  0
 1  0   1536 108489188 2252316 69185556    0    0 44112 24592 6767 29894  1  0 99  1  0  0
 0  1   1536 108488480 2252316 69185872    0    0 44112 19832 6626 29137  1  0 99  1  0  0
 1  0   1536 108484208 2252316 69186188    0    0 45344 24880 6580 29778  1  0 99  1  0  0
 0  1   1536 108484760 2252316 69186508    0    0 44592 25236 6806 30443  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108483396 2252316 69186836    0    0 44080 20028 6281 29678  1  0 99  1  0  0
 1  0   1536 108483636 2252316 69187148    0    0 44352 24828 6845 29742  1  0 99  1  0  0
 1  0   1536 108482992 2252316 69187460    0    0 44576 19872 6271 29027  1  0 99  1  0  0
 1  0   1536 108478216 2252316 69187784    0    0 44000 24396 6724 29944  1  0 99  1  0  0
 1  0   1536 108476964 2252316 69188104    0    0 43696 24628 6582 30128  1  0 99  1  0  0
 0  1   1536 108475080 2252316 69188416    0    0 44848 19836 6558 29295  1  0 99  1  0  0
 0  1   1536 108477888 2252316 69188732    0    0 45584 25604 6700 30028  1  0 99  1  0  0
 1  0   1536 108476612 2252316 69189048    0    0 44288 24928 6814 30337  1  0 99  1  0  0
 0  1   1536 108474360 2252316 69189368    0    0 44688 19904 6377 29227  1  0 99  1  0  0
 0  1   1536 108472484 2252316 69189692    0    0 44288 24936 6860 30594  1  0 99  1  0  0
 1  0   1536 108471044 2252316 69190008    0    0 44640 20448 6493 29364  1  0 99  1  0  0
 1  1   1536 108470332 2252316 69190328    0    0 44480 24368 6732 30184  1  0 99  1  0  0
 0  1   1536 108469700 2252316 69190636    0    0 44528 24844 6479 29555  1  0 99  1  0  0
 2  0   1536 108471476 2252316 69190960    0    0 45072 20220 6509 29776  1  0 99  1  0  0
 1  0   1536 108470520 2252316 69191280    0    0 43520 141940 13114 46983  1  0 99  1  0  0
 0  1   1536 108468756 2252316 69191596    0    0 44672 20580 6585 29626  1  0 99  1  0  0
 1  0   1536 108466824 2252316 69191912    0    0 44576 25668 6665 30096  1  0 99  1  0  0
 0  1   1536 108466588 2252316 69192224    0    0 44832 25444 6831 29909  1  0 99  1  0  0
 1  0   1536 108463592 2252316 69192544    0    0 44400 20328 6398 29278  1  0 99  1  0  0
 0  1   1536 108467504 2252320 69192872    0    0 44752 25372 7036 30385  1  0 99  1  0  0
 1  0   1536 108465008 2252320 69193192    0    0 45072 20804 6452 29572  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108464104 2252320 69193512    0    0 44592 23852 6761 30082  1  0 99  1  0  0
 1  0   1536 108467736 2252320 69193832    0    0 46016 25704 6879 30785  1  0 99  1  0  0
 1  0   1536 108472060 2252320 69194152    0    0 45104 20784 6578 29691  1  0 99  1  0  0
 0  1   1536 108466984 2252320 69194472    0    0 44496 25484 6680 30341  1  0 99  1  0  0
 1  0   1536 108468544 2252320 69194780    0    0 44560 23880 6970 29892  1  0 99  1  0  0
 1  0   1536 108472304 2252320 69195088    0    0 44560 20732 6419 29406  1  0 99  1  0  0
 0  1   1536 108477160 2252320 69195420    0    0 44592 25928 6858 30205  1  0 99  1  0  0
 0  1   1536 108472916 2252320 69195740    0    0 44880 25524 6724 30504  1  0 99  1  0  0
 1  0   1536 108468668 2252320 69196104    0    0 44544 21156 6628 29860  1  0 99  1  0  0
 0  0   1536 108470356 2252320 69196416    0    0 44976 26664 6875 30313  1  0 99  1  0  0
 1  0   1536 108469612 2252320 69196740    0    0 45856 25508 6787 30487  1  0 99  1  0  0
 1  0   1536 108469192 2252320 69197068    0    0 45920 19412 6393 30069  1  0 99  1  0  0
 1  0   1536 108468460 2252320 69197400    0    0 46224 25880 7005 31374  1  0 99  1  0  0
 0  1   1536 108470892 2252324 69197716    0    0 44512 25496 6751 30038  1  0 99  1  0  0
 0  1   1536 108471752 2252324 69198028    0    0 44896 20404 6541 29566  1  0 99  1  0  0
 0  1   1536 108469544 2252324 69198352    0    0 45440 26620 6855 30607  1  0 99  1  0  0
 0  1   1536 108469076 2252324 69198664    0    0 43824 135400 13139 46098  1  0 99  1  0  0
 1  1   1536 108467284 2252328 69198984    0    0 45008 24896 6543 29991  1  0 99  1  0  0
 0  1   1536 108467032 2252328 69199296    0    0 44864 25292 6651 30056  1  0 99  1  0  0
 1  0   1536 108464516 2252328 69199624    0    0 44496 20800 6584 29327  1  0 99  1  0  0
 0  1   1536 108466048 2252328 69199940    0    0 44368 25060 6607 29801  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108468572 2252328 69200256    0    0 44128 22956 6579 29736  1  0 99  1  0  0
 1  0   1536 108465300 2252328 69200576    0    0 43936 23244 6808 30472  1  0 99  1  0  0
 0  1   1536 108464016 2252328 69200908    0    0 45040 25404 6912 30426  1  0 99  1  0  0
 0  1   1536 108462056 2252328 69201220    0    0 44800 20016 6430 29337  1  0 99  1  0  0
 2  0   1536 108468128 2252328 69201544    0    0 44544 24776 6883 30017  1  0 99  1  0  0
 0  1   1536 108467852 2252328 69201856    0    0 44016 24476 6631 29608  1  0 99  1  0  0
 2  0   1536 108470388 2252328 69202184    0    0 44752 19728 6580 29201  1  0 99  1  0  0
 0  1   1536 108467776 2252328 69202500    0    0 45008 26692 6802 30248  1  0 99  1  0  0
 1  0   1536 108465320 2252328 69202820    0    0 44784 20452 6571 29638  1  0 99  1  0  0
 1  0   1536 108465072 2252328 69203200    0    0 44768 26272 6791 30115  1  0 99  1  0  0
 0  1   1536 108465020 2252328 69203524    0    0 44928 25836 6856 30640  1  0 99  1  0  0
 0  1   1536 108467368 2252328 69203840    0    0 44400 20096 6479 29404  1  0 99  1  0  0
 1  0   1536 108467576 2252328 69204152    0    0 44576 25212 6697 29662  1  0 99  1  0  0
 1  0   1536 108467380 2252328 69204504    0    0 44240 26128 6758 30385  1  0 99  1  0  0
 0  1   1536 108470268 2252328 69204824    0    0 44944 21948 6629 29608  1  0 99  1  0  0
 1  0   1536 108465732 2252328 69205140    0    0 44672 24476 6811 30142  1  0 99  1  0  0
 1  0   1536 108464248 2252328 69205456    0    0 44736 20320 6576 29289  1  0 99  1  0  0
 1  0   1536 108465624 2252328 69205756    0    0 43280 140472 13257 45460  1  0 99  1  0  0
 1  0   1536 108466220 2252328 69206068    0    0 44576 19260 6465 28770  1  0 99  1  0  0
 1  0   1536 108471756 2252328 69206380    0    0 43568 25264 6752 29715  1  0 99  1  0  0
 0  1   1536 108470096 2252328 69206692    0    0 43776 25808 6876 29753  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 108466848 2252328 69207012    0    0 44272 20672 6334 29003  1  0 99  1  0  0
 1  1   1536 108466512 2252328 69207332    0    0 44352 25288 6548 30275  1  0 99  1  0  0
 1  0   1536 108463236 2252328 69207652    0    0 44448 20568 6486 29773  1  0 99  1  0  0
 0  1   1536 108463824 2252328 69207976    0    0 43888 24252 6598 29853  1  0 99  1  0  0
 1  0   1536 108467316 2252328 69208292    0    0 43712 20008 6465 29044  1  0 99  1  0  0
 0  0   1536 108469204 2252328 69208600    0    0 44160 23532 6624 29611  1  0 99  1  0  0
 1  0   1536 108466684 2252328 69208916    0    0 43872 24860 6735 29930  1  0 99  1  0  0
 0  1   1536 108465156 2252328 69209232    0    0 44496 20908 6563 29230  1  0 99  1  0  0
 1  0   1536 108462240 2252328 69209544    0    0 43696 24880 6562 29805  1  0 99  1  0  0
 1  0   1536 108468536 2252328 69209868    0    0 44160 20832 6342 29273  1  0 99  1  0  0
 1  0   1536 108468752 2252328 69210184    0    0 44016 24304 6705 29881  1  0 99  1  0  0
 0  1   1536 108468788 2252328 69210440    0    0 44704 25456 6760 30070  1  0 99  1  0  0
 1  0   1536 108470052 2252328 69210804    0    0 44496 19984 6432 28403  1  0 99  1  0  0
 1  0   1536 108469800 2252328 69211116    0    0 42832 137504 13437 45022  1  0 99  1  0  0
 0  1   1536 108467784 2252328 69211428    0    0 44384 23168 6763 29854  1  0 99  1  0  0
 0  1   1536 108465860 2252328 69211732    0    0 44208 23984 6636 29134  1  0 99  1  0  0
 1  0   1536 108466616 2252328 69212044    0    0 44048 19784 6388 28916  1  0 99  1  0  0
 1  0   1536 108465212 2252328 69212348    0    0 44096 26008 6802 29572  1  0 99  1  0  0
 1  0   1536 108463032 2252328 69212672    0    0 43440 20164 6515 28981  1  0 99  1  0  0
 1  0   1536 108464872 2252328 69212996    0    0 43680 25860 6773 29937  1  0 99  1  0  0
 1  0   1536 108465364 2252328 69213312    0    0 44512 24356 6808 29889  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108465444 2252328 69213624    0    0 44432 21304 6550 29310  1  0 99  1  0  0
 0  1   1536 108469668 2252328 69213944    0    0 43680 25288 7179 30290  1  0 99  1  0  0
 0  1   1536 108467152 2252328 69214248    0    0 44080 19256 6388 28704  1  0 99  1  0  0
 0  1   1536 108471008 2252328 69214572    0    0 43520 26064 6708 30189  1  0 99  1  0  0
 0  1   1536 108467064 2252328 69214920    0    0 44560 20948 6309 29396  1  0 99  1  0  0
 3  0   1536 108466608 2252328 69215244    0    0 44096 24404 6795 29962  1  0 99  1  0  0
 1  0   1536 108463636 2252328 69215560    0    0 44240 23464 6527 29903  1  0 99  1  0  0
 0  1   1536 108464448 2252328 69215880    0    0 43744 21340 6585 28991  1  0 99  1  0  0
 1  0   1536 108464364 2252328 69216184    0    0 44464 26064 6664 29683  1  0 99  1  0  0
 0  1   1536 108468176 2252328 69216504    0    0 44352 20328 6620 29340  1  0 99  1  0  0
 0  1   1536 108466664 2252328 69216820    0    0 44416 25396 6699 30169  1  0 99  1  0  0
 0  0   1536 108471796 2252332 69217140    0    0 44512 25792 6820 30149  1  0 99  1  0  0
 0  1   1536 108467768 2252332 69217456    0    0 44304 20592 6278 29486  1  0 99  1  0  0
 0  1   1536 108469632 2252332 69217776    0    0 44960 25204 7003 29989  1  0 99  1  0  0
 0  1   1536 108469680 2252332 69218096    0    0 44768 20948 6380 29652  1  0 99  1  0  0
 0  1   1536 108468036 2252332 69218412    0    0 44512 25404 6808 29893  1  0 99  1  0  0
 1  0   1536 108465984 2252332 69218716    0    0 44080 25356 6669 29572  1  0 99  1  0  0
 2  0   1536 108465904 2252332 69219036    0    0 44256 20800 6655 29218  1  0 99  1  0  0
 1  0   1536 108465864 2252332 69219352    0    0 44848 25336 6650 30156  1  0 99  1  0  0
 0  1   1536 108461428 2252332 69219664    0    0 44432 21608 6690 29486  1  0 99  1  0  0
 1  0   1536 108459916 2252332 69219972    0    0 44240 24488 6569 29595  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108460292 2252332 69220288    0    0 44304 24352 6906 30122  1  0 99  1  0  0
 0  1   1536 108460384 2252332 69220612    0    0 44224 22420 6711 29634  1  0 99  1  0  0
 1  0   1536 108460824 2252332 69220928    0    0 43088 139752 13297 45506  1  0 99  1  0  0
 1  0   1536 108463776 2252332 69221236    0    0 43712 20944 6375 29003  1  0 99  1  0  0
 1  0   1536 108462076 2252332 69221556    0    0 44512 26068 6947 30364  1  0 99  1  0  0
 1  0   1536 108459648 2252332 69221868    0    0 44016 21796 6387 29095  1  0 99  1  0  0
 1  0   1536 108457348 2252332 69222248    0    0 43920 25284 6883 29622  1  0 99  1  0  0
 0  1   1536 108458392 2252332 69222568    0    0 44704 22888 6582 29497  1  0 99  1  0  0
 1  0   1536 108460912 2252332 69222880    0    0 43840 24204 7011 30197  1  0 99  1  0  0
 2  0   1536 108460660 2252332 69223204    0    0 44384 26124 6706 30188  1  0 99  1  0  0
 0  1   1536 108460692 2252332 69223516    0    0 44496 20728 6454 29228  1  0 99  1  0  0
 0  1   1536 108460680 2252332 69223832    0    0 44000 25052 6821 29773  1  0 99  1  0  0
