procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 122076104 2256132 66222792    0    0 780480 400860 95644 351763  6  3 80 12  0  0
 6 11   1536 122073636 2256132 66225612    0    0 778384 400204 95393 349453  6  3 80 12  0  0
 6  9   1536 122072204 2256132 66228356    0    0 776736 395028 95515 349303  6  3 80 12  0  0
 7 11   1536 122071560 2256132 66231096    0    0 776912 401028 95695 349709  6  3 80 12  0  0
 8  7   1536 122070196 2256132 66233852    0    0 778704 403528 95893 349772  6  3 80 12  0  0
 8  8   1536 122066476 2256132 66236616    0    0 781024 402736 96173 351126  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   1536 122063320 2256132 66239384    0    0 782224 399336 96116 351097  6  3 80 12  0  0
 3 13   1536 122061288 2256132 66242212    0    0 792560 411736 97729 356058  6  3 80 12  0  0
 5 11   1536 122056656 2256132 66245008    0    0 789008 400496 96171 353183  6  3 80 12  0  0
14  4   1536 122051860 2256132 66247820    0    0 788720 408076 96580 353102  6  3 80 12  0  0
 9 13   1536 122046624 2256132 66250616    0    0 786720 403468 96296 353925  6  3 80 12  0  0
 6 12   1536 122048864 2256132 66253368    0    0 768000 386368 94185 343796  6  2 80 12  0  0
 9  7   1536 122042532 2256132 66256072    0    0 769872 396160 93798 346081  5  3 80 12  0  0
 6 11   1536 122036384 2256132 66258788    0    0 764368 396008 93884 344090  5  3 80 12  0  0
 8  7   1536 122031148 2256132 66261516    0    0 765568 396344 93804 343060  5  3 80 12  0  0
 7 11   1536 122034880 2256132 66263900    0    0 679456 558364 97196 347593  5  2 81 12  0  0
 7 11   1536 122031608 2256132 66266624    0    0 762368 302676 87504 329848  5  2 80 12  0  0
 6  9   1536 122026008 2256132 66269304    0    0 756128 359960 90822 335263  5  2 80 12  0  0
11  6   1536 122026160 2256132 66272012    0    0 766480 374556 93291 342115  5  3 80 13  0  0
 9  7   1536 122029852 2256132 66274760    0    0 765024 382872 93946 342201  6  2 80 12  0  0
 5 11   1536 122027440 2256132 66277488    0    0 770288 385408 93731 343571  5  2 80 12  0  0
 4 11   1536 122026276 2256132 66280264    0    0 780880 399648 95162 350182  5  3 80 12  0  0
 6 10   1536 122022632 2256132 66283084    0    0 793728 409796 96776 356198  5  3 80 12  0  0
 7  9   1536 122019232 2256132 66285876    0    0 788432 399244 96716 352650  5  3 80 12  0  0
 9  8   1536 122018044 2256132 66288660    0    0 787264 403544 95580 351972  5  3 80 12  0  0
 8  9   1536 122011480 2256132 66291440    0    0 782176 395532 95077 350130  5  2 80 12  0  0
14 11   1536 122011472 2256132 66294228    0    0 786528 411140 96290 352828  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   1536 122008084 2256132 66296988    0    0 790608 397232 96904 352281  5  3 80 12  0  0
 6 10   1536 122001064 2256132 66299808    0    0 788944 409856 96448 353513  6  3 80 12  0  0
 6  9   1536 121996580 2256132 66302596    0    0 785904 402356 96244 350843  6  2 80 12  0  0
 3 11   1536 121994044 2256132 66305420    0    0 790800 405824 96811 353793  6  3 80 12  0  0
 8  8   1536 121986812 2256132 66308260    0    0 793296 411032 97422 356879  6  3 80 12  0  0
10  7   1536 121988852 2256132 66311044    0    0 788272 408808 96712 353229  6  3 80 12  0  0
 8  8   1536 121984084 2256132 66313844    0    0 787408 402988 96144 351983  5  3 80 12  0  0
 8  9   1536 121983824 2256132 66316596    0    0 771776 397796 94375 345561  5  3 80 12  0  0
 5 13   1536 121980584 2256132 66319308    0    0 765184 393704 93622 341750  5  2 80 12  0  0
10 11   1536 121977864 2256132 66321972    0    0 758480 389616 93001 338751  5  3 80 12  0  0
 7  9   1536 121973176 2256132 66324616    0    0 745616 386768 91182 335142  5  3 80 12  0  0
 5 11   1536 121974472 2256132 66327248    0    0 730704 377668 89544 328339  5  2 80 13  0  0
 7  9   1536 121968076 2256132 66329800    0    0 729056 378604 89703 327340  5  3 80 13  0  0
 8  8   1536 121962584 2256132 66332516    0    0 770192 390052 93784 343190  5  3 80 12  0  0
 4 12   1536 121959148 2256136 66335304    0    0 785008 401384 96317 351378  5  3 80 12  0  0
 6 10   1536 121954360 2256136 66338084    0    0 776512 395356 95251 351043  6  3 80 12  0  0
 9  7   1536 121950856 2256136 66340836    0    0 780000 397436 95690 351435  6  3 80 12  0  0
 6 10   1536 121946704 2256136 66343588    0    0 784560 400712 97187 352493  6  3 80 12  0  0
 7 11   1536 121948648 2256136 66346340    0    0 779648 403108 96663 351892  6  3 80 12  0  0
11  5   1536 121942888 2256136 66349100    0    0 778688 398488 95651 350785  6  3 80 12  0  0
 5 11   1536 121944852 2256136 66351844    0    0 777632 400936 96031 351907  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 121941024 2256136 66354584    0    0 775872 396804 95654 349637  6  3 80 12  0  0
 5 10   1536 121938028 2256136 66357424    0    0 779680 401396 96676 351519  6  3 80 12  0  0
 9  6   1536 121932820 2256136 66360192    0    0 780944 396536 95995 351073  6  3 80 12  0  0
 9  7   1536 121937044 2256136 66362984    0    0 782976 402536 96527 353360  6  2 80 12  0  0
 7  9   1536 121935852 2256136 66365760    0    0 782096 406116 96823 353938  5  3 80 12  0  0
 7  9   1536 121931320 2256136 66368532    0    0 778176 399312 95671 352792  6  3 80 12  0  0
 6  9   1536 121930464 2256136 66371316    0    0 784496 397552 96248 353236  6  3 80 12  0  0
 8  9   1536 121925188 2256136 66374092    0    0 785040 400848 96035 352436  6  3 80 12  0  0
 4 13   1536 121926480 2256136 66376876    0    0 782880 407048 96231 353667  6  3 80 12  0  0
11  6   1536 121919208 2256136 66379600    0    0 766752 398608 93943 345023  5  3 80 12  0  0
 4 12   1536 121915216 2256136 66382220    0    0 744272 380772 90724 332902  5  2 80 12  0  0
 6 10   1536 121916936 2256136 66384880    0    0 747312 390660 92507 335850  5  2 80 13  0  0
 5 13   1536 121912620 2256136 66387592    0    0 777888 397156 95016 348068  5  3 80 12  0  0
 8  8   1536 121907396 2256136 66390240    0    0 739728 388020 90972 334455  5  2 80 12  0  0
 4 12   1536 121911540 2256136 66392884    0    0 738416 378804 90791 331564  5  2 80 12  0  0
 7  9   1536 121906016 2256136 66395600    0    0 772432 393868 94509 345958  6  3 80 12  0  0
 8  8   1536 121903868 2256136 66398372    0    0 782624 402272 95813 351273  6  3 80 12  0  0
 9  8   1536 121896360 2256136 66401148    0    0 781216 398196 95352 350924  6  3 80 12  0  0
10  8   1536 121893760 2256136 66403940    0    0 783216 399260 95722 351138  6  3 80 12  0  0
 7  9   1536 121889396 2256136 66406692    0    0 780992 406516 95671 351708  6  3 80 12  0  0
 6  2   1536 121889064 2256136 66409400    0    0 787536 404916 96284 353446  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1536 121884724 2256136 66412152    0    0 783440 406236 96061 351931  6  3 80 12  0  0
 9  8   1536 121876872 2256136 66414988    0    0 782128 397208 95912 351258  6  3 80 12  0  0
 5 11   1536 121874344 2256136 66417756    0    0 782608 401240 96455 349908  5  3 80 12  0  0
 8 12   1536 121874364 2256136 66420552    0    0 781312 401448 95444 351282  6  3 80 12  0  0
 8  8   1536 121869740 2256136 66423344    0    0 785760 398876 96049 352986  6  3 80 12  0  0
 5 11   1536 121872596 2256136 66426104    0    0 781728 400376 95965 351464  6  3 80 12  0  0
 5 12   1536 121872352 2256136 66428848    0    0 776432 402120 95091 350288  6  3 80 12  0  0
 7 10   1536 121867188 2256136 66431620    0    0 784240 397124 95762 351286  6  3 80 12  0  0
 7  9   1536 121864364 2256136 66434408    0    0 783856 404928 96059 353512  6  3 80 12  0  0
 7  9   1536 121860168 2256136 66437184    0    0 785328 409848 96781 354085  6  3 80 12  0  0
 3 13   1536 121853924 2256136 66439980    0    0 782720 401268 96024 351447  6  3 80 12  0  0
 6 10   1536 121853640 2256136 66442720    0    0 777376 403688 95705 350058  6  3 80 12  0  0
 7 10   1536 121850228 2256136 66445376    0    0 750976 384512 91983 336913  5  3 80 12  0  0
11  7   1536 121854516 2256136 66448028    0    0 743872 381912 90964 334715  5  2 80 12  0  0
 3 13   1536 121851424 2256136 66450572    0    0 721632 378784 89732 326839  5  3 80 12  0  0
 7  9   1536 121846724 2256136 66453232    0    0 744352 387408 91420 336189  5  3 80 12  0  0
 7  9   1536 121847000 2256136 66455872    0    0 748096 383772 91358 336147  5  3 80 12  0  0
 5  9   1536 121844940 2256136 66458676    0    0 793616 403572 96366 355557  5  3 80 12  0  0
 5 11   1536 121843632 2256136 66461452    0    0 785248 401996 96424 352707  6  3 80 12  0  0
 5 12   1536 121840124 2256136 66464228    0    0 786208 406108 95833 354855  6  3 80 12  0  0
 8  8   1536 121831396 2256136 66467024    0    0 785408 403312 96458 352281  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   1536 121827244 2256136 66469836    0    0 790880 402852 97234 354813  6  2 80 12  0  0
 8  8   1536 121825056 2256136 66472612    0    0 788304 397060 96310 352917  5  3 80 12  0  0
 6 10   1536 121818024 2256136 66475392    0    0 779920 403584 95545 351392  5  3 80 12  0  0
 9  8   1536 121813976 2256136 66478188    0    0 787344 402644 95737 354567  5  3 80 12  0  0
 4 11   1536 121812148 2256136 66480964    0    0 776080 402776 95165 348736  5  3 80 12  0  0
 5 12   1536 121811380 2256136 66483736    0    0 781040 400944 96123 351359  6  3 80 12  0  0
 6  9   1536 121806916 2256136 66486516    0    0 788016 403620 96646 353330  6  3 80 12  0  0
 8  7   1536 121800012 2256136 66489356    0    0 787600 405300 97019 355734  6  3 80 12  0  0
10  7   1536 121796796 2256136 66492144    0    0 786208 403916 96209 354346  6  3 80 12  0  0
 6 11   1536 121791728 2256136 66494904    0    0 784640 404092 96507 354484  6  3 80 12  0  0
 7  8   1536 121793408 2256136 66497664    0    0 779088 400600 95677 351107  6  3 80 12  0  0
 4 13   1536 121786084 2256136 66500432    0    0 782384 396868 95550 349542  6  3 79 12  0  0
10  6   1536 121784436 2256136 66503220    0    0 784880 400228 96476 352085  6  3 80 12  0  0
 4 12   1536 121782328 2256136 66505992    0    0 779056 406036 96810 350421  6  3 80 12  0  0
 6 10   1536 121778812 2256136 66508656    0    0 760080 388080 92669 339724  5  2 80 12  0  0
 3 13   1536 121777976 2256136 66511280    0    0 741728 381016 90591 331671  5  2 80 13  0  0
 6 11   1536 121779620 2256136 66513900    0    0 744384 386608 91196 333115  5  2 80 13  0  0
11  5   1536 121775028 2256136 66516600    0    0 757936 394084 93808 339726  6  3 80 12  0  0
11  7   1536 121771940 2256136 66519320    0    0 764752 392828 93418 341986  6  3 80 12  0  0
 4 12   1536 121772260 2256136 66522104    0    0 766096 390260 93616 343435  6  3 80 12  0  0
 4 13   1536 121766980 2256136 66524800    0    0 762304 392184 93242 341578  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1536 121762376 2256136 66527480    0    0 762768 393728 93915 342024  5  2 80 13  0  0
 8  9   1536 121758868 2256136 66530240    0    0 771456 395912 94508 346063  5  2 80 12  0  0
 9  7   1536 121759808 2256136 66533012    0    0 780544 399140 95626 349901  6  3 80 12  0  0
 5 13   1536 121756000 2256140 66535776    0    0 782912 400864 96026 350797  5  3 80 12  0  0
 5 12   1536 121750364 2256140 66538556    0    0 782512 393688 95401 351271  5  3 80 12  0  0
 4 12   1536 121744916 2256140 66541332    0    0 784800 406232 95956 352760  6  3 80 12  0  0
 8  9   1536 121739152 2256140 66544072    0    0 777168 402144 95464 350030  6  3 80 12  0  0
 7  9   1536 121733012 2256140 66546808    0    0 780464 407264 96082 351315  6  3 80 12  0  0
 9 14   1536 121734988 2256140 66549604    0    0 782464 402308 95805 350881  6  3 80 12  0  0
10  7   1536 121729228 2256140 66552356    0    0 783856 400524 96461 350546  6  3 80 12  0  0
 5 11   1536 121727528 2256140 66555120    0    0 788192 404244 97265 353260  6  3 80 12  0  0
 7  9   1536 121726748 2256140 66557892    0    0 786880 400264 96519 352586  6  3 80 12  0  0
 4 11   1536 121732660 2256140 66560680    0    0 786400 403032 97220 352949  6  2 80 12  0  0
 9  8   1536 121731988 2256140 66563456    0    0 786816 406568 96569 353547  6  3 80 12  0  0
 8  8   1536 121725068 2256140 66566224    0    0 781088 405872 96158 352258  6  2 80 12  0  0
 6 10   1536 121721300 2256140 66569000    0    0 780528 402384 95986 351466  6  3 80 12  0  0
 5 11   1536 121714808 2256140 66571684    0    0 757040 388328 92869 341429  5  3 80 12  0  0
 8  8   1536 121710784 2256140 66574312    0    0 744928 382268 91070 333536  5  2 80 13  0  0
 5 14   1536 121712936 2256140 66576892    0    0 726848 377480 88712 327400  5  2 80 13  0  0
 6 11   1536 121706296 2256140 66579548    0    0 749920 390248 92453 335414  5  3 80 13  0  0
 6 10   1536 121704396 2256140 66582200    0    0 743296 389684 91916 333703  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   1536 121703984 2256140 66585008    0    0 786816 395144 94783 350770  6  3 80 12  0  0
 4 12   1536 121703164 2256140 66587764    0    0 783040 399612 95570 349980  5  3 80 12  0  0
 5 13   1536 121700512 2256140 66590552    0    0 784928 401112 95880 352144  6  2 80 12  0  0
 2 14   1536 121695880 2256140 66593344    0    0 778640 395280 96187 350927  6  3 80 12  0  0
 5 12   1536 121688620 2256140 66596168    0    0 786816 395896 96141 352779  6  3 80 12  0  0
 9 11   1536 121690084 2256140 66598900    0    0 777024 402888 96098 350010  6  3 80 12  0  0
 7  9   1536 121684692 2256140 66601680    0    0 780736 398240 96095 349751  6  3 80 12  0  0
 8  8   1536 121682848 2256140 66604440    0    0 781632 403380 96688 351348  6  2 80 12  0  0
 8  8   1536 121675088 2256140 66607212    0    0 776848 398160 95177 348873  6  3 80 12  0  0
 5 11   1536 121672480 2256140 66609972    0    0 783072 401696 95764 350208  6  3 80 12  0  0
 8  9   1536 121676784 2256140 66612728    0    0 782976 406684 96164 352763  6  3 80 12  0  0
 8  9   1536 121672264 2256140 66615516    0    0 782928 396084 96487 351717  6  3 80 12  0  0
 6 11   1536 121666800 2256140 66618276    0    0 778112 407420 95827 351157  6  3 80 12  0  0
 8  8   1536 121662848 2256140 66621048    0    0 787280 398856 95918 351754  5  3 80 12  0  0
 6 11   1536 121668160 2256140 66623820    0    0 782704 401620 95932 350240  6  3 80 12  0  0
 8 12   1536 121664696 2256140 66626560    0    0 776112 408044 96490 347987  6  3 80 12  0  0
 5 11   1536 121662292 2256140 66629328    0    0 782736 393712 95624 349282  6  3 80 12  0  0
 3 13   1536 121656640 2256140 66632076    0    0 775808 404172 95539 348220  6  3 80 12  0  0
 3 12   1536 121651264 2256140 66634832    0    0 779680 398068 95314 349083  6  3 80 12  0  0
 9  8   1536 121653880 2256140 66637464    0    0 748176 384000 91727 336421  5  2 80 12  0  0
 9  8   1536 121652108 2256140 66639852    0    0 677680 549116 95089 341189  5  2 81 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 121649280 2256140 66642488    0    0 743104 297404 86457 321151  5  2 80 12  0  0
10  6   1536 121647536 2256140 66645128    0    0 748080 361492 90529 332621  5  2 80 12  0  0
 8  8   1536 121643808 2256140 66647920    0    0 782736 380356 94935 348815  6  3 80 12  0  0
 9 10   1536 121638852 2256140 66650692    0    0 783072 390480 95616 351178  6  3 80 12  0  0
 4 12   1536 121639056 2256140 66653484    0    0 785776 388904 95702 350980  6  3 80 12  0  0
 4 12   1536 121637936 2256140 66656236    0    0 778128 407656 96019 350791  6  2 80 12  0  0
10  6   1536 121632440 2256140 66659016    0    0 785616 404092 96279 353252  6  3 80 12  0  0
 6 10   1536 121635624 2256140 66661776    0    0 778624 403188 95581 350725  6  3 80 12  0  0
 5 11   1536 121632744 2256140 66664520    0    0 784128 398972 95667 350518  6  3 80 12  0  0
 7  9   1536 121629772 2256140 66667316    0    0 783936 405648 96364 350952  6  3 80 12  0  0
 6 13   1536 121625004 2256140 66670096    0    0 779296 397528 95930 350227  6  3 80 12  0  0
 8 10   1536 121621536 2256140 66672856    0    0 783280 406700 96481 351077  6  3 80 12  0  0
 6 10   1536 121616252 2256140 66675664    0    0 783552 399008 95915 350266  6  3 80 12  0  0
 8  8   1536 121614952 2256140 66678428    0    0 782224 398460 96075 350461  6  3 80 12  0  0
12 10   1536 121614036 2256140 66681180    0    0 776048 401232 95033 348887  6  3 80 12  0  0
 8  8   1536 121613668 2256140 66683936    0    0 781024 406940 96052 351282  6  3 80 12  0  0
 6 10   1536 121608224 2256140 66686792    0    0 782096 402564 96542 350132  6  3 79 12  0  0
 7 11   1536 121607868 2256140 66689588    0    0 787840 403372 96068 354431  5  3 80 12  0  0
 6 11   1536 121602384 2256140 66692396    0    0 786560 399328 96300 353514  6  3 80 12  0  0
11 11   1536 121599956 2256140 66695176    0    0 782672 405892 95506 352391  6  3 80 12  0  0
 4 12   1536 121599140 2256140 66697928    0    0 777344 408076 96054 353983  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1536 121595596 2256140 66700528    0    0 747104 379876 91244 338041  5  3 80 12  0  0
 2 14   1536 121592856 2256140 66703220    0    0 742048 379900 91326 335287  5  3 80 12  0  0
 9  6   1536 121590752 2256140 66705832    0    0 743648 383476 91293 336248  5  3 80 12  0  0
 3 13   1536 121594336 2256140 66708504    0    0 761568 395560 94157 343959  6  3 80 12  0  0
 6 10   1536 121592600 2256140 66711224    0    0 761264 393020 93031 343409  5  3 80 12  0  0
 8  8   1536 121588196 2256140 66713868    0    0 758912 391928 93958 343207  6  3 80 12  0  0
 4 12   1536 121589892 2256140 66716592    0    0 759968 382676 92471 341129  5  3 80 12  0  0
12 12   1536 121588364 2256140 66719324    0    0 758640 389816 93316 341048  6  3 79 12  0  0
10  6   1536 121584640 2256140 66722032    0    0 757312 391144 93477 340193  6  3 80 12  0  0
 7 11   1536 121582332 2256140 66724724    0    0 758320 396788 93486 342750  6  3 80 12  0  0
10  6   1536 121582856 2256140 66727428    0    0 755136 383532 92737 339565  5  3 80 12  0  0
 7  9   1536 121576188 2256140 66730096    0    0 757888 394564 93605 341381  6  3 80 12  0  0
 3 15   1536 121569608 2256140 66732676    0    0 728288 380700 90526 328608  5  2 80 12  0  0
 6 10   1536 121567876 2256140 66735384    0    0 753312 384172 93189 342035  5  3 80 12  0  0
 9  9   1536 121566920 2256140 66738004    0    0 739968 386324 91096 333785  5  3 80 13  0  0
 6  9   1536 121563356 2256140 66740592    0    0 742800 382460 91342 334110  5  2 80 12  0  0
 7  8   1536 121557772 2256140 66743244    0    0 740928 381900 91290 334195  5  2 80 12  0  0
10  7   1536 121556472 2256140 66745880    0    0 745328 379112 91464 337151  5  3 80 13  0  0
10  9   1536 121553800 2256140 66748512    0    0 741280 385620 91176 336000  5  2 80 13  0  0
 6 10   1536 121550232 2256140 66751152    0    0 745920 381344 91350 335745  5  2 80 12  0  0
 7 10   1536 121546760 2256140 66753764    0    0 740912 382200 91242 333724  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 121548820 2256140 66756392    0    0 742672 384492 91619 334894  5  2 80 13  0  0
 9  7   1536 121545532 2256140 66759032    0    0 746192 381684 90907 335734  5  2 80 13  0  0
 8  7   1536 121538844 2256140 66761684    0    0 744384 384984 90520 333901  5  2 80 13  0  0
 1 17   1536 121533268 2256140 66764276    0    0 730656 376408 89297 326287  5  2 80 13  0  0
 9 12   1536 121527892 2256140 66766888    0    0 730224 376624 90149 327985  5  2 80 13  0  0
 3 12   1536 121523496 2256140 66769492    0    0 731696 378936 89444 330180  5  2 80 13  0  0
 8  9   1536 121521748 2256140 66772048    0    0 722624 366328 88389 324727  5  2 80 13  0  0
 6 10   1536 121521132 2256140 66774644    0    0 723344 381700 89444 327217  5  2 80 13  0  0
 6 10   1536 121518644 2256140 66777208    0    0 722704 374812 89668 325407  5  2 80 13  0  0
 4 12   1536 121516320 2256140 66779744    0    0 712400 370348 87495 318558  5  2 80 13  0  0
 4 13   1536 121518936 2256140 66782260    0    0 709984 366588 86841 318413  5  2 80 13  0  0
 4 12   1536 121512984 2256140 66784824    0    0 722624 366236 87764 323629  5  2 80 13  0  0
 2 14   1536 121507444 2256140 66787416    0    0 731888 377440 90092 328965  5  2 80 13  0  0
 5 12   1536 121506472 2256140 66789952    0    0 719728 367512 88362 324078  5  2 80 13  0  0
 9  7   1536 121502316 2256140 66792576    0    0 728320 376960 89398 327930  5  2 80 13  0  0
 6 12   1536 121497420 2256140 66795140    0    0 724848 371504 88452 324098  5  2 80 13  0  0
 8  8   1536 121497684 2256140 66797696    0    0 720960 371852 88953 323879  5  2 80 13  0  0
 6 10   1536 121497344 2256140 66800344    0    0 738960 378316 90891 332117  5  2 80 13  0  0
11  6   1536 121491516 2256140 66802952    0    0 743280 378744 90230 332163  5  2 80 13  0  0
 6 10   1536 121492784 2256140 66805552    0    0 735232 375252 90307 328751  5  2 80 13  0  0
 5 12   1536 121487588 2256140 66808108    0    0 730560 376956 90149 327664  5  3 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   1536 121487472 2256140 66810760    0    0 732368 371164 89694 328875  5  3 80 13  0  0
 5 12   1536 121486100 2256140 66813348    0    0 728080 378908 89251 329152  5  2 80 13  0  0
 5 11   1536 121483180 2256140 66815904    0    0 733088 378612 90742 330440  5  2 80 13  0  0
 6  9   1536 121481480 2256140 66818516    0    0 728000 375984 89786 328484  5  2 80 13  0  0
 6 10   1536 121480668 2256140 66821068    0    0 723856 372828 89027 325616  5  2 80 13  0  0
 7  8   1536 121474220 2256140 66823672    0    0 733552 375808 89586 328850  5  2 80 13  0  0
 4 13   1536 121468792 2256140 66826264    0    0 732672 377836 90056 328898  5  2 80 13  0  0
 9  8   1536 121467268 2256140 66828876    0    0 736272 379164 90563 329282  5  2 80 13  0  0
 6 10   1536 121462992 2256140 66831492    0    0 736432 372008 89608 329037  5  2 80 13  0  0
 5 10   1536 121462996 2256140 66834108    0    0 736432 376100 90057 329758  5  2 80 13  0  0
 6 11   1536 121461772 2256140 66836696    0    0 734768 382052 90389 329476  5  3 80 13  0  0
 8  9   1536 121462768 2256140 66839312    0    0 734464 381716 89848 329791  5  2 80 13  0  0
 5 11   1536 121458980 2256140 66841896    0    0 733040 380744 89199 328469  5  2 80 13  0  0
 2 14   1536 121458484 2256140 66844556    0    0 728272 371428 89456 327041  5  2 80 13  0  0
 8  8   1536 121451348 2256140 66847148    0    0 732864 375628 90086 328680  5  2 80 13  0  0
11  6   1536 121448580 2256140 66849708    0    0 726528 374940 89464 326640  5  2 80 13  0  0
 6 10   1536 121450192 2256140 66852316    0    0 731152 376860 89753 327221  5  2 80 13  0  0
 5 11   1536 121447880 2256140 66854936    0    0 731424 379356 89273 327243  5  2 80 13  0  0
 6 12   1536 121441420 2256140 66857584    0    0 746176 379200 90886 332992  5  2 80 13  0  0
 5 12   1536 121435136 2256140 66860256    0    0 753200 384808 91860 336712  5  2 80 13  0  0
 5 11   1536 121429828 2256140 66862912    0    0 751152 387596 92123 337781  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 121425488 2256140 66865600    0    0 752928 384428 91927 338665  5  3 80 12  0  0
 6 10   1536 121421648 2256140 66868268    0    0 757088 384244 92453 338745  5  2 80 12  0  0
 9  6   1536 121425664 2256140 66871040    0    0 763856 392872 93563 342360  5  2 80 13  0  0
 6  9   1536 121421856 2256144 66873740    0    0 758704 392436 92949 341468  5  2 80 13  0  0
 5 11   1536 121419816 2256144 66876368    0    0 751696 392972 91919 338594  5  2 80 12  0  0
 6  9   1536 121416328 2256144 66879036    0    0 749280 383344 92243 337198  5  3 80 12  0  0
13  6   1536 121412036 2256144 66881696    0    0 750880 383088 91884 337874  5  2 80 12  0  0
 5 13   1536 121411420 2256144 66884356    0    0 745344 386920 91974 337290  5  3 80 12  0  0
 5 11   1536 121404172 2256144 66886980    0    0 742944 382072 91451 335249  5  3 80 12  0  0
 5 10   1536 121404820 2256144 66889620    0    0 747840 387932 92074 335698  5  3 80 13  0  0
 6 10   1536 121398972 2256144 66892284    0    0 740912 385880 91575 333825  5  3 80 13  0  0
 6 10   1536 121402808 2256144 66894848    0    0 724736 376032 89198 327901  5  2 80 13  0  0
 8  9   1536 121395220 2256144 66897524    0    0 750608 387840 91967 337819  5  2 80 13  0  0
 4 12   1536 121396516 2256144 66900216    0    0 758768 389376 92935 341441  5  2 80 12  0  0
 7  9   1536 121390340 2256144 66902872    0    0 756400 386872 92829 338519  5  3 80 12  0  0
12  5   1536 121388596 2256144 66905560    0    0 756496 390196 92735 340225  5  3 80 12  0  0
 5 11   1536 121385256 2256144 66908220    0    0 757904 386076 92840 339878  6  3 80 12  0  0
 7 11   1536 121391428 2256144 66910892    0    0 756320 391564 92918 340999  5  3 80 13  0  0
 6 10   1536 121393616 2256144 66913592    0    0 757472 394432 93424 341710  5  2 80 12  0  0
 7  9   1536 121392824 2256144 66916344    0    0 766816 392156 94042 344558  6  3 80 12  0  0
 7  9   1536 121385200 2256144 66919076    0    0 759008 391320 93062 340964  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 121384980 2256144 66921776    0    0 759312 387156 93076 340052  5  3 80 12  0  0
 7 11   1536 121379584 2256144 66924504    0    0 768400 399888 94601 345185  5  3 80 12  0  0
 6 10   1536 121381860 2256144 66927192    0    0 768800 391904 93509 344611  5  3 80 12  0  0
11  7   1536 121375872 2256144 66929964    0    0 776752 399316 95193 349243  5  3 80 12  0  0
 7 10   1536 121373912 2256144 66932676    0    0 771136 400180 95083 346525  5  2 80 12  0  0
 6 11   1536 121370380 2256144 66935416    0    0 768736 397452 95208 345904  6  3 80 12  0  0
 7  9   1536 121363768 2256144 66938144    0    0 770560 397084 94372 345236  5  2 80 12  0  0
 6 10   1536 121360084 2256144 66940856    0    0 774720 399424 94772 345838  5  3 80 12  0  0
 9  7   1536 121359588 2256144 66943604    0    0 773136 397840 95196 346293  6  2 80 12  0  0
 4 12   1536 121358140 2256144 66946320    0    0 770704 397920 95186 346123  6  3 80 12  0  0
 7  9   1536 121351772 2256144 66949068    0    0 774592 396276 95211 347408  5  3 80 12  0  0
 7 10   1536 121347960 2256144 66951784    0    0 776288 397560 94829 347969  5  3 80 12  0  0
