procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   1536 118688788 2256168 69485860    0    0 1226928 723736 158255 572536 10  5 59 26  0  0
 8 24   1536 118687264 2256168 69490088    0    0 1315488 736400 166311 596757 10  5 57 28  0  0
21 16   1536 118683832 2256168 69494636    0    0 1272544 596536 155092 573321 11  5 59 26  0  0
11 22   1536 118680524 2256168 69498760    0    0 1337088 709352 167721 599513 10  5 56 29  0  0
13 22   1536 118675380 2256168 69503284    0    0 1252704 674668 156742 576099 10  5 59 26  0  0
11 21   1536 118668936 2256168 69507600    0    0 1315904 696484 164223 592917 11  5 57 28  0  0
18 18   1536 118668252 2256168 69511968    0    0 1243360 685800 157884 574826 10  5 59 26  0  0
13 19   1536 118662100 2256168 69515900    0    0 1253072 649152 154413 554852  9  5 56 30  0  0
12 23   1536 118654976 2256168 69520136    0    0 1181792 655140 149584 546040 10  5 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22   1536 118652364 2256168 69524444    0    0 1284016 645140 159481 588479 10  5 59 26  0  0
12 20   1536 118646540 2256168 69528780    0    0 1213360 700956 155798 562274 10  5 59 26  0  0
 2  0   1536 118644260 2256168 69532608    0    0 1175136 865124 162084 576358  9  5 60 26  0  0
15 21   1536 118637300 2256168 69536832    0    0 1175344 503220 139196 525059  9  4 61 25  0  0
11 10   1536 118626668 2256168 69540948    0    0 1269440 588136 153727 561830 10  5 58 28  0  0
12 23   1536 118619620 2256168 69545356    0    0 1254048 661168 157242 572372 10  5 59 26  0  0
18 14   1536 118615188 2256168 69549676    0    0 1338656 709456 166684 595465 10  5 57 28  0  0
15 21   1536 118608096 2256168 69554124    0    0 1253248 658028 156994 574158 10  5 59 26  0  0
 8 26   1536 118608828 2256168 69558344    0    0 1330112 706832 166011 598503 10  5 57 28  0  0
14 21   1536 118598896 2256168 69562740    0    0 1246928 688420 158171 574196 10  5 59 26  0  0
10 25   1536 118592760 2256168 69567020    0    0 1331536 692672 165981 595109 10  5 57 28  0  0
 6 32   1536 118589120 2256168 69571356    0    0 1250336 673408 157095 575228 10  5 59 26  0  0
10 25   1536 118584900 2256168 69575400    0    0 1245648 662700 153809 552043  9  5 56 30  0  0
 9 23   1536 118577456 2256168 69579524    0    0 1181088 663832 150623 549886 10  5 59 26  0  0
14 24   1536 118574480 2256168 69584008    0    0 1265792 623792 155898 571401 10  5 59 26  0  0
10 13   1536 118570500 2256168 69588176    0    0 1269968 752904 163353 582439 10  5 57 28  0  0
13 20   1536 118566196 2256168 69592408    0    0 1187488 596636 146345 538826 10  4 59 27  0  0
13 19   1536 118559364 2256168 69596304    0    0 1247296 654136 153907 554334  9  4 57 30  0  0
18 24   1536 118554668 2256168 69600684    0    0 1244272 674656 157477 571934 10  5 59 26  0  0
 6 26   1536 118546560 2256168 69605080    0    0 1308848 676160 163044 593342 10  5 58 27  0  0
16 18   1536 118540672 2256168 69609460    0    0 1244624 695980 158229 573509 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23   1536 118534768 2256168 69613712    0    0 1326960 712844 166973 596568 10  5 57 28  0  0
 8 28   1536 118533592 2256168 69618164    0    0 1261600 655720 157114 573993 10  5 59 26  0  0
11 23   1536 118530652 2256168 69622396    0    0 1332336 718316 167639 599364 10  5 56 28  0  0
19 17   1536 118531172 2256168 69626804    0    0 1249312 666288 156355 570964 10  5 59 26  0  0
13 20   1536 118523576 2256168 69630992    0    0 1277088 669972 159621 577746 10  5 57 28  0  0
 4 29   1536 118516264 2256168 69635064    0    0 1151024 644224 146384 532006  9  4 59 27  0  0
10 25   1536 118519856 2256168 69639240    0    0 1312208 678936 162998 588678 10  5 57 28  0  0
17 19   1536 118518792 2256168 69643652    0    0 1243184 680380 157063 573230 10  5 59 26  0  0
 7 26   1536 118512200 2256168 69647692    0    0 1316768 689388 164038 587141 10  5 56 29  0  0
19 16   1536 118506376 2256168 69652044    0    0 1204528 665464 153213 556266 10  4 59 27  0  0
11 22   1536 118501176 2256168 69656256    0    0 1251968 641256 155662 568647 10  5 59 27  0  0
 8 26   1536 118494120 2256168 69660496    0    0 1192272 689328 153418 552673 10  5 59 27  0  0
10 22   1536 118490816 2256168 69664672    0    0 1271648 687708 159019 575837 10  5 57 28  0  0
13 24   1536 118487276 2256168 69669008    0    0 1227232 623680 152437 558384 10  5 59 26  0  0
12 22   1536 118483236 2256168 69673112    0    0 1310816 689336 162203 581841 10  5 56 29  0  0
16 21   1536 118476964 2256168 69677564    0    0 1255760 665184 157345 575388 10  5 59 26  0  0
11 23   1536 118473412 2256168 69681896    0    0 1307280 694416 163977 594056 10  5 58 27  0  0
17 17   1536 118470112 2256168 69686304    0    0 1245360 686464 158442 572716 10  5 59 26  0  0
13 20   1536 118464956 2256168 69690440    0    0 1296976 702816 162089 580195 10  5 57 29  0  0
11 22   1536 118462676 2256168 69694776    0    0 1224128 643708 152806 559665 10  5 59 26  0  0
10 23   1536 118459512 2256168 69698928    0    0 1271312 655816 157789 574431 10  5 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   1536 118456712 2256168 69703152    0    0 1210784 670736 153293 557067 10  5 59 27  0  0
10 23   1536 118453316 2256168 69707016    0    0 1205600 620416 147200 531853  9  4 57 30  0  0
11 28   1536 118450456 2256168 69710932    0    0 1140992 646012 143521 524458  9  4 59 27  0  0
12 20   1536 118446868 2256168 69715272    0    0 1287376 646756 158830 586643 10  5 59 26  0  0
11 25   1536 118438532 2256168 69719724    0    0 1234368 694672 157226 568384 10  5 59 26  0  0
11 21   1536 118438700 2256168 69723980    0    0 1297280 742564 164535 592075 10  5 57 28  0  0
12 27   1536 118431956 2256168 69728448    0    0 1280960 609060 156033 575797 10  5 59 26  0  0
11 21   1536 118429184 2256168 69732688    0    0 1335296 720680 167063 595899 10  5 56 29  0  0
15 28   1536 118429676 2256168 69737008    0    0 1259888 659520 157142 574956 10  5 59 26  0  0
 7 27   1536 118425276 2256168 69741324    0    0 1302896 712936 164379 594120 10  5 58 27  0  0
 8 26   1536 118425804 2256168 69745692    0    0 1209024 668860 153110 558594 10  5 59 26  0  0
12 26   1536 118422972 2256168 69749464    0    0 1235936 650568 152547 544844  9  4 56 30  0  0
10 24   1536 118423240 2256168 69753848    0    0 1242384 676340 157724 572134 10  5 59 26  0  0
15 16   1536 118418804 2256168 69758380    0    0 1281392 643912 159327 590558 10  5 59 26  0  0
13 22   1536 118416496 2256168 69762512    0    0 1205360 693696 154838 559989 10  5 59 27  0  0
17 16   1536 118405852 2256168 69766436    0    0 1189408 666260 149946 540738  9  4 57 29  0  0
11 27   1536 118408176 2256168 69770548    0    0 1227520 607412 151013 555640 10  4 59 26  0  0
 8 24   1536 118402996 2256168 69775056    0    0 1319264 674652 164024 594253 10  5 57 28  0  0
12 22   1536 118400720 2256168 69779444    0    0 1245120 662096 155364 569537 10  5 59 26  0  0
 4 27   1536 118391960 2256168 69783576    0    0 1332768 721704 167063 598409 10  5 56 28  0  0
15 22   1536 118388984 2256168 69788116    0    0 1252624 662748 157494 575034 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   1536 118384344 2256168 69792296    0    0 1317040 700860 165471 594808 10  5 57 28  0  0
12 25   1536 118379576 2256168 69796812    0    0 1254464 688268 159304 577315 10  5 59 26  0  0
11 22   1536 118375432 2256168 69801064    0    0 1350416 716428 168411 601848 10  5 56 28  0  0
 5 29   1536 118372020 2256168 69805172    0    0 1168000 628708 147139 536601  9  4 59 27  0  0
18 18   1536 118366496 2256168 69809268    0    0 1217296 631748 151315 554718 10  4 59 27  0  0
14 25   1536 118361912 2256168 69813616    0    0 1244112 708596 158611 575283 10  5 59 26  0  0
12 19   1536 118355436 2256168 69817860    0    0 1306448 732376 165789 594617 10  5 57 28  0  0
11 24   1536 118349568 2256168 69822136    0    0 1204944 584960 147511 543655 10  5 59 27  0  0
10 22   1536 118347136 2256168 69825928    0    0 1227072 650552 151730 541950  9  4 56 30  0  0
13 23   1536 118339984 2256168 69830320    0    0 1257568 685740 158429 578215 10  5 59 26  0  0
15 18   1536 118337504 2256168 69834652    0    0 1276672 648740 159290 587807 10  5 59 26  0  0
15 20   1536 118332760 2256168 69839052    0    0 1232656 703964 158738 568892 10  5 59 26  0  0
17 19   1536 118329156 2256168 69843312    0    0 1293360 716872 165819 589211 10  4 58 27  0  0
 6 28   1536 118322988 2256168 69847708    0    0 1265056 621376 157386 571112 10  5 59 26  0  0
13 19   1536 118315344 2256168 69851940    0    0 1329808 719824 170284 598141 10  5 56 28  0  0
18 19   1536 118312640 2256168 69856472    0    0 1268624 653344 158876 580273 10  5 59 26  0  0
 9 23   1536 118306004 2256168 69860640    0    0 1276176 702060 161179 582353 10  5 58 27  0  0
 9 26   1536 118303776 2256168 69864716    0    0 1149168 630696 143624 527515  9  5 59 27  0  0
12 20   1536 118301060 2256168 69868924    0    0 1273840 664276 158323 573129 10  5 57 28  0  0
15 20   1536 118296348 2256168 69873280    0    0 1262112 663380 157810 575705 10  5 59 26  0  0
10 24   1536 118292456 2256168 69877508    0    0 1302240 699916 162827 582817 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28   1536 118286336 2256168 69881544    0    0 1135712 605604 141348 518470  9  4 59 27  0  0
14 15   1536 118283364 2256168 69885624    0    0 1274080 668916 159199 574227 10  5 58 28  0  0
 9 25   1536 118278772 2256168 69890092    0    0 1243600 689588 157339 571171 10  5 59 26  0  0
14 18   1536 118271468 2256168 69894344    0    0 1331344 708912 166528 597585 10  5 57 28  0  0
 9 29   1536 118265140 2256168 69898736    0    0 1251328 652592 156089 570733 10  5 59 26  0  0
 6 28   1536 118259092 2256168 69902444    0    0 1142288 847932 157829 572665  9  4 63 24  0  0
15 20   1536 118258736 2256168 69906908    0    0 1294640 566892 155528 578673 11  5 59 26  0  0
18 17   1536 118255192 2256168 69911252    0    0 1326896 670532 163709 592907 10  5 57 28  0  0
 9 28   1536 118251724 2256168 69915796    0    0 1268528 657764 157970 576399 10  5 59 26  0  0
14 19   1536 118246888 2256168 69919840    0    0 1322528 720812 165943 591974 10  5 56 29  0  0
18 19   1536 118238692 2256168 69924204    0    0 1212656 638248 151994 551704 10  5 59 27  0  0
11 22   1536 118237340 2256168 69928444    0    0 1259968 670048 158368 574468 10  5 58 27  0  0
14 21   1536 118231600 2256168 69932700    0    0 1211312 674076 153918 559097 10  5 59 27  0  0
10 22   1536 118225388 2256168 69936716    0    0 1253328 667984 157072 564115 10  5 57 29  0  0
13 23   1536 118221776 2256168 69940676    0    0 1138960 624184 143410 523687  9  4 59 27  0  0
19 13   1536 118218220 2256168 69944676    0    0 1230224 623784 149881 541108  9  4 57 30  0  0
16 19   1536 118217960 2256168 69948736    0    0 1238976 682004 157341 568879 10  5 59 26  0  0
 8 24   1536 118210424 2256168 69953176    0    0 1295920 675216 163190 592053 10  5 58 27  0  0
 4 33   1536 118208324 2256168 69957724    0    0 1237808 688204 157783 570297 10  5 59 26  0  0
 8 25   1536 118201280 2256168 69961900    0    0 1312832 734520 166165 594675 10  5 57 28  0  0
17 18   1536 118197788 2256168 69966356    0    0 1267056 631092 155744 573055 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23   1536 118194416 2256168 69970640    0    0 1319968 712604 165489 594841 10  5 57 28  0  0
13 23   1536 118191724 2256168 69974984    0    0 1262768 667848 158166 576904 10  5 59 26  0  0
13 20   1536 118187984 2256168 69979144    0    0 1280448 685184 159209 574144 10  5 56 29  0  0
17 20   1536 118181336 2256168 69983076    0    0 1144656 625496 144136 526617  9  4 59 27  0  0
16 16   1536 118174096 2256168 69987544    0    0 1281408 673132 160390 586196 11  5 58 26  0  0
 7 28   1536 118171660 2256168 69991640    0    0 1163040 663032 148608 536670  9  4 59 27  0  0
 6 27   1536 118162640 2256168 69995596    0    0 1217264 664904 152001 550182 10  4 58 28  0  0
19 21   1536 118155276 2256168 69999960    0    0 1249760 637316 154227 568711 10  5 59 26  0  0
18 15   1536 118152204 2256168 70004184    0    0 1336128 704800 167286 598790 10  5 56 28  0  0
12 23   1536 118149660 2256168 70008612    0    0 1257136 655880 157353 574241 10  5 59 26  0  0
16 19   1536 118148124 2256168 70012944    0    0 1294736 696404 163754 591055 10  5 58 27  0  0
12 25   1536 118147268 2256168 70017316    0    0 1247600 676476 157415 574480 10  5 59 26  0  0
16 17   1536 118145232 2256168 70021544    0    0 1313600 724896 165137 591278 10  5 57 28  0  0
 5 30   1536 118143196 2256168 70025964    0    0 1263920 649780 156900 575110 10  5 59 26  0  0
 2  0   1536 118139060 2256168 70029688    0    0 1200768 845328 163156 594066  9  5 60 26  0  0
16 20   1536 118129320 2256168 70034084    0    0 1239808 592548 151408 570797 10  5 60 25  0  0
15 17   1536 118125952 2256168 70038004    0    0 1203328 582844 146746 540951 10  5 59 27  0  0
11 24   1536 118119212 2256168 70042404    0    0 1212048 661168 153286 554566 10  5 59 27  0  0
11 18   1536 118114424 2256168 70046524    0    0 1284128 723512 163315 588299 10  5 57 28  0  0
16 21   1536 118111480 2256168 70050676    0    0 1171872 570568 143071 527313  9  4 59 27  0  0
17 16   1536 118105584 2256168 70054792    0    0 1264944 666884 158790 570563 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 27   1536 118100240 2256168 70059244    0    0 1249920 663340 155848 569524 10  5 59 26  0  0
12 21   1536 118094500 2256168 70063420    0    0 1324000 713144 165238 594741 10  5 57 28  0  0
18 19   1536 118091760 2256168 70067808    0    0 1252848 656116 156667 572444 10  5 59 26  0  0
14 19   1536 118087628 2256168 70072044    0    0 1297632 711436 164022 590036 10  5 57 28  0  0
15 24   1536 118080040 2256168 70076432    0    0 1246032 672168 157674 570652 10  5 59 26  0  0
13 20   1536 118074460 2256168 70080584    0    0 1317408 719856 164881 591703 10  5 57 28  0  0
14 22   1536 118074564 2256168 70084912    0    0 1260256 651812 156540 571715 10  5 59 26  0  0
21 19   1536 118069816 2256168 70089264    0    0 1307216 714580 164432 594666 10  5 57 27  0  0
11 24   1536 118063868 2256168 70093500    0    0 1199744 646928 151121 549065 10  4 59 27  0  0
12 22   1536 118061900 2256168 70097448    0    0 1232240 649352 152479 549234 10  4 56 30  0  0
14 22   1536 118059176 2256168 70101624    0    0 1247824 680292 158086 571184 10  5 59 26  0  0
10 24   1536 118060076 2256168 70105884    0    0 1204672 623988 150218 547633 10  5 59 27  0  0
12 24   1536 118056364 2256168 70109932    0    0 1157968 677308 149041 535982  9  4 59 27  0  0
15 17   1536 118050280 2256168 70114084    0    0 1277408 684640 160045 580778 10  5 58 27  0  0
 9 27   1536 118045452 2256168 70118540    0    0 1267152 646632 157257 574865 10  5 59 26  0  0
15 17   1536 118043496 2256168 70122748    0    0 1318320 723924 166100 593429 10  5 57 28  0  0
13 24   1536 118036776 2256168 70127244    0    0 1274688 646264 158340 578897 10  5 59 26  0  0
14 21   1536 118032564 2256168 70131544    0    0 1288272 696376 162331 587468 10  5 58 27  0  0
11 27   1536 118032372 2256168 70135836    0    0 1257392 672788 157264 574690 10  5 59 26  0  0
11 22   1536 118028104 2256168 70140052    0    0 1318992 723004 166984 595387 10  5 57 28  0  0
19 15   1536 118024580 2256168 70144540    0    0 1270400 648896 158028 576988 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23   1536 118020972 2256168 70148796    0    0 1306240 716104 165149 593284 10  5 57 28  0  0
 8 28   1536 118017080 2256168 70153068    0    0 1219280 664260 153047 559805 10  5 59 27  0  0
 9 25   1536 118015816 2256168 70157112    0    0 1285680 684608 160186 575632 10  5 57 29  0  0
13 23   1536 118009584 2256168 70161344    0    0 1195872 638468 149479 543939 10  4 59 27  0  0
12 20   1536 118010308 2256168 70165168    0    0 1172512 602216 144600 527646  9  4 58 28  0  0
17 18   1536 118007812 2256168 70169348    0    0 1170768 669584 149105 539228  9  5 59 27  0  0
17 17   1536 118001144 2256168 70173528    0    0 1276944 669408 159448 572953 10  5 57 28  0  0
13 23   1536 117998764 2256168 70177876    0    0 1257376 677976 157886 572026 10  5 59 26  0  0
 6 26   1536 117996740 2256168 70182164    0    0 1339744 713276 167194 599222 10  5 56 28  0  0
16 20   1536 117988212 2256168 70186396    0    0 1269920 663136 157667 575199 10  5 59 26  0  0
10 22   1536 117985944 2256172 70190740    0    0 1273856 685320 160301 584736 10  5 58 27  0  0
 9 26   1536 117981244 2256172 70195264    0    0 1252160 691768 158849 574108 10  5 59 26  0  0
 9 24   1536 117980608 2256172 70199400    0    0 1304720 746232 165573 589930 10  5 57 28  0  0
16 17   1536 117981576 2256172 70203720    0    0 1279936 615640 156392 577207 10  5 59 26  0  0
13 20   1536 117980428 2256172 70207940    0    0 1271104 683860 159604 574912 10  5 57 28  0  0
 9 24   1536 117971724 2256172 70211868    0    0 1147536 632772 144751 525401  9  4 59 27  0  0
12 20   1536 117964564 2256172 70216308    0    0 1319184 691464 165318 594523 10  5 57 28  0  0
14 21   1536 117960844 2256172 70220492    0    0 1229344 665060 153873 563381 10  5 59 27  0  0
11 20   1536 117961932 2256172 70224704    0    0 1287184 682624 159750 574756 10  5 57 29  0  0
13 26   1536 117959488 2256172 70228760    0    0 1206336 666312 153062 553975 10  5 59 27  0  0
15 17   1536 117951040 2256172 70232972    0    0 1249152 664096 156088 564643 10  5 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   1536 117949468 2256172 70237056    0    0 1210528 682480 154013 558464 10  5 59 27  0  0
21  6   1536 117947236 2256172 70241324    0    0 1288288 686036 160835 577637 10  5 57 29  0  0
14 20   1536 117945748 2256172 70245508    0    0 1245888 646608 155430 567710 10  5 59 27  0  0
11 23   1536 117943620 2256172 70249968    0    0 1287952 691828 162018 585979 10  5 58 27  0  0
13 22   1536 117938472 2256172 70254336    0    0 1254288 676788 157039 572450 10  5 59 26  0  0
 9 24   1536 117937212 2256172 70258512    0    0 1313696 737008 166624 593404 10  5 57 28  0  0
14 24   1536 117927200 2256172 70262980    0    0 1273952 643328 157643 576395 10  5 59 26  0  0
11 20   1536 117926004 2256172 70266956    0    0 1178272 635244 147381 532385  9  4 58 29  0  0
18 19   1536 117918572 2256172 70271112    0    0 1228352 682804 154479 562638 10  5 59 27  0  0
12 21   1536 117916880 2256172 70275344    0    0 1264096 665604 156465 565368 10  5 57 29  0  0
11 27   1536 117908620 2256172 70279224    0    0 1153456 621400 144282 525519  9  4 59 27  0  0
12 20   1536 117905908 2256172 70283640    0    0 1292432 687172 162317 588335 10  5 58 27  0  0
 5 30   1536 117900464 2256172 70288100    0    0 1257168 673548 156882 575860 10  5 59 26  0  0
14 18   1536 117896784 2256172 70292272    0    0 1317616 729488 166095 592457 10  5 57 28  0  0
15 21   1536 117892328 2256172 70296688    0    0 1272160 648428 158652 577989 10  5 59 26  0  0
10 22   1536 117888092 2256172 70300952    0    0 1290064 705508 163456 590238 10  5 58 27  0  0
14 21   1536 117885484 2256172 70305312    0    0 1253776 673752 158297 573555 10  5 59 26  0  0
14 18   1536 117877756 2256172 70309012    0    0 1152080 798604 156079 591301  9  4 63 24  0  0
 9 26   1536 117878360 2256172 70313520    0    0 1289648 594760 155864 576836 10  5 59 26  0  0
18 15   1536 117871656 2256172 70317780    0    0 1294304 665052 160340 586830 10  5 58 27  0  0
 8 31   1536 117865036 2256172 70322184    0    0 1222224 657200 152654 556869 10  5 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17   1536 117857000 2256172 70326048    0    0 1200480 671300 151059 542603  9  4 57 29  0  0
10 23   1536 117850196 2256172 70330500    0    0 1273312 645000 157709 578339 10  5 59 26  0  0
 6 26   1536 117847572 2256172 70334512    0    0 1208816 647432 150401 546231  9  4 58 28  0  0
14 23   1536 117840080 2256172 70338468    0    0 1180784 644480 148044 538030  9  4 59 27  0  0
15 16   1536 117836188 2256172 70342896    0    0 1307856 695004 163606 591640 10  5 58 27  0  0
 9 26   1536 117833916 2256172 70347092    0    0 1250848 661120 156761 571779 10  5 59 26  0  0
13 19   1536 117828692 2256172 70351372    0    0 1330368 721660 166745 597091 10  5 56 29  0  0
11 24   1536 117823488 2256172 70355856    0    0 1264336 659416 157225 576587 10  5 59 26  0  0
13 18   1536 117822640 2256172 70359936    0    0 1274960 701772 161997 589075 10  5 58 27  0  0
19 18   1536 117813432 2256172 70364504    0    0 1249392 685856 158779 575160 10  5 59 26  0  0
17 16   1536 117806324 2256172 70368700    0    0 1298688 726556 164367 589910 10  5 57 28  0  0
12 24   1536 117807016 2256172 70373048    0    0 1273680 638476 156032 573535 10  5 59 26  0  0
17 15   1536 117798504 2256172 70377336    0    0 1323680 730368 167495 594440 10  5 57 28  0  0
13 28   1536 117799008 2256172 70381316    0    0 1179280 622524 147371 537236  9  4 59 27  0  0
 9 23   1536 117795876 2256172 70385552    0    0 1220560 652440 152478 555097 10  4 58 27  0  0
17 20   1536 117788948 2256172 70389772    0    0 1223488 678600 154179 561341 10  5 59 27  0  0
 8 24   1536 117785000 2256172 70393712    0    0 1220304 654472 152143 547458  9  4 57 29  0  0
 7 26   1536 117781132 2256172 70397940    0    0 1242384 636728 154889 563710 10  5 59 27  0  0
10 21   1536 117778256 2256172 70402416    0    0 1289552 689076 162381 590461 10  5 58 27  0  0
10 23   1536 117778124 2256172 70406728    0    0 1241328 678540 156972 569104 10  5 59 27  0  0
16 17   1536 117773864 2256172 70411000    0    0 1311424 734248 166313 594522 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26   1536 117768912 2256172 70415276    0    0 1277200 638480 157655 575593 10  5 59 26  0  0
 5 26   1536 117763736 2256172 70419776    0    0 1299216 717980 163703 588327 10  5 57 28  0  0
14 22   1536 117758132 2256172 70424160    0    0 1260528 670148 157779 575905 10  5 59 26  0  0
11 23   1536 117752004 2256172 70428304    0    0 1330240 729508 167226 595829 10  5 56 29  0  0
11 25   1536 117734668 2256172 70432772    0    0 1260336 655180 158993 575365 10  5 59 26  0  0
14 19   1536 117665176 2256172 70437132    0    0 1255136 665492 177291 597725 10  5 59 25  0  0
13 23   1536 117636708 2256172 70441112    0    0 1141088 682944 156131 547080  9  5 59 27  0  0
 7 25   1536 117629240 2256172 70445088    0    0 1259184 624396 154321 570260 10  5 57 29  0  0
 9 26   1536 117630288 2256172 70449292    0    0 1203808 691740 154816 561827 10  5 59 27  0  0
15 17   1536 117624252 2256172 70453492    0    0 1265888 629824 159536 571524 10  5 58 27  0  0
13 23   1536 117639984 2256172 70457708    0    0 1209680 673000 153692 558222 10  5 59 27  0  0
12 20   1536 117666220 2256172 70461816    0    0 1278496 686188 160356 578389 10  5 57 28  0  0
 6 27   1536 117663636 2256172 70466124    0    0 1220400 644408 152172 556779 10  5 59 27  0  0
17 16   1536 117635680 2256172 70470220    0    0 1289744 680516 164132 581727 10  5 57 28  0  0
11 23   1536 117609408 2256172 70474516    0    0 1237456 671660 155313 569769 10  5 59 26  0  0
11 26   1536 117617740 2256172 70478824    0    0 1284144 679568 161648 588971 10  5 58 26  0  0
 7 28   1536 117611512 2256172 70483136    0    0 1249504 684808 158217 571347 10  5 59 27  0  0
 6 26   1536 117612228 2256172 70487304    0    0 1297504 736416 164967 586056 10  5 57 28  0  0
 8 24   1536 117615084 2256172 70491680    0    0 1275696 633460 156856 573781 10  5 59 26  0  0
 8 25   1536 117608416 2256172 70496032    0    0 1298832 712864 164181 589161 10  5 57 28  0  0
10 26   1536 117607280 2256172 70500152    0    0 1177696 615600 146603 535502 10  4 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25   1536 117613096 2256172 70503968    0    0 1203536 651720 150213 539790  9  4 57 29  0  0
11 25   1536 117612444 2256172 70508000    0    0 1155792 636012 144956 528523  9  4 59 27  0  0
 8 24   1536 117604520 2256172 70512404    0    0 1273072 654820 158431 583145 10  5 59 26  0  0
 6 30   1536 117602004 2256172 70516724    0    0 1251408 693464 158731 573747 10  5 59 27  0  0
 8 24   1536 117594672 2256172 70521024    0    0 1277984 727276 162912 585766 10  5 58 27  0  0
18 18   1536 117594768 2256172 70525460    0    0 1278976 612728 155747 572999 10  5 59 26  0  0
11 23   1536 117588888 2256172 70529692    0    0 1308224 751356 166180 592802 10  5 57 28  0  0
19 18   1536 117585884 2256172 70534068    0    0 1287264 626460 157561 576428 10  5 59 26  0  0
10 22   1536 117584584 2256172 70538380    0    0 1287632 726880 163606 586394 10  5 57 28  0  0
11 23   1536 117579280 2256172 70542676    0    0 1266864 657516 156285 573464 10  5 58 26  0  0
13 21   1536 117572056 2256172 70547012    0    0 1291680 726320 163821 584623 10  5 57 28  0  0
18 20   1536 117571356 2256172 70551388    0    0 1269664 647456 157163 571902 10  5 59 26  0  0
 9 24   1536 117565388 2256172 70555536    0    0 1305184 727056 165078 589020 10  5 57 28  0  0
18 19   1536 117564580 2256172 70560052    0    0 1271200 670372 157954 576283 10  5 59 26  0  0
12 22   1536 117559540 2256172 70564100    0    0 1323040 740840 166513 594622 10  5 57 28  0  0
14 22   1536 117558604 2256172 70568704    0    0 1270960 658208 159559 576394 10  5 59 26  0  0
10 22   1536 117555164 2256172 70572936    0    0 1288976 723876 165769 585871 10  5 58 27  0  0
11 24   1536 117554916 2256172 70577356    0    0 1269072 668328 159371 575033 10  5 59 26  0  0
10 22   1536 117549272 2256172 70581608    0    0 1298208 730148 166899 587928 10  5 56 29  0  0
13 24   1536 117548192 2256172 70585908    0    0 1276496 648748 158179 576749 10  5 58 26  0  0
12 21   1536 117541092 2256172 70590412    0    0 1281136 708828 162453 588641 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   1536 117535484 2256172 70594840    0    0 1267056 678596 158164 574993 10  5 59 26  0  0
 9 23   1536 117533552 2256172 70598988    0    0 1297248 757972 166766 590247 10  5 57 28  0  0
12 25   1536 117533160 2256172 70603396    0    0 1278720 613012 155495 568690 10  5 59 26  0  0
14 18   1536 117526512 2256172 70607656    0    0 1295264 715192 163352 585233 10  5 57 28  0  0
 7 30   1536 117521964 2256172 70612044    0    0 1266720 668648 157054 574091 10  5 59 26  0  0
 6 25   1536 117517232 2256172 70616288    0    0 1321728 738828 167144 595340 10  5 57 28  0  0
17 19   1536 117511440 2256172 70620736    0    0 1282400 648528 157884 576169 10  5 59 26  0  0
