procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0   1280 2291356 2252324 156114268    0    0     0 351884 148503 894863 76 22  2  0  0  0
288  0   1280 2271300 2252324 156137196    0    0     0 359540 151504 893360 76 22  2  0  0  0
204  0   1280 2243408 2252324 156163840    0    0     0 364888 151248 893371 76 22  2  0  0  0
277  0   1280 2219444 2252324 156183296    0    0     0 356032 149934 890919 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0   1280 2196468 2252324 156205584    0    0     0 355112 151316 894243 76 22  2  0  0  0
76  0   1280 2170984 2252324 156230920    0    0     0 379996 151717 895197 75 23  2  0  0  0
357  0   1280 2143376 2252324 156249244    0    0     0 328672 148813 888816 76 22  2  0  0  0
257  0   1280 2107440 2252324 156274680    0    0     0 339752 150031 894473 75 22  2  0  0  0
139  0   1280 2082976 2252324 156299988    0    0     0 387944 155110 899099 76 23  2  0  0  0
421  0   1280 2345732 2251984 156045280    0    0     0 345220 150899 889133 75 23  2  0  0  0
316  0   1280 2314228 2251984 156068056    0    0    68 364268 162805 886475 75 22  2  0  0  0
87  0   1280 2294652 2251984 156087960    0    0     0 331784 147262 877974 76 22  2  0  0  0
98  0   1280 2264064 2251988 156115848    0    0     0 364168 149104 886206 76 22  2  0  0  0
72  1   1280 2239364 2251988 156137024    0    0     0 363556 155487 899753 75 23  2  0  0  0
89  0   1280 2215456 2251988 156157040    0    0     0 316280 146022 875327 76 22  1  0  0  0
207  0   1280 2188400 2251988 156182836    0    0     0 364516 150376 893893 75 23  2  0  0  0
253  0   1280 2158212 2251988 156207764    0    0     0 350396 149423 889434 76 22  2  0  0  0
427  0   1280 2126080 2251988 156227628    0    0     0 342640 150063 893227 76 23  2  0  0  0
285  0   1280 2106608 2251988 156253936    0    0     0 379252 153217 889724 75 23  2  0  0  0
186  0   1280 2082844 2251988 156274896    0    0     0 339548 150199 891589 76 22  2  0  0  0
130  3   1280 2349828 2251984 156010552    0    0     0 341748 147498 885325 76 22  2  0  0  0
352  0   1280 2327888 2251984 156031080    0    0     0 362720 166839 888342 75 23  2  0  0  0
124  0   1280 2301452 2251988 156055456    0    0     4 347328 147953 888035 76 22  2  0  0  0
259  0   1280 2280736 2251988 156076632    0    0     0 325556 147878 881010 76 22  2  0  0  0
418  0   1280 2251796 2251988 156101656    0    0     0 355076 149127 885814 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0   1280 2233232 2251988 156122868    0    0     0 353980 152720 889262 75 23  2  0  0  0
90  1   1280 2204144 2251988 156148512    0    0     0 353220 148311 880542 76 22  2  0  0  0
185  0   1280 2173804 2251992 156169996    0    0     4 364188 151472 896158 76 22  2  0  0  0
108  2   1280 2147836 2251992 156194608    0    0     0 351972 149551 890632 76 22  2  0  0  0
149  0   1280 2134572 2251992 156218608    0    0     0 323580 147401 879518 76 22  2  0  0  0
401  0   1280 2103076 2251992 156240644    0    0     0 370340 153610 891367 75 23  2  0  0  0
400  0   1536 2254480 2251248 156109576    0    4     0 355156 152988 882493 76 22  2  0  0  0
93  0   1536 2413060 2251248 156000656    0    0     0 345984 159419 886815 76 22  2  0  0  0
164  0   1536 2383584 2251248 156022624    0    0     0 359460 162050 890756 75 23  2  0  0  0
130  0   1536 2359508 2251248 156042252    0    0     0 363536 150646 892230 76 22  2  0  0  0
101  0   1536 2333060 2251248 156068100    0    0     0 389400 155352 898234 75 23  2  0  0  0
378  0   1536 2306028 2251248 156086500    0    0     0 381280 151343 900562 76 22  2  0  0  0
100  2   1536 2273744 2251248 156112192    0    0     0 358144 149353 896215 76 22  2  0  0  0
259  0   1536 2240948 2251248 156135944    0    0     0 397584 153039 895688 76 22  2  0  0  0
95  1   1536 2218108 2251248 156157108    0    0     0 392528 153549 902021 76 22  2  0  0  0
284  0   1536 2190528 2251248 156184064    0    0     0 373304 152033 890714 76 23  2  0  0  0
90  0   1536 2165816 2251248 156206548    0    0     0 389216 151541 895559 76 22  2  0  0  0
91  1   1536 2142668 2251248 156228116    0    0     0 385120 151096 890987 76 22  2  0  0  0
255  0   1536 2126348 2251248 156250788    0    0     0 345704 148360 886269 76 22  2  0  0  0
361  0   1536 2666824 2251248 155700600    0    0     0 392584 150626 900910 75 22  2  0  0  0
67  0   1536 2635924 2251248 155721996    0    0     0 379936 176078 884406 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0   1536 2611216 2251248 155746212    0    0     0 377396 149131 900926 76 22  2  0  0  0
239  0   1536 2581000 2251248 155766264    0    0     0 338880 148660 895970 75 22  2  0  0  0
268  0   1536 2547476 2251248 155792680    0    0     0 389212 151110 893084 75 22  2  0  0  0
423  0   1536 2537036 2251248 155814796    0    0     0 350724 150523 889664 76 22  2  0  0  0
322  0   1536 2509356 2251248 155835312    0    0     0 381316 150626 886702 76 23  2  0  0  0
102  0   1536 2482728 2251248 155862448    0    0     0 373432 150852 892949 75 22  2  0  0  0
148  0   1536 2460152 2251248 155883208    0    0     0 354512 148599 885667 76 22  2  0  0  0
235  0   1536 2433712 2251248 155904764    0    0     0 324580 149570 884274 76 23  2  0  0  0
336  0   1536 2403224 2251248 155929264    0    0     0 372316 152394 892106 76 23  2  0  0  0
228  0   1536 2379564 2251248 155953748    0    0     0 346272 150122 890623 76 22  2  0  0  0
170  0   1536 2353756 2251252 155974596    0    0     0 342560 148142 879478 76 22  2  0  0  0
445  1   1536 2326484 2251252 155999592    0    0     0 353888 150466 891090 76 23  2  0  0  0
79  1   1536 2290992 2251252 156024560    0    0     0 356108 153252 877379 75 24  2  0  0  0
137  0   1536 2267732 2251252 156043960    0    0     0 353232 148969 885939 76 22  2  0  0  0
228  0   1536 2246184 2251252 156068584    0    0     0 351648 148856 890074 76 22  2  0  0  0
428  0   1536 2218488 2251252 156092516    0    0     0 385348 153376 892856 75 22  2  0  0  0
98  0   1536 2192532 2251252 156112748    0    0     0 359852 149488 889180 76 22  2  0  0  0
213  0   1536 2160716 2251252 156139716    0    0     0 351880 147182 879908 76 22  2  0  0  0
261  0   1536 2135308 2251252 156162640    0    0     0 354228 151115 893108 75 23  2  0  0  0
79  0   1536 2174044 2251252 156183732    0    0     0 370904 150172 899427 76 22  2  0  0  0
177  0   1536 2770800 2251252 155598716    0    0     0 355104 147799 892026 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   1536 2669880 2251252 155620864    0    0     0 362140 175428 884764 75 23  2  0  0  0
91  0   1536 2604376 2251252 155643860    0    0     0 380052 152345 900485 76 22  2  0  0  0
318  0   1536 2576016 2251252 155670268    0    0     0 375228 150650 898453 76 22  2  0  0  0
339  0   1536 2545392 2251252 155689600    0    0     0 344216 148670 891470 76 22  2  0  0  0
440  1   1536 2529032 2251252 155715504    0    0     0 360792 151187 891960 76 22  2  0  0  0
114  0   1536 2511804 2251252 155736272    0    0     0 388656 151505 887102 76 22  2  0  0  0
254  0   1536 2499096 2251252 155760356    0    0     0 389128 150880 895086 76 22  2  0  0  0
186  0   1536 2483992 2251252 155783428    0    0     0 370284 150853 891588 76 22  2  0  0  0
120  0   1536 2469996 2251252 155804308    0    0     0 363860 151547 884989 75 23  2  0  0  0
202  0   1536 2455004 2251252 155827048    0    0     0 378248 151679 897228 76 22  2  0  0  0
220  0   1536 2428356 2251252 155852156    0    0     0 394012 156072 904175 75 23  2  0  0  0
130  0   1536 2409156 2251252 155874744    0    0     0 352832 147564 886680 76 22  2  0  0  0
354  0   1536 2384480 2251252 155900388    0    0     0 398836 150712 895452 76 22  2  0  0  0
167  0   1536 2363268 2251252 155920388    0    0     0 371320 149521 899968 76 22  2  0  0  0
237  0   1536 2349316 2251256 155944036    0    0     0 368016 151161 888646 76 22  2  0  0  0
293  0   1536 2324232 2251256 155965340    0    0     0 380048 151770 895017 75 22  2  0  0  0
370  0   1536 2296868 2251256 155989016    0    0   128 377028 154417 893046 75 23  2  0  0  0
483  0   1536 2271476 2251256 156013020    0    0     0 377816 153076 893784 75 23  2  0  0  0
392  0   1536 2239304 2251256 156036612    0    0     0 393416 151620 887708 76 22  2  0  0  0
368  0   1536 2212384 2251256 156060824    0    0     0 374884 149133 885168 76 22  2  0  0  0
158  0   1536 2185784 2251256 156084028    0    0     0 413396 153101 895540 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0   1536 2468648 2251256 155798684    0    0     0 382476 151614 890625 75 22  3  0  0  0
298  1   1536 2443540 2251256 155818844    0    0     0 383088 167862 881037 75 23  2  0  0  0
351  0   1536 2411912 2251256 155841360    0    0     0 359576 151529 888126 76 22  2  0  0  0
390  0   1536 2392160 2251256 155865660    0    0     0 403688 155477 902190 75 23  2  0  0  0
168  0   1536 2358820 2251256 155886800    0    0     0 392416 150682 899063 76 22  2  0  0  0
418  0   1536 2332324 2251256 155910996    0    0     0 376860 151388 885321 76 22  2  0  0  0
307  0   1536 2299428 2251256 155934216    0    0     0 385128 150759 894019 76 22  2  0  0  0
191  0   1536 2274468 2251256 155957132    0    0     0 385372 152682 891437 76 22  2  0  0  0
73  1   1536 2242976 2251256 155979704    0    0     0 402032 151584 895862 76 22  2  0  0  0
365  0   1536 2214984 2251256 156003040    0    0     0 387524 154395 902049 75 23  2  0  0  0
351  0   1536 2358608 2251256 155861852    0    0     0 400012 153368 897121 76 22  2  0  0  0
101  0   1536 2440708 2251256 155769688    0    0     0 417244 162083 894280 76 22  2  0  0  0
107  0   1536 2409940 2251256 155792764    0    0     0 395836 158134 891647 76 22  2  0  0  0
473  0   1536 2382080 2251256 155816936    0    0     0 381756 153081 898444 76 22  2  0  0  0
220  0   1536 2356684 2251256 155840952    0    0     0 414596 155530 900036 75 22  2  0  0  0
331  0   1536 2324056 2251260 155861408    0    0     0 382336 154000 892160 76 23  2  0  0  0
60  1   1536 2289468 2251260 155884688    0    0     0 388836 152783 895531 75 23  2  0  0  0
349  0   1536 2265604 2251260 155909232    0    0     0 411884 155401 900629 75 23  2  0  0  0
90  1   1536 2241696 2251260 155929632    0    0     0 382952 151189 892890 76 22  2  0  0  0
320  0   1536 2218648 2251260 155954224    0    0     0 412200 152810 891883 75 22  2  0  0  0
91  0   1536 2201512 2251260 155977772    0    0     0 410688 154519 901477 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0   1536 2445544 2251260 155737316    0    0     0 418280 156035 909722 75 23  2  0  0  0
263  0   1536 2422680 2251260 155759684    0    0     0 374692 163574 891684 76 23  2  0  0  0
255  0   1536 2386700 2251260 155783840    0    0     0 431088 153768 898449 76 22  2  0  0  0
105  0   1536 2359152 2251260 155806520    0    0     0 395204 153639 902679 75 23  2  0  0  0
68  0   1536 2332816 2251260 155830124    0    0     0 394732 150630 890526 76 22  2  0  0  0
221  0   1536 2307860 2251264 155850392    0    0     4 405984 152032 902750 76 22  2  0  0  0
74  0   1536 2281072 2251264 155876272    0    0     0 370604 149797 889268 75 23  2  0  0  0
432  0   1536 2250492 2251264 155897192    0    0     0 396496 152224 903290 75 22  2  0  0  0
213  0   1536 2223632 2251264 155922480    0    0     0 436160 154369 906534 75 22  2  0  0  0
76  0   1536 2195496 2251268 155943604    0    0     4 329092 152104 876832 75 23  2  0  0  0
268  0   1536 2435668 2250428 155699604    0    0     0 420776 153760 901253 76 22  2  0  0  0
373  0   1536 2408812 2250428 155722992    0    0     0 369752 165173 889167 76 23  2  0  0  0
132  0   1536 2383876 2250428 155747132    0    0     0 368988 149934 895488 76 22  2  0  0  0
88  1   1536 2351064 2250428 155767864    0    0     0 386316 150707 885984 76 22  2  0  0  0
464  1   1536 2330984 2250428 155791944    0    0     0 399856 154177 895178 76 23  2  0  0  0
282  0   1536 2295296 2250428 155815412    0    0     0 399924 153822 894888 75 23  2  0  0  0
465  0   1536 2267812 2250428 155838956    0    0     0 393968 150315 897912 76 22  2  0  0  0
55  1   1536 2237440 2250436 155863500    0    0     0 375500 157229 900347 74 24  2  0  0  0
112  0   1536 2213904 2250436 155885896    0    0     0 379552 149716 890938 76 22  2  0  0  0
402  0   1536 2219036 2250436 155906700    0    0     0 389220 151274 897115 75 23  2  0  0  0
69  1   1536 3468972 2250400 154707440    0    0     0 397380 152346 897178 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  1   1536 3345788 2250400 154727864    0    0     0 358832 177916 878208 75 23  2  0  0  0
341  0   1536 3238120 2250400 154752332    0    0     0 387920 150966 892810 75 22  2  0  0  0
94  0   1536 3173112 2250400 154776900    0    0     0 358992 155321 886663 76 22  2  0  0  0
252  0   1536 3154444 2250404 154796656    0    0     0 388324 169026 905942 75 23  2  0  0  0
367  0   1536 3117008 2250404 154821472    0    0     0 386752 150615 893788 76 22  2  0  0  0
282  0   1536 3061692 2250404 154844632    0    0     0 361688 148046 883403 76 22  2  0  0  0
269  0   1536 3023772 2250404 154866484    0    0     0 387768 150935 894223 76 22  2  0  0  0
285  0   1536 3025472 2250404 154888644    0    0     0 395468 150773 892271 76 22  2  0  0  0
187  0   1536 3025656 2250404 154914724    0    0     0 373940 152606 895235 76 22  2  0  0  0
290  0   1536 3005452 2250404 154936472    0    0     0 374704 150131 894484 75 22  2  0  0  0
139  0   1536 2988196 2250404 154961048    0    0     0 375392 150179 889991 76 22  2  0  0  0
154  0   1536 2971724 2250404 154981524    0    0     0 370252 152234 892582 75 23  2  0  0  0
121  0   1536 2958520 2250404 155005640    0    0     0 353788 149653 880694 76 22  2  0  0  0
60  0   1536 2934612 2250404 155029716    0    0     0 397184 151186 896352 75 22  2  0  0  0
434  0   1536 2913580 2250404 155050440    0    0     0 368144 150593 890137 75 23  2  0  0  0
345  0   1536 2897624 2250404 155074940    0    0     0 363348 149084 895746 76 22  2  0  0  0
174  1   1536 2882572 2250404 155098572    0    0     0 390688 150815 893913 76 22  2  0  0  0
317  0   1536 2860688 2250404 155120988    0    0     0 385372 152446 896989 76 22  2  0  0  0
305  0   1536 2820084 2250404 155143888    0    0     0 374072 150332 896265 76 22  2  0  0  0
135  0   1536 2793944 2250404 155167496    0    0     0 368140 150128 882840 76 22  2  0  0  0
81  1   1536 2767360 2250408 155188780    0    0     0 387928 151587 895441 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0   1536 2746600 2250408 155214116    0    0     0 358500 150331 894082 76 22  2  0  0  0
134  0   1536 2733572 2250408 155234824    0    0     0 373276 150375 889740 75 22  2  0  0  0
376  0   1536 2696532 2250408 155259284    0    0     0 370148 149531 893625 76 22  2  0  0  0
75  0   1536 2668832 2250412 155283184    0    0     4 383908 156736 909652 75 23  2  0  0  0
86  0   1536 2651788 2250412 155305672    0    0     0 381120 150589 888198 76 22  2  0  0  0
74  0   1536 2625676 2250412 155327576    0    0     0 343904 151185 877905 75 23  2  0  0  0
94  0   1536 2595672 2250412 155352592    0    0     0 382276 150226 899572 75 22  2  0  0  0
81  1   1536 2567440 2250412 155376032    0    0     0 369388 148440 887370 76 22  2  0  0  0
177  0   1536 2549364 2250412 155397416    0    0     0 378920 152760 893975 76 22  2  0  0  0
435  0   1536 2515360 2250412 155422656    0    0     0 369836 152092 899368 76 22  2  0  0  0
311  0   1536 2489796 2250412 155444984    0    0     0 363360 150318 883160 76 22  2  0  0  0
226  0   1536 2458148 2250412 155468228    0    0     0 363676 148951 885426 76 22  2  0  0  0
182  1   1536 2441888 2250416 155491524    0    0    64 385516 151643 891616 75 22  3  0  0  0
336  1   1536 2425060 2250416 155513528    0    0     0 392044 152016 897556 75 22  2  0  0  0
262  0   1536 2387508 2250416 155537564    0    0     0 331532 147636 887067 76 22  2  0  0  0
437  0   1536 2370488 2250416 155557608    0    0     0 366796 149552 885428 75 23  2  0  0  0
428  1   1536 2340148 2250416 155583500    0    0     0 387436 151222 895329 76 22  2  0  0  0
152  1   1536 2319364 2250416 155607056    0    0     0 370884 149597 897996 76 22  2  0  0  0
153  0   1536 2293176 2250416 155628472    0    0     0 392492 151149 887347 76 22  2  0  0  0
246  0   1536 2271776 2250416 155652304    0    0     0 355812 150916 889575 75 23  2  0  0  0
144  0   1536 2258996 2250416 155676556    0    0     0 400436 150954 895985 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0   1536 2230068 2250416 155696840    0    0     0 353480 152976 891877 75 23  2  0  0  0
97  0   1536 2255216 2250416 155721024    0    0     0 392216 153169 890854 76 22  2  0  0  0
192  0   1536 2464876 2250416 155445732    0    0     0 411652 153978 898481 75 23  2  0  0  0
195  0   1536 2407628 2250420 155467288    0    0     0 403272 169294 898494 75 23  2  0  0  0
109  1   1536 2352324 2250420 155490984    0    0     0 388544 152345 893441 76 22  2  0  0  0
276  0   1536 2305388 2250420 155512188    0    0     0 390520 153091 887253 75 23  2  0  0  0
111  0   1536 2284572 2250420 155535972    0    0     0 383592 151720 887284 76 22  2  0  0  0
137  0   1536 2259872 2250420 155559432    0    0     0 430772 154069 901495 76 22  2  0  0  0
230  0   1536 2233340 2250420 155582504    0    0     0 408392 151453 901478 75 22  2  0  0  0
331  0   1536 2205976 2250420 155606124    0    0     0 400068 155629 893695 76 22  2  0  0  0
490  0   1536 2183488 2250420 155629008    0    0     0 376828 151467 889424 76 23  2  0  0  0
259  0   1536 2161292 2250420 155651372    0    0     0 378092 150794 886469 75 22  2  0  0  0
308  0   1536 2130464 2250420 155676040    0    0     0 404284 152350 896153 76 22  2  0  0  0
217  0   1536 2114536 2250420 155699696    0    0     0 392072 151634 893591 76 22  2  0  0  0
162  1   1536 2345880 2250420 155461776    0    0     0 385708 155289 891157 75 23  2  0  0  0
68  0   1536 2323940 2250420 155482840    0    0     0 359708 149043 886120 76 22  2  0  0  0
403  1   1536 2294176 2250420 155505264    0    0     0 386452 154912 896827 75 23  2  0  0  0
349  0   1536 2269156 2250420 155529724    0    0     0 353936 148417 881198 76 22  2  0  0  0
340  0   1536 2243976 2250420 155552404    0    0     0 385132 150128 885426 76 22  2  0  0  0
398  0   1536 2214908 2250420 155575928    0    0     0 370012 151865 890938 75 23  2  0  0  0
334  0   1536 2190516 2250420 155598348    0    0     0 387020 151475 895793 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0   1536 2160776 2250420 155622780    0    0     0 370752 149960 891898 75 22  2  0  0  0
431  0   1536 2125948 2250420 155644108    0    0     0 382688 153171 891621 76 23  2  0  0  0
158  0   1536 2098652 2250420 155667340    0    0     0 362360 150785 890294 75 23  2  0  0  0
115  0   1536 2318880 2250420 155441104    0    0     0 332988 149051 881319 76 22  1  0  0  0
326  0   1536 2289340 2250420 155464356    0    0     0 412536 156028 910237 75 22  2  0  0  0
386  0   1536 2269844 2250420 155487624    0    0     0 375920 150448 894578 76 22  2  0  0  0
349  0   1536 2245764 2250424 155509252    0    0     0 351748 148487 886136 76 22  2  0  0  0
62  0   1536 2219576 2250424 155532960    0    0     0 379384 148392 888747 76 22  2  0  0  0
152  1   1536 2190152 2250424 155557284    0    0     0 375104 149291 889537 75 23  2  0  0  0
109  0   1536 2161596 2250424 155577684    0    0     0 360876 150594 887385 75 23  2  0  0  0
112  0   1536 2131916 2250424 155602564    0    0     0 360636 153573 893179 76 22  2  0  0  0
139  0   1536 2095236 2250424 155626204    0    0     0 381028 150785 891910 76 22  2  0  0  0
101  2   1536 2309452 2250424 155400912    0    0     0 339988 147405 885458 76 22  2  0  0  0
170  0   1536 2284656 2250424 155422960    0    0     0 379992 152668 894872 76 22  2  0  0  0
420  0   1536 2254500 2250424 155446180    0    0     0 360432 150565 901894 76 22  2  0  0  0
131  0   1536 2232696 2250424 155470268    0    0     0 390308 152243 896165 76 22  2  0  0  0
77  0   1536 2207184 2250424 155493008    0    0     0 344288 147246 882985 76 22  2  0  0  0
345  0   1536 2182156 2250424 155516060    0    0     0 373744 150855 897746 76 22  2  0  0  0
259  0   1536 2149036 2250424 155539500    0    0     0 355192 153148 876719 75 23  2  0  0  0
245  0   1536 2124944 2250424 155561348    0    0     0 374500 150440 893780 76 22  2  0  0  0
328  0   1536 2337132 2250424 155335808    0    0     0 358576 152653 889260 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   1536 2300484 2250424 155359560    0    0     0 391092 151996 888042 75 23  2  0  0  0
394  0   1536 2262544 2250424 155383048    0    0     0 355172 151138 885479 76 22  2  0  0  0
114  0   1536 2236360 2250424 155403976    0    0     0 334612 149054 888943 76 22  2  0  0  0
248  1   1536 2203224 2250424 155428844    0    0     0 392420 153243 894933 76 22  2  0  0  0
232  0   1536 2166940 2250424 155451768    0    0     0 381128 152134 893413 76 22  2  0  0  0
260  1   1536 2126184 2250424 155475844    0    0     0 371524 168146 888720 76 22  2  0  0  0
86  0   1536 2337972 2250428 155246852    0    0     0 394256 154120 891400 76 23  2  0  0  0
379  0   1536 2300956 2250428 155269308    0    0     0 368208 150307 886597 75 23  2  0  0  0
399  0   1536 2262512 2250428 155290916    0    0     0 370844 154146 894816 75 22  2  0  0  0
312  0   1536 2233256 2250428 155314864    0    0     0 364904 153542 886362 75 23  2  0  0  0
356  0   1536 2211272 2250428 155337492    0    0     0 388944 149483 889354 75 23  2  0  0  0
486  0   1536 2184696 2250428 155360620    0    0     0 377744 150851 887869 76 22  2  0  0  0
421  0   1536 2159040 2250428 155384020    0    0     0 383320 151711 894762 76 22  2  0  0  0
137  2   1536 2144016 2250428 155406844    0    0     0 384748 155527 896431 75 22  2  0  0  0
485  1   1536 2116092 2250428 155429568    0    0     0 379984 155295 900707 75 23  2  0  0  0
395  0   1536 2370744 2250428 155196436    0    0     0 373152 151723 894976 75 23  2  0  0  0
350  0   1536 2344976 2250436 155218352    0    0    12 376960 160031 888666 75 23  2  0  0  0
288  0   1536 2328708 2250436 155241484    0    0     0 348164 148728 881264 76 22  2  0  0  0
316  0   1536 2300160 2250436 155265384    0    0     0 403892 154886 902335 76 23  2  0  0  0
229  0   1536 2287836 2250436 155287760    0    0     0 381620 151505 890571 75 23  2  0  0  0
405  0   1536 2264996 2250436 155310936    0    0     0 384428 153783 898592 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   1536 2239832 2250436 155333656    0    0     0 376016 149188 896442 76 22  2  0  0  0
133  0   1536 2208272 2250436 155357176    0    0     0 369100 150921 902188 75 23  2  0  0  0
70  0   1536 2178576 2250436 155379672    0    0     0 383636 150394 893339 75 23  2  0  0  0
171  0   1536 2155672 2250656 155402408    0    0   412 378164 149811 888542 76 22  2  0  0  0
87  1   1536 2122020 2250656 155425752    0    0     0 385368 150697 895102 75 23  2  0  0  0
452  0   1536 2103544 2250656 155449216    0    0     0 374780 153210 888723 76 23  2  0  0  0
97  0   1536 2331372 2250656 155215692    0    0     0 403220 153583 889146 75 23  2  0  0  0
99  1   1536 2295708 2250656 155240512    0    0     0 380648 161851 893759 75 22  2  0  0  0
190  0   1536 2266576 2250664 155262684    0    0     0 383844 149091 890361 76 22  2  0  0  0
239  0   1536 2239452 2250664 155286244    0    0     0 410212 151292 902901 76 22  2  0  0  0
216  0   1536 2217724 2250664 155310788    0    0     0 402612 152152 896265 76 22  2  0  0  0
185  0   1536 2195540 2250664 155332612    0    0     0 380432 152522 891163 75 23  2  0  0  0
131  0   1536 2164344 2250664 155355164    0    0     0 398724 151753 897047 76 22  2  0  0  0
325  0   1536 2135856 2250664 155378660    0    0     0 367932 148863 884626 76 22  2  0  0  0
414  0   1536 2116552 2250664 155400960    0    0     0 421216 153555 895051 76 22  2  0  0  0
275  0   1536 2346192 2250664 155175764    0    0     0 411612 151763 902747 75 22  2  0  0  0
397  0   1536 2321604 2250664 155197804    0    0     0 368640 149747 888466 76 22  2  0  0  0
222  0   1536 2296460 2250664 155219972    0    0     0 403708 154313 901176 75 23  2  0  0  0
282  0   1536 2276076 2250664 155243900    0    0     0 389476 148472 896927 76 22  2  0  0  0
351  0   1536 2240480 2250664 155267088    0    0     0 405808 152553 895080 76 22  2  0  0  0
159  0   1536 2213452 2250664 155289836    0    0     0 371692 150315 890459 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0   1536 2185236 2250664 155312940    0    0     0 394572 153239 895172 76 23  2  0  0  0
208  0   1536 2156456 2250664 155335928    0    0     0 388064 150939 896687 75 22  2  0  0  0
426  0   1536 2121464 2250664 155358616    0    0     0 403688 152739 899152 75 22  2  0  0  0
194  0   1536 2343764 2250664 155130276    0    0     0 368720 147584 881322 76 22  2  0  0  0
101  1   1536 2301880 2250664 155152688    0    0     0 383936 164894 882155 76 23  2  0  0  0
324  0   1536 2256280 2250664 155176368    0    0     0 402820 158794 897319 75 23  2  0  0  0
263  0   1536 2217788 2250664 155199680    0    0     0 392792 153055 896641 76 22  2  0  0  0
82  0   1536 2186816 2250664 155222640    0    0     0 380504 151880 889181 75 23  2  0  0  0
220  0   1536 2165332 2250664 155244544    0    0     0 386880 157246 900644 75 23  2  0  0  0
283  1   1536 2126084 2250664 155266624    0    0     0 381080 159597 890958 75 23  2  0  0  0
363  0   1536 2341920 2250664 155042504    0    0     0 404952 156178 888010 76 23  2  0  0  0
128  0   1536 2315772 2250668 155064936    0    0     0 366300 184545 888694 74 23  2  0  0  0
103  0   1536 2280924 2250668 155087368    0    0     0 386836 151719 900926 75 22  2  0  0  0
236  0   1536 2240148 2250668 155111596    0    0     0 376184 154961 884376 75 22  2  0  0  0
88  2   1536 2247284 2250668 155135108    0    0     0 385928 201721 885003 75 23  2  0  0  0
89  0   1536 2458968 2250668 154867576    0    0     0 369640 172219 887982 75 23  2  0  0  0
255  0   1536 2467068 2250668 154892052    0    0     0 404652 167781 898046 75 23  2  0  0  0
117  0   1536 2343596 2250668 154913860    0    0     0 388452 172552 897268 75 23  2  0  0  0
514  0   1536 2636984 2250668 154660776    0    0     0 362672 149627 884761 75 23  2  0  0  0
315  0   1536 2651892 2250668 154682772    0    0     0 388172 167178 907030 75 23  2  0  0  0
280  0   1536 2548344 2250668 154704900    0    0     0 386244 196919 895710 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0   1536 2806652 2250668 154406276    0    0     0 401764 152337 894863 75 23  2  0  0  0
171  0   1536 2870792 2250668 154428900    0    0     0 371000 187758 879010 74 24  2  0  0  0
202  0   1536 2789632 2250668 154451728    0    0     0 370916 167318 889777 75 23  2  0  0  0
