procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 107669336 2252356 69936368    0    0 179904 105600 26223 123577  2  1 95  2  0  0
 2  2   1536 107669440 2252356 69937700    0    0 181520 106840 26465 123947  2  1 95  2  0  0
 1  3   1536 107669588 2252356 69938980    0    0 180160 112536 26535 123869  2  1 95  2  0  0
 2  2   1536 107668836 2252356 69940280    0    0 179952 105740 26444 124301  2  1 95  2  0  0
 3  1   1536 107664704 2252356 69941560    0    0 180144 107016 26402 124196  2  1 95  2  0  0
 4  1   1536 107670068 2252356 69942836    0    0 181312 111884 26328 124089  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107670756 2252356 69944072    0    0 175296 249928 33967 141246  2  1 95  2  0  0
 3  1   1536 107667992 2252356 69945356    0    0 182208 111536 26784 124536  2  1 95  2  0  0
 2  1   1536 107666796 2252356 69946620    0    0 181968 107980 26595 123156  2  1 95  2  0  0
 2  2   1536 107665896 2252356 69947908    0    0 179808 111492 26594 123869  2  1 95  2  0  0
 2  2   1536 107660376 2252356 69949172    0    0 180096 107204 26478 122909  2  1 95  2  0  0
 3  1   1536 107659724 2252356 69950444    0    0 181504 107628 26497 123285  2  1 95  2  0  0
 2  1   1536 107665140 2252356 69951732    0    0 181088 111500 27018 124160  2  1 95  2  0  0
 3  1   1536 107667860 2252356 69953024    0    0 178512 108104 26137 122012  2  1 95  2  0  0
 3  1   1536 107659400 2252356 69954344    0    0 176864 107564 26261 121295  2  1 95  2  0  0
 4  0   1536 107656532 2252356 69955588    0    0 178368 106988 26131 122057  2  1 95  2  0  0
 4  1   1536 107657932 2252356 69956860    0    0 179760 113328 26961 124289  2  1 95  2  0  0
 1  3   1536 107666488 2252356 69958116    0    0 178320 106116 26127 121435  2  1 95  2  0  0
 3  1   1536 107661944 2252356 69959384    0    0 176656 110488 26446 122936  2  1 95  2  0  0
 3  1   1536 107657524 2252356 69960664    0    0 179120 109204 26636 123612  2  1 95  2  0  0
 2  2   1536 107652496 2252356 69961920    0    0 177968 109712 26602 122009  2  1 95  2  0  0
 2  2   1536 107653992 2252356 69963156    0    0 174944 108820 26162 120520  2  1 95  2  0  0
 2  2   1536 107648880 2252356 69964456    0    0 179872 113908 27105 123484  2  1 95  2  0  0
 4  1   1536 107651796 2252356 69965768    0    0 180096 109436 26458 123322  2  1 95  2  0  0
 2  2   1536 107649548 2252356 69967044    0    0 180432 109612 26627 124269  2  1 95  2  0  0
 1  3   1536 107648696 2252356 69968332    0    0 181168 115336 26844 124800  2  1 95  2  0  0
 3  3   1536 107641452 2252356 69969608    0    0 183552 107148 26820 122372  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 107638492 2252356 69970880    0    0 181024 114928 27193 124140  2  1 95  2  0  0
 1  2   1536 107630552 2252356 69972136    0    0 180608 107864 26712 122598  2  1 95  2  0  0
 3  1   1536 107624600 2252356 69973432    0    0 179408 109420 26389 123985  2  1 95  2  0  0
 2  2   1536 107624968 2252356 69974692    0    0 180336 115764 26931 124838  2  1 95  2  0  0
 3  1   1536 107616100 2252356 69976012    0    0 183008 107928 26544 124275  2  1 95  2  0  0
 1  3   1536 107620456 2252356 69977296    0    0 180800 115336 27260 125332  2  1 95  2  0  0
 3  1   1536 107617676 2252356 69978564    0    0 181424 107880 26324 122813  2  1 95  2  0  0
 3  1   1536 107611620 2252356 69979840    0    0 179104 111004 26328 123830  2  1 95  2  0  0
 2  1   1536 107616468 2252356 69981120    0    0 180384 114720 26806 125065  2  1 95  2  0  0
 1  3   1536 107612940 2252356 69982404    0    0 182496 109956 26545 123965  2  1 95  2  0  0
 1  2   1536 107619080 2252356 69983660    0    0 179824 117536 26667 123288  2  1 95  2  0  0
 3  1   1536 107613052 2252356 69984928    0    0 180464 109984 26444 123428  2  1 95  2  0  0
 2  2   1536 107617052 2252356 69986220    0    0 180848 110628 26610 124416  2  1 95  2  0  0
 1  3   1536 107614124 2252356 69987504    0    0 183824 118024 26974 125481  2  1 95  2  0  0
 1  3   1536 107619544 2252356 69988772    0    0 181520 112464 26805 123977  2  1 95  2  0  0
 1  3   1536 107614616 2252356 69990084    0    0 178432 119168 26896 123619  2  1 95  2  0  0
 3  2   1536 107612872 2252356 69991352    0    0 179776 110020 26331 123084  2  1 95  2  0  0
 3  1   1536 107608748 2252356 69992616    0    0 172624 245040 33575 137988  2  1 95  2  0  0
 5  0   1536 107607044 2252356 69993872    0    0 177856 107532 25900 122528  2  1 95  2  0  0
 1  3   1536 107606916 2252356 69995168    0    0 181472 116812 26836 125545  2  1 95  2  0  0
 6  0   1536 107604648 2252356 69996392    0    0 174768 106356 25501 118575  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1536 107608660 2252356 69997648    0    0 176592 131212 27729 125252  2  1 95  2  0  0
 3  1   1536 107606120 2252356 69998884    0    0 172800 230612 32841 137755  2  1 95  2  0  0
 4  1   1536 107605536 2252356 70000144    0    0 177168 162516 28996 129433  2  1 95  2  0  0
 3  1   1536 107608192 2252356 70001396    0    0 177952 191124 31056 134680  2  1 95  2  0  0
 3  2   1536 107605504 2252356 70002676    0    0 178624 111384 26764 123533  2  1 95  2  0  0
 4  1   1536 107608108 2252356 70003944    0    0 173984 252724 33840 140497  2  1 95  2  0  0
 1  3   1536 107604612 2252356 70005208    0    0 176704 106860 25908 122670  2  1 95  2  0  0
 4  1   1536 107603192 2252356 70006472    0    0 178336 109740 26247 123231  2  1 95  2  0  0
 2  2   1536 107603184 2252356 70007752    0    0 180528 108236 26347 122943  2  1 95  2  0  0
 2  2   1536 107600656 2252356 70009012    0    0 176832 108884 26267 122103  2  1 95  2  0  0
 3  1   1536 107607168 2252356 70010264    0    0 179616 112268 26125 122640  2  1 95  2  0  0
 4  0   1536 107599128 2252356 70011520    0    0 176048 108404 25893 121028  2  1 95  2  0  0
 3  1   1536 107605092 2252356 70012724    0    0 170128 248764 33862 138992  2  1 95  2  0  0
 2  2   1536 107606940 2252356 70013988    0    0 180464 107052 26518 122184  2  1 95  2  0  0
 1  3   1536 107604504 2252356 70015260    0    0 180144 108140 26609 123026  2  1 95  2  0  0
 3  1   1536 107604660 2252356 70016556    0    0 179472 112648 26828 123603  2  1 95  2  0  0
 2  2   1536 107600288 2252356 70017796    0    0 173792 107316 26120 120152  2  1 95  2  0  0
 1  4   1536 107597960 2252356 70019068    0    0 177280 107928 26338 122004  2  1 95  2  0  0
 3  1   1536 107602316 2252356 70020332    0    0 180592 106936 26009 124155  2  1 95  2  0  0
 2  3   1536 107606376 2252356 70021652    0    0 181712 116204 26790 124965  2  1 95  2  0  0
 2  1   1536 107604684 2252356 70022932    0    0 182784 105124 26205 124047  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 107599284 2252356 70024184    0    0 177392 109520 26148 122125  2  1 95  2  0  0
 3  2   1536 107594192 2252356 70025448    0    0 180512 115256 26325 124051  2  1 95  2  0  0
 3  1   1536 107591696 2252356 70026688    0    0 174352 248016 33684 140985  2  1 95  2  0  0
 2  2   1536 107595796 2252356 70027972    0    0 180784 108864 26498 125582  2  1 95  2  0  0
28  2   1536 107597264 2252356 70029276    0    0 180832 112980 26680 125076  2  1 95  2  0  0
 3  1   1536 107600172 2252356 70030672    0    0 180928 108492 26553 124467  2  1 95  2  0  0
 2  2   1536 107598600 2252356 70031956    0    0 181504 108080 26394 124382  2  1 95  2  0  0
 4  0   1536 107592056 2252356 70033228    0    0 181040 113652 26569 124881  2  1 95  2  0  0
 2  2   1536 107584028 2252356 70034496    0    0 179088 108936 26408 122609  2  1 95  2  0  0
 3  1   1536 107579432 2252356 70035788    0    0 178976 108428 26132 121743  2  1 95  2  0  0
 2  2   1536 107581116 2252356 70037020    0    0 174384 246488 33949 140089  2  1 95  2  0  0
 1  3   1536 107582468 2252356 70038296    0    0 181008 112108 26824 123794  2  1 95  2  0  0
 2  3   1536 107573116 2252356 70039540    0    0 177104 109092 25954 121354  2  1 95  2  0  0
 3  1   1536 107570104 2252356 70040800    0    0 180432 106544 26094 122529  2  1 95  2  0  0
 4  0   1536 107568856 2252356 70042076    0    0 177104 109824 26027 123117  2  1 95  2  0  0
 5  1   1536 107570820 2252356 70043288    0    0 171968 225924 31906 135901  2  1 95  2  0  0
 1  3   1536 107569004 2252356 70044556    0    0 178464 143232 28272 128528  2  1 95  2  0  0
 2  2   1536 107572544 2252356 70045820    0    0 179024 109652 26412 123333  2  1 95  2  0  0
 4  0   1536 107560376 2252356 70047032    0    0 180688 106832 25973 123663  2  1 95  2  0  0
 3  1   1536 107564352 2252356 70048388    0    0 182128 115712 27175 125362  2  1 95  2  0  0
 5  1   1536 107564204 2252356 70049668    0    0 179392 199972 31724 135831  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107562756 2252356 70050916    0    0 179824 163228 29501 130530  2  1 95  2  0  0
 4  0   1536 107565996 2252356 70052204    0    0 182736 104976 26507 124437  2  1 95  2  0  0
 2  2   1536 107564160 2252356 70053480    0    0 179936 108700 26534 123827  2  1 95  2  0  0
 2  2   1536 107559908 2252356 70054804    0    0 179760 113572 26693 124219  2  1 95  2  0  0
 3  2   1536 107562724 2252356 70056100    0    0 179456 106948 26098 122736  2  1 95  2  0  0
 3  1   1536 107557664 2252356 70057384    0    0 182160 113220 26398 124966  2  1 95  2  0  0
 2  2   1536 107560860 2252356 70058664    0    0 180928 108960 26443 123920  2  1 95  2  0  0
 2  2   1536 107559068 2252356 70059932    0    0 179776 108484 26499 123035  2  1 95  2  0  0
 2  2   1536 107551288 2252356 70061224    0    0 179792 111360 26672 124255  2  1 95  2  0  0
 4  0   1536 107553000 2252356 70062488    0    0 180704 108440 26449 122812  2  1 95  2  0  0
 0  4   1536 107553936 2252356 70063772    0    0 181488 108220 26579 124357  2  1 95  2  0  0
 3  2   1536 107552116 2252356 70065048    0    0 180128 156684 28754 129913  2  1 95  2  0  0
 4  0   1536 107556324 2252356 70066300    0    0 179232 205388 32209 136173  2  1 95  2  0  0
 1  3   1536 107559152 2252356 70067588    0    0 182288 112860 26818 124650  2  1 95  2  0  0
 3  1   1536 107553232 2252356 70068880    0    0 180096 106988 26665 124366  2  1 95  2  0  0
 3  1   1536 107552516 2252356 70070168    0    0 181280 115404 26521 125291  2  1 95  2  0  0
 2  2   1536 107552108 2252356 70071440    0    0 181280 105232 26117 123706  2  1 95  2  0  0
 4  1   1536 107561036 2252356 70072696    0    0 176256 105372 25743 120985  2  1 95  2  0  0
 4  0   1536 107559424 2252356 70073920    0    0 173920 249452 34588 139930  2  1 95  2  0  0
 2  2   1536 107560888 2252356 70075172    0    0 178480 106028 25988 121566  2  1 95  2  0  0
 3  2   1536 107557508 2252356 70076452    0    0 178800 107800 26493 123530  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 107555632 2252356 70077720    0    0 177840 111536 26416 122879  2  1 95  2  0  0
 2  2   1536 107554464 2252356 70078968    0    0 177904 107836 26624 122188  2  1 95  2  0  0
 4  1   1536 107552700 2252356 70080240    0    0 177408 108556 26176 122296  2  1 95  2  0  0
 1  3   1536 107552380 2252356 70081508    0    0 177696 107940 25992 122046  2  1 95  2  0  0
 3  1   1536 107545488 2252356 70082756    0    0 178016 106932 26030 121491  2  1 95  2  0  0
 2  2   1536 107552724 2252356 70084016    0    0 177760 106704 26403 122216  2  1 95  2  0  0
 4  1   1536 107556788 2252356 70085296    0    0 182288 116764 27346 125862  2  1 95  2  0  0
 1  3   1536 107563260 2252356 70086576    0    0 180464 108828 26219 124095  2  1 95  2  0  0
 4  0   1536 107562732 2252356 70087856    0    0 181344 112656 26783 124044  2  1 95  2  0  0
 1  3   1536 107554364 2252356 70089132    0    0 181264 108756 26756 123731  2  1 95  2  0  0
 1  3   1536 107549912 2252356 70090408    0    0 179440 108856 26421 122731  2  1 95  2  0  0
 2  3   1536 107556384 2252356 70091696    0    0 182016 116428 27219 126004  2  1 95  2  0  0
 1  3   1536 107543328 2252356 70092960    0    0 181264 106696 26397 122634  2  1 95  2  0  0
 3  1   1536 107541000 2252356 70094256    0    0 180512 111948 26767 125159  2  1 95  2  0  0
 5  0   1536 107544280 2252356 70095556    0    0 180736 119248 27164 126352  2  1 95  2  0  0
 0  4   1536 107543064 2252356 70096832    0    0 180000 110804 26835 123781  2  1 95  2  0  0
 2  2   1536 107540756 2252356 70098104    0    0 181312 114636 27043 124305  2  1 95  2  0  0
 1  3   1536 107536260 2252356 70099400    0    0 180896 110792 26684 124676  2  1 95  2  0  0
 3  3   1536 107540580 2252356 70100700    0    0 181888 116404 27127 125450  2  1 95  2  0  0
 3  2   1536 107544208 2252356 70101960    0    0 180512 111800 26846 123612  2  1 95  2  0  0
 1  3   1536 107545204 2252356 70103236    0    0 180960 110612 26623 123371  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 107555568 2252356 70104520    0    0 184208 115768 27440 126061  2  1 95  2  0  0
 2  2   1536 107552672 2252356 70105768    0    0 176048 250528 34032 141532  2  1 95  2  0  0
 4  0   1536 107545736 2252356 70107132    0    0 180512 107872 26574 124038  2  1 95  2  0  0
 1  3   1536 107538456 2252356 70108420    0    0 183152 116264 27144 125906  2  1 95  2  0  0
 3  1   1536 107533680 2252356 70109684    0    0 180560 107892 26271 122937  2  1 95  2  0  0
 3  1   1536 107533968 2252356 70110960    0    0 179536 114688 26798 123588  2  1 95  2  0  0
 2  2   1536 107537020 2252356 70112260    0    0 181728 110236 26774 125195  2  1 95  2  0  0
 0  4   1536 107537512 2252356 70113548    0    0 181184 119492 27427 125602  2  1 95  2  0  0
 2  3   1536 107541760 2252356 70114848    0    0 181136 110632 26893 125606  2  1 95  2  0  0
 2  3   1536 107537476 2252356 70116132    0    0 182560 111732 26698 125252  2  1 95  2  0  0
 3  1   1536 107529696 2252356 70117432    0    0 179872 116496 26957 125528  2  1 95  2  0  0
 1  3   1536 107532828 2252356 70118700    0    0 179264 111848 26677 123571  2  1 95  2  0  0
 2  2   1536 107533544 2252356 70120012    0    0 180080 111456 26698 123670  2  1 95  2  0  0
 2  2   1536 107528104 2252356 70121288    0    0 180192 115380 26819 123987  2  1 95  2  0  0
 2  2   1536 107526716 2252356 70122576    0    0 180688 110416 26605 124365  2  1 95  2  0  0
 1  3   1536 107528772 2252356 70123852    0    0 180448 109924 26798 124007  2  1 95  2  0  0
 2  2   1536 107524872 2252356 70125116    0    0 179728 119456 27094 124751  2  1 95  2  0  0
 7  1   1536 107519488 2252356 70126404    0    0 178032 170992 29865 130175  2  1 95  2  0  0
 3  1   1536 107511204 2252356 70127652    0    0 176912 188468 30936 133500  2  1 95  2  0  0
 2  3   1536 107500160 2252356 70128916    0    0 178368 108472 26224 122224  2  1 95  2  0  0
 0  4   1536 107509120 2252356 70130164    0    0 178256 112716 26411 122463  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107514832 2252356 70131428    0    0 180704 112004 26712 123213  2  1 95  2  0  0
 2  2   1536 107514124 2252356 70132688    0    0 178752 111400 26306 122945  2  1 95  2  0  0
 3  1   1536 107521888 2252356 70133992    0    0 177360 109152 26330 122198  2  1 95  2  0  0
 1  3   1536 107513584 2252356 70135268    0    0 177392 109976 26281 122867  2  1 95  2  0  0
 2  3   1536 107505172 2252356 70136520    0    0 179312 110240 26338 122509  2  1 95  2  0  0
 1  3   1536 107509832 2252356 70137796    0    0 177360 117876 26653 123071  2  1 95  2  0  0
 4  0   1536 107512244 2252356 70139048    0    0 178032 110488 26424 121751  2  1 95  2  0  0
 3  2   1536 107512072 2252356 70140316    0    0 176288 111232 26381 122633  2  1 95  2  0  0
 3  1   1536 107509804 2252356 70141548    0    0 178432 108636 26069 120528  2  1 95  2  0  0
 2  2   1536 107505116 2252356 70142820    0    0 176416 110812 26340 122995  2  1 95  2  0  0
 2  1   1536 107501460 2252356 70144088    0    0 178128 110756 26336 122289  2  1 95  2  0  0
 4  1   1536 107495712 2252356 70145384    0    0 178528 112992 26423 123795  2  1 95  2  0  0
 1  3   1536 107505252 2252356 70146680    0    0 180480 117516 26996 125433  2  1 95  2  0  0
 4  2   1536 107501616 2252356 70147940    0    0 177488 183124 30022 132265  2  1 95  2  0  0
 4  0   1536 107503820 2252356 70149192    0    0 176928 173368 30223 131874  2  1 95  2  0  0
 2  2   1536 107502200 2252356 70150480    0    0 180960 117588 27076 126262  2  1 95  2  0  0
 3  1   1536 107505792 2252356 70151768    0    0 179440 112388 26951 125138  2  1 95  2  0  0
 1  3   1536 107497696 2252356 70153052    0    0 179552 115452 27119 124619  2  1 95  2  0  0
 1  4   1536 107498440 2252356 70154352    0    0 180336 118256 27387 125585  2  1 95  2  0  0
 4  2   1536 107492152 2252356 70155624    0    0 179904 114032 27052 124473  2  1 95  2  0  0
 3  1   1536 107492380 2252356 70156904    0    0 180624 111520 26728 123949  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 107484328 2252356 70158180    0    0 182064 119084 27137 125076  2  1 95  2  0  0
 2  2   1536 107489132 2252356 70159492    0    0 181152 110888 26752 125459  2  1 95  2  0  0
 9  2   1536 107480984 2252356 70160728    0    0 176864 251652 34587 141050  2  1 95  2  0  0
 0  4   1536 107480108 2252356 70162024    0    0 182144 115368 27279 125981  2  1 95  2  0  0
 2  1   1536 107479168 2252356 70163316    0    0 182144 110516 26767 124773  2  1 95  2  0  0
 5  0   1536 107467788 2252356 70164572    0    0 177920 113936 26504 122749  2  1 95  2  0  0
 3  2   1536 107475184 2252356 70165832    0    0 178448 109448 26537 122353  2  1 95  2  0  0
 3  1   1536 107473532 2252356 70167092    0    0 176608 110604 26173 121662  2  1 95  2  0  0
 3  1   1536 107470232 2252356 70168352    0    0 176608 111084 26478 122279  2  1 95  2  0  0
 2  2   1536 107470224 2252356 70169632    0    0 178880 110976 26582 123726  2  1 95  2  0  0
 1  3   1536 107465612 2252356 70170900    0    0 178016 109904 26554 123267  2  1 95  2  0  0
 0  4   1536 107474560 2252356 70172176    0    0 179744 118328 27021 125209  2  1 95  2  0  0
 1  3   1536 107474108 2252356 70173452    0    0 177600 111472 26615 123138  2  1 95  2  0  0
 3  1   1536 107466216 2252356 70174732    0    0 179088 112008 26527 124345  2  1 95  2  0  0
 4  1   1536 107452576 2252356 70176004    0    0 179104 111228 26521 124265  2  1 95  2  0  0
 2  2   1536 107460344 2252356 70177276    0    0 178800 117636 26926 124496  2  1 95  2  0  0
 3  1   1536 107455584 2252356 70178580    0    0 179568 113028 27076 125044  2  1 95  2  0  0
 2  2   1536 107450948 2252356 70179848    0    0 178704 111984 26612 123325  2  1 95  2  0  0
 2  2   1536 107455312 2252356 70181120    0    0 179248 113528 26825 123493  2  1 95  2  0  0
 3  2   1536 107448140 2252356 70182404    0    0 179424 119296 26988 125248  2  1 95  2  0  0
 2  2   1536 107448492 2252364 70184192    0    0 180996 111920 27115 123318  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107448652 2252364 70185464    0    0 179552 112000 26493 123935  2  1 95  2  0  0
 3  1   1536 107448436 2252364 70186740    0    0 179264 113464 27114 124136  2  1 95  2  0  0
 2  2   1536 107452636 2252364 70187980    0    0 174256 250036 34372 139971  2  1 95  2  0  0
 4  3   1536 107446604 2252364 70189228    0    0 178928 129588 27713 125745  2  1 95  2  0  0
 3  2   1536 107435140 2252364 70190472    0    0 172624 236384 33488 137802  2  1 95  2  0  0
 0  4   1536 107442168 2252364 70191732    0    0 176640 111428 26549 122360  2  1 95  2  0  0
 2  2   1536 107437744 2252364 70192984    0    0 175552 112036 26280 122523  2  1 95  2  0  0
 2  2   1536 107431008 2252364 70194228    0    0 175616 110484 25851 121881  2  1 95  2  0  0
 4  0   1536 107431868 2252364 70195472    0    0 175520 111244 26006 121856  2  1 95  2  0  0
 2  2   1536 107439292 2252364 70196740    0    0 177024 110716 26224 123112  2  1 95  2  0  0
 3  1   1536 107430572 2252368 70198008    0    0 180224 110260 26420 122870  2  1 95  2  0  0
 1  3   1536 107428264 2252368 70199288    0    0 178720 111332 26546 123558  2  1 95  2  0  0
 3  1   1536 107426996 2252368 70200544    0    0 173968 247368 33871 139759  2  1 95  2  0  0
 2  2   1536 107433696 2252368 70201796    0    0 174736 111772 26191 122479  2  1 95  2  0  0
 2  3   1536 107438024 2252368 70203056    0    0 178448 112956 26480 123000  2  1 95  2  0  0
 4  0   1536 107431144 2252368 70204316    0    0 177584 114360 26413 123323  2  1 95  2  0  0
 4  1   1536 107430356 2252368 70205612    0    0 181072 113212 26626 125445  2  1 95  2  0  0
 2  2   1536 107430080 2252368 70206900    0    0 181808 118624 26955 126372  2  1 95  2  0  0
 5  0   1536 107431904 2252368 70208160    0    0 179984 113456 26731 124464  2  1 95  2  0  0
 1  3   1536 107423592 2252368 70209444    0    0 179824 113084 26456 124291  2  1 95  2  0  0
 2  2   1536 107422704 2252368 70210724    0    0 179936 111168 26435 124558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 107416508 2252368 70212008    0    0 179360 118540 26915 125633  2  1 95  2  0  0
 3  0   1536 107412152 2252368 70213288    0    0 179392 111036 26396 124505  2  1 95  2  0  0
 4  1   1536 107416268 2252368 70214572    0    0 181024 115076 26802 124714  2  1 95  2  0  0
 1  3   1536 107424944 2252368 70215852    0    0 180416 119388 26977 125488  2  1 95  2  0  0
 2  2   1536 107416760 2252368 70217120    0    0 181408 108108 26531 124021  2  1 95  2  0  0
 3  1   1536 107414584 2252368 70218344    0    0 174896 251312 33305 141204  2  1 95  2  0  0
 2  2   1536 107418792 2252368 70219632    0    0 179680 118032 26865 125403  2  1 95  2  0  0
 2  2   1536 107415128 2252368 70220924    0    0 180928 110148 26636 124662  2  1 95  2  0  0
 2  2   1536 107408092 2252368 70222208    0    0 181776 116148 26991 125468  2  1 95  2  0  0
 1  4   1536 107412376 2252368 70223496    0    0 180400 112340 26823 124919  2  1 95  2  0  0
 2  2   1536 107410776 2252368 70224784    0    0 180896 110428 26239 124099  2  1 95  2  0  0
 1  3   1536 107407836 2252368 70226096    0    0 179040 117424 26858 124513  2  1 95  2  0  0
 1  3   1536 107406216 2252368 70227384    0    0 179968 112176 26818 124335  2  1 95  2  0  0
 3  1   1536 107403876 2252368 70228628    0    0 174656 109676 25886 120812  2  1 95  2  0  0
 3  0   1536 107399912 2252368 70229884    0    0 176160 111852 26395 122500  2  1 95  2  0  0
 2  2   1536 107401140 2252368 70231152    0    0 179456 113592 26811 124186  2  1 95  2  0  0
 3  3   1536 107394912 2252368 70232416    0    0 174912 211224 31913 135090  2  1 95  2  0  0
 2  4   1536 107396344 2252368 70233720    0    0 178272 155236 29622 129770  2  1 95  2  0  0
 1  3   1536 107393420 2252368 70234988    0    0 181040 114124 27256 123818  2  1 95  2  0  0
 3  1   1536 107391460 2252368 70236260    0    0 176544 113096 26450 123122  2  1 95  2  0  0
 2  2   1536 107393492 2252372 70237556    0    0 178928 111616 26468 122846  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 107388984 2252372 70238800    0    0 177520 110972 26221 121243  2  1 95  2  0  0
 7  0   1536 107394940 2252372 70240060    0    0 178448 117224 26626 122676  2  1 95  2  0  0
 4  0   1536 107397200 2252372 70241328    0    0 178528 113104 26795 123814  2  1 95  2  0  0
 1  3   1536 107394180 2252372 70242592    0    0 179712 111044 26818 123803  2  1 95  2  0  0
 4  1   1536 107390744 2252372 70243884    0    0 178576 112468 26637 123918  2  1 95  2  0  0
 2  2   1536 107388668 2252372 70245152    0    0 178416 113380 26227 123147  2  1 95  2  0  0
 0  4   1536 107392296 2252372 70246432    0    0 177824 119340 26955 124735  2  1 95  2  0  0
 3  1   1536 107390456 2252372 70247672    0    0 176320 111808 26339 121451  2  1 95  2  0  0
 3  1   1536 107385556 2252372 70248956    0    0 178256 110780 26231 124257  2  1 95  2  0  0
 3  1   1536 107386912 2252372 70250280    0    0 180032 112840 26575 123982  2  1 95  2  0  0
 2  2   1536 107385372 2252372 70251568    0    0 180176 120408 27442 125853  2  1 95  2  0  0
 1  3   1536 107386316 2252372 70252848    0    0 180368 111560 26947 123861  2  1 95  2  0  0
 2  3   1536 107389360 2252372 70254060    0    0 174784 178116 29920 127567  2  1 95  2  0  0
 2  2   1536 107385808 2252372 70255288    0    0 170688 177576 29952 128284  2  1 95  2  0  0
 3  1   1536 107379196 2252372 70256576    0    0 178752 110148 26638 124181  2  1 95  2  0  0
 2  3   1536 107381076 2252372 70257852    0    0 180400 111976 26614 124039  2  1 95  2  0  0
 4  0   1536 107377064 2252372 70259132    0    0 181056 116892 26783 124910  2  1 95  2  0  0
 2  2   1536 107380100 2252372 70260436    0    0 175408 250248 34257 141109  2  1 95  2  0  0
 1  3   1536 107377880 2252372 70261712    0    0 180352 110404 27348 124087  2  1 95  2  0  0
 2  2   1536 107374796 2252372 70263024    0    0 179344 146284 29372 129019  2  1 95  2  0  0
 3  1   1536 107377048 2252372 70264268    0    0 174560 217512 32861 136985  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 107374372 2252372 70265552    0    0 178544 110904 26448 123582  2  1 95  2  0  0
 3  2   1536 107373612 2252372 70266836    0    0 179472 111220 26689 124210  2  1 95  2  0  0
 1  3   1536 107370492 2252372 70268108    0    0 178608 112560 26908 123632  2  1 95  2  0  0
 3  2   1536 107376664 2252372 70269396    0    0 182752 111860 26889 124209  2  1 95  2  0  0
 4  1   1536 107372804 2252372 70270676    0    0 181744 115828 27093 125450  2  1 95  2  0  0
 2  2   1536 107370880 2252372 70271964    0    0 180208 111268 26782 124361  2  1 95  2  0  0
 3  2   1536 107366876 2252372 70273256    0    0 182304 110880 27091 124631  2  1 95  2  0  0
 2  2   1536 107367952 2252372 70274540    0    0 181760 116856 27137 125112  2  1 95  2  0  0
 3  1   1536 107363424 2252372 70275828    0    0 180080 111620 26628 124043  2  1 95  2  0  0
 2  2   1536 107370408 2252372 70277088    0    0 179200 114768 26895 122658  2  1 95  2  0  0
 3  1   1536 107373208 2252372 70278396    0    0 178320 109916 27260 123483  2  1 95  2  0  0
 2  2   1536 107369784 2252372 70279668    0    0 181008 109900 26783 123838  2  1 95  2  0  0
