You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:03:21|  6   2  79  12   0| 733M  379M| 494B  414B|   0     0 |  92k  336k
07-04 20:03:22|  6   2  79  12   0| 712M  370M| 559B  413B|   0     0 |  90k  328k
07-04 20:03:23|  6   2  79  13   0| 710M  367M|1006B  975B|   0     0 |  90k  327k
07-04 20:03:24|  5   2  79  12   0| 743M  382M| 494B  413B|   0     0 |  93k  340k
07-04 20:03:25|  6   2  79  12   0| 765M  391M| 829B  825B|   0     0 |  96k  350k
07-04 20:03:26|  6   2  79  12   0| 760M  388M| 495B  413B|   0     0 |  96k  351k
07-04 20:03:27|  6   2  78  12   0| 761M  383M| 640B  545B|   0     0 |  95k  351k
07-04 20:03:28|  6   2  79  12   0| 765M  390M| 494B  413B|   0     0 |  97k  352k
07-04 20:03:29|  6   2  79  12   0| 763M  392M| 120B    0 |   0     0 |  96k  352k
07-04 20:03:30|  6   2  79  12   0| 760M  391M| 862B  415B|   0     0 |  96k  351k
07-04 20:03:31|  6   2  78  12   0| 761M  390M|  60B    0 |   0     0 |  96k  352k
07-04 20:03:32|  6   2  79  12   0| 754M  389M| 434B    0 |   0     0 |  96k  348k
07-04 20:03:33|  6   2  78  12   0| 763M  390M| 120B    0 |   0     0 |  96k  352k
07-04 20:03:34|  6   2  79  12   0| 760M  392M| 555B  415B|   0     0 |  96k  351k
07-04 20:03:35|  6   2  79  12   0| 764M  392M| 496B  414B|   0     0 |  96k  353k
07-04 20:03:36|  6   2  79  12   0| 765M  394M| 556B  415B|   0     0 |  97k  354k
07-04 20:03:37|  6   2  79  12   0| 761M  388M|  60B   74B|   0     0 |  96k  353k
07-04 20:03:38|  6   2  79  12   0| 765M  386M| 425B  487B|   0     0 |  96k  353k
07-04 20:03:39|  6   2  79  12   0| 765M  396M| 548B  480B|   0     0 |  96k  353k
07-04 20:03:40|  6   2  79  12   0| 764M  395M|  60B   74B|   0     0 |  96k  353k
07-04 20:03:41|  6   2  79  12   0| 758M  392M| 740B 8621B|   0     0 |  95k  349k
07-04 20:03:42|  5   2  79  12   0| 725M  378M| 437B  491B|   0     0 |  91k  333k
07-04 20:03:43|  6   2  79  12   0| 729M  381M| 558B  414B|   0     0 |  92k  335k
07-04 20:03:44|  6   2  79  12   0| 754M  388M| 493B  491B|   0     0 |  95k  346k
07-04 20:03:45|  6   2  79  12   0| 729M  379M| 222B  188B|   0     0 |  92k  337k
07-04 20:03:46|  6   2  79  12   0| 722M  370M|  60B    0 |   0     0 |  91k  332k
07-04 20:03:47|  6   2  79  12   0| 743M  379M| 120B    0 |   0     0 |  93k  341k
07-04 20:03:48|  6   2  79  12   0| 765M  394M|  60B    0 |   0     0 |  96k  351k
07-04 20:03:49|  6   2  79  12   0| 762M  390M|  60B    0 |   0     0 |  95k  351k
07-04 20:03:50|  6   2  79  12   0| 764M  385M|  60B    0 |   0     0 |  95k  350k
07-04 20:03:51|  6   2  79  12   0| 764M  392M| 120B    0 |   0     0 |  95k  352k
07-04 20:03:52|  6   2  79  12   0| 766M  395M|  60B    0 |   0     0 |  96k  352k
07-04 20:03:53|  6   2  79  12   0| 769M  398M|  60B    0 |   0     0 |  96k  354k
07-04 20:03:54|  6   2  79  12   0| 761M  386M| 624B  413B|   0     0 |  95k  349k
07-04 20:03:55|  6   2  79  12   0| 766M  390M| 564B  413B|   0     0 |  97k  351k
07-04 20:03:56|  6   2  79  12   0| 761M  393M| 563B  406B|   0     0 |  95k  350k
07-04 20:03:57|  6   2  79  12   0| 765M  391M| 503B  406B|   0     0 |  96k  353k
07-04 20:03:58|  6   2  79  12   0| 764M  394M| 556B  415B|   0     0 |  96k  352k
07-04 20:03:59|  6   2  79  12   0| 759M  390M| 496B  416B|   0     0 |  95k  349k
07-04 20:04:00|  6   2  79  12   0| 764M  387M| 879B  406B|   0     0 |  95k  350k
07-04 20:04:01|  6   2  79  12   0| 764M  397M| 505B  406B|   0     0 |  96k  354k
07-04 20:04:02|  6   2  79  12   0| 768M  399M| 938B  406B|   0     0 |  97k  354k
07-04 20:04:03|  6   2  79  12   0| 764M  391M| 926B  812B|   0     0 |  96k  351k
07-04 20:04:04|  6   2  79  12   0| 761M  396M| 497B  413B|   0     0 |  96k  351k
07-04 20:04:05|  6   2  79  12   0| 740M  383M| 497B  416B|   0     0 |  93k  341k
07-04 20:04:06|  6   2  79  12   0| 724M  378M| 952B  878B|   0     0 |  91k  334k
07-04 20:04:07|  6   2  79  12   0| 709M  369M|1009B 1356B|   0     0 |  90k  329k
07-04 20:04:08|  6   2  79  12   0| 722M  379M| 485B  487B|   0     0 |  91k  334k
07-04 20:04:09|  6   2  79  12   0| 727M  373M| 120B   74B|   0     0 |  91k  334k
07-04 20:04:10|  6   2  79  12   0| 767M  387M| 480B  482B|   0     0 |  95k  351k
07-04 20:04:11|  6   2  79  12   0| 768M  389M| 547B  480B|   0     0 |  96k  353k
07-04 20:04:12|  6   2  79  12   0| 767M  393M|  60B   74B|   0     0 |  96k  354k
07-04 20:04:13|  6   2  79  12   0| 769M  392M| 547B  415B|   0     0 |  96k  353k
07-04 20:04:14|  6   2  79  12   0| 771M  392M| 564B  554B|   0     0 |  97k  354k
07-04 20:04:15|  6   2  79  12   0| 770M  395M| 497B  414B|   0     0 |  97k  354k
07-04 20:04:16|  6   2  79  12   0| 761M  388M| 951B  984B|   0     0 |  95k  351k
07-04 20:04:17|  6   2  79  12   0| 768M  398M| 546B  407B|   0     0 |  96k  355k
07-04 20:04:18|  6   2  79  12   0| 757M  392M| 551B  416B|   0     0 |  95k  349k
07-04 20:04:19|  6   2  79  12   0| 762M  388M| 495B  413B|   0     0 |  96k  350k
07-04 20:04:20|  6   2  79  12   0| 769M  394M| 560B  413B|   0     0 |  97k  353k
07-04 20:04:21|  6   2  79  12   0| 769M  395M| 494B  414B|   0     0 |  97k  355k
07-04 20:04:22|  6   2  79  12   0| 767M  393M| 499B  413B|   0     0 |  96k  354k
07-04 20:04:23|  6   2  79  12   0| 767M  394M| 946B  975B|   0     0 |  96k  355k
07-04 20:04:24|  6   2  79  12   0| 762M  392M| 554B  413B|   0     0 |  96k  352k
07-04 20:04:25|  6   2  79  12   0| 761M  394M| 769B  825B|   0     0 |  96k  349k
07-04 20:04:26|  6   2  79  12   0| 767M  390M| 495B  413B|   0     0 |  96k  352k
07-04 20:04:27|  6   2  79  12   0| 761M  393M| 496B  413B|   0     0 |  97k  350k
07-04 20:04:28|  6   2  79  12   0| 750M  388M| 554B  413B|   0     0 |  94k  344k
07-04 20:04:29|  5   2  79  12   0| 724M  374M| 120B    0 |   0     0 |  91k  332k
07-04 20:04:30|  6   2  79  12   0| 722M  379M| 862B  415B|   0     0 |  91k  332k
07-04 20:04:31|  6   2  79  12   0| 740M  386M| 120B    0 |   0     0 |  93k  339k
07-04 20:04:32|  6   2  79  12   0| 743M  383M| 434B    0 |   0     0 |  93k  340k
07-04 20:04:33|  6   2  79  12   0| 749M  381M|  60B    0 |   0     0 |  93k  343k
07-04 20:04:34|  6   2  79  12   0| 745M  380M| 495B  415B|   0     0 |  93k  342k
07-04 20:04:35|  6   2  79  12   0| 742M  383M| 616B  414B|   0     0 |  93k  341k
07-04 20:04:36|  6   2  79  12   0| 753M  384M| 496B  415B|   0     0 |  95k  345k
07-04 20:04:37|  6   2  79  12   0| 759M  391M|  60B    0 |   0     0 |  95k  349k
07-04 20:04:38|  6   2  79  12   0| 764M  386M| 485B  413B|   0     0 |  96k  350k
07-04 20:04:39|  6   2  79  12   0| 766M  388M| 548B  406B|   0     0 |  96k  351k
07-04 20:04:40|  6   2  79  12   0| 767M  391M| 120B    0 |   0     0 |  96k  352k
07-04 20:04:41|  6   2  79  12   0| 759M  390M| 680B 8549B|   0     0 |  95k  350k
07-04 20:04:42|  6   2  79  12   0| 760M  397M| 930B 1112B|   0     0 |  96k  350k
07-04 20:04:43|  6   2  79  12   0| 764M  396M| 498B  414B|   0     0 |  96k  351k
07-04 20:04:44|  6   2  79  12   0| 764M  391M| 493B  417B|   0     0 |  96k  350k
07-04 20:04:45|  6   2  79  12   0| 771M  392M|  60B    0 |   0     0 |  97k  353k
07-04 20:04:46|  6   2  79  12   0| 766M  394M| 120B    0 |   0     0 |  97k  352k
07-04 20:04:47|  6   2  79  12   0| 768M  391M|  60B   74B|   0     0 |  97k  353k
07-04 20:04:48|  6   2  79  12   0| 770M  396M|  60B   74B|   0     0 |  97k  353k
07-04 20:04:49|  6   2  79  12   0| 762M  393M|  60B   74B|   0     0 |  96k  352k
07-04 20:04:50|  6   2  79  12   0| 762M  394M| 120B   74B|   0     0 |  96k  351k
07-04 20:04:51|  6   2  79  12   0| 748M  389M| 120B   74B|   0     0 |  94k  346k
07-04 20:04:52|  6   2  79  12   0| 727M  378M|  60B   74B|   0     0 |  91k  335k
07-04 20:04:53|  5   2  79  13   0| 712M  371M| 120B    0 |   0     0 |  89k  328k
07-04 20:04:54|  6   2  79  12   0| 726M  378M|  60B   74B|   0     0 |  92k  333k
07-04 20:04:55|  6   2  79  12   0| 722M  380M|  60B    0 |   0     0 |  91k  332k
07-04 20:04:56|  6   2  79  12   0| 762M  383M|  60B    0 |   0     0 |  95k  348k
07-04 20:04:57|  6   2  79  12   0| 768M  389M| 120B    0 |   0     0 |  95k  351k
07-04 20:04:58|  6   2  79  12   0| 764M  385M|  60B    0 |   0     0 |  96k  350k
07-04 20:04:59|  6   2  79  12   0| 762M  385M|  60B    0 |   0     0 |  96k  351k
07-04 20:05:00|  6   2  79  12   0| 769M  386M| 434B    0 |   0     0 |  96k  353k
07-04 20:05:01|  6   2  79  12   0| 760M  393M| 120B    0 |   0     0 |  96k  351k
07-04 20:05:02|  6   2  79  12   0| 760M  387M| 120B    0 |   0     0 |  96k  348k
07-04 20:05:03|  6   2  79  12   0| 765M  394M| 856B  406B|   0     0 |  97k  352k
07-04 20:05:04|  6   2  79  12   0| 758M  389M| 120B    0 |   0     0 |  95k  349k
07-04 20:05:05|  6   2  79  12   0| 762M  393M| 150B   90B|   0     0 |  96k  349k
07-04 20:05:06|  6   2  79  12   0| 765M  387M| 529B  407B|   0     0 |  96k  351k
07-04 20:05:07|  6   2  79  12   0| 765M  399M| 949B 1356B|   0     0 |  97k  354k
07-04 20:05:08|  6   2  79  12   0| 760M  389M| 545B  487B|   0     0 |  96k  350k
07-04 20:05:09|  6   2  79  12   0| 765M  395M|  60B   74B|   0     0 |  96k  351k
07-04 20:05:10|  6   2  79  12   0| 767M  394M| 480B  482B|   0     0 |  96k  351k
07-04 20:05:11|  6   2  79  12   0| 759M  390M| 487B  480B|   0     0 |  96k  348k
07-04 20:05:12|  6   2  79  12   0| 763M  393M| 120B   74B|   0     0 |  96k  349k
07-04 20:05:13|  6   2  79  12   0| 758M  388M| 547B  415B|   0     0 |  95k  347k
07-04 20:05:14|  6   2  79  12   0| 761M  396M| 498B  488B|   0     0 |  96k  351k
07-04 20:05:15|  6   2  79  12   0| 737M  377M| 557B  414B|   0     0 |  93k  339k
07-04 20:05:16|  5   2  80  12   0| 666M  553M| 951B  984B|   0     0 |  97k  345k
07-04 20:05:17|  6   2  79  12   0| 716M  289M| 486B  407B|   0     0 |  85k  319k
07-04 20:05:18|  6   2  79  12   0| 731M  348M| 491B  416B|   0     0 |  90k  332k
07-04 20:05:19|  6   2  79  12   0| 756M  369M| 555B  413B|   0     0 |  94k  345k
07-04 20:05:20|  6   2  79  12   0| 767M  373M| 500B  413B|   0     0 |  95k  351k
07-04 20:05:21|  6   2  79  12   0| 766M  375M| 494B  414B|   0     0 |  95k  350k
07-04 20:05:22|  6   2  79  12   0| 764M  395M| 499B  413B|   0     0 |  96k  351k
07-04 20:05:23|  6   2  79  12   0| 763M  391M|1006B  975B|   0     0 |  96k  352k
07-04 20:05:24|  6   2  79  12   0| 763M  394M| 554B  413B|   0     0 |  95k  351k
07-04 20:05:25|  6   2  79  12   0| 763M  393M| 769B  825B|   0     0 |  96k  350k
07-04 20:05:26|  6   2  79  12   0| 765M  396M| 555B  413B|   0     0 |  96k  351k
07-04 20:05:27|  6   2  79  12   0| 761M  386M| 496B  413B|   0     0 |  96k  349k
07-04 20:05:28|  6   2  79  12   0| 765M  396M| 494B  413B|   0     0 |  96k  352k
07-04 20:05:29|  6   2  79  12   0| 765M  391M|  60B    0 |   0     0 |  96k  350k
07-04 20:05:30|  6   2  79  12   0| 763M  388M| 922B  415B|   0     0 |  96k  349k
07-04 20:05:31|  6   2  79  12   0| 758M  393M|  60B    0 |   0     0 |  96k  350k
07-04 20:05:32|  6   2  79  12   0| 762M  393M|  60B    0 |   0     0 |  95k  350k
07-04 20:05:33|  6   2  79  12   0| 762M  396M| 434B    0 |   0     0 |  96k  350k
07-04 20:05:34|  6   2  79  12   0| 768M  392M| 555B  415B|   0     0 |  96k  353k
07-04 20:05:35|  6   2  79  12   0| 769M  388M| 556B  414B|   0     0 |  96k  353k
07-04 20:05:36|  6   2  79  12   0| 766M  396M| 496B  415B|   0     0 |  96k  352k
07-04 20:05:37|  6   2  78  12   0| 762M  398M| 120B    0 |   0     0 |  96k  354k
07-04 20:05:38|  6   2  79  12   0| 735M  382M| 485B  413B|   0     0 |  92k  342k
07-04 20:05:39|  6   2  79  12   0| 725M  380M| 488B  406B|   0     0 |  92k  338k
07-04 20:05:40|  6   2  79  12   0| 717M  374M|  60B    0 |   0     0 |  90k  333k
07-04 20:05:41|  6   2  79  12   0| 743M  387M| 740B 8546B|   0     0 |  94k  344k
07-04 20:05:42|  6   2  79  12   0| 745M  380M| 497B  417B|   0     0 |  93k  343k
07-04 20:05:43|  6   2  79  12   0| 743M  384M| 498B  414B|   0     0 |  94k  344k
07-04 20:05:44|  6   2  79  12   0| 741M  374M| 493B  417B|   0     0 |  93k  341k
07-04 20:05:45|  6   2  79  12   0| 740M  379M| 120B    0 |   0     0 |  93k  341k
07-04 20:05:46|  6   2  79  12   0| 741M  383M| 120B    0 |   0     0 |  94k  340k
07-04 20:05:47|  6   2  79  12   0| 739M  385M|  60B    0 |   0     0 |  94k  342k
07-04 20:05:48|  6   2  79  12   0| 735M  380M| 120B    0 |   0     0 |  92k  339k
07-04 20:05:49|  6   2  79  12   0| 741M  384M|  60B    0 |   0     0 |  93k  342k
07-04 20:05:50|  6   2  79  12   0| 710M  369M|  60B    0 |   0     0 |  90k  327k
07-04 20:05:51|  6   2  79  12   0| 735M  378M|  60B    0 |   0     0 |  93k  342k
07-04 20:05:52|  6   2  79  12   0| 728M  376M| 120B    0 |   0     0 |  92k  336k
07-04 20:05:53|  6   2  79  12   0| 726M  373M|  60B    0 |   0     0 |  91k  335k
07-04 20:05:54|  5   2  79  12   0| 720M  373M|  60B    0 |   0     0 |  91k  333k
07-04 20:05:55|  6   2  79  12   0| 728M  373M|  60B    0 |   0     0 |  92k  337k
07-04 20:05:56|  6   2  79  12   0| 726M  373M| 120B    0 |   0     0 |  92k  336k
07-04 20:05:57|  6   2  79  12   0| 725M  376M| 120B   74B|   0     0 |  91k  336k
07-04 20:05:58|  6   2  79  12   0| 723M  373M|  60B   74B|   0     0 |  91k  334k
07-04 20:05:59|  6   2  79  12   0| 722M  372M| 120B   74B|   0     0 |  92k  333k
07-04 20:06:00|  6   2  79  12   0| 728M  376M| 494B   74B|   0     0 |  91k  336k
07-04 20:06:01|  6   2  79  13   0| 730M  375M|  60B   74B|   0     0 |  91k  335k
07-04 20:06:02|  5   2  79  13   0| 713M  368M|  60B   74B|   0     0 |  89k  327k
07-04 20:06:03|  6   2  79  13   0| 717M  366M| 916B  406B|   0     0 |  90k  329k
07-04 20:06:04|  5   2  79  13   0| 712M  369M|  60B   74B|   0     0 |  89k  329k
07-04 20:06:05|  6   2  79  12   0| 710M  359M|  60B    0 |   0     0 |  89k  327k
07-04 20:06:06|  6   2  79  12   0| 707M  369M| 529B  407B|   0     0 |  89k  327k
07-04 20:06:07|  6   2  79  13   0| 705M  364M|1009B 1356B|   0     0 |  90k  325k
07-04 20:06:08|  5   2  79  12   0| 699M  360M| 545B  487B|   0     0 |  88k  319k
07-04 20:06:09|  5   2  79  13   0| 697M  346M|  60B   74B|   0     0 |  86k  318k
07-04 20:06:10|  5   2  79  13   0| 700M  364M| 540B  482B|   0     0 |  88k  322k
07-04 20:06:11|  5   2  79  13   0| 711M  370M| 487B  480B|   0     0 |  90k  327k
07-04 20:06:12|  6   2  79  12   0| 708M  355M|  60B   74B|   0     0 |  88k  325k
07-04 20:06:13|  5   2  79  13   0| 703M  377M| 487B  415B|   0     0 |  89k  327k
07-04 20:06:14|  5   2  79  13   0| 713M  366M| 558B  488B|   0     0 |  89k  327k
07-04 20:06:15|  5   2  79  13   0| 705M  365M| 497B  414B|   0     0 |  89k  324k
07-04 20:06:16|  6   2  79  12   0| 712M  362M| 951B  984B|   0     0 |  90k  327k
07-04 20:06:17|  5   2  79  13   0| 726M  374M| 426B  407B|   0     0 |  91k  334k
07-04 20:06:18|  6   2  79  13   0| 720M  372M| 611B  416B|   0     0 |  91k  330k
07-04 20:06:19|  6   2  79  13   0| 714M  367M| 495B  413B|   0     0 |  90k  327k
07-04 20:06:20|  5   2  79  13   0| 714M  361M| 560B  413B|   0     0 |  89k  328k
07-04 20:06:21|  5   2  79  13   0| 711M  369M| 494B  414B|   0     0 |  89k  329k
07-04 20:06:22|  6   2  79  12   0| 714M  372M| 559B  413B|   0     0 |  90k  330k
07-04 20:06:23|  6   2  79  12   0| 711M  365M| 886B  975B|   0     0 |  90k  328k
07-04 20:06:24|  5   2  79  12   0| 708M  365M| 554B  413B|   0     0 |  89k  326k
07-04 20:06:25|  6   2  79  12   0| 712M  363M| 769B  825B|   0     0 |  89k  327k
07-04 20:06:26|  6   2  79  13   0| 718M  371M| 495B  413B|   0     0 |  90k  330k
07-04 20:06:27|  5   2  79  13   0| 718M  368M| 496B  413B|   0     0 |  90k  328k
07-04 20:06:28|  6   2  79  12   0| 720M  366M| 494B  413B|   0     0 |  90k  330k
07-04 20:06:29|  5   2  79  12   0| 717M  369M| 120B    0 |   0     0 |  90k  329k
07-04 20:06:30|  5   2  79  13   0| 717M  368M| 922B  415B|   0     0 |  90k  329k
07-04 20:06:31|  6   2  79  12   0| 716M  377M|  60B    0 |   0     0 |  90k  330k
07-04 20:06:32|  5   2  79  13   0| 719M  371M| 120B    0 |   0     0 |  89k  329k
07-04 20:06:33|  6   2  79  12   0| 711M  363M| 434B    0 |   0     0 |  89k  327k
07-04 20:06:34|  5   2  79  12   0| 712M  365M| 495B  415B|   0     0 |  90k  327k
07-04 20:06:35|  6   2  79  12   0| 712M  369M| 496B  414B|   0     0 |  90k  328k
07-04 20:06:36|  5   2  79  13   0| 710M  365M| 556B  415B|   0     0 |  89k  325k
07-04 20:06:37|  6   2  79  13   0| 714M  367M|  60B    0 |   0     0 |  89k  327k
07-04 20:06:38|  5   2  79  13   0| 724M  369M| 485B  413B|   0     0 |  90k  331k
07-04 20:06:39|  6   2  79  12   0| 734M  383M| 554B  406B|   0     0 |  92k  338k
07-04 20:06:40|  6   2  79  12   0| 734M  375M|  60B    0 |   0     0 |  92k  337k
07-04 20:06:41|  6   2  79  12   0| 734M  378M| 680B 8548B|   0     0 |  92k  339k
07-04 20:06:42|  6   2  79  12   0| 738M  375M| 870B 1046B|   0     0 |  92k  339k
07-04 20:06:43|  6   2  79  12   0| 742M  379M| 498B  414B|   0     0 |  93k  341k
07-04 20:06:44|  5   2  79  12   0| 744M  383M| 559B  483B|   0     0 |  93k  342k
07-04 20:06:45|  6   2  79  12   0| 737M  384M|  60B    0 |   0     0 |  92k  340k
07-04 20:06:46|  6   2  79  12   0| 732M  374M|  60B    0 |   0     0 |  92k  337k
07-04 20:06:47|  6   2  79  12   0| 734M  377M|  60B    0 |   0     0 |  92k  339k
07-04 20:06:48|  6   2  79  12   0| 726M  377M|  60B    0 |   0     0 |  91k  336k
07-04 20:06:49|  6   2  79  12   0| 727M  374M|  60B    0 |   0     0 |  92k  336k
07-04 20:06:50|  6   2  79  12   0| 733M  379M|  60B    0 |   0     0 |  92k  337k
07-04 20:06:51|  5   2  79  12   0| 720M  374M| 120B    0 |   0     0 |  91k  331k
07-04 20:06:52|  6   2  79  13   0| 711M  372M| 120B    0 |   0     0 |  90k  330k
07-04 20:06:53|  6   2  79  12   0| 724M  372M|  60B    0 |   0     0 |  91k  334k
07-04 20:06:54|  6   2  79  12   0| 741M  382M| 564B  413B|   0     0 |  93k  341k
07-04 20:06:55|  6   2  79  12   0| 741M  375M| 504B  413B|   0     0 |  93k  339k
07-04 20:06:56|  6   2  79  12   0| 738M  379M| 605B  594B|   0     0 |  92k  339k
07-04 20:06:57|  6   2  79  12   0| 739M  376M| 503B  406B|   0     0 |  93k  340k
07-04 20:06:58|  6   2  79  12   0| 739M  384M| 556B  415B|   0     0 |  93k  341k
07-04 20:06:59|  6   2  79  12   0| 736M  382M| 496B  416B|   0     0 |  93k  340k
07-04 20:07:00|  6   2  79  12   0| 748M  384M| 879B  406B|   0     0 |  94k  345k
07-04 20:07:01|  6   2  79  12   0| 743M  380M| 505B  406B|   0     0 |  93k  341k
07-04 20:07:02|  6   2  79  12   0| 739M  380M| 564B  406B|   0     0 |  93k  339k
07-04 20:07:03|  6   2  79  12   0| 748M  385M|1360B  812B|   0     0 |  94k  344k
07-04 20:07:04|  6   2  79  12   0| 751M  387M| 497B  413B|   0     0 |  94k  345k
07-04 20:07:05|  6   2  79  12   0| 757M  385M| 557B  416B|   0     0 |  95k  348k
07-04 20:07:06|  6   2  79  12   0| 755M  391M| 529B  407B|   0     0 |  95k  348k
07-04 20:07:07|  6   2  79  12   0| 751M  387M| 529B  481B|   0     0 |  95k  346k
07-04 20:07:08|  6   2  79  12   0| 750M  389M|1370B 1772B|   0     0 |  95k  345k
07-04 20:07:09|  6   2  79  12   0| 756M  386M| 585B  484B|   0     0 |  95k  346k
07-04 20:07:10|  6   2  79  12   0| 755M  389M| 480B  482B|   0     0 |  95k  345k
07-04 20:07:11|  6   2  79  12   0| 754M  389M| 553B  480B|   0     0 |  96k  347k
07-04 20:07:12|  6   2  79  12   0| 754M  389M|  60B   74B|   0     0 |  95k  347k
07-04 20:07:13|  6   2  79  12   0| 757M  389M| 547B  415B|   0     0 |  95k  348k
07-04 20:07:14|  6   2  79  12   0| 752M  386M| 558B  488B|   0     0 |  95k  344k
07-04 20:07:15|  6   2  79  12   0| 747M  387M| 587B  504B|   0     0 |  95k  344k
07-04 20:07:16|  6   2  79  12   0| 749M  384M|1011B  984B|   0     0 |  94k  344k
07-04 20:07:17|  6   2  79  12   0| 751M  388M| 486B  481B|   0     0 |  95k  346k
07-04 20:07:18|  6   2  79  12   0| 748M  388M| 491B  490B|   0     0 |  94k  344k
07-04 20:07:19|  6   2  79  12   0| 743M  383M| 495B  487B|   0     0 |  94k  343k
07-04 20:07:20|  6   2  79  12   0| 745M  387M| 560B  487B|   0     0 |  94k  344k
07-04 20:07:21|  6   2  79  12   0| 744M  384M| 494B  488B|   0     0 |  94k  343k
07-04 20:07:22|  6   2  79  12   0| 748M  383M| 499B  487B|   0     0 |  94k  343k
07-04 20:07:23|  6   2  79  12   0| 748M  382M| 946B  975B|   0     0 |  94k  344k
07-04 20:07:24|  6   2  79  12   0| 741M  379M| 554B  487B|   0     0 |  93k  341k
07-04 20:07:25|  6   2  79  12   0| 755M  390M| 829B  825B|   0     0 |  95k  348k
07-04 20:07:26|  6   2  79  12   0| 751M  389M| 495B  413B|   0     0 |  94k  346k
07-04 20:07:27|  6   2  78  12   0| 752M  392M| 556B  413B|   0     0 |  95k  350k
07-04 20:07:28|  6   2  79  12   0| 753M  385M| 494B  413B|   0     0 |  95k  350k
07-04 20:07:29|  6   2  78  12   0| 760M  393M|  60B    0 |   0     0 |  96k  351k
07-04 20:07:30|  6   2  79  12   0| 762M  391M| 862B  415B|   0     0 |  96k  353k
07-04 20:07:31|  6   2  79  12   0| 762M  388M| 120B    0 |   0     0 |  95k  352k
07-04 20:07:32|  6   2  79  12   0| 767M  395M|  60B    0 |   0     0 |  96k  353k
07-04 20:07:33|  6   2  79  12   0| 765M  398M| 434B    0 |   0     0 |  97k  354k
07-04 20:07:34|  6   2  79  12   0| 763M  398M| 495B  415B|   0     0 |  97k  354k
07-04 20:07:35|  6   2  79  12   0| 758M  391M| 556B  414B|   0     0 |  95k  350k
07-04 20:07:36|  6   2  79  12   0| 761M  392M| 556B  415B|   0     0 |  96k  351k
07-04 20:07:37|  6   2  79  12   0| 759M  392M|  60B    0 |   0     0 |  96k  351k
07-04 20:07:38|  6   2  79  12   0| 764M  390M| 545B  413B|   0     0 |  97k  351k
07-04 20:07:39|  6   2  79  12   0| 771M  391M| 488B  406B|   0     0 |  97k  355k
07-04 20:07:40|  6   2  79  12   0| 775M  400M|  60B    0 |   0     0 |  97k  356k
07-04 20:07:41|  6   2  79  12   0| 773M  393M| 680B 8546B|   0     0 |  97k  354k
07-04 20:07:42|  6   2  79  12   0| 768M  399M| 557B  417B|   0     0 |  96k  353k
07-04 20:07:43|  6   2  79  12   0| 767M  394M| 636B  546B|   0     0 |  97k  353k
07-04 20:07:44|  6   2  79  12   0| 764M  398M| 493B  417B|   0     0 |  96k  352k
07-04 20:07:45|  6   2  79  12   0| 761M  391M|  60B    0 |   0     0 |  96k  352k
07-04 20:07:46|  6   2  79  12   0| 756M  393M| 120B    0 |   0     0 |  96k  348k
07-04 20:07:47|  6   2  79  12   0| 760M  394M| 120B    0 |   0     0 |  96k  349k
07-04 20:07:48|  6   2  79  12   0| 761M  393M|  60B    0 |   0     0 |  96k  349k
07-04 20:07:49|  6   2  79  12   0| 756M  391M| 120B    0 |   0     0 |  95k  346k
07-04 20:07:50|  6   2  79  12   0| 767M  389M|  60B    0 |   0     0 |  96k  352k
07-04 20:07:51|  6   2  79  12   0| 769M  395M|  60B    0 |   0     0 |  97k  353k
07-04 20:07:52|  6   2  79  12   0| 766M  393M|  60B    0 |   0     0 |  96k  352k
07-04 20:07:53|  6   2  79  12   0| 760M  392M| 120B    0 |   0     0 |  95k  349k
07-04 20:07:54|  6   2  79  12   0| 767M  397M|  60B    0 |   0     0 |  97k  353k
07-04 20:07:55|  6   2  79  12   0| 768M  394M|  60B    0 |   0     0 |  96k  353k
07-04 20:07:56|  6   2  79  12   0| 765M  397M|  60B    0 |   0     0 |  96k  352k
07-04 20:07:57|  6   2  79  12   0| 773M  394M| 120B    0 |   0     0 |  96k  356k
07-04 20:07:58|  6   2  79  12   0| 770M  402M| 120B    0 |   0     0 |  97k  355k
07-04 20:07:59|  6   2  79  12   0| 766M  397M|  60B    0 |   0     0 |  97k  352k
07-04 20:08:00|  6   2  79  12   0| 765M  397M| 494B    0 |   0     0 |  97k  351k
07-04 20:08:01|  6   2  79  12   0| 764M  396M|  60B    0 |   0     0 |  96k  352k
07-04 20:08:02|  6   2  79  12   0| 762M  392M|  60B    0 |   0     0 |  97k  350k
07-04 20:08:03|  6   2  79  12   0| 768M  397M| 856B  406B|   0     0 |  97k  353k
07-04 20:08:04|  6   2  79  12   0| 763M  396M| 120B    0 |   0     0 |  96k  350k
07-04 20:08:05|  6   2  79  12   0| 766M  392M|  60B    0 |   0     0 |  96k  352k
07-04 20:08:06|  6   2  79  12   0| 765M  387M| 529B  407B|   0     0 |  96k  350k
07-04 20:08:07|  6   2  79  12   0| 766M  394M| 949B 1356B|   0     0 |  97k  352k
07-04 20:08:08|  6   2  79  12   0| 761M  398M| 545B  487B|   0     0 |  96k  351k
07-04 20:08:09|  6   2  79  12   0| 762M  397M| 120B   74B|   0     0 |  96k  353k
