procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 77781416 2253020 97781320    0    0 224048 143116 90827 1066917  5  5 88  3  0  0
 2  0   1536 77784680 2253020 97782920    0    0 223728 145532 89807 1045307  5  5 87  3  0  0
12  5   1536 77783520 2253020 97784480    0    0 230208 148180 91617 1088822  5  5 87  3  0  0
14  4   1536 77781112 2253020 97786160    0    0 232032 149496 91636 1102624  5  5 87  3  0  0
 3  1   1536 77775776 2253020 97787600    0    0 221280 143204 90052 1060593  5  5 88  3  0  0
 3  0   1536 77770536 2253020 97789280    0    0 231776 148128 90509 1071336  5  5 87  3  0  0
10  2   1536 77775800 2253020 97790852    0    0 216432 142712 89644 1064385  5  5 88  3  0  0
 3  0   1536 77774680 2253020 97792572    0    0 249968 158136 94542 1075745  5  5 87  3  0  0
10  0   1536 77777576 2253020 97794192    0    0 224336 148308 90621 1080869  5  5 88  3  0  0
 5  3   1536 77775100 2253020 97795784    0    0 233856 151076 91379 1080553  5  5 87  3  0  0
18  0   1536 77770328 2253020 97797116    0    0 214464 137700 88476 1048343  4  5 88  3  0  0
 6  4   1536 77767900 2253020 97798940    0    0 227952 139516 90858 1100565  5  5 87  3  0  0
 9  0   1536 77767812 2253020 97800452    0    0 217248 148524 90302 1077304  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   1536 77764480 2253020 97802056    0    0 265568 166712 96302 1110660  5  5 86  3  0  0
10  5   1536 77763380 2253020 97803892    0    0 232080 148360 91160 1047066  5  5 88  3  0  0
 5  6   1536 77765696 2253020 97805512    0    0 229856 151224 90732 1051542  5  5 88  3  0  0
12  7   1536 77764036 2253020 97807188    0    0 235808 153584 95057 1096508  5  5 87  3  0  0
 3  0   1536 77762512 2253020 97808972    0    0 254416 160608 95064 1099050  5  5 86  3  0  0
 5  3   1536 77763480 2253020 97810444    0    0 226384 150188 91377 1081436  5  5 87  3  0  0
17  1   1536 77765880 2253020 97812256    0    0 231584 150508 91249 1091235  5  5 88  3  0  0
16  8   1536 77763764 2253020 97813808    0    0 227808 149028 91366 1087235  5  5 87  3  0  0
50  6   1536 77763140 2253020 97815500    0    0 260848 165764 96410 1111770  6  5 86  3  0  0
24  3   1536 77762496 2253020 97817320    0    0 242032 147676 92504 1077950  5  5 87  3  0  0
 0  0   1536 77759956 2253020 97818892    0    0 231776 152660 91710 1066936  5  5 87  3  0  0
10  0   1536 77754636 2253020 97820660    0    0 241088 151572 93483 1117085  5  5 87  3  0  0
13  2   1536 77751848 2253020 97822184    0    0 224992 145616 91369 1077625  5  5 88  3  0  0
 3  3   1536 77748580 2253020 97823704    0    0 225328 144640 90339 1066982  5  5 88  3  0  0
 2  1   1536 77748624 2253020 97825348    0    0 226592 141772 89611 1038375  5  5 87  3  0  0
22 10   1536 77748900 2253020 97826868    0    0 217424 151308 90085 1048543  5  5 88  3  0  0
 1  0   1536 77743492 2253020 97828636    0    0 231808 146048 91241 1071005  5  5 87  3  0  0
 1  0   1536 77745164 2253020 97830184    0    0 228528 143112 89764 1054001  5  5 87  3  0  0
 3  0   1536 77738808 2253020 97831744    0    0 224704 140296 89999 1065322  5  5 88  3  0  0
 2  2   1536 77740892 2253020 97833284    0    0 223152 147580 90281 1067731  5  5 88  3  0  0
10  4   1536 77742732 2253020 97834932    0    0 225776 147524 90564 1070619  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 77745124 2253020 97836532    0    0 235360 150504 92733 1065225  5  5 87  3  0  0
10  6   1536 77743712 2253020 97838104    0    0 225808 144712 91415 1073112  5  5 88  3  0  0
 2  0   1536 77742600 2253020 97839696    0    0 231120 146464 91859 1098418  5  5 87  3  0  0
 6 11   1536 77737680 2253020 97841156    0    0 211856 140216 88426 1074512  4  5 88  3  0  0
12  2   1536 77732380 2253020 97842944    0    0 250016 162192 94625 1092444  5  5 86  3  0  0
12  3   1536 77731488 2253020 97844388    0    0 208816 137120 88241 1068567  4  5 88  3  0  0
24 13   1536 77728460 2253020 97845944    0    0 232672 150408 91755 1076940  5  5 87  3  0  0
 8  2   1536 77729068 2253020 97847696    0    0 237200 149168 93088 1105751  5  5 87  3  0  0
11  9   1536 77723788 2253020 97849384    0    0 244128 158144 93883 1081211  5  5 87  3  0  0
 2  0   1536 77722580 2253020 97850964    0    0 225824 143404 90352 1055475  5  5 88  3  0  0
 2  0   1536 77721416 2253020 97852612    0    0 244704 158740 93415 1080754  5  5 87  3  0  0
 3  1   1536 77718452 2253020 97854112    0    0 218736 153568 90935 1068979  5  5 88  3  0  0
10  3   1536 77717240 2253020 97855884    0    0 245680 156336 93720 1105089  5  5 87  3  0  0
13  4   1536 77711560 2253020 97857404    0    0 214032 146976 89499 1061562  5  5 88  3  0  0
11  2   1536 77707132 2253020 97859120    0    0 245728 154316 93600 1088778  5  5 87  3  0  0
 8  1   1536 77708644 2253020 97860592    0    0 213104 139692 89200 1081777  4  5 88  3  0  0
17  4   1536 77706116 2253020 97862388    0    0 247808 155616 94199 1101310  5  5 87  3  0  0
 7  0   1536 77703336 2253020 97863740    0    0 195824 135172 86728 1056621  4  5 89  2  0  0
 5  0   1536 77701068 2253020 97865620    0    0 265600 164944 95889 1076351  6  5 86  3  0  0
 9  1   1536 77700616 2253020 97867128    0    0 227360 151332 91466 1073021  5  5 87  3  0  0
 9  1   1536 77696584 2253020 97868776    0    0 225328 150040 89864 1072546  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9   1536 77696796 2253020 97870340    0    0 243152 157740 93250 1078692  5  5 87  3  0  0
 4  2   1536 77694184 2253020 97872004    0    0 224464 146264 91158 1101528  5  5 88  3  0  0
 2  0   1536 77687584 2253020 97873440    0    0 214256 142316 89174 1054652  4  5 88  3  0  0
 2  0   1536 77688868 2253020 97875096    0    0 231184 151864 91439 1073828  5  5 87  3  0  0
14  7   1536 77687124 2253020 97876664    0    0 231728 147524 90640 1068422  5  5 88  3  0  0
27  0   1536 77688400 2253020 97878388    0    0 239984 152528 91469 1069880  5  5 87  3  0  0
12  4   1536 77687140 2253020 97879880    0    0 214352 137280 88647 1055570  4  5 88  3  0  0
13  3   1536 77685000 2253020 97881348    0    0 209072 135524 87312 1043978  4  5 88  3  0  0
 2  4   1536 77683848 2253020 97882700    0    0 196768 133320 87291 1055520  4  5 89  3  0  0
12  3   1536 77685288 2253020 97884432    0    0 249520 155404 93353 1093318  5  5 87  3  0  0
43 207   1536 77683652 2253020 97886264    0    0 273328 174032 98918 1086393  6  5 86  4  0  0
11  4   1536 77686220 2253020 97888020    0    0 253872 160908 95168 1059998  5  5 86  3  0  0
10  5   1536 77680124 2253020 97889564    0    0 212112 137936 88722 1080859  4  5 88  3  0  0
 9  6   1536 77679004 2253020 97891232    0    0 243552 161280 92865 1074186  5  5 87  3  0  0
 3  8   1536 77681576 2253020 97892696    0    0 212320 128332 87496 1034368  4  5 88  3  0  0
 8  7   1536 77678756 2253020 97894204    0    0 220304 143492 89322 1055108  5  5 88  3  0  0
 7  4   1536 77675836 2253020 97895928    0    0 244112 160264 93980 1067802  5  5 87  3  0  0
12  3   1536 77675228 2253020 97897576    0    0 245216 156504 94079 1087351  5  5 87  3  0  0
10  0   1536 77677136 2253020 97899208    0    0 235600 148792 92031 1104199  5  5 87  3  0  0
 0  0   1536 77675604 2253020 97900708    0    0 210464 136008 87797 1044219  5  5 88  3  0  0
 1  0   1536 77671288 2253020 97902132    0    0 208128 134412 87547 1072810  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 77675612 2253020 97903672    0    0 217920 149068 89716 1052269  5  5 88  3  0  0
 1  0   1536 77676544 2253020 97905240    0    0 229968 149252 91766 1103114  5  5 87  3  0  0
 0  0   1536 77673460 2253020 97906756    0    0 216128 143248 90146 1077948  5  5 88  3  0  0
 7  4   1536 77674376 2253020 97908368    0    0 217440 144404 90026 1078288  5  5 88  3  0  0
 8  3   1536 77671036 2253020 97909968    0    0 236192 153708 92652 1085331  5  5 87  3  0  0
 1  0   1536 77668560 2253020 97911700    0    0 239280 148560 92682 1066756  5  5 87  3  0  0
 9  3   1536 77662072 2253020 97913320    0    0 239760 154900 92400 1083944  5  5 87  3  0  0
13  5   1536 77658928 2253020 97914860    0    0 224240 143028 90168 1066378  5  5 88  3  0  0
 2  0   1536 77655540 2253020 97916456    0    0 233232 146852 90494 1065394  5  5 87  3  0  0
11  2   1536 77656032 2253020 97917948    0    0 211648 141540 88805 1067303  5  5 88  3  0  0
17  5   1536 77652408 2253020 97919560    0    0 241616 151668 92707 1076390  5  5 87  3  0  0
 6  0   1536 77649904 2253020 97921348    0    0 245008 160072 93611 1087491  5  5 87  3  0  0
 2  3   1536 77650268 2253020 97922972    0    0 230656 144576 90891 1081974  5  5 87  3  0  0
10  2   1536 77645500 2253020 97924596    0    0 233504 154500 92497 1065268  5  5 87  3  0  0
 1  0   1536 77640812 2253020 97926328    0    0 236416 149600 91871 1083093  5  5 87  3  0  0
 3  0   1536 77636908 2253020 97927864    0    0 227520 146964 91053 1082667  5  5 87  3  0  0
 1  0   1536 77636916 2253020 97929340    0    0 208736 134664 102183 1139045  5  6 87  3  0  0
12  6   1536 77639472 2253020 97930796    0    0 213296 143100 89136 1063153  4  5 88  3  0  0
21  8   1536 77637528 2253020 97932588    0    0 241392 154172 92775 1082809  5  5 87  3  0  0
12  4   1536 77631508 2253020 97934392    0    0 251008 156812 93127 1071293  5  5 87  3  0  0
12  0   1536 77630656 2253020 97936020    0    0 225856 143640 90688 1076602  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 77631692 2253020 97937404    0    0 222848 148980 91627 1079778  5  5 88  3  0  0
 2  0   1536 77632200 2253020 97939028    0    0 225840 148228 90539 1071656  5  5 87  3  0  0
18  9   1536 77633728 2253020 97940456    0    0 212960 141112 88469 1066195  4  5 88  3  0  0
12  9   1536 77632904 2253020 97941944    0    0 209520 136276 88824 1089108  4  5 88  3  0  0
 2  0   1536 77632260 2253020 97943472    0    0 216032 135276 88344 1042076  5  5 88  3  0  0
 1  0   1536 77629440 2253020 97944932    0    0 208528 134544 87205 1030549  4  5 88  3  0  0
16  5   1536 77623688 2253020 97946324    0    0 196992 132952 86292 1033868  4  5 89  3  0  0
 3  1   1536 77623264 2253020 97947960    0    0 235184 145048 91142 1093193  5  5 87  3  0  0
 6  0   1536 77622716 2253020 97949564    0    0 225376 146324 91044 1081217  5  5 87  3  0  0
 7  2   1536 77623224 2253020 97951140    0    0 227840 150028 91077 1082049  5  5 87  3  0  0
 3  3   1536 77622980 2253020 97952812    0    0 228608 144648 90780 1082585  5  5 87  3  0  0
 9  4   1536 77618596 2253020 97954160    0    0 220864 147152 90278 1083437  5  5 88  3  0  0
10  3   1536 77616304 2253020 97955864    0    0 231408 148172 91402 1091459  5  5 87  3  0  0
11  6   1536 77613180 2253020 97957332    0    0 213872 138108 87884 1052189  4  5 88  3  0  0
11  5   1536 77610020 2253020 97958852    0    0 217648 141696 89308 1066304  5  5 88  3  0  0
10  2   1536 77607416 2253020 97960360    0    0 213952 147316 90378 1077211  5  5 88  3  0  0
15  2   1536 77604420 2253020 97961916    0    0 222592 140348 89665 1052291  5  5 88  3  0  0
11  8   1536 77607284 2253020 97963512    0    0 219520 144052 89857 1070816  5  5 88  3  0  0
 9  2   1536 77602988 2253020 97965060    0    0 226160 147732 95329 1074270  5  5 87  3  0  0
11  2   1536 77602912 2253020 97966640    0    0 229984 145040 91537 1084681  5  5 87  3  0  0
 3  2   1536 77600140 2253020 97968248    0    0 230784 148468 91833 1082300  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   1536 77601156 2253024 97969728    0    0 213920 142128 88064 1027555  5  5 88  3  0  0
 8 14   1536 77599844 2253024 97971224    0    0 209968 133284 87393 1047368  4  5 88  3  0  0
 1  0   1536 77594760 2253024 97972796    0    0 224192 137512 89732 1090139  5  5 87  3  0  0
26  4   1536 77591680 2253024 97974308    0    0 215488 141976 89033 1071912  5  5 88  3  0  0
12  3   1536 77591344 2253024 97975708    0    0 196240 127680 85010 996589  4  5 89  2  0  0
 3  0   1536 77590180 2253024 97977004    0    0 201072 128408 85928 1029163  4  4 89  2  0  0
 2  0   1536 77586664 2253024 97978592    0    0 212896 133748 87527 1034885  4  5 88  3  0  0
 4  1   1536 77588620 2253024 97980148    0    0 217056 142508 89919 1064640  5  5 88  3  0  0
 3  0   1536 77590836 2253024 97981632    0    0 213552 136648 88984 1058391  4  5 88  3  0  0
 0  0   1536 77587972 2253024 97983164    0    0 218752 137236 88624 1052077  5  5 88  3  0  0
13  5   1536 77584280 2253024 97984504    0    0 203008 136984 86793 1032726  4  5 88  3  0  0
11  4   1536 77584720 2253024 97986304    0    0 244064 154068 93424 1066400  5  5 86  3  0  0
13  3   1536 77581268 2253024 97987964    0    0 233024 147948 91420 1075447  5  5 88  3  0  0
 3  0   1536 77581752 2253024 97989592    0    0 236432 152548 93200 1112570  5  5 87  3  0  0
 5  6   1536 77585156 2253024 97991208    0    0 238032 159276 93001 1057132  5  5 87  3  0  0
20  4   1536 77581292 2253024 97992732    0    0 214368 144376 89761 1079757  5  5 88  3  0  0
11  2   1536 77581984 2253024 97994396    0    0 245248 156332 93081 1086715  5  5 87  3  0  0
14  1   1536 77576908 2253024 97995932    0    0 235056 150224 92791 1085497  5  5 87  3  0  0
 7  5   1536 77571360 2253024 97997764    0    0 247280 160376 94317 1089473  5  5 87  3  0  0
18  1   1536 77568892 2253024 97999612    0    0 255472 158672 95217 1094709  5  5 86  3  0  0
 1  0   1536 77566904 2253024 98001092    0    0 215584 144060 89170 1045074  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 77561124 2253024 98002736    0    0 225200 145328 90997 1093717  5  5 88  3  0  0
 5  4   1536 77558512 2253024 98004420    0    0 235456 151624 91825 1112533  5  5 87  3  0  0
 1  1   1536 77554316 2253024 98005812    0    0 204864 128464 85615 1021798  4  4 89  3  0  0
10 11   1536 77555984 2253024 98007348    0    0 222944 149848 90727 1066118  5  5 88  3  0  0
 1  1   1536 77555060 2253024 98008776    0    0 206560 137264 88697 1074683  4  5 88  3  0  0
 3 15   1536 77552824 2253024 98010304    0    0 224672 149864 90930 1090773  5  5 88  3  0  0
 9  7   1536 77547840 2253024 98011916    0    0 222592 145204 92017 1076182  5  5 88  3  0  0
 0  0   1536 77545428 2253024 98013600    0    0 241472 155688 96205 1109341  5  5 87  3  0  0
11  1   1536 77543532 2253024 98015060    0    0 210448 137260 88742 1068233  4  5 88  3  0  0
 2  0   1536 77545924 2253024 98016688    0    0 229328 149020 90611 1051918  5  5 87  3  0  0
10  3   1536 77545500 2253024 98018204    0    0 237376 152904 93508 1080353  5  5 87  3  0  0
 7  0   1536 77543044 2253024 98019976    0    0 244320 159224 93686 1086688  5  5 87  3  0  0
 8  0   1536 77538244 2253024 98021704    0    0 241120 153292 92434 1073664  5  5 87  3  0  0
 4  0   1536 77536688 2253024 98023288    0    0 226096 147660 90719 1083978  5  5 88  3  0  0
14  2   1536 77534720 2253024 98024752    0    0 210800 139828 88819 1052475  4  5 88  3  0  0
 8  4   1536 77532732 2253024 98026292    0    0 221648 145868 89140 1061264  5  5 88  3  0  0
 9  4   1536 77531748 2253024 98027932    0    0 235936 153968 92515 1086397  5  5 87  3  0  0
 7  6   1536 77528024 2253024 98029652    0    0 246688 157524 93275 1069758  5  5 87  3  0  0
 4  3   1536 77527700 2253024 98030948    0    0 184192 128776 84079 1019195  4  4 89  2  0  0
 4  0   1536 77523720 2253024 98032764    0    0 254320 157600 95084 1105426  5  5 86  3  0  0
13  3   1536 77520004 2253024 98034224    0    0 210976 140020 87882 1079883  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 77515832 2253024 98035936    0    0 242144 154740 92893 1071530  5  5 87  3  0  0
 2  0   1536 77516612 2253024 98037432    0    0 216752 141480 89036 1044960  5  5 88  3  0  0
10  4   1536 77515364 2253024 98039064    0    0 235760 153452 136933 1352429  6  9 83  3  0  0
17  1   1536 77516064 2253024 98040508    0    0 227616 148980 91454 1077542  5  5 88  3  0  0
17  6   1536 77510564 2253024 98042204    0    0 227648 146464 89855 1055454  5  5 88  3  0  0
 5  0   1536 77511004 2253024 98043924    0    0 248240 163588 95115 1073709  5  5 86  3  0  0
 3  0   1536 77510276 2253024 98045508    0    0 220592 147112 90475 1074631  5  5 87  3  0  0
13  3   1536 77509992 2253024 98046840    0    0 208384 136732 88214 1071421  4  5 88  3  0  0
 6  2   1536 77511720 2253024 98048500    0    0 225488 149052 90338 1069657  5  5 88  3  0  0
12  4   1536 77509960 2253024 98050264    0    0 251472 149112 93358 1112727  5  5 87  3  0  0
16  5   1536 77507152 2253024 98051816    0    0 219632 139372 89609 1084104  5  5 88  3  0  0
11  0   1536 77510328 2253024 98053344    0    0 220160 145716 90434 1058742  5  5 88  3  0  0
16  1   1536 77508684 2253024 98054904    0    0 222800 143996 90361 1086042  5  5 87  3  0  0
 1  2   1536 77509628 2253024 98056368    0    0 207680 138484 89207 1067678  4  5 88  3  0  0
16  6   1536 77504856 2253024 98057872    0    0 219280 136280 88983 1058982  5  5 88  3  0  0
 3  0   1536 77502664 2253024 98059508    0    0 227440 141520 89915 1073800  5  5 87  3  0  0
 1  0   1536 77498188 2253024 98060964    0    0 208112 139392 87810 1045367  5  5 88  3  0  0
 9  2   1536 77499524 2253024 98062308    0    0 214160 138704 89361 1082619  4  5 88  3  0  0
11  0   1536 77497608 2253024 98064064    0    0 237232 147588 91720 1075601  5  5 87  3  0  0
25  0   1536 77497236 2253024 98065596    0    0 217184 144156 88767 1041226  5  5 88  3  0  0
 1  0   1536 77499676 2253024 98067128    0    0 217472 137072 88391 1063702  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3   1536 77499564 2253024 98068812    0    0 241040 153600 92057 1080637  5  5 87  3  0  0
 4  0   1536 77499976 2253024 98070364    0    0 231328 148752 91997 1068115  5  5 87  3  0  0
13  4   1536 77499624 2253024 98072100    0    0 239840 159096 93090 1087444  5  5 87  3  0  0
 1  0   1536 77494804 2253024 98073900    0    0 249024 158056 94624 1099659  5  5 87  3  0  0
13  1   1536 77495512 2253024 98075492    0    0 230592 156088 93153 1088989  5  5 88  3  0  0
 5  0   1536 77492184 2253024 98077008    0    0 222384 145476 90450 1049736  5  5 88  3  0  0
10  6   1536 77488476 2253024 98078708    0    0 259760 161216 95739 1074108  5  5 86  3  0  0
 4  3   1536 77482952 2253024 98080612    0    0 251568 165712 93852 1056844  5  5 87  3  0  0
14  3   1536 77480588 2253024 98082176    0    0 229248 147140 90534 1091180  5  5 88  3  0  0
 1  0   1536 77476492 2253024 98083756    0    0 223408 143480 90416 1069492  5  5 88  3  0  0
11  2   1536 77475224 2253024 98085388    0    0 231968 149288 91179 1101755  5  5 87  3  0  0
 3  0   1536 77473208 2253024 98087000    0    0 230896 152556 92141 1074659  5  5 88  3  0  0
13  2   1536 77471840 2253024 98088872    0    0 262160 169108 96258 1081622  5  5 86  3  0  0
10 42   1536 77474340 2253024 98090536    0    0 243920 157880 94348 1098523  5  5 87  3  0  0
 4  5   1536 77469648 2253024 98092020    0    0 214560 142544 88732 1043088  5  5 88  3  0  0
 7  3   1536 77467968 2253024 98093616    0    0 227248 148460 91663 1086947  5  5 88  3  0  0
 5  0   1536 77465500 2253028 98095036    0    0 205312 132828 87635 1063257  4  5 89  3  0  0
 6  0   1536 77468332 2253028 98096704    0    0 241072 157760 93887 1093322  5  5 87  3  0  0
 5  0   1536 77465032 2253028 98098388    0    0 232176 152428 92459 1108375  5  5 87  3  0  0
 8  1   1536 77462416 2253028 98099992    0    0 238304 150748 91793 1072866  5  5 87  3  0  0
 8  0   1536 77464600 2253028 98101624    0    0 234880 157368 93116 1075599  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 77462992 2253028 98103288    0    0 233040 155632 93717 1109460  5  5 87  3  0  0
13  4   1536 77459692 2253028 98104792    0    0 221904 146192 90364 1083891  5  5 88  3  0  0
 8  0   1536 77455196 2253028 98106508    0    0 238144 151324 92360 1084440  5  5 87  3  0  0
 6  2   1536 77454524 2253028 98108088    0    0 233312 155008 92630 1088967  5  5 87  3  0  0
 9  0   1536 77453780 2253028 98109776    0    0 236208 150820 91704 1073026  5  5 87  3  0  0
18  3   1536 77452644 2253028 98111332    0    0 221744 142004 89007 1070486  5  5 88  3  0  0
10  4   1536 77452916 2253028 98112860    0    0 226752 148348 90937 1083884  5  5 88  3  0  0
20  5   1536 77451700 2253028 98114544    0    0 239072 157000 93544 1084264  5  5 87  3  0  0
 5  0   1536 77448836 2253028 98116200    0    0 235632 151200 92148 1067136  5  5 87  3  0  0
13  2   1536 77450556 2253028 98117776    0    0 222752 153152 91327 1076472  5  5 88  3  0  0
15  5   1536 77452200 2253028 98119488    0    0 247968 158904 93413 1073817  5  5 87  3  0  0
18  2   1536 77442964 2253028 98121212    0    0 239536 155532 93330 1076953  5  5 87  3  0  0
16  4   1536 77440116 2253028 98122916    0    0 237776 153124 93315 1093392  5  5 87  3  0  0
15  2   1536 77445332 2253028 98124360    0    0 220560 147156 90130 1053703  5  5 88  3  0  0
12  1   1536 77442692 2253028 98125960    0    0 236864 150716 92454 1075532  5  5 87  3  0  0
 2  0   1536 77443524 2253028 98127552    0    0 220240 140804 89169 1035331  5  5 88  3  0  0
20  4   1536 77441844 2253028 98129224    0    0 229136 147668 90306 1084797  5  5 88  3  0  0
 5  2   1536 77440428 2253028 98130584    0    0 205776 135632 87538 1053009  4  4 88  3  0  0
11  7   1536 77437412 2253028 98132308    0    0 239264 156280 93200 1099795  5  5 87  3  0  0
 2  1   1536 77433604 2253028 98133872    0    0 237072 152160 91835 1067431  5  4 87  3  0  0
 8  2   1536 77434760 2253028 98135392    0    0 216480 144860 89597 1057709  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 77430084 2253028 98137084    0    0 239504 155776 91973 1065371  5  5 87  3  0  0
 5  1   1536 77427764 2253028 98138660    0    0 234240 151020 91763 1082887  5  5 87  3  0  0
 2  2   1536 77425624 2253028 98140308    0    0 227616 147316 91677 1084703  5  5 87  3  0  0
17  2   1536 77421908 2253028 98141716    0    0 208704 141028 88296 1060832  4  5 88  3  0  0
11  5   1536 77420524 2253028 98143428    0    0 246736 159484 94303 1087775  5  5 86  3  0  0
 8  3   1536 77422128 2253028 98144940    0    0 221920 144516 89412 1086378  5  5 88  3  0  0
 2  0   1536 77421088 2253028 98146472    0    0 218784 138628 89717 1099746  5  5 88  3  0  0
12  8   1536 77420448 2253028 98148124    0    0 235344 157136 92719 1085413  5  5 87  3  0  0
11  1   1536 77417600 2253028 98149580    0    0 207600 136704 88039 1074243  4  5 88  3  0  0
 9  7   1536 77417312 2253028 98151160    0    0 228240 145772 91163 1101337  5  5 87  3  0  0
 3  0   1536 77418912 2253028 98152808    0    0 232224 149060 91324 1085453  5  5 87  3  0  0
12  2   1536 77415172 2253028 98154232    0    0 208192 140336 87492 1041640  4  5 88  3  0  0
11  0   1536 77417088 2253028 98155864    0    0 233728 155508 91287 1075026  5  5 87  3  0  0
11  2   1536 77417080 2253028 98157424    0    0 228368 137240 90003 1072811  5  5 87  3  0  0
14  7   1536 77413092 2253028 98159196    0    0 252784 166672 96457 1114473  5  5 86  4  0  0
 6  5   1536 77415604 2253028 98160700    0    0 214688 139996 88171 1062762  5  5 88  3  0  0
18  8   1536 77414656 2253028 98162308    0    0 239344 155060 93503 1099684  5  5 87  3  0  0
13  7   1536 77410848 2253028 98164200    0    0 261168 160664 95638 1120458  5  5 86  3  0  0
19  7   1536 77407936 2253028 98165648    0    0 216368 143896 89249 1047677  5  5 88  3  0  0
 5  3   1536 77406044 2253028 98167244    0    0 226064 144356 89615 1043262  5  5 87  3  0  0
 1  0   1536 77404612 2253028 98168960    0    0 242032 151020 93084 1085625  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   1536 77407576 2253028 98170596    0    0 233168 153408 91087 1088389  5  5 87  3  0  0
 8  3   1536 77406712 2253028 98171884    0    0 199696 138584 86204 1033572  4  4 89  3  0  0
16  4   1536 77406076 2253028 98173584    0    0 234368 148996 92035 1100632  5  5 87  3  0  0
11  3   1536 77402960 2253028 98175164    0    0 224000 148396 93660 1091198  5  5 87  3  0  0
 1  0   1536 77402384 2253028 98176764    0    0 220032 140396 89347 1081303  5  5 87  3  0  0
 9  1   1536 77397552 2253028 98178108    0    0 205312 141004 87761 1058776  4  5 88  3  0  0
 8  2   1536 77391564 2253028 98179576    0    0 211648 139576 88537 1062272  4  5 88  3  0  0
12  1   1536 77389664 2253028 98181264    0    0 249568 156988 94094 1096172  5  5 86  4  0  0
 1  0   1536 77391012 2253028 98182660    0    0 199184 132980 87173 1069038  4  5 88  3  0  0
12  7   1536 77386088 2253028 98184496    0    0 264256 162996 95672 1095765  6  5 85  4  0  0
 4  2   1536 77385724 2253028 98186068    0    0 219344 147884 90288 1079483  5  5 87  3  0  0
12  4   1536 77382736 2253028 98187716    0    0 238576 142844 91895 1115156  5  5 87  3  0  0
 4  0   1536 77383880 2253028 98189196    0    0 216160 144996 90171 1085717  5  5 87  3  0  0
16  5   1536 77380564 2253028 98190892    0    0 232400 154432 92321 1072193  5  5 87  3  0  0
 7  1   1536 77377940 2253028 98192508    0    0 239328 151600 92848 1092381  5  5 86  3  0  0
 1  0   1536 77371488 2253028 98194376    0    0 244928 153320 92627 1102586  5  5 86  3  0  0
 1  0   1536 77368996 2253028 98195840    0    0 220272 143736 88712 1044601  5  5 87  3  0  0
 3  0   1536 77367868 2253028 98197480    0    0 232272 150916 92122 1071078  5  5 87  3  0  0
 5  2   1536 77362376 2253028 98199076    0    0 237904 152748 91548 1063080  5  5 87  3  0  0
 8  6   1536 77362544 2253028 98200704    0    0 225216 140712 90388 1065435  5  5 87  3  0  0
 1  0   1536 77363944 2253028 98202208    0    0 217152 138496 88276 1059762  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 77359012 2253028 98203680    0    0 211296 141324 89658 1071240  4  5 88  3  0  0
12  4   1536 77355048 2253028 98205732    0    0 296528 187340 101741 1078574  6  5 84  4  0  0
