procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1      0 33544596 2287392 128750444    0    0     0 439780 157811 964776 75 23  2  0  0  0
135  0      0 33513692 2287392 128773640    0    0     0 452928 159942 969563 75 23  2  0  0  0
107  0      0 33491988 2287392 128798876    0    0     0 443900 158002 968213 75 23  2  0  0  0
137  0      0 33464824 2287392 128822452    0    0     0 421004 162529 961090 76 22  2  0  0  0
80  1      0 33439112 2287392 128845816    0    0     0 462420 169228 968112 75 23  2  0  0  0
107  0      0 33412484 2287396 128870448    0    0     0 440564 158054 964227 75 23  2  0  0  0
112  0      0 33398796 2287396 128895040    0    0     0 437372 158175 963744 75 23  2  0  0  0
132  0      0 33368520 2287396 128919004    0    0     0 465732 160590 967675 75 23  2  0  0  0
124  0      0 33346780 2287396 128942788    0    0     0 438608 157765 964136 75 23  2  0  0  0
141  1      0 33327032 2287396 128966440    0    0     0 440864 157906 969513 76 22  2  0  0  0
119  0      0 33300560 2287396 128990596    0    0     0 449784 159219 968238 75 23  2  0  0  0
121  0      0 33287340 2287396 129014712    0    0     0 432556 158313 965074 75 23  2  0  0  0
107  1      0 33265228 2287396 129038868    0    0     0 457260 159336 965596 76 22  2  0  0  0
120  0      0 33242584 2287396 129063440    0    0     0 453184 159413 968274 75 23  2  0  0  0
148  0      0 33220584 2287396 129087512    0    0     0 436324 158140 968587 76 22  2  0  0  0
111  0      0 33208064 2287396 129110924    0    0     0 465092 164106 964590 75 23  2  0  0  0
97  0      0 33169072 2287396 129136000    0    0     0 442004 166203 965927 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 33134892 2287396 129159220    0    0     0 453328 171647 962877 75 23  2  0  0  0
120  1      0 33109856 2287396 129183184    0    0     0 439580 158157 964425 75 23  2  0  0  0
133  0      0 33062756 2287396 129206592    0    0     0 442964 159177 962519 76 22  2  0  0  0
79  0      0 33047408 2287396 129231036    0    0     0 474148 162439 976983 75 23  2  0  0  0
111  1      0 33019772 2287396 129255148    0    0     0 442332 158455 963127 75 23  2  0  0  0
89  0      0 33011736 2287396 129280108    0    0     0 444956 159359 964465 75 23  2  0  0  0
123  0      0 32997188 2287396 129303744    0    0     0 472368 160294 969984 75 22  2  0  0  0
125  0      0 32978352 2287396 129327684    0    0     0 458396 160221 969165 75 23  2  0  0  0
121  0      0 32964192 2287396 129351796    0    0     0 438076 158148 964251 75 23  2  0  0  0
118  0      0 32939100 2287396 129375260    0    0     0 469756 160595 974714 75 23  2  0  0  0
111  1      0 32915628 2287396 129400964    0    0     0 438648 158548 964089 75 23  2  0  0  0
133  1      0 32875932 2287400 129423520    0    0     0 457812 176728 968500 75 23  2  0  0  0
127  0      0 32829984 2287400 129447840    0    0     0 455068 159338 965829 75 23  2  0  0  0
110  0      0 32801120 2287400 129471568    0    0     0 482068 160852 973820 75 23  2  0  0  0
71  0      0 32805420 2287400 129497568    0    0     0 442388 159746 962730 76 23  2  0  0  0
104  0      0 32767716 2287400 129519828    0    0     0 456340 160067 967722 75 23  2  0  0  0
97  1      0 32746324 2287400 129544740    0    0     0 415312 157310 960137 75 22  2  0  0  0
96  0      0 32730124 2287400 129568324    0    0     0 484676 161266 971853 75 23  2  0  0  0
115  0      0 32719900 2287400 129593752    0    0     0 419072 156571 960951 75 23  2  0  0  0
91  0      0 32696136 2287400 129617116    0    0     0 449780 158556 964717 75 23  2  0  0  0
79  1      0 32666056 2287400 129641412    0    0     0 463980 158650 974375 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 32654360 2287400 129665032    0    0     0 444932 158716 965357 75 23  2  0  0  0
89  0      0 32624552 2287400 129688976    0    0     0 431900 157337 966587 75 23  2  0  0  0
97  1      0 32600256 2287400 129712388    0    0     0 428312 163280 958061 76 23  2  0  0  0
132  1      0 32544032 2287400 129737532    0    0     0 463392 176886 969043 75 23  2  0  0  0
114  0      0 32528288 2287400 129761252    0    0     0 455820 160658 962865 75 23  2  0  0  0
97  0      0 32490368 2287400 129785676    0    0     0 448244 159079 966208 75 23  2  0  0  0
114  1      0 32450756 2287400 129810076    0    0     0 455220 159993 966481 75 22  2  0  0  0
116  0      0 32433388 2287400 129834076    0    0     0 413072 157038 961451 75 23  2  0  0  0
120  0      0 32423412 2287400 129858124    0    0     0 465396 159398 967620 75 23  2  0  0  0
94  1      0 32425396 2287400 129882520    0    0     0 429504 157566 963621 75 23  2  0  0  0
121  0      0 32407876 2287400 129907584    0    0     0 446632 158652 964355 75 23  2  0  0  0
120  1      0 32380824 2287400 129930812    0    0     0 432552 157756 966182 75 23  2  0  0  0
105  2      0 32351112 2287404 129955484    0    0     0 435960 159632 965849 76 22  2  0  0  0
104  0      0 32336320 2287404 129978588    0    0     0 433732 158718 964445 76 22  2  0  0  0
120  0      0 32314600 2287404 130003604    0    0     0 410808 156502 962496 75 23  2  0  0  0
128  0      0 32289060 2287404 130027244    0    0     0 446316 165952 968028 75 23  2  0  0  0
110  0      0 32258712 2287404 130052564    0    0     0 429504 157538 961165 75 23  2  0  0  0
119  0      0 32211712 2287404 130076076    0    0     0 424140 157084 958695 75 23  2  0  0  0
103  0      0 32191048 2287404 130099892    0    0     0 418956 156864 961253 75 23  2  0  0  0
112  1      0 32166668 2287404 130123040    0    0     0 433504 157375 966809 75 23  2  0  0  0
102  0      0 32138228 2287404 130147884    0    0     0 437296 159208 965605 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0      0 32115712 2287404 130171508    0    0     0 427380 158103 965687 75 23  2  0  0  0
144  1      0 32088424 2287404 130196976    0    0     0 426148 158025 963446 76 23  2  0  0  0
116  0      0 32066888 2287404 130220732    0    0     0 421596 158153 967235 75 23  2  0  0  0
116  1      0 32043076 2287404 130245960    0    0     0 433280 159465 957513 75 22  2  0  0  0
124  0      0 32015516 2287404 130268204    0    0     0 408508 155276 965779 76 22  2  0  0  0
145  0      0 32002616 2287404 130299796    0    0     0 410660 170045 963921 75 23  2  0  0  0
117  0      0 31947972 2287404 130316852    0    0     0 402936 183810 958753 75 23  2  0  0  0
107  0      0 31898912 2287404 130341316    0    0     0 435828 158765 957716 75 23  3  0  0  0
125  0      0 31823720 2287404 130365732    0    0     0 402588 171262 959848 75 23  2  0  0  0
131  0      0 31840224 2287404 130389132    0    0     0 412316 156466 958434 76 22  2  0  0  0
119  0      0 31808276 2287404 130412176    0    0     0 396184 155419 953990 76 23  2  0  0  0
115  0      0 31792604 2287404 130436840    0    0     0 435052 157616 961044 75 23  2  0  0  0
122  0      0 31773292 2287404 130461140    0    0     0 410656 156215 963766 76 23  2  0  0  0
127  0      0 31742304 2287412 130485404    0    0     0 432928 158706 967384 75 22  2  0  0  0
76  0      0 31735672 2287412 130508944    0    0     0 397052 155024 959288 75 23  2  0  0  0
105  1      0 31739988 2287412 130533132    0    0     0 413884 156118 962008 75 23  2  0  0  0
109  0      0 31723460 2287412 130557344    0    0     0 403504 155560 960130 75 23  2  0  0  0
100  0      0 31703732 2287412 130582100    0    0     0 418204 157599 958378 75 23  2  0  0  0
93  0      0 31678804 2287412 130608972    0    0     0 415840 156502 966934 75 23  2  0  0  0
96  2      0 31653800 2287412 130630236    0    0     0 385388 163600 961622 75 23  2  0  0  0
114  0      0 31625416 2287412 130653488    0    0     0 407796 156579 961232 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0      0 31598256 2287412 130681288    0    0     0 416168 156670 961006 75 23  2  0  0  0
115  1      0 31567824 2287412 130702804    0    0     0 395184 154404 959583 76 22  2  0  0  0
124  1      0 31541964 2287412 130726976    0    0     0 391308 155455 957490 76 23  2  0  0  0
108  0      0 31528844 2287412 130751496    0    0     0 433292 157664 966653 75 23  2  0  0  0
134  0      0 31497640 2287412 130774676    0    0     0 406772 156760 964124 75 22  2  0  0  0
131  0      0 31483376 2287412 130798576    0    0     0 424904 156796 966880 75 23  2  0  0  0
123  0      0 31463212 2287412 130823312    0    0     0 398272 154612 960801 76 22  2  0  0  0
121  1      0 31435896 2287412 130847200    0    0     0 416720 156470 962129 76 22  2  0  0  0
115  0      0 31416892 2287412 130873744    0    0     0 415408 157048 960745 75 23  2  0  0  0
135  0      0 31406580 2287412 130898660    0    0     0 391140 164476 953116 75 22  2  0  0  0
115  0      0 31367256 2287412 130919552    0    0     0 396972 167018 962350 75 23  2  0  0  0
119  0      0 31303024 2287412 130946316    0    0     0 406984 171836 958182 75 23  2  0  0  0
105  1      0 31266684 2287412 130967276    0    0     0 383448 154538 952458 76 22  2  0  0  0
122  0      0 31229372 2287412 130993548    0    0     0 400544 155973 958674 75 23  2  0  0  0
124  0      0 31224504 2287412 131015596    0    0     0 396356 155302 959110 75 23  2  0  0  0
123  0      0 31190844 2287416 131040188    0    0     0 407976 156328 961641 76 22  2  0  0  0
96  1      0 31181472 2287416 131065036    0    0     0 402204 156623 961715 76 22  2  0  0  0
73  1      0 31169528 2287416 131089236    0    0     0 422056 158407 962145 75 23  2  0  0  0
116  0      0 31146688 2287416 131112164    0    0     0 424368 157891 962540 75 23  2  0  0  0
113  0      0 31123096 2287416 131136240    0    0     0 445692 158692 970067 76 22  2  0  0  0
114  1      0 31102024 2287416 131162468    0    0     0 411476 157209 960682 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0      0 31076560 2287416 131185588    0    0     0 432652 158218 964766 75 22  2  0  0  0
122  0      0 31052508 2287416 131208536    0    0     0 414852 156964 962533 75 23  2  0  0  0
96  0      0 31034836 2287416 131232936    0    0     0 425080 162507 963579 75 23  2  0  0  0
76  0      0 31018780 2287416 131258892    0    0     0 444256 159082 967012 75 23  2  0  0  0
109  0      0 30987452 2287416 131281788    0    0     0 400520 155721 962817 75 23  2  0  0  0
104  1      0 30953368 2287416 131305640    0    0     0 424192 157456 964585 75 23  2  0  0  0
98  0      0 30936856 2287416 131329696    0    0     0 402956 156651 964256 75 23  2  0  0  0
123  0      0 30912660 2287416 131355632    0    0     0 420800 158443 963182 75 22  2  0  0  0
109  0      0 30893236 2287416 131377812    0    0     0 391660 154393 964192 75 23  2  0  0  0
110  1      0 30868964 2287416 131407216    0    0     0 427792 158309 962732 76 22  2  0  0  0
115  0      0 30856448 2287416 131426480    0    0     0 413092 157425 963198 75 23  2  0  0  0
140  0      0 30839420 2287416 131454972    0    0     0 409128 156100 969382 75 22  2  0  0  0
121  0      0 30823424 2287416 131474472    0    0     0 397732 155166 963412 76 23  2  0  0  0
118  0      0 30802864 2287416 131500160    0    0     0 407200 162171 959812 75 23  2  0  0  0
123  0      0 30763128 2287416 131524124    0    0     0 425664 178011 964401 75 23  2  0  0  0
98  1      0 30710880 2287416 131548696    0    0     0 399308 157962 957754 75 23  2  0  0  0
86  1      0 30690404 2287420 131572928    0    0     0 415684 156961 964167 75 23  2  0  0  0
102  2      0 30656468 2287420 131595424    0    0     0 406624 155739 959194 75 23  2  0  0  0
120  0      0 30646532 2287420 131622628    0    0     0 421784 157924 961136 75 22  2  0  0  0
123  1      0 30605528 2287420 131642732    0    0     0 392100 155148 953783 75 23  2  0  0  0
101  1      0 30599680 2287420 131671892    0    0     0 426540 158331 961537 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0      0 30591508 2287420 131693000    0    0     0 392160 154579 957585 75 23  2  0  0  0
106  0      0 30570504 2287420 131715428    0    0     0 414796 156454 968739 75 23  2  0  0  0
78  0      0 30547648 2287420 131740972    0    0     0 396208 155393 962263 75 23  2  0  0  0
103  0      0 30533160 2287420 131765748    0    0     0 421056 158015 964336 75 23  2  0  0  0
129  0      0 30513392 2287420 131788548    0    0     0 398664 156486 959275 75 23  2  0  0  0
111  0      0 30482920 2287420 131812960    0    0     0 422980 163403 965605 75 23  2  0  0  0
124  0      0 30457884 2287420 131839384    0    0     0 404064 156360 956959 75 23  2  0  0  0
109  1      0 30417104 2287420 131860328    0    0     0 401276 156889 960657 76 23  2  0  0  0
115  0      0 30386148 2287420 131886252    0    0     0 409736 155786 957398 75 23  2  0  0  0
138  0      0 30369816 2287420 131915140    0    0     0 422880 157193 964794 75 22  2  0  0  0
144  0      0 30345320 2287420 131936984    0    0     0 412796 156831 960375 75 23  2  0  0  0
123  0      0 30310584 2287420 131957824    0    0     0 404832 156183 961105 76 23  2  0  0  0
146  0      0 30291392 2287420 131987092    0    0     0 433340 158788 965076 75 23  2  0  0  0
97  0      0 30272516 2287420 132006088    0    0     0 403440 155586 963218 75 23  2  0  0  0
98  0      0 30255256 2287424 132031424    0    0     0 424748 158037 962223 75 23  2  0  0  0
123  0      0 30236540 2287424 132054608    0    0     0 423432 157215 964876 76 22  2  0  0  0
94  0      0 30205896 2287424 132079136    0    0     0 416376 160818 966620 75 23  2  0  0  0
113  0      0 30185284 2287428 132103404    0    0     0 425200 166921 965023 75 23  2  0  0  0
110  2      0 30156076 2287428 132127552    0    0     0 411532 156913 960735 75 23  2  0  0  0
113  0      0 30129164 2287428 132151592    0    0     0 423864 157858 962689 75 23  2  0  0  0
113  0      0 30079268 2287428 132175184    0    0     0 404172 156050 958287 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1      0 30057760 2287428 132198896    0    0     0 437708 157752 966350 75 23  2  0  0  0
113  0      0 30034600 2287428 132224148    0    0     0 421456 157967 963104 75 23  2  0  0  0
118  0      0 30019336 2287428 132252460    0    0     0 434792 157947 967859 75 22  2  0  0  0
138  0      0 30002136 2287428 132272120    0    0     0 406528 156204 961037 76 23  2  0  0  0
51  2      0 29985560 2287428 132300968    0    0     0 437992 158461 966105 75 23  2  0  0  0
108  0      0 29954520 2287428 132320648    0    0     0 390684 155770 958474 76 23  2  0  0  0
98  0      0 29935424 2287428 132344588    0    0     0 446224 158240 970447 75 23  2  0  0  0
113  0      0 29922236 2287428 132368968    0    0     0 441488 164490 966705 75 23  2  0  0  0
134  0      0 29890068 2287428 132396540    0    0     0 427384 157309 964000 75 23  2  0  0  0
140  0      0 29869416 2287428 132416368    0    0     0 413104 156926 963693 75 23  2  0  0  0
110  0      0 29845556 2287428 132441596    0    0     0 438072 157954 964018 75 23  2  0  0  0
144  0      0 29821300 2287428 132465604    0    0     0 421228 158019 963055 75 23  2  0  0  0
131  0      0 29789912 2287428 132489576    0    0     0 428488 158090 963783 75 23  2  0  0  0
103  0      0 29762232 2287428 132514248    0    0     0 431020 158487 966589 76 22  2  0  0  0
122  0      0 29740948 2287428 132538256    0    0     0 429384 158065 966550 75 23  2  0  0  0
112  0      0 29722228 2287428 132562664    0    0     0 446140 159760 970510 75 23  2  0  0  0
145  0      0 29693348 2287428 132585388    0    0     0 404856 155618 958857 76 23  2  0  0  0
135  1      0 29674400 2287428 132610940    0    0     0 453004 158581 967112 76 23  2  0  0  0
133  1      0 29645116 2287428 132634828    0    0     0 428196 163031 967909 75 23  2  0  0  0
112  0      0 29623884 2287432 132659064    0    0     0 427892 177069 963686 75 23  2  0  0  0
107  1      0 29590684 2287432 132683192    0    0     0 439472 172937 962658 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2      0 29499860 2287432 132706288    0    0     0 412292 173528 961298 75 23  2  0  0  0
131  1      0 29442984 2287432 132731136    0    0     0 443864 159042 965515 75 23  2  0  0  0
90  0      0 29502884 2287432 132754240    0    0     0 448056 158662 965988 75 23  2  0  0  0
99  0      0 29495356 2287432 132778608    0    0     0 437052 157380 961453 75 23  2  0  0  0
123  0      0 29448712 2287432 132802988    0    0     0 411900 157027 961885 75 23  2  0  0  0
123  0      0 29414768 2287432 132828724    0    0     0 457036 158342 970426 75 22  2  0  0  0
118  0      0 29392236 2287432 132855052    0    0     0 426168 158162 965428 75 22  2  0  0  0
126  2      0 29386780 2287432 132880388    0    0     0 431052 157525 967586 76 22  2  0  0  0
88  1      0 29386748 2287432 132902392    0    0     0 436116 158138 963168 76 23  2  0  0  0
80  0      0 29372884 2287432 132923760    0    0     0 421536 156869 963278 75 23  2  0  0  0
109  0      0 29354380 2287432 132948104    0    0     0 431412 157641 969012 75 23  2  0  0  0
118  1      0 29318092 2287432 132971576    0    0     0 434544 163543 970573 75 23  2  0  0  0
111  0      0 29294740 2287432 132995176    0    0     0 429228 158113 963313 75 23  2  0  0  0
116  0      0 29257248 2287432 133025768    0    0     0 425304 158307 964228 75 23  2  0  0  0
126  0      0 29225148 2287432 133046376    0    0     0 432392 157868 967220 75 23  2  0  0  0
115  0      0 29197344 2287432 133073048    0    0     0 410896 156429 962231 75 23  2  0  0  0
132  0      0 29172124 2287432 133092320    0    0     0 432576 157823 965163 76 23  2  0  0  0
113  0      0 29141292 2287432 133122552    0    0     0 432200 158366 967605 75 22  2  0  0  0
65  0      0 29124252 2287432 133143680    0    0     0 433884 158059 966999 75 23  2  0  0  0
128  0      0 29108084 2287432 133170068    0    0     0 425864 158026 963671 76 22  2  0  0  0
140  0      0 29081448 2287436 133194164    0    0     0 429916 157793 967722 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0      0 29068400 2287436 133213244    0    0     0 419572 157045 961538 75 23  2  0  0  0
109  0      0 29052824 2287436 133237968    0    0     0 433972 158363 963121 75 23  2  0  0  0
111  0      0 29044956 2287436 133264824    0    0     0 419444 172746 965444 75 23  2  0  0  0
75  0      0 28984616 2287436 133291560    0    0     0 429872 170045 966196 75 23  2  0  0  0
135  0      0 28932404 2287436 133315944    0    0     0 406764 156900 958457 75 23  2  0  0  0
131  0      0 28882956 2287436 133341008    0    0     0 428148 157322 965035 75 23  2  0  0  0
111  0      0 28866484 2287436 133363200    0    0     0 400036 155808 961941 75 23  2  0  0  0
115  0      0 28895576 2287436 133390472    0    0     0 430600 157790 967960 75 23  2  0  0  0
95  0      0 28879144 2287436 133407728    0    0     0 401368 156355 960776 75 23  2  0  0  0
122  0      0 28846016 2287436 133433856    0    0     0 425968 157600 965514 76 22  2  0  0  0
126  1      0 28840092 2287436 133461244    0    0     0 396512 155998 957920 75 23  2  0  0  0
113  0      0 28813628 2287436 133481548    0    0     0 433332 157496 962907 75 23  2  0  0  0
106  0      0 28789732 2287436 133511656    0    0     0 406944 156475 957356 75 23  2  0  0  0
128  0      0 28763716 2287436 133529688    0    0     0 428516 158387 966367 76 22  2  0  0  0
117  0      0 28745976 2287436 133558344    0    0     0 403060 166336 953359 75 23  2  0  0  0
123  0      0 28704560 2287436 133579324    0    0     0 410432 156511 963537 76 22  2  0  0  0
105  1      0 28676200 2287436 133604156    0    0     0 411456 156593 954617 75 23  2  0  0  0
106  1      0 28664324 2287436 133628164    0    0     0 419948 156939 964225 75 23  2  0  0  0
72  0      0 28651076 2287436 133651856    0    0     0 408248 156079 964239 75 23  2  0  0  0
139  0      0 28625004 2287436 133675836    0    0     0 417024 156888 960449 75 23  2  0  0  0
113  0      0 28600224 2287436 133702728    0    0     0 414744 157000 964839 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0      0 28581856 2287440 133724860    0    0     0 412260 157712 960281 75 23  2  0  0  0
102  0      0 28563116 2287440 133748580    0    0     0 416544 156318 966327 76 22  2  0  0  0
98  0      0 28539092 2287440 133771404    0    0     0 412852 158114 963884 75 23  2  0  0  0
93  0      0 28519620 2287440 133798548    0    0     0 422420 157581 965659 75 22  2  0  0  0
132  0      0 28487956 2287440 133823388    0    0     0 415224 157417 963492 75 22  2  0  0  0
129  0      0 28448532 2287440 133845476    0    0     0 416476 182186 966915 75 23  2  0  0  0
103  0      0 28399952 2287440 133868368    0    0     0 412184 187566 962274 75 23  2  0  0  0
108  1      0 28317880 2287440 133891796    0    0     0 413496 157966 960429 75 23  2  0  0  0
95  0      0 28280536 2287440 133919136    0    0     0 419048 157611 963970 75 23  2  0  0  0
100  0      0 28303016 2287440 133939792    0    0     0 415008 157611 960619 75 23  2  0  0  0
127  0      0 28306340 2287440 133961584    0    0     0 412144 155965 962711 75 23  2  0  0  0
98  0      0 28270360 2287440 133989024    0    0     0 406612 156499 959234 76 22  2  0  0  0
115  0      0 28235288 2287440 134011912    0    0     0 417068 156811 965213 76 22  2  0  0  0
113  0      0 28210540 2287440 134040040    0    0     0 410404 156259 957729 75 23  2  0  0  0
123  1      0 28200928 2287440 134059920    0    0     0 412680 155473 964854 75 23  2  0  0  0
113  1      0 28189892 2287440 134087068    0    0     0 401272 156704 956150 75 23  2  0  0  0
115  1      0 28179460 2287440 134110680    0    0     0 411684 156721 965438 75 23  2  0  0  0
112  0      0 28160920 2287440 134132784    0    0     0 398768 155588 964132 75 23  2  0  0  0
118  0      0 28139572 2287440 134159644    0    0     0 418016 164356 966319 75 23  2  0  0  0
99  0      0 28113648 2287440 134182048    0    0     0 409504 156787 961096 75 23  2  0  0  0
89  0      0 28076328 2287440 134209160    0    0     0 415564 156069 963349 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0      0 28046672 2287440 134231604    0    0     0 414044 156668 964451 75 23  2  0  0  0
123  0      0 28016444 2287440 134257336    0    0     0 409964 155183 965059 75 23  2  0  0  0
129  0      0 27994988 2287444 134280320    0    0     0 406740 156526 959940 76 22  2  0  0  0
109  0      0 27968904 2287444 134304680    0    0     0 419588 156881 964375 75 23  2  0  0  0
125  0      0 27947504 2287444 134324400    0    0     0 415600 157623 964897 76 22  2  0  0  0
105  0      0 27915236 2287444 134351792    0    0     0 413088 156642 963314 75 23  2  0  0  0
127  0      0 27889908 2287444 134379308    0    0     0 439312 158725 967635 75 23  2  0  0  0
105  0      0 27871612 2287444 134402740    0    0     0 417068 157645 963399 75 23  2  0  0  0
107  1      0 27867232 2287444 134427596    0    0     0 426576 184156 969596 75 23  2  0  0  0
87  0      0 27801324 2287444 134449980    0    0     0 419172 170792 958624 75 23  2  0  0  0
114  0      0 27709056 2287444 134472160    0    0     0 422280 172308 957804 76 23  2  0  0  0
112  0      0 27721756 2287444 134493588    0    0     0 420612 157822 966218 75 23  2  0  0  0
100  0      0 27683128 2287444 134521872    0    0     0 415968 157407 958996 75 23  2  0  0  0
111  0      0 27664268 2287444 134547824    0    0     0 416612 156923 959305 75 23  2  0  0  0
121  1      0 27632316 2287444 134569328    0    0     0 423212 157148 964306 76 22  2  0  0  0
117  0      0 27604100 2287444 134590768    0    0     0 422476 157344 958939 76 23  2  0  0  0
125  1      0 27648128 2287444 134615788    0    0     0 411532 157156 958689 75 23  2  0  0  0
117  0      0 27637372 2287444 134640880    0    0     0 419328 157769 959639 75 23  2  0  0  0
139  0      0 27609704 2287444 134667372    0    0     0 416092 156748 963020 75 23  2  0  0  0
117  1      0 27599816 2287444 134690988    0    0     0 419452 157535 961309 75 23  2  0  0  0
102  0      0 27577504 2287444 134715272    0    0     0 417064 157388 965178 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1      0 27557832 2287444 134737812    0    0     0 412124 164912 964509 75 22  2  0  0  0
120  0      0 27514336 2287444 134762064    0    0     0 418760 156632 965630 75 23  2  0  0  0
122  0      0 27474760 2287444 134784020    0    0     0 411000 156441 963098 75 23  2  0  0  0
119  0      0 27456192 2287452 134810104    0    0     0 413796 155850 963617 76 22  2  0  0  0
114  0      0 27436028 2287452 134835620    0    0     0 404824 156043 959034 76 22  2  0  0  0
140  0      0 27422468 2287452 134860820    0    0     0 416640 156780 960288 75 22  2  0  0  0
116  0      0 27408968 2287452 134883992    0    0     0 402960 156106 957481 76 22  2  0  0  0
123  1      0 27380324 2287452 134907092    0    0     0 401048 156151 960351 75 23  2  0  0  0
94  0      0 27358640 2287452 134932048    0    0     0 417916 157871 962284 76 22  2  0  0  0
131  0      0 27350300 2287452 134956040    0    0     0 411384 156771 960977 76 22  2  0  0  0
106  0      0 27325812 2287452 134982136    0    0     0 409880 156150 962313 75 22  2  0  0  0
101  0      0 27294864 2287452 135003300    0    0     0 404060 162986 962462 75 23  2  0  0  0
99  0      0 27230920 2287452 135028040    0    0     0 412176 210068 957679 75 23  2  0  0  0
98  1      0 27206200 2287452 135048928    0    0     0 399108 155614 956877 75 23  2  0  0  0
131  0      0 27144240 2287452 135073312    0    0     0 410236 156520 960330 75 23  2  0  0  0
104  0      0 27095696 2287452 135103364    0    0     0 403656 156475 961717 75 23  2  0  0  0
127  0      0 27086996 2287452 135122700    0    0     0 414780 157464 960102 75 23  2  0  0  0
120  0      0 27082952 2287452 135148528    0    0     0 407144 157468 964166 75 23  2  0  0  0
100  0      0 27095584 2287452 135173704    0    0     0 407604 155877 962869 75 23  2  0  0  0
130  0      0 27093564 2287452 135197608    0    0     0 403332 155827 960990 76 22  2  0  0  0
73  0      0 27067676 2287452 135219936    0    0     0 414820 155739 964102 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1      0 27039840 2287452 135241072    0    0     0 405488 156333 958459 76 22  2  0  0  0
92  0      0 27014756 2287452 135269700    0    0     0 415648 156729 964414 75 23  2  0  0  0
125  0      0 26989920 2287452 135291564    0    0     0 408300 167247 964178 76 22  2  0  0  0
127  0      0 26932384 2287452 135319628    0    0     0 420164 156580 962631 76 22  2  0  0  0
131  0      0 26922756 2287456 135339828    0    0     0 406376 157179 961440 75 23  2  0  0  0
124  0      0 26892300 2287456 135365332    0    0     0 418820 157687 963731 75 23  2  0  0  0
106  0      0 26869260 2287456 135388976    0    0     0 416352 156342 963441 75 23  2  0  0  0
123  1      0 26840328 2287456 135414036    0    0     0 409668 157378 960770 76 22  2  0  0  0
98  1      0 26816680 2287456 135438356    0    0     0 421128 157313 967328 75 23  2  0  0  0
119  0      0 26803620 2287456 135464332    0    0     0 413296 156826 964070 75 23  2  0  0  0
110  2      0 26781484 2287456 135487652    0    0     0 418792 156725 965032 75 23  2  0  0  0
97  0      0 26768660 2287456 135511720    0    0     0 416268 157109 963240 75 22  2  0  0  0
114  1      0 26743592 2287456 135535876    0    0     0 419604 157508 964392 76 22  2  0  0  0
106  0      0 26725536 2287456 135561996    0    0     0 417400 157827 961601 75 23  2  0  0  0
128  0      0 26684000 2287456 135581168    0    0     0 418940 199060 962701 75 23  2  0  0  0
111  0      0 26646776 2287456 135603896    0    0     0 414512 173041 960678 75 23  2  0  0  0
109  0      0 26582372 2287456 135628676    0    0     0 414980 156840 959260 75 23  2  0  0  0
106  0      0 26534152 2287456 135656904    0    0     0 410872 169311 960432 75 23  2  0  0  0
115  0      0 26529112 2287456 135678688    0    0     0 418364 156942 961241 75 23  2  0  0  0
