procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 123881512 2255964 64443780    0    0 235168 125876 29116 105044  1  1 95  3  0  0
 2  2   1536 123885040 2255964 64444612    0    0 234368 123932 29202 104204  1  1 95  3  0  0
 0  4   1536 123881544 2255964 64445336    0    0 234736 120252 28673 103709  2  1 95  3  0  0
 4  2   1536 123881256 2255964 64446148    0    0 233744 123556 28287 104323  1  1 95  3  0  0
 2  2   1536 123881632 2255964 64447060    0    0 229872 118800 28354 102932  2  1 95  3  0  0
 0  4   1536 123882440 2255964 64447872    0    0 232784 122320 28636 103704  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 123883792 2255964 64448548    0    0 232528 119648 28508 103035  1  1 95  3  0  0
 2  2   1536 123894092 2255964 64449496    0    0 231808 123800 28887 103097  1  1 95  3  0  0
 1  3   1536 123896380 2255964 64450316    0    0 232000 119400 28471 102697  2  1 95  3  0  0
 1  3   1536 123894440 2255964 64451052    0    0 234704 124652 29041 104682  1  1 95  3  0  0
 3  1   1536 123892080 2255964 64451968    0    0 235216 122496 28848 103639  2  1 95  3  0  0
 1  3   1536 123892472 2255964 64452804    0    0 235424 117784 28707 103717  1  1 95  3  0  0
 1  3   1536 123890516 2255964 64453624    0    0 236768 124576 28996 104996  1  1 95  3  0  0
 2  2   1536 123890048 2255964 64454444    0    0 233664 124992 29205 104418  1  1 95  3  0  0
 2  2   1536 123881180 2255964 64455260    0    0 229440 116716 29225 101686  2  1 95  3  0  0
 1  3   1536 123882400 2255964 64456068    0    0 234928 122288 29047 103786  1  1 95  3  0  0
 1  3   1536 123879956 2255964 64456816    0    0 241008 125892 29640 106049  1  1 95  3  0  0
 3  0   1536 123881312 2255964 64457780    0    0 239248 122816 29162 105525  1  1 95  3  0  0
 0  4   1536 123880080 2255964 64458684    0    0 241072 123048 29374 105718  1  1 95  3  0  0
 1  3   1536 123878320 2255964 64459512    0    0 235696 122252 28734 103740  1  1 95  3  0  0
 4  1   1536 123877816 2255964 64460332    0    0 234816 118608 28629 102980  1  1 95  3  0  0
 4  1   1536 123874224 2255964 64461124    0    0 235248 124588 29032 104868  2  1 95  3  0  0
 2  2   1536 123875232 2255964 64461868    0    0 234032 125004 29019 104200  2  1 95  3  0  0
 2  2   1536 123877196 2255964 64462812    0    0 234352 120456 28555 103056  2  1 95  3  0  0
 1  3   1536 123874044 2255964 64463620    0    0 234032 123368 29060 103623  1  1 95  3  0  0
 3  2   1536 123871660 2255964 64464364    0    0 235344 123384 29249 104514  2  1 95  3  0  0
 2  3   1536 123867908 2255964 64465284    0    0 233504 118676 28283 102884  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 123868668 2255964 64466060    0    0 232656 124892 28834 102827  1  1 95  3  0  0
 1  3   1536 123871020 2255964 64466904    0    0 233744 119644 28911 102136  2  1 95  3  0  0
 0  4   1536 123867804 2255964 64467596    0    0 234704 122900 29193 103771  2  1 95  3  0  0
 3  2   1536 123867536 2255964 64468564    0    0 234864 121268 28850 103314  2  1 95  3  0  0
 1  3   1536 123865328 2255964 64469232    0    0 233424 122532 28922 103099  1  1 95  3  0  0
 1  3   1536 123868164 2255964 64469932    0    0 233696 121160 28972 102899  1  1 95  3  0  0
 2  2   1536 123863988 2255964 64471004    0    0 234272 118524 29032 103403  2  1 95  3  0  0
 1  3   1536 123862476 2255964 64471848    0    0 235104 123900 29191 104195  1  1 95  3  0  0
 0  4   1536 123859332 2255964 64472632    0    0 234688 123724 28841 103740  1  1 95  3  0  0
 2  2   1536 123857956 2255964 64473424    0    0 233264 118732 28873 102940  1  1 95  3  0  0
 2  2   1536 123860916 2255964 64474152    0    0 232480 123072 29102 103161  2  1 95  3  0  0
 2  2   1536 123857792 2255964 64475144    0    0 232560 117112 28347 102238  2  1 95  3  0  0
 2  1   1536 123854420 2255964 64475956    0    0 234208 125032 29071 104007  2  1 95  3  0  0
 2  2   1536 123852952 2255964 64476680    0    0 232912 123716 28882 103183  2  1 95  3  0  0
 1  3   1536 123853256 2255964 64477608    0    0 233744 117924 28469 102394  2  1 95  3  0  0
 3  1   1536 123854832 2255964 64478404    0    0 233072 123072 28897 102929  2  1 95  3  0  0
 0  4   1536 123854832 2255964 64479244    0    0 232256 118740 28566 102555  1  1 95  3  0  0
 3  1   1536 123856008 2255964 64480016    0    0 232880 123092 28925 103145  2  1 95  3  0  0
 2  2   1536 123858612 2255964 64480892    0    0 234512 118176 28857 103674  2  1 95  3  0  0
 1  3   1536 123855880 2255964 64481560    0    0 234864 122944 29041 103539  2  1 95  3  0  0
 0  4   1536 123851752 2255964 64482532    0    0 234256 124124 28994 103615  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 123848076 2255964 64483280    0    0 233904 118728 28590 102918  1  1 95  3  0  0
 2  2   1536 123849524 2255964 64484188    0    0 235728 121052 28908 103943  1  1 95  3  0  0
 3  2   1536 123846552 2255964 64484904    0    0 232656 123324 28856 103179  2  1 95  3  0  0
 0  4   1536 123850664 2255964 64485816    0    0 233168 119552 28707 102691  1  1 95  3  0  0
 0  4   1536 123851944 2255964 64486560    0    0 234112 123960 29148 103496  2  1 95  3  0  0
 2  2   1536 123848776 2255964 64487360    0    0 233680 116988 28667 102645  2  1 95  3  0  0
 2  2   1536 123850648 2255964 64488300    0    0 232368 127616 29215 103277  2  1 95  3  0  0
 1  3   1536 123845648 2255964 64489128    0    0 234368 119820 28824 102969  2  1 95  3  0  0
 1  3   1536 123844716 2255964 64489920    0    0 235408 123796 29178 104341  2  1 95  3  0  0
 2  2   1536 123842612 2255964 64490664    0    0 234992 125852 29229 104399  1  1 95  3  0  0
 1  3   1536 123842172 2255964 64491512    0    0 234352 119232 28351 102363  1  1 95  3  0  0
 1  3   1536 123838396 2255964 64492484    0    0 234096 121500 29135 104574  2  1 95  3  0  0
 1  3   1536 123840536 2255964 64493344    0    0 236704 125840 29344 104499  1  1 95  3  0  0
 5  1   1536 123839532 2255964 64493976    0    0 233696 123824 29088 104133  1  1 95  3  0  0
 1  3   1536 123842308 2255964 64494980    0    0 230976 116180 28332 101395  2  1 95  3  0  0
 2  2   1536 123843504 2255964 64495808    0    0 233776 119596 28600 102670  2  1 95  3  0  0
 3  1   1536 123839984 2255964 64496580    0    0 230544 120948 28608 102083  2  1 95  3  0  0
 1  3   1536 123838072 2255964 64497440    0    0 232192 116888 28590 102358  2  1 95  3  0  0
 3  3   1536 123838988 2255964 64498220    0    0 232432 123860 28705 103150  1  1 95  3  0  0
 3  1   1536 123840524 2255964 64499040    0    0 232208 117148 28518 102172  2  1 95  3  0  0
11  2   1536 123839596 2255964 64499868    0    0 230992 124132 28810 102468  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 123835396 2255964 64500648    0    0 233904 117524 28766 103456  1  1 95  3  0  0
 0  4   1536 123833256 2255964 64501560    0    0 232784 122956 28748 103196  1  1 95  3  0  0
 1  3   1536 123837892 2255964 64502388    0    0 234528 117308 28731 102627  2  1 95  3  0  0
 2  2   1536 123833912 2255964 64503184    0    0 233984 122792 28833 103570  1  1 95  3  0  0
 3  1   1536 123836892 2255964 64504028    0    0 233840 116200 28731 102946  1  1 95  3  0  0
 2  3   1536 123833608 2255964 64504832    0    0 233232 123856 28860 103407  1  1 95  3  0  0
 0  4   1536 123832132 2255964 64505672    0    0 231376 117204 28457 101755  2  1 95  3  0  0
 2  3   1536 123829532 2255964 64506496    0    0 234560 123596 28702 104007  2  1 95  3  0  0
 2  2   1536 123828996 2255964 64507184    0    0 234864 120356 28929 103817  1  1 95  3  0  0
 0  4   1536 123826372 2255964 64508160    0    0 235088 115684 28502 102795  1  1 95  3  0  0
 1  3   1536 123827856 2255964 64508884    0    0 232656 122772 28891 102748  2  1 95  3  0  0
 2  2   1536 123824644 2255964 64509796    0    0 234816 124532 29112 103550  2  1 95  3  0  0
 1  3   1536 123825080 2255964 64510600    0    0 233648 120040 29117 103132  2  1 95  3  0  0
 2  3   1536 123824288 2255964 64511344    0    0 232960 120700 28811 102835  2  1 95  3  0  0
 2  2   1536 123828828 2255964 64512144    0    0 235440 120496 28951 103575  1  1 95  3  0  0
 0  4   1536 123829692 2255964 64512960    0    0 235520 122840 29056 103673  1  1 95  3  0  0
 3  2   1536 123827092 2255964 64513604    0    0 233568 120364 28681 103134  1  1 95  3  0  0
 1  3   1536 123826380 2255964 64514668    0    0 230224 123464 28832 102463  2  1 95  3  0  0
 0  4   1536 123823116 2255964 64515528    0    0 233824 117016 28306 102802  1  1 95  3  0  0
 5  0   1536 123819868 2255964 64516396    0    0 233920 123288 29032 103510  1  1 95  3  0  0
 2  2   1536 123826208 2255964 64517216    0    0 235200 123176 29213 104269  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   1536 123823520 2255964 64518052    0    0 233968 118780 28547 102950  2  1 95  3  0  0
 1  3   1536 123823744 2255964 64518880    0    0 236752 122756 29024 104413  1  1 95  3  0  0
 0  3   1536 123819296 2255964 64519704    0    0 233424 123260 29090 103144  1  1 95  3  0  0
 2  2   1536 123819428 2255964 64520424    0    0 235440 118128 29068 103912  2  1 95  3  0  0
 3  1   1536 123816516 2255964 64521340    0    0 229280 122892 28648 102010  2  1 95  3  0  0
 6  1   1536 123813800 2255964 64522172    0    0 233008 116844 28272 102232  1  1 95  3  0  0
 3  1   1536 123812380 2255964 64522988    0    0 233536 122636 28936 103376  1  1 95  3  0  0
 2  3   1536 123810100 2255964 64523784    0    0 234832 114564 28689 102842  1  1 95  3  0  0
 4  0   1536 123813968 2255964 64524644    0    0 234496 122804 28826 103718  1  1 95  3  0  0
 5  0   1536 123814712 2255964 64525472    0    0 234160 121360 28607 103585  1  1 95  3  0  0
 0  4   1536 123814776 2255964 64526344    0    0 234320 120948 28889 103431  1  1 95  3  0  0
 0  4   1536 123811036 2255964 64527148    0    0 226432 118220 28054 100610  1  1 95  3  0  0
 0  4   1536 123813344 2255964 64527956    0    0 230016 119648 28502 101792  1  1 95  3  0  0
 2  2   1536 123811784 2255964 64528788    0    0 231872 124740 28659 103459  1  1 95  3  0  0
 2  1   1536 123809424 2255964 64529516    0    0 228048 116040 28061 100733  1  1 95  3  0  0
 2  3   1536 123806404 2255964 64530432    0    0 236464 128736 29862 105988  1  1 95  3  0  0
 3  3   1536 123805748 2255964 64531264    0    0 236272 119328 28924 103822  1  1 95  3  0  0
 3  2   1536 123802724 2255964 64531944    0    0 237376 121212 29087 105250  1  1 95  3  0  0
 3  1   1536 123801704 2255964 64532824    0    0 237488 125500 29578 105198  1  1 95  3  0  0
 1  3   1536 123798684 2255964 64533656    0    0 236976 124060 29419 105990  2  1 95  3  0  0
 3  1   1536 123797056 2255964 64534480    0    0 237584 124300 29193 104712  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123805716 2255964 64535304    0    0 235936 124080 29077 104616  2  1 95  3  0  0
 2  2   1536 123805944 2255964 64536332    0    0 235376 116444 29036 103168  2  1 95  3  0  0
 1  3   1536 123801484 2255964 64537144    0    0 235872 126052 29436 104893  2  1 95  3  0  0
 2  2   1536 123801048 2255964 64537756    0    0 236032 121784 29107 104250  2  1 95  3  0  0
 5  0   1536 123798228 2255964 64538820    0    0 234960 117360 28366 103274  1  1 95  3  0  0
 0  3   1536 123796332 2255964 64539512    0    0 235008 123072 28992 104147  1  1 95  3  0  0
 1  3   1536 123761976 2256092 64540484    0    0 237136 124272 32846 106842  2  1 94  3  0  0
 1  3   1536 123758876 2256092 64541388    0    0 236532 121852 30627 104908  2  1 95  3  0  0
 1  3   1536 123755848 2256092 64542316    0    0 235440 119648 28926 104141  2  1 95  3  0  0
 2  2   1536 123758596 2256092 64543216    0    0 236960 123628 29161 104662  1  1 95  3  0  0
 3  2   1536 123758584 2256092 64544044    0    0 236896 123308 29015 105118  1  1 95  3  0  0
 4  2   1536 123757872 2256092 64544872    0    0 235072 123512 29272 103779  1  1 95  3  0  0
 4  1   1536 123755496 2256092 64545700    0    0 234944 117952 28651 103523  1  1 95  3  0  0
 1  3   1536 123763388 2256092 64546540    0    0 236224 123060 29063 104289  1  1 95  3  0  0
 2  3   1536 123762908 2256092 64547356    0    0 235424 124360 29527 104706  1  1 95  3  0  0
 2  2   1536 123762228 2256092 64548196    0    0 236896 123892 28926 104845  1  1 95  3  0  0
 2  3   1536 123758640 2256092 64548880    0    0 235152 119044 28699 103498  1  1 95  3  0  0
 1  3   1536 123758308 2256096 64549684    0    0 230016 233340 35557 118104  1  1 95  3  0  0
 3  2   1536 123754604 2256096 64550676    0    0 237440 108416 28425 102849  1  1 95  3  0  0
 2  2   1536 123755608 2256096 64551492    0    0 234112 110976 27950 101880  2  1 95  3  0  0
 2  3   1536 123754956 2256096 64552280    0    0 237440 116716 28618 103607  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 123756204 2256096 64553176    0    0 240336 119108 28939 105118  1  1 95  3  0  0
 1  3   1536 123758840 2256096 64553992    0    0 240816 117704 29171 105474  1  1 95  3  0  0
 1  2   1536 123755588 2256096 64554792    0    0 239056 118948 28781 104323  2  1 95  3  0  0
 1  3   1536 123731852 2256096 64555764    0    0 241396 122636 30630 106509  2  1 95  3  0  0
 1  3   1536 123716448 2256096 64556516    0    0 237952 111412 30228 103875  2  1 95  3  0  0
 1  3   1536 123715924 2256096 64557408    0    0 237760 118336 28932 104000  2  1 95  3  0  0
 3  1   1536 123716004 2256096 64558228    0    0 236064 120360 28832 103956  1  1 95  3  0  0
 2  2   1536 123715368 2256096 64559076    0    0 235856 118848 28519 103071  2  1 95  3  0  0
 2  2   1536 123715964 2256096 64559908    0    0 236512 120424 28827 103572  1  1 95  3  0  0
 3  1   1536 123713548 2256096 64560688    0    0 235472 117708 28961 103481  1  1 95  3  0  0
 1  3   1536 123719612 2256096 64561564    0    0 233744 121676 28797 103794  2  1 95  3  0  0
 1  4   1536 123723772 2256096 64562320    0    0 236080 123928 29009 104567  2  1 95  3  0  0
 4  2   1536 123724096 2256096 64563216    0    0 236048 122100 28644 103550  1  1 95  3  0  0
 1  3   1536 123731212 2256096 64564020    0    0 235600 119096 28962 104068  1  1 95  3  0  0
 2  2   1536 123728936 2256096 64564876    0    0 234800 123332 28767 104177  2  1 95  3  0  0
 1  3   1536 123732860 2256096 64565728    0    0 237568 122840 29542 105387  2  1 95  3  0  0
 1  3   1536 123731164 2256096 64566416    0    0 236272 124352 29122 104161  1  1 95  3  0  0
 0  4   1536 123731816 2256096 64567392    0    0 236448 119268 29211 104271  1  1 95  3  0  0
 2  2   1536 123731072 2256096 64568116    0    0 234912 124780 29151 103696  1  1 95  3  0  0
 2  3   1536 123731396 2256096 64569064    0    0 235200 125224 29270 104532  2  1 95  3  0  0
 1  3   1536 123728916 2256096 64569880    0    0 236912 122272 29112 104120  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   1536 123733928 2256096 64570664    0    0 237520 124220 29627 105193  2  1 95  3  0  0
 2  3   1536 123728516 2256096 64571428    0    0 236272 116892 28598 103099  2  1 95  3  0  0
 1  3   1536 123729320 2256096 64572380    0    0 235472 124372 29310 104502  1  1 95  3  0  0
 2  3   1536 123728008 2256096 64573140    0    0 235184 120544 28914 103557  2  1 95  3  0  0
 1  3   1536 123734384 2256096 64574048    0    0 235824 125108 29503 104650  1  1 95  3  0  0
 2  3   1536 123731744 2256096 64574856    0    0 232720 119556 28803 102430  2  1 95  3  0  0
 1  3   1536 123728548 2256096 64575688    0    0 232912 121668 28805 103137  2  1 95  3  0  0
 3  4   1536 123723200 2256096 64576512    0    0 236896 120004 28687 103603  2  1 95  3  0  0
 4  0   1536 123724168 2256096 64577332    0    0 233440 120480 29031 103301  1  1 95  3  0  0
 1  3   1536 123719664 2256096 64578148    0    0 234480 121016 28774 103233  2  1 95  3  0  0
 2  2   1536 123726092 2256096 64578884    0    0 236032 122068 28966 104269  1  1 95  3  0  0
 2  2   1536 123726344 2256096 64579792    0    0 235504 119152 28789 103588  1  1 95  3  0  0
 0  3   1536 123723108 2256096 64580656    0    0 235776 125816 29268 104814  1  1 95  3  0  0
 3  1   1536 123719268 2256096 64581364    0    0 237184 123760 29174 104485  1  1 95  3  0  0
 1  4   1536 123723108 2256096 64582312    0    0 232224 118484 28431 102175  2  1 95  3  0  0
 3  1   1536 123721884 2256096 64582968    0    0 232400 123236 28778 103091  2  1 95  3  0  0
 2  2   1536 123718496 2256096 64583852    0    0 233456 119544 28951 103237  2  1 95  3  0  0
 3  1   1536 123718248 2256096 64584768    0    0 230752 122456 28755 102779  2  1 95  3  0  0
 2  2   1536 123715856 2256096 64585520    0    0 233904 119924 29001 103077  2  1 95  3  0  0
 1  4   1536 123712584 2256096 64586404    0    0 233776 122940 29167 103236  1  1 95  3  0  0
 2  2   1536 123714812 2256096 64587232    0    0 235984 123072 29105 104114  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123711416 2256096 64588092    0    0 234544 118916 28678 103183  1  1 95  3  0  0
 2  2   1536 123713284 2256096 64588908    0    0 234432 125464 29261 104145  1  1 95  3  0  0
 4  2   1536 123709564 2256096 64589776    0    0 235904 123016 29139 103617  1  1 95  3  0  0
 1  3   1536 123710456 2256096 64590616    0    0 236048 119984 29018 104091  1  1 95  3  0  0
 1  3   1536 123710180 2256096 64591440    0    0 231200 123168 28749 102878  1  1 95  3  0  0
 2  2   1536 123712652 2256100 64592336    0    0 231008 117420 28557 101774  1  1 95  3  0  0
 3  1   1536 123709164 2256100 64593164    0    0 231872 117884 28386 102109  1  1 95  3  0  0
 1  3   1536 123707108 2256100 64594012    0    0 230560 122904 28645 102344  1  1 95  3  0  0
 1  3   1536 123703604 2256100 64594836    0    0 234080 120116 28710 103343  1  1 95  3  0  0
 2  2   1536 123703880 2256100 64595632    0    0 237424 126388 29432 104977  2  1 95  3  0  0
 2  2   1536 123699152 2256100 64596376    0    0 232960 122652 28880 102690  1  1 95  3  0  0
 2  2   1536 123700612 2256100 64597132    0    0 234720 118940 29261 103506  2  1 95  3  0  0
 2  2   1536 123700936 2256100 64598136    0    0 234512 123900 29604 103521  2  1 95  3  0  0
 2  2   1536 123703276 2256100 64598880    0    0 235376 125908 29594 104371  2  1 95  3  0  0
 0  4   1536 123700692 2256100 64599800    0    0 237344 116932 29108 103405  1  1 95  3  0  0
 1  3   1536 123703352 2256100 64600564    0    0 236784 122684 29339 104861  1  1 95  3  0  0
 2  2   1536 123701640 2256100 64601464    0    0 236176 123560 29023 104282  2  1 95  3  0  0
 1  3   1536 123700644 2256100 64602292    0    0 236944 124880 29143 104822  1  1 95  3  0  0
 3  2   1536 123699588 2256100 64603120    0    0 233104 118508 28364 102954  2  1 95  3  0  0
 4  0   1536 123694608 2256100 64603936    0    0 233312 123424 28538 104052  2  1 95  3  0  0
 2  2   1536 123698704 2256100 64604680    0    0 234224 115816 28415 103243  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 123699200 2256100 64605560    0    0 235296 126052 29044 104986  2  1 95  3  0  0
 2  2   1536 123696968 2256100 64606552    0    0 236032 124760 29831 106614  2  1 95  3  0  0
 2  2   1536 123693864 2256100 64607384    0    0 235872 123280 28843 105392  2  1 95  3  0  0
 1  3   1536 123692540 2256100 64608216    0    0 236944 118736 29037 104401  1  1 95  3  0  0
 1  3   1536 123692308 2256100 64608952    0    0 232928 125160 28695 103844  2  1 95  3  0  0
 1  4   1536 123692180 2256100 64609864    0    0 235184 122996 28790 104385  1  1 95  3  0  0
 4  1   1536 123691368 2256100 64610640    0    0 232960 118688 28298 103148  1  1 95  3  0  0
 3  2   1536 123687936 2256100 64611556    0    0 235392 123212 28915 104471  2  1 95  3  0  0
 2  2   1536 123687388 2256100 64612392    0    0 237584 123676 28990 105321  1  1 95  3  0  0
 1  3   1536 123688068 2256100 64613228    0    0 237200 124628 29490 105677  1  1 95  3  0  0
 4  0   1536 123687212 2256100 64614064    0    0 235312 119328 29015 103891  2  1 95  3  0  0
 1  3   1536 123698096 2256100 64614876    0    0 233776 124584 29841 104586  2  1 95  3  0  0
 4  0   1536 123696156 2256100 64615696    0    0 235296 123060 28875 104136  1  1 95  3  0  0
 2  2   1536 123695440 2256100 64616304    0    0 232064 118036 28586 102832  1  1 95  3  0  0
 0  4   1536 123694896 2256100 64617320    0    0 233296 118868 28517 102756  1  1 95  3  0  0
 2  2   1536 123690804 2256100 64618164    0    0 233888 119596 28707 103688  2  1 95  3  0  0
 2  2   1536 123689536 2256100 64619000    0    0 235888 124792 29196 104322  1  1 95  3  0  0
 3  1   1536 123688052 2256100 64619776    0    0 234800 124880 29034 104009  1  1 95  3  0  0
 1  3   1536 123691088 2256100 64620652    0    0 235424 118988 28906 103611  1  1 95  3  0  0
 1  4   1536 123691608 2256100 64621488    0    0 234752 122052 29004 104300  2  1 95  3  0  0
 1  3   1536 123688236 2256100 64622300    0    0 235184 121352 28779 103838  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123691304 2256100 64623144    0    0 235136 116820 28562 103237  2  1 95  3  0  0
 3  1   1536 123694940 2256100 64623980    0    0 236912 124072 29357 104898  2  1 95  3  0  0
 3  1   1536 123697256 2256100 64624792    0    0 234816 122420 28835 103921  1  1 95  3  0  0
 3  1   1536 123701008 2256100 64625616    0    0 235200 123272 29000 103916  1  1 95  3  0  0
 2  2   1536 123700592 2256100 64626456    0    0 235888 119320 28760 103611  2  1 95  3  0  0
 5  0   1536 123698552 2256100 64627276    0    0 234592 123800 29007 104332  1  1 95  3  0  0
 5  1   1536 123698148 2256100 64628116    0    0 234048 121788 28876 103304  1  1 95  3  0  0
 1  3   1536 123694708 2256100 64628936    0    0 235232 120164 28704 103928  1  1 95  3  0  0
 2  2   1536 123695084 2256100 64629760    0    0 233712 124776 29125 104352  2  1 95  3  0  0
 0  4   1536 123695256 2256100 64630576    0    0 232064 119536 28927 102571  2  1 95  3  0  0
 2  2   1536 123693588 2256100 64631400    0    0 233456 125056 29191 103765  2  1 95  3  0  0
 0  4   1536 123690080 2256100 64632236    0    0 233632 119528 29010 103101  2  1 95  3  0  0
 1  3   1536 123694220 2256100 64633068    0    0 234752 122628 29110 103315  2  1 95  3  0  0
 2  2   1536 123692496 2256100 64633812    0    0 235856 123732 29226 104693  2  1 95  3  0  0
 1  3   1536 123696364 2256100 64634592    0    0 236016 123228 28969 104565  2  1 95  3  0  0
 2  3   1536 123692084 2256100 64635408    0    0 236320 117752 28745 104238  1  1 95  3  0  0
 2  2   1536 123690104 2256100 64636284    0    0 235392 124756 29143 104069  2  1 95  3  0  0
 1  3   1536 123689112 2256100 64637224    0    0 236176 122500 29238 104516  1  1 95  3  0  0
 2  2   1536 123689920 2256100 64638052    0    0 235648 124680 29049 104329  2  1 95  3  0  0
 3  1   1536 123687744 2256100 64638660    0    0 235792 116536 28474 103135  1  1 95  3  0  0
 4  1   1536 123690692 2256100 64639704    0    0 233152 124896 29082 103736  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 123690220 2256100 64640384    0    0 235456 125008 29131 104601  2  1 95  3  0  0
 3  1   1536 123689788 2256100 64641268    0    0 232704 117660 28539 102083  1  1 95  3  0  0
 0  4   1536 123692788 2256100 64642068    0    0 234000 125916 29311 103625  2  1 95  3  0  0
 1  3   1536 123692472 2256100 64643052    0    0 236592 117760 28812 103546  2  1 95  3  0  0
 1  3   1536 123691852 2256100 64643848    0    0 235312 124920 29351 104586  1  1 95  3  0  0
 1  3   1536 123687380 2256100 64644764    0    0 235360 122120 28759 104056  1  1 95  3  0  0
 1  3   1536 123688064 2256100 64645596    0    0 236512 121280 28883 104350  1  1 95  3  0  0
 2  2   1536 123684632 2256100 64646440    0    0 235168 121200 28873 103939  2  1 95  3  0  0
 0  4   1536 123685548 2256100 64647176    0    0 234304 121088 29034 103842  1  1 95  3  0  0
 2  2   1536 123684612 2256100 64648100    0    0 236112 125392 29201 104409  2  1 95  3  0  0
11  2   1536 123687144 2256100 64648940    0    0 237008 119964 29068 103978  1  1 95  3  0  0
 3  1   1536 123682548 2256100 64649768    0    0 235888 120068 29099 104365  1  1 95  3  0  0
 3  1   1536 123689232 2256100 64650612    0    0 237168 124900 29539 105665  1  1 95  3  0  0
 3  1   1536 123688652 2256100 64651320    0    0 235984 121836 28850 103787  2  1 95  3  0  0
 2  2   1536 123687784 2256100 64652304    0    0 237376 125260 29234 104811  2  1 95  3  0  0
 6  2   1536 123686148 2256100 64653056    0    0 236048 124216 28793 104400  2  1 95  3  0  0
 2  2   1536 123688060 2256100 64653916    0    0 236656 118436 29156 104411  2  1 95  3  0  0
 2  2   1536 123688272 2256100 64654800    0    0 234592 124376 29142 104121  1  1 95  3  0  0
 1  3   1536 123687012 2256100 64655640    0    0 236368 124112 29276 104873  2  1 95  3  0  0
 3  1   1536 123686948 2256100 64656452    0    0 230416 118644 28276 101579  1  1 95  3  0  0
 3  1   1536 123683248 2256100 64657160    0    0 229808 116736 28298 100952  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1536 123682460 2256100 64658024    0    0 229664 124640 28588 102102  1  1 95  3  0  0
 1  3   1536 123683256 2256100 64658776    0    0 230960 116236 28343 101523  1  1 95  3  0  0
 0  4   1536 123680636 2256100 64659660    0    0 236160 123032 29334 104717  2  1 95  3  0  0
 3  2   1536 123674380 2256100 64660556    0    0 236384 118272 28889 103828  1  1 95  3  0  0
 2  1   1536 123673228 2256100 64661392    0    0 234832 123276 28764 104262  1  1 95  3  0  0
 1  3   1536 123668336 2256100 64662160    0    0 232720 122500 28956 103940  2  1 95  3  0  0
 0  4   1536 123668120 2256100 64662992    0    0 235168 118860 28789 103884  2  1 95  3  0  0
 1  3   1536 123668340 2256100 64663876    0    0 235344 125064 29248 105239  1  1 95  3  0  0
 0  4   1536 123670648 2256100 64664700    0    0 235360 123372 29059 103982  1  1 95  3  0  0
 3  1   1536 123665536 2256100 64665520    0    0 234416 116816 28561 103230  2  1 95  3  0  0
 1  3   1536 123669212 2256100 64666304    0    0 234288 121244 28869 103474  1  1 95  3  0  0
 0  4   1536 123671312 2256100 64667076    0    0 235152 120820 28785 103440  1  1 95  3  0  0
