procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   1536 105189008 2256284 78511572    0    0 43136 36352 49620 675217  1  4 95  1  0  0
 0  0   1536 105198564 2256284 78511852    0    0 77328 34680 56310 676229  1  4 94  1  0  0
 1  4   1536 105199768 2256284 78511996    0    0 33248 27808 48274 603350  1  4 95  0  0  0
 1  0   1536 105203096 2256284 78512340    0    0 91808 31512 59589 655816  2  4 93  1  0  0
 1  0   1536 105199512 2256284 78512512    0    0 46544 24292 52378 615110  1  4 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 105201724 2256284 78512680    0    0 44128 28240 51172 616163  1  4 94  1  0  0
 1  1   1536 105200960 2256284 78512820    0    0 37584 23580 48332 594499  1  3 95  0  0  0
 1  0   1536 105201224 2256284 78512984    0    0 43056 28400 50395 607918  1  4 95  1  0  0
12  3   1536 105199256 2256284 78513176    0    0 51792 28248 52300 626821  1  4 95  1  0  0
 9  7   1536 105193484 2256284 78514068    0    0 234160 81020 81715 959672  3  5 89  3  0  0
 4  3   1536 105196632 2256284 78514744    0    0 170000 79740 74705 921372  2  4 91  2  0  0
 1  0   1536 105193636 2256284 78515084    0    0 105536 57316 63602 832077  2  4 93  1  0  0
11  4   1536 105196256 2256284 78515528    0    0 124064 63012 66658 847872  2  4 93  1  0  0
 9  3   1536 105198932 2256284 78515956    0    0 116208 62812 66135 875417  2  4 93  1  0  0
 1  0   1536 105197064 2256284 78516200    0    0 70944 33944 56558 689013  1  4 94  1  0  0
 1  0   1536 105194544 2256284 78516396    0    0 47040 24628 51186 638085  1  3 95  1  0  0
 2  0   1536 105193296 2256284 78516516    0    0 29616 31408 48162 601329  1  4 95  0  0  0
 0  0   1536 105196416 2256284 78516616    0    0 23904 26904 44724 597839  1  3 95  0  0  0
 3  0   1536 105194844 2256284 78516752    0    0 40912 31928 48951 603522  1  4 95  0  0  0
 1  0   1536 105195132 2256284 78516968    0    0 61968 29152 52432 623060  1  3 95  1  0  0
 1  0   1536 105192864 2256284 78517248    0    0 71456 30280 56145 633049  1  3 95  1  0  0
 1  0   1536 105192484 2256284 78517408    0    0 48656 27936 52002 616268  1  3 95  1  0  0
 1  0   1536 105190144 2256284 78517644    0    0 45904 29188 52590 617041  1  3 95  1  0  0
 1  0   1536 105195960 2256284 78518532    0    0 234736 63656 80082 869455  3  5 89  3  0  0
 1  0   1536 105205412 2256284 78519000    0    0 127952 62236 67733 853826  2  4 93  2  0  0
 1  0   1536 105200888 2256284 78519408    0    0 117488 61404 67131 833582  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 105199476 2256284 78520280    0    0 174080 89236 80242 910357  3  5 91  2  0  0
16  0   1536 105196048 2256284 78520572    0    0 120304 55848 65434 831967  2  4 93  1  0  0
 1  0   1536 105201164 2256284 78520836    0    0 83200 63672 59548 846499  1  4 94  1  0  0
 0  0   1536 105198492 2256284 78521332    0    0 125056 49936 66160 802316  2  4 93  1  0  0
 1  0   1536 105198580 2256284 78521572    0    0 78304 34272 58669 698255  1  4 94  1  0  0
 1  0   1536 105200012 2256284 78521816    0    0 61952 34216 55403 673543  1  4 95  1  0  0
 1  0   1536 105195992 2256284 78522048    0    0 54320 25292 54042 643319  1  4 94  1  0  0
 1  0   1536 105193816 2256284 78522296    0    0 43696 27984 51871 618008  1  4 95  1  0  0
 0  0   1536 105195128 2256284 78522436    0    0 33520 27816 48419 601780  1  4 95  0  0  0
19  0   1536 105201536 2256284 78522528    0    0 22976 22552 45347 594752  1  4 95  0  0  0
 1  0   1536 105201116 2256284 78522660    0    0 35136 31752 47516 604878  1  4 95  0  0  0
 1  0   1536 105197340 2256284 78522832    0    0 47136 28412 50357 612632  1  4 95  1  0  0
25  0   1536 105195088 2256284 78523084    0    0 66560 29972 56363 631634  1  4 94  1  0  0
 3  0   1536 105196068 2256284 78523308    0    0 50352 28236 52749 610531  1  4 95  1  0  0
 1  0   1536 105196204 2256284 78523464    0    0 42240 24992 50448 601844  1  3 95  1  0  0
 2  5   1536 105197492 2256284 78523592    0    0 39664 27876 48929 599136  1  3 95  0  0  0
 4  0   1536 105198000 2256284 78523720    0    0 34208 23260 47679 600293  1  3 95  0  0  0
 4  0   1536 105195256 2256284 78524352    0    0 187824 35036 66869 743903  3  4 91  2  0  0
 1  0   1536 105199348 2256284 78525056    0    0 207120 96476 82341 960141  3  4 90  3  0  0
 0  0   1536 105205352 2256284 78525820    0    0 155600 71128 72530 900865  2  4 92  2  0  0
 1  0   1536 105212508 2256284 78526204    0    0 117648 61692 65688 844135  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1536 105213060 2256284 78526652    0    0 122896 63436 66597 848366  2  4 93  1  0  0
 3  0   1536 105221876 2256284 78526948    0    0 80000 39428 58419 730749  1  4 94  1  0  0
 1  1   1536 105218400 2256284 78527176    0    0 62144 33656 54846 685647  1  4 94  1  0  0
 1  0   1536 105222200 2256284 78527332    0    0 40816 28144 49105 656670  1  3 95  0  0  0
 1  1   1536 105223820 2256284 78527456    0    0 38976 35484 49643 678555  1  4 95  0  0  0
 1  0   1536 105223136 2256284 78527792    0    0 84480 31916 56998 679390  1  3 94  1  0  0
 7  0   1536 105220868 2256284 78527996    0    0 47200 24820 51505 630278  1  3 95  1  0  0
 2  0   1536 105227200 2256284 78528120    0    0 38208 31316 47564 609992  1  3 96  0  0  0
 1  0   1536 105230384 2256284 78528372    0    0 71168 25780 55081 634292  1  4 94  1  0  0
 1  0   1536 105231012 2256284 78528596    0    0 56016 33704 54350 620384  1  4 95  1  0  0
 1  0   1536 105234256 2256284 78528744    0    0 39184 23760 49126 599633  1  4 95  1  0  0
 0  0   1536 105238820 2256284 78528912    0    0 42432 28380 50535 609317  1  4 95  1  0  0
 1  0   1536 105241760 2256284 78529056    0    0 40160 23756 48976 604606  1  3 95  1  0  0
 1  0   1536 105236840 2256284 78529216    0    0 44400 27908 51085 609106  1  4 95  1  0  0
 2  0   1536 105240504 2256284 78529428    0    0 50176 28776 52919 618558  1  4 94  1  0  0
 1  0   1536 105241720 2256284 78529596    0    0 42608 22500 50760 614753  1  3 95  1  0  0
22  4   1536 105236776 2256284 78529760    0    0 64352 28040 53393 655742  1  3 95  1  0  0
 1  0   1536 105233096 2256284 78530572    0    0 211440 55368 76149 904911  3  4 90  2  0  0
 0  0   1536 105248300 2256284 78531272    0    0 191520 90316 79438 931832  3  4 90  3  0  0
 6  3   1536 105247412 2256284 78532144    0    0 197440 90092 82632 971920  3  5 90  2  0  0
11  3   1536 105255024 2256284 78532400    0    0 117312 55192 66459 835677  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105258928 2256284 78532928    0    0 116880 55236 66889 812642  2  4 93  1  0  0
 2  0   1536 105260632 2256284 78533140    0    0 60320 41548 53192 676252  1  3 95  1  0  0
 1  0   1536 105255872 2256284 78533496    0    0 98960 48860 61527 708404  2  3 94  1  0  0
 2  1   1536 105245180 2256284 78533720    0    0 56416 46220 55944 671698  1  4 95  1  0  0
 2  0   1536 105237228 2256284 78534144    0    0 119808 52440 62925 666292  2  4 93  1  0  0
 0  0   1536 105233632 2256284 78534408    0    0 67392 46652 56097 605325  1  3 95  1  0  0
 1  0   1536 105228284 2256284 78534852    0    0 123808 56868 64276 651281  2  4 93  2  0  0
 1  0   1536 105213668 2256284 78535224    0    0 83024 53272 60679 635581  2  4 94  1  0  0
11  0   1536 105209940 2256284 78535468    0    0 84848 46568 59028 619214  1  3 94  1  0  0
 1  0   1536 105193816 2256284 78536748    0    0 317328 105236 95080 917976  4  6 87  3  0  0
 1  0   1536 105204064 2256284 78537176    0    0 133600 61772 69903 868846  2  4 92  2  0  0
 5  3   1536 105217556 2256284 78537588    0    0 121088 67044 66510 864044  2  4 93  1  0  0
12  0   1536 105227924 2256284 78538032    0    0 117248 62876 64850 849884  2  4 93  1  0  0
 2  0   1536 105231608 2256284 78538368    0    0 114576 58380 65250 876728  2  4 93  1  0  0
23  0   1536 105238796 2256284 78538984    0    0 108144 74260 67104 884196  2  4 93  1  0  0
 1  0   1536 105245364 2256284 78539184    0    0 81712 45552 59562 776440  1  4 94  1  0  0
 0  0   1536 105246652 2256284 78539548    0    0 110224 36132 62431 695810  2  4 93  1  0  0
 1  0   1536 105245964 2256284 78539848    0    0 73696 31012 56992 663770  1  4 94  1  0  0
 1  0   1536 105249388 2256284 78540092    0    0 68144 29808 56638 666176  1  3 94  1  0  0
 2  0   1536 105251800 2256284 78540292    0    0 53616 29176 53382 643952  1  4 95  1  0  0
 0  0   1536 105252604 2256284 78540492    0    0 62384 28856 54762 664385  1  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105248968 2256284 78540760    0    0 58352 29132 54546 646510  1  4 94  1  0  0
 2  3   1536 105250588 2256284 78540892    0    0 36720 27672 49395 606508  1  4 95  0  0  0
 2  0   1536 105249908 2256284 78541076    0    0 44928 24724 51241 599201  1  4 94  1  0  0
 1  0   1536 105254064 2256284 78541324    0    0 70256 32420 53497 612485  1  4 94  0  0  0
 1  0   1536 105251784 2256284 78541560    0    0 29296 27332 47354 597709  1  4 95  0  0  0
 1  0   1536 105250756 2256284 78541752    0    0 57648 28952 53308 623985  1  4 94  1  0  0
 1  0   1536 105253060 2256284 78541952    0    0 51248 29096 54382 629241  1  4 94  1  0  0
 1  0   1536 105250788 2256284 78542120    0    0 50816 28368 51822 607541  1  4 95  1  0  0
 1  0   1536 105251516 2256284 78542292    0    0 41088 24252 50742 605404  1  4 95  1  0  0
18  0   1536 105252400 2256284 78542436    0    0 34768 27996 48550 602990  1  4 95  0  0  0
 0  0   1536 105252832 2256284 78542640    0    0 44512 28372 50900 610462  1  4 95  1  0  0
 6  0   1536 105255204 2256284 78542820    0    0 42688 28028 51293 611391  1  4 95  1  0  0
 1  0   1536 105253780 2256284 78543820    0    0 251104 73008 84523 960430  3  5 89  3  0  0
 1  0   1536 105249376 2256284 78544180    0    0 117904 61248 66314 865887  2  4 93  1  0  0
11  1   1536 105247596 2256284 78544548    0    0 137776 65600 70941 895722  2  4 92  2  0  0
 6  3   1536 105248524 2256284 78545388    0    0 179776 84192 76529 913142  3  4 91  2  0  0
30  0   1536 105243696 2256284 78545756    0    0 110752 65420 64748 836267  2  4 93  1  0  0
 1  0   1536 105240200 2256284 78546028    0    0 80960 55916 57499 820337  1  4 94  1  0  0
 4  0   1536 105238352 2256284 78546380    0    0 97200 36220 61197 709888  2  4 94  1  0  0
28  0   1536 105235868 2256284 78546700    0    0 88224 35604 61106 685812  1  4 93  1  0  0
 2  0   1536 105233732 2256284 78546968    0    0 62736 29052 56201 650968  1  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   1536 105230988 2256284 78547088    0    0 41872 27500 50245 653396  1  4 95  1  0  0
 1  0   1536 105230996 2256284 78547268    0    0 38720 27488 50778 625475  1  4 95  0  0  0
 1  0   1536 105231080 2256284 78547392    0    0 31824 27432 47123 593435  1  4 95  0  0  0
 1  0   1536 105229832 2256284 78547500    0    0 26320 26888 45753 593189  1  3 95  0  0  0
 1  0   1536 105229752 2256284 78547748    0    0 69504 29776 52161 623414  1  4 94  1  0  0
 1  0   1536 105225472 2256284 78548000    0    0 64336 29980 56395 628741  1  4 94  1  0  0
22  0   1536 105226496 2256284 78548176    0    0 46064 28544 51089 608027  1  4 95  1  0  0
 1  0   1536 105221164 2256284 78548312    0    0 42960 27604 50878 602081  1  4 95  1  0  0
 0  0   1536 105221372 2256284 78548508    0    0 48080 29048 52717 617960  1  4 95  1  0  0
 1  0   1536 105215408 2256284 78549212    0    0 208400 50456 75543 899644  3  4 90  2  0  0
 1  0   1536 105215940 2256284 78550080    0    0 235712 111380 86214 990121  3  5 89  3  0  0
 0  0   1536 105220104 2256284 78550760    0    0 147904 69704 73862 920159  2  4 92  2  0  0
 1  0   1536 105220160 2256284 78551076    0    0 119104 54604 66050 821044  2  4 93  1  0  0
 1  0   1536 105223096 2256284 78551528    0    0 108912 61844 64257 811349  2  4 93  1  0  0
 1  0   1536 105218400 2256284 78551820    0    0 79168 43404 57636 745294  1  3 94  1  0  0
 1  0   1536 105218292 2256284 78552032    0    0 61968 37596 54052 668651  1  4 95  1  0  0
17  0   1536 105210724 2256284 78552304    0    0 72544 44284 57556 668842  1  3 95  1  0  0
 8  2   1536 105200064 2256284 78552744    0    0 118192 54564 63755 694856  2  3 93  1  0  0
 1  0   1536 105196056 2256284 78553072    0    0 81680 50888 59703 622969  1  4 93  1  0  0
 2  0   1536 105186312 2256284 78553468    0    0 106944 53296 63275 646699  2  4 93  1  0  0
 1  0   1536 105175140 2256284 78553820    0    0 91856 51532 60339 628275  2  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105166816 2256284 78554092    0    0 74512 51400 58201 621715  1  3 94  1  0  0
 2  1   1536 105153628 2256284 78554820    0    0 248560 74508 81101 860222  3  5 89  3  0  0
 1  0   1536 105146124 2256284 78555648    0    0 172784 82492 76112 875829  2  4 91  2  0  0
 4  5   1536 105142900 2256284 78556044    0    0 100016 55548 62567 827748  2  4 93  1  0  0
14  0   1536 105152080 2256284 78556472    0    0 128496 61892 67483 845443  2  4 93  2  0  0
 2  1   1536 105153624 2256284 78556980    0    0 125728 62808 67492 831689  2  4 93  2  0  0
 6  2   1536 105170124 2256284 78557700    0    0 145344 70080 70080 869015  2  4 92  2  0  0
 1  0   1536 105173428 2256284 78557868    0    0 78160 44096 57878 736857  1  4 94  1  0  0
 1  0   1536 105170544 2256284 78558028    0    0 54192 40604 52382 718639  1  4 94  1  0  0
 1  0   1536 105174924 2256284 78558600    0    0 134336 42524 68373 748852  2  4 92  2  0  0
 1  0   1536 105176196 2256284 78558836    0    0 70304 36740 57701 684374  1  3 95  1  0  0
 1  0   1536 105178332 2256284 78559000    0    0 58016 28208 54300 655956  1  4 94  1  0  0
 2  0   1536 105176404 2256284 78559164    0    0 41600 24212 50556 607019  1  4 95  1  0  0
 2  5   1536 105171472 2256284 78559300    0    0 35280 25640 47995 605626  1  3 95  0  0  0
27  0   1536 105170956 2256284 78559472    0    0 42320 26184 50872 611754  1  4 94  1  0  0
 1  0   1536 105174736 2256284 78559656    0    0 40848 24556 49945 605725  1  4 95  1  0  0
 0  0   1536 105172216 2256284 78559792    0    0 30720 27520 48037 605422  1  3 96  0  0  0
 1  0   1536 105176204 2256284 78559864    0    0 23632 26244 45133 593104  1  4 96  0  0  0
 1  0   1536 105182116 2256284 78559956    0    0 28560 26708 44045 598825  1  4 95  0  0  0
 1  0   1536 105178136 2256284 78560284    0    0 84496 31756 59513 652329  1  4 94  1  0  0
 4  0   1536 105179884 2256284 78560492    0    0 55456 29308 54253 623288  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105177616 2256284 78560616    0    0 34496 27264 49262 608793  1  3 95  0  0  0
 1  0   1536 105180556 2256284 78560824    0    0 31200 27144 48024 605929  1  3 95  0  0  0
10  2   1536 105178472 2256284 78561536    0    0 177776 32808 64712 778214  3  5 91  2  0  0
 1  0   1536 105177996 2256284 78562012    0    0 143088 54784 70476 860940  2  4 92  2  0  0
 7  5   1536 105177876 2256284 78562320    0    0 109616 56320 66248 849308  2  4 93  1  0  0
 4  9   1536 105189068 2256284 78562992    0    0 158736 73320 74737 894732  2  4 92  2  0  0
 1  0   1536 105195120 2256284 78563708    0    0 148208 67288 71215 879855  2  4 92  2  0  0
 0  0   1536 105192272 2256284 78563944    0    0 105856 58540 63983 836512  2  4 93  1  0  0
24  0   1536 105196156 2256284 78564292    0    0 110512 48664 63093 778072  2  4 93  1  0  0
 1  0   1536 105200864 2256284 78564608    0    0 81136 48192 59920 726124  1  4 94  1  0  0
 1  0   1536 105195208 2256284 78564964    0    0 98064 48808 62124 725356  2  4 93  1  0  0
 1  0   1536 105185984 2256284 78565208    0    0 71216 38404 57966 685062  1  4 94  1  0  0
 0  0   1536 105181328 2256284 78565348    0    0 53456 36184 53576 674525  1  4 95  1  0  0
 1  0   1536 105171560 2256284 78565860    0    0 114784 48316 63584 680787  2  4 93  1  0  0
 0  0   1536 105167664 2256284 78565976    0    0 38112 39500 49706 596553  1  3 95  0  0  0
12  0   1536 105170656 2256284 78566356    0    0 98608 48168 57969 614448  2  4 94  1  0  0
27 24   1536 105159140 2256284 78566728    0    0 95344 50516 61604 635475  2  4 94  1  0  0
 1  0   1536 105155632 2256284 78566988    0    0 75760 47924 58979 627487  1  4 94  1  0  0
 3  3   1536 105160728 2256284 78567272    0    0 74624 47116 57787 620909  1  3 94  1  0  0
11  8   1536 105143360 2256284 78568160    0    0 250752 69400 80885 832164  3  4 89  3  0  0
16  0   1536 105132728 2256284 78568852    0    0 171744 81840 75882 863561  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   1536 105128112 2256284 78569104    0    0 114272 57712 66238 866993  2  4 93  1  0  0
10  5   1536 105118616 2256284 78570152    0    0 209376 91332 82215 974175  3  5 90  3  0  0
15  4   1536 105131536 2256284 78570400    0    0 97904 62996 62706 829576  2  4 94  1  0  0
 1  0   1536 105132772 2256284 78570772    0    0 107680 57528 64197 824256  2  4 93  1  0  0
 1  0   1536 105135788 2256284 78571120    0    0 89696 44888 60670 769368  1  4 94  1  0  0
 0  0   1536 105134244 2256284 78571500    0    0 113136 40680 63297 741442  2  4 93  1  0  0
 3  1   1536 105138540 2256284 78571828    0    0 64000 34240 57606 692877  1  4 94  1  0  0
 0  0   1536 105138660 2256284 78572000    0    0 48464 32528 53026 643915  1  4 94  1  0  0
 5  2   1536 105137564 2256284 78572100    0    0 31648 22744 46267 597953  1  4 95  0  0  0
11  1   1536 105138932 2256284 78572200    0    0 24912 30888 46447 599123  1  4 95  0  0  0
 1  0   1536 105140652 2256284 78572448    0    0 66720 33996 54754 636250  1  3 95  1  0  0
 1  0   1536 105142352 2256284 78572664    0    0 51664 28468 53056 623520  1  4 95  1  0  0
 2  2   1536 105140496 2256284 78572900    0    0 62224 25816 55181 628682  1  4 94  1  0  0
 3  0   1536 105143320 2256284 78573072    0    0 44032 28240 51146 611294  1  3 95  1  0  0
 1  0   1536 105145580 2256284 78573264    0    0 50416 28600 52949 622886  1  4 95  1  0  0
 0  0   1536 105138408 2256284 78573432    0    0 42576 25728 50911 611961  1  3 95  1  0  0
 1  0   1536 105143848 2256284 78573612    0    0 38880 26844 50838 613285  1  4 95  1  0  0
 2  6   1536 105143572 2256284 78574220    0    0 202720 40868 73001 692603  3  5 90  2  0  0
 2  0   1536 105145388 2256284 78574876    0    0 128048 60108 68356 750682  2  4 92  2  0  0
 0  0   1536 105150960 2256284 78575028    0    0 62208 32000 54077 671062  1  3 95  1  0  0
 5  1   1536 105149468 2256284 78575224    0    0 53536 29236 52424 660935  1  4 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105150344 2256284 78575440    0    0 56032 29500 52682 665591  1  3 95  1  0  0
 1  0   1536 105149392 2256284 78575716    0    0 66544 34604 57261 686582  1  4 94  1  0  0
 1  0   1536 105149964 2256284 78575924    0    0 57792 28980 54199 673639  1  3 95  1  0  0
 1  0   1536 105149812 2256284 78576156    0    0 58368 29524 56217 664563  1  4 94  1  0  0
 7  5   1536 105147796 2256284 78576352    0    0 54608 33204 54106 675267  1  4 95  1  0  0
 3  0   1536 105150044 2256284 78576600    0    0 59888 34056 54625 667985  1  4 94  1  0  0
 1  1   1536 105151132 2256284 78576804    0    0 56560 29728 54032 669134  1  4 94  1  0  0
 1  0   1536 105150732 2256284 78576864    0    0 49520 31056 52259 664853  1  4 95  1  0  0
 1  0   1536 105159864 2256284 78577556    0    0 74336 52232 57364 713585  1  3 94  1  0  0
 0  0   1536 105157340 2256284 78577588    0    0 98560 29544 56806 637960  1  4 94  1  0  0
 2  0   1536 105159848 2256284 78577704    0    0 43712 27316 50229 607422  1  4 95  1  0  0
 2  0   1536 105161596 2256284 78577948    0    0 41552 30076 50954 619878  1  4 95  1  0  0
 1  0   1536 105165668 2256284 78578108    0    0 36112 24264 50471 609280  1  4 95  0  0  0
 1  0   1536 105165644 2256284 78578264    0    0 40240 23580 50635 607483  1  4 95  1  0  0
 1  0   1536 105166360 2256284 78578380    0    0 42848 27160 50783 608541  1  4 95  1  0  0
 0  0   1536 105164188 2256284 78578944    0    0 158336 43904 66719 828789  2  4 92  2  0  0
 1  5   1536 105171692 2256284 78579776    0    0 188848 89128 79614 958656  3  4 91  2  0  0
23 75   1536 105179688 2256284 78580328    0    0 160784 86572 75240 903426  2  4 91  2  0  0
 2  0   1536 105181364 2256284 78580788    0    0 129008 61576 67835 849384  2  4 92  2  0  0
24  0   1536 105178264 2256284 78581412    0    0 139264 58992 69694 870863  2  4 92  2  0  0
 1  0   1536 105180544 2256284 78581760    0    0 120992 61212 66482 860088  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   1536 105183532 2256284 78582104    0    0 89744 60896 61292 796256  1  3 94  1  0  0
 1  0   1536 105186796 2256284 78582404    0    0 89520 51844 59946 810530  2  4 94  1  0  0
 1  0   1536 105188280 2256284 78582892    0    0 110272 45208 64883 735074  2  4 93  1  0  0
 4  0   1536 105184752 2256284 78583192    0    0 81424 38876 59347 707091  1  4 94  1  0  0
27  0   1536 105184836 2256284 78583412    0    0 68560 29568 56735 660903  1  4 94  1  0  0
 1  0   1536 105187080 2256284 78583600    0    0 55184 33216 53792 674732  1  4 95  1  0  0
 3  0   1536 105184692 2256284 78583608    0    0 55200 36852 54513 660842  1  3 95  1  0  0
 1  0   1536 105185736 2256284 78584324    0    0 101872 52728 60551 669776  2  4 93  1  0  0
 2  2   1536 105187112 2256284 78584352    0    0 45856 21052 50487 605947  1  4 95  1  0  0
 0  0   1536 105192392 2256284 78584472    0    0 40928 27408 48492 605394  1  3 95  1  0  0
 2  1   1536 105196444 2256284 78585124    0    0 154032 45052 66359 742978  2  5 91  2  0  0
 2  1   1536 105199644 2256284 78585728    0    0 161728 75156 76846 954754  2  4 92  2  0  0
13  5   1536 105204560 2256284 78586304    0    0 198384 89992 81685 979049  3  5 90  2  0  0
 3  1   1536 105212904 2256284 78587316    0    0 247424 113688 85971 980186  3  5 89  3  0  0
 1  0   1536 105209504 2256284 78587616    0    0 83728 61164 58740 832387  1  4 94  1  0  0
 4  3   1536 105212064 2256284 78588088    0    0 125648 75628 69001 867349  2  4 93  2  0  0
 2  0   1536 105215508 2256284 78588540    0    0 115072 58800 67317 840520  2  4 93  1  0  0
 3  0   1536 105216256 2256284 78588820    0    0 72144 38936 56382 690277  1  4 94  1  0  0
 9 25   1536 105215240 2256284 78589108    0    0 82528 34796 58622 690254  1  4 94  1  0  0
 0  0   1536 105215428 2256284 78589260    0    0 41184 28036 50400 622141  1  3 95  1  0  0
 5  0   1536 105215168 2256284 78589404    0    0 31888 23760 47090 598890  1  3 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 105214956 2256284 78589552    0    0 35072 27856 48274 601356  1  4 95  0  0  0
 1  0   1536 105216172 2256284 78589868    0    0 97792 35772 58339 635429  1  4 94  1  0  0
 0  0   1536 105212824 2256284 78590012    0    0 38272 28060 50440 606570  1  4 95  0  0  0
 0  0   1536 105214740 2256284 78590468    0    0 115632 33328 59941 702044  2  4 93  1  0  0
 8  1   1536 105215936 2256284 78590748    0    0 122960 61500 68324 868134  2  4 93  2  0  0
 4  0   1536 105212736 2256284 78591600    0    0 174016 84352 75627 909762  2  4 91  2  0  0
 2  2   1536 105211428 2256284 78591916    0    0 105536 56344 63065 798651  2  4 93  1  0  0
 5  3   1536 105216588 2256284 78592392    0    0 112016 54992 66430 854099  2  4 93  1  0  0
 7  3   1536 105214076 2256284 78592716    0    0 103296 55704 63505 825971  2  4 94  1  0  0
 3  0   1536 105209284 2256284 78593148    0    0 109680 58596 63446 801146  2  4 93  1  0  0
 1  1   1536 105209832 2256284 78593448    0    0 81616 43612 58905 739097  1  3 94  1  0  0
 1  0   1536 105211548 2256284 78593684    0    0 61648 37376 54297 696485  1  3 95  1  0  0
 5  0   1536 105213724 2256284 78593828    0    0 41056 36072 49935 691290  1  3 95  0  0  0
 2  0   1536 105212012 2256284 78594220    0    0 112384 36668 62220 693575  2  4 93  1  0  0
 0  0   1536 105210764 2256284 78594536    0    0 72080 29204 58009 662854  1  4 94  1  0  0
 1  0   1536 105204100 2256284 78594760    0    0 57280 29648 54815 657324  1  4 94  1  0  0
 1  0   1536 105204276 2256284 78594864    0    0 32912 31084 48764 602868  1  4 95  0  0  0
 1  0   1536 105203700 2256284 78595040    0    0 44352 24636 51158 616195  1  4 95  1  0  0
 1  0   1536 105205488 2256284 78595196    0    0 58240 32260 52939 620987  1  3 95  1  0  0
 0  3   1536 105201104 2256284 78595316    0    0 47568 25828 53561 626061  1  4 95  1  0  0
 1  0   1536 105197276 2256284 78595608    0    0 44112 27336 52117 617714  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105200960 2256284 78595796    0    0 49968 28720 52178 614044  1  3 95  1  0  0
 1  0   1536 105201936 2256284 78595956    0    0 41888 27936 51156 613539  1  3 95  1  0  0
 3  0   1536 105207852 2256284 78596084    0    0 41088 26464 50160 608247  1  4 95  1  0  0
 0  0   1536 105210028 2256284 78596268    0    0 44416 25428 51194 615275  1  4 95  1  0  0
 2  0   1536 105206408 2256284 78596416    0    0 38704 28024 49120 602376  1  3 95  1  0  0
 0  0   1536 105204948 2256284 78596600    0    0 40080 28400 50850 610920  1  4 95  1  0  0
 1  0   1536 105200692 2256284 78597432    0    0 200288 34388 68648 767495  3  4 91  2  0  0
14  2   1536 105202512 2256284 78598176    0    0 211808 98664 83228 968599  3  4 90  3  0  0
 2  0   1536 105201568 2256284 78598556    0    0 124688 58796 67499 862705  2  4 92  2  0  0
 2  0   1536 105200048 2256284 78598956    0    0 112192 54104 64565 812029  2  4 93  2  0  0
 1  0   1536 105195820 2256284 78599352    0    0 103360 54060 62413 832506  2  4 93  1  0  0
 2  1   1536 105191144 2256284 78599692    0    0 91920 65080 61948 832548  2  4 93  1  0  0
 7 38   1536 105193136 2256284 78600032    0    0 95248 43568 59626 776716  2  4 93  1  0  0
