You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:15:18| 28   8  28  29   0|1429M  902M| 491B  416B|   0     0 | 244k 1087k
07-04 18:15:19| 28   8  28  29   0|1425M  894M| 495B  413B|   0     0 | 242k 1083k
07-04 18:15:20| 28   8  28  29   0|1412M  881M| 500B  413B|   0     0 | 240k 1075k
07-04 18:15:21| 27   8  28  30   0|1399M  870M| 494B  414B|   0     0 | 235k 1058k
07-04 18:15:22| 27   8  29  31   0|1357M  833M| 499B  413B|   0     0 | 226k 1029k
07-04 18:15:23| 27   8  29  30   0|1363M  846M|1320B  975B|   0     0 | 229k 1036k
07-04 18:15:24| 22   7  42  24   0|1101M 1026M| 494B  413B|   0     0 | 206k  912k
07-04 18:15:25| 25   8  32  30   0|1285M  870M| 769B  825B|   0     0 | 217k  984k
07-04 18:15:26| 23   7  39  26   0|1152M  989M| 869B  413B|   0     0 | 208k  928k
07-04 18:15:27| 23   8  41  23   0|1146M 1062M| 496B  413B|   0     0 | 218k  950k
07-04 18:15:28| 28   8  28  29   0|1437M  877M| 494B  414B|   0     0 | 242k 1092k
07-04 18:15:29| 28   8  28  29   0|1433M  872M|  60B    0 |   0     0 | 241k 1091k
07-04 18:15:30| 28   8  28  29   0|1414M  857M| 488B  415B|   0     0 | 238k 1079k
07-04 18:15:31| 27   8  28  30   0|1388M  830M|  60B    0 |   0     0 | 231k 1049k
07-04 18:15:32| 27   8  29  30   0|1369M  827M|  60B    0 |   0     0 | 226k 1034k
07-04 18:15:33| 27   8  29  30   0|1375M  832M|   0     0 |   0     0 | 228k 1036k
07-04 18:15:34| 27   8  28  30   0|1406M  852M| 555B  415B|   0     0 | 234k 1061k
07-04 18:15:35| 26   8  29  31   0|1348M  824M| 436B  414B|   0     0 | 223k 1017k
07-04 18:15:36| 22   7  39  27   0|1157M  978M| 556B  415B|   0     0 | 206k  919k
07-04 18:15:37| 27   8  31  28   0|1364M  921M|   0    74B|   0     0 | 235k 1055k
07-04 18:15:38| 29   9  28  28   0|1433M  879M| 545B  487B|   0     0 | 243k 1097k
07-04 18:15:39| 28   8  28  28   0|1430M  877M| 428B  480B|   0     0 | 242k 1095k
07-04 18:15:40| 28   8  28  29   0|1426M  872M| 120B   74B|   0     0 | 240k 1082k
07-04 18:15:41| 27   8  28  30   0|1390M  845M| 758B 8754B|   0     0 | 232k 1049k
07-04 18:15:42| 27   8  29  31   0|1361M  828M| 557B  491B|   0     0 | 226k 1029k
07-04 18:15:43| 27   8  29  31   0|1362M  822M| 438B  414B|   0     0 | 225k 1027k
07-04 18:15:44| 28   8  28  29   0|1408M  863M| 553B  491B|   0     0 | 236k 1068k
07-04 18:15:45| 26   8  29  31   0|1358M  826M|   0     0 |   0     0 | 224k 1019k
07-04 18:15:46| 26   8  29  31   0|1344M  837M| 120B    0 |   0     0 | 225k 1020k
07-04 18:15:47| 28   8  28  29   0|1409M  871M|   0     0 |   0     0 | 238k 1077k
07-04 18:15:48| 28   8  28  29   0|1421M  900M| 120B    0 |   0     0 | 242k 1091k
07-04 18:15:49| 28   9  28  29   0|1429M  893M|   0     0 |   0     0 | 242k 1086k
07-04 18:15:50| 28   8  28  29   0|1422M  893M| 120B    0 |   0     0 | 242k 1087k
07-04 18:15:51| 28   8  28  29   0|1406M  872M|   0     0 |   0     0 | 238k 1070k
07-04 18:15:52| 26   8  29  31   0|1345M  828M| 120B    0 |   0     0 | 223k 1015k
07-04 18:15:53| 26   8  29  31   0|1351M  824M| 476B  188B|   0     0 | 223k 1018k
07-04 18:15:54| 27   8  28  29   0|1407M  877M| 564B  413B|   0     0 | 238k 1075k
07-04 18:15:55| 27   8  29  30   0|1365M  847M| 444B  413B|   0     0 | 230k 1035k
07-04 18:15:56| 26   8  29  31   0|1340M  835M| 937B  406B|   0     0 | 223k 1017k
07-04 18:15:57| 27   8  28  30   0|1386M  860M| 443B  406B|   0     0 | 232k 1053k
07-04 18:15:58| 28   8  28  29   0|1411M  888M| 556B  415B|   0     0 | 238k 1069k
07-04 18:15:59| 28   8  28  29   0|1428M  898M| 436B  416B|   0     0 | 243k 1088k
07-04 18:16:00| 28   9  28  29   0|1430M  893M| 565B  406B|   0     0 | 243k 1090k
07-04 18:16:01| 28   9  28  29   0|1421M  898M| 445B  406B|   0     0 | 242k 1081k
07-04 18:16:02| 26   8  29  31   0|1344M  841M| 564B  406B|   0     0 | 225k 1016k
07-04 18:16:03| 26   8  29  31   0|1346M  824M| 866B  812B|   0     0 | 225k 1018k
07-04 18:16:04| 22   7  41  25   0|1107M 1044M| 557B  413B|   0     0 | 207k  915k
07-04 18:16:05| 27   8  29  30   0|1373M  834M| 575B  548B|   0     0 | 228k 1040k
07-04 18:16:06| 26   8  29  31   0|1347M  827M| 589B  407B|   0     0 | 223k 1018k
07-04 18:16:07| 27   8  28  30   0|1380M  842M| 889B 1356B|   0     0 | 230k 1047k
07-04 18:16:08| 28   8  28  29   0|1424M  881M| 611B  756B|   0     0 | 241k 1085k
07-04 18:16:09| 28   8  28  29   0|1425M  880M|   0    74B|   0     0 | 240k 1084k
07-04 18:16:10| 28   8  28  29   0|1433M  884M| 540B  482B|   0     0 | 242k 1090k
07-04 18:16:11| 28   9  28  29   0|1430M  884M| 427B  480B|   0     0 | 244k 1091k
07-04 18:16:12| 27   8  28  30   0|1381M  850M| 120B   74B|   0     0 | 232k 1050k
07-04 18:16:13| 26   8  29  31   0|1344M  815M| 427B  415B|   0     0 | 222k 1015k
07-04 18:16:14| 23   7  40  25   0|1134M 1059M| 558B  488B|   0     0 | 213k  923k
07-04 18:16:15| 22   7  42  24   0|1106M 1041M| 437B  414B|   0     0 | 207k  909k
07-04 18:16:16| 27   8  29  30   0|1366M  821M|  15k   11k|   0     0 | 227k 1032k
07-04 18:16:17| 22   7  42  24   0|1123M 1036M| 426B  407B|   0     0 | 210k  931k
07-04 18:16:18| 28   9  28  29   0|1440M  861M| 551B  416B|   0     0 | 242k 1093k
07-04 18:16:19| 28   8  28  29   0|1426M  868M| 435B  413B|   0     0 | 242k 1089k
07-04 18:16:20| 28   8  28  28   0|1439M  871M| 560B  413B|   0     0 | 243k 1097k
07-04 18:16:21| 28   9  28  29   0|1437M  863M| 524B  504B|   0     0 | 242k 1094k
07-04 18:16:22| 26   8  29  31   0|1359M  813M| 559B  413B|   0     0 | 224k 1022k
07-04 18:16:23| 26   8  29  31   0|1364M  822M|1260B  975B|   0     0 | 225k 1026k
07-04 18:16:24| 27   8  28  30   0|1392M  845M| 554B  413B|   0     0 | 231k 1050k
07-04 18:16:25| 28   8  28  30   0|1408M  861M| 709B  825B|   0     0 | 236k 1068k
07-04 18:16:26| 26   8  29  31   0|1354M  824M| 929B  413B|   0     0 | 223k 1022k
07-04 18:16:27| 26   8  29  31   0|1359M  842M| 436B  413B|   0     0 | 226k 1026k
07-04 18:16:28| 28   9  28  29   0|1423M  886M| 554B  414B|   0     0 | 241k 1087k
07-04 18:16:29| 28   8  28  29   0|1423M  893M|   0     0 |   0     0 | 241k 1084k
07-04 18:16:30| 28   9  28  29   0|1419M  890M| 548B  415B|   0     0 | 240k 1078k
07-04 18:16:31| 28   9  28  29   0|1429M  894M|   0     0 |   0     0 | 243k 1089k
07-04 18:16:32| 27   8  28  30   0|1389M  856M| 120B    0 |   0     0 | 233k 1053k
07-04 18:16:33| 26   8  29  31   0|1346M  829M|   0     0 |   0     0 | 222k 1016k
07-04 18:16:34| 27   8  29  31   0|1359M  844M| 555B  415B|   0     0 | 227k 1028k
07-04 18:16:35| 28   8  28  29   0|1409M  872M| 436B  414B|   0     0 | 239k 1072k
07-04 18:16:36| 26   8  29  31   0|1350M  850M| 556B  415B|   0     0 | 226k 1024k
07-04 18:16:37| 26   8  29  31   0|1349M  822M|   0     0 |   0     0 | 224k 1023k
07-04 18:16:38| 28   9  28  29   0|1422M  884M| 545B  413B|   0     0 | 241k 1079k
07-04 18:16:39| 28   8  28  29   0|1419M  904M| 428B  406B|   0     0 | 242k 1083k
07-04 18:16:40| 28   8  28  29   0|1424M  887M| 120B    0 |   0     0 | 240k 1077k
07-04 18:16:41| 28   8  28  29   0|1428M  894M| 620B 8546B|   0     0 | 242k 1084k
07-04 18:16:42| 27   8  28  29   0|1417M  888M| 930B 1112B|   0     0 | 238k 1076k
07-04 18:16:43| 26   8  29  31   0|1351M  826M| 438B  414B|   0     0 | 224k 1021k
07-04 18:16:44| 26   8  29  31   0|1340M  831M| 553B  417B|   0     0 | 224k 1017k
07-04 18:16:45| 27   8  28  29   0|1406M  882M|   0     0 |   0     0 | 239k 1074k
07-04 18:16:46| 26   8  29  31   0|1354M  839M| 120B    0 |   0     0 | 226k 1025k
07-04 18:16:47| 27   8  29  30   0|1359M  846M|   0    74B|   0     0 | 228k 1031k
07-04 18:16:48| 27   8  28  30   0|1392M  874M| 222B  262B|   0     0 | 235k 1057k
07-04 18:16:49| 28   9  28  29   0|1424M  897M|   0    74B|   0     0 | 242k 1087k
07-04 18:16:50| 28   8  28  29   0|1422M  891M| 120B   74B|   0     0 | 242k 1084k
07-04 18:16:51| 28   8  28  29   0|1411M  891M|   0    74B|   0     0 | 242k 1076k
07-04 18:16:52| 28   8  28  29   0|1426M  895M| 120B   74B|   0     0 | 243k 1090k
07-04 18:16:53| 27   8  29  31   0|1356M  839M| 374B    0 |   0     0 | 226k 1026k
07-04 18:16:54| 21   7  41  25   0|1089M 1013M| 120B   74B|   0     0 | 201k  886k
07-04 18:16:55| 27   8  28  30   0|1408M  862M|   0     0 |   0     0 | 236k 1065k
07-04 18:16:56| 26   8  29  30   0|1365M  844M| 434B    0 |   0     0 | 227k 1037k
07-04 18:16:57| 26   8  29  31   0|1357M  834M|  60B    0 |   0     0 | 225k 1027k
07-04 18:16:58| 27   8  28  30   0|1384M  854M|  60B    0 |   0     0 | 232k 1047k
07-04 18:16:59| 23   7  40  24   0|1160M 1075M|  60B    0 |   0     0 | 218k  945k
07-04 18:17:00| 28   9  28  29   0|1433M  879M|  60B    0 |   0     0 | 241k 1089k
07-04 18:17:01| 28   8  28  29   0|1421M  875M|  60B    0 |   0     0 | 240k 1081k
07-04 18:17:02| 28   9  28  29   0|1428M  877M|  60B    0 |   0     0 | 243k 1092k
07-04 18:17:03| 27   8  29  31   0|1353M  813M| 482B  406B|   0     0 | 224k 1024k
07-04 18:17:04| 27   8  29  31   0|1351M  832M|  60B    0 |   0     0 | 225k 1024k
07-04 18:17:05| 27   8  28  30   0|1392M  850M|  60B    0 |   0     0 | 234k 1056k
07-04 18:17:06| 27   8  28  30   0|1374M  850M| 529B  407B|   0     0 | 229k 1040k
07-04 18:17:07| 26   8  29  31   0|1349M  818M| 949B 1356B|   0     0 | 222k 1013k
07-04 18:17:08| 27   8  28  30   0|1385M  861M| 950B  897B|   0     0 | 232k 1050k
07-04 18:17:09| 28   8  28  29   0|1429M  892M| 663B  616B|   0     0 | 243k 1086k
07-04 18:17:10| 28   9  28  29   0|1425M  900M| 480B  482B|   0     0 | 243k 1088k
07-04 18:17:11| 28   9  28  29   0|1419M  897M| 487B  480B|   0     0 | 243k 1088k
07-04 18:17:12| 28   8  28  29   0|1422M  884M| 487B  489B|   0     0 | 241k 1082k
07-04 18:17:13| 27   8  28  30   0|1379M  856M| 487B  415B|   0     0 | 231k 1043k
07-04 18:17:14| 26   8  29  31   0|1356M  832M| 498B  488B|   0     0 | 226k 1024k
07-04 18:17:15| 27   8  29  30   0|1361M  848M| 497B  414B|   0     0 | 228k 1032k
07-04 18:17:16| 27   8  29  30   0|1375M  863M| 951B  980B|   0     0 | 232k 1045k
07-04 18:17:17| 26   8  29  31   0|1349M  835M| 486B  407B|   0     0 | 224k 1018k
07-04 18:17:18| 27   8  29  31   0|1363M  846M| 503B  482B|   0     0 | 228k 1033k
07-04 18:17:19| 28   9  28  29   0|1433M  893M| 495B  413B|   0     0 | 244k 1095k
07-04 18:17:20| 28   8  28  29   0|1423M  899M| 500B  413B|   0     0 | 242k 1086k
07-04 18:17:21| 28   8  28  29   0|1426M  903M| 494B  414B|   0     0 | 242k 1082k
07-04 18:17:22| 28   8  28  29   0|1428M  900M| 499B  413B|   0     0 | 243k 1086k
07-04 18:17:23| 27   8  28  30   0|1384M  856M|1320B  975B|   0     0 | 232k 1049k
07-04 18:17:24| 27   8  29  31   0|1350M  835M| 494B  413B|   0     0 | 224k 1016k
07-04 18:17:25| 26   8  29  31   0|1349M  835M| 769B  825B|   0     0 | 224k 1019k
07-04 18:17:26| 21   7  43  24   0|1083M 1044M| 959B  503B|   0     0 | 204k  886k
07-04 18:17:27| 26   8  29  31   0|1352M  830M| 496B  413B|   0     0 | 225k 1024k
07-04 18:17:28| 26   8  29  31   0|1363M  844M| 494B  414B|   0     0 | 228k 1031k
07-04 18:17:29| 28   9  28  28   0|1431M  898M|  60B    0 |   0     0 | 244k 1094k
07-04 18:17:30| 28   8  28  29   0|1430M  895M| 488B  415B|   0     0 | 243k 1087k
07-04 18:17:31| 28   8  28  29   0|1431M  886M|  60B    0 |   0     0 | 243k 1088k
07-04 18:17:32| 28   8  28  29   0|1420M  904M|  60B    0 |   0     0 | 242k 1083k
07-04 18:17:33| 22   7  41  24   0|1114M 1012M|  60B    0 |   0     0 | 206k  911k
07-04 18:17:34| 26   8  29  31   0|1360M  819M| 495B  415B|   0     0 | 224k 1024k
07-04 18:17:35| 27   8  29  31   0|1365M  821M| 496B  414B|   0     0 | 227k 1031k
07-04 18:17:36| 21   7  42  25   0|1077M 1001M| 496B  415B|   0     0 | 201k  889k
07-04 18:17:37| 26   8  29  31   0|1350M  804M| 484B  525B|   0     0 | 222k 1016k
07-04 18:17:38| 27   8  28  30   0|1380M  833M| 485B  413B|   0     0 | 230k 1045k
07-04 18:17:39| 28   8  28  29   0|1434M  883M| 488B  406B|   0     0 | 243k 1095k
07-04 18:17:40| 28   8  28  29   0|1437M  877M| 506B  469B|   0     0 | 243k 1095k
07-04 18:17:41| 29   9  28  29   0|1435M  881M| 680B 8547B|   0     0 | 243k 1089k
07-04 18:17:42| 28   9  28  29   0|1435M  883M| 497B  417B|   0     0 | 243k 1091k
07-04 18:17:43| 28   8  28  29   0|1417M  869M| 498B  414B|   0     0 | 240k 1080k
07-04 18:17:44| 26   8  29  31   0|1333M  811M| 493B  417B|   0     0 | 220k 1003k
07-04 18:17:45| 26   8  29  31   0|1345M  826M|  60B    0 |   0     0 | 225k 1017k
07-04 18:17:46| 27   8  28  30   0|1389M  857M|  60B    0 |   0     0 | 234k 1056k
07-04 18:17:47| 26   8  29  31   0|1330M  825M|  60B    0 |   0     0 | 221k 1005k
07-04 18:17:48| 26   8  29  31   0|1346M  833M|  60B    0 |   0     0 | 223k 1014k
07-04 18:17:49| 28   8  28  29   0|1414M  885M|  60B    0 |   0     0 | 241k 1081k
07-04 18:17:50| 28   9  28  29   0|1433M  891M|  60B    0 |   0     0 | 243k 1091k
07-04 18:17:51| 28   8  28  29   0|1429M  898M|  60B    0 |   0     0 | 243k 1087k
07-04 18:17:52| 28   8  28  29   0|1430M  888M|  60B    0 |   0     0 | 242k 1086k
07-04 18:17:53| 28   8  28  29   0|1428M  898M| 434B    0 |   0     0 | 243k 1091k
07-04 18:17:54| 27   8  29  31   0|1361M  835M|  60B    0 |   0     0 | 227k 1028k
07-04 18:17:55| 26   8  29  31   0|1339M  833M|  60B    0 |   0     0 | 223k 1013k
07-04 18:17:56| 27   8  28  30   0|1387M  857M| 434B    0 |   0     0 | 232k 1048k
07-04 18:17:57| 26   8  29  31   0|1353M  851M|  60B   74B|   0     0 | 226k 1023k
07-04 18:17:58| 26   8  29  31   0|1333M  814M| 150B  164B|   0     0 | 219k 1003k
07-04 18:17:59| 26   8  29  30   0|1375M  860M|  60B   74B|   0     0 | 231k 1040k
07-04 18:18:00| 28   8  28  29   0|1419M  898M|  60B   74B|   0     0 | 241k 1079k
07-04 18:18:01| 28   8  28  29   0|1426M  911M|  60B   74B|   0     0 | 244k 1090k
07-04 18:18:02| 28   8  28  29   0|1428M  896M|  60B   74B|   0     0 | 243k 1084k
07-04 18:18:03| 28   9  28  29   0|1427M  904M| 572B  496B|   0     0 | 244k 1088k
07-04 18:18:04| 21   7  42  25   0|1098M 1017M|  60B   74B|   0     0 | 203k  894k
07-04 18:18:05| 26   8  29  31   0|1346M  823M|  60B    0 |   0     0 | 223k 1020k
07-04 18:18:06| 27   8  29  30   0|1370M  838M| 529B  407B|   0     0 | 229k 1034k
07-04 18:18:07| 27   8  28  30   0|1384M  863M| 949B 1356B|   0     0 | 233k 1049k
07-04 18:18:08| 26   8  29  31   0|1325M  817M| 485B  487B|   0     0 | 220k  997k
07-04 18:18:09| 26   8  29  31   0|1353M  829M|  60B   74B|   0     0 | 224k 1021k
07-04 18:18:10| 28   8  28  29   0|1429M  886M| 540B  548B|   0     0 | 241k 1083k
07-04 18:18:11| 28   9  28  29   0|1428M  894M| 487B  480B|   0     0 | 244k 1091k
07-04 18:18:12| 28   8  28  29   0|1428M  896M|  60B   74B|   0     0 | 244k 1091k
07-04 18:18:13| 28   8  28  29   0|1431M  892M| 487B  415B|   0     0 | 243k 1089k
07-04 18:18:14| 27   8  28  30   0|1407M  869M| 588B  578B|   0     0 | 236k 1062k
07-04 18:18:15| 26   8  29  31   0|1349M  828M| 497B  414B|   0     0 | 224k 1016k
07-04 18:18:16| 26   8  29  31   0|1345M  829M| 951B  980B|   0     0 | 222k 1013k
07-04 18:18:17| 28   8  28  29   0|1416M  890M| 486B  407B|   0     0 | 240k 1077k
07-04 18:18:18| 21   7  41  26   0|1091M 1019M| 491B  416B|   0     0 | 203k  887k
07-04 18:18:19| 26   8  29  31   0|1345M  823M| 573B  479B|   0     0 | 224k 1014k
07-04 18:18:20| 27   8  28  30   0|1398M  871M| 500B  413B|   0     0 | 237k 1064k
07-04 18:18:21| 28   9  28  29   0|1426M  888M| 494B  414B|   0     0 | 242k 1088k
07-04 18:18:22| 28   9  28  28   0|1429M  891M| 499B  413B|   0     0 | 244k 1093k
07-04 18:18:23| 28   9  28  29   0|1431M  887M|1320B  975B|   0     0 | 242k 1088k
07-04 18:18:24| 28   8  28  29   0|1410M  871M| 494B  413B|   0     0 | 238k 1069k
07-04 18:18:25| 26   8  29  31   0|1354M  827M| 907B  957B|   0     0 | 223k 1020k
07-04 18:18:26| 26   8  29  31   0|1350M  838M| 869B  413B|   0     0 | 224k 1015k
07-04 18:18:27| 28   8  28  29   0|1405M  877M| 496B  413B|   0     0 | 239k 1072k
07-04 18:18:28| 27   8  29  30   0|1366M  856M| 434B  414B|   0     0 | 229k 1033k
07-04 18:18:29| 26   8  29  31   0|1340M  822M| 120B    0 |   0     0 | 222k 1011k
07-04 18:18:30| 26   8  29  31   0|1363M  849M| 518B  505B|   0     0 | 227k 1032k
07-04 18:18:31| 28   9  28  29   0|1427M  896M| 120B    0 |   0     0 | 244k 1090k
07-04 18:18:32| 28   9  28  29   0|1424M  891M|   0     0 |   0     0 | 242k 1083k
07-04 18:18:33| 28   8  28  29   0|1421M  893M| 120B    0 |   0     0 | 240k 1079k
07-04 18:18:34| 28   8  28  29   0|1428M  894M| 435B  415B|   0     0 | 241k 1086k
07-04 18:18:35| 26   8  29  31   0|1352M  841M| 556B  414B|   0     0 | 225k 1021k
07-04 18:18:36| 26   8  29  31   0|1338M  836M| 436B  415B|   0     0 | 222k 1010k
07-04 18:18:37| 27   8  28  30   0|1390M  871M| 120B    0 |   0     0 | 234k 1058k
07-04 18:18:38| 27   8  28  30   0|1386M  873M| 425B  413B|   0     0 | 234k 1055k
07-04 18:18:39| 26   8  29  31   0|1334M  812M| 548B  406B|   0     0 | 220k 1006k
07-04 18:18:40| 26   8  29  31   0|1352M  835M|   0     0 |   0     0 | 224k 1019k
07-04 18:18:41| 28   8  28  29   0|1427M  896M| 740B 8546B|   0     0 | 241k 1086k
07-04 18:18:42| 28   8  28  29   0|1421M  902M| 888B 1178B|   0     0 | 241k 1080k
07-04 18:18:43| 28   9  28  29   0|1428M  896M| 558B  414B|   0     0 | 243k 1086k
07-04 18:18:44| 28   9  28  29   0|1422M  906M| 433B  417B|   0     0 | 243k 1085k
07-04 18:18:45| 27   8  28  30   0|1373M  859M| 120B    0 |   0     0 | 229k 1038k
07-04 18:18:46| 26   8  29  31   0|1341M  829M|   0     0 |   0     0 | 221k 1010k
07-04 18:18:47| 27   8  28  30   0|1371M  861M| 120B    0 |   0     0 | 231k 1045k
07-04 18:18:48| 27   8  28  30   0|1387M  874M|   0     0 |   0     0 | 234k 1056k
07-04 18:18:49| 26   8  29  31   0|1320M  818M| 120B    0 |   0     0 | 218k  993k
07-04 18:18:50| 26   8  29  31   0|1345M  834M|   0     0 |   0     0 | 223k 1015k
07-04 18:18:51| 28   8  28  29   0|1416M  892M| 120B    0 |   0     0 | 240k 1079k
07-04 18:18:52| 28   8  28  29   0|1426M  893M|   0     0 |   0     0 | 241k 1083k
07-04 18:18:53| 28   8  28  29   0|1423M  896M| 494B    0 |   0     0 | 242k 1084k
07-04 18:18:54| 28   8  28  29   0|1423M  891M| 444B  413B|   0     0 | 241k 1085k
07-04 18:18:55| 28   8  28  29   0|1399M  860M| 564B  413B|   0     0 | 236k 1065k
07-04 18:18:56| 21   7  42  25   0|1076M 1018M| 817B  406B|   0     0 | 199k  884k
07-04 18:18:57| 27   8  29  30   0|1370M  841M| 563B  406B|   0     0 | 228k 1034k
07-04 18:18:58| 28   8  28  29   0|1412M  872M| 436B  415B|   0     0 | 239k 1075k
07-04 18:18:59| 26   8  29  31   0|1339M  834M| 556B  416B|   0     0 | 224k 1010k
07-04 18:19:00| 26   8  29  31   0|1342M  820M| 445B  406B|   0     0 | 225k 1012k
07-04 18:19:01| 27   8  28  30   0|1384M  862M| 703B  538B|   0     0 | 236k 1047k
07-04 18:19:02| 28   8  28  29   0|1431M  898M| 444B  406B|   0     0 | 247k 1089k
07-04 18:19:03| 28   9  28  29   0|1421M  893M| 986B  812B|   0     0 | 247k 1088k
07-04 18:19:04| 28   8  28  29   0|1427M  889M| 437B  413B|   0     0 | 242k 1087k
07-04 18:19:05| 27   8  28  29   0|1401M  866M| 557B  416B|   0     0 | 236k 1065k
07-04 18:19:06| 26   8  29  31   0|1349M  830M| 469B  407B|   0     0 | 224k 1019k
07-04 18:19:07| 27   8  29  31   0|1349M  831M|1009B 1356B|   0     0 | 225k 1020k
07-04 18:19:08| 28   8  28  29   0|1415M  892M| 425B  487B|   0     0 | 240k 1076k
07-04 18:19:09| 27   8  28  30   0|1385M  862M| 120B   74B|   0     0 | 233k 1049k
07-04 18:19:10| 26   8  29  31   0|1329M  823M| 420B  482B|   0     0 | 220k 1003k
07-04 18:19:11| 26   8  29  31   0|1346M  833M| 547B  480B|   0     0 | 224k 1017k
07-04 18:19:12| 23   7  40  24   0|1160M 1072M|   0    74B|   0     0 | 218k  947k
07-04 18:19:13| 28   8  28  29   0|1422M  886M| 547B  415B|   0     0 | 242k 1086k
07-04 18:19:14| 28   8  28  29   0|1424M  883M| 438B  488B|   0     0 | 241k 1083k
07-04 18:19:15| 28   8  28  29   0|1416M  877M| 557B  414B|   0     0 | 240k 1079k
07-04 18:19:16| 26   8  29  31   0|1349M  818M| 891B  980B|   0     0 | 223k 1017k
07-04 18:19:17| 26   8  29  31   0|1345M  830M| 546B  481B|   0     0 | 222k 1014k
07-04 18:19:18| 28   8  28  29   0|1416M  880M| 431B  490B|   0     0 | 239k 1077k
07-04 18:19:19| 28   8  28  29   0|1413M  887M| 555B  487B|   0     0 | 239k 1073k
07-04 18:19:20| 26   8  29  31   0|1339M  823M| 440B  487B|   0     0 | 221k 1008k
07-04 18:19:21| 26   8  29  31   0|1334M  826M| 554B  488B|   0     0 | 222k 1008k
07-04 18:19:22| 27   8  28  30   0|1398M  870M| 439B  487B|   0     0 | 236k 1064k
07-04 18:19:23| 22   7  41  23   0|1140M 1076M|1380B  975B|   0     0 | 215k  933k
07-04 18:19:24| 28   8  28  29   0|1423M  883M| 434B  487B|   0     0 | 242k 1081k
07-04 18:19:25| 28   9  28  29   0|1426M  888M| 829B  825B|   0     0 | 242k 1082k
07-04 18:19:26| 22   7  41  25   0|1094M 1013M| 809B  413B|   0     0 | 201k  890k
07-04 18:19:27| 26   8  29  31   0|1354M  816M| 556B  413B|   0     0 | 224k 1020k
07-04 18:19:28| 28   8  28  29   0|1421M  855M| 434B  414B|   0     0 | 237k 1072k
07-04 18:19:29| 27   8  28  29   0|1408M  860M| 120B    0 |   0     0 | 236k 1067k
07-04 18:19:30| 26   8  29  31   0|1342M  815M| 428B  415B|   0     0 | 222k 1010k
07-04 18:19:31| 26   8  29  31   0|1351M  820M| 120B    0 |   0     0 | 223k 1017k
07-04 18:19:32| 28   8  28  29   0|1420M  869M|   0     0 |   0     0 | 239k 1081k
07-04 18:19:33| 28   8  28  29   0|1432M  883M| 120B    0 |   0     0 | 242k 1089k
07-04 18:19:34| 28   8  28  29   0|1427M  881M| 435B  415B|   0     0 | 241k 1082k
07-04 18:19:35| 28   8  28  29   0|1431M  892M| 646B  504B|   0     0 | 244k 1089k
07-04 18:19:36| 26   8  29  31   0|1356M  847M| 436B  415B|   0     0 | 226k 1029k
07-04 18:19:37| 27   8  29  31   0|1362M  829M|  60B    0 |   0     0 | 226k 1027k
07-04 18:19:38| 27   8  28  30   0|1389M  852M| 485B  413B|   0     0 | 233k 1054k
07-04 18:19:39| 28   8  28  29   0|1408M  883M| 488B  406B|   0     0 | 240k 1075k
07-04 18:19:40| 26   8  29  31   0|1343M  825M|  60B    0 |   0     0 | 223k 1015k
07-04 18:19:41| 26   8  29  31   0|1341M  829M| 614B 8548B|   0     0 | 222k 1012k
07-04 18:19:42| 27   8  28  30   0|1381M  856M| 497B  417B|   0     0 | 230k 1046k
07-04 18:19:43| 28   8  28  29   0|1431M  897M| 498B  414B|   0     0 | 243k 1089k
07-04 18:19:44| 28   8  28  29   0|1424M  890M| 493B  417B|   0     0 | 241k 1082k
07-04 18:19:45| 28   8  28  29   0|1423M  897M|  60B    0 |   0     0 | 241k 1086k
07-04 18:19:46| 27   8  28  30   0|1391M  869M|  60B    0 |   0     0 | 234k 1059k
07-04 18:19:47| 26   8  29  31   0|1349M  829M|  60B    0 |   0     0 | 225k 1022k
07-04 18:19:48| 27   8  29  30   0|1366M  844M|  60B    0 |   0     0 | 228k 1032k
07-04 18:19:49| 27   8  28  29   0|1411M  893M|  60B    0 |   0     0 | 239k 1072k
07-04 18:19:50| 27   8  29  31   0|1351M  833M|  60B    0 |   0     0 | 225k 1020k
07-04 18:19:51| 26   8  29  31   0|1337M  832M|  60B    0 |   0     0 | 221k 1005k
07-04 18:19:52| 26   8  29  31   0|1351M  849M|  60B    0 |   0     0 | 225k 1025k
07-04 18:19:53| 28   9  28  29   0|1433M  897M| 434B    0 |   0     0 | 243k 1090k
07-04 18:19:54| 28   8  28  29   0|1424M  902M|  60B    0 |   0     0 | 242k 1083k
07-04 18:19:55| 28   9  28  29   0|1421M  899M|  60B    0 |   0     0 | 241k 1079k
07-04 18:19:56| 28   8  28  29   0|1411M  882M| 434B    0 |   0     0 | 240k 1075k
07-04 18:19:57| 26   8  29  31   0|1354M  840M|  60B    0 |   0     0 | 225k 1024k
07-04 18:19:58| 26   8  29  31   0|1351M  831M|  60B    0 |   0     0 | 224k 1024k
07-04 18:19:59| 28   8  28  29   0|1409M  884M|  60B    0 |   0     0 | 238k 1069k
07-04 18:20:00| 27   8  28  30   0|1389M  873M|  60B    0 |   0     0 | 235k 1051k
07-04 18:20:01| 26   8  29  31   0|1329M  832M|  60B    0 |   0     0 | 222k 1004k
