You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:48:50|  4   4  84   4   0| 331M  166M|  60B    0 |   0     0 |  89k 1027k
07-04 20:48:51| 11   5  53  27   0| 971M  508M|  60B    0 |   0     0 | 156k 1001k
07-04 20:48:52|  3   4  88   3   0| 252M  117M|  60B    0 |   0     0 |  73k  818k
07-04 20:48:53|  3   4  88   3   0| 202M  119M|  60B    0 |   0     0 |  73k  888k
07-04 20:48:54|  4   5  84   4   0| 330M  184M| 504B  413B|   0     0 |  91k 1031k
07-04 20:48:55|  4   4  84   4   0| 325M  165M| 504B  413B|   0     0 |  87k 1008k
07-04 20:48:56| 11   6  51  28   0| 999M  489M| 563B  406B|   0     0 | 155k  994k
07-04 20:48:57|  4   4  86   4   0| 277M  164M| 503B  406B|   0     0 |  85k 1007k
07-04 20:48:58|  4   4  85   4   0| 305M  165M| 640B 1306B|   0     0 |  87k 1028k
07-04 20:48:59|  4   4  85   4   0| 298M  152M| 496B  416B|   0     0 |  84k  964k
07-04 20:49:00| 11   5  44  36   0|1014M  515M| 505B  406B|   0     0 | 148k  850k
07-04 20:49:01|  3   4  89   2   0| 176M  119M| 505B  406B|   0     0 |  68k  841k
07-04 20:49:02|  3   4  88   3   0| 224M  105M| 878B  406B|   0     0 |  69k  812k
07-04 20:49:03|  8   5  61  23   0| 707M  358M| 926B  812B|   0     0 | 120k  824k
07-04 20:49:04|  6   5  72  14   0| 528M  260M| 497B  413B|   0     0 | 104k  889k
07-04 20:49:05|  3   4  88   3   0| 203M  114M| 811B  416B|   0     0 |  73k  894k
07-04 20:49:06|  4   5  85   4   0| 318M  171M| 589B  407B|   0     0 |  88k 1008k
07-04 20:49:07|  4   4  84   5   0| 341M  172M| 889B 1356B|   0     0 |  89k 1033k
07-04 20:49:08|  4   5  84   5   0| 352M  177M| 545B  487B|   0     0 |  92k 1042k
07-04 20:49:09|  5   5  83   5   0| 367M  188M|   0    74B|   0     0 |  93k 1043k
07-04 20:49:10|  4   4  83   5   0| 372M  191M| 540B  482B|   0     0 |  94k 1045k
07-04 20:49:11|  4   4  83   5   0| 375M  197M| 427B  406B|   0     0 |  95k 1056k
07-04 20:49:12|  4   4  83   5   0| 378M  192M| 120B   74B|   0     0 |  94k 1069k
07-04 20:49:13|  4   4  84   5   0| 362M  190M| 427B  489B|   0     0 |  92k 1045k
07-04 20:49:14|  5   4  83   5   0| 384M  195M| 498B  414B|   0     0 |  95k 1068k
07-04 20:49:15|  5   4  83   5   0| 381M  195M| 497B  488B|   0     0 |  95k 1045k
07-04 20:49:16|  4   4  84   5   0| 349M  183M| 951B  984B|   0     0 |  91k 1025k
07-04 20:49:17|  4   4  84   5   0| 352M  183M| 486B  481B|   0     0 |  91k 1029k
07-04 20:49:18|  4   4  83   5   0| 375M  193M| 581B  580B|   0     0 |  95k 1074k
07-04 20:49:19|  4   4  83   5   0| 368M  189M| 495B  413B|   0     0 |  94k 1046k
07-04 20:49:20|  5   4  81   7   0| 414M  212M| 602B  675B|   0     0 |  97k 1001k
07-04 20:49:21|  4   4  85   4   0| 304M  158M| 494B  578B|   0     0 |  85k 1002k
07-04 20:49:22|  3   4  86   4   0| 282M  151M| 499B  487B|   0     0 |  82k  984k
07-04 20:49:23|  4   4  85   4   0| 305M  156M|1024B 1114B|   0     0 |  86k 1007k
07-04 20:49:24|  4   5  83   5   0| 378M  193M| 572B  479B|   0     0 |  94k 1060k
07-04 20:49:25|  5   4  82   6   0| 380M  195M| 769B  899B|   0     0 |  94k 1040k
07-04 20:49:26| 14   6  42  34   0|1216M  597M| 495B  413B|   0     0 | 178k  973k
07-04 20:49:27|  4   4  84   4   0| 321M  177M| 496B  413B|   0     0 |  89k 1036k
07-04 20:49:28|  5   5  81   6   0| 383M  219M| 494B  413B|   0     0 |  97k 1029k
07-04 20:49:29|  7   5  70  15   0| 623M  309M|  60B    0 |   0     0 | 116k  980k
07-04 20:49:30|  9   5  59  24   0| 829M  398M| 488B  415B|   0     0 | 131k  829k
07-04 20:49:31|  3   4  88   3   0| 208M  118M|  60B    0 |   0     0 |  74k  891k
07-04 20:49:32|  3   4  86   3   0| 260M  138M| 434B    0 |   0     0 |  79k  932k
07-04 20:49:33|  5   5  81   6   0| 420M  210M|  60B    0 |   0     0 | 100k 1079k
07-04 20:49:34|  4   5  83   5   0| 364M  188M| 495B  415B|   0     0 |  95k 1071k
07-04 20:49:35|  9   5  59  23   0| 836M  404M| 870B  414B|   0     0 | 137k  940k
07-04 20:49:36|  4   4  83   6   0| 340M  191M| 496B  415B|   0     0 |  91k  992k
07-04 20:49:37|  4   4  85   4   0| 295M  178M|  60B    0 |   0     0 |  87k 1022k
07-04 20:49:38|  3   4  86   4   0| 273M  149M| 485B  413B|   0     0 |  81k  946k
07-04 20:49:39|  3   4  88   3   0| 203M  318M| 488B  406B|   0     0 |  78k  818k
07-04 20:49:40|  4   5  83   5   0| 358M  169M|  60B    0 |   0     0 |  92k 1054k
07-04 20:49:41|  5   5  82   5   0| 371M  195M| 680B 8547B|   0     0 |  95k 1063k
07-04 20:49:42|  3   4  87   3   0| 238M  134M| 497B  417B|   0     0 |  77k  962k
07-04 20:49:43| 12   6  47  32   0|1047M  531M| 498B  414B|   0     0 | 159k  909k
07-04 20:49:44|  5   5  80   8   0| 402M  189M| 493B  417B|   0     0 |  92k  883k
07-04 20:49:45|  4   4  85   4   0| 291M  160M|  60B    0 |   0     0 |  85k 1001k
07-04 20:49:46|  4   4  84   4   0| 320M  166M|  60B    0 |   0     0 |  88k 1016k
07-04 20:49:47|  4   4  85   4   0| 310M  161M|  60B    0 |   0     0 |  87k 1023k
07-04 20:49:48|  3   4  85   4   0| 293M  155M|  60B    0 |   0     0 |  84k  989k
07-04 20:49:49|  5   4  83   5   0| 374M  189M|  60B    0 |   0     0 |  94k 1039k
07-04 20:49:50|  5   5  77   9   0| 489M  253M|  60B    0 |   0     0 | 107k 1060k
07-04 20:49:51| 12   6  49  30   0|1048M  501M|  60B    0 |   0     0 | 156k  878k
07-04 20:49:52|  3   4  87   3   0| 253M  142M|  60B    0 |   0     0 |  79k  935k
07-04 20:49:53|  3   4  87   3   0| 244M  122M|  60B    0 |   0     0 |  74k  895k
07-04 20:49:54|  3   4  87   3   0| 261M  136M| 150B   90B|   0     0 |  79k  941k
07-04 20:49:55|  4   5  83   5   0| 357M  183M|  60B    0 |   0     0 |  92k 1045k
07-04 20:49:56|  4   4  85   4   0| 299M  154M|  60B    0 |   0     0 |  85k 1007k
07-04 20:49:57|  4   4  84   4   0| 324M  167M|  60B    0 |   0     0 |  87k  992k
07-04 20:49:58|  4   4  85   4   0| 309M  157M|  60B    0 |   0     0 |  86k 1001k
07-04 20:49:59|  4   4  85   4   0| 318M  165M|  60B    0 |   0     0 |  88k 1031k
07-04 20:50:00|  4   4  83   5   0| 371M  188M|  60B    0 |   0     0 |  95k 1068k
07-04 20:50:01|  4   4  84   4   0| 319M  165M|  60B    0 |   0     0 |  88k 1035k
07-04 20:50:02|  5   4  83   6   0| 368M  186M| 434B    0 |   0     0 |  91k 1003k
07-04 20:50:03|  4   4  84   5   0| 347M  181M| 482B  406B|   0     0 |  92k 1049k
07-04 20:50:04|  5   4  83   5   0| 375M  193M|  60B    0 |   0     0 |  94k 1035k
07-04 20:50:05|  7   5  69  16   0| 634M  319M| 434B    0 |   0     0 | 118k 1018k
07-04 20:50:06|  3   4  86   4   0| 281M  145M| 529B  407B|   0     0 |  82k  972k
07-04 20:50:07|  4   5  84   4   0| 320M  170M| 949B 1356B|   0     0 |  90k 1037k
07-04 20:50:08| 11   6  54  25   0| 972M  469M| 485B  487B|   0     0 | 151k  969k
07-04 20:50:09|  3   4  86   4   0| 258M  146M|  60B    0 |   0     0 |  81k  963k
07-04 20:50:10|  4   4  84   4   0| 335M  194M| 618B  614B|   0     0 |  93k 1088k
07-04 20:50:11|  4   4  84   5   0| 359M  182M| 487B  480B|   0     0 |  92k 1038k
07-04 20:50:12|  4   5  84   5   0| 352M  183M|  60B   74B|   0     0 |  92k 1061k
07-04 20:50:13|  5   4  81   7   0| 402M  202M| 487B  489B|   0     0 |  94k  993k
07-04 20:50:14|  4   4  86   4   0| 284M  146M| 498B  414B|   0     0 |  81k  964k
07-04 20:50:15| 12   6  47  30   0|1098M  551M| 497B  488B|   0     0 | 168k  991k
07-04 20:50:16|  4   4  85   4   0| 314M  157M| 951B  984B|   0     0 |  84k  958k
07-04 20:50:17|  3   4  87   3   0| 250M  151M| 486B  407B|   0     0 |  82k  988k
07-04 20:50:18|  3   4  87   3   0| 244M  124M| 491B  416B|   0     0 |  76k  929k
07-04 20:50:19|  3   4  86   3   0| 257M  136M| 495B  413B|   0     0 |  78k  929k
07-04 20:50:20|  4   4  84   5   0| 348M  176M| 500B  413B|   0     0 |  91k 1039k
07-04 20:50:21|  4   5  85   4   0| 292M  151M| 494B  414B|   0     0 |  84k 1008k
07-04 20:50:22|  4   4  85   4   0| 321M  165M| 499B  413B|   0     0 |  87k 1010k
07-04 20:50:23|  4   5  83   5   0| 348M  180M|1036B 1064B|   0     0 |  93k 1059k
07-04 20:50:24|  7   5  71  14   0| 614M  297M| 554B  413B|   0     0 | 115k  999k
07-04 20:50:25|  4   4  84   5   0| 327M  173M| 769B  825B|   0     0 |  88k 1007k
07-04 20:50:26|  4   4  84   5   0| 336M  175M| 495B  413B|   0     0 |  90k 1041k
07-04 20:50:27|  4   4  83   5   0| 370M  187M| 496B  487B|   0     0 |  94k 1051k
07-04 20:50:28|  5   4  83   5   0| 376M  196M| 494B  413B|   0     0 |  94k 1054k
07-04 20:50:29|  4   4  84   5   0| 358M  184M|  60B   74B|   0     0 |  92k 1030k
07-04 20:50:30|  4   4  83   5   0| 377M  192M| 488B  489B|   0     0 |  95k 1068k
07-04 20:50:31|  4   4  83   5   0| 374M  195M|  60B   74B|   0     0 |  95k 1057k
07-04 20:50:32| 11   5  49  31   0| 967M  479M| 434B   74B|   0     0 | 146k  902k
07-04 20:50:33|  3   4  88   3   0| 208M  127M|  60B   74B|   0     0 |  74k  888k
07-04 20:50:34|  4   5  84   4   0| 316M  182M| 495B  415B|   0     0 |  90k 1064k
07-04 20:50:35|  4   4  85   4   0| 301M  152M|1014B  620B|   0     0 |  85k  990k
07-04 20:50:36| 10   5  58  23   0| 864M  434M| 496B  415B|   0     0 | 144k 1014k
07-04 20:50:37|  5   4  77  10   0| 458M  230M|  60B    0 |   0     0 |  98k  930k
07-04 20:50:38|  4   4  86   4   0| 281M  155M| 485B  413B|   0     0 |  83k  978k
07-04 20:50:39|  4   4  86   4   0| 277M  150M| 488B  406B|   0     0 |  84k  993k
07-04 20:50:40|  4   4  85   4   0| 318M  165M|  60B    0 |   0     0 |  87k  998k
07-04 20:50:41|  4   4  85   4   0| 308M  161M| 680B 8547B|   0     0 |  85k  996k
07-04 20:50:42|  3   4  86   4   0| 283M  146M| 870B 1112B|   0     0 |  82k  988k
07-04 20:50:43|  4   4  85   4   0| 312M  165M| 498B  414B|   0     0 |  88k 1011k
07-04 20:50:44|  4   4  84   5   0| 340M  174M| 493B  417B|   0     0 |  89k 1016k
07-04 20:50:45|  5   4  83   5   0| 364M  185M|  60B    0 |   0     0 |  92k 1039k
07-04 20:50:46|  4   4  83   5   0| 364M  182M|  60B    0 |   0     0 |  91k 1033k
07-04 20:50:47|  5   4  83   5   0| 379M  197M|  60B    0 |   0     0 |  98k 1071k
07-04 20:50:48| 10   5  53  28   0| 914M  474M|  60B    0 |   0     0 | 148k  981k
07-04 20:50:49|  3   4  87   4   0| 272M  114M|  60B    0 |   0     0 |  75k  839k
07-04 20:50:50|  3   4  88   3   0| 217M  122M|  60B    0 |   0     0 |  73k  881k
07-04 20:50:51|  3   4  87   3   0| 236M  120M|  60B    0 |   0     0 |  75k  888k
07-04 20:50:52|  4   4  86   4   0| 280M  149M|  60B    0 |   0     0 |  81k  938k
07-04 20:50:53|  4   5  85   4   0| 295M  154M|  60B    0 |   0     0 |  85k 1031k
07-04 20:50:54|  4   4  85   4   0| 288M  146M|  60B    0 |   0     0 |  83k 1000k
07-04 20:50:55|  4   4  84   5   0| 345M  178M|  60B    0 |   0     0 |  92k 1059k
07-04 20:50:56|  4   4  85   4   0| 300M  157M|  60B    0 |   0     0 |  85k 1017k
07-04 20:50:57|  4   4  85   4   0| 308M  164M|  60B    0 |   0     0 |  86k 1015k
07-04 20:50:58| 11   6  52  27   0| 981M  514M|  60B    0 |   0     0 | 158k 1012k
07-04 20:50:59|  6   5  76  11   0| 496M  232M|  60B    0 |   0     0 | 103k  928k
07-04 20:51:00|  4   4  86   4   0| 283M  165M|  60B    0 |   0     0 |  85k 1004k
07-04 20:51:01|  6   4  78   9   0| 460M  238M|  60B    0 |   0     0 | 103k 1022k
07-04 20:51:02|  3   4  87   3   0| 252M  135M| 434B    0 |   0     0 |  78k  950k
07-04 20:51:03|  4   4  84   4   0| 325M  166M| 482B  406B|   0     0 |  89k 1039k
07-04 20:51:04|  8   5  65  19   0| 706M  343M|  60B    0 |   0     0 | 124k  983k
07-04 20:51:05|  4   4  86   4   0| 290M  149M| 434B    0 |   0     0 |  82k  958k
07-04 20:51:06|  4   4  85   4   0| 315M  185M| 529B  407B|   0     0 |  90k 1064k
07-04 20:51:07|  4   4  85   4   0| 318M  161M| 949B 1356B|   0     0 |  86k  985k
07-04 20:51:08|  4   4  85   4   0| 327M  166M| 485B  413B|   0     0 |  87k 1002k
07-04 20:51:09|  4   4  84   4   0| 335M  174M|  60B   74B|   0     0 |  89k 1029k
07-04 20:51:10|  4   4  83   5   0| 348M  173M| 480B  482B|   0     0 |  91k 1048k
07-04 20:51:11| 12   6  42  37   0|1072M  566M| 487B  480B|   0     0 | 159k  923k
07-04 20:51:12|  5   4  79   8   0| 427M  198M|  60B   74B|   0     0 |  96k  968k
07-04 20:51:13|  4   4  85   4   0| 300M  176M| 487B  489B|   0     0 |  87k 1029k
07-04 20:51:14|  5   4  83   5   0| 387M  201M| 498B  414B|   0     0 |  94k 1022k
07-04 20:51:15| 11   5  52  28   0| 956M  498M| 497B  488B|   0     0 | 151k  961k
07-04 20:51:16|  4   4  83   7   0| 341M  165M| 951B  984B|   0     0 |  80k  770k
07-04 20:51:17|  2   3  91   2   0| 136M  115M| 486B  407B|   0     0 |  64k  775k
07-04 20:51:18|  5   4  81   7   0| 405M  191M| 491B  416B|   0     0 | 102k  866k
07-04 20:51:19|  5   4  82   6   0| 425M  212M| 495B  413B|   0     0 |  95k  989k
07-04 20:51:20|  5   5  83   5   0| 388M  207M| 500B  413B|   0     0 |  96k 1059k
07-04 20:51:21|  5   4  82   6   0| 405M  207M| 494B  414B|   0     0 |  96k 1026k
07-04 20:51:22|  5   4  82   5   0| 396M  205M| 577B  479B|   0     0 |  94k 1018k
07-04 20:51:23| 10   5  57  25   0| 874M  428M| 946B  974B|   0     0 | 146k  897k
07-04 20:51:24|  4   4  84   5   0| 335M  188M| 494B  413B|   0     0 |  87k  972k
07-04 20:51:25|  4   4  84   4   0| 333M  188M| 769B  825B|   0     0 |  90k 1021k
07-04 20:51:26|  4   4  83   5   0| 378M  192M| 495B  413B|   0     0 |  94k 1024k
07-04 20:51:27|  4   4  84   5   0| 351M  182M| 496B  413B|   0     0 |  89k 1007k
07-04 20:51:28| 11   5  47  32   0|1027M  508M| 584B  503B|   0     0 | 165k  867k
07-04 20:51:29|  3   4  88   3   0| 231M  132M|  60B    0 |   0     0 |  72k  803k
07-04 20:51:30|  4   4  83   6   0| 369M  213M| 488B  415B|   0     0 |  91k  919k
07-04 20:51:31|  4   4  83   5   0| 369M  182M|  60B    0 |   0     0 |  91k 1012k
07-04 20:51:32|  4   5  84   4   0| 334M  174M| 434B    0 |   0     0 |  89k 1029k
07-04 20:51:33|  4   4  85   4   0| 305M  158M|  60B    0 |   0     0 |  86k 1002k
07-04 20:51:34|  4   4  84   4   0| 327M  165M| 495B  415B|   0     0 |  88k 1019k
07-04 20:51:35|  4   4  84   4   0| 325M  169M| 870B  414B|   0     0 |  88k 1021k
07-04 20:51:36|  9   5  62  20   0| 827M  405M| 436B  415B|   0     0 | 138k  974k
07-04 20:51:37|  4   4  83   5   0| 372M  201M| 120B   74B|   0     0 |  93k 1001k
07-04 20:51:38|  6   5  75  10   0| 536M  276M| 425B  413B|   0     0 | 110k 1019k
07-04 20:51:39|  4   4  86   4   0| 290M  151M| 548B  480B|   0     0 |  84k  986k
07-04 20:51:40|  5   5  83   5   0| 387M  207M|   0    74B|   0     0 |  94k 1022k
07-04 20:51:41|  5   5  82   6   0| 405M  206M| 806B 8622B|   0     0 |  98k 1069k
07-04 20:51:42| 12   6  47  31   0|1077M  528M| 437B  491B|   0     0 | 159k  879k
07-04 20:51:43|  4   4  86   4   0| 309M  167M| 558B  488B|   0     0 |  83k  954k
07-04 20:51:44|  4   4  85   4   0| 297M  170M| 433B  417B|   0     0 |  86k  976k
07-04 20:51:45|  4   4  85   4   0| 310M  160M| 120B   74B|   0     0 |  86k  989k
07-04 20:51:46|  4   4  84   5   0| 340M  178M|   0     0 |   0     0 |  89k 1012k
07-04 20:51:47|  4   4  83   5   0| 367M  193M| 120B    0 |   0     0 |  94k 1056k
07-04 20:51:48|  4   4  84   4   0| 334M  170M|   0     0 |   0     0 |  88k 1021k
07-04 20:51:49|  4   4  83   5   0| 356M  184M| 120B    0 |   0     0 |  93k 1059k
07-04 20:51:50|  5   4  83   5   0| 377M  192M|   0     0 |   0     0 |  93k 1031k
07-04 20:51:51|  4   4  83   5   0| 358M  184M| 120B    0 |   0     0 |  92k 1017k
07-04 20:51:52|  4   4  85   4   0| 322M  164M|   0     0 |   0     0 |  86k  996k
07-04 20:51:53|  5   4  83   5   0| 378M  190M| 120B    0 |   0     0 |  93k 1024k
07-04 20:51:54| 11   5  48  31   0| 999M  527M| 444B  413B|   0     0 | 155k  944k
07-04 20:51:55|  4   4  84   6   0| 327M  153M| 564B  413B|   0     0 |  79k  778k
07-04 20:51:56|  3   4  88   3   0| 240M  126M| 443B  406B|   0     0 |  73k  856k
07-04 20:51:57|  5   5  82   5   0| 396M  201M| 503B  406B|   0     0 |  96k 1060k
07-04 20:51:58|  5   4  83   5   0| 378M  192M| 496B  415B|   0     0 |  93k 1041k
07-04 20:51:59| 11   5  54  25   0| 996M  486M| 598B  604B|   0     0 | 155k  990k
07-04 20:52:00|  3   4  87   3   0| 260M  153M| 505B  406B|   0     0 |  81k  951k
07-04 20:52:01|  3   4  88   3   0| 238M  136M| 505B  406B|   0     0 |  77k  918k
07-04 20:52:02|  3   4  87   3   0| 257M  135M| 878B  406B|   0     0 |  77k  921k
07-04 20:52:03|  4   4  84   5   0| 345M  177M| 926B  812B|   0     0 |  89k  992k
07-04 20:52:04|  5   5  83   5   0| 379M  194M| 497B  413B|   0     0 |  95k 1066k
07-04 20:52:05|  4   4  85   4   0| 290M  147M| 871B  416B|   0     0 |  82k  989k
07-04 20:52:06|  4   4  83   5   0| 373M  197M| 667B  539B|   0     0 |  96k 1063k
07-04 20:52:07|  8   5  68  16   0| 654M  341M| 949B 1281B|   0     0 | 123k 1002k
07-04 20:52:08|  7   5  70  15   0| 592M  286M| 950B  897B|   0     0 | 110k  923k
07-04 20:52:09|  3   4  87   4   0| 240M  136M| 585B  550B|   0     0 |  77k  930k
07-04 20:52:10|  4   4  84   5   0| 333M  173M| 618B  614B|   0     0 |  89k 1011k
07-04 20:52:11|  5   4  83   5   0| 377M  191M| 487B  480B|   0     0 |  94k 1050k
07-04 20:52:12|  5   5  83   5   0| 390M  198M|  60B   74B|   0     0 |  97k 1082k
07-04 20:52:13|  4   4  83   5   0| 373M  187M| 487B  489B|   0     0 |  94k 1068k
07-04 20:52:14|  5   4  83   5   0| 383M  196M| 498B  414B|   0     0 |  95k 1048k
07-04 20:52:15| 12   6  48  31   0|1087M  540M| 497B  488B|   0     0 | 162k  945k
07-04 20:52:16|  3   4  86   3   0| 251M  155M| 951B  984B|   0     0 |  83k 1007k
07-04 20:52:17|  3   4  87   3   0| 221M  132M| 486B  407B|   0     0 |  77k  948k
07-04 20:52:18|  4   4  85   4   0| 305M  154M| 491B  416B|   0     0 |  85k 1015k
07-04 20:52:19| 10   5  59  22   0| 905M  436M| 495B  413B|   0     0 | 146k  999k
07-04 20:52:20|  4   4  85   4   0| 300M  160M| 500B  413B|   0     0 |  85k  983k
07-04 20:52:21|  4   4  85   4   0| 303M  160M| 494B  414B|   0     0 |  86k 1000k
07-04 20:52:22|  4   4  85   4   0| 325M  163M| 499B  413B|   0     0 |  87k 1005k
07-04 20:52:23|  4   4  83   5   0| 361M  189M| 946B  974B|   0     0 |  93k 1040k
07-04 20:52:24|  4   4  84   5   0| 348M  178M| 494B  413B|   0     0 |  91k 1053k
07-04 20:52:25|  4   4  85   4   0| 309M  160M| 769B  825B|   0     0 |  86k 1005k
07-04 20:52:26|  5   5  79   8   0| 429M  225M| 495B  413B|   0     0 | 100k 1018k
07-04 20:52:27|  8   5  64  21   0| 695M  359M| 496B  413B|   0     0 | 120k  840k
07-04 20:52:28|  3   4  87   3   0| 253M  116M| 494B  413B|   0     0 |  75k  879k
07-04 20:52:29|  3   4  88   3   0| 214M  113M|  60B    0 |   0     0 |  73k  892k
07-04 20:52:30|  3   4  87   3   0| 240M  126M| 488B  415B|   0     0 |  75k  892k
07-04 20:52:31|  4   4  84   5   0| 346M  179M|  60B    0 |   0     0 |  92k 1057k
07-04 20:52:32|  4   4  83   5   0| 343M  178M|  60B    0 |   0     0 |  91k 1045k
07-04 20:52:33|  4   4  84   5   0| 340M  175M| 524B   90B|   0     0 |  89k 1019k
07-04 20:52:34|  4   4  84   4   0| 333M  178M| 495B  415B|   0     0 |  91k 1046k
07-04 20:52:35|  4   5  83   5   0| 351M  177M| 870B  414B|   0     0 |  92k 1041k
07-04 20:52:36|  8   5  68  16   0| 676M  349M| 496B  415B|   0     0 | 124k 1031k
07-04 20:52:37|  6   5  78   9   0| 462M  222M|  60B    0 |   0     0 |  99k  931k
07-04 20:52:38|  4   4  85   4   0| 288M  155M| 485B  413B|   0     0 |  85k 1018k
07-04 20:52:39|  4   5  85   4   0| 317M  165M| 488B  406B|   0     0 |  89k 1027k
07-04 20:52:40|  5   4  83   5   0| 377M  192M|  60B    0 |   0     0 |  95k 1067k
07-04 20:52:41|  5   5  82   5   0| 383M  199M| 680B 8546B|   0     0 |  96k 1077k
07-04 20:52:42|  5   5  83   5   0| 390M  196M| 870B 1112B|   0     0 |  96k 1061k
07-04 20:52:43|  8   5  63  20   0| 756M  401M| 498B  414B|   0     0 | 133k 1019k
07-04 20:52:44|  7   5  73  12   0| 580M  284M| 493B  417B|   0     0 | 113k 1009k
07-04 20:52:45|  5   5  81   6   0| 407M  221M|  60B    0 |   0     0 |  99k 1042k
07-04 20:52:46|  4   4  85   4   0| 303M  156M|  60B    0 |   0     0 |  85k 1002k
07-04 20:52:47|  4   4  85   4   0| 317M  161M|  60B   74B|   0     0 |  88k 1037k
07-04 20:52:48|  4   4  84   5   0| 341M  187M|  60B   74B|   0     0 |  93k 1071k
07-04 20:52:49|  4   5  85   4   0| 301M  155M|  60B   74B|   0     0 |  86k 1022k
07-04 20:52:50|  4   4  85   4   0| 310M  164M|  60B   74B|   0     0 |  87k 1017k
07-04 20:52:51|  5   5  82   6   0| 374M  185M|  60B   74B|   0     0 |  94k 1057k
07-04 20:52:52|  4   5  82   5   0| 375M  191M| 120B   74B|   0     0 |  95k 1077k
07-04 20:52:53|  4   4  83   5   0| 364M  188M|  60B    0 |   0     0 |  94k 1063k
07-04 20:52:54|  4   4  83   5   0| 366M  188M|  60B   74B|   0     0 |  94k 1056k
07-04 20:52:55|  4   4  84   5   0| 356M  179M|  60B    0 |   0     0 |  90k 1001k
07-04 20:52:56|  5   5  83   5   0| 379M  191M|  60B    0 |   0     0 |  94k 1045k
07-04 20:52:57| 10   5  58  23   0| 872M  420M| 150B   90B|   0     0 | 140k  946k
07-04 20:52:58|  3   4  86   3   0| 252M  148M|  60B    0 |   0     0 |  80k  954k
07-04 20:52:59|  4   4  85   4   0| 301M  178M|  60B    0 |   0     0 |  90k 1054k
07-04 20:53:00|  4   4  84   5   0| 344M  170M|  60B    0 |   0     0 |  89k 1029k
07-04 20:53:01|  4   4  84   5   0| 347M  179M|  60B    0 |   0     0 |  92k 1049k
07-04 20:53:02|  4   4  83   5   0| 367M  186M|  60B    0 |   0     0 |  92k 1042k
07-04 20:53:03|  9   5  58  23   0| 838M  436M| 856B  406B|   0     0 | 141k  997k
07-04 20:53:04|  6   4  73  13   0| 546M  263M|  60B    0 |   0     0 | 103k  821k
07-04 20:53:05|  3   5  88   3   0| 211M  127M| 434B    0 |   0     0 |  77k  964k
07-04 20:53:06|  4   5  83   5   0| 357M  183M| 529B  407B|   0     0 |  93k 1052k
07-04 20:53:07|  4   4  83   5   0| 360M  184M| 949B 1356B|   0     0 |  94k 1062k
07-04 20:53:08| 10   5  53  29   0| 882M  471M| 485B  487B|   0     0 | 142k  928k
07-04 20:53:09|  5   4  81   8   0| 372M  183M|  60B   74B|   0     0 |  87k  881k
07-04 20:53:10|  3   4  87   3   0| 241M  128M| 480B  482B|   0     0 |  75k  901k
07-04 20:53:11|  4   4  85   4   0| 317M  166M| 577B  570B|   0     0 |  86k  988k
07-04 20:53:12|  5   4  82   5   0| 399M  201M|  60B   74B|   0     0 |  95k 1041k
07-04 20:53:13|  5   4  83   5   0| 378M  186M| 487B  415B|   0     0 |  94k 1054k
07-04 20:53:14|  9   5  55  26   0| 861M  435M| 498B  488B|   0     0 | 140k  989k
07-04 20:53:15|  5   4  79   9   0| 408M  204M| 497B  414B|   0     0 |  92k  888k
07-04 20:53:16|  3   4  87   3   0| 240M  146M| 951B  984B|   0     0 |  78k  925k
07-04 20:53:17|  3   4  87   3   0| 233M  141M| 486B  407B|   0     0 |  78k  942k
07-04 20:53:18|  4   5  83   5   0| 362M  184M| 491B  416B|   0     0 |  93k 1070k
07-04 20:53:19|  5   5  82   5   0| 398M  207M| 495B  413B|   0     0 |  98k 1069k
07-04 20:53:20|  9   5  58  23   0| 848M  435M| 500B  413B|   0     0 | 143k 1019k
07-04 20:53:21|  6   4  72  15   0| 527M  254M| 494B  484B|   0     0 |  96k  767k
07-04 20:53:22|  2   4  89   3   0| 186M  112M| 499B  413B|   0     0 |  68k  822k
07-04 20:53:23|  2   4  90   2   0| 171M  111M| 946B  974B|   0     0 |  67k  793k
07-04 20:53:24|  3   4  87   4   0| 239M  132M| 494B  413B|   0     0 |  72k  798k
07-04 20:53:25| 13   5  42  36   0|1152M  595M| 769B  825B|   0     0 | 166k  848k
07-04 20:53:26| 11   5  54  26   0| 938M  465M| 495B  413B|   0     0 | 146k  861k
07-04 20:53:27|  4   4  85   5   0| 277M  146M| 496B  413B|   0     0 |  76k  829k
07-04 20:53:28|  3   4  87   3   0| 254M  111M| 494B  413B|   0     0 |  74k  871k
07-04 20:53:29|  3   4  86   4   0| 279M  163M|  60B    0 |   0     0 |  83k  995k
07-04 20:53:30| 10   5  52  28   0| 932M  495M| 488B  415B|   0     0 | 150k  993k
07-04 20:53:31|  4   4  83   6   0| 346M  161M|  60B    0 |   0     0 |  87k  950k
07-04 20:53:32|  4   4  85   4   0| 309M  167M|  60B    0 |   0     0 |  85k  994k
07-04 20:53:33|  4   5  83   5   0| 362M  185M| 434B    0 |   0     0 |  93k 1045k
07-04 20:53:34|  4   5  84   4   0| 329M  169M| 495B  415B|   0     0 |  89k 1037k
07-04 20:53:35|  5   5  82   6   0| 379M  191M| 870B  414B|   0     0 |  96k 1053k
