You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:48:11|  2   1  95   3   0| 227M  121M| 487B  480B|   0     0 |  29k  104k
07-04 19:48:12|  2   1  95   3   0| 226M  114M|  60B   74B|   0     0 |  28k  101k
07-04 19:48:13|  2   1  95   3   0| 229M  122M| 487B  415B|   0     0 |  29k  104k
07-04 19:48:14|  2   1  95   3   0| 228M  115M| 498B  487B|   0     0 |  29k  103k
07-04 19:48:15|  2   1  95   3   0| 228M  120M| 497B  413B|   0     0 |  29k  103k
07-04 19:48:16|  2   1  95   3   0| 227M  120M| 951B  983B|   0     0 |  29k  103k
07-04 19:48:17|  2   1  95   3   0| 228M  116M| 486B  407B|   0     0 |  29k  103k
07-04 19:48:18|  2   1  95   3   0| 226M  121M| 491B  416B|   0     0 |  29k  103k
07-04 19:48:19|  2   1  95   3   0| 228M  115M| 495B  413B|   0     0 |  29k  103k
07-04 19:48:20|  2   1  95   3   0| 230M  119M| 500B  413B|   0     0 |  29k  104k
07-04 19:48:21|  2   1  95   3   0| 229M  121M| 494B  414B|   0     0 |  29k  104k
07-04 19:48:22|  2   1  95   3   0| 228M  117M| 559B  479B|   0     0 |  29k  103k
07-04 19:48:23|  2   1  95   3   0| 230M  118M| 946B  974B|   0     0 |  29k  104k
07-04 19:48:24|  2   1  95   3   0| 228M  114M| 494B  413B|   0     0 |  29k  103k
07-04 19:48:25|  2   1  95   3   0| 227M  123M| 497B  413B|   0     0 |  29k  103k
07-04 19:48:26|  2   1  95   3   0| 229M  116M| 767B  825B|   0     0 |  29k  103k
07-04 19:48:27|  2   1  95   3   0| 229M  119M| 496B  413B|   0     0 |  29k  103k
07-04 19:48:28|  2   1  95   3   0| 227M  125M| 494B  413B|   0     0 |  29k  103k
07-04 19:48:29|  2   1  95   3   0| 228M  117M| 434B    0 |   0     0 |  29k  103k
07-04 19:48:30|  2   1  95   3   0| 230M  120M| 488B  415B|   0     0 |  29k  104k
07-04 19:48:31|  2   1  95   3   0| 230M  123M|  60B    0 |   0     0 |  29k  104k
07-04 19:48:32|  1   1  95   3   0| 228M  115M| 434B    0 |   0     0 |  28k  102k
07-04 19:48:33|  2   1  95   3   0| 230M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:48:34|  2   1  95   3   0| 229M  122M| 495B  415B|   0     0 |  29k  104k
07-04 19:48:35|  2   1  94   3   0| 230M  116M| 598B  602B|   0     0 |  29k  104k
07-04 19:48:36|  2   1  95   3   0| 225M  120M| 496B  415B|   0     0 |  29k  102k
07-04 19:48:37|  2   1  95   3   0| 228M  114M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:38|  2   1  95   3   0| 226M  120M| 485B  413B|   0     0 |  29k  103k
07-04 19:48:39|  2   1  95   3   0| 226M  114M| 488B  406B|   0     0 |  29k  102k
07-04 19:48:40|  2   1  95   3   0| 228M  114M|  60B    0 |   0     0 |  28k  102k
07-04 19:48:41|  2   1  95   3   0| 226M  121M| 680B 8546B|   0     0 |  29k  103k
07-04 19:48:42|  2   1  95   3   0| 226M  114M| 497B  417B|   0     0 |  28k  101k
07-04 19:48:43|  2   1  95   3   0| 227M  122M| 871B 1109B|   0     0 |  29k  104k
07-04 19:48:44|  2   1  95   3   0| 226M  115M| 493B  417B|   0     0 |  28k  102k
07-04 19:48:45|  2   1  95   3   0| 229M  120M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:46|  2   1  95   3   0| 229M  114M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:47|  2   1  94   3   0| 228M  119M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:48|  2   1  95   3   0| 228M  119M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:49|  2   1  95   3   0| 227M  118M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:50|  2   1  95   3   0| 228M  120M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:51|  2   1  95   3   0| 229M  113M| 120B    0 |   0     0 |  29k  103k
07-04 19:48:52|  1   1  95   3   0| 229M  118M|  60B    0 |   0     0 |  29k  104k
07-04 19:48:53|  2   1  95   3   0| 228M  113M|  60B    0 |   0     0 |  28k  102k
07-04 19:48:54|  2   1  95   3   0| 229M  122M| 504B  413B|   0     0 |  29k  103k
07-04 19:48:55|  2   1  95   3   0| 229M  122M| 504B  413B|   0     0 |  29k  104k
07-04 19:48:56|  2   1  95   3   0| 227M  113M| 563B  406B|   0     0 |  29k  102k
07-04 19:48:57|  2   1  94   3   0| 229M  123M| 503B  406B|   0     0 |  29k  104k
07-04 19:48:58|  2   1  95   3   0| 230M  116M| 496B  415B|   0     0 |  29k  103k
07-04 19:48:59|  2   1  95   3   0| 228M  120M| 870B  416B|   0     0 |  29k  104k
07-04 19:49:00|  2   1  95   3   0| 226M  117M| 505B  406B|   0     0 |  28k  102k
07-04 19:49:01|  2   1  95   3   0| 226M  121M| 505B  406B|   0     0 |  29k  103k
07-04 19:49:02|  2   1  95   3   0| 229M  116M| 878B  406B|   0     0 |  29k  103k
07-04 19:49:03|  2   1  95   3   0| 229M  119M| 926B  812B|   0     0 |  29k  104k
07-04 19:49:04|  2   1  95   3   0| 228M  122M| 497B  413B|   0     0 |  29k  104k
07-04 19:49:05|  2   1  95   3   0| 231M  114M| 497B  416B|   0     0 |  28k  103k
07-04 19:49:06|  1   1  95   3   0| 229M  120M| 529B  407B|   0     0 |  29k  104k
07-04 19:49:07|  2   1  95   3   0| 229M  122M| 949B 1356B|   0     0 |  29k  104k
07-04 19:49:08|  2   1  95   3   0| 226M  113M| 485B  487B|   0     0 |  28k  102k
07-04 19:49:09|  2   1  95   3   0| 226M  116M|   0    74B|   0     0 |  28k  102k
07-04 19:49:10|  2   1  95   3   0| 228M  119M| 540B  482B|   0     0 |  29k  103k
07-04 19:49:11|  2   1  95   3   0| 230M  116M| 427B  480B|   0     0 |  29k  104k
07-04 19:49:12|  2   1  95   3   0| 229M  115M| 120B   74B|   0     0 |  29k  103k
07-04 19:49:13|  2   1  94   3   0| 227M  122M| 427B  415B|   0     0 |  29k  104k
07-04 19:49:14|  2   1  95   3   0| 230M  117M| 558B  487B|   0     0 |  29k  103k
07-04 19:49:15|  2   1  95   3   0| 222M  118M| 437B  413B|   0     0 |  28k  101k
07-04 19:49:16|  2   1  95   3   0| 223M  117M|1011B  983B|   0     0 |  28k  101k
07-04 19:49:17|  1   1  95   3   0| 227M  118M| 426B  481B|   0     0 |  28k  103k
07-04 19:49:18|  1   1  95   3   0| 223M  114M| 551B  490B|   0     0 |  28k  101k
07-04 19:49:19|  2   1  95   3   0| 229M  123M| 435B  487B|   0     0 |  29k  105k
07-04 19:49:20|  2   1  95   3   0| 231M  122M| 560B  487B|   0     0 |  29k  105k
07-04 19:49:21|  2   1  95   3   0| 231M  119M| 434B  488B|   0     0 |  29k  105k
07-04 19:49:22|  2   1  95   3   0| 232M  117M| 559B  487B|   0     0 |  29k  104k
07-04 19:49:23|  2   1  95   3   0| 232M  122M| 886B  974B|   0     0 |  29k  106k
07-04 19:49:24|  2   1  95   3   0| 232M  121M| 554B  487B|   0     0 |  29k  105k
07-04 19:49:25|  2   1  95   3   0| 231M  120M| 437B  413B|   0     0 |  29k  105k
07-04 19:49:26|  2   1  95   3   0| 230M  116M| 827B  825B|   0     0 |  29k  103k
07-04 19:49:27|  2   1  95   3   0| 231M  122M| 436B  413B|   0     0 |  30k  105k
07-04 19:49:28|  2   1  95   3   0| 230M  120M| 554B  413B|   0     0 |  29k  104k
07-04 19:49:29|  2   1  95   3   0| 229M  119M| 374B    0 |   0     0 |  29k  104k
07-04 19:49:30|  2   1  95   3   0| 230M  114M| 548B  415B|   0     0 |  28k  103k
07-04 19:49:31|  2   1  94   3   0| 231M  121M|  38k 8135B|   0     0 |  32k  106k
07-04 19:49:32|  2   1  94   3   0| 231M  123M| 206k   10k|   0     0 |  32k  106k
07-04 19:49:33|  2   1  95   3   0| 230M  115M|   0     0 |   0     0 |  29k  103k
07-04 19:49:34|  2   1  95   3   0| 232M  119M| 555B  415B|   0     0 |  29k  105k
07-04 19:49:35|  2   1  95   3   0| 231M  122M| 436B  414B|   0     0 |  29k  105k
07-04 19:49:36|  2   1  95   3   0| 230M  120M| 556B  415B|   0     0 |  29k  104k
07-04 19:49:37|  2   1  95   3   0| 229M  115M|   0     0 |   0     0 |  29k  103k
07-04 19:49:38|  1   1  95   3   0| 231M  120M| 545B  413B|   0     0 |  29k  104k
07-04 19:49:39|  2   1  95   3   0| 230M  121M| 428B  406B|   0     0 |  29k  105k
07-04 19:49:40|  2   1  95   3   0| 231M  122M| 120B    0 |   0     0 |  29k  104k
07-04 19:49:41|  2   1  95   3   0| 230M  117M| 620B 8919B|   0     0 |  29k  104k
07-04 19:49:42|  2   1  94   3   0| 223M  239M| 557B  417B|   0     0 |  36k  119k
07-04 19:49:43|  2   1  95   3   0| 233M   98M| 438B  414B|   0     0 |  28k  102k
07-04 19:49:44|  2   1  95   3   0| 229M  107M| 553B  417B|   0     0 |  28k  102k
07-04 19:49:45|  2   1  95   3   0| 231M  113M|   0     0 |   0     0 |  28k  103k
07-04 19:49:46|  2   1  95   3   0| 232M  116M| 120B    0 |   0     0 |  29k  105k
07-04 19:49:47|  2   1  95   3   0| 236M  115M|   0     0 |   0     0 |  29k  106k
07-04 19:49:48|  2   1  95   3   0| 233M  115M| 120B    0 |   0     0 |  29k  104k
07-04 19:49:49|  2   1  95   3   0| 237M  116M| 100k 4490B|   0     0 |  30k  106k
07-04 19:49:50|  2   1  94   3   0| 231M  112M| 107k 7220B|   0     0 |  31k  104k
07-04 19:49:51|  2   1  95   3   0| 233M  117M|   0     0 |   0     0 |  29k  104k
07-04 19:49:52|  2   1  95   3   0| 231M  115M| 120B    0 |   0     0 |  28k  104k
07-04 19:49:53|  2   1  95   3   0| 229M  117M|   0     0 |   0     0 |  29k  103k
07-04 19:49:54|  1   1  95   3   0| 231M  118M| 120B    0 |   0     0 |  29k  104k
07-04 19:49:55|  1   1  95   3   0| 231M  115M|   0     0 |   0     0 |  29k  104k
07-04 19:49:56|  2   1  95   3   0| 228M  119M| 120B    0 |   0     0 |  29k  104k
07-04 19:49:57|  2   1  95   3   0| 229M  121M|   0     0 |   0     0 |  29k  104k
07-04 19:49:58|  2   1  95   3   0| 232M  115M| 120B    0 |   0     0 |  29k  104k
07-04 19:49:59|  1   1  95   3   0| 230M  121M| 374B    0 |   0     0 |  29k  104k
07-04 19:50:00|  2   1  95   3   0| 230M  120M| 120B    0 |   0     0 |  29k  104k
07-04 19:50:01|  2   1  95   3   0| 231M  120M|   0     0 |   0     0 |  29k  105k
07-04 19:50:02|  2   1  95   3   0| 231M  116M| 584B   90B|   0     0 |  29k  103k
07-04 19:50:03|  2   1  95   3   0| 231M  122M| 422B  406B|   0     0 |  30k  105k
07-04 19:50:04|  2   1  95   3   0| 230M  122M| 120B    0 |   0     0 |  29k  104k
07-04 19:50:05|  2   1  95   3   0| 229M  122M|   0     0 |   0     0 |  29k  104k
07-04 19:50:06|  2   1  95   3   0| 232M  115M| 529B  407B|   0     0 |  29k  104k
07-04 19:50:07|  2   1  95   3   0| 232M  121M| 949B 1356B|   0     0 |  30k  105k
07-04 19:50:08|  2   1  95   3   0| 231M  120M| 485B  487B|   0     0 |  29k  104k
07-04 19:50:09|  2   1  95   3   0| 230M  121M|  60B   74B|   0     0 |  29k  104k
07-04 19:50:10|  2   1  95   3   0| 230M  119M| 480B  482B|   0     0 |  29k  104k
07-04 19:50:11|  2   1  95   3   0| 231M  114M| 487B  480B|   0     0 |  29k  104k
07-04 19:50:12|  2   1  95   3   0| 229M  123M|  60B   74B|   0     0 |  29k  104k
07-04 19:50:13|  2   1  95   3   0| 226M  115M| 487B  415B|   0     0 |  28k  102k
07-04 19:50:14|  2   1  95   3   0| 231M  118M| 498B  487B|   0     0 |  29k  104k
07-04 19:50:15|  2   1  95   3   0| 229M  121M| 497B  413B|   0     0 |  29k  104k
07-04 19:50:16|  2   1  95   3   0| 227M  113M| 951B  983B|   0     0 |  28k  102k
07-04 19:50:17|  2   1  95   3   0| 230M  119M| 486B  407B|   0     0 |  29k  104k
07-04 19:50:18|  2   1  95   3   0| 230M  121M| 491B  416B|   0     0 |  29k  104k
07-04 19:50:19|  2   1  95   3   0| 231M  122M| 495B  413B|   0     0 |  29k  105k
07-04 19:50:20|  2   1  95   3   0| 231M  116M| 500B  413B|   0     0 |  29k  103k
07-04 19:50:21|  2   1  95   3   0| 227M  122M| 494B  414B|   0     0 |  29k  103k
07-04 19:50:22|  2   1  95   3   0| 227M  114M| 499B  413B|   0     0 |  28k  102k
07-04 19:50:23|  2   1  95   3   0| 228M  122M| 946B  974B|   0     0 |  29k  104k
07-04 19:50:24|  2   1  95   3   0| 226M  116M| 554B  413B|   0     0 |  29k  102k
07-04 19:50:25|  2   1  95   3   0| 228M  121M| 557B  479B|   0     0 |  29k  104k
07-04 19:50:26|  2   1  95   3   0| 228M  114M| 767B  825B|   0     0 |  29k  102k
07-04 19:50:27|  2   1  95   3   0| 229M  121M| 496B  487B|   0     0 |  29k  104k
07-04 19:50:28|  2   1  95   3   0| 229M  122M| 494B  487B|   0     0 |  29k  104k
07-04 19:50:29|  2   1  95   3   0| 229M  115M| 434B   74B|   0     0 |  29k  103k
07-04 19:50:30|  2   1  95   3   0| 230M  123M| 488B  489B|   0     0 |  29k  105k
07-04 19:50:31|  2   1  95   3   0| 230M  121M|  60B   74B|   0     0 |  29k  104k
07-04 19:50:32|  2   1  95   3   0| 228M  115M| 434B   74B|   0     0 |  29k  102k
07-04 19:50:33|  2   1  95   3   0| 225M  120M|  60B    0 |   0     0 |  29k  103k
07-04 19:50:34|  1   1  95   3   0| 226M  115M| 495B  489B|   0     0 |  28k  102k
07-04 19:50:35|  2   1  95   3   0| 227M  116M| 496B  414B|   0     0 |  28k  102k
07-04 19:50:36|  1   1  94   3   0| 225M  120M| 496B  415B|   0     0 |  29k  102k
07-04 19:50:37|  2   1  95   3   0| 231M  124M|  60B    0 |   0     0 |  29k  105k
07-04 19:50:38|  2   1  95   3   0| 231M  114M| 485B  413B|   0     0 |  29k  103k
07-04 19:50:39|  2   1  95   3   0| 227M  121M| 488B  406B|   0     0 |  29k  103k
07-04 19:50:40|  2   1  95   3   0| 230M  116M|  60B    0 |   0     0 |  29k  103k
07-04 19:50:41|  2   1  94   3   0| 229M  123M| 680B 8917B|   0     0 |  30k  104k
07-04 19:50:42|  2   1  95   3   0| 232M  120M| 557B  483B|   0     0 |  29k  105k
07-04 19:50:43|  2   1  95   3   0| 231M  120M| 871B 1109B|   0     0 |  30k  105k
07-04 19:50:44|  2   1  95   3   0| 231M  115M| 493B  417B|   0     0 |  29k  104k
07-04 19:50:45|  2   1  95   3   0| 230M  120M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:46|  2   1  95   3   0| 229M  123M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:47|  2   1  94   3   0| 228M  115M|  60B    0 |   0     0 |  28k  103k
07-04 19:50:48|  2   1  95   3   0| 229M  117M|  60B    0 |   0     0 |  28k  104k
07-04 19:50:49|  2   1  95   3   0| 228M  122M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:50|  2   1  95   3   0| 231M  116M|  34k 3041B|   0     0 |  29k  105k
07-04 19:50:51|  2   1  94   3   0| 230M  123M|  60B    0 |   0     0 |  29k  106k
07-04 19:50:52|  2   1  95   3   0| 230M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:50:53|  2   1  95   3   0| 229M  117M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:54|  2   1  95   3   0| 230M  121M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:55|  2   1  95   3   0| 228M  120M|  60B    0 |   0     0 |  29k  104k
07-04 19:50:56|  2   1  95   3   0| 229M  115M|  60B    0 |   0     0 |  28k  103k
07-04 19:50:57|  1   1  95   3   0| 232M  121M|  60B    0 |   0     0 |  29k  105k
07-04 19:50:58|  2   1  94   3   0| 231M  121M|  60B    0 |   0     0 |  29k  105k
07-04 19:50:59|  2   1  95   3   0| 229M  121M| 434B    0 |   0     0 |  29k  105k
07-04 19:51:00|  2   1  95   3   0| 229M  117M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:01|  2   1  95   3   0| 230M  120M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:02|  2   1  95   3   0| 228M  115M| 434B    0 |   0     0 |  29k  103k
07-04 19:51:03|  2   1  95   3   0| 226M  120M| 482B  406B|   0     0 |  29k  103k
07-04 19:51:04|  2   1  95   3   0| 230M  115M|  60B    0 |   0     0 |  28k  103k
07-04 19:51:05|  2   1  95   3   0| 229M  118M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:06|  1   1  95   3   0| 230M  123M| 529B  407B|   0     0 |  29k  104k
07-04 19:51:07|  2   1  95   3   0| 229M  121M| 949B 1356B|   0     0 |  29k  104k
07-04 19:51:08|  2   1  95   3   0| 229M  115M| 485B  487B|   0     0 |  29k  103k
07-04 19:51:09|  2   1  95   3   0| 230M  118M|  60B   74B|   0     0 |  29k  104k
07-04 19:51:10|  2   1  95   3   0| 228M  116M| 480B  482B|   0     0 |  28k  103k
07-04 19:51:11|  2   1  95   3   0| 231M  119M| 487B  480B|   0     0 |  29k  105k
07-04 19:51:12|  2   1  95   3   0| 230M  120M|  60B   74B|   0     0 |  29k  104k
07-04 19:51:13|  2   1  95   3   0| 230M  121M| 487B  415B|   0     0 |  29k  104k
07-04 19:51:14|  2   1  95   3   0| 230M  116M| 498B  487B|   0     0 |  29k  103k
07-04 19:51:15|  2   1  95   3   0| 230M  121M| 557B  479B|   0     0 |  29k  105k
07-04 19:51:16|  2   1  95   3   0| 228M  122M| 951B  983B|   0     0 |  29k  104k
07-04 19:51:17|  2   1  95   3   0| 230M  115M| 486B  407B|   0     0 |  29k  103k
07-04 19:51:18|  2   1  95   3   0| 229M  121M| 491B  416B|   0     0 |  29k  104k
07-04 19:51:19|  2   1  95   3   0| 226M  117M| 495B  413B|   0     0 |  29k  103k
07-04 19:51:20|  2   1  95   3   0| 228M  122M| 500B  413B|   0     0 |  29k  103k
07-04 19:51:21|  2   1  95   3   0| 228M  118M| 494B  414B|   0     0 |  29k  104k
07-04 19:51:22|  2   1  95   3   0| 229M  119M| 499B  413B|   0     0 |  29k  103k
07-04 19:51:23|  2   1  95   3   0| 230M  122M| 946B  974B|   0     0 |  29k  105k
07-04 19:51:24|  2   1  95   3   0| 230M  120M| 494B  413B|   0     0 |  29k  104k
07-04 19:51:25|  2   1  95   3   0| 231M  115M| 497B  413B|   0     0 |  29k  104k
07-04 19:51:26|  2   1  95   3   0| 229M  121M| 845B  891B|   0     0 |  29k  104k
07-04 19:51:27|  2   1  95   3   0| 231M  121M| 496B  413B|   0     0 |  29k  105k
07-04 19:51:28|  2   1  95   3   0| 229M  120M| 494B  413B|   0     0 |  29k  104k
07-04 19:51:29|  2   1  95   3   0| 230M  116M| 434B    0 |   0     0 |  29k  103k
07-04 19:51:30|  2   1  95   3   0| 229M  120M| 488B  415B|   0     0 |  29k  104k
07-04 19:51:31|  2   1  95   3   0| 228M  124M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:32|  2   1  95   3   0| 228M  115M| 434B    0 |   0     0 |  28k  103k
07-04 19:51:33|  2   1  95   3   0| 229M  122M|  60B    0 |   0     0 |  29k  103k
07-04 19:51:34|  2   1  95   3   0| 230M  116M| 495B  415B|   0     0 |  29k  103k
07-04 19:51:35|  2   1  95   3   0| 229M  120M| 496B  414B|   0     0 |  29k  104k
07-04 19:51:36|  2   1  95   3   0| 231M  121M| 496B  415B|   0     0 |  29k  105k
07-04 19:51:37|  2   1  95   3   0| 229M  114M|  60B   74B|   0     0 |  29k  103k
07-04 19:51:38|  2   1  95   3   0| 230M  121M| 485B  487B|   0     0 |  29k  104k
07-04 19:51:39|  2   1  95   3   0| 230M  121M| 488B  480B|   0     0 |  29k  104k
07-04 19:51:40|  2   1  95   3   0| 230M  120M|  60B   74B|   0     0 |  29k  104k
07-04 19:51:41|  2   1  95   3   0| 231M  115M| 680B 8619B|   0     0 |  29k  104k
07-04 19:51:42|  2   1  95   3   0| 231M  120M| 497B  491B|   0     0 |  29k  105k
07-04 19:51:43|  2   1  95   3   0| 231M  122M| 498B  414B|   0     0 |  29k  105k
07-04 19:51:44|  2   1  95   3   0| 231M  119M| 493B  491B|   0     0 |  29k  104k
07-04 19:51:45|  2   1  95   3   0| 232M  122M|  60B    0 |   0     0 |  29k  105k
07-04 19:51:46|  2   1  95   3   0| 231M  118M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:47|  2   1  95   3   0| 231M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:51:48|  2   1  95   3   0| 229M  122M|  60B    0 |   0     0 |  29k  104k
07-04 19:51:49|  2   1  95   3   0| 230M  118M|  60B    0 |   0     0 |  29k  103k
07-04 19:51:50|  2   1  95   3   0| 228M  118M|  60B    0 |   0     0 |  29k  103k
07-04 19:51:51|  2   1  95   3   0| 224M  115M|  60B    0 |   0     0 |  28k  101k
07-04 19:51:52|  2   1  95   3   0| 223M  116M|  60B    0 |   0     0 |  28k  101k
07-04 19:51:53|  1   1  94   3   0| 225M  120M|  60B    0 |   0     0 |  29k  102k
07-04 19:51:54|  2   1  95   3   0| 229M  114M| 642B  545B|   0     0 |  29k  103k
07-04 19:51:55|  2   1  95   3   0| 231M  119M| 684B  667B|   0     0 |  29k  105k
07-04 19:51:56|  1   1  95   3   0| 229M  122M| 503B  406B|   0     0 |  29k  104k
07-04 19:51:57|  2   1  95   3   0| 229M  116M| 503B  406B|   0     0 |  29k  104k
07-04 19:51:58|  2   1  95   3   0| 228M  118M| 436B  415B|   0     0 |  29k  104k
07-04 19:51:59|  2   1  95   3   0| 230M  122M| 930B  416B|   0     0 |  29k  105k
07-04 19:52:00|  2   1  95   3   0| 230M  115M| 445B  406B|   0     0 |  29k  104k
07-04 19:52:01|  2   1  95   3   0| 229M  119M| 565B  406B|   0     0 |  29k  104k
07-04 19:52:02|  2   1  95   3   0| 228M  119M| 818B  406B|   0     0 |  29k  104k
07-04 19:52:03|  2   1  95   3   0| 230M  115M| 986B  812B|   0     0 |  29k  103k
07-04 19:52:04|  1   1  94   3   0| 228M  119M| 437B  413B|   0     0 |  29k  104k
07-04 19:52:05|  2   1  95   3   0| 229M  118M| 557B  416B|   0     0 |  29k  103k
07-04 19:52:06|  2   1  95   3   0| 229M  121M| 469B  407B|   0     0 |  29k  105k
07-04 19:52:07|  2   1  95   3   0| 227M  121M| 589B  481B|   0     0 |  29k  103k
07-04 19:52:08|  2   1  94   3   0| 227M  117M|1310B 1772B|   0     0 |  29k  102k
07-04 19:52:09|  2   1  95   3   0| 227M  119M| 585B  484B|   0     0 |  29k  103k
07-04 19:52:10|  2   1  95   3   0| 229M  117M| 420B  482B|   0     0 |  29k  104k
07-04 19:52:11|  2   1  95   3   0| 230M  119M| 613B  480B|   0     0 |  29k  104k
07-04 19:52:12|  1   1  95   3   0| 229M  121M|  90B  164B|   0     0 |  29k  104k
07-04 19:52:13|  2   1  95   3   0| 228M  116M| 547B  415B|   0     0 |  28k  103k
07-04 19:52:14|  2   1  95   3   0| 226M  122M| 438B  487B|   0     0 |  29k  103k
07-04 19:52:15|  2   1  95   3   0| 226M  118M| 557B  413B|   0     0 |  29k  103k
07-04 19:52:16|  2   1  94   3   0| 230M  116M| 891B  983B|   0     0 |  29k  103k
07-04 19:52:17|  2   1  95   3   0| 232M  118M| 546B  407B|   0     0 |  29k  105k
07-04 19:52:18|  2   1  95   3   0| 233M  121M| 431B  416B|   0     0 |  29k  106k
07-04 19:52:19|  2   1  95   3   0| 235M  124M| 555B  413B|   0     0 |  30k  107k
07-04 19:52:20|  2   1  95   3   0| 235M  121M| 440B  413B|   0     0 |  29k  106k
07-04 19:52:21|  1   1  95   3   0| 235M  123M| 554B  414B|   0     0 |  29k  106k
07-04 19:52:22|  2   1  95   3   0| 226M  124M| 439B  413B|   0     0 |  29k  103k
07-04 19:52:23|  2   1  95   3   0| 226M  115M|1006B  974B|   0     0 |  29k  102k
07-04 19:52:24|  2   1  95   3   0| 229M  119M| 434B  413B|   0     0 |  29k  103k
07-04 19:52:25|  2   1  95   3   0| 231M  119M| 557B  413B|   0     0 |  29k  104k
07-04 19:52:26|  2   1  95   3   0| 228M  115M| 707B  825B|   0     0 |  29k  103k
07-04 19:52:27|  2   1  95   3   0| 229M  121M| 556B  413B|   0     0 |  29k  104k
07-04 19:52:28|  2   1  95   3   0| 228M  117M| 434B  413B|   0     0 |  29k  103k
07-04 19:52:29|  2   1  95   3   0| 230M  121M| 494B    0 |   0     0 |  29k  104k
07-04 19:52:30|  2   1  95   3   0| 230M  117M| 428B  415B|   0     0 |  29k  103k
07-04 19:52:31|  2   1  95   3   0| 232M  123M| 120B    0 |   0     0 |  30k  105k
07-04 19:52:32|  2   1  95   3   0| 229M  116M| 374B    0 |   0     0 |  29k  103k
07-04 19:52:33|  2   1  95   3   0| 230M  120M| 120B    0 |   0     0 |  29k  104k
07-04 19:52:34|  1   1  95   3   0| 229M  120M| 435B  415B|   0     0 |  29k  103k
07-04 19:52:35|  2   1  95   3   0| 230M  116M| 556B  414B|   0     0 |  29k  104k
07-04 19:52:36|  2   1  95   3   0| 230M  122M| 436B  415B|   0     0 |  29k  104k
07-04 19:52:37|  2   1  95   3   0| 230M  121M| 120B    0 |   0     0 |  29k  105k
07-04 19:52:38|  2   1  95   3   0| 232M  119M| 425B  413B|   0     0 |  29k  104k
07-04 19:52:39|  2   1  95   3   0| 230M  117M| 488B  406B|   0     0 |  29k  103k
07-04 19:52:40|  2   1  95   3   0| 231M  121M| 120B    0 |   0     0 |  29k  105k
07-04 19:52:41|  2   1  95   3   0| 229M  120M| 680B 8546B|   0     0 |  29k  104k
07-04 19:52:42|  2   1  95   3   0| 230M  120M| 497B  417B|   0     0 |  29k  104k
07-04 19:52:43|  2   1  95   3   0| 230M  114M| 871B 1109B|   0     0 |  29k  103k
07-04 19:52:44|  2   1  95   3   0| 231M  120M| 493B  417B|   0     0 |  29k  105k
07-04 19:52:45|  1   1  95   3   0| 231M  122M|  60B    0 |   0     0 |  29k  105k
07-04 19:52:46|  2   1  95   3   0| 229M  122M|  60B    0 |   0     0 |  29k  104k
07-04 19:52:47|  2   1  95   3   0| 230M  116M|  60B   74B|   0     0 |  29k  103k
07-04 19:52:48|  2   1  95   3   0| 230M  121M|  60B   74B|   0     0 |  29k  104k
07-04 19:52:49|  1   1  95   3   0| 228M  123M| 150B  164B|   0     0 |  29k  104k
07-04 19:52:50|  2   1  95   3   0| 230M  116M|  60B   74B|   0     0 |  29k  104k
07-04 19:52:51|  2   1  95   3   0| 231M  121M|  60B   74B|   0     0 |  29k  105k
07-04 19:52:52|  2   1  95   3   0| 231M  121M| 150B  164B|   0     0 |  29k  105k
07-04 19:52:53|  2   1  95   3   0| 230M  121M|  60B    0 |   0     0 |  29k  104k
07-04 19:52:54|  2   1  95   3   0| 229M  118M|  60B   74B|   0     0 |  29k  104k
07-04 19:52:55|  2   1  95   3   0| 229M  120M|  60B    0 |   0     0 |  29k  104k
07-04 19:52:56|  2   1  95   3   0| 228M  115M|  60B    0 |   0     0 |  28k  103k
07-04 19:52:57|  2   1  95   3   0| 230M  119M|  60B    0 |   0     0 |  29k  104k
07-04 19:52:58|  2   1  95   3   0| 231M  119M|  60B    0 |   0     0 |  29k  104k
07-04 19:52:59|  2   1  95   3   0| 230M  123M| 434B    0 |   0     0 |  29k  105k
