You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:27:22| 81  16   1   0   0|   0   362M| 494B  413B|   0     0 | 156k  905k
07-04 16:27:23| 82  16   1   0   0|   0   356M| 499B  413B|   0     0 | 165k  905k
07-04 16:27:24| 81  16   1   0   0|   0   372M|1007B  975B|   0     0 | 177k  907k
07-04 16:27:25| 82  17   1   0   0|   0   367M| 644B  503B|   0     0 | 207k  903k
07-04 16:27:26| 82  16   1   0   0|   0   380M| 769B  825B|   0     0 | 156k  903k
07-04 16:27:27| 81  17   1   0   0|   0   367M| 555B  413B|   0     0 | 165k  906k
07-04 16:27:28| 81  17   1   0   0|   0   358M| 496B  414B|   0     0 | 156k  907k
07-04 16:27:29| 82  16   1   0   0|   0   375M| 494B  414B|   0     0 | 156k  900k
07-04 16:27:30| 81  16   1   0   0|   0   371M|  60B    0 |   0     0 | 157k  902k
07-04 16:27:31| 82  16   1   0   0|   0   365M| 488B  415B|   0     0 | 174k  907k
07-04 16:27:32| 81  16   1   0   0|   0   373M| 120B    0 |   0     0 | 156k  910k
07-04 16:27:33| 81  17   1   0   0|   0   373M| 162B  188B|   0     0 | 172k  912k
07-04 16:27:34| 82  16   1   0   0|   0   376M|  60B    0 |   0     0 | 157k  903k
07-04 16:27:35| 81  17   1   0   0|   0   376M| 555B  415B|   0     0 | 173k  903k
07-04 16:27:36| 81  16   1   0   0|   0   371M| 556B  489B|   0     0 | 175k  908k
07-04 16:27:37| 82  16   1   0   0|   0   370M| 496B  489B|   0     0 | 172k  905k
07-04 16:27:38| 81  17   1   0   0|   0   390M| 120B   74B|   0     0 | 172k  908k
07-04 16:27:39| 81  17   1   0   0|   0   377M| 485B  487B|   0     0 | 157k  903k
07-04 16:27:40| 82  16   1   0   0|   0   374M| 488B  480B|   0     0 | 157k  905k
07-04 16:27:41| 82  16   1   0   0|   0   380M|  60B   74B|   0     0 | 157k  910k
07-04 16:27:42| 82  16   1   0   0|   0   384M| 680B 8547B|   0     0 | 158k  909k
07-04 16:27:43| 82  17   1   0   0|   0   384M| 557B  491B|   0     0 | 169k  904k
07-04 16:27:44| 81  16   2   0   0|   0   382M| 498B  414B|   0     0 | 157k  902k
07-04 16:27:45| 82  17   1   0   0|   0   361M| 493B  417B|   0     0 | 157k  904k
07-04 16:27:46| 82  16   1   0   0|   0   387M| 494B    0 |   0     0 | 158k  908k
07-04 16:27:47| 82  16   1   0   0|   0   388M| 120B    0 |   0     0 | 158k  904k
07-04 16:27:48| 82  16   1   0   0|   0   369M|  60B    0 |   0     0 | 158k  899k
07-04 16:27:49| 81  17   1   0   0|   0   408M| 120B    0 |   0     0 | 160k  914k
07-04 16:27:50| 82  16   1   0   0|   0   381M| 434B    0 |   0     0 | 158k  905k
07-04 16:27:51| 81  16   1   0   0|   0   379M|  60B    0 |   0     0 | 156k  905k
07-04 16:27:52| 81  17   1   0   0|   0   393M|  60B    0 |   0     0 | 158k  910k
07-04 16:27:53| 82  17   1   0   0|   0   376M|  60B    0 |   0     0 | 157k  910k
07-04 16:27:54| 81  16   1   0   0|   0   379M| 120B    0 |   0     0 | 158k  911k
07-04 16:27:55| 82  16   1   0   0|   0   373M| 504B  413B|   0     0 | 156k  905k
07-04 16:27:56| 81  16   1   0   0|   0   393M| 504B  413B|   0     0 | 158k  915k
07-04 16:27:57| 81  16   1   0   0|   0   382M| 562B  406B|   0     0 | 156k  914k
07-04 16:27:58| 82  16   1   0   0|   0   386M| 564B  406B|   0     0 | 158k  911k
07-04 16:27:59| 82  16   1   0   0|   0   381M| 496B  415B|   0     0 | 158k  902k
07-04 16:28:00| 82  16   1   0   0|   0   378M| 556B  416B|   0     0 | 156k  910k
07-04 16:28:01| 82  16   1   0   0|   0   384M| 505B  406B|   0     0 | 157k  904k
07-04 16:28:02| 82  16   1   0   0|   0   384M| 505B  406B|   0     0 | 160k  908k
07-04 16:28:03| 82  16   1   0   0|   0   400M| 504B  406B|   0     0 | 157k  906k
07-04 16:28:04| 81  16   1   0   0|   0   377M| 926B  812B|   0     0 | 163k  917k
07-04 16:28:05| 81  16   1   0   0|   0   383M| 557B  413B|   0     0 | 157k  908k
07-04 16:28:06| 82  16   1   0   0|   0   375M| 497B  490B|   0     0 | 167k  905k
07-04 16:28:07| 81  16   2   0   0|   0   377M| 669B  555B|   0     0 | 157k  908k
07-04 16:28:08| 81  16   1   0   0|   0   391M| 869B 1282B|   0     0 | 158k  910k
07-04 16:28:09| 82  16   1   0   0|   0   395M| 545B  487B|   0     0 | 158k  905k
07-04 16:28:10| 82  16   1   0   0|   0   363M|  60B   74B|   0     0 | 156k  912k
07-04 16:28:11| 82  16   1   0   0|   0   401M| 540B  482B|   0     0 | 158k  909k
07-04 16:28:12| 82  16   1   0   0|   0   359M| 487B  406B|   0     0 | 157k  907k
07-04 16:28:13| 82  16   1   0   0|   0   378M|  60B   74B|   0     0 | 157k  908k
07-04 16:28:14| 82  16   1   0   0|   0   381M| 487B  415B|   0     0 | 157k  908k
07-04 16:28:15| 81  16   1   0   0|   0   367M| 498B  415B|   0     0 | 157k  906k
07-04 16:28:16| 82  16   1   0   0|   0   407M| 931B  415B|   0     0 | 158k  908k
07-04 16:28:17| 82  16   1   0   0|   0   379M| 951B  977B|   0     0 | 158k  904k
07-04 16:28:18| 82  16   1   0   0|   0   380M| 486B  407B|   0     0 | 156k  902k
07-04 16:28:19| 81  16   1   0   0|   0   381M| 689B  547B|   0     0 | 156k  911k
07-04 16:28:20| 81  16   1   0   0|   0   390M| 929B  413B|   0     0 | 158k  905k
07-04 16:28:21| 81  16   1   0   0|   0   387M| 500B  413B|   0     0 | 155k  910k
07-04 16:28:22| 82  16   1   0   0|   0   374M| 554B  413B|   0     0 | 156k  909k
07-04 16:28:23| 81  16   1   0   0|   0   376M| 499B  413B|   0     0 | 155k  905k
07-04 16:28:24| 82  16   1   0   0|   0   379M| 886B  974B|   0     0 | 156k  905k
07-04 16:28:25| 82  16   1   0   0|   0   376M| 554B  413B|   0     0 | 160k  904k
07-04 16:28:26| 81  17   1   0   0|   0   404M| 709B  825B|   0     0 | 160k  917k
07-04 16:28:27| 82  16   1   0   0|   0   365M| 615B  413B|   0     0 | 157k  909k
07-04 16:28:28| 81  17   1   0   0|   0   382M| 436B  414B|   0     0 | 159k  909k
07-04 16:28:29| 81  16   1   0   0|   0   374M| 620B  414B|   0     0 | 158k  905k
07-04 16:28:30| 82  16   1   0   0|   0   371M|  60B    0 |   0     0 | 158k  909k
07-04 16:28:31| 82  16   1   0   0|   0   387M| 608B  415B|   0     0 | 157k  911k
07-04 16:28:32| 81  16   1   0   0|   0   377M|   0     0 |   0     0 | 157k  912k
07-04 16:28:33| 82  16   1   0   0|   0   374M| 180B    0 |   0     0 | 156k  902k
07-04 16:28:34| 82  16   1   0   0|   0   370M|   0     0 |   0     0 | 156k  905k
07-04 16:28:35| 82  16   1   0   0|   0   364M| 555B  415B|   0     0 | 157k  908k
07-04 16:28:36| 82  16   1   0   0|   0   368M| 436B  415B|   0     0 | 157k  905k
07-04 16:28:37| 82  16   1   0   0|   0   386M| 556B  415B|   0     0 | 156k  908k
07-04 16:28:38| 82  16   1   0   0|   0   375M|  60B    0 |   0     0 | 157k  907k
07-04 16:28:39| 82  16   1   0   0|   0   386M| 545B  413B|   0     0 | 156k  914k
07-04 16:28:40| 82  16   1   0   0|   0   376M| 428B  406B|   0     0 | 156k  914k
07-04 16:28:41| 82  16   1   0   0|   0   366M| 180B    0 |   0     0 | 158k  907k
07-04 16:28:42| 82  16   1   0   0|   0   376M| 758B 8614B|   0     0 | 157k  909k
07-04 16:28:43| 82  16   1   0   0|   0   378M| 930B 1112B|   0     0 | 157k  912k
07-04 16:28:44| 82  16   1   0   0|   0   390M| 498B  414B|   0     0 | 158k  910k
07-04 16:28:45| 82  16   1   0   0|   0   342M| 553B  417B|   0     0 | 161k  901k
07-04 16:28:46| 82  16   1   0   0|   0   406M| 374B   74B|   0     0 | 158k  910k
07-04 16:28:47| 82  16   1   0   0|   0   366M| 120B   74B|   0     0 | 169k  910k
07-04 16:28:48| 81  17   1   0   0|   0   369M|   0    74B|   0     0 | 159k  901k
07-04 16:28:49| 82  16   1   0   0|   0   359M| 180B   74B|   0     0 | 168k  901k
07-04 16:28:50| 81  17   1   0   0|   0   392M| 374B   74B|   0     0 | 167k  907k
07-04 16:28:51| 82  16   1   0   0|   0   366M| 120B   74B|   0     0 | 156k  902k
07-04 16:28:52| 81  17   2   0   0|   0   384M|  60B    0 |   0     0 | 157k  906k
07-04 16:28:53| 82  16   1   0   0|   0   355M| 180B   74B|   0     0 | 155k  911k
07-04 16:28:54| 82  16   1   0   0|   0   360M|   0     0 |   0     0 | 158k  906k
07-04 16:28:55| 82  16   1   0   0|   0   365M| 120B    0 |   0     0 | 169k  907k
07-04 16:28:56| 82  16   1   0   0|   0   365M|  60B    0 |   0     0 | 169k  906k
07-04 16:28:57| 81  16   1   0   0|   0   376M|  60B    0 |   0     0 | 156k  908k
07-04 16:28:58| 82  16   1   0   0|   0   359M|  60B    0 |   0     0 | 156k  905k
07-04 16:28:59| 82  16   1   0   0|   0   359M|  60B    0 |   0     0 | 157k  903k
07-04 16:29:00| 82  16   1   0   0|   0   354M| 120B    0 |   0     0 | 173k  895k
07-04 16:29:01| 82  16   1   0   0|   0   358M|  60B    0 |   0     0 | 156k  906k
07-04 16:29:02| 81  16   1   0   0|   0   362M|  60B    0 |   0     0 | 168k  905k
07-04 16:29:03| 81  16   1   0   0|   0   357M| 120B    0 |   0     0 | 157k  903k
07-04 16:29:04| 82  17   1   0   0|   0   355M| 542B  406B|   0     0 | 156k  901k
07-04 16:29:05| 81  16   1   0   0|   0   360M|  60B    0 |   0     0 | 156k  909k
07-04 16:29:06| 82  16   1   0   0|   0   363M| 120B   74B|   0     0 | 158k  899k
07-04 16:29:07| 82  16   1   0   0|   0   374M| 529B  481B|   0     0 | 157k  906k
07-04 16:29:08| 81  17   1   0   0|   0   351M|1009B 1422B|   0     0 | 156k  910k
07-04 16:29:09| 82  16   1   0   0|   0   354M| 485B  487B|   0     0 | 156k  900k
07-04 16:29:10| 82  16   1   0   0|   0   358M|  60B   74B|   0     0 | 155k  900k
07-04 16:29:11| 81  16   2   0   0|   0   353M| 540B  482B|   0     0 | 156k  904k
07-04 16:29:12| 81  16   1   0   0|   0   366M| 487B  406B|   0     0 | 156k  903k
07-04 16:29:13| 81  17   1   0   0|   0   364M|  60B   74B|   0     0 | 156k  907k
07-04 16:29:14| 82  16   1   0   0|   0   359M| 547B  415B|   0     0 | 155k  904k
07-04 16:29:15| 82  16   1   0   0|   0   369M| 558B  415B|   0     0 | 155k  904k
07-04 16:29:16| 82  16   1   0   0|   0   362M| 931B  415B|   0     0 | 156k  911k
07-04 16:29:17| 82  16   1   0   0|   0   372M|1011B  977B|   0     0 | 157k  908k
07-04 16:29:18| 82  16   1   0   0|   0   361M| 552B  407B|   0     0 | 163k  903k
07-04 16:29:19| 82  16   1   0   0|   0   399M| 491B  415B|   0     0 | 159k  912k
07-04 16:29:20| 82  16   1   0   0|   0   383M| 955B  491B|   0     0 | 158k  909k
07-04 16:29:21| 82  16   1   0   0|   0   377M| 500B  413B|   0     0 | 177k  906k
07-04 16:29:22| 81  16   1   0   0|   0   367M| 614B  479B|   0     0 | 156k  905k
07-04 16:29:23| 82  16   1   0   0|   0   395M| 499B  413B|   0     0 | 159k  913k
07-04 16:29:24| 81  16   1   0   0|   0   341M| 946B  974B|   0     0 | 167k  907k
07-04 16:29:25| 82  16   1   0   0|   0   358M| 632B  499B|   0     0 | 174k  912k
07-04 16:29:26| 82  17   1   0   0|   0   352M| 829B  825B|   0     0 | 192k  904k
07-04 16:29:27| 81  16   1   0   0|   0   367M| 495B  413B|   0     0 | 167k  906k
07-04 16:29:28| 81  16   1   0   0|   0   350M| 660B  558B|   0     0 | 156k  901k
07-04 16:29:29| 82  17   1   0   0|   0   367M| 554B  414B|   0     0 | 158k  898k
07-04 16:29:30| 82  16   1   0   0|   0   357M|  60B    0 |   0     0 | 156k  902k
07-04 16:29:31| 81  17   1   0   0|   0   345M| 488B  415B|   0     0 | 171k  903k
07-04 16:29:32| 81  16   1   0   0|   0   349M|  60B    0 |   0     0 | 155k  909k
07-04 16:29:33| 82  16   1   0   0|   0   345M| 198B   86B|   0     0 | 155k  900k
07-04 16:29:34| 81  16   1   0   0|   0   361M| 210B   90B|   0     0 | 155k  905k
07-04 16:29:35| 82  16   1   0   0|   0   354M| 495B  415B|   0     0 | 155k  907k
07-04 16:29:36| 82  16   1   0   0|   0   348M| 556B  415B|   0     0 | 156k  900k
07-04 16:29:37| 82  16   1   0   0|   0   349M| 556B  415B|   0     0 | 154k  903k
07-04 16:29:38| 81  16   1   0   0|   0   365M|  60B    0 |   0     0 | 155k  909k
07-04 16:29:39| 82  16   1   0   0|   0   342M| 485B  413B|   0     0 | 156k  908k
07-04 16:29:40| 82  16   1   0   0|   0   351M| 548B  406B|   0     0 | 156k  900k
07-04 16:29:41| 81  16   1   0   0|   0   357M|  60B    0 |   0     0 | 156k  905k
07-04 16:29:42| 82  16   1   0   0|   0   356M| 680B 8551B|   0     0 | 155k  901k
07-04 16:29:43| 82  16   1   0   0|   0   356M| 575B  483B|   0     0 | 153k  903k
07-04 16:29:44| 82  16   1   0   0|   0   359M| 558B  414B|   0     0 | 156k  903k
07-04 16:29:45| 81  17   1   0   0|   0   352M| 493B  417B|   0     0 | 154k  911k
07-04 16:29:46| 82  16   1   0   0|   0   352M| 434B    0 |   0     0 | 157k  904k
07-04 16:29:47| 82  16   1   0   0|   0   378M|  60B    0 |   0     0 | 159k  910k
07-04 16:29:48| 82  16   1   0   0|   0   360M| 240B    0 |   0     0 | 156k  908k
07-04 16:29:49| 82  16   1   0   0|   0   351M| 120B    0 |   0     0 | 154k  901k
07-04 16:29:50| 82  16   1   0   0|   0   352M| 434B    0 |   0     0 | 154k  902k
07-04 16:29:51| 81  17   1   0   0|   0   349M| 120B    0 |   0     0 | 162k  905k
07-04 16:29:52| 82  16   1   0   0|   0   374M|  60B    0 |   0     0 | 156k  906k
07-04 16:29:53| 81  17   1   0   0|   0   386M|  60B    0 |   0     0 | 159k  913k
07-04 16:29:54| 82  16   1   0   0|   0   347M|  60B    0 |   0     0 | 156k  902k
07-04 16:29:55| 82  16   1   0   0|   0   369M| 120B    0 |   0     0 | 157k  909k
07-04 16:29:56| 82  16   1   0   0|   0   346M|  60B   74B|   0     0 | 155k  906k
07-04 16:29:57| 82  16   1   0   0|   0   367M|  60B   74B|   0     0 | 156k  908k
07-04 16:29:58| 81  16   2   0   0|   0   383M|  60B   74B|   0     0 | 158k  913k
07-04 16:29:59| 82  16   1   0   0|   0   365M| 120B   74B|   0     0 | 156k  912k
07-04 16:30:00| 82  16   1   0   0|   0   360M| 120B   74B|   0     0 | 156k  912k
07-04 16:30:01| 82  16   1   0   0|   0   354M|  60B   74B|   0     0 | 155k  908k
07-04 16:30:02| 82  16   1   0   0|   0   370M| 120B    0 |   0     0 | 157k  904k
07-04 16:30:03| 81  16   1   0   0|   0   374M|  60B   74B|   0     0 | 156k  911k
07-04 16:30:04| 82  16   1   0   0|   0   360M| 482B  406B|   0     0 | 156k  910k
07-04 16:30:05| 82  16   1   0   0|   0   361M|  60B    0 |   0     0 | 156k  906k
07-04 16:30:06| 82  16   1   0   0|   0   360M| 120B   74B|   0     0 | 156k  904k
07-04 16:30:07| 82  16   1   0   0|   0   371M| 529B  481B|   0     0 | 157k  904k
07-04 16:30:08| 82  16   1   0   0|   0   401M| 949B 1356B|   0     0 | 160k  915k
07-04 16:30:09| 82  16   1   0   0|   0   349M| 485B  487B|   0     0 | 160k  910k
07-04 16:30:10| 81  17   1   0   0|   0   348M| 120B   74B|   0     0 | 185k  908k
07-04 16:30:11| 82  17   1   0   0|   0   376M| 618B  548B|   0     0 | 157k  907k
07-04 16:30:12| 82  17   1   0   0|   0   360M| 487B  406B|   0     0 | 155k  904k
07-04 16:30:13| 82  16   1   0   0|   0   413M| 120B   74B|   0     0 | 160k  914k
07-04 16:30:14| 82  16   1   0   0|   0   342M| 487B  415B|   0     0 | 160k  899k
07-04 16:30:15| 82  16   1   0   0|   0   409M| 498B  415B|   0     0 | 158k  908k
07-04 16:30:16| 82  16   1   0   0|   0   363M| 870B  415B|   0     0 | 191k  908k
07-04 16:30:17| 81  17   1   0   0|   0   369M|1012B  978B|   0     0 | 157k  902k
07-04 16:30:18| 81  17   1   0   0|   0   384M| 486B  407B|   0     0 | 158k  904k
07-04 16:30:19| 81  17   1   0   0|   0   379M| 491B  415B|   0     0 | 156k  908k
07-04 16:30:20| 81  16   1   0   0|   0   377M| 869B  413B|   0     0 | 158k  908k
07-04 16:30:21| 81  16   1   0   0|   0   352M| 560B  413B|   0     0 | 166k  902k
07-04 16:30:22| 82  16   1   0   0|   0   373M| 692B  545B|   0     0 | 157k  904k
07-04 16:30:23| 81  17   1   0   0|   0   391M| 577B  479B|   0     0 | 181k  909k
07-04 16:30:24| 81  16   1   0   0|   0   377M|1005B  973B|   0     0 | 157k  905k
07-04 16:30:25| 82  16   1   0   0|   0   357M| 494B  413B|   0     0 | 155k  911k
07-04 16:30:26| 82  16   1   0   0|   0   382M| 769B  825B|   0     0 | 170k  903k
07-04 16:30:27| 82  17   1   0   0|   0   390M| 495B  413B|   0     0 | 160k  908k
07-04 16:30:28| 82  16   1   0   0|   0   346M| 556B  414B|   0     0 | 155k  901k
07-04 16:30:29| 82  16   1   0   0|   0   393M| 494B  414B|   0     0 | 158k  904k
07-04 16:30:30| 82  16   1   0   0|   0   370M|  60B    0 |   0     0 | 157k  906k
07-04 16:30:31| 81  16   1   0   0|   0   405M| 488B  415B|   0     0 | 176k  912k
07-04 16:30:32| 82  16   1   0   0|   0   359M| 120B    0 |   0     0 | 154k  905k
07-04 16:30:33| 81  17   1   0   0|   0   398M| 120B    0 |   0     0 | 159k  914k
07-04 16:30:34| 81  17   1   0   0|   0   351M|  60B    0 |   0     0 | 156k  901k
07-04 16:30:35| 81  16   1   0   0|   0   358M| 555B  415B|   0     0 | 155k  911k
07-04 16:30:36| 81  16   1   0   0|   0   378M| 496B  415B|   0     0 | 158k  909k
07-04 16:30:37| 82  16   1   0   0|   0   356M| 496B  415B|   0     0 | 155k  902k
07-04 16:30:38| 81  16   1   0   0|   0   416M|  60B    0 |   0     0 | 161k  918k
07-04 16:30:39| 82  16   1   0   0|   0   383M| 605B  413B|   0     0 | 159k  913k
07-04 16:30:40| 82  16   1   0   0|   0   343M| 488B  406B|   0     0 | 156k  902k
07-04 16:30:41| 81  16   1   0   0|   0   384M|  60B    0 |   0     0 | 157k  909k
07-04 16:30:42| 81  16   1   0   0|   0   374M| 614B 8550B|   0     0 | 158k  907k
07-04 16:30:43| 82  16   1   0   0|   0   389M| 930B 1046B|   0     0 | 159k  908k
07-04 16:30:44| 82  16   1   0   0|   0   385M| 558B  414B|   0     0 | 160k  909k
07-04 16:30:45| 82  16   1   0   0|   0   387M| 493B  417B|   0     0 | 159k  911k
07-04 16:30:46| 82  16   1   0   0|   0   370M| 494B    0 |   0     0 | 157k  913k
07-04 16:30:47| 82  16   1   0   0|   0   388M|  60B    0 |   0     0 | 159k  910k
07-04 16:30:48| 82  16   1   0   0|   0   357M|  60B    0 |   0     0 | 157k  907k
07-04 16:30:49| 82  16   1   0   0|   0   404M|  60B    0 |   0     0 | 159k  908k
07-04 16:30:50| 81  16   1   0   0|   0   408M| 494B    0 |   0     0 | 159k  920k
07-04 16:30:51| 81  16   1   0   0|   0   339M|  60B    0 |   0     0 | 183k  906k
07-04 16:30:52| 81  16   1   0   0|   0   415M|  60B    0 |   0     0 | 158k  915k
07-04 16:30:53| 82  16   1   0   0|   0   376M|  60B    0 |   0     0 | 156k  906k
07-04 16:30:54| 82  16   1   0   0|   0   364M| 120B    0 |   0     0 | 156k  903k
07-04 16:30:55| 82  16   1   0   0|   0   390M| 564B  413B|   0     0 | 158k  911k
07-04 16:30:56| 82  16   1   0   0|   0   390M| 504B  413B|   0     0 | 157k  906k
07-04 16:30:57| 82  16   1   0   0|   0   376M| 563B  406B|   0     0 | 158k  911k
07-04 16:30:58| 82  16   1   0   0|   0   360M| 503B  496B|   0     0 | 156k  903k
07-04 16:30:59| 82  16   1   0   0|   0   378M| 496B  415B|   0     0 | 158k  902k
07-04 16:31:00| 81  16   1   0   0|   0   381M| 496B  416B|   0     0 | 158k  913k
07-04 16:31:01| 81  16   1   0   0|   0   401M| 565B  406B|   0     0 | 159k  913k
07-04 16:31:02| 82  16   1   0   0|   0   374M| 505B  406B|   0     0 | 155k  908k
07-04 16:31:03| 81  16   1   0   0|   0   410M| 444B  406B|   0     0 | 159k  918k
07-04 16:31:04| 82  16   1   0   0|   0   347M| 986B  812B|   0     0 | 156k  905k
07-04 16:31:05| 82  16   1   0   0|   0   379M| 497B  413B|   0     0 | 157k  909k
07-04 16:31:06| 82  16   1   0   0|   0   379M| 707B  580B|   0     0 | 158k  907k
07-04 16:31:07| 82  16   1   0   0|   0   401M| 469B  481B|   0     0 | 158k  913k
07-04 16:31:08| 82  16   1   0   0|   0   382M|1135B 1625B|   0     0 | 157k  909k
07-04 16:31:09| 82  16   1   0   0|   0   371M| 425B  487B|   0     0 | 157k  908k
07-04 16:31:10| 82  16   1   0   0|   0   376M| 120B   74B|   0     0 | 157k  909k
07-04 16:31:11| 82  16   1   0   0|   0   369M| 420B  482B|   0     0 | 163k  903k
07-04 16:31:12| 82  16   1   0   0|   0   386M| 607B  406B|   0     0 | 157k  907k
07-04 16:31:13| 82  16   1   0   0|   0   399M|   0    74B|   0     0 | 160k  912k
07-04 16:31:14| 81  17   1   0   0|   0   375M| 547B  415B|   0     0 | 158k  913k
07-04 16:31:15| 82  16   1   0   0|   0   373M| 438B  415B|   0     0 | 157k  907k
07-04 16:31:16| 81  16   1   0   0|   0   370M|  11k 6195B|   0     0 | 158k  907k
07-04 16:31:17| 81  16   1   0   0|   0   380M|5727B 5627B|   0     0 | 157k  910k
07-04 16:31:18| 82  16   1   0   0|   0   385M| 546B  481B|   0     0 | 157k  914k
07-04 16:31:19| 82  16   1   0   0|   0   363M| 491B  489B|   0     0 | 156k  901k
07-04 16:31:20| 82  16   1   0   0|   0   379M| 929B  487B|   0     0 | 157k  911k
07-04 16:31:21| 82  16   1   0   0|   0   363M| 440B  487B|   0     0 | 155k  904k
07-04 16:31:22| 82  16   1   0   0|   0   356M| 554B  413B|   0     0 | 156k  902k
07-04 16:31:23| 82  16   1   0   0|   0   384M| 499B  487B|   0     0 | 157k  909k
07-04 16:31:24| 82  16   1   0   0|   0   362M|1006B  974B|   0     0 | 157k  902k
07-04 16:31:25| 82  16   1   0   0|   0   360M| 434B  413B|   0     0 | 156k  905k
07-04 16:31:26| 82  16   1   0   0|   0   361M| 829B  825B|   0     0 | 155k  907k
07-04 16:31:27| 82  16   1   0   0|   0   391M| 495B  413B|   0     0 | 159k  911k
07-04 16:31:28| 81  16   1   0   0|   0   367M| 615B  414B|   0     0 | 157k  909k
07-04 16:31:29| 82  16   1   0   0|   0   350M| 434B  414B|   0     0 | 155k  897k
07-04 16:31:30| 81  16   2   0   0|   0   387M| 180B    0 |   0     0 | 158k  908k
07-04 16:31:31| 81  16   2   0   0|   0   344M| 428B  415B|   0     0 | 172k  906k
07-04 16:31:32| 81  17   1   0   0|   0   384M| 120B    0 |   0     0 | 159k  910k
07-04 16:31:33| 82  16   1   0   0|   0   336M|   0     0 |   0     0 | 151k  902k
07-04 16:31:34| 82  16   1   0   0|   0   381M| 180B    0 |   0     0 | 156k  908k
07-04 16:31:35| 81  16   1   0   0|   0   364M| 435B  415B|   0     0 | 155k  906k
07-04 16:31:36| 81  17   1   0   0|   0   394M| 556B  415B|   0     0 | 175k  913k
07-04 16:31:37| 82  16   1   0   0|   0   349M| 436B  415B|   0     0 | 153k  899k
07-04 16:31:38| 81  17   1   0   0|   0   404M| 180B    0 |   0     0 | 158k  910k
07-04 16:31:39| 82  16   1   0   0|   0   394M| 485B  413B|   0     0 | 173k  915k
07-04 16:31:40| 81  16   1   0   0|   0   352M| 488B  406B|   0     0 | 156k  907k
07-04 16:31:41| 82  16   1   0   0|   0   386M| 222B  188B|   0     0 | 159k  904k
07-04 16:31:42| 81  17   1   0   0|   0   355M| 746B 8544B|   0     0 | 202k  905k
07-04 16:31:43| 81  16   1   0   0|   0   392M| 497B  417B|   0     0 | 158k  903k
07-04 16:31:44| 81  17   1   0   0|   0   380M| 588B  504B|   0     0 | 157k  904k
07-04 16:31:45| 81  16   1   0   0|   0   393M| 554B  417B|   0     0 | 158k  908k
07-04 16:31:46| 81  17   1   0   0|   0   364M| 434B    0 |   0     0 | 172k  911k
07-04 16:31:47| 82  16   1   0   0|   0   346M|  60B    0 |   0     0 | 170k  899k
07-04 16:31:48| 81  16   1   0   0|   0   337M|  60B    0 |   0     0 | 156k  907k
07-04 16:31:49| 82  16   1   0   0|   0   364M| 120B    0 |   0     0 | 155k  908k
07-04 16:31:50| 81  17   1   0   0|   0   354M| 494B    0 |   0     0 | 157k  905k
07-04 16:31:51| 82  16   1   0   0|   0   374M|  60B    0 |   0     0 | 157k  903k
07-04 16:31:52| 82  16   1   0   0|   0   358M| 120B    0 |   0     0 | 172k  910k
07-04 16:31:53| 81  17   1   0   0|   0   366M|  60B    0 |   0     0 | 169k  908k
07-04 16:31:54| 82  16   1   0   0|   0   358M|  60B    0 |   0     0 | 155k  905k
07-04 16:31:55| 82  16   1   0   0|   0   347M|  60B    0 |   0     0 | 154k  899k
07-04 16:31:56| 81  16   1   0   0|   0   362M| 120B    0 |   0     0 | 155k  904k
07-04 16:31:57| 81  16   1   0   0|   0   370M|  60B    0 |   0     0 | 157k  909k
07-04 16:31:58| 82  16   1   0   0|   0   322M|  60B    0 |   0     0 | 154k  896k
07-04 16:31:59| 82  16   1   0   0|   0   394M|  60B    0 |   0     0 | 158k  910k
07-04 16:32:00| 81  17   1   0   0|   0   323M| 120B    0 |   0     0 | 155k  900k
07-04 16:32:01| 82  16   1   0   0|   0   374M| 180B    0 |   0     0 | 157k  908k
07-04 16:32:02| 82  16   1   0   0|   0   331M|  60B    0 |   0     0 | 153k  902k
07-04 16:32:03| 82  16   1   0   0|   0   344M| 546B  435B|   0     0 | 155k  904k
07-04 16:32:04| 81  16   1   0   0|   0   375M| 482B  406B|   0     0 | 158k  908k
07-04 16:32:05| 82  16   1   0   0|   0   358M| 485B  411B|   0     0 | 157k  905k
07-04 16:32:06| 82  16   1   0   0|   0   365M| 487B  498B|   0     0 | 157k  909k
07-04 16:32:07| 82  16   1   0   0|   0   339M|1435B 1768B|   0     0 | 154k  904k
07-04 16:32:08| 82  16   1   0   0|   0   348M| 529B  481B|   0     0 | 155k  901k
07-04 16:32:09| 82  16   1   0   0|   0   371M|1376B 1323B|   0     0 | 156k  904k
07-04 16:32:10| 82  16   1   0   0|   0   341M| 955B  910B|   0     0 | 153k  899k
07-04 16:32:11| 81  16   1   0   0|   0   364M| 618B  548B|   0     0 | 157k  910k
07-04 16:32:12| 82  16   1   0   0|   0   361M| 547B  406B|   0     0 | 156k  906k
07-04 16:32:13| 82  16   1   0   0|   0   344M| 625B  621B|   0     0 | 154k  898k
07-04 16:32:14| 82  16   1   0   0|   0   356M| 547B  415B|   0     0 | 154k  913k
07-04 16:32:15| 82  16   1   0   0|   0   349M| 498B  415B|   0     0 | 155k  903k
07-04 16:32:16| 82  16   1   0   0|   0   376M| 871B  415B|   0     0 | 157k  909k
