You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:42:39| 80  17   2   0   0|   0   341M| 485B  413B|   0     0 | 155k  881k
07-04 16:42:40| 81  16   2   0   0|   0   338M| 408B  332B|   0     0 | 157k  886k
07-04 16:42:41| 81  16   2   0   0|4094B  334M| 200B   74B|   0     0 | 149k  886k
07-04 16:42:42| 81  16   2   0   0|   0   330M| 740B 8552B|   0     0 | 149k  880k
07-04 16:42:43| 81  16   2   0   0|   0   351M| 670B  972B|   0     0 | 149k  890k
07-04 16:42:44| 81  17   2   0   0|   0   338M| 698B  488B|   0     0 | 151k  881k
07-04 16:42:45| 81  16   2   0   0|4097B  353M| 353B  343B|   0     0 | 150k  890k
07-04 16:42:46| 81  16   2   0   0|   0   349M| 120B    0 |   0     0 | 151k  894k
07-04 16:42:47| 81  16   2   0   0|   0   331M| 374B    0 |   0     0 | 147k  885k
07-04 16:42:48| 80  16   2   0   0|   0   342M| 120B    0 |   0     0 | 150k  878k
07-04 16:42:49| 81  16   2   0   0|   0   344M|  60B    0 |   0     0 | 152k  887k
07-04 16:42:50| 81  16   2   0   0|   0   344M| 180B    0 |   0  1.00 | 156k  885k
07-04 16:42:51| 80  17   2   0   0|   0   358M| 374B    0 |   0     0 | 169k  893k
07-04 16:42:52| 81  16   2   0   0|   0   359M| 180B    0 |   0     0 | 151k  893k
07-04 16:42:53| 80  17   2   0   0|   0   377M|   0     0 |   0     0 | 155k  896k
07-04 16:42:54| 80  16   2   0   0|   0   365M| 260B   74B|   0     0 | 150k  898k
07-04 16:42:55| 81  16   2   0   0|   0   372M| 304B  339B|   0     0 | 151k  901k
07-04 16:42:56| 81  16   2   0   0|   0   378M| 866B  675B|   0     0 | 152k  888k
07-04 16:42:57| 81  16   2   0   0|   0   371M| 443B  406B|   0     0 | 151k  900k
07-04 16:42:58| 81  16   2   0   0|   0   378M| 563B  406B|   0     0 | 155k  897k
07-04 16:42:59| 81  16   2   0   0|   0   371M| 296B  341B|   0     0 | 149k  889k
07-04 16:43:00| 81  16   2   0   0|   0   373M| 696B  490B|   0     0 | 152k  895k
07-04 16:43:01| 81  16   2   0   0|   0   359M| 565B  406B|   0     0 | 150k  888k
07-04 16:43:02| 80  16   2   0   0|   0   367M| 365B  332B|   0     0 | 150k  895k
07-04 16:43:03| 81  16   2   0   0|   0   367M| 704B  480B|   0     0 | 160k  892k
07-04 16:43:04| 81  16   2   0   0|   0   354M| 927B  813B|   0     0 | 164k  884k
07-04 16:43:05| 80  16   2   0   0|   0   368M| 357B  339B|   0     0 | 150k  904k
07-04 16:43:06| 81  16   2   0   0|   0   364M| 637B  564B|   0     0 | 150k  891k
07-04 16:43:07| 80  16   2   0   0|   0   355M| 869B 1282B|   0     0 | 151k  896k
07-04 16:43:08| 81  16   2   0   0|   0   355M| 529B  407B|   0     0 | 150k  879k
07-04 16:43:09| 81  16   2   0   0|   0   353M| 485B  487B|   0     0 | 149k  891k
07-04 16:43:10| 81  16   2   0   0|   0   347M| 200B  148B|   0     0 | 149k  886k
07-04 16:43:11| 81  16   2   0   0|   0   348M| 540B  482B|   0     0 | 151k  890k
07-04 16:43:12| 81  16   1   0   0|   0   338M| 407B  406B|   0     0 | 151k  884k
07-04 16:43:13| 81  16   2   0   0|   0   351M| 290B  164B|   0     0 | 151k  894k
07-04 16:43:14| 82  16   1   0   0|   0   342M| 407B  415B|   0     0 | 149k  879k
07-04 16:43:15| 81  16   2   0   0|   0   352M| 498B  415B|   0     0 | 149k  894k
07-04 16:43:16| 80  18   2   0   0|   0   348M| 637B  563B|   0     0 | 154k  883k
07-04 16:43:17| 81  16   2   0   0|   0   342M|1185B  977B|   0     0 | 148k  877k
07-04 16:43:18| 81  16   2   0   0|   0   348M| 546B  481B|   0     0 | 149k  892k
07-04 16:43:19| 81  16   2   0   0|   0   348M| 491B  415B|   0     0 | 152k  886k
07-04 16:43:20| 81  16   2   0   0|   0   352M| 495B  487B|   0     0 | 149k  885k
07-04 16:43:21| 81  16   2   0   0|   0   346M|1014B  561B|   0     0 | 149k  886k
07-04 16:43:22| 81  16   2   0   0|   0   354M| 554B  487B|   0     0 | 149k  890k
07-04 16:43:23| 80  16   2   0   0|   0   357M| 419B  339B|   0     0 | 152k  896k
07-04 16:43:24| 80  16   2   0   0|   0   345M| 946B 1048B|   0     0 | 147k  891k
07-04 16:43:25| 81  16   2   0   0|   0   359M| 694B  487B|   0     0 | 177k  889k
07-04 16:43:26| 81  16   2   0   0|   0   362M| 629B  751B|   0     0 | 150k  889k
07-04 16:43:27| 81  16   2   0   0|   0   362M| 495B  413B|   0     0 | 151k  901k
07-04 16:43:28| 80  16   2   0   0|   0   353M| 636B  488B|   0     0 | 151k  894k
07-04 16:43:29| 81  16   2   0   0|   0   356M| 414B  340B|   0     0 | 150k  891k
07-04 16:43:30| 81  15   2   0   0|   0   368M|  60B    0 |   0     0 | 150k  891k
07-04 16:43:31| 81  16   2   0   0|   0   367M| 488B  505B|   0     0 | 150k  889k
07-04 16:43:32| 81  16   2   0   0|   0   368M| 150B    0 |   0     0 | 151k  894k
07-04 16:43:33| 81  16   2   0   0|   0   368M| 120B    0 |   0     0 | 153k  888k
07-04 16:43:34| 81  16   2   0   0|   0   367M| 260B   74B|   0     0 | 152k  894k
07-04 16:43:35| 81  16   2   0   0|   0   367M| 445B  431B|   0     0 | 151k  896k
07-04 16:43:36| 80  17   2   0   0|   0   361M| 786B  578B|   0     0 | 153k  894k
07-04 16:43:37| 81  16   2   0   0|   0   377M| 356B  341B|   0     0 | 150k  892k
07-04 16:43:38| 80  16   2   0   0|   0   368M| 200B   74B|   0     0 | 150k  892k
07-04 16:43:39| 81  16   2   0   0|   0   371M| 485B  413B|   0     0 | 152k  899k
07-04 16:43:40| 80  16   2   0   0|   0   377M| 408B  332B|   0     0 | 151k  892k
07-04 16:43:41| 80  16   2   0   0|   0   368M| 200B   74B|   0     0 | 154k  892k
07-04 16:43:42| 81  17   2   0   0| 128k  369M| 680B 8546B|   0     0 | 155k  892k
07-04 16:43:43| 81  16   2   0   0|   0   378M| 357B  343B|   0     0 | 151k  886k
07-04 16:43:44| 81  16   2   0   0|   0   368M| 558B  414B|   0     0 | 149k  889k
07-04 16:43:45| 81  16   2   0   0|   0   375M| 553B  417B|   0     0 | 151k  889k
07-04 16:43:46| 80  16   2   0   0|   0   380M|  60B    0 |   0     0 | 150k  889k
07-04 16:43:47| 79  16   3   0   0|   0   378M| 494B    0 |   0     0 | 169k  886k
07-04 16:43:48| 81  16   2   0   0|   0   377M|  60B    0 |   0     0 | 153k  887k
07-04 16:43:49| 81  16   2   0   0|   0   380M|  60B    0 |   0     0 | 154k  889k
07-04 16:43:50| 80  16   2   0   0|   0   379M|  60B    0 |   0     0 | 153k  908k
07-04 16:43:51| 81  16   2   0   0|   0   368M| 494B    0 |   0     0 | 150k  886k
07-04 16:43:52| 81  17   2   0   0|   0   384M|  60B    0 |   0     0 | 151k  893k
07-04 16:43:53| 81  16   2   0   0|   0   380M|  60B    0 |   0     0 | 151k  894k
07-04 16:43:54| 81  16   2   0   0|   0   389M| 120B    0 |   0     0 | 152k  891k
07-04 16:43:55| 80  16   2   0   0|   0   385M| 120B    0 |   0     0 | 154k  900k
07-04 16:43:56| 80  16   2   0   0|   0   384M| 120B    0 |   0     0 | 154k  902k
07-04 16:43:57| 81  16   2   0   0|   0   392M|  60B    0 |   0     0 | 151k  890k
07-04 16:43:58| 81  16   2   0   0|   0   387M| 120B    0 |   0     0 | 168k  889k
07-04 16:43:59| 81  16   2   0   0|   0   385M|  60B    0 |   0     0 | 153k  892k
07-04 16:44:00| 81  16   2   0   0|   0   395M|  60B    0 |   0     0 | 154k  903k
07-04 16:44:01| 81  16   2   0   0|   0   382M|  60B    0 |   0     0 | 154k  895k
07-04 16:44:02| 80  16   2   0   0|   0   390M| 120B    0 |   0     0 | 154k  894k
07-04 16:44:03| 80  17   2   0   0|   0   383M|  60B    0 |   0     0 | 153k  893k
07-04 16:44:04| 81  16   2   0   0|   0   391M| 482B  406B|   0     0 | 154k  899k
07-04 16:44:05| 80  16   2   0   0|   0   395M|  60B    0 |   0     0 | 152k  894k
07-04 16:44:06| 81  16   2   0   0|   0   392M| 120B   74B|   0     0 | 153k  891k
07-04 16:44:07| 80  17   2   0   0|   0   406M|1149B 1356B|   0     0 | 156k  915k
07-04 16:44:08| 81  16   2   0   0|   0   391M| 529B  481B|   0     0 | 164k  893k
07-04 16:44:09| 81  16   2   0   0|   0   394M| 465B  479B|   0     0 | 154k  897k
07-04 16:44:10| 81  16   2   0   0|   0   385M| 200B  148B|   0     0 | 154k  897k
07-04 16:44:11| 81  16   2   0   0|   0   390M| 480B  482B|   0     0 | 151k  893k
07-04 16:44:12| 81  16   2   0   0|   0   387M| 347B  406B|   0     0 | 152k  897k
07-04 16:44:13| 81  16   2   0   0|4097B  388M| 120B    0 |   0     0 | 151k  896k
07-04 16:44:14| 80  16   2   0   0|   0   389M| 627B  563B|   0     0 | 154k  901k
07-04 16:44:15| 81  16   2   0   0|   0   381M| 358B  341B|   0     0 | 150k  900k
07-04 16:44:16| 81  16   2   0   0|4097B  375M| 587B  505B|   0     0 | 153k  894k
07-04 16:44:17| 81  17   2   0   0|   0   377M|1399B 1051B|   0     0 | 155k  882k
07-04 16:44:18| 81  16   2   0   0|   0   373M| 552B  407B|   0     0 | 164k  892k
07-04 16:44:19| 81  16   2   0   0|   0   377M| 491B  415B|   0     0 | 152k  898k
07-04 16:44:20| 81  16   2   0   0|   0   367M| 355B  339B|   0     0 | 152k  891k
07-04 16:44:21| 81  16   2   0   0|   0   386M| 875B  413B|   0     0 | 153k  891k
07-04 16:44:22| 81  16   2   0   0|   0   382M| 494B  413B|   0     0 | 151k  892k
07-04 16:44:23| 81  16   2   0   0|   0   385M| 639B  487B|   0     0 | 154k  891k
07-04 16:44:24| 80  16   2   0   0|   0   377M| 806B  900B|   0     0 | 153k  905k
07-04 16:44:25| 80  17   2   0   0|   0   372M| 494B  413B|   0     0 | 154k  898k
07-04 16:44:26| 80  16   2   0   0|   0   379M| 769B  899B|   0     0 | 150k  889k
07-04 16:44:27| 81  16   2   0   0|   0   370M| 495B  487B|   0     0 | 150k  898k
07-04 16:44:28| 80  17   2   0   0|   0   365M| 496B  414B|   0     0 | 174k  883k
07-04 16:44:29| 81  16   2   0   0|   0   366M| 494B  488B|   0     0 | 155k  886k
07-04 16:44:30| 81  16   2   0   0|   0   376M|  60B   74B|   0     0 | 152k  893k
07-04 16:44:31| 80  17   2   0   0|   0   365M| 488B  489B|   0     0 | 174k  895k
07-04 16:44:32| 81  16   2   0   0|   0   373M|  60B   74B|   0     0 | 150k  892k
07-04 16:44:33| 81  16   2   0   0|   0   370M|  60B    0 |   0     0 | 149k  890k
07-04 16:44:34| 81  16   2   0   0|   0   372M| 200B  148B|   0     0 | 150k  890k
07-04 16:44:35| 81  16   2   0   0|   0   363M| 415B  341B|   0     0 | 150k  888k
07-04 16:44:36| 81  16   2   0   0|   0   374M| 496B  414B|   0     0 | 151k  894k
07-04 16:44:37| 80  16   2   0   0|   0   366M| 496B  415B|   0     0 | 152k  898k
07-04 16:44:38| 81  16   2   0   0|   0   368M|  60B    0 |   0     0 | 152k  891k
07-04 16:44:39| 81  16   2   0   0|   0   361M| 625B  487B|   0     0 | 150k  894k
07-04 16:44:40| 81  16   1   0   0|   0   360M| 348B  332B|   0     0 | 152k  882k
07-04 16:44:41| 81  16   2   0   0|   0   372M| 290B  164B|   0     0 | 150k  891k
07-04 16:44:42| 80  16   2   0   0|   0   373M| 474B 8471B|   0     0 | 151k  892k
07-04 16:44:43| 81  16   2   0   0|   0   366M| 870B 1047B|   0     0 | 150k  892k
07-04 16:44:44| 81  16   2   0   0|   0   359M| 638B  488B|   0     0 | 149k  895k
07-04 16:44:45| 81  16   2   0   0|   0   371M| 353B  343B|   0     0 | 151k  894k
07-04 16:44:46| 81  16   2   0   0|   0   363M|  60B    0 |   0     0 | 151k  892k
07-04 16:44:47| 81  16   2   0   0|   0   367M| 434B    0 |   0     0 | 151k  887k
07-04 16:44:48| 81  16   2   0   0|   0   370M|  60B    0 |   0     0 | 151k  892k
07-04 16:44:49| 81  16   2   0   0|   0   362M|  60B    0 |   0     0 | 150k  892k
07-04 16:44:50| 81  16   2   0   0|   0   369M|  60B    0 |   0     0 | 151k  894k
07-04 16:44:51| 81  16   2   0   0|   0   369M| 434B    0 |   0     0 | 150k  895k
07-04 16:44:52| 81  16   2   0   0|4095B  363M| 120B    0 |   0     0 | 154k  902k
07-04 16:44:53| 81  16   2   0   0|   0   368M|  60B    0 |   0     0 | 152k  892k
07-04 16:44:54| 81  16   2   0   0|   0   358M|  60B    0 |   0     0 | 150k  883k
07-04 16:44:55| 80  17   2   0   0|   0   362M|  60B    0 |   0     0 | 152k  890k
07-04 16:44:56| 81  16   2   0   0|   0   357M|  60B    0 |   0     0 | 149k  888k
07-04 16:44:57| 81  16   2   0   0|   0   365M|  60B    0 |   0     0 | 150k  893k
07-04 16:44:58| 81  16   2   0   0|   0   361M|  60B    0 |   0     0 | 153k  896k
07-04 16:44:59| 81  16   2   0   0|   0   363M|  60B    0 |   0     0 | 152k  890k
07-04 16:45:00| 80  16   2   0   0|   0   361M|  60B    0 |   0     0 | 149k  884k
07-04 16:45:01| 80  16   2   0   0|  64k  360M|  60B    0 |   0     0 | 152k  887k
07-04 16:45:02| 81  16   2   0   0|   0   360M|  60B    0 |   0     0 | 150k  886k
07-04 16:45:03| 81  16   2   0   0|   0   363M|  60B    0 |   0     0 | 149k  894k
07-04 16:45:04| 80  16   2   0   0|   0   358M| 482B  406B|   0     0 | 150k  890k
07-04 16:45:05| 81  16   2   0   0|   0   366M|  60B    0 |   0     0 | 151k  885k
07-04 16:45:06| 81  16   2   0   0|   0   361M| 469B  481B|   0     0 | 149k  903k
07-04 16:45:07| 82  16   2   0   0|   0   368M| 260B   74B|   0     0 | 149k  883k
07-04 16:45:08| 80  16   2   0   0|   0   362M| 749B 1282B|   0     0 | 151k  893k
07-04 16:45:09| 81  16   2   0   0|   0   371M| 545B  487B|   0     0 | 150k  893k
07-04 16:45:10| 80  17   2   0   0|   0   375M| 140B  148B|   0     0 | 154k  893k
07-04 16:45:11| 81  16   2   0   0|   0   380M| 540B  482B|   0     0 | 153k  892k
07-04 16:45:12| 81  16   2   0   0|   0   389M| 287B  406B|   0     0 | 154k  900k
07-04 16:45:13| 80  16   2   0   0|   0   388M| 254B   74B|   0     0 | 152k  895k
07-04 16:45:14| 81  16   2   0   0|   0   386M| 353B  415B|   0     0 | 167k  893k
07-04 16:45:15| 81  16   2   0   0|   0   392M| 558B  415B|   0     0 | 154k  889k
07-04 16:45:16| 81  16   2   0   0|   0   386M| 577B  489B|   0     0 | 153k  890k
07-04 16:45:17| 81  16   2   0   0|   0   395M|1385B  977B|   0     0 | 152k  894k
07-04 16:45:18| 81  16   2   0   0|   0   391M| 426B  407B|   0     0 | 152k  896k
07-04 16:45:19| 81  16   2   0   0|   0   392M| 411B  341B|   0     0 | 154k  897k
07-04 16:45:20| 81  16   2   0   0|   0   382M| 875B  826B|   0     0 | 155k  890k
07-04 16:45:21| 80  16   2   0   0|   0   384M| 634B   74B|   0     0 | 152k  890k
07-04 16:45:22| 81  16   2   0   0|   0   372M| 434B  413B|   0     0 | 151k  887k
07-04 16:45:23| 81  16   2   0   0|   0   375M| 619B  479B|   0     0 | 151k  892k
07-04 16:45:24| 81  16   2   0   0|   0   373M| 746B  900B|   0     0 | 151k  892k
07-04 16:45:25| 80  17   2   0   0|   0   367M| 694B  487B|   0     0 | 153k  888k
07-04 16:45:26| 81  16   2   0   0|   0   367M| 709B  825B|   0     0 | 151k  885k
07-04 16:45:27| 80  17   2   0   0|   0   365M| 555B  413B|   0     0 | 154k  900k
07-04 16:45:28| 81  16   2   0   0|   0   372M| 436B  414B|   0     0 | 149k  878k
07-04 16:45:29| 80  17   2   0   0|   0   367M| 414B  340B|   0     0 | 152k  889k
07-04 16:45:30| 81  16   2   0   0|   0   358M| 140B   74B|   0     0 | 148k  891k
07-04 16:45:31| 80  16   2   0   0|   0   369M| 408B  341B|   0     0 | 152k  895k
07-04 16:45:32| 81  16   2   0   0|   0   365M|   0     0 |   0     0 | 152k  888k
07-04 16:45:33| 80  16   2   0   0|   0   355M| 118B    0 |   0     0 | 154k  905k
07-04 16:45:34| 81  16   2   0   0|   0   367M|   0     0 |   0     0 | 147k  877k
07-04 16:45:35| 81  16   2   0   0|   0   362M| 635B  489B|   0     0 | 153k  899k
07-04 16:45:36| 81  16   2   0   0|   0   360M| 496B  414B|   0     0 | 152k  888k
07-04 16:45:37| 81  16   2   0   0|   0   360M| 356B  415B|   0     0 | 150k  893k
07-04 16:45:38| 81  16   2   0   0|   0   360M| 200B  148B|   0     0 | 148k  884k
07-04 16:45:39| 80  16   2   0   0|   0   355M| 485B  487B|   0     0 | 148k  885k
07-04 16:45:40| 80  16   2   0   0|   0   361M| 348B  406B|   0     0 | 149k  890k
07-04 16:45:41| 81  16   2   0   0|   0   356M| 200B  148B|   0     0 | 151k  891k
07-04 16:45:42| 81  16   2   0   0|   0   356M| 540B 8547B|   0     0 | 154k  890k
07-04 16:45:43| 81  16   2   0   0|   0   352M| 571B  491B|   0     0 | 149k  894k
07-04 16:45:44| 81  16   2   0   0|   0   368M| 502B  480B|   0     0 | 152k  890k
07-04 16:45:45| 81  16   2   0   0|   0   363M| 583B  507B|   0     0 | 152k  899k
07-04 16:45:46| 81  16   2   0   0|   0   358M|  60B    0 |   0     0 | 149k  888k
07-04 16:45:47| 81  16   2   0   0|   0   356M| 434B    0 |   0     0 | 150k  889k
07-04 16:45:48| 81  16   2   0   0|   0   356M|  60B    0 |   0     0 | 149k  896k
07-04 16:45:49| 81  16   2   0   0|   0   356M|  60B    0 |   0     0 | 150k  886k
07-04 16:45:50| 79  17   2   0   0|   0   358M|  60B    0 |   0     0 | 155k  889k
07-04 16:45:51| 81  16   2   0   0|   0   355M| 434B    0 |   0     0 | 153k  889k
07-04 16:45:52| 80  16   2   0   0|   0   359M|  60B    0 |   0     0 | 149k  886k
07-04 16:45:53| 80  16   2   0   0|   0   350M|  60B    0 |   0     0 | 153k  884k
07-04 16:45:54| 81  16   2   0   0|   0   364M|  60B    0 |   0     0 | 150k  896k
07-04 16:45:55| 81  16   2   0   0|   0   371M| 644B  487B|   0     0 | 154k  888k
07-04 16:45:56| 81  16   2   0   0|   0   364M| 364B  339B|   0     0 | 152k  891k
07-04 16:45:57| 82  16   2   0   0|   0   366M| 503B  406B|   0     0 | 161k  889k
07-04 16:45:58| 81  16   2   0   0|   0   368M| 503B  406B|   0     0 | 160k  889k
07-04 16:45:59| 81  16   2   0   0|   0   359M| 496B  415B|   0     0 | 150k  885k
07-04 16:46:00| 80  16   2   0   0|   0   369M| 636B  490B|   0     0 | 154k  888k
07-04 16:46:01| 80  16   2   0   0|   0   362M| 365B  332B|   0     0 | 153k  895k
07-04 16:46:02| 80  17   2   0   0|   0   372M| 505B  406B|   0     0 | 152k  887k
07-04 16:46:03| 81  16   2   0   0|   0   371M| 504B  406B|   0     0 | 149k  887k
07-04 16:46:04| 81  16   2   0   0|   0   369M| 926B  812B|   0     0 | 151k  890k
07-04 16:46:05| 81  16   2   0   0|   0   374M| 637B  487B|   0     0 | 152k  893k
07-04 16:46:06| 79  17   2   0   0|   0   367M| 357B  342B|   0     0 | 158k  899k
07-04 16:46:07| 81  16   2   0   0|   0   364M| 529B  481B|   0     0 | 151k  893k
07-04 16:46:08| 80  16   2   0   0|  12k  370M|1093B 1691B|   0     0 | 152k  893k
07-04 16:46:09| 81  16   2   0   0|   0   366M| 485B  487B|   0     0 | 160k  890k
07-04 16:46:10| 81  16   2   0   0|   0   370M| 200B  148B|   0     0 | 151k  888k
07-04 16:46:11| 81  16   2   0   0|   0   370M| 480B  482B|   0     0 | 151k  893k
07-04 16:46:12| 80  16   2   0   0|   0   373M| 347B  406B|   0     0 | 154k  893k
07-04 16:46:13| 81  16   2   0   0|   0   369M|  60B    0 |   0     0 | 152k  900k
07-04 16:46:14| 80  16   2   0   0|   0   367M| 627B  563B|   0     0 | 151k  898k
07-04 16:46:15| 80  16   2   0   0|   0   376M| 498B  415B|   0     0 | 151k  899k
07-04 16:46:16| 81  16   2   0   0| 412k  375M|  14k 9703B|   0     0 | 149k  890k
07-04 16:46:17| 81  16   2   0   0|   0   378M|1406B 1810B|   0     0 | 151k  893k
07-04 16:46:18| 81  16   2   0   0|   0   376M| 486B  407B|   0     0 | 150k  890k
07-04 16:46:19| 80  17   2   0   0|   0   384M| 491B  415B|   0     0 | 155k  891k
07-04 16:46:20| 80  16   2   0   0|   0   374M| 495B  413B|   0     0 | 163k  889k
07-04 16:46:21| 81  16   2   0   0|   0   377M| 874B  413B|   0     0 | 149k  892k
07-04 16:46:22| 81  16   2   0   0|   0   387M| 494B  413B|   0     0 | 151k  896k
07-04 16:46:23| 81  16   2   0   0|   0   387M|1385B 1387B|   0     0 | 151k  893k
07-04 16:46:24| 80  17   2   0   0|   0   385M| 200B   74B|   0     0 | 154k  899k
07-04 16:46:25| 81  16   2   0   0|   0   382M| 354B  339B|   0     0 | 150k  895k
07-04 16:46:26| 81  16   2   0   0|   0   385M| 769B  825B|   0     0 | 151k  887k
07-04 16:46:27| 81  16   2   0   0|   0   392M| 495B  413B|   0     0 | 152k  893k
07-04 16:46:28| 81  16   2   0   0|   0   385M| 496B  414B|   0     0 | 151k  892k
07-04 16:46:29| 80  16   2   0   0|   0   388M| 494B  414B|   0     0 | 151k  897k
07-04 16:46:30| 81  16   2   0   0|   0   381M|  60B    0 |   0     0 | 151k  893k
07-04 16:46:31| 81  16   2   0   0|   0   383M| 488B  415B|   0     0 | 152k  897k
07-04 16:46:32| 81  16   2   0   0|   0   380M|  60B    0 |   0     0 | 149k  891k
07-04 16:46:33| 81  16   2   0   0|   0   384M|  60B    0 |   0     0 | 152k  896k
07-04 16:46:34| 81  16   2   0   0|   0   385M| 200B   74B|   0     0 | 152k  896k
07-04 16:46:35| 80  16   2   0   0|   0   372M| 355B  341B|   0     0 | 152k  894k
07-04 16:46:36| 81  16   2   0   0|   0   384M| 496B  414B|   0     0 | 151k  893k
07-04 16:46:37| 81  16   2   0   0|   0   377M| 496B  415B|   0     0 | 151k  893k
07-04 16:46:38| 81  16   2   0   0|   0   380M| 200B   74B|   0     0 | 150k  884k
07-04 16:46:39| 81  16   2   0   0|   0   392M| 545B  413B|   0     0 | 173k  891k
07-04 16:46:40| 81  16   2   0   0|   0   373M| 348B  332B|   0     0 | 151k  891k
07-04 16:46:41| 81  16   2   0   0|   0   383M| 200B   74B|   0     0 | 152k  891k
07-04 16:46:42| 80  17   2   0   0|   0   381M| 642B 8661B|   0     0 | 158k  892k
07-04 16:46:43| 80  17   2   0   0|   0   381M| 870B 1112B|   0     0 | 155k  904k
07-04 16:46:44| 81  16   2   0   0|   0   353M| 498B  414B|   0     0 | 154k  884k
07-04 16:46:45| 79  17   2   0   0|   0   397M| 493B  417B|   0     0 | 162k  889k
07-04 16:46:46| 81  16   2   0   0|   0   364M|  60B    0 |   0     0 | 180k  887k
07-04 16:46:47| 80  16   3   0   0|   0   380M| 434B   74B|   0     0 | 156k  902k
07-04 16:46:48| 81  16   2   0   0|   0   369M|  60B   74B|   0     0 | 170k  881k
07-04 16:46:49| 80  17   2   0   0|   0   372M|  60B   74B|   0     0 | 202k  886k
07-04 16:46:50| 80  17   2   0   0|   0   368M| 150B  164B|   0     0 | 168k  893k
07-04 16:46:51| 81  17   2   0   0|   0   376M| 434B   74B|   0     0 | 171k  890k
07-04 16:46:52| 80  16   2   0   0|   0   386M|  60B   74B|   0     0 | 152k  894k
07-04 16:46:53| 80  17   2   0   0|   0   374M|  60B    0 |   0     0 | 153k  895k
07-04 16:46:54| 80  16   2   0   0|   0   352M|  60B   74B|   0     0 | 164k  896k
07-04 16:46:55| 81  16   2   0   0|   0   395M|  60B    0 |   0     0 | 197k  899k
07-04 16:46:56| 79  18   2   0   0|   0   377M|  60B    0 |   0     0 | 157k  887k
07-04 16:46:57| 80  17   2   0   0|   0   370M|  60B    0 |   0     0 | 183k  882k
07-04 16:46:58| 81  16   2   0   0|   0   354M|  60B    0 |   0     0 | 168k  887k
07-04 16:46:59| 81  16   2   0   0|   0   380M|  60B    0 |   0     0 | 151k  884k
07-04 16:47:00| 80  16   2   0   0|   0   379M|  60B    0 |   0     0 | 154k  892k
07-04 16:47:01| 80  16   2   0   0|   0   365M|  60B    0 |   0     0 | 150k  891k
07-04 16:47:02| 81  16   2   0   0|   0   362M|  60B    0 |   0     0 | 162k  893k
07-04 16:47:03| 80  17   2   0   0|   0   371M|  60B    0 |   0     0 | 153k  890k
07-04 16:47:04| 80  16   2   0   0|   0   371M| 482B  406B|   0     0 | 151k  892k
07-04 16:47:05| 81  16   2   0   0|   0   369M|  60B    0 |   0     0 | 150k  897k
07-04 16:47:06| 81  16   2   0   0|   0   366M|  60B    0 |   0     0 | 151k  893k
07-04 16:47:07| 80  16   2   0   0|   0   374M| 669B  555B|   0     0 | 169k  892k
07-04 16:47:08| 81  17   2   0   0|   0   380M| 809B 1283B|   0     0 | 151k  883k
07-04 16:47:09| 82  16   1   0   0|   0   361M| 950B  897B|   0     0 | 149k  881k
07-04 16:47:10| 80  16   2   0   0|   0   379M| 665B  558B|   0     0 | 151k  889k
07-04 16:47:11| 81  16   2   0   0|   0   369M| 480B  482B|   0     0 | 164k  893k
07-04 16:47:12| 81  16   2   0   0|   0   360M| 487B  480B|   0     0 | 168k  888k
07-04 16:47:13| 80  17   2   0   0|   0   374M| 347B  341B|   0     0 | 152k  885k
07-04 16:47:14| 80  17   2   0   0|   0   369M| 487B  489B|   0     0 | 150k  887k
07-04 16:47:15| 81  16   2   0   0|   0   356M| 935B  830B|   0     0 | 148k  887k
07-04 16:47:16| 81  16   2   0   0|   0   384M|  60B    0 |   0     0 | 153k  892k
07-04 16:47:17| 81  16   2   0   0|   0   361M|1325B  977B|   0     0 | 150k  883k
07-04 16:47:18| 80  17   2   0   0|   0   378M| 626B  481B|   0     0 | 167k  893k
07-04 16:47:19| 81  16   2   0   0|   0   353M| 491B  415B|   0     0 | 173k  867k
07-04 16:47:20| 80  17   2   0   0|   0   372M| 355B  339B|   0     0 | 151k  891k
07-04 16:47:21| 81  16   2   0   0|   0   369M| 948B  487B|   0     0 | 149k  891k
07-04 16:47:22| 81  17   2   0   0|   0   368M| 420B  339B|   0     0 | 176k  888k
07-04 16:47:23| 80  16   2   0   0|   0   366M| 573B  487B|   0     0 | 157k  895k
07-04 16:47:24| 81  16   2   0   0|   0   376M| 872B  900B|   0     0 | 150k  897k
07-04 16:47:25| 81  16   2   0   0|   0   363M| 568B  487B|   0     0 | 150k  892k
07-04 16:47:26| 81  16   2   0   0|   0   372M| 835B  825B|   0     0 | 151k  893k
07-04 16:47:27| 81  16   2   0   0|   0   362M| 355B  339B|   0     0 | 153k  887k
07-04 16:47:28| 80  16   2   0   0|   0   392M| 496B  414B|   0     0 | 154k  895k
07-04 16:47:29| 80  17   2   0   0|   0   406M| 494B  414B|   0     0 | 165k  898k
07-04 16:47:30| 81  16   2   0   0|   0   370M|  60B    0 |   0     0 | 149k  890k
07-04 16:47:31| 81  16   2   0   0|   0   381M| 488B  415B|   0     0 | 153k  896k
07-04 16:47:32| 81  16   2   0   0|   0   406M|  60B    0 |   0     0 | 163k  895k
07-04 16:47:33| 81  16   2   0   0|   0   372M|  60B    0 |   0     0 | 149k  884k
