You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:12:04| 80  16   2   0   0|   0   435M|  60B    0 |   0     0 | 159k  961k
07-04 16:12:05| 80  16   2   0   0|   0   435M|  60B   74B|   0     0 | 159k  966k
07-04 16:12:06| 80  16   2   0   0|   0   443M| 589B  481B|   0     0 | 161k  967k
07-04 16:12:07| 80  16   2   0   0|   0   443M| 529B  481B|   0     0 | 159k  967k
07-04 16:12:08| 81  16   2   0   0|   0   430M|1370B 1771B|   0     0 | 159k  961k
07-04 16:12:09| 80  16   2   0   0|   0   455M| 525B  484B|   0     0 | 160k  968k
07-04 16:12:10| 80  16   2   0   0|   0   440M| 540B  482B|   0     0 | 159k  967k
07-04 16:12:11| 81  16   2   0   0|   0   447M| 547B  406B|   0     0 | 160k  968k
07-04 16:12:12| 80  16   2   0   0|   0   452M|  60B   74B|   0     0 | 160k  968k
07-04 16:12:13| 80  16   2   0   0|   0   437M| 547B  415B|   0     0 | 159k  971k
07-04 16:12:14| 80  16   2   0   0|   0   440M| 872B  414B|   0     0 | 176k  965k
07-04 16:12:15| 80  17   2   0   0|   0   448M| 497B  415B|   0     0 | 160k  966k
07-04 16:12:16| 80  16   2   0   0|   0   446M|1053B 1165B|   0     0 | 159k  969k
07-04 16:12:17| 81  16   2   0   0|   0   442M| 546B  407B|   0     0 | 159k  965k
07-04 16:12:18| 80  16   2   0   0|   0   441M| 955B  505B|   0     0 | 160k  964k
07-04 16:12:19| 80  16   2   0   0|   0   429M| 495B  413B|   0     0 | 159k  964k
07-04 16:12:20| 81  16   2   0   0|   0   441M| 500B  413B|   0     0 | 159k  965k
07-04 16:12:21| 81  16   2   0   0|   0   423M| 554B  413B|   0     0 | 158k  965k
07-04 16:12:22| 80  16   2   0   0|   0   441M| 559B  413B|   0     0 | 159k  966k
07-04 16:12:23| 80  16   2   0   0|   0   428M| 946B  974B|   0     0 | 158k  964k
07-04 16:12:24| 80  16   2   0   0|   0   452M| 554B  413B|   0     0 | 158k  972k
07-04 16:12:25| 81  16   2   0   0|   0   415M| 497B  413B|   0     0 | 158k  962k
07-04 16:12:26| 80  16   2   0   0|   0   458M| 766B  824B|   0     0 | 160k  968k
07-04 16:12:27| 81  16   2   0   0|   0   413M| 497B  414B|   0     0 | 170k  955k
07-04 16:12:28| 80  16   2   0   0|   0   454M| 554B  414B|   0     0 | 171k  968k
07-04 16:12:29| 80  16   2   0   0|   0   416M|  60B    0 |   0     0 | 158k  958k
07-04 16:12:30| 81  16   2   0   0|   0   453M| 488B  415B|   0     0 | 160k  971k
07-04 16:12:31| 81  16   2   0   0|   0   406M|  60B    0 |   0     0 | 157k  959k
07-04 16:12:32| 80  17   2   0   0|   0   455M| 120B    0 |   0     0 | 160k  969k
07-04 16:12:33| 81  16   2   0   0|   0   408M| 120B    0 |   0     0 | 156k  958k
07-04 16:12:34| 80  16   2   0   0|   0   449M| 495B  415B|   0     0 | 159k  968k
07-04 16:12:35| 81  16   2   0   0|   0   417M| 556B  415B|   0     0 | 157k  962k
07-04 16:12:36| 81  16   2   0   0|   0   427M| 496B  415B|   0     0 | 159k  967k
07-04 16:12:37| 81  16   2   0   0|   0   425M|  60B    0 |   0     0 | 160k  964k
07-04 16:12:38| 80  16   2   0   0|   0   414M| 485B  413B|   0     0 | 157k  963k
07-04 16:12:39| 81  16   2   0   0|   0   416M| 548B  406B|   0     0 | 165k  962k
07-04 16:12:40| 81  16   2   0   0|   0   422M|  60B    0 |   0     0 | 158k  964k
07-04 16:12:41| 81  16   2   0   0|   0   404M| 680B 8548B|   0     0 | 157k  954k
07-04 16:12:42| 80  16   2   0   0|   0   424M| 870B 1046B|   0     0 | 157k  964k
07-04 16:12:43| 81  16   2   0   0|   0   417M| 558B  414B|   0     0 | 157k  962k
07-04 16:12:44| 80  16   2   0   0|   0   422M| 927B  417B|   0     0 | 158k  967k
07-04 16:12:45| 81  16   2   0   0|   0   413M|  60B    0 |   0     0 | 157k  960k
07-04 16:12:46| 81  16   2   0   0|   0   435M| 120B    0 |   0     0 | 159k  972k
07-04 16:12:47| 81  16   2   0   0|   0   397M|  60B    0 |   0     0 | 157k  958k
07-04 16:12:48| 80  16   2   0   0|   0   423M| 434B    0 |   0     0 | 159k  964k
07-04 16:12:49| 81  16   2   0   0|   0   392M|  60B    0 |   0     0 | 156k  954k
07-04 16:12:50| 81  16   2   0   0|   0   411M| 120B    0 |   0     0 | 157k  970k
07-04 16:12:51| 80  16   2   0   0|   0   389M|  60B    0 |   0     0 | 196k  956k
07-04 16:12:52| 80  16   2   0   0|   0   422M|  60B    0 |   0     0 | 158k  958k
07-04 16:12:53| 81  16   2   0   0|   0   391M|  60B    0 |   0     0 | 172k  956k
07-04 16:12:54| 81  16   2   0   0|   0   413M| 564B  413B|   0     0 | 157k  961k
07-04 16:12:55| 81  16   2   0   0|   0   390M| 564B  413B|   0     0 | 155k  954k
07-04 16:12:56| 81  16   2   0   0|   0   418M| 503B  406B|   0     0 | 157k  959k
07-04 16:12:57| 81  16   2   0   0|   0   398M| 563B  406B|   0     0 | 156k  961k
07-04 16:12:58| 81  16   2   0   0|   0   413M| 496B  415B|   0     0 | 157k  966k
07-04 16:12:59| 81  16   2   0   0|   0   391M| 496B  416B|   0     0 | 156k  958k
07-04 16:13:00| 81  16   2   0   0|   0   402M| 505B  406B|   0     0 | 156k  962k
07-04 16:13:01| 81  16   2   0   0|   0   395M| 565B  406B|   0     0 | 156k  958k
07-04 16:13:02| 81  16   2   0   0|   0   410M| 504B  406B|   0     0 | 157k  963k
07-04 16:13:03| 81  16   2   0   0|   0   393M| 926B  812B|   0     0 | 157k  958k
07-04 16:13:04| 80  16   2   0   0|   0   395M| 497B  413B|   0     0 | 164k  965k
07-04 16:13:05| 80  16   2   0   0|   0   388M| 557B  490B|   0     0 | 157k  959k
07-04 16:13:06| 80  16   2   0   0|   0   407M| 589B  481B|   0     0 | 156k  964k
07-04 16:13:07| 80  16   2   0   0|   0   390M| 948B 1355B|   0     0 | 155k  959k
07-04 16:13:08| 81  16   2   0   0|   0   403M| 545B  487B|   0     0 | 156k  960k
07-04 16:13:09| 81  16   2   0   0|   0   399M|  60B   74B|   0     0 | 157k  961k
07-04 16:13:10| 80  16   2   0   0|   0   399M| 420B  482B|   0     0 | 156k  962k
07-04 16:13:11| 81  16   2   0   0|   0   411M| 547B  406B|   0     0 | 158k  966k
07-04 16:13:12| 80  16   2   0   0|   0   398M|  60B   74B|   0     0 | 155k  962k
07-04 16:13:13| 81  16   2   0   0|   0   402M| 547B  415B|   0     0 | 155k  961k
07-04 16:13:14| 81  16   2   0   0|   0   390M| 812B  414B|   0     0 | 156k  957k
07-04 16:13:15| 81  16   2   0   0|   0   398M| 557B  489B|   0     0 | 156k  960k
07-04 16:13:16| 80  16   2   0   0|   0   385M| 952B 1052B|   0     0 | 165k  952k
07-04 16:13:17| 80  16   2   0   0|   0   401M| 606B  481B|   0     0 | 168k  962k
07-04 16:13:18| 81  16   2   0   0|   0   378M| 805B  489B|   0     0 | 170k  954k
07-04 16:13:19| 80  16   2   0   0|   0   387M| 615B  487B|   0     0 | 156k  957k
07-04 16:13:20| 81  16   2   0   0|   0   377M| 440B  487B|   0     0 | 154k  955k
07-04 16:13:21| 81  16   2   0   0|   0   399M| 554B  413B|   0     0 | 157k  960k
07-04 16:13:22| 81  16   2   0   0|   0   405M| 529B  577B|   0     0 | 157k  961k
07-04 16:13:23| 81  16   2   0   0|   0   402M|1066B  974B|   0     0 | 158k  962k
07-04 16:13:24| 80  16   2   0   0|   0   419M| 494B  479B|   0     0 | 158k  962k
07-04 16:13:25| 81  16   2   0   0|   0   412M| 967B  957B|   0     0 | 157k  964k
07-04 16:13:26| 81  16   2   0   0|   0   416M| 435B  413B|   0     0 | 158k  965k
07-04 16:13:27| 81  16   2   0   0|   0   420M| 616B  414B|   0     0 | 158k  960k
07-04 16:13:28| 80  16   2   0   0|   0   415M| 494B  414B|   0     0 | 157k  968k
07-04 16:13:29| 81  16   2   0   0|   0   411M| 120B    0 |   0     0 | 162k  963k
07-04 16:13:30| 80  16   2   0   0|   0   419M| 548B  481B|   0     0 | 158k  962k
07-04 16:13:31| 81  16   2   0   0|   0   400M| 120B    0 |   0     0 | 156k  962k
07-04 16:13:32| 80  16   2   0   0|   0   413M|   0     0 |   0     0 | 157k  966k
07-04 16:13:33| 80  16   2   0   0|   0   397M| 120B    0 |   0     0 | 156k  958k
07-04 16:13:34| 80  16   2   0   0|   0   413M| 495B  415B|   0     0 | 158k  967k
07-04 16:13:35| 81  16   2   0   0|   0   383M| 556B  415B|   0     0 | 156k  961k
07-04 16:13:36| 81  16   2   0   0|   0   419M| 436B  415B|   0     0 | 157k  962k
07-04 16:13:37| 80  16   2   0   0|   0   381M| 120B    0 |   0     0 | 156k  960k
07-04 16:13:38| 81  16   2   0   0|   0   407M| 485B  413B|   0     0 | 158k  969k
07-04 16:13:39| 81  16   2   0   0|   0   396M| 608B  406B|   0     0 | 156k  964k
07-04 16:13:40| 81  16   2   0   0|   0   397M|   0     0 |   0     0 | 156k  962k
07-04 16:13:41| 81  16   2   0   0|   0   407M| 734B 8551B|   0     0 | 162k  962k
07-04 16:13:42| 80  16   2   0   0|   0   399M| 437B  417B|   0     0 | 179k  958k
07-04 16:13:43| 80  16   2   0   0|   0   405M| 648B  504B|   0     0 | 157k  962k
07-04 16:13:44| 80  16   2   0   0|   0   395M| 807B  417B|   0     0 | 156k  960k
07-04 16:13:45| 81  16   2   0   0|   0   406M| 180B    0 |   0     0 | 157k  958k
07-04 16:13:46| 81  16   2   0   0|   0   396M|   0     0 |   0     0 | 156k  958k
07-04 16:13:47| 80  16   2   0   0|   0   397M| 120B    0 |   0     0 | 156k  954k
07-04 16:13:48| 81  16   2   0   0|   0   402M| 374B    0 |   0     0 | 157k  962k
07-04 16:13:49| 80  16   2   0   0|   0   391M| 180B    0 |   0     0 | 155k  963k
07-04 16:13:50| 81  16   2   0   0|   0   404M|  60B    0 |   0     0 | 156k  967k
07-04 16:13:51| 80  16   2   0   0|   0   397M| 120B    0 |   0     0 | 156k  960k
07-04 16:13:52| 80  16   2   0   0|   0   394M|  60B    0 |   0     0 | 157k  963k
07-04 16:13:53| 80  16   2   0   0|   0   399M| 120B    0 |   0     0 | 162k  956k
07-04 16:13:54| 81  16   2   0   0|   0   407M|   0     0 |   0     0 | 157k  963k
07-04 16:13:55| 81  16   2   0   0|   0   389M| 150B   90B|   0     0 | 156k  953k
07-04 16:13:56| 81  16   2   0   0|   0   408M| 120B    0 |   0     0 | 157k  964k
07-04 16:13:57| 80  16   2   0   0|   0   394M|  60B    0 |   0     0 | 156k  958k
07-04 16:13:58| 81  16   2   0   0|   0   403M|  60B    0 |   0     0 | 157k  963k
07-04 16:13:59| 81  16   2   0   0|   0   403M|  60B    0 |   0     0 | 156k  960k
07-04 16:14:00| 81  16   2   0   0|   0   413M| 120B    0 |   0     0 | 158k  964k
07-04 16:14:01| 81  16   2   0   0|   0   405M| 120B    0 |   0     0 | 157k  963k
07-04 16:14:02| 81  16   2   0   0|   0   408M|  60B    0 |   0     0 | 156k  961k
07-04 16:14:03| 81  16   2   0   0|   0   412M| 542B  406B|   0     0 | 158k  963k
07-04 16:14:04| 81  16   2   0   0|   0   418M|  60B    0 |   0     0 | 157k  965k
07-04 16:14:05| 81  16   2   0   0|   0   410M|  60B   74B|   0     0 | 161k  962k
07-04 16:14:06| 80  16   2   0   0|   0   407M| 529B  481B|   0     0 | 166k  964k
07-04 16:14:07| 81  16   2   0   0|   0   405M|1009B 1356B|   0     0 | 157k  958k
07-04 16:14:08| 81  16   2   0   0|   0   410M| 485B  487B|   0     0 | 157k  962k
07-04 16:14:09| 81  16   2   0   0|   0   409M|  60B   74B|   0     0 | 157k  962k
07-04 16:14:10| 80  16   2   0   0|   0   418M| 480B  482B|   0     0 | 158k  963k
07-04 16:14:11| 81  16   2   0   0|   0   412M| 547B  406B|   0     0 | 158k  963k
07-04 16:14:12| 81  16   2   0   0|   0   408M| 120B   74B|   0     0 | 157k  964k
07-04 16:14:13| 81  16   2   0   0|   0   422M| 487B  415B|   0     0 | 158k  964k
07-04 16:14:14| 81  16   2   0   0|   0   404M| 932B  414B|   0     0 | 156k  961k
07-04 16:14:15| 80  16   2   0   0|   0   412M| 497B  415B|   0     0 | 157k  963k
07-04 16:14:16| 81  16   2   0   0|   0   420M| 951B  977B|   0     0 | 158k  965k
07-04 16:14:17| 81  16   2   0   0|   0   426M| 486B  407B|   0     0 | 164k  965k
07-04 16:14:18| 80  16   2   0   0|   0   405M| 925B  415B|   0     0 | 156k  964k
07-04 16:14:19| 81  16   2   0   0|   0   429M| 495B  413B|   0     0 | 159k  963k
07-04 16:14:20| 80  16   2   0   0|   0   409M| 500B  413B|   0     0 | 157k  961k
07-04 16:14:21| 81  16   2   0   0|   0   419M| 494B  413B|   0     0 | 158k  964k
07-04 16:14:22| 81  16   2   0   0|   0   413M| 559B  413B|   0     0 | 157k  966k
07-04 16:14:23| 81  16   2   0   0|   0   424M|1006B  974B|   0     0 | 159k  967k
07-04 16:14:24| 80  16   2   0   0|   0   412M| 494B  413B|   0     0 | 158k  963k
07-04 16:14:25| 80  16   2   0   0|   0   433M| 829B  899B|   0     0 | 159k  969k
07-04 16:14:26| 81  16   2   0   0|   0   416M| 495B  487B|   0     0 | 156k  957k
07-04 16:14:27| 80  16   2   0   0|   0   426M| 556B  554B|   0     0 | 158k  969k
07-04 16:14:28| 81  16   2   0   0|   0   419M| 584B  578B|   0     0 | 169k  963k
07-04 16:14:29| 80  16   2   0   0|   0   427M| 120B   74B|   0     0 | 171k  965k
07-04 16:14:30| 81  16   2   0   0|   0   420M| 488B  489B|   0     0 | 189k  961k
07-04 16:14:31| 80  16   2   0   0|   0   424M|  60B    0 |   0     0 | 158k  965k
07-04 16:14:32| 80  16   2   0   0|   0   425M|  60B   74B|   0     0 | 158k  965k
07-04 16:14:33| 81  16   2   0   0|   0   424M| 120B    0 |   0     0 | 158k  960k
07-04 16:14:34| 81  16   2   0   0|   0   428M| 555B  415B|   0     0 | 158k  963k
07-04 16:14:35| 81  16   2   0   0|   0   416M| 496B  415B|   0     0 | 157k  964k
07-04 16:14:36| 81  16   2   0   0|   0   435M| 556B  415B|   0     0 | 158k  969k
07-04 16:14:37| 81  16   2   0   0|   0   403M|  60B    0 |   0     0 | 157k  961k
07-04 16:14:38| 81  16   2   0   0|   0   422M| 485B  413B|   0     0 | 158k  963k
07-04 16:14:39| 81  16   2   0   0|   0   426M| 488B  406B|   0     0 | 157k  966k
07-04 16:14:40| 81  16   2   0   0|   0   420M| 120B    0 |   0     0 | 157k  964k
07-04 16:14:41| 80  16   2   0   0|   0   426M| 746B 8547B|   0     0 | 163k  972k
07-04 16:14:42| 80  16   2   0   0|   0   414M| 870B 1112B|   0     0 | 158k  962k
07-04 16:14:43| 80  16   2   0   0|   0   423M| 498B  414B|   0     0 | 159k  967k
07-04 16:14:44| 81  16   2   0   0|   0   407M| 927B  417B|   0     0 | 158k  960k
07-04 16:14:45| 80  16   2   0   0|   0   423M| 120B    0 |   0     0 | 157k  968k
07-04 16:14:46| 80  16   2   0   0|   0   401M|  60B    0 |   0     0 | 157k  961k
07-04 16:14:47| 81  16   2   0   0|   0   433M| 120B    0 |   0     0 | 158k  967k
07-04 16:14:48| 81  16   2   0   0|   0   412M| 434B    0 |   0     0 | 157k  964k
07-04 16:14:49| 80  16   2   0   0|   0   426M|  60B    0 |   0     0 | 158k  967k
07-04 16:14:50| 81  16   2   0   0|   0   412M|  60B    0 |   0     0 | 158k  964k
07-04 16:14:51| 80  16   2   0   0|   0   421M| 120B    0 |   0     0 | 158k  965k
07-04 16:14:52| 81  16   2   0   0|   0   413M|  60B    0 |   0     0 | 157k  959k
07-04 16:14:53| 80  16   2   0   0|   0   425M|  60B    0 |   0     0 | 164k  967k
07-04 16:14:54| 80  16   2   0   0|   0   404M|  60B    0 |   0     0 | 166k  962k
07-04 16:14:55| 80  16   2   0   0|   0   419M| 120B    0 |   0     0 | 171k  966k
07-04 16:14:56| 80  16   2   0   0|   0   399M| 120B    0 |   0     0 | 156k  957k
07-04 16:14:57| 80  16   2   0   0|   0   418M|  60B    0 |   0     0 | 158k  966k
07-04 16:14:58| 81  16   2   0   0|   0   390M| 120B    0 |   0     0 | 156k  959k
07-04 16:14:59| 81  16   2   0   0|   0   421M|  60B    0 |   0     0 | 158k  965k
07-04 16:15:00| 81  16   2   0   0|   0   391M|  60B    0 |   0     0 | 156k  962k
07-04 16:15:01| 80  16   2   0   0|   0   416M|  60B    0 |   0     0 | 157k  964k
07-04 16:15:02| 80  16   2   0   0|   0   386M| 120B    0 |   0     0 | 155k  954k
07-04 16:15:03| 81  16   2   0   0|   0   424M| 482B  406B|   0     0 | 158k  963k
07-04 16:15:04| 80  16   2   0   0|   0   398M|  60B    0 |   0     0 | 157k  959k
07-04 16:15:05| 81  16   2   0   0|   0   418M|  60B   74B|   0     0 | 158k  965k
07-04 16:15:06| 80  16   3   0   0|   0   394M| 589B  481B|   0     0 | 166k  955k
07-04 16:15:07| 81  16   2   0   0|   0   400M|1009B 1356B|   0     0 | 156k  956k
07-04 16:15:08| 81  16   2   0   0|   0   402M| 485B  487B|   0     0 | 157k  958k
07-04 16:15:09| 81  16   2   0   0|   0   410M| 120B   74B|   0     0 | 157k  963k
07-04 16:15:10| 81  16   2   0   0|   0   399M| 480B  482B|   0     0 | 156k  961k
07-04 16:15:11| 81  16   2   0   0|   0   406M| 487B  406B|   0     0 | 157k  964k
07-04 16:15:12| 81  16   2   0   0|   0   407M|  60B   74B|   0     0 | 158k  962k
07-04 16:15:13| 81  16   2   0   0|   0   401M| 547B  415B|   0     0 | 156k  961k
07-04 16:15:14| 80  16   2   0   0|   0   408M| 872B  414B|   0     0 | 158k  966k
07-04 16:15:15| 81  16   2   0   0|   0   402M| 497B  415B|   0     0 | 158k  965k
07-04 16:15:16| 80  16   2   0   0|   0   412M| 951B  977B|   0     0 | 157k  963k
07-04 16:15:17| 81  16   2   0   0|   0   405M| 546B  407B|   0     0 | 157k  965k
07-04 16:15:18| 80  17   2   0   0|   0   407M| 925B  415B|   0     0 | 181k  962k
07-04 16:15:19| 80  17   2   0   0|   0   402M| 495B  413B|   0     0 | 188k  962k
07-04 16:15:20| 81  16   2   0   0|   0   404M| 560B  413B|   0     0 | 158k  958k
07-04 16:15:21| 80  16   2   0   0|   0   409M| 494B  413B|   0     0 | 158k  963k
07-04 16:15:22| 80  16   2   0   0|   0   405M| 499B  413B|   0     0 | 157k  959k
07-04 16:15:23| 80  16   2   0   0|   0   402M|1025B 1041B|   0     0 | 156k  965k
07-04 16:15:24| 81  16   2   0   0|   0   397M| 554B  413B|   0     0 | 156k  956k
07-04 16:15:25| 81  16   2   0   0|   0   407M| 769B  825B|   0     0 | 156k  966k
07-04 16:15:26| 81  16   2   0   0|   0   401M| 495B  413B|   0     0 | 157k  958k
07-04 16:15:27| 80  16   2   0   0|   0   402M| 496B  414B|   0     0 | 155k  962k
07-04 16:15:28| 80  16   2   0   0|   0   392M| 554B  414B|   0     0 | 157k  958k
07-04 16:15:29| 80  16   2   0   0|   0   401M| 120B    0 |   0     0 | 156k  967k
07-04 16:15:30| 81  16   2   0   0|   0   390M| 488B  415B|   0     0 | 163k  960k
07-04 16:15:31| 80  16   2   0   0|   0   409M| 120B    0 |   0     0 | 157k  963k
07-04 16:15:32| 81  16   2   0   0|   0   400M|  60B    0 |   0     0 | 157k  960k
07-04 16:15:33| 80  16   2   0   0|   0   406M| 150B   90B|   0     0 | 156k  965k
07-04 16:15:34| 80  16   2   0   0|   0   404M| 495B  415B|   0     0 | 155k  963k
07-04 16:15:35| 81  16   2   0   0|   0   401M| 556B  489B|   0     0 | 156k  963k
07-04 16:15:36| 81  16   2   0   0|   0   398M| 496B  489B|   0     0 | 157k  963k
07-04 16:15:37| 81  16   2   0   0|   0   410M|  60B   74B|   0     0 | 157k  964k
07-04 16:15:38| 81  16   2   0   0|   0   406M| 485B  487B|   0     0 | 157k  964k
07-04 16:15:39| 80  16   2   0   0|   0   404M| 548B  480B|   0     0 | 157k  962k
07-04 16:15:40| 81  16   2   0   0|   0   429M| 120B   74B|   0     0 | 159k  969k
07-04 16:15:41| 80  16   2   0   0|   0   407M| 818B 8680B|   0     0 | 161k  962k
07-04 16:15:42| 80  16   2   0   0|   0   416M| 557B  491B|   0     0 | 180k  961k
07-04 16:15:43| 81  16   2   0   0|   0   410M| 498B  414B|   0     0 | 185k  957k
07-04 16:15:44| 80  16   2   0   0|   0   411M| 867B  417B|   0     0 | 158k  961k
07-04 16:15:45| 80  17   2   0   0|   0   411M|  60B    0 |   0     0 | 157k  963k
07-04 16:15:46| 81  16   2   0   0|   0   406M| 120B    0 |   0     0 | 158k  961k
07-04 16:15:47| 81  16   2   0   0|   0   407M|  60B    0 |   0     0 | 156k  959k
07-04 16:15:48| 81  16   2   0   0|   0   414M| 434B    0 |   0     0 | 158k  963k
07-04 16:15:49| 81  16   2   0   0|   0   413M|  60B    0 |   0     0 | 157k  958k
07-04 16:15:50| 81  17   2   0   0|   0   401M| 120B    0 |   0     0 | 157k  959k
07-04 16:15:51| 81  16   2   0   0|   0   409M| 120B    0 |   0     0 | 157k  958k
07-04 16:15:52| 80  16   2   0   0|   0   407M|  60B    0 |   0     0 | 157k  963k
07-04 16:15:53| 81  16   2   0   0|   0   410M| 120B    0 |   0     0 | 158k  960k
07-04 16:15:54| 80  16   2   0   0|   0   406M| 504B  413B|   0     0 | 164k  966k
07-04 16:15:55| 80  16   2   0   0|   0   402M| 504B  413B|   0     0 | 157k  962k
07-04 16:15:56| 81  16   2   0   0|   0   409M| 503B  406B|   0     0 | 157k  965k
07-04 16:15:57| 81  16   2   0   0|   0   402M| 623B  472B|   0     0 | 157k  964k
07-04 16:15:58| 81  16   2   0   0|   0   404M| 496B  415B|   0     0 | 156k  961k
07-04 16:15:59| 81  16   2   0   0|   0   395M| 496B  416B|   0     0 | 156k  959k
07-04 16:16:00| 81  16   2   0   0|   0   407M| 505B  406B|   0     0 | 157k  959k
07-04 16:16:01| 81  16   2   0   0|   0   394M| 565B  406B|   0     0 | 156k  959k
07-04 16:16:02| 81  16   2   0   0|   0   391M| 564B  406B|   0     0 | 156k  957k
07-04 16:16:03| 81  16   2   0   0|   0   410M| 867B  813B|   0     0 | 158k  961k
07-04 16:16:04| 81  16   2   0   0|   0   401M| 617B  413B|   0     0 | 156k  962k
07-04 16:16:05| 81  16   2   0   0|   0   401M| 437B  490B|   0     0 | 156k  959k
07-04 16:16:06| 81  16   2   0   0|   0   394M| 589B  481B|   0     0 | 163k  961k
07-04 16:16:07| 80  16   2   0   0|   0   403M| 469B  481B|   0     0 | 210k  957k
07-04 16:16:08| 81  16   2   0   0|   0   389M|1169B 1697B|   0     0 | 156k  957k
07-04 16:16:09| 81  16   2   0   0|   0   400M|   0    74B|   0     0 | 156k  959k
07-04 16:16:10| 80  16   2   0   0|   0   395M| 540B  482B|   0     0 | 157k  963k
07-04 16:16:11| 80  16   2   0   0|   0   405M| 505B  472B|   0     0 | 158k  961k
07-04 16:16:12| 81  16   2   0   0|   0   398M| 180B   74B|   0     0 | 157k  961k
07-04 16:16:13| 80  16   2   0   0|   0   398M| 487B  415B|   0     0 | 156k  963k
07-04 16:16:14| 81  16   2   0   0|   0   394M| 932B  414B|   0     0 | 156k  959k
07-04 16:16:15| 80  16   2   0   0|   0   405M| 635B  547B|   0     0 | 156k  963k
07-04 16:16:16| 81  16   2   0   0|   0   395M|  15k   11k|   0     0 | 156k  958k
07-04 16:16:17| 81  16   2   0   0|   0   407M| 426B  407B|   0     0 | 157k  963k
07-04 16:16:18| 80  16   2   0   0|   0   398M| 925B  415B|   0     0 | 166k  964k
07-04 16:16:19| 81  16   2   0   0|   0   411M| 495B  413B|   0     0 | 157k  964k
07-04 16:16:20| 81  16   2   0   0|   0   397M| 560B  413B|   0     0 | 157k  961k
07-04 16:16:21| 81  16   2   0   0|   0   409M| 434B  413B|   0     0 | 158k  962k
07-04 16:16:22| 81  16   2   0   0|   0   407M| 559B  413B|   0     0 | 157k  964k
07-04 16:16:23| 81  16   2   0   0|   0   401M| 946B  974B|   0     0 | 156k  960k
07-04 16:16:24| 80  16   2   0   0|   0   410M| 614B  413B|   0     0 | 157k  966k
07-04 16:16:25| 80  16   2   0   0|   0   403M| 709B  825B|   0     0 | 157k  962k
07-04 16:16:26| 80  16   2   0   0|   0   409M| 615B  413B|   0     0 | 157k  964k
07-04 16:16:27| 81  16   2   0   0|   0   406M| 436B  414B|   0     0 | 157k  962k
07-04 16:16:28| 81  16   2   0   0|   0   410M| 554B  414B|   0     0 | 158k  963k
07-04 16:16:29| 81  16   2   0   0|   0   407M|   0     0 |   0     0 | 157k  964k
07-04 16:16:30| 81  16   2   0   0|   0   408M| 608B  415B|   0     0 | 199k  960k
07-04 16:16:31| 80  16   2   0   0|   0   405M|   0     0 |   0     0 | 173k  957k
07-04 16:16:32| 81  16   2   0   0|   0   406M|  60B    0 |   0     0 | 169k  962k
07-04 16:16:33| 80  16   2   0   0|   0   401M|  60B    0 |   0     0 | 157k  957k
07-04 16:16:34| 81  16   2   0   0|   0   408M| 555B  415B|   0     0 | 157k  963k
07-04 16:16:35| 81  16   2   0   0|   0   408M| 556B  415B|   0     0 | 157k  961k
07-04 16:16:36| 81  16   2   0   0|   0   416M| 496B  415B|   0     0 | 157k  963k
07-04 16:16:37| 81  16   2   0   0|   0   404M| 210B   90B|   0     0 | 156k  965k
07-04 16:16:38| 81  16   2   0   0|   0   407M| 485B  413B|   0     0 | 157k  964k
07-04 16:16:39| 81  16   2   0   0|   0   408M| 488B  540B|   0     0 | 157k  963k
07-04 16:16:40| 81  16   2   0   0|   0   419M| 162B   54B|   0     0 | 157k  966k
07-04 16:16:41| 81  16   2   0   0|   0   407M| 818B 8617B|   0     0 | 157k  961k
07-04 16:16:42| 80  16   2   0   0|   0   420M| 870B 1046B|   0     0 | 157k  967k
07-04 16:16:43| 81  16   2   0   0|   0   406M| 498B  414B|   0     0 | 157k  962k
07-04 16:16:44| 81  16   2   0   0|   0   414M| 867B  417B|   0     0 | 164k  965k
07-04 16:16:45| 80  16   2   0   0|   0   406M| 120B   74B|   0     0 | 156k  964k
07-04 16:16:46| 81  16   2   0   0|   0   417M| 120B   74B|   0     0 | 158k  966k
07-04 16:16:47| 80  16   2   0   0|   0   404M|  60B   74B|   0     0 | 156k  963k
07-04 16:16:48| 80  16   2   0   0|   0   414M| 494B   74B|   0     0 | 157k  968k
07-04 16:16:49| 81  16   2   0   0|   0   409M|  60B   74B|   0     0 | 157k  960k
07-04 16:16:50| 81  16   2   0   0|   0   425M|  60B   74B|   0     0 | 158k  963k
07-04 16:16:51| 81  16   2   0   0|   0   415M|  60B    0 |   0     0 | 158k  963k
07-04 16:16:52| 81  16   2   0   0|   0   412M| 120B   74B|   0     0 | 158k  960k
07-04 16:16:53| 80  16   2   0   0|   0   414M|  60B    0 |   0     0 | 158k  965k
07-04 16:16:54| 81  16   2   0   0|   0   409M|  60B    0 |   0     0 | 158k  962k
07-04 16:16:55| 81  16   2   0   0|   0   420M|  60B    0 |   0     0 | 158k  965k
07-04 16:16:56| 81  16   2   0   0|   0   413M| 120B    0 |   0     0 | 158k  959k
07-04 16:16:57| 80  16   2   0   0|   0   416M| 120B    0 |   0     0 | 157k  967k
07-04 16:16:58| 81  16   2   0   0|   0   403M|  60B    0 |   0     0 | 157k  961k
