procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 74247664 2253064 98906436    0    0 120976 77580 72161 923441  3  4 92  1  0  0
11  4   1536 74245752 2253064 98907284    0    0 124672 87796 74095 932496  3  4 91  2  0  0
 1  0   1536 74248148 2253064 98908072    0    0 102960 69804 70202 901511  3  4 92  1  0  0
 9  4   1536 74248124 2253064 98908920    0    0 136816 85912 75904 949101  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   1536 74244804 2253064 98910020    0    0 147728 95416 77313 937352  3  4 91  2  0  0
 1  2   1536 74243736 2253064 98910872    0    0 123056 82324 74031 954210  3  4 91  1  0  0
11  2   1536 74239980 2253064 98911628    0    0 118256 76008 73045 919504  3  4 92  1  0  0
 0  0   1536 74237792 2253064 98912864    0    0 161136 93576 80551 965228  4  5 90  2  0  0
11  1   1536 74234120 2253064 98913632    0    0 116816 81704 73133 901522  3  4 92  1  0  0
 1  0   1536 74228548 2253064 98914556    0    0 124560 74648 75092 903501  3  4 91  2  0  0
 8  1   1536 74224576 2253064 98915144    0    0 108192 74676 71020 916704  3  4 92  1  0  0
 3  2   1536 74220228 2253064 98916372    0    0 168336 95760 81111 960845  4  5 90  2  0  0
 5  4   1536 74221504 2253064 98917596    0    0 142224 84784 79715 971176  3  4 91  2  0  0
 3  9   1536 74223352 2253064 98918132    0    0 93584 57480 67320 857728  2  4 92  1  0  0
 3  1   1536 74223800 2253064 98918868    0    0 99680 67484 69493 842610  2  4 92  1  0  0
 2  0   1536 74218528 2253064 98919572    0    0 92848 61232 67542 842672  2  4 93  1  0  0
 7  1   1536 74215212 2253064 98920136    0    0 98288 65724 68696 838071  2  4 92  1  0  0
 1  0   1536 74219828 2253064 98920940    0    0 102416 67072 69995 864941  2  4 92  1  0  0
 1  0   1536 74223144 2253064 98921500    0    0 94320 62168 67057 838615  2  4 93  1  0  0
13  3   1536 74227184 2253064 98922896    0    0 197104 124448 88332 1078527  4  5 88  2  0  0
16  1   1536 74232264 2253064 98923872    0    0 124256 78116 72367 917633  3  4 91  2  0  0
 5  5   1536 74231164 2253064 98924816    0    0 122752 74900 74128 905780  3  4 91  1  0  0
 1  0   1536 74232692 2253064 98925576    0    0 118400 74100 72485 904124  3  4 92  1  0  0
10  3   1536 74229164 2253064 98926356    0    0 114432 85620 74059 914013  3  4 91  1  0  0
 1  1   1536 74232532 2253064 98927708    0    0 185616 104408 84964 986730  4  4 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 74237940 2253064 98928644    0    0 117616 77092 71933 924140  3  4 92  1  0  0
 1  0   1536 74240672 2253064 98929856    0    0 149424 93456 80295 971538  4  4 90  2  0  0
 4  0   1536 74237936 2253064 98930356    0    0 103568 70344 68075 892548  2  4 92  1  0  0
14  1   1536 74236400 2253064 98931200    0    0 122128 77176 74084 921064  3  5 91  1  0  0
13  0   1536 74236256 2253064 98931956    0    0 103904 69600 69731 873058  3  4 92  1  0  0
 3  3   1536 74234908 2253064 98932592    0    0 89696 66156 66358 836785  2  4 93  1  0  0
 4  0   1536 74236084 2253064 98933312    0    0 104112 69548 69042 877474  3  4 92  1  0  0
 2  0   1536 74229200 2253064 98934908    0    0 195024 112776 86499 1057217  4  5 89  2  0  0
 2  0   1536 74233424 2253064 98935572    0    0 118688 81136 73310 921000  3  4 92  1  0  0
 4  0   1536 74237972 2253064 98936344    0    0 121296 87604 73631 924185  3  4 92  1  0  0
12  5   1536 74240956 2253064 98937272    0    0 120880 73412 72407 900975  3  4 92  1  0  0
10  1   1536 74243200 2253064 98938024    0    0 118688 77840 72556 869419  3  4 92  1  0  0
 2  0   1536 74242656 2253064 98938820    0    0 99936 66832 70370 875418  3  4 92  1  0  0
 0  0   1536 74241716 2253064 98939384    0    0 82656 65216 65195 844642  2  4 93  1  0  0
11  3   1536 74241488 2253064 98940640    0    0 177680 98500 82562 995365  4  5 89  2  0  0
 1  0   1536 74243172 2253064 98941388    0    0 110528 77588 72163 929856  3  4 92  1  0  0
 1  0   1536 74236856 2253064 98942400    0    0 144816 90972 76748 967925  3  4 91  2  0  0
 1  1   1536 74233700 2253064 98943068    0    0 106656 75704 69901 965743  2  4 92  1  0  0
 1  0   1536 74237240 2253064 98943932    0    0 118288 78260 71260 906290  3  4 92  1  0  0
 1  0   1536 74231528 2253064 98945092    0    0 145808 86928 78007 936595  4  4 91  2  0  0
 2  0   1536 74229524 2253064 98945820    0    0 120224 81320 71767 913201  3  4 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74230312 2253064 98946692    0    0 129472 86404 75692 959204  3  4 91  2  0  0
11  3   1536 74226212 2253064 98947596    0    0 154608 98036 84613 1012367  4  5 90  2  0  0
 4  0   1536 74226700 2253064 98948680    0    0 111824 76708 70485 923389  3  4 92  1  0  0
 5  4   1536 74225160 2253064 98949364    0    0 97648 73188 68838 897142  2  4 92  1  0  0
 1  0   1536 74222608 2253064 98950080    0    0 113600 70840 72058 914265  3  4 92  1  0  0
 3  0   1536 74220144 2253064 98951008    0    0 118096 70804 71797 883280  3  5 91  1  0  0
 1  0   1536 74218736 2253064 98951600    0    0 93680 60792 66515 817606  2  4 93  1  0  0
11  2   1536 74218976 2253064 98952440    0    0 113056 74540 135319 1161780  3 18 77  1  0  0
17  2   1536 74219232 2253064 98953108    0    0 96672 63160 68146 837082  2  4 92  1  0  0
70  0   1536 74220600 2253064 98953628    0    0 97328 67352 212035 1537516  4 33 62  1  0  0
 8 18   1536 74216316 2253064 98955016    0    0 161088 103892 90369 1028595  4  7 87  2  0  0
 8  5   1536 74214732 2253064 98955636    0    0 114848 72904 71581 936232  3  4 92  1  0  0
16  0   1536 74217348 2253064 98956984    0    0 144384 93288 79418 982129  3  4 91  2  0  0
 5  2   1536 74220264 2253064 98957556    0    0 112256 68600 70387 874049  3  4 92  1  0  0
 1  0   1536 74221220 2253064 98958900    0    0 174144 102856 83196 1002019  4  5 90  2  0  0
 5  2   1536 74217748 2253064 98959620    0    0 119776 81120 72587 916352  3  4 92  1  0  0
 6  3   1536 74216928 2253064 98960660    0    0 125472 80828 76328 979631  3  4 91  2  0  0
 1  0   1536 74216248 2253064 98961312    0    0 114896 79044 71234 899039  3  4 92  1  0  0
 1  0   1536 74214048 2253064 98961964    0    0 94016 62488 68228 846907  2  4 92  1  0  0
10  5   1536 74214932 2253064 98962640    0    0 99104 64504 69766 837474  2  4 92  1  0  0
 1  0   1536 74212216 2253064 98964204    0    0 199328 116120 87961 1047305  4  5 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 74209416 2253064 98964808    0    0 106192 75660 69548 902885  2  4 92  1  0  0
 7  3   1536 74207672 2253064 98965544    0    0 137360 87756 77823 955920  3  5 90  2  0  0
 0  0   1536 74204736 2253064 98966884    0    0 159056 98032 82316 995586  4  5 89  2  0  0
10  3   1536 74203524 2253064 98967976    0    0 141952 89980 77893 965302  3  4 91  2  0  0
13  2   1536 74200284 2253064 98968640    0    0 116704 77308 71611 921184  3  4 92  1  0  0
 1  7   1536 74200876 2253064 98969416    0    0 111120 78256 71874 918379  3  4 92  1  0  0
15  0   1536 74204812 2253064 98970216    0    0 105280 67732 73286 883000  3  4 92  1  0  0
 5  0   1536 74203192 2253064 98970872    0    0 96000 62568 68267 843498  2  4 92  1  0  0
 9  2   1536 74200472 2253064 98971556    0    0 94944 68408 68079 861365  2  4 93  1  0  0
 1  0   1536 74196020 2253064 98972656    0    0 186208 102688 85166 998541  4  5 89  2  0  0
 3  2   1536 74200572 2253064 98973956    0    0 143712 84640 79434 986597  3  5 90  2  0  0
 1  0   1536 74197648 2253064 98974696    0    0 116528 73824 72125 919105  3  4 92  1  0  0
 1  0   1536 74200288 2253064 98976108    0    0 187536 108060 86630 1049538  4  5 89  2  0  0
 4  2   1536 74202260 2253064 98976784    0    0 114208 81072 72001 925519  3  4 92  1  0  0
 2  0   1536 74200640 2253064 98977508    0    0 109728 82328 72118 920900  3  4 92  1  0  0
10  2   1536 74201548 2253064 98978340    0    0 146576 82576 77614 976374  3  4 91  2  0  0
 1  0   1536 74200468 2253064 98979628    0    0 149584 93548 79419 949479  3  5 90  2  0  0
 2  0   1536 74199264 2253064 98980464    0    0 122688 81100 73121 943528  3  4 92  2  0  0
 0  1   1536 74196520 2253064 98981604    0    0 130800 91232 76900 974730  3  4 91  2  0  0
 1  0   1536 74191820 2253064 98982172    0    0 129120 75764 74461 917026  3  4 91  2  0  0
 4  2   1536 74184296 2253064 98983492    0    0 164944 106104 80900 903085  4  5 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   1536 74176572 2253064 98984352    0    0 124016 81840 72425 925104  3  4 91  2  0  0
 1  0   1536 74174064 2253064 98985732    0    0 162480 107548 83188 983161  4  5 90  2  0  0
12  2   1536 74171904 2253064 98986520    0    0 144544 80104 76938 940764  3  4 91  2  0  0
 1  0   1536 74171380 2253064 98987284    0    0 117344 79688 72145 901306  3  4 92  1  0  0
 0  0   1536 74173008 2253064 98988412    0    0 146864 93892 78529 965400  3  4 90  2  0  0
 1  0   1536 74171044 2253064 98989844    0    0 190720 113696 86305 1006642  4  5 88  2  0  0
 9  0   1536 74169740 2253064 98990376    0    0 104768 78364 70101 880163  2  4 92  1  0  0
 1  0   1536 74163568 2253064 98991032    0    0 112256 68392 71823 856868  3  4 92  1  0  0
10  0   1536 74159736 2253068 98991920    0    0 98560 60636 69576 812674  2  4 92  1  0  0
 0  0   1536 74155044 2253068 98992484    0    0 90288 62892 66396 798786  2  4 93  1  0  0
 1  0   1536 74154764 2253068 98993124    0    0 74336 58368 64196 782943  2  4 94  1  0  0
 2  0   1536 74156220 2253068 98993824    0    0 108336 68660 69122 804634  3  4 93  1  0  0
 1  0   1536 74155660 2253068 98994428    0    0 82032 53720 65830 792962  2  4 93  1  0  0
 7  4   1536 74155092 2253068 98995704    0    0 176288 98072 82300 940518  4  4 89  2  0  0
11  0   1536 74154800 2253068 98996660    0    0 142224 94720 77057 934942  3  4 91  2  0  0
 1  0   1536 74152068 2253068 98997532    0    0 122976 85980 74188 924834  3  4 91  2  0  0
14  0   1536 74149840 2253068 98998772    0    0 158080 100944 82291 1010266  4  5 90  2  0  0
 1  0   1536 74152428 2253068 98999544    0    0 124160 86852 73638 932872  3  4 92  2  0  0
15  6   1536 74155328 2253068 99000912    0    0 145536 91184 77309 936966  3  4 91  2  0  0
 1  0   1536 74158932 2253068 99001620    0    0 163312 94940 81142 978066  4  5 90  2  0  0
 7  5   1536 74157132 2253068 99002812    0    0 143584 95072 78998 927952  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 74155848 2253068 99003736    0    0 143536 84472 79649 943134  3  5 90  2  0  0
 1  0   1536 74155248 2253068 99004872    0    0 141008 87580 81728 938938  3  5 90  2  0  0
 3  0   1536 74156940 2253068 99005620    0    0 111856 75840 70890 900347  3  4 92  1  0  0
 3  0   1536 74159024 2253068 99006592    0    0 144528 94568 78930 969153  3  5 90  2  0  0
 7  0   1536 74161996 2253068 99007468    0    0 126864 82520 75394 948849  3  4 92  2  0  0
 1  0   1536 74159492 2253068 99008844    0    0 180384 112028 83577 1015779  4  5 89  2  0  0
 6  3   1536 74163784 2253068 99009568    0    0 113904 81736 70930 885534  3  4 92  1  0  0
 1  0   1536 74165008 2253068 99010464    0    0 131536 80264 74364 931410  3  4 91  2  0  0
 0  0   1536 74163160 2253068 99011688    0    0 167664 105036 81509 974893  4  4 90  2  0  0
 7  0   1536 74160120 2253068 99012540    0    0 117872 88136 72838 903428  3  4 92  1  0  0
 2  0   1536 74160288 2253068 99013364    0    0 126544 80544 72474 924442  3  4 91  2  0  0
54  0   1536 74149636 2253076 99014572    0    0 145976 85340 78919 935233  3  4 90  2  0  0
11  2   1536 74073716 2253148 99021660    0    0 115896 82060 73955 927989  3  4 91  1  0  0
 1  0   1536 74065724 2253156 99022880    0    0 130044 78856 75705 945844  3  4 91  2  0  0
 1  0   1536 74074908 2253156 99023884    0    0 137136 91696 76287 931859  3  4 91  2  0  0
 1  0   1536 74075748 2253156 99024744    0    0 125488 80340 75621 942086  3  4 91  2  0  0
11  4   1536 74079952 2253156 99025900    0    0 150416 90456 77440 939857  3  4 90  2  0  0
14  3   1536 74079108 2253156 99026652    0    0 121296 76556 72785 924786  3  4 92  1  0  0
16  0   1536 74081356 2253156 99027644    0    0 137344 87504 100563 1059425  4  8 87  2  0  0
 1  0   1536 74090056 2253156 99028748    0    0 147712 94548 79577 1000415  3  5 90  2  0  0
 5  0   1536 74090936 2253156 99029576    0    0 131904 87100 76275 940805  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 74095168 2253156 99030732    0    0 183680 106988 85094 1015352  4  4 89  2  0  0
 8  1   1536 74096416 2253156 99031868    0    0 135024 89688 76417 968862  3  4 91  2  0  0
 7  0   1536 74099824 2253156 99032688    0    0 115456 83488 71814 940879  3  4 92  1  0  0
 1  0   1536 74102132 2253156 99033864    0    0 163920 100220 80136 978017  4  5 90  2  0  0
 7  4   1536 74104632 2253156 99034640    0    0 108256 75236 69926 896067  3  4 92  1  0  0
 5  0   1536 74106604 2253156 99035372    0    0 112240 69568 70890 881794  3  4 92  1  0  0
10  4   1536 74106968 2253156 99035964    0    0 82944 65772 64931 807042  2  3 93  1  0  0
 9  2   1536 74108232 2253156 99036776    0    0 115200 65740 70744 854333  3  4 92  1  0  0
36  0   1536 74104080 2253156 99037568    0    0 105888 72680 72296 897040  3  4 92  1  0  0
 7  0   1536 74108480 2253156 99038624    0    0 152464 93972 102347 1064322  4  8 87  2  0  0
 1  0   1536 74107780 2253156 99039580    0    0 137200 87900 75972 952820  3  4 91  2  0  0
 1  1   1536 74109416 2253156 99040576    0    0 128912 78304 73971 923832  3  4 91  2  0  0
 1  0   1536 74108644 2253156 99041220    0    0 98272 67956 67594 873296  2  4 93  1  0  0
 0  0   1536 74106348 2253156 99041788    0    0 102896 73892 68524 898040  2  4 92  1  0  0
11  0   1536 74105464 2253156 99043168    0    0 167280 95756 81454 987164  4  4 90  2  0  0
 4  0   1536 74110640 2253156 99043732    0    0 121760 84500 73003 933576  3  4 92  1  0  0
 1  0   1536 74112640 2253156 99044800    0    0 124288 81076 72823 922655  3  4 91  1  0  0
 6  1   1536 74115152 2253156 99045840    0    0 148256 95020 76887 942160  3  4 91  2  0  0
 8  0   1536 74116340 2253156 99047092    0    0 149088 96180 78910 966350  3  5 90  2  0  0
 5  2   1536 74111268 2253156 99047648    0    0 113760 78796 70598 927401  3  4 92  1  0  0
22  7   1536 74109444 2253156 99048400    0    0 106480 81184 69388 896177  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74108544 2253156 99049460    0    0 150720 92876 78827 958476  3  4 90  2  0  0
 1  0   1536 74108000 2253156 99050684    0    0 143872 91584 77731 963283  3  4 91  2  0  0
 4  0   1536 74103436 2253156 99051264    0    0 100720 69772 68931 858094  2  4 92  1  0  0
 2  0   1536 74107868 2253156 99051980    0    0 108192 73932 70279 879178  3  4 92  1  0  0
14  1   1536 74110024 2253156 99052844    0    0 105312 80536 69503 888083  3  4 92  1  0  0
11  3   1536 74109516 2253156 99053740    0    0 139168 81872 76872 953734  3  4 91  2  0  0
 1  0   1536 74109432 2253156 99054916    0    0 134048 82676 74690 924373  3  4 91  2  0  0
 1  0   1536 74110028 2253156 99055420    0    0 108784 73420 70168 892005  2  4 92  1  0  0
 1  0   1536 74107052 2253156 99056204    0    0 118384 78632 73337 954235  3  4 91  1  0  0
 1  0   1536 74110640 2253156 99057100    0    0 119360 79388 72765 912877  3  4 92  1  0  0
 1  1   1536 74104364 2253156 99057820    0    0 92576 69352 66782 863247  2  4 93  1  0  0
 4  2   1536 74106536 2253156 99058792    0    0 142976 81944 76045 921461  3  4 91  2  0  0
 1  0   1536 74106492 2253156 99060080    0    0 175616 105804 81552 969431  4  4 90  2  0  0
 4  0   1536 74105372 2253156 99060764    0    0 118144 85036 72570 937555  3  4 92  1  0  0
 1  0   1536 74104776 2253156 99061764    0    0 132992 86328 75703 917039  3  4 91  2  0  0
 1  0   1536 74104312 2253156 99062740    0    0 117568 74592 71988 891784  3  4 92  1  0  0
 5  2   1536 74103488 2253156 99063604    0    0 123008 83800 73166 939423  3  4 92  2  0  0
 0  0   1536 74106536 2253156 99064576    0    0 140240 87284 74862 916191  3  4 91  2  0  0
 4  3   1536 74103956 2253156 99065252    0    0 104320 78124 70904 918016  3  4 92  1  0  0
 1  0   1536 74099408 2253156 99065972    0    0 112864 81596 70936 908737  3  4 92  1  0  0
12  6   1536 74099100 2253156 99066864    0    0 139632 83468 76464 912542  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1536 74096988 2253156 99067912    0    0 119232 74976 70593 887243  3  4 92  1  0  0
41  7   1536 74092580 2253156 99068828    0    0 125120 84008 74062 924228  3  4 92  2  0  0
 2  0   1536 74085612 2253156 99069692    0    0 145456 88372 77510 947150  3  5 90  2  0  0
 1  0   1536 74088064 2253156 99070728    0    0 141328 82068 77145 913707  3  4 91  2  0  0
 2  0   1536 74088912 2253156 99072028    0    0 149504 97612 80726 951842  4  5 90  2  0  0
 2  0   1536 74087464 2253156 99072732    0    0 127232 79320 75743 947054  3  4 91  2  0  0
 2  0   1536 74082816 2253156 99073432    0    0 109216 73524 70249 879995  3  4 92  1  0  0
 5  4   1536 74081616 2253156 99074136    0    0 98112 71164 67668 850911  2  4 93  1  0  0
 1  0   1536 74077024 2253156 99075316    0    0 151904 88932 78346 931234  3  4 90  2  0  0
 6  0   1536 74077008 2253156 99075904    0    0 97104 59868 66699 844354  2  4 93  1  0  0
 2  0   1536 74080416 2253156 99076608    0    0 98752 68560 67271 849057  2  4 92  1  0  0
 1  0   1536 74084920 2253156 99077764    0    0 145312 95752 78764 977117  3  4 90  2  0  0
 7  4   1536 74083684 2253156 99078364    0    0 115312 71608 70682 898395  3  4 92  1  0  0
 2  0   1536 74085184 2253156 99079272    0    0 130544 84960 74409 921551  3  4 91  2  0  0
 4  0   1536 74088272 2253156 99080332    0    0 134672 88600 75224 952427  3  4 91  2  0  0
 1  0   1536 74084804 2253156 99081068    0    0 105552 69300 68925 837951  3  4 92  1  0  0
 1  0   1536 74080960 2253156 99082532    0    0 195152 112764 86689 1000502  4  5 88  2  0  0
 1  0   1536 74079744 2253156 99083276    0    0 117664 77744 71411 890464  3  4 92  1  0  0
 2  2   1536 74080868 2253156 99084172    0    0 127888 83880 74337 944063  3  4 91  2  0  0
 2  0   1536 74079448 2253156 99085244    0    0 148560 94640 78370 985554  3  5 90  2  0  0
 2  0   1536 74082920 2253156 99086156    0    0 128392 85888 76412 951877  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 74082860 2253156 99086868    0    0 109888 66536 69052 889175  3  4 92  1  0  0
 1  0   1536 74075716 2253156 99087996    0    0 144624 84988 77670 944004  3  5 90  2  0  0
 4  1   1536 74074520 2253156 99088640    0    0 105616 71384 68509 865432  3  4 92  1  0  0
 1  0   1536 74074248 2253156 99089332    0    0 95984 68408 67487 864201  2  4 93  1  0  0
 1  0   1536 74080976 2253156 99090068    0    0 114800 73888 70748 871670  3  4 92  1  0  0
11  3   1536 74079428 2253156 99091268    0    0 147232 94388 80505 996420  3  4 91  2  0  0
10  1   1536 74083320 2253156 99091884    0    0 121088 75724 71314 908711  3  4 92  1  0  0
 0  0   1536 74082084 2253156 99092984    0    0 136576 88900 77287 947014  3  4 91  2  0  0
 9  3   1536 74075792 2253156 99093780    0    0 107552 76744 69628 880075  2  4 93  1  0  0
 0  0   1536 74076856 2253156 99094984    0    0 145376 86164 76044 959675  4  4 90  2  0  0
20  0   1536 74080940 2253156 99095564    0    0 108944 71240 69268 900988  2  4 92  1  0  0
 7  6   1536 74076420 2253156 99096724    0    0 149904 93588 76300 938141  3  4 91  2  0  0
 6  4   1536 74071652 2253156 99097488    0    0 126192 79468 73509 906817  3  4 92  2  0  0
 1  0   1536 74070452 2253156 99098312    0    0 114816 78556 70715 903798  3  4 92  1  0  0
12  1   1536 74072936 2253156 99098840    0    0 103888 73736 69034 876633  2  4 93  1  0  0
12  0   1536 74070888 2253156 99100056    0    0 147504 91592 77731 927614  4  4 91  2  0  0
 5  1   1536 74073384 2253156 99100928    0    0 124864 81820 74548 949878  3  4 91  2  0  0
 2  0   1536 74076108 2253156 99101808    0    0 122992 80008 73548 919750  3  4 91  1  0  0
 0  0   1536 74073520 2253156 99102508    0    0 109184 77460 70611 914349  3  4 92  1  0  0
 1  0   1536 74070096 2253156 99103824    0    0 167488 107300 82657 964307  4  4 90  2  0  0
 0  0   1536 74073564 2253156 99104436    0    0 102080 71040 66887 869658  2  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 74071520 2253156 99105308    0    0 124288 74772 73567 911667  3  4 91  2  0  0
 1  0   1536 74068340 2253156 99106392    0    0 135216 84496 76390 943914  3  4 91  2  0  0
 1  0   1536 74064064 2253156 99106868    0    0 85408 64252 64893 858513  2  4 93  1  0  0
10  2   1536 74063360 2253156 99107740    0    0 128448 79984 74522 921468  3  4 91  2  0  0
11  2   1536 74063928 2253156 99109060    0    0 185072 118536 86127 998418  4  4 89  2  0  0
 5  1   1536 74061112 2253156 99109776    0    0 101696 60936 69056 849349  2  4 92  1  0  0
 8  8   1536 74061596 2253156 99110860    0    0 120320 77992 72317 880312  3  4 92  1  0  0
 0  0   1536 74062312 2253156 99111400    0    0 110352 67172 71068 864496  3  4 92  1  0  0
 9  0   1536 74065584 2253156 99112048    0    0 89168 67944 66411 866909  2  4 93  1  0  0
12  4   1536 74058104 2253156 99113520    0    0 194352 106508 85891 1054290  4  5 89  2  0  0
17  0   1536 74058312 2253156 99114164    0    0 121104 75440 72375 871423  3  4 92  1  0  0
 7  2   1536 74060312 2253156 99115004    0    0 111616 78468 72393 887974  3  4 92  1  0  0
 1  0   1536 74056272 2253156 99115816    0    0 111840 69856 71056 849235  3  4 92  1  0  0
 2  1   1536 74053728 2253156 99116528    0    0 97472 67620 66800 835969  2  4 93  1  0  0
 2  2   1536 74051128 2253156 99117148    0    0 114224 79056 73479 881733  3  4 92  1  0  0
13 10   1536 74051396 2253156 99118624    0    0 186144 110176 84027 983163  4  5 89  2  0  0
 1  0   1536 74051696 2253156 99119528    0    0 126800 86296 74184 905841  3  4 91  2  0  0
 5  2   1536 74052844 2253156 99120324    0    0 118336 82984 72764 906557  3  4 92  1  0  0
 1  0   1536 74048968 2253156 99121404    0    0 145840 85204 77631 949727  3  4 91  2  0  0
 2  0   1536 74050144 2253156 99122188    0    0 116832 82836 71948 894141  3  4 92  1  0  0
 1  0   1536 74049200 2253156 99122992    0    0 118144 79980 73687 905236  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74045924 2253156 99123980    0    0 142528 90320 77376 972196  3  4 91  2  0  0
 5  6   1536 74042512 2253156 99125244    0    0 169024 100828 81840 964240  4  4 90  2  0  0
 2  1   1536 74042684 2253156 99125956    0    0 111968 78260 70238 900746  3  4 92  1  0  0
 7  0   1536 74044008 2253156 99127088    0    0 142384 87524 74863 951479  3  4 91  2  0  0
14  0   1536 74045156 2253156 99127648    0    0 103728 70084 68397 866672  2  4 92  1  0  0
 5  1   1536 74048516 2253156 99128452    0    0 111488 78172 70232 891751  3  4 92  1  0  0
 1  0   1536 74046464 2253156 99129068    0    0 104352 67948 69562 879239  3  4 92  1  0  0
14  1   1536 74045088 2253156 99130472    0    0 152864 97252 79292 971853  4  5 90  2  0  0
 9  0   1536 74049792 2253156 99131032    0    0 112320 70028 69832 892302  2  4 92  1  0  0
 2  0   1536 74049588 2253156 99132028    0    0 128944 82032 75811 933973  3  4 91  2  0  0
 3  0   1536 74047284 2253156 99132680    0    0 106592 77908 71805 902603  3  4 92  1  0  0
 1  0   1536 74049996 2253156 99133952    0    0 167024 100060 81628 992510  4  5 89  2  0  0
 6  2   1536 74050924 2253156 99134712    0    0 125696 82576 74209 942397  3  5 91  2  0  0
 2  0   1536 74047200 2253156 99135552    0    0 116784 83008 72587 934645  3  4 92  1  0  0
 1  0   1536 74047496 2253156 99136624    0    0 133472 79188 75229 937038  3  4 91  2  0  0
 3  0   1536 74044312 2253156 99137148    0    0 99824 68624 67987 866111  2  4 92  1  0  0
13  4   1536 74042820 2253156 99138460    0    0 179184 109092 85052 1001940  4  5 89  2  0  0
 2  0   1536 74046808 2253156 99139300    0    0 153792 87968 82418 1035191  3  4 90  2  0  0
 6  5   1536 74041476 2253156 99140344    0    0 117584 77496 73476 947954  3  4 92  1  0  0
 1  0   1536 74039100 2253156 99141260    0    0 124848 77120 74813 906218  3  4 91  2  0  0
 6  3   1536 74040828 2253156 99142356    0    0 142160 88896 76189 919835  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   1536 74042660 2253156 99143000    0    0 110384 68348 69816 905715  3  4 92  1  0  0
 2  0   1536 74041576 2253156 99144092    0    0 136768 85236 77162 949137  3  5 90  2  0  0
 2  0   1536 74042328 2253156 99144596    0    0 96384 78440 67982 918034  2  4 93  1  0  0
 8  2   1536 74040744 2253156 99145856    0    0 166144 90172 81196 1004868  4  5 89  2  0  0
 1  4   1536 74042440 2253156 99146940    0    0 160320 100396 79490 973198  4  4 90  2  0  0
 3  0   1536 74039008 2253156 99147664    0    0 115232 80624 72753 952128  3  4 92  1  0  0
 1  0   1536 74037592 2253156 99148804    0    0 143008 83748 76029 939268  3  5 90  2  0  0
 2  0   1536 74035440 2253156 99149516    0    0 117216 79536 71984 895719  3  4 92  1  0  0
 4  2   1536 74034480 2253156 99150436    0    0 119712 79120 73555 934135  3  4 91  1  0  0
 1  0   1536 74034412 2253156 99151396    0    0 137408 88124 74426 924083  3  4 91  2  0  0
 3  0   1536 74031748 2253156 99152148    0    0 112352 73684 71149 924455  3  4 92  1  0  0
 3  0   1536 74030112 2253156 99153020    0    0 120992 76388 73052 908211  3  4 92  1  0  0
 6  1   1536 74026008 2253156 99153648    0    0 100000 73728 69226 876482  2  4 93  1  0  0
 0  0   1536 74024140 2253156 99155076    0    0 184688 101456 83878 1003104  4  5 89  2  0  0
