procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 70947484 2287112 92271908    0    0     0 490116 109670 1051591 31 10 59  0  0  0
32  0      0 70931552 2287112 92287836    0    0     0 485408 109949 1040654 31 10 59  0  0  0
33  1      0 70921320 2287112 92302708    0    0     0 488464 109965 1049077 31 10 59  0  0  0
34  0      0 70900420 2287112 92317324    0    0     0 487516 109838 1047406 31 10 59  0  0  0
34  0      0 70878848 2287112 92332424    0    0     0 487132 109007 1050483 31 10 59  0  0  0
31  1      0 70875032 2287112 92347300    0    0     0 487328 109262 1049150 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 70861496 2287112 92362308    0    0     0 490040 109355 1051439 31 10 59  0  0  0
29  0      0 70853000 2287112 92376144    0    0     0 485152 109379 1041208 31 10 59  0  0  0
32  1      0 70827480 2287112 92391796    0    0     0 484396 109605 1042988 31 10 59  0  0  0
31  0      0 70829844 2287112 92406188    0    0     0 485748 109083 1039821 31 10 59  0  0  0
26  2      0 70811736 2287112 92421312    0    0     0 487780 109337 1042288 31 10 59  0  0  0
29  0      0 70791284 2287112 92436192    0    0     0 483880 109179 1030881 31 10 59  0  0  0
32  1      0 70771600 2287112 92451352    0    0     0 486728 110103 1048131 31 10 59  0  0  0
32  0      0 70755912 2287112 92465740    0    0     0 487200 109549 1043048 31 10 59  0  0  0
33  1      0 70738252 2287112 92480748    0    0     0 487492 109631 1048142 31 10 59  0  0  0
33  1      0 70719748 2287112 92495952    0    0     0 482468 110603 1038816 31 10 59  0  0  0
37  0      0 70716720 2287112 92510388    0    0     0 487708 109843 1046036 31 10 59  0  0  0
32  0      0 70701216 2287112 92525296    0    0     0 484264 108461 1043540 31 10 59  0  0  0
30  0      0 70682032 2287112 92539628    0    0     0 483512 108811 1038833 31 10 59  0  0  0
25  0      0 70667236 2287112 92555188    0    0     0 485024 108488 1042349 31 10 59  0  0  0
34  0      0 70649868 2287112 92569648    0    0     0 484752 110197 1035079 31 10 59  0  0  0
33  0      0 70633124 2287112 92584660    0    0     0 483520 110263 1036191 31 10 59  0  0  0
34  0      0 70632112 2287112 92598972    0    0     0 486416 113907 1037089 31 10 59  0  0  0
34  0      0 70615848 2287112 92614100    0    0     0 485804 112389 1036523 31 10 59  0  0  0
30  0      0 70595844 2287112 92629052    0    0     0 486204 109222 1041602 31 10 59  0  0  0
32  0      0 70573760 2287112 92643712    0    0     0 483292 107807 1037354 31 10 59  0  0  0
32  0      0 70547244 2287112 92657964    0    0     0 486340 108666 1045737 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 70530756 2287112 92673276    0    0     0 484096 108673 1040275 31 10 59  0  0  0
28  1      0 70514596 2287112 92688080    0    0     0 484956 107982 1039813 31  9 59  0  0  0
28  0      0 70501952 2287112 92702512    0    0     0 485124 107191 1036840 31 10 59  0  0  0
31  1      0 70488892 2287112 92717784    0    0     0 486120 111769 1039520 31 10 59  0  0  0
32  0      0 70477200 2287112 92732912    0    0     0 487424 109565 1042311 31 10 59  0  0  0
31  0      0 70466708 2287112 92747436    0    0     0 487192 108699 1039645 31 10 59  0  0  0
31  1      0 70457164 2287112 92761840    0    0     0 487888 109455 1046272 31 10 59  0  0  0
29  0      0 70437368 2287112 92777076    0    0     0 486336 109399 1044664 30 10 59  0  0  0
31  0      0 70430364 2287112 92791996    0    0     0 485656 109512 1040288 31 10 59  0  0  0
33  0      0 70419084 2287112 92806928    0    0     0 486764 107941 1045635 31 10 59  0  0  0
33  0      0 70414052 2287112 92821424    0    0     0 486328 110654 1038758 31 10 59  0  0  0
34  0      0 70392708 2287112 92836204    0    0     0 484644 109147 1039738 31 10 59  0  0  0
33  1      0 70378552 2287112 92850636    0    0     0 486048 109043 1041718 31 10 59  0  0  0
28  0      0 70358268 2287112 92865828    0    0     0 491208 110115 1046781 31 10 59  0  0  0
31  0      0 70342912 2287112 92881684    0    0     0 487892 108886 1043749 31 10 59  0  0  0
33  0      0 70319400 2287112 92896240    0    0     0 485176 109032 1037268 31 10 59  0  0  0
32  0      0 70301716 2287112 92910484    0    0     0 486108 109251 1042917 31 10 59  0  0  0
32  0      0 70287108 2287112 92925592    0    0     0 487208 113248 1037766 31 10 59  0  0  0
33  0      0 70294032 2287112 92940032    0    0     0 487216 108912 1038537 31 10 59  0  0  0
32  0      0 70279704 2287112 92955376    0    0     0 486012 108979 1042193 31 10 59  0  0  0
31  0      0 70251564 2287112 92969700    0    0     0 487680 108987 1042442 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 70229680 2287112 92984392    0    0     0 487884 109822 1044617 31 10 59  0  0  0
33  0      0 70214388 2287112 92998972    0    0     0 489760 109432 1051263 30 10 59  0  0  0
28  1      0 70197356 2287112 93014464    0    0     0 484216 107720 1040439 31 10 59  0  0  0
30  0      0 70193240 2287112 93029692    0    0     0 483104 112193 1035521 31 10 59  0  0  0
34  0      0 70179684 2287112 93044576    0    0     0 487772 109065 1049959 31 10 59  0  0  0
31  1      0 70162972 2287112 93059044    0    0     0 489728 109447 1046801 31 10 59  0  0  0
35  0      0 70146940 2287112 93074192    0    0     0 483616 107459 1040056 31 10 59  0  0  0
31  1      0 70135156 2287112 93088376    0    0     0 480492 108447 1028591 31 10 59  0  0  0
31  0      0 70116900 2287112 93103764    0    0     0 489464 109426 1052643 31 10 59  0  0  0
31  1      0 70104456 2287112 93119116    0    0     0 486752 109459 1043981 31 10 59  0  0  0
29  1      0 70083444 2287112 93133688    0    0     0 487192 110263 1040561 31 10 59  0  0  0
25  2      0 70073932 2287112 93147816    0    0     0 487396 109642 1041139 31 10 59  0  0  0
32  0      0 70055180 2287112 93163308    0    0     0 490112 110209 1045991 31 10 59  0  0  0
30  1      0 70039120 2287112 93177892    0    0     0 485440 109120 1040018 31 10 59  0  0  0
33  0      0 70023156 2287112 93192576    0    0     0 488312 108702 1049642 31 10 59  0  0  0
33  0      0 70010860 2287112 93207468    0    0     0 484540 108883 1041559 31 10 59  0  0  0
34  0      0 69991712 2287112 93222756    0    0     0 486044 109008 1045208 31 10 59  0  0  0
33  0      0 69973412 2287112 93237540    0    0     0 488240 111306 1043517 31 10 59  0  0  0
31  0      0 69952904 2287112 93252304    0    0     0 484840 108456 1045371 31 10 59  0  0  0
30  1      0 69939856 2287112 93266620    0    0     0 484556 109493 1041213 31 10 59  0  0  0
30  0      0 69926872 2287112 93281820    0    0     0 490120 109881 1048562 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 69923276 2287112 93296740    0    0     0 488752 110113 1045751 31 10 59  0  0  0
34  0      0 69914392 2287112 93312076    0    0     0 487220 109208 1045443 31 10 59  0  0  0
31  0      0 69885992 2287112 93326628    0    0     0 486256 109932 1038114 31 10 59  0  0  0
34  0      0 69873444 2287112 93341236    0    0     0 487788 109666 1046448 31 10 59  0  0  0
34  0      0 69856972 2287112 93356076    0    0     0 487960 109139 1041466 31 10 59  0  0  0
31  1      0 69829300 2287112 93371328    0    0     0 487084 108490 1046944 31 10 59  0  0  0
32  0      0 69827388 2287112 93385576    0    0     0 487424 109293 1044527 31 10 59  0  0  0
33  0      0 69812608 2287112 93400984    0    0     0 487784 109345 1041817 31 10 59  0  0  0
31  0      0 69790464 2287112 93415632    0    0     0 486532 107780 1039000 31 10 59  0  0  0
34  0      0 69771780 2287112 93430620    0    0     0 485292 109645 1039645 31 10 59  0  0  0
31  0      0 69756864 2287112 93445484    0    0     0 486492 110236 1039980 30 10 59  0  0  0
31  0      0 69750284 2287112 93460412    0    0     0 482636 108899 1037312 30 10 59  0  0  0
31  1      0 69732556 2287112 93475064    0    0     0 486620 108466 1044293 31 10 59  0  0  0
30  1      0 69723948 2287112 93489864    0    0     0 484900 107866 1039159 31 10 59  0  0  0
29  0      0 69715128 2287112 93504476    0    0     0 489436 109521 1043802 31 10 59  0  0  0
33  0      0 69689772 2287112 93519356    0    0     0 483176 108294 1035023 31 10 59  0  0  0
32  1      0 69677000 2287112 93533964    0    0     0 489472 109694 1043790 31 10 59  0  0  0
32  0      0 69672468 2287112 93549188    0    0     0 486316 110084 1042632 31 10 59  0  0  0
27  1      0 69651620 2287112 93564056    0    0     0 490768 110956 1048154 31 10 59  0  0  0
34  0      0 69630456 2287112 93578664    0    0     0 485828 108687 1041911 31 10 59  0  0  0
30  0      0 69612664 2287112 93593876    0    0     0 489956 109638 1044378 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 69599368 2287112 93608440    0    0     0 487264 108672 1048160 31 10 59  0  0  0
17  0      0 69581688 2287112 93623872    0    0     0 491836 109794 1049628 31 10 59  0  0  0
12  0      0 69569180 2287112 93638892    0    0     0 493292 110357 1060984 31 10 59  0  0  0
10  0      0 69547752 2287112 93653768    0    0     0 486124 110159 1048418 31 10 59  0  0  0
 1  0      0 69520620 2287112 93668804    0    0     0 487488 108462 1042835 31 10 59  0  0  0
 2  0      0 69509280 2287112 93684508    0    0     0 489832 109262 1047076 31 10 59  0  0  0
 1  0      0 69505836 2287112 93698976    0    0     0 485856 109050 1044404 31 10 59  0  0  0
34  0      0 69481492 2287112 93714628    0    0     0 486788 108586 1048805 31 10 59  0  0  0
 5  2      0 69475420 2287112 93729472    0    0     0 486160 107070 1034185 31 10 59  0  0  0
24  1      0 69459524 2287112 93743948    0    0     0 484448 108353 1038058 30 10 59  0  0  0
36  0      0 69451736 2287112 93759024    0    0     0 486024 109224 1039389 31 10 59  0  0  0
37  0      0 69434888 2287112 93773724    0    0     0 484532 112005 1035463 31 10 59  0  0  0
34  0      0 69409756 2287112 93788708    0    0     0 488256 110302 1043291 31 10 59  0  0  0
34  0      0 69395576 2287112 93803376    0    0     0 488180 108160 1040586 30 10 59  0  0  0
20  2      0 69380580 2287112 93818056    0    0     0 487344 109469 1043203 31 10 59  0  0  0
20  1      0 69359628 2287112 93833008    0    0     0 488336 109322 1043721 30 10 59  0  0  0
34  1      0 69346716 2287112 93847984    0    0     0 487188 108869 1041092 31 10 59  0  0  0
34  1      0 69345252 2287112 93862808    0    0     0 488108 109891 1043100 31 10 59  0  0  0
33  0      0 69307712 2287112 93877552    0    0     0 490100 113624 1042462 31 10 59  0  0  0
23  2      0 69297408 2287112 93892312    0    0     0 485660 108821 1037428 31 10 59  0  0  0
33  1      0 69287288 2287112 93907184    0    0     0 488292 107811 1041856 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2      0 69272040 2287112 93922020    0    0     0 485312 109091 1042531 31 10 59  0  0  0
35  0      0 69260544 2287112 93936916    0    0     0 487480 108746 1038597 31 10 59  0  0  0
37  0      0 69245300 2287112 93951660    0    0     0 485220 108101 1044960 31 10 59  0  0  0
36  0      0 69228352 2287112 93966644    0    0     0 489516 109926 1045064 31 10 59  0  0  0
36  0      0 69220716 2287112 93981584    0    0     0 489964 113550 1042819 31 10 59  0  0  0
28  0      0 69197612 2287112 93996248    0    0     0 486204 108362 1040959 31 10 59  0  0  0
33  0      0 69197004 2287112 94011336    0    0     0 489508 109041 1046648 31 10 59  0  0  0
33  0      0 69177496 2287112 94026188    0    0     0 484936 108123 1041688 31 10 59  0  0  0
32  1      0 69166048 2287112 94041004    0    0     0 487268 109989 1043203 31 10 59  0  0  0
32  1      0 69146028 2287112 94055836    0    0     0 485688 107996 1039570 31 10 59  0  0  0
38  0      0 69138816 2287112 94070476    0    0     0 486564 108243 1039953 31 10 59  0  0  0
35  1      0 69114484 2287112 94085420    0    0     0 488708 111745 1048032 31 10 59  0  0  0
28  1      0 69098260 2287112 94100104    0    0     0 491352 110294 1042132 31 10 59  0  0  0
32  2      0 69086544 2287112 94114988    0    0     0 488984 109835 1047159 31 10 59  0  0  0
35  0      0 69070204 2287112 94129488    0    0     0 483428 108669 1034891 31 10 59  0  0  0
29  0      0 69062360 2287112 94144560    0    0     0 483460 108074 1036431 30 10 59  0  0  0
33  2      0 69042424 2287112 94159496    0    0     0 486572 109106 1037038 31 10 59  0  0  0
35  0      0 69031432 2287112 94174160    0    0     0 484988 108884 1041876 31 10 59  0  0  0
32  2      0 69002616 2287112 94188720    0    0     0 484052 111097 1037751 31 10 59  0  0  0
36  1      0 69004440 2287112 94203812    0    0     0 486044 109035 1043043 31 10 59  0  0  0
36  1      0 68980132 2287112 94218800    0    0     0 491464 110111 1047465 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 68950468 2287112 94233492    0    0     0 485832 109170 1039562 31 10 59  0  0  0
33  0      0 68954940 2287112 94248428    0    0     0 488132 109391 1040409 31 10 59  0  0  0
26  0      0 68928584 2287112 94263176    0    0     0 488276 110265 1044652 31 10 59  0  0  0
33  1      0 68925996 2287112 94277764    0    0     0 485776 108032 1039445 31 10 59  0  0  0
36  0      0 68918016 2287112 94292584    0    0     0 481960 109904 1036761 31 10 59  0  0  0
24  2      0 68902776 2287112 94307656    0    0     0 490048 108850 1043877 31 10 59  0  0  0
31  1      0 68883184 2287112 94322288    0    0     0 484696 108396 1037698 31 10 59  0  0  0
33  0      0 68861492 2287112 94337120    0    0     0 487448 108584 1042936 31 10 59  0  0  0
30  1      0 68849336 2287116 94351924    0    0     0 484888 108812 1037770 31 10 59  0  0  0
32  0      0 68837132 2287116 94366624    0    0     0 488548 109491 1047986 31 10 59  0  0  0
30  1      0 68826076 2287116 94381972    0    0     0 487292 108831 1044685 31 10 59  0  0  0
32  1      0 68816256 2287116 94396440    0    0     0 491600 111409 1047153 30 10 59  0  0  0
30  0      0 68800936 2287116 94411096    0    0     0 488112 110239 1042684 31 10 59  0  0  0
26  2      0 68779724 2287116 94426088    0    0     0 483108 108202 1040102 31 10 59  0  0  0
31  1      0 68760524 2287116 94441364    0    0     0 486760 108247 1039359 31 10 59  0  0  0
30  2      0 68751452 2287116 94456184    0    0     0 482664 109095 1046648 31 10 59  0  0  0
32  0      0 68731052 2287116 94470880    0    0     0 490584 108392 1042504 31 10 59  0  0  0
29  0      0 68710068 2287116 94485872    0    0     0 487484 109350 1048279 31 10 59  0  0  0
29  0      0 68702964 2287116 94500832    0    0     0 483172 107740 1043689 31 10 59  0  0  0
34  0      0 68688536 2287116 94515680    0    0     0 491296 113748 1045912 30 10 59  0  0  0
29  2      0 68671312 2287116 94530516    0    0     0 490280 109493 1048281 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 68641376 2287116 94545544    0    0     0 487908 108810 1043981 31 10 59  0  0  0
33  1      0 68618832 2287116 94560252    0    0     0 487208 108436 1041550 31 10 59  0  0  0
29  2      0 68608248 2287116 94575116    0    0     0 489804 108695 1036228 31 10 59  0  0  0
29  2      0 68604272 2287116 94589800    0    0     0 484632 108528 1036863 31 10 59  0  0  0
33  1      0 68603240 2287116 94604504    0    0     0 481708 108108 1038324 31 10 59  0  0  0
30  0      0 68592044 2287116 94619368    0    0     0 491068 110978 1045976 31 10 59  0  0  0
30  2      0 68567772 2287116 94634292    0    0     0 488600 109443 1036306 31 10 59  0  0  0
30  1      0 68538412 2287116 94649032    0    0     0 481560 108450 1032456 31 10 59  0  0  0
34  0      0 68519860 2287116 94663680    0    0     0 490620 109518 1050748 31 10 59  0  0  0
21  2      0 68531892 2287116 94678868    0    0     0 487820 109560 1046303 31 10 59  0  0  0
32  2      0 68513876 2287116 94693748    0    0     0 491008 110351 1050214 31 10 59  0  0  0
28  2      0 68505744 2287116 94708460    0    0     0 491228 108783 1044408 31 10 59  0  0  0
28  2      0 68493124 2287116 94723636    0    0     0 486848 111378 1045883 31 10 59  0  0  0
25  1      0 68482368 2287116 94738236    0    0     0 483176 108087 1038994 31 10 59  0  0  0
31  2      0 68460096 2287116 94753320    0    0     0 494348 110654 1050211 31 10 59  0  0  0
35  1      0 68433820 2287116 94768184    0    0     0 486452 108585 1052762 31 10 59  0  0  0
32  1      0 68422996 2287116 94783156    0    0     0 482928 108092 1036589 30 10 59  0  0  0
26  1      0 68410184 2287116 94797840    0    0     0 496064 109534 1048511 31 10 59  0  0  0
31  0      0 68398204 2287116 94812500    0    0     0 485656 109305 1039907 31 10 59  0  0  0
31  1      0 68392772 2287116 94827780    0    0     0 485548 110655 1042139 31 10 59  0  0  0
31  1      0 68386148 2287116 94842724    0    0     0 488496 109816 1053097 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 68358284 2287116 94857288    0    0     0 483656 108828 1042352 31 10 59  0  0  0
29  0      0 68335296 2287116 94872436    0    0     0 492076 110358 1049593 31 10 59  0  0  0
31  1      0 68321688 2287116 94887220    0    0     0 490208 109308 1046201 31 10 59  0  0  0
37  0      0 68302712 2287116 94902284    0    0     0 484196 109655 1040465 31 10 59  0  0  0
29  2      0 68292684 2287116 94916904    0    0     0 494768 111164 1045891 31 10 59  0  0  0
33  0      0 68271816 2287116 94931968    0    0     0 476048 111754 1045991 31 10 59  0  0  0
30  2      0 68244076 2287116 94946820    0    0     0 495652 114256 1036228 30 10 59  0  0  0
27  0      0 68226560 2287116 94961664    0    0     0 487380 109158 1047170 31 10 59  0  0  0
33  1      0 68192172 2287116 94976580    0    0     0 485208 109045 1043694 31 10 59  0  0  0
30  0      0 68193344 2287116 94991488    0    0     0 494828 109780 1049687 31 10 59  0  0  0
21  1      0 68195296 2287116 95006312    0    0     0 481464 108771 1036970 31 10 59  0  0  0
22  0      0 68188216 2287116 95021332    0    0     0 487544 109791 1048523 31 10 59  0  0  0
30  1      0 68172028 2287116 95036100    0    0     0 487200 109277 1039247 31 10 59  0  0  0
31  2      0 68141948 2287116 95050728    0    0     0 490776 115317 1041384 31 10 59  0  0  0
28  2      0 68127424 2287116 95065624    0    0     0 485552 107982 1040117 31 10 59  0  0  0
35  0      0 68110632 2287116 95080516    0    0     0 488060 109016 1045182 31 10 59  0  0  0
29  1      0 68109748 2287116 95095180    0    0     0 481408 108692 1033534 31 10 59  0  0  0
30  0      0 68107764 2287116 95109828    0    0     0 484456 109771 1039369 31 10 59  0  0  0
26  0      0 68087492 2287116 95124652    0    0     0 481988 110030 1041253 31 10 59  0  0  0
28  0      0 68082592 2287116 95139616    0    0     0 494348 110223 1045843 31 10 59  0  0  0
29  1      0 68063068 2287116 95154584    0    0     0 484972 112536 1045436 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 68033488 2287116 95169528    0    0     0 487412 108800 1044087 31 10 59  0  0  0
31  0      0 68020552 2287116 95184392    0    0     0 493332 108972 1040691 31 10 59  0  0  0
33  2      0 68004628 2287116 95199184    0    0     0 481116 108140 1040062 30 10 59  0  0  0
35  0      0 68002160 2287116 95214092    0    0     0 491184 109553 1050256 31 10 59  0  0  0
37  0      0 67979192 2287116 95228848    0    0     0 485732 109803 1040468 31 10 59  0  0  0
32  0      0 67964356 2287116 95243716    0    0     0 489828 110014 1047675 31 10 59  0  0  0
35  0      0 67951040 2287116 95258460    0    0     0 488512 109934 1037361 31 10 59  0  0  0
33  1      0 67944528 2287116 95273372    0    0     0 484692 108922 1042519 31 10 59  0  0  0
29  1      0 67932500 2287116 95288284    0    0     0 485268 109534 1047314 31 10 59  0  0  0
35  1      0 67911048 2287116 95303168    0    0     0 487488 109338 1047128 31 10 59  0  0  0
32  2      0 67891936 2287116 95318088    0    0     0 494056 109261 1045507 31 10 59  0  0  0
33  0      0 67873716 2287116 95332908    0    0     0 480576 108402 1046344 31 10 59  0  0  0
27  2      0 67860052 2287116 95347580    0    0     0 489632 110750 1036160 31 10 59  0  0  0
29  2      0 67844596 2287116 95362152    0    0     0 486388 109414 1035441 31 10 59  0  0  0
28  2      0 67836236 2287116 95377140    0    0     0 479408 108980 1036815 31 10 59  0  0  0
32  0      0 67810544 2287116 95391808    0    0     0 490268 109953 1041684 31 10 59  0  0  0
35  1      0 67798360 2287116 95406852    0    0     0 484736 109926 1041169 31 10 59  0  0  0
31  1      0 67777256 2287116 95421776    0    0     0 487060 109104 1050560 30 10 59  0  0  0
31  1      0 67760316 2287116 95436716    0    0     0 489680 109345 1050593 31 10 59  0  0  0
25  2      0 67749292 2287116 95451740    0    0     0 494456 109993 1048097 31 10 59  0  0  0
32  0      0 67740408 2287116 95466488    0    0     0 482364 108659 1042620 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 67731332 2287116 95481176    0    0     0 486880 109839 1044943 31 10 59  0  0  0
34  1      0 67717560 2287116 95496112    0    0     0 489244 111337 1045615 31 10 59  0  0  0
32  1      0 67709416 2287116 95511120    0    0     0 484472 109506 1044297 31 10 59  0  0  0
39  0      0 67703644 2287116 95525552    0    0     0 483768 108698 1042350 31 10 59  0  0  0
33  1      0 67683404 2287116 95540732    0    0     0 492184 109812 1048537 31 10 59  0  0  0
31  1      0 67666408 2287116 95555652    0    0     0 489220 109566 1048694 31 10 59  0  0  0
30  0      0 67652556 2287116 95570216    0    0     0 487392 108747 1035802 31 10 59  0  0  0
26  2      0 67634240 2287116 95585356    0    0     0 487296 109411 1045042 31 10 59  0  0  0
30  2      0 67615432 2287116 95599920    0    0     0 491088 113845 1040001 30 10 59  0  0  0
33  0      0 67596424 2287116 95614972    0    0     0 477084 108009 1037568 31 10 59  0  0  0
32  0      0 67581072 2287116 95629676    0    0     0 494596 110129 1050569 31 10 59  0  0  0
41  0      0 67561564 2287116 95644860    0    0     0 491332 109596 1047187 31 10 59  0  0  0
30  2      0 67538244 2287116 95659424    0    0     0 486192 108998 1035845 31 10 59  0  0  0
25  2      0 67516492 2287116 95674484    0    0     0 480628 108556 1042930 31 10 59  0  0  0
37  0      0 67494980 2287116 95689216    0    0     0 488800 109255 1039477 31 10 59  0  0  0
36  0      0 67488228 2287116 95704092    0    0     0 486028 110482 1043336 31 10 59  0  0  0
34  1      0 67477520 2287116 95718996    0    0     0 485332 108692 1040748 31 10 59  0  0  0
26  2      0 67454984 2287116 95734000    0    0     0 490144 109749 1053753 31 10 59  0  0  0
33  0      0 67446128 2287116 95748880    0    0     0 485324 109995 1048634 31 10 59  0  0  0
28  2      0 67427332 2287116 95763372    0    0     0 490372 108901 1039259 31 10 59  0  0  0
37  0      0 67412448 2287116 95778576    0    0     0 479256 108949 1041126 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 67403248 2287116 95793372    0    0     0 493212 109422 1042447 31 10 59  0  0  0
31  2      0 67396632 2287116 95808176    0    0     0 486544 108954 1046148 31 10 59  0  0  0
24  2      0 67383908 2287116 95822760    0    0     0 485484 110157 1045431 31 10 59  0  0  0
29  0      0 67363384 2287116 95838096    0    0     0 486040 109593 1045737 31 10 59  0  0  0
29  2      0 67350960 2287116 95852720    0    0     0 483612 108515 1036782 31 10 59  0  0  0
31  1      0 67337848 2287116 95867564    0    0     0 490920 109624 1040879 31 10 59  0  0  0
32  0      0 67327060 2287116 95882316    0    0     0 484596 109856 1040910 31 10 59  0  0  0
33  2      0 67310304 2287116 95897120    0    0     0 495320 110341 1049532 31 10 59  0  0  0
29  1      0 67294332 2287116 95912232    0    0     0 487268 109360 1046746 31 10 59  0  0  0
33  1      0 67286388 2287116 95927164    0    0     0 484472 108487 1041583 31 10 59  0  0  0
34  1      0 67273916 2287116 95942160    0    0     0 495132 110038 1054865 31 10 59  0  0  0
35  0      0 67263872 2287116 95957128    0    0     0 482356 109524 1044353 31 10 59  0  0  0
32  1      0 67254012 2287124 95971968    0    0     0 488344 109192 1042221 31 10 59  0  0  0
29  2      0 67244876 2287124 95986688    0    0     0 496748 110137 1045088 31 10 59  0  0  0
33  0      0 67230568 2287124 96001736    0    0     0 481352 108855 1046129 31 10 59  0  0  0
32  1      0 67219744 2287124 96016492    0    0     0 488396 108929 1042658 31 10 59  0  0  0
30  1      0 67204892 2287124 96030812    0    0     0 485840 109196 1047063 31 10 59  0  0  0
31  1      0 67185060 2287124 96045856    0    0     0 495060 108830 1043654 31 10 59  0  0  0
28  0      0 67174592 2287124 96060704    0    0     0 488716 109438 1041488 31 10 59  0  0  0
30  0      0 67158988 2287124 96075616    0    0     0 493752 107947 1040507 31 10 59  0  0  0
30  0      0 67139264 2287124 96090684    0    0     0 478860 107527 1042804 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 67126848 2287124 96104744    0    0     0 483652 108642 1034512 31 10 59  0  0  0
34  2      0 67109492 2287124 96120488    0    0     0 488600 109485 1047302 31 10 59  0  0  0
28  0      0 67092876 2287124 96134904    0    0     0 487780 108287 1041712 31 10 59  0  0  0
36  0      0 67080928 2287124 96149908    0    0     0 492084 109692 1046145 31 10 59  0  0  0
33  0      0 67076040 2287124 96164840    0    0     0 479164 108603 1048632 31 10 59  0  0  0
31  1      0 67058076 2287124 96179744    0    0     0 487076 108465 1043473 30 10 59  0  0  0
33  0      0 67047500 2287124 96194764    0    0     0 497196 109936 1048082 31 10 59  0  0  0
32  2      0 67034808 2287124 96209704    0    0     0 488832 108924 1046497 31 10 59  0  0  0
31  1      0 67021260 2287124 96224556    0    0     0 478492 108478 1039113 31  9 59  0  0  0
31  1      0 67006528 2287124 96239460    0    0     0 497244 110752 1050900 31 10 59  0  0  0
30  1      0 66995456 2287124 96254340    0    0     0 491156 109375 1052792 31 10 59  0  0  0
30  2      0 66984736 2287124 96269120    0    0     0 480404 107597 1046419 31 10 59  0  0  0
26  3      0 66967564 2287124 96284124    0    0     0 492780 109337 1045225 31 10 59  0  0  0
39  1      0 66959732 2287124 96299172    0    0     0 488876 110250 1048930 31 10 59  0  0  0
29  2      0 66942332 2287124 96313860    0    0     0 483740 109517 1050989 31 10 59  0  0  0
27  1      0 66928884 2287124 96329024    0    0     0 497112 109613 1045802 31 10 59  0  0  0
32  1      0 66913580 2287124 96343428    0    0     0 485504 108286 1039136 31 10 59  0  0  0
35  0      0 66898576 2287124 96358572    0    0     0 480868 108355 1042570 31 10 59  0  0  0
30  2      0 66880544 2287124 96373236    0    0     0 481356 108073 1033685 31 10 59  0  0  0
27  1      0 66867260 2287124 96388008    0    0     0 497772 109390 1045523 31 10 59  0  0  0
30  1      0 66850924 2287124 96403392    0    0     0 486096 108434 1045438 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 66837824 2287124 96418240    0    0     0 482088 108944 1046691 31 10 59  0  0  0
