procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 48   1536 113986576 2256212 74065936    0    0 1768304 972940 231485 834616 16  8 28 48  0  0
14 52   1536 113978848 2256212 74071924    0    0 1745712 947444 226460 822686 16  7 28 49  0  0
20 48   1536 113968328 2256212 74077856    0    0 1760688 957960 230032 830140 16  7 28 48  0  0
20 50   1536 113960028 2256212 74083788    0    0 1761248 964672 229762 830596 16  8 28 48  0  0
12 55   1536 113952076 2256212 74089304    0    0 1616720 882144 207269 756739 15  7 29 50  0  0
20 48   1536 113950220 2256212 74094620    0    0 1602000 864628 204679 747610 15  7 28 50  0  0
18 51   1536 113944104 2256212 74100128    0    0 1618336 873840 206099 753437 15  7 29 50  0  0
24 49   1536 113939068 2256212 74105880    0    0 1681184 919652 216998 789985 15  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49   1536 113935220 2256212 74111936    0    0 1779984 970292 232032 838847 16  8 28 48  0  0
18 45   1536 113930648 2256212 74117892    0    0 1784688 980692 233472 842541 16  8 28 48  0  0
 9 59   1536 113926832 2256212 74123832    0    0 1751712 963868 228569 827951 16  8 28 49  0  0
28 41   1536 113918456 2256212 74129704    0    0 1736176 951184 226139 817146 16  7 28 49  0  0
11 59   1536 113911960 2256212 74135648    0    0 1770384 972376 231143 836313 16  8 28 48  0  0
25 45   1536 113905088 2256212 74141460    0    0 1728048 945968 225094 816638 16  7 28 48  0  0
10 52   1536 113901556 2256212 74146912    0    0 1613312 878652 206374 756925 14  7 29 50  0  0
32 35   1536 113899320 2256212 74152332    0    0 1597264 862412 203887 743185 14  7 29 50  0  0
11 58   1536 113892084 2256212 74157840    0    0 1613632 889976 206762 755671 15  7 29 50  0  0
21 44   1536 113891568 2256212 74163656    0    0 1717136 939416 223388 807422 16  7 28 49  0  0
10 56   1536 113884356 2256212 74169572    0    0 1776448 978372 232296 839515 16  8 28 48  0  0
16 48   1536 113879244 2256212 74175684    0    0 1783968 973028 233779 841522 16  8 28 48  0  0
15 50   1536 113873172 2256212 74181604    0    0 1754896 958136 228156 826098 16  8 28 48  0  0
19 50   1536 113867080 2256212 74187320    0    0 1747184 949824 226390 821976 16  7 28 49  0  0
24 42   1536 113860500 2256212 74193428    0    0 1761984 968672 230478 832282 16  8 28 48  0  0
 7 52   1536 113855992 2256212 74199200    0    0 1702016 938076 220216 800087 15  7 28 49  0  0
14 55   1536 113851656 2256212 74204504    0    0 1627408 883596 208121 759504 15  7 28 50  0  0
24 39   1536 113841104 2256212 74210160    0    0 1601280 873892 204772 749129 15  7 28 51  0  0
10 57   1536 113836432 2256212 74215556    0    0 1609216 883912 206630 752982 15  7 28 50  0  0
15 53   1536 113831728 2256212 74221484    0    0 1727024 938140 223475 810197 16  7 28 49  0  0
24 45   1536 113824916 2256212 74227492    0    0 1777056 968736 231886 839546 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 52   1536 113820944 2256212 74233548    0    0 1778848 973032 232567 839339 16  8 28 48  0  0
25 44   1536 113809920 2256212 74239544    0    0 1755104 951980 228356 824000 16  7 28 49  0  0
14 49   1536 113806432 2256212 74245412    0    0 1735680 962768 229518 818514 16  7 28 48  0  0
 9 53   1536 113800636 2256212 74251352    0    0 1777728 977568 235395 838476 16  7 28 48  0  0
14 55   1536 113796140 2256212 74257140    0    0 1694064 922264 219832 792821 16  7 28 49  0  0
12 55   1536 113790988 2256212 74262464    0    0 1609440 880168 205702 752032 14  7 29 50  0  0
15 49   1536 113784836 2256212 74267932    0    0 1600576 861284 204034 747665 14  7 29 50  0  0
14 54   1536 113780116 2256212 74273424    0    0 1617248 886064 207266 757700 15  7 28 50  0  0
15 54   1536 113773964 2256212 74279320    0    0 1773072 975188 232628 835736 16  8 28 48  0  0
23 47   1536 113767164 2256212 74285368    0    0 1783472 975756 232619 841346 16  8 28 48  0  0
16 17   1536 113765168 2256212 74291424    0    0 1781264 965988 231295 838625 17  7 28 48  0  0
28 43   1536 113761004 2256212 74297264    0    0 1746384 968864 228573 823930 16  8 28 48  0  0
 9 56   1536 113749980 2256212 74303204    0    0 1741552 954336 226910 820084 16  7 28 48  0  0
26 52   1536 113742268 2256212 74309092    0    0 1775456 969204 231581 837343 16  8 28 48  0  0
16 53   1536 113737784 2256212 74314740    0    0 1652160 904208 212057 774002 15  7 29 50  0  0
11 50   1536 113726136 2256212 74320196    0    0 1610208 877184 205896 754240 15  7 29 50  0  0
28 39   1536 113722500 2256212 74325672    0    0 1606160 873172 205219 751611 15  7 28 50  0  0
21 48   1536 113717752 2256212 74331184    0    0 1628032 885736 208434 760489 15  7 29 50  0  0
19 51   1536 113710472 2256212 74337196    0    0 1771392 976160 231831 837176 16  8 28 48  0  0
30 38   1536 113704208 2256212 74343104    0    0 1774432 976288 231469 838212 16  8 28 48  0  0
13 47   1536 113698660 2256212 74349072    0    0 1773072 970588 230719 836988 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53   1536 113694120 2256212 74355028    0    0 1749072 959344 228565 824043 16  8 28 48  0  0
25 47   1536 113689492 2256212 74360856    0    0 1742832 960040 226654 821161 16  7 28 48  0  0
17 52   1536 113678100 2256212 74366872    0    0 1770240 974696 231792 835022 16  8 28 48  0  0
15 59   1536 113671892 2256212 74372384    0    0 1619472 885512 207860 761761 15  7 29 50  0  0
26 40   1536 113668404 2256212 74377660    0    0 1576992 856620 201068 739101 14  6 29 50  0  0
25 44   1536 113663140 2256212 74383148    0    0 1611824 877956 206187 754560 14  7 29 50  0  0
19 46   1536 113656864 2256212 74388812    0    0 1689104 931956 218837 793776 15  7 28 49  0  0
31 39   1536 113649820 2256212 74394800    0    0 1780352 966732 231209 838067 16  8 28 48  0  0
20 47   1536 113644404 2256212 74400772    0    0 1779936 981800 233513 843821 16  8 28 48  0  0
16 52   1536 113637304 2256212 74406768    0    0 1770784 974944 231447 835893 16  8 28 48  0  0
22 44   1536 113632984 2256212 74412700    0    0 1756240 969260 229538 829826 16  8 28 49  0  0
22 47   1536 113619808 2256212 74418656    0    0 1750592 954596 230488 832403 16  7 28 48  0  0
17 52   1536 113613280 2256212 74424620    0    0 1754448 961756 229290 831756 16  7 28 48  0  0
10 58   1536 113611152 2256212 74430160    0    0 1627104 881572 208469 763941 15  7 29 50  0  0
14 53   1536 113605628 2256212 74435404    0    0 1567504 854108 199387 733075 14  7 29 51  0  0
20 48   1536 113588560 2256212 74440848    0    0 1599968 881456 205818 755474 14  7 29 50  0  0
23 44   1536 113580424 2256212 74446764    0    0 1751104 956512 230032 833976 16  8 28 48  0  0
11 59   1536 113576148 2256212 74452780    0    0 1785104 962480 233667 849736 17  8 28 48  0  0
20 51   1536 113576860 2256212 74458820    0    0 1780480 979456 234419 843402 16  8 28 48  0  0
25 43   1536 113574720 2256212 74464796    0    0 1761744 970168 231456 836685 16  7 28 48  0  0
21 48   1536 113541448 2256212 74470468    0    0 1660736 915484 231967 859585 15  8 31 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 42   1536 113522812 2256212 74476320    0    0 1747392 953432 231876 850517 16  8 28 48  0  0
31 37   1536 113518128 2256212 74482004    0    0 1674848 911348 219811 807736 15  7 28 49  0  0
15 52   1536 113532276 2256212 74487412    0    0 1614000 870516 206118 760226 14  7 29 50  0  0
22 45   1536 113542936 2256212 74492744    0    0 1587936 869856 205877 745348 15  7 29 50  0  0
13 57   1536 113530400 2256212 74498200    0    0 1622848 888540 210086 770409 15  7 29 50  0  0
21 44   1536 113533540 2256212 74504196    0    0 1768752 962368 231399 841183 16  8 28 48  0  0
14 56   1536 113531700 2256212 74510164    0    0 1775024 969408 232012 841050 16  8 28 48  0  0
18 50   1536 113534088 2256212 74516204    0    0 1776432 975928 233056 843244 16  8 28 48  0  0
22 48   1536 113525256 2256212 74522148    0    0 1742864 971332 229093 825496 16  8 28 48  0  0
23 46   1536 113521848 2256212 74528032    0    0 1746320 952452 227880 825304 16  7 28 48  0  0
 8 58   1536 113512272 2256212 74533992    0    0 1771424 967420 231900 837451 16  8 28 48  0  0
12 51   1536 113505516 2256212 74539504    0    0 1664528 917212 214591 782214 15  7 28 50  0  0
12 51   1536 113501628 2256212 74544820    0    0 1564688 850988 198837 729499 14  7 28 51  0  0
17 47   1536 113497836 2256212 74550288    0    0 1605392 874616 205082 752754 15  7 29 50  0  0
10 57   1536 113494336 2256212 74555964    0    0 1694272 921848 218909 794393 15  7 28 49  0  0
14 53   1536 113489568 2256212 74561876    0    0 1768912 971536 231901 834521 16  8 28 48  0  0
10 57   1536 113481104 2256212 74568004    0    0 1779952 971488 233147 840758 16  8 28 48  0  0
22 44   1536 113479832 2256212 74573940    0    0 1777408 975484 232106 837169 16  8 28 48  0  0
17 50   1536 113463120 2256212 74579912    0    0 1755008 957372 230298 832884 16  8 28 48  0  0
11 54   1536 113452432 2256212 74585684    0    0 1728144 950804 227204 821685 16  8 28 49  0  0
10 53   1536 113449684 2256212 74591736    0    0 1769408 972504 232110 842750 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 48   1536 113447116 2256212 74597244    0    0 1636144 884348 209016 767699 15  7 29 50  0  0
32 32   1536 113447628 2256212 74602468    0    0 1548160 846168 196967 721472 14  7 29 51  0  0
22 44   1536 113440092 2256212 74607880    0    0 1599440 879808 205879 753821 15  7 29 49  0  0
14 51   1536 113426104 2256212 74613708    0    0 1727328 949688 225766 819450 16  7 28 49  0  0
29 46   1536 113413640 2256212 74619640    0    0 1770816 960036 231080 840865 16  8 28 48  0  0
24 43   1536 113409712 2256212 74625708    0    0 1781104 969820 232864 843439 17  7 28 48  0  0
16 49   1536 113413124 2256212 74631684    0    0 1770816 963876 230449 833767 16  8 28 48  0  0
20 47   1536 113404884 2256212 74637544    0    0 1737216 964084 229509 825907 16  7 28 48  0  0
12 55   1536 113397076 2256212 74643396    0    0 1742624 964484 229112 828076 16  8 28 48  0  0
16 54   1536 113388320 2256212 74649384    0    0 1764032 960220 231506 839958 16  8 28 48  0  0
11 56   1536 113383156 2256212 74654796    0    0 1602864 864984 205103 750991 15  7 29 50  0  0
16 51   1536 113383908 2256212 74659984    0    0 1537552 839408 195950 718189 14  6 29 51  0  0
15 54   1536 113371480 2256212 74665600    0    0 1653392 909884 215091 781231 15  7 28 49  0  0
18 50   1536 113362624 2256212 74671504    0    0 1754208 959996 231947 843652 16  8 28 48  0  0
 9 53   1536 113324084 2256212 74677480    0    0 1766960 957476 237648 867723 17  8 29 47  0  0
22 50   1536 113333180 2256212 74683436    0    0 1769680 983092 236025 859747 16  8 28 48  0  0
26 39   1536 113338752 2256212 74689400    0    0 1776064 967736 233545 849363 16  8 28 48  0  0
16 55   1536 113339816 2256212 74695384    0    0 1755856 957696 229481 832113 16  8 28 49  0  0
19 49   1536 113339580 2256212 74701180    0    0 1738896 965296 226845 820357 16  7 28 48  0  0
20 49   1536 113340688 2256212 74707076    0    0 1729424 955532 224422 815770 16  7 28 49  0  0
18 50   1536 113333788 2256212 74712364    0    0 1571520 851284 199514 733462 14  7 29 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45   1536 113326128 2256212 74717672    0    0 1565808 861220 200302 733554 14  7 29 51  0  0
11 54   1536 113326836 2256212 74723316    0    0 1680384 922772 217749 790101 15  7 28 49  0  0
29 39   1536 113321140 2256212 74729320    0    0 1765184 964464 230262 834536 16  8 28 48  0  0
32 13   1536 113312512 2256212 74735288    0    0 1776800 977108 232763 838345 16  8 28 48  0  0
 9 55   1536 113303316 2256212 74741180    0    0 1776336 983680 231934 838863 16  8 28 48  0  0
14 53   1536 113303252 2256212 74747204    0    0 1767104 967712 231259 833830 16  8 28 48  0  0
30 32   1536 113301568 2256212 74753140    0    0 1742928 951148 225958 819314 16  7 28 49  0  0
 8 59   1536 113290364 2256212 74759020    0    0 1765712 972016 230605 831968 16  8 28 48  0  0
12 51   1536 113286672 2256212 74764656    0    0 1641680 894780 210440 769291 15  7 29 50  0  0
18 41   1536 113281784 2256212 74769896    0    0 1556128 847648 197878 725433 14  6 29 51  0  0
15 55   1536 113277692 2256212 74775368    0    0 1621120 883024 207244 759442 14  7 28 50  0  0
21 46   1536 113271868 2256212 74781068    0    0 1697936 922528 218343 793581 15  7 28 49  0  0
18 54   1536 113264192 2256212 74787080    0    0 1765360 966828 229684 831414 16  8 28 48  0  0
20 46   1536 113256516 2256212 74793144    0    0 1776768 974988 232923 838610 16  8 28 48  0  0
19 49   1536 113252392 2256212 74799164    0    0 1782576 975256 232277 841401 16  7 28 48  0  0
22 46   1536 113243668 2256212 74805048    0    0 1758432 963628 228810 826372 16  8 28 49  0  0
26 40   1536 113238424 2256212 74810960    0    0 1742192 961848 227088 820838 16  7 28 49  0  0
11 58   1536 113233012 2256212 74816780    0    0 1746416 969332 228001 823703 16  8 28 49  0  0
22 45   1536 113227692 2256212 74822304    0    0 1615552 875888 207015 755021 15  7 28 50  0  0
 8 58   1536 113220448 2256212 74827628    0    0 1550784 850508 197780 725379 14  7 29 51  0  0
18 48   1536 113210784 2256212 74833072    0    0 1620944 885444 207605 757048 15  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 49   1536 113201596 2256212 74838896    0    0 1713424 937780 222732 805163 16  7 28 49  0  0
11 55   1536 113195804 2256212 74844908    0    0 1767680 977260 230570 832662 16  8 28 48  0  0
10 54   1536 113189024 2256212 74850880    0    0 1788096 981780 233774 842220 16  8 28 48  0  0
24 45   1536 113180176 2256212 74856892    0    0 1773152 979076 231507 837150 16  8 28 48  0  0
20 48   1536 113176620 2256212 74862836    0    0 1758016 963616 229970 829815 16  7 28 48  0  0
22 44   1536 113174004 2256212 74867940    0    0 1538176 978268 205615 751464 14  7 41 38  0  0
18 46   1536 113168416 2256212 74874076    0    0 1772320 918736 227319 828245 16  7 28 48  0  0
20 44   1536 113169100 2256212 74879412    0    0 1626512 870116 206372 756781 15  7 28 50  0  0
 5 62   1536 113162000 2256212 74884876    0    0 1581088 859736 202491 737876 14  7 28 51  0  0
17 49   1536 113155304 2256212 74890296    0    0 1613568 875088 206353 754850 15  7 29 50  0  0
24 48   1536 113149892 2256212 74896128    0    0 1710432 944748 222343 804666 16  7 28 49  0  0
21 48   1536 113139924 2256212 74902084    0    0 1772592 970500 231613 835734 16  8 28 48  0  0
24 47   1536 113134328 2256212 74908056    0    0 1773392 974640 232318 837755 16  8 28 48  0  0
15 54   1536 113129648 2256212 74914020    0    0 1771568 981172 231785 839559 16  8 28 48  0  0
16 48   1536 113123640 2256212 74920080    0    0 1753152 966696 228542 824424 16  8 28 48  0  0
23 44   1536 113117500 2256212 74925844    0    0 1752752 962656 229004 825698 16  8 28 49  0  0
15 50   1536 113114316 2256212 74931768    0    0 1721360 938044 223527 809643 16  7 28 49  0  0
14 55   1536 113109752 2256212 74937232    0    0 1618848 880640 207375 758545 15  7 29 50  0  0
 9 54   1536 113097832 2256212 74942468    0    0 1550656 858300 197807 725865 14  6 28 51  0  0
23 47   1536 113092268 2256212 74947948    0    0 1638464 892744 211127 766304 15  7 28 50  0  0
21 49   1536 113086992 2256212 74953912    0    0 1755504 955248 228715 826245 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63   1536 113081700 2256212 74959800    0    0 1780672 976288 232610 839983 16  7 28 48  0  0
19 49   1536 113082512 2256212 74965892    0    0 1782096 986344 234034 842851 16  8 28 48  0  0
15 42   1536 113077332 2256212 74971904    0    0 1777152 966472 231108 837003 16  8 28 48  0  0
20 29   1536 113068336 2256212 74977804    0    0 1754192 966772 229660 828356 16  8 28 48  0  0
23 42   1536 113061160 2256216 74983752    0    0 1730352 957164 225203 815596 16  8 28 49  0  0
20 46   1536 113055492 2256216 74989392    0    0 1696176 928668 219684 799430 16  7 28 49  0  0
 5 58   1536 113047532 2256216 74994756    0    0 1578944 858112 200608 735314 14  7 28 51  0  0
 8 47   1536 113043596 2256216 75000008    0    0 1591872 864636 203373 745877 14  7 29 50  0  0
32 39   1536 113039536 2256216 75005728    0    0 1682480 921752 217231 790419 15  7 28 50  0  0
16 45   1536 113029488 2256216 75011692    0    0 1758240 966012 228855 826581 16  8 28 48  0  0
19 48   1536 113024976 2256216 75017676    0    0 1769552 964060 231080 836019 17  8 28 48  0  0
15 53   1536 113018212 2256216 75023704    0    0 1779744 981396 233022 839341 16  8 28 48  0  0
22 44   1536 113010044 2256216 75029652    0    0 1772480 977368 231326 836028 16  8 28 48  0  0
25 47   1536 113005252 2256216 75035584    0    0 1769152 963324 230023 832808 16  7 28 48  0  0
21 43   1536 113002196 2256216 75041532    0    0 1746128 967452 227508 822705 16  7 28 49  0  0
11 56   1536 112999220 2256216 75046960    0    0 1663888 915084 214398 778948 15  7 28 50  0  0
20 48   1536 112993996 2256216 75052356    0    0 1543648 833932 196092 719292 14  7 29 51  0  0
16 52   1536 112984664 2256216 75057860    0    0 1620416 886164 207210 758299 15  7 28 50  0  0
18 48   1536 112981204 2256216 75063620    0    0 1713552 946412 222360 805070 16  7 28 49  0  0
16 53   1536 112976472 2256216 75069560    0    0 1762512 969308 229808 830209 16  8 28 48  0  0
22 38   1536 112968520 2256216 75075608    0    0 1770464 972536 232013 837155 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 46   1536 112963128 2256216 75081604    0    0 1782384 979432 232996 842231 16  8 28 48  0  0
20 47   1536 112958104 2256216 75087612    0    0 1769088 965828 230510 834565 16  8 28 49  0  0
21 48   1536 112951224 2256216 75093364    0    0 1741088 967092 227773 820153 16  7 28 49  0  0
15 51   1536 112947080 2256216 75099356    0    0 1747104 967832 227829 824157 16  8 28 48  0  0
12 50   1536 112943096 2256216 75104856    0    0 1631152 888708 208224 762962 15  7 28 50  0  0
24 43   1536 112937924 2256216 75110000    0    0 1574528 864736 200641 733757 14  7 28 51  0  0
29 17   1536 112928972 2256216 75115588    0    0 1595248 865732 204432 746694 14  7 29 50  0  0
25 41   1536 112921388 2256216 75121372    0    0 1727552 949516 223804 810994 16  7 28 49  0  0
28 43   1536 112914840 2256216 75127384    0    0 1777552 973980 231797 837678 16  8 28 48  0  0
19 50   1536 112911168 2256216 75133360    0    0 1780352 973976 231420 838669 16  8 28 48  0  0
25 42   1536 112903704 2256216 75139272    0    0 1778128 980636 232663 839850 16  8 27 48  0  0
13 52   1536 112897924 2256216 75145308    0    0 1756544 971800 229113 828120 16  7 28 49  0  0
21 47   1536 112895324 2256216 75151140    0    0 1733088 957680 225551 814279 16  7 28 49  0  0
16 49   1536 112885772 2256216 75156980    0    0 1740704 964724 227358 820539 16  7 28 48  0  0
 8 57   1536 112882548 2256216 75162516    0    0 1663152 903084 214012 777839 15  7 28 50  0  0
19 42   1536 112878772 2256216 75167840    0    0 1553616 843020 196796 723563 14  6 28 51  0  0
15 46   1536 112875780 2256216 75173216    0    0 1595088 879604 203788 746596 14  7 28 51  0  0
12 58   1536 112870416 2256216 75178992    0    0 1724288 947924 223998 809781 16  7 28 49  0  0
24 43   1536 112862336 2256216 75185028    0    0 1767696 964056 231018 834004 16  7 28 48  0  0
22 46   1536 112854920 2256216 75190988    0    0 1786704 970572 232691 841951 17  8 28 48  0  0
28 44   1536 112849328 2256216 75197004    0    0 1775824 980368 231250 836598 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53   1536 112844140 2256216 75202700    0    0 1744016 966608 227436 823375 16  7 28 48  0  0
21 46   1536 112841968 2256216 75208700    0    0 1743040 955660 227234 819281 16  7 28 49  0  0
 2 63   1536 112834332 2256216 75214508    0    0 1707136 940816 220706 803559 16  7 28 49  0  0
 5 59   1536 112829876 2256216 75219952    0    0 1613552 882912 206971 756600 15  7 29 50  0  0
20 48   1536 112825748 2256216 75225344    0    0 1586672 870892 202629 742866 14  7 29 50  0  0
25 46   1536 112817772 2256216 75230760    0    0 1622944 883920 208220 756997 15  7 29 50  0  0
19 51   1536 112809364 2256216 75236520    0    0 1736752 961520 229668 817263 16  8 28 49  0  0
24 44   1536 112803796 2256216 75242672    0    0 1775056 961952 233816 834577 16  8 28 48  0  0
14 49   1536 112799728 2256216 75248496    0    0 1779952 982424 232913 837706 16  8 28 48  0  0
26 41   1536 112793080 2256216 75254648    0    0 1779536 976944 232845 841076 16  8 28 48  0  0
28 44   1536 112784816 2256216 75260572    0    0 1757616 966808 229680 826921 16  8 28 49  0  0
26 40   1536 112779820 2256216 75266540    0    0 1738512 961308 226664 817799 16  8 28 49  0  0
14 53   1536 112775932 2256216 75272192    0    0 1684384 919832 216466 788448 15  7 28 49  0  0
16 54   1536 112767088 2256216 75277580    0    0 1581472 860036 202530 739912 14  7 29 50  0  0
20 47   1536 112762576 2256216 75282980    0    0 1608848 873148 205660 750727 15  7 29 50  0  0
14 50   1536 112754708 2256216 75288716    0    0 1679856 919936 216782 788550 15  7 28 49  0  0
14 49   1536 112749308 2256216 75294608    0    0 1744048 958596 227796 820602 16  8 28 49  0  0
25 41   1536 112741804 2256216 75300524    0    0 1767280 974056 231513 834385 16  8 28 48  0  0
14 49   1536 112732308 2256216 75306568    0    0 1777072 995120 233536 838651 16  8 28 48  0  0
18 51   1536 112728596 2256216 75312592    0    0 1785648 978476 234045 842939 16  8 28 48  0  0
21 49   1536 112723248 2256216 75318524    0    0 1755200 954992 228520 827234 16  8 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51   1536 112719280 2256216 75324296    0    0 1740944 958556 226687 818148 16  8 28 49  0  0
23 50   1536 112713808 2256216 75329940    0    0 1638384 892880 211106 769741 15  7 28 50  0  0
10 58   1536 112706552 2256216 75335332    0    0 1590976 868396 203405 741918 14  7 29 50  0  0
 3 58   1536 112699744 2256216 75340792    0    0 1625136 886668 207508 758802 15  7 28 50  0  0
24 45   1536 112693508 2256216 75346496    0    0 1669232 902016 214271 781051 15  7 28 49  0  0
27 40   1536 112689660 2256216 75352376    0    0 1745984 961684 226886 821492 16  7 28 49  0  0
16 51   1536 112682144 2256216 75358360    0    0 1769600 975564 231159 834762 16  8 28 49  0  0
18 49   1536 112680248 2256216 75364380    0    0 1785280 982604 233211 842552 16  8 28 48  0  0
11 53   1536 112672072 2256216 75370384    0    0 1764752 972036 231396 833176 16  8 28 49  0  0
15 49   1536 112669016 2256216 75376216    0    0 1750736 967712 227495 823758 16  7 28 49  0  0
28 43   1536 112662720 2256216 75382052    0    0 1704144 937340 220638 799704 15  7 28 49  0  0
 9 61   1536 112661604 2256216 75387432    0    0 1623648 893012 207242 758858 15  7 28 50  0  0
16 52   1536 112652736 2256216 75393076    0    0 1640736 894848 211283 769240 15  7 28 50  0  0
15 50   1536 112646028 2256216 75398544    0    0 1618336 884396 207396 757388 15  7 28 50  0  0
16 53   1536 112642440 2256216 75404088    0    0 1663456 912932 214197 777510 15  7 28 50  0  0
24 44   1536 112640992 2256216 75410032    0    0 1754064 964968 228380 827344 16  8 29 48  0  0
20 22   1536 112633284 2256216 75416016    0    0 1781040 979212 233107 839413 16  7 28 48  0  0
17 51   1536 112625036 2256216 75422052    0    0 1778896 987848 232362 838820 16  8 28 48  0  0
27 37   1536 112614820 2256216 75427972    0    0 1775888 979136 232071 837749 16  8 28 48  0  0
 8 57   1536 112607764 2256216 75433988    0    0 1758912 956148 228897 826587 16  8 28 49  0  0
27 41   1536 112603128 2256216 75439636    0    0 1665888 911024 215386 782270 15  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 47   1536 112599464 2256216 75445200    0    0 1652720 908576 212726 773859 15  7 28 50  0  0
15 53   1536 112594688 2256216 75450672    0    0 1627856 897448 209647 762633 15  7 28 50  0  0
28 46   1536 112588336 2256216 75456124    0    0 1623328 883896 207228 755947 15  7 28 50  0  0
21 46   1536 112582696 2256216 75461716    0    0 1677920 922764 217135 786018 15  7 28 49  0  0
12 51   1536 112576900 2256216 75467788    0    0 1752272 975216 228716 827438 16  7 28 49  0  0
20 47   1536 112572192 2256216 75473796    0    0 1776736 975356 233072 838405 16  8 28 48  0  0
11 55   1536 112562732 2256216 75479716    0    0 1778240 975888 232868 838967 16  8 28 48  0  0
17  6   1536 112552476 2256216 75485768    0    0 1759792 967312 230371 829884 16  8 28 48  0  0
14 51   1536 112547988 2256216 75491704    0    0 1755392 960320 227563 825867 16  8 28 49  0  0
25 43   1536 112540904 2256216 75497020    0    0 1596784 876616 204610 745890 14  7 29 50  0  0
18 50   1536 112537168 2256216 75502700    0    0 1667472 917544 215040 779559 15  7 28 50  0  0
14 55   1536 112527220 2256216 75508456    0    0 1709872 930716 221449 800876 16  7 28 49  0  0
24 46   1536 112521936 2256216 75514000    0    0 1624304 883004 207774 759047 14  7 28 50  0  0
23 44   1536 112519544 2256216 75519652    0    0 1677616 928988 217487 788263 15  7 28 49  0  0
25 43   1536 112513432 2256216 75525468    0    0 1754208 972704 229495 828611 16  8 28 48  0  0
17 49   1536 112505700 2256216 75531604    0    0 1786384 978176 233610 843489 17  8 28 48  0  0
20 49   1536 112503188 2256216 75537588    0    0 1775040 978472 232582 837930 16  8 28 48  0  0
23 50   1536 112499240 2256216 75543408    0    0 1761536 972644 229949 830702 16  7 28 48  0  0
25 45   1536 112495608 2256216 75549100    0    0 1672736 919672 215664 786109 15  7 29 49  0  0
19 52   1536 112489200 2256216 75554584    0    0 1587312 868424 203330 741368 14  7 29 50  0  0
13 53   1536 112486644 2256216 75560496    0    0 1753152 962532 228410 826542 16  8 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30   1536 112477604 2256216 75566144    0    0 1691760 919344 218455 792292 16  7 28 49  0  0
22 48   1536 112471160 2256216 75571620    0    0 1607328 883196 205323 751633 14  7 28 50  0  0
36 29   1536 112466768 2256216 75577344    0    0 1715856 948120 223777 805488 16  7 28 49  0  0
23 43   1536 112455256 2256216 75583352    0    0 1763360 959800 230952 840287 16  8 28 48  0  0
25 39   1536 112447500 2256216 75589324    0    0 1783904 971924 233846 846563 16  8 28 48  0  0
29 38   1536 112446544 2256216 75595336    0    0 1770192 978172 231851 839503 16  7 28 48  0  0
13 49   1536 112440292 2256216 75601272    0    0 1763712 972100 229959 830157 16  8 28 49  0  0
16 52   1536 112433176 2256216 75606784    0    0 1641776 895596 210406 767655 15  7 28 50  0  0
 7 56   1536 112430884 2256216 75612232    0    0 1591392 880688 203982 745204 14  7 29 50  0  0
