procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 54751628 2287232 108339828    0    0     0 445688 149718 1263539 60 20 20  0  0  0
64  0      0 54721332 2287232 108359444    0    0     0 444052 149495 1260208 59 20 21  0  0  0
59  1      0 54693852 2287236 108379052    0    0     0 447416 148929 1262011 60 20 20  0  0  0
62  0      0 54669524 2287236 108398732    0    0     0 444296 150066 1262056 60 20 20  0  0  0
64  0      0 54652312 2287236 108418440    0    0     0 446064 149278 1265215 60 20 20  0  0  0
62  0      0 54646176 2287236 108438044    0    0     0 446872 148953 1266675 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 54629284 2287236 108457768    0    0     0 446896 148801 1263462 60 20 20  0  0  0
62  0      0 54605708 2287236 108477516    0    0     0 447296 149545 1269148 60 20 20  0  0  0
65  1      0 54589724 2287236 108497280    0    0     0 448356 149348 1269130 60 20 20  0  0  0
63  0      0 54565460 2287236 108516960    0    0     0 444736 153027 1265003 60 20 20  0  0  0
64  0      0 54535652 2287236 108536704    0    0     0 445996 149506 1260986 60 20 20  0  0  0
60  0      0 54514900 2287236 108556228    0    0     0 447376 149423 1266128 60 20 20  0  0  0
56  1      0 54504140 2287236 108575996    0    0     0 446492 149796 1262250 60 20 20  0  0  0
61  0      0 54490792 2287236 108595648    0    0     0 445428 149474 1258939 60 20 21  0  0  0
68  0      0 54470984 2287236 108615312    0    0     0 447092 149068 1266510 60 20 20  0  0  0
58  0      0 54458488 2287236 108634980    0    0     0 445392 149517 1263633 60 20 21  0  0  0
55  0      0 54439520 2287236 108654652    0    0     0 444904 149562 1264705 60 20 20  0  0  0
59  0      0 54423040 2287236 108674128    0    0     0 446696 149514 1264646 60 20 20  0  0  0
66  0      0 54384752 2287236 108693932    0    0     0 446244 153858 1264386 60 20 20  0  0  0
58  0      0 54350988 2287236 108713532    0    0     0 445548 149156 1263363 60 20 20  0  0  0
66  0      0 54339044 2287236 108733272    0    0     0 447032 148948 1269417 60 20 20  0  0  0
61  1      0 54326212 2287236 108752980    0    0     0 447668 149753 1265456 60 20 20  0  0  0
61  0      0 54309952 2287236 108772528    0    0     0 445608 149323 1264039 60 20 20  0  0  0
61  0      0 54299852 2287236 108792548    0    0     0 447376 149517 1267274 60 20 20  0  0  0
63  0      0 54278056 2287236 108812012    0    0     0 446260 149972 1264333 60 19 20  0  0  0
64  0      0 54264272 2287236 108831804    0    0     0 447224 149292 1266640 60 20 20  0  0  0
63  0      0 54231748 2287236 108851308    0    0     0 446660 154253 1265460 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 54201592 2287236 108871012    0    0     0 446084 149822 1264129 60 20 20  0  0  0
57  0      0 54183984 2287236 108890696    0    0     0 446736 149449 1263718 60 19 20  0  0  0
64  0      0 54175036 2287236 108910500    0    0     0 445000 149461 1262576 60 20 20  0  0  0
66  0      0 54152192 2287244 108930068    0    0     0 446112 149426 1263136 60 20 20  0  0  0
65  0      0 54134036 2287244 108949712    0    0     0 446120 149423 1263088 60 20 20  0  0  0
67  0      0 54120080 2287244 108969448    0    0     0 446544 149811 1265102 60 20 20  0  0  0
65  0      0 54102496 2287244 108988984    0    0     0 444868 149213 1262446 60 19 20  0  0  0
63  0      0 54083528 2287244 109008832    0    0     0 446004 148811 1263253 60 19 20  0  0  0
62  1      0 54050000 2287244 109028472    0    0     0 446684 152656 1266135 59 20 21  0  0  0
55  0      0 54025672 2287244 109048172    0    0     0 447756 148660 1270664 60 20 20  0  0  0
61  0      0 54014208 2287244 109067900    0    0     0 446604 148925 1269184 60 20 20  0  0  0
53  0      0 53996264 2287244 109087456    0    0     0 445092 149632 1263211 60 20 21  0  0  0
60  1      0 53974136 2287244 109107400    0    0     0 447044 149210 1268699 60 20 20  0  0  0
64  0      0 53961876 2287244 109126892    0    0     0 446556 149344 1269261 60 20 20  0  0  0
67  0      0 53942676 2287244 109146612    0    0     0 447420 149446 1270889 60 20 20  0  0  0
58  0      0 53923480 2287244 109166384    0    0     0 445332 148907 1267320 60 19 20  0  0  0
63  0      0 53896596 2287244 109185936    0    0     0 444720 148269 1260880 59 19 21  0  0  0
67  0      0 53864764 2287244 109205540    0    0     0 446260 149629 1264517 60 19 20  0  0  0
61  1      0 53849832 2287244 109225304    0    0     0 445960 149091 1265867 60 19 20  0  0  0
61  0      0 53831844 2287244 109244868    0    0     0 446956 149882 1267581 60 20 20  0  0  0
67  0      0 53819720 2287244 109264560    0    0     0 445272 149973 1261839 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 53798628 2287244 109284352    0    0     0 447856 149666 1267087 60 19 20  0  0  0
62  0      0 53786032 2287244 109303808    0    0     0 446272 148764 1263425 60 20 20  0  0  0
60  1      0 53766256 2287244 109323560    0    0     0 448284 149115 1267129 60 20 20  0  0  0
63  0      0 53748556 2287244 109343224    0    0     0 446324 148700 1266782 59 20 20  0  0  0
60  1      0 53716236 2287244 109362852    0    0     0 447500 152316 1266101 60 20 20  0  0  0
63  1      0 53691944 2287244 109382632    0    0     0 445952 149094 1265066 60 20 20  0  0  0
66  0      0 53677252 2287244 109402304    0    0     0 448288 149006 1268839 60 20 20  0  0  0
55  0      0 53659388 2287244 109421920    0    0     0 446932 149197 1264918 60 20 20  0  0  0
63  0      0 53642784 2287244 109441708    0    0     0 447360 149001 1268480 60 19 20  0  0  0
59  0      0 53625036 2287248 109461400    0    0     0 445492 149224 1261699 60 20 20  0  0  0
63  1      0 53604788 2287248 109481056    0    0     0 446112 148726 1265048 60 20 20  0  0  0
66  0      0 53591216 2287248 109500672    0    0     0 447752 148460 1270492 60 20 20  0  0  0
70  0      0 53563552 2287248 109520412    0    0     0 445512 152258 1266138 60 19 20  0  0  0
64  1      0 53535120 2287248 109539916    0    0     0 445700 149473 1262237 60 20 20  0  0  0
58  0      0 53511284 2287248 109559576    0    0     0 447368 149577 1266417 60 20 20  0  0  0
60  0      0 53491796 2287248 109579220    0    0     0 446560 149108 1266503 60 20 20  0  0  0
63  0      0 53480140 2287248 109599092    0    0     0 446764 149381 1265805 60 19 20  0  0  0
69  1      0 53465244 2287248 109618592    0    0     0 447500 149093 1268119 60 20 20  0  0  0
55  1      0 53446704 2287248 109638444    0    0     0 446156 149492 1263766 60 20 20  0  0  0
61  0      0 53426332 2287248 109657916    0    0     0 446472 149648 1265236 60 19 20  0  0  0
54  0      0 53408288 2287248 109677784    0    0     0 447416 149725 1267191 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 53383768 2287248 109697424    0    0     0 447176 152621 1264091 60 20 20  0  0  0
62  0      0 53354500 2287248 109717036    0    0     0 446532 149350 1261582 60 20 20  0  0  0
65  0      0 53339672 2287248 109736712    0    0     0 447832 148874 1268034 60 19 20  0  0  0
62  0      0 53320136 2287248 109756504    0    0     0 446048 149281 1266638 60 20 20  0  0  0
61  0      0 53303608 2287248 109776136    0    0     0 446596 149122 1266729 60 20 20  0  0  0
51  1      0 53290588 2287248 109795668    0    0     0 447916 149028 1267492 60 19 20  0  0  0
66  0      0 53273764 2287248 109815320    0    0     0 448040 149651 1270884 60 20 20  0  0  0
62  0      0 53255580 2287248 109835136    0    0     0 448344 149651 1267735 60 20 20  0  0  0
63  1      0 53229716 2287248 109854764    0    0     0 447476 153364 1264982 60 20 20  0  0  0
65  0      0 53199572 2287248 109874428    0    0     0 444080 149429 1259535 60 20 21  0  0  0
57  0      0 53172972 2287248 109894064    0    0     0 446332 148993 1263942 60 20 20  0  0  0
62  1      0 53155392 2287248 109913872    0    0     0 445672 149820 1263958 60 20 20  0  0  0
65  0      0 53145888 2287248 109933344    0    0     0 447188 149466 1265731 60 20 20  0  0  0
60  1      0 53131468 2287248 109953220    0    0     0 444432 149151 1263152 60 20 20  0  0  0
62  0      0 53114400 2287248 109972756    0    0     0 445872 149111 1264920 60 20 20  0  0  0
62  0      0 53093700 2287248 109992536    0    0     0 446896 148900 1266962 60 20 20  0  0  0
66  1      0 53077176 2287248 110012068    0    0     0 445880 148783 1266834 60 20 20  0  0  0
66  0      0 53049784 2287248 110031752    0    0     0 446572 153327 1265188 60 20 20  0  0  0
59  0      0 53022984 2287248 110051464    0    0     0 445800 149416 1262885 60 20 20  0  0  0
64  0      0 53008124 2287248 110071128    0    0     0 446132 148602 1264686 60 20 20  0  0  0
64  0      0 52990144 2287248 110090752    0    0     0 447164 149262 1264940 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 52975592 2287248 110110452    0    0     0 446808 149362 1264082 60 20 20  0  0  0
55  0      0 52953228 2287248 110129980    0    0     0 446484 149022 1264767 60 20 20  0  0  0
56  1      0 52932592 2287248 110149812    0    0     0 446972 149134 1268662 60 20 20  0  0  0
59  1      0 52919932 2287248 110169632    0    0     0 447540 149012 1266192 60 20 20  0  0  0
63  0      0 52897968 2287248 110189248    0    0     0 446260 152634 1264219 60 20 20  0  0  0
64  1      0 52866424 2287248 110208832    0    0     0 445688 149871 1262929 60 20 20  0  0  0
53  0      0 52841628 2287248 110228400    0    0     0 445000 148985 1263587 60 20 20  0  0  0
59  0      0 52822304 2287248 110248144    0    0     0 445924 148797 1262144 60 20 20  0  0  0
60  0      0 52817740 2287248 110268056    0    0     0 447312 148853 1266385 60 19 20  0  0  0
64  0      0 52793748 2287248 110287472    0    0     0 446268 149189 1263617 60 20 20  0  0  0
58  1      0 52779472 2287248 110307332    0    0     0 447056 149473 1266044 60 20 20  0  0  0
58  0      0 52762656 2287248 110326936    0    0     0 447836 148954 1266131 60 20 20  0  0  0
64  1      0 52745196 2287248 110346644    0    0     0 447060 149102 1265134 60 19 20  0  0  0
63  0      0 52714188 2287248 110366268    0    0     0 446140 151675 1265310 60 20 20  0  0  0
65  0      0 52686428 2287248 110385876    0    0     0 446960 150124 1264461 60 20 20  0  0  0
54  1      0 52664544 2287248 110405636    0    0     0 446392 149635 1263799 60 20 20  0  0  0
60  1      0 52649512 2287248 110425200    0    0     0 446392 149473 1263841 60 20 20  0  0  0
62  1      0 52638580 2287248 110444836    0    0     0 444988 148945 1264301 60 20 20  0  0  0
66  0      0 52622320 2287248 110464412    0    0     0 446276 149265 1262214 60 20 20  0  0  0
62  0      0 52607440 2287248 110484148    0    0     0 445656 149624 1262400 60 20 20  0  0  0
59  0      0 52588316 2287248 110503796    0    0     0 446340 149503 1265216 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 52567912 2287248 110523476    0    0     0 448400 152266 1267219 60 20 20  0  0  0
58  0      0 52531296 2287248 110543120    0    0     0 446764 150170 1262135 60 20 20  0  0  0
60  0      0 52510192 2287248 110562752    0    0     0 446940 149240 1264457 60 20 20  0  0  0
61  1      0 52485448 2287248 110582424    0    0     0 446816 149370 1265521 60 20 20  0  0  0
63  0      0 52478692 2287248 110602068    0    0     0 446944 149701 1266760 60 20 20  0  0  0
61  1      0 52458604 2287248 110621752    0    0     0 447244 149928 1264511 60 20 20  0  0  0
69  0      0 52447744 2287248 110641408    0    0     0 448004 150841 1265085 60 20 20  0  0  0
60  1      0 52431912 2287248 110661024    0    0     0 445812 149778 1264155 60 20 20  0  0  0
66  0      0 52408988 2287248 110680600    0    0     0 447100 149520 1262600 60 19 20  0  0  0
62  1      0 52381864 2287248 110700296    0    0     0 445844 152867 1263565 60 20 20  0  0  0
65  1      0 52357164 2287248 110719964    0    0     0 446888 149012 1264937 60 20 20  0  0  0
61  1      0 52335188 2287248 110739660    0    0     0 445280 149164 1263844 60 20 20  0  0  0
58  0      0 52313688 2287248 110758940    0    0     0 445824 149423 1262872 60 20 20  0  0  0
60  0      0 52301644 2287248 110778836    0    0     0 447736 149654 1265937 60 19 20  0  0  0
56  1      0 52287920 2287248 110798508    0    0     0 448748 149091 1267060 60 20 20  0  0  0
57  1      0 52266140 2287248 110818164    0    0     0 447316 149293 1266649 60 19 20  0  0  0
57  1      0 52251184 2287248 110837808    0    0     0 446744 148777 1266012 60 19 20  0  0  0
62  0      0 52230136 2287248 110857432    0    0     0 447552 149628 1265895 60 20 20  0  0  0
59  1      0 52183796 2287248 110876996    0    0     0 445420 173794 1263434 60 19 20  0  0  0
62  0      0 52125252 2287248 110896572    0    0     0 445416 149070 1259410 60 20 20  0  0  0
64  1      0 52120092 2287248 110916276    0    0     0 444256 149641 1259015 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 52111796 2287248 110935856    0    0     0 445568 149605 1261347 60 20 20  0  0  0
60  0      0 52085092 2287248 110955564    0    0     0 445812 149288 1264453 60 20 20  0  0  0
62  1      0 52066432 2287248 110975116    0    0     0 444848 149468 1260804 60 20 20  0  0  0
64  0      0 52059296 2287248 110994688    0    0     0 447076 149642 1264802 60 20 20  0  0  0
61  1      0 52046780 2287248 111014536    0    0     0 447344 149694 1265576 60 20 20  0  0  0
60  0      0 52029180 2287248 111034108    0    0     0 446540 148910 1264703 60 19 20  0  0  0
58  0      0 52001392 2287248 111053848    0    0     0 445752 152884 1264658 60 20 20  0  0  0
59  1      0 51972960 2287248 111073288    0    0     0 445244 149269 1261935 60 19 20  0  0  0
63  0      0 51948016 2287248 111093040    0    0     0 446248 150155 1265272 60 20 20  0  0  0
70  0      0 51935424 2287248 111112708    0    0     0 446500 149766 1262829 60 19 20  0  0  0
58  0      0 51922736 2287248 111132352    0    0     0 445972 149666 1264888 60 20 20  0  0  0
62  0      0 51913656 2287248 111151944    0    0     0 445916 149894 1262868 60 20 20  0  0  0
56  1      0 51907692 2287248 111171580    0    0     0 445280 150272 1262432 60 19 20  0  0  0
63  0      0 51887536 2287248 111191220    0    0     0 447776 149188 1267714 60 20 20  0  0  0
60  0      0 51871268 2287248 111211032    0    0     0 445648 149625 1262460 60 19 21  0  0  0
63  1      0 51838112 2287248 111230540    0    0     0 446732 152023 1264509 60 19 20  0  0  0
55  0      0 51813808 2287248 111250236    0    0     0 445652 149582 1260585 60 20 20  0  0  0
64  0      0 51788880 2287248 111270012    0    0     0 444876 149183 1262307 60 19 20  0  0  0
67  1      0 51777404 2287248 111289540    0    0     0 445628 150192 1262117 60 20 20  0  0  0
64  1      0 51770468 2287248 111309268    0    0     0 446728 148877 1263018 60 20 20  0  0  0
66  0      0 51752800 2287248 111328984    0    0     0 447088 149548 1264425 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 51735788 2287248 111348548    0    0     0 446496 149913 1264152 60 20 20  0  0  0
58  0      0 51718592 2287248 111368512    0    0     0 447544 150178 1263372 60 20 20  0  0  0
62  0      0 51695864 2287248 111387872    0    0     0 446112 153508 1263343 60 20 20  0  0  0
57  0      0 51661080 2287248 111407688    0    0     0 445736 149986 1264881 60 20 20  0  0  0
63  0      0 51643616 2287248 111427416    0    0     0 446264 149237 1264030 60 20 20  0  0  0
54  1      0 51629376 2287248 111447080    0    0     0 446420 149564 1262620 60 20 20  0  0  0
58  0      0 51617372 2287248 111466572    0    0     0 446684 149862 1262263 60 20 20  0  0  0
65  0      0 51596888 2287248 111486188    0    0     0 444676 149457 1261543 60 20 20  0  0  0
56  0      0 51577632 2287252 111505804    0    0     0 445592 149337 1262830 60 19 20  0  0  0
51  0      0 51559332 2287252 111525580    0    0     0 444960 148566 1263305 60 20 20  0  0  0
65  0      0 51542708 2287252 111545160    0    0     0 447376 149650 1266793 60 20 20  0  0  0
64  1      0 51511552 2287252 111564876    0    0     0 445740 157080 1259741 59 20 21  0  0  0
55  2      0 51486932 2287252 111584356    0    0     0 446740 149814 1265901 60 20 20  0  0  0
61  0      0 51466136 2287252 111604212    0    0     0 445516 149496 1266008 60 20 20  0  0  0
57  1      0 51452528 2287252 111623864    0    0     0 446108 149624 1260847 60 20 20  0  0  0
61  0      0 51434876 2287252 111643532    0    0     0 447220 149622 1265438 60 20 20  0  0  0
59  1      0 51422036 2287252 111662948    0    0     0 444932 149607 1262088 60 19 20  0  0  0
57  2      0 51400048 2287252 111682592    0    0     0 447304 149771 1262463 60 20 20  0  0  0
59  0      0 51386736 2287252 111702348    0    0     0 445908 149695 1265237 60 20 20  0  0  0
61  0      0 51366892 2287252 111721960    0    0     0 446920 150054 1263055 60 20 20  0  0  0
60  0      0 51328872 2287252 111741580    0    0     0 445196 155755 1261216 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 51291752 2287252 111761172    0    0     0 445616 149335 1264607 60 20 20  0  0  0
63  1      0 51278456 2287252 111780760    0    0     0 446424 150728 1263340 60 19 20  0  0  0
63  0      0 51262992 2287252 111800404    0    0     0 446800 149150 1264774 60 20 20  0  0  0
62  0      0 51248500 2287252 111820108    0    0     0 447232 149814 1267123 60 20 20  0  0  0
65  0      0 51232840 2287252 111839752    0    0     0 446636 149998 1263045 60 19 20  0  0  0
64  0      0 51217852 2287252 111859184    0    0     0 446668 149099 1266807 60 20 20  0  0  0
58  1      0 51203992 2287252 111879208    0    0     0 446880 149319 1265957 60 19 20  0  0  0
63  0      0 51190564 2287252 111898752    0    0     0 446776 148457 1267769 60 19 20  0  0  0
58  0      0 51151652 2287252 111917964    0    0     0 447984 156477 1262557 60 20 20  0  0  0
61  1      0 51122748 2287252 111938024    0    0     0 446264 149043 1264799 60 19 20  0  0  0
57  1      0 51108784 2287252 111957764    0    0     0 446848 149260 1265856 60 20 20  0  0  0
61  0      0 51088244 2287252 111977404    0    0     0 445836 149279 1264262 60 20 20  0  0  0
60  0      0 51071968 2287252 111996976    0    0     0 448436 148867 1267982 60 19 20  0  0  0
64  0      0 51054236 2287252 112016684    0    0     0 446456 149587 1263987 60 20 20  0  0  0
68  1      0 51037512 2287252 112036404    0    0     0 447492 149366 1267805 60 20 20  0  0  0
63  1      0 51028428 2287252 112056084    0    0     0 447656 149619 1268871 60 20 20  0  0  0
60  0      0 51008920 2287252 112075796    0    0     0 446644 149490 1262707 60 20 20  0  0  0
61  0      0 50978756 2287252 112095412    0    0     0 446448 154361 1263979 60 19 20  0  0  0
63  0      0 50941292 2287252 112115156    0    0     0 446468 149645 1263306 60 19 20  0  0  0
64  0      0 50920392 2287252 112134532    0    0     0 446696 149692 1263806 60 20 20  0  0  0
70  0      0 50910008 2287252 112154340    0    0     0 446972 150148 1264113 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 50894452 2287252 112173696    0    0     0 447120 149934 1264527 60 20 20  0  0  0
59  0      0 50888616 2287252 112193756    0    0     0 446068 149544 1264535 60 20 20  0  0  0
65  1      0 50877040 2287252 112213224    0    0     0 446364 150038 1263547 60 19 20  0  0  0
63  0      0 50855344 2287252 112232868    0    0     0 445392 149458 1264543 60 20 20  0  0  0
61  0      0 50838532 2287252 112252408    0    0     0 445072 150092 1264517 60 20 20  0  0  0
57  0      0 50797288 2287252 112272200    0    0     0 446800 152648 1263806 60 20 20  0  0  0
62  0      0 50767312 2287252 112291948    0    0     0 446088 149484 1265594 60 20 20  0  0  0
59  1      0 50754608 2287252 112311716    0    0     0 448216 149221 1266343 60 20 20  0  0  0
60  0      0 50736580 2287252 112331312    0    0     0 447548 149628 1265407 60 20 20  0  0  0
67  0      0 50726624 2287252 112350980    0    0     0 446064 149392 1265490 60 20 20  0  0  0
71  2      0 50713732 2287252 112370740    0    0     0 446564 149091 1265245 60 19 20  0  0  0
70  0      0 50695168 2287252 112390388    0    0     0 446660 149389 1265901 60 20 20  0  0  0
69  0      0 50678948 2287252 112410008    0    0     0 447700 149070 1268538 60 19 20  0  0  0
60  0      0 50657272 2287252 112429856    0    0     0 448112 153634 1264953 60 19 20  0  0  0
65  1      0 50608548 2287252 112449384    0    0     0 445868 149880 1260642 60 20 20  0  0  0
67  0      0 50582192 2287252 112469160    0    0     0 446404 149511 1263630 60 19 20  0  0  0
67  0      0 50567820 2287252 112488620    0    0     0 446492 149331 1267382 60 20 20  0  0  0
69  0      0 50556884 2287252 112508376    0    0     0 444764 150216 1264295 60 20 20  0  0  0
76  0      0 50547772 2287252 112528048    0    0     0 447696 150067 1264198 60 20 20  0  0  0
62  1      0 50528984 2287252 112547756    0    0     0 447228 150431 1263949 60 20 20  0  0  0
67  1      0 50513304 2287252 112567588    0    0     0 446212 149498 1265069 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 50499196 2287252 112587200    0    0     0 446864 150686 1264991 60 20 20  0  0  0
64  0      0 50479832 2287252 112606808    0    0     0 446356 150373 1262250 60 20 20  0  0  0
62  0      0 50436940 2287252 112626580    0    0     0 447460 156937 1260009 60 20 20  0  0  0
67  0      0 50405904 2287252 112646156    0    0     0 446984 150515 1263897 60 20 20  0  0  0
58  0      0 50386868 2287252 112665716    0    0     0 446344 151110 1262281 60 20 20  0  0  0
57  0      0 50379764 2287252 112685420    0    0     0 446892 150714 1261865 60 20 20  0  0  0
62  1      0 50363724 2287252 112705092    0    0     0 444344 150788 1257876 60 20 20  0  0  0
68  0      0 50356324 2287252 112724448    0    0     0 446668 150475 1261995 60 20 20  0  0  0
66  0      0 50336724 2287252 112744192    0    0     0 445928 151141 1261219 60 20 20  0  0  0
72  0      0 50320588 2287252 112764032    0    0     0 446652 150977 1262303 60 20 20  0  0  0
69  0      0 50303928 2287252 112783584    0    0     0 446116 150953 1259981 60 20 20  0  0  0
65  1      0 50279980 2287252 112803084    0    0     0 446712 155344 1259845 60 20 20  0  0  0
57  0      0 50233628 2287252 112822676    0    0     0 445904 151453 1255643 60 20 20  0  0  0
67  0      0 50204556 2287252 112842484    0    0     0 445896 150507 1262819 60 20 20  0  0  0
67  0      0 50192736 2287252 112861952    0    0     0 445516 151130 1258564 60 20 20  0  0  0
66  0      0 50185580 2287252 112881740    0    0     0 446592 150263 1262279 60 20 20  0  0  0
58  0      0 50174432 2287252 112901148    0    0     0 445456 150817 1261079 60 20 20  0  0  0
66  2      0 50159500 2287252 112920736    0    0     0 445640 150296 1261769 60 20 20  0  0  0
69  0      0 50143800 2287252 112940452    0    0     0 446592 151280 1262867 60 20 20  0  0  0
66  0      0 50124932 2287252 112960084    0    0     0 445360 150820 1261517 60 20 20  0  0  0
62  0      0 50096036 2287252 112979520    0    0     0 443796 153230 1260256 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 50065036 2287252 112999344    0    0     0 446216 150521 1260015 60 20 20  0  0  0
66  0      0 50040796 2287252 113018912    0    0     0 447012 150632 1263340 60 20 20  0  0  0
67  0      0 50026512 2287252 113038560    0    0     0 447280 150407 1264847 60 20 20  0  0  0
73  0      0 50011192 2287252 113058148    0    0     0 445216 150248 1261825 60 20 20  0  0  0
59  0      0 49992912 2287252 113077756    0    0     0 445916 150263 1260614 60 19 20  0  0  0
65  1      0 49980760 2287252 113097372    0    0     0 445344 149806 1262619 60 20 20  0  0  0
67  0      0 49962924 2287252 113116992    0    0     0 446332 149902 1261084 60 20 20  0  0  0
68  1      0 49939088 2287252 113136708    0    0     0 449016 149862 1269737 60 19 20  0  0  0
61  0      0 49921156 2287252 113156296    0    0     0 447368 149433 1263704 60 20 20  0  0  0
65  0      0 49901744 2287252 113176020    0    0     0 446440 150348 1264766 60 20 20  0  0  0
64  2      0 49884864 2287252 113195712    0    0     0 446432 150438 1264109 60 20 20  0  0  0
60  0      0 49866936 2287252 113215236    0    0     0 447308 150154 1262304 60 20 20  0  0  0
64  0      0 49845824 2287256 113234900    0    0     0 445788 150584 1263149 60 20 20  0  0  0
58  1      0 49830172 2287256 113254788    0    0     0 446876 150245 1260424 60 20 20  0  0  0
63  1      0 49808280 2287256 113274192    0    0     0 447376 150158 1264672 60 19 20  0  0  0
63  0      0 49791016 2287256 113294064    0    0     0 445712 149604 1262585 60 20 20  0  0  0
49  1      0 49769168 2287256 113313792    0    0     0 447084 150042 1263259 60 20 20  0  0  0
67  1      0 49747656 2287256 113333368    0    0     0 445580 150301 1264939 60 20 20  0  0  0
69  0      0 49729576 2287256 113352992    0    0     0 446560 150738 1263646 60 20 20  0  0  0
71  0      0 49710028 2287256 113372732    0    0     0 446820 150185 1265454 60 20 20  0  0  0
60  0      0 49692068 2287256 113392380    0    0     0 445164 150458 1261169 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 49669452 2287256 113411968    0    0     0 445232 150965 1260298 60 20 20  0  0  0
63  0      0 49650364 2287256 113431376    0    0     0 445560 150934 1261663 60 20 20  0  0  0
69  0      0 49629312 2287256 113451472    0    0     0 446328 150434 1262723 60 19 20  0  0  0
66  1      0 49610012 2287256 113470996    0    0     0 446064 150577 1265273 60 20 20  0  0  0
63  0      0 49591520 2287256 113490688    0    0     0 444420 149502 1260592 60 19 20  0  0  0
62  0      0 49572708 2287256 113510616    0    0     0 446228 149872 1263558 60 19 20  0  0  0
70  0      0 49554840 2287256 113530120    0    0     0 448788 149618 1268924 60 20 20  0  0  0
62  0      0 49531300 2287256 113549860    0    0     0 446152 149930 1265142 60 20 20  0  0  0
70  0      0 49510536 2287256 113569548    0    0     0 446648 149222 1266119 60 19 20  0  0  0
59  0      0 49486424 2287256 113589052    0    0     0 446268 149391 1263609 60 20 20  0  0  0
63  1      0 49469268 2287256 113608780    0    0     0 447536 149288 1266079 60 19 20  0  0  0
69  0      0 49450040 2287256 113628368    0    0     0 446016 149378 1264615 60 20 20  0  0  0
60  0      0 49428164 2287256 113648028    0    0     0 447316 149834 1266153 60 20 20  0  0  0
65  0      0 49410532 2287256 113667832    0    0     0 446416 149953 1263154 60 20 20  0  0  0
53  1      0 49391448 2287256 113687552    0    0     0 447232 149896 1263787 60 19 20  0  0  0
60  2      0 49370388 2287256 113707032    0    0     0 446588 149254 1265565 60 20 20  0  0  0
68  0      0 49355972 2287256 113726924    0    0     0 445276 149442 1263959 60 20 20  0  0  0
67  0      0 49335692 2287256 113746640    0    0     0 446324 149220 1266709 60 20 20  0  0  0
65  0      0 49313408 2287256 113766128    0    0     0 447680 149268 1268360 60 20 20  0  0  0
67  0      0 49295928 2287256 113786016    0    0     0 446480 149006 1263479 60 20 20  0  0  0
64  0      0 49275888 2287256 113805600    0    0     0 447168 149103 1269039 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 49254004 2287256 113825340    0    0     0 448268 149816 1269419 60 20 20  0  0  0
