You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:30:30| 38  12  10  30   0|1664M  966M| 428B  415B|   0     0 | 310k 1286k
07-04 18:30:31| 38  11  10  30   0|1646M  957M| 120B    0 |   0     0 | 299k 1268k
07-04 18:30:32| 38  12  11  29   0|1670M  876M|   0     0 |   0     0 | 299k 1273k
07-04 18:30:33| 37  11  10  30   0|1650M  943M| 120B    0 |   0     0 | 300k 1266k
07-04 18:30:34| 37  12  11  30   0|1622M  945M| 435B  415B|   0     0 | 300k 1259k
07-04 18:30:35| 34  11  22  25   0|1464M  751M| 556B  414B|   0     0 | 265k 1246k
07-04 18:30:36|  8   5  78   5   0| 379M  246M| 436B  415B|   0     0 | 104k 1143k
07-04 18:30:37|  9   5  76   6   0| 404M  242M| 120B    0 |   0     0 | 108k 1159k
07-04 18:30:38| 16   7  59  13   0| 714M  436M| 425B  413B|   0     0 | 158k 1188k
07-04 18:30:39| 24   8  38  23   0|1077M  891M| 686B  538B|   0     0 | 221k 1111k
07-04 18:30:40|  9   5  76   6   0| 416M  252M|   0     0 |   0     0 | 109k 1147k
07-04 18:30:41| 15   7  60  12   0| 691M  442M| 740B 8550B|   0     0 | 155k 1179k
07-04 18:30:42| 27   9  38  18   0|1178M  859M| 888B 1177B|   0     0 | 238k 1168k
07-04 18:30:43| 40  12  10  27   0|1723M  927M| 558B  414B|   0     0 | 314k 1310k
07-04 18:30:44| 39  12  10  29   0|1687M  937M| 433B  417B|   0     0 | 307k 1299k
07-04 18:30:45| 37  11  11  31   0|1624M  924M| 120B    0 |   0     0 | 294k 1246k
07-04 18:30:46| 40  12  10  28   0|1706M  928M|   0     0 |   0     0 | 310k 1294k
07-04 18:30:47| 37  11  17  25   0|1594M  847M| 120B    0 |   0     0 | 289k 1279k
07-04 18:30:48|  8   5  79   5   0| 358M  223M|   0     0 |   0     0 | 100k 1074k
07-04 18:30:49|  7   5  79   5   0| 346M  221M| 120B    0 |   0     0 | 100k 1105k
07-04 18:30:50|  8   5  77   5   0| 394M  247M|   0     0 |   0     0 | 107k 1164k
07-04 18:30:51| 20   8  51  15   0| 876M  819M|  60B    0 |   0     0 | 200k 1121k
07-04 18:30:52| 11   6  70   8   0| 509M  623M|  60B    0 |   0     0 | 138k 1048k
07-04 18:30:53|  8   5  78   5   0| 383M  245M|  60B    0 |   0     0 | 107k 1173k
07-04 18:30:54|  9   5  77   5   0| 403M  268M| 878B  413B|   0     0 | 110k 1178k
07-04 18:30:55| 13   6  68   8   0| 560M  606M| 504B  413B|   0     0 | 148k 1081k
07-04 18:30:56| 39  12  13  25   0|1706M  880M| 503B  406B|   0     0 | 305k 1336k
07-04 18:30:57| 42  13  10  24   0|1800M  882M| 877B  406B|   0     0 | 323k 1372k
07-04 18:30:58| 38  11  10  30   0|1668M  956M| 496B  415B|   0     0 | 299k 1271k
07-04 18:30:59| 40  12  11  27   0|1720M  865M| 496B  416B|   0     0 | 307k 1311k
07-04 18:31:00| 39  12  10  29   0|1699M  957M| 505B  406B|   0     0 | 307k 1301k
07-04 18:31:01| 39  12  10  29   0|1701M  976M| 505B  406B|   0     0 | 309k 1294k
07-04 18:31:02| 35  11  23  23   0|1506M  763M| 504B  406B|   0     0 | 268k 1222k
07-04 18:31:03|  8   5  79   5   0| 357M  237M|1004B  878B|   0     0 | 103k 1146k
07-04 18:31:04| 22   8  44  19   0| 989M  866M| 557B  413B|   0     0 | 210k 1099k
07-04 18:31:05|  9   5  77   5   0| 404M  241M| 497B  416B|   0     0 | 107k 1157k
07-04 18:31:06|  8   5  77   5   0| 387M  246M| 631B  595B|   0     0 | 107k 1186k
07-04 18:31:07|  8   5  78   5   0| 375M  243M| 949B 1356B|   0     0 | 106k 1192k
07-04 18:31:08| 14   6  65   9   0| 621M  523M| 629B  822B|   0     0 | 154k 1169k
07-04 18:31:09| 35  11  24  20   0|1502M  899M|  60B   74B|   0     0 | 281k 1261k
07-04 18:31:10| 44  14   9  23   0|1857M  846M| 480B  482B|   0     0 | 331k 1417k
07-04 18:31:11| 39  12  10  29   0|1701M  981M| 487B  480B|   0     0 | 309k 1315k
07-04 18:31:12| 37  12  15  26   0|1633M  876M|  60B   74B|   0     0 | 293k 1285k
07-04 18:31:13| 31  10  24  27   0|1372M  828M| 487B  415B|   0     0 | 256k 1210k
07-04 18:31:14| 22   8  48  16   0| 969M  774M| 498B  488B|   0     0 | 202k 1131k
07-04 18:31:15| 39  12  10  29   0|1713M  963M| 497B  414B|   0     0 | 307k 1299k
07-04 18:31:16| 40  12  11  27   0|1735M  902M|  15k   11k|   0     0 | 312k 1314k
07-04 18:31:17| 37  11  11  31   0|1652M  916M| 486B  547B|   0     0 | 295k 1256k
07-04 18:31:18| 21   8  48  15   0| 944M  556M| 491B  490B|   0     0 | 191k 1268k
07-04 18:31:19|  8   5  77   6   0| 412M  247M| 495B  487B|   0     0 | 110k 1184k
07-04 18:31:20|  9   5  77   5   0| 400M  240M| 500B  487B|   0     0 | 106k 1144k
07-04 18:31:21|  8   5  77   5   0| 401M  249M| 494B  488B|   0     0 | 108k 1172k
07-04 18:31:22| 24   8  43  17   0|1034M  662M| 499B  487B|   0     0 | 213k 1248k
07-04 18:31:23| 18   8  59   9   0| 767M  624M| 946B  975B|   0     0 | 176k 1169k
07-04 18:31:24| 45  14   9  22   0|1884M  808M| 868B  487B|   0     0 | 333k 1432k
07-04 18:31:25| 38  12  10  30   0|1682M  990M| 859B  915B|   0     0 | 310k 1296k
07-04 18:31:26| 38  12  11  30   0|1646M  927M| 495B  413B|   0     0 | 298k 1270k
07-04 18:31:27| 10   5  75   6   0| 477M  226M| 870B  413B|   0     0 | 111k 1142k
07-04 18:31:28|  9   5  76   6   0| 427M  249M| 494B  414B|   0     0 | 110k 1164k
07-04 18:31:29| 18   7  56  13   0| 786M  759M|  60B    0 |   0     0 | 183k 1101k
07-04 18:31:30| 24   9  42  18   0|1061M  654M| 488B  415B|   0     0 | 212k 1217k
07-04 18:31:31| 43  13  10  23   0|1815M  823M|  60B    0 |   0     0 | 321k 1367k
07-04 18:31:32| 38  12  10  31   0|1653M  948M|  60B    0 |   0     0 | 298k 1259k
07-04 18:31:33| 39  12  10  27   0|1710M  951M|  60B    0 |   0     0 | 314k 1330k
07-04 18:31:34| 39  12  10  28   0|1711M  996M| 495B  415B|   0     0 | 317k 1314k
07-04 18:31:35| 40  12  10  28   0|1723M  955M| 496B  414B|   0     0 | 316k 1319k
07-04 18:31:36| 40  13  11  27   0|1723M  901M| 496B  415B|   0     0 | 310k 1317k
07-04 18:31:37| 32  11  25  23   0|1407M  768M|  60B    0 |   0     0 | 262k 1247k
07-04 18:31:38|  8   5  78   5   0| 380M  236M| 485B  413B|   0     0 | 104k 1098k
07-04 18:31:39|  8   5  79   5   0| 353M  221M| 488B  406B|   0     0 |  99k 1102k
07-04 18:31:40|  8   5  78   5   0| 377M  248M|  60B    0 |   0     0 | 106k 1151k
07-04 18:31:41| 21   8  48  16   0| 932M  666M| 680B 8639B|   0     0 | 200k 1199k
07-04 18:31:42|  7   5  80   5   0| 330M  425M| 587B  417B|   0     0 | 105k 1067k
07-04 18:31:43| 30   9  30  22   0|1294M 1050M| 498B  414B|   0     0 | 261k 1139k
07-04 18:31:44| 42  12  10  26   0|1766M  843M| 493B  417B|   0     0 | 315k 1333k
07-04 18:31:45| 39  12  10  28   0|1706M  930M|  60B    0 |   0     0 | 310k 1308k
07-04 18:31:46| 39  12  10  28   0|1699M 1001M|  60B    0 |   0     0 | 314k 1312k
07-04 18:31:47| 40  12  10  27   0|1718M  973M|  60B    0 |   0     0 | 316k 1324k
07-04 18:31:48| 40  12  10  27   0|1735M  921M|  60B    0 |   0     0 | 314k 1318k
07-04 18:31:49| 36  11  17  25   0|1571M  829M| 162B  188B|   0     0 | 284k 1287k
07-04 18:31:50|  7   5  80   5   0| 350M  215M|  60B    0 |   0     0 |  99k 1116k
07-04 18:31:51|  7   5  80   4   0| 326M  230M|  60B    0 |   0     0 | 101k 1155k
07-04 18:31:52| 28  10  34  22   0|1220M  690M|  60B    0 |   0     0 | 233k 1230k
07-04 18:31:53| 28   9  34  20   0|1205M  828M|  60B    0 |   0     0 | 243k 1220k
07-04 18:31:54| 10   5  74   6   0| 441M  449M| 434B    0 |   0     0 | 123k 1101k
07-04 18:31:55| 33  11  24  23   0|1438M 1101M|  60B    0 |   0     0 | 282k 1188k
07-04 18:31:56| 42  13  11  25   0|1761M  819M|  60B    0 |   0     0 | 312k 1315k
07-04 18:31:57| 39  12  10  29   0|1689M  940M| 434B    0 |   0     0 | 305k 1287k
07-04 18:31:58| 39  12  10  28   0|1704M  987M|  60B    0 |   0     0 | 315k 1317k
07-04 18:31:59| 27   9  36  19   0|1206M  685M|  60B    0 |   0     0 | 231k 1255k
07-04 18:32:00| 17   7  59  11   0| 749M  670M| 150B   90B|   0     0 | 170k 1130k
07-04 18:32:01| 33  11  20  27   0|1474M  901M|  60B    0 |   0     0 | 278k 1269k
07-04 18:32:02| 42  13  10  24   0|1797M  786M| 486B  435B|   0     0 | 316k 1336k
07-04 18:32:03| 21   8  50  15   0| 938M  534M| 482B  406B|   0     0 | 192k 1217k
07-04 18:32:04| 12   6  70   7   0| 526M  624M| 485B  411B|   0     0 | 142k 1060k
07-04 18:32:05| 29  10  33  20   0|1263M  766M| 487B  424B|   0     0 | 250k 1277k
07-04 18:32:06| 27   9  40  16   0|1176M  613M| 955B  819B|   0     0 | 226k 1215k
07-04 18:32:07| 30  10  37  15   0|1255M  598M| 949B 1356B|   0     0 | 241k 1295k
07-04 18:32:08|  7   5  80   5   0| 345M  218M|1376B 1323B|   0     0 |  98k 1093k
07-04 18:32:09|  8   5  79   5   0| 359M  221M| 955B  910B|   0     0 | 101k 1099k
07-04 18:32:10| 15   7  62  10   0| 673M  412M| 480B  482B|   0     0 | 155k 1180k
07-04 18:32:11| 32  11  26  23   0|1398M 1054M| 487B  480B|   0     0 | 277k 1195k
07-04 18:32:12| 45  14   9  21   0|1861M  819M| 487B  489B|   0     0 | 334k 1395k
07-04 18:32:13| 41  12   9  27   0|1742M 1003M| 487B  415B|   0     0 | 326k 1352k
07-04 18:32:14| 41  13  10  26   0|1742M  935M| 498B  488B|   0     0 | 320k 1337k
07-04 18:32:15| 39  12  10  28   0|1723M  958M| 497B  414B|   0     0 | 315k 1305k
07-04 18:32:16| 39  12  10  28   0|1698M  961M| 951B  981B|   0     0 | 314k 1319k
07-04 18:32:17| 41  13  10  25   0|1763M  938M| 486B  407B|   0     0 | 323k 1346k
07-04 18:32:18| 40  12  10  27   0|1735M 1021M| 491B  416B|   0     0 | 326k 1345k
07-04 18:32:19| 36  12  19  23   0|1566M  852M| 495B  413B|   0     0 | 292k 1310k
07-04 18:32:20| 22   8  45  17   0| 994M  626M| 500B  413B|   0     0 | 203k 1203k
07-04 18:32:21| 28  10  37  18   0|1190M  912M| 494B  414B|   0     0 | 243k 1185k
07-04 18:32:22| 40  13  10  27   0|1745M 1002M| 499B  413B|   0     0 | 324k 1337k
07-04 18:32:23| 41  13  10  26   0|1756M  978M| 886B  975B|   0     0 | 327k 1348k
07-04 18:32:24| 41  13  10  26   0|1762M  934M| 987B  413B|   0     0 | 324k 1337k
07-04 18:32:25| 38  11  10  31   0|1654M  940M| 710B  826B|   0     0 | 297k 1257k
07-04 18:32:26| 38  11  11  30   0|1659M  929M| 555B  413B|   0     0 | 299k 1275k
07-04 18:32:27| 39  12  11  28   0|1694M  907M| 810B  488B|   0     0 | 305k 1273k
07-04 18:32:28| 36  11  17  25   0|1582M  858M| 554B  488B|   0     0 | 291k 1294k
07-04 18:32:29|  7   5  79   5   0| 362M  224M| 427B  509B|   0     0 | 100k 1107k
07-04 18:32:30|  8   5  79   5   0| 367M  244M| 638B  579B|   0     0 | 104k 1144k
07-04 18:32:31| 21   8  51  14   0| 916M  532M| 426B  485B|   0     0 | 191k 1227k
07-04 18:32:32|  7   5  81   4   0| 318M  221M| 544B  697B|   0     0 |  97k 1112k
07-04 18:32:33| 26   9  37  20   0|1138M  969M|3075B  177k|   0     0 | 241k 1125k
07-04 18:32:34| 31  10  35  16   0|1302M  634M| 555B  489B|   0     0 | 253k 1324k
07-04 18:32:35| 34  11  25  20   0|1453M  764M| 436B  414B|   0     0 | 275k 1296k
07-04 18:32:36|  7   5  82   4   0| 310M  197M| 556B  415B|   0     0 |  92k 1049k
07-04 18:32:37|  8   5  79   5   0| 364M  227M| 424B  525B|   0     0 | 101k 1060k
07-04 18:32:38| 22   8  49  14   0| 950M  619M| 545B  413B|   0     0 | 206k 1209k
07-04 18:32:39| 30  10  31  20   0|1301M 1023M| 428B  406B|   0     0 | 261k 1161k
07-04 18:32:40| 38  12  10  30   0|1674M  951M| 566B  469B|   0     0 | 301k 1260k
07-04 18:32:41| 39  12  11  28   0|1699M  930M| 680B 8612B|   0     0 | 308k 1288k
07-04 18:32:42| 40  12  10  27   0|1725M  919M|1008B 1112B|   0     0 | 311k 1299k
07-04 18:32:43| 38  12  18  22   0|1609M  883M| 438B  414B|   0     0 | 301k 1319k
07-04 18:32:44|  7   4  81   4   0| 308M  205M| 553B  417B|   0     0 |  93k 1067k
07-04 18:32:45|  7   5  80   4   0| 336M  239M|   0     0 |   0     0 |  99k 1114k
07-04 18:32:46| 27  10  37  19   0|1161M  988M| 120B    0 |   0     0 | 244k 1148k
07-04 18:32:47| 30  10  33  19   0|1284M  792M|   0     0 |   0     0 | 258k 1305k
07-04 18:32:48| 44  14   9  22   0|1850M  969M| 562B  426B|   0     0 | 347k 1420k
07-04 18:32:49| 44  14  10  22   0|1842M  940M| 437B  426B|   0     0 | 339k 1384k
07-04 18:32:50| 40  12  10  28   0|1705M  997M| 560B  426B|   0     0 | 317k 1312k
07-04 18:32:51| 38  12  12  28   0|1663M  909M| 440B  426B|   0     0 | 300k 1280k
07-04 18:32:52| 11   6  71   8   0| 528M  289M| 548B  517B|   0     0 | 125k 1103k
07-04 18:32:53| 26   9  39  20   0|1115M  942M| 429B 1141B|   0     0 | 229k 1124k
07-04 18:32:54| 35  11  18  26   0|1536M  921M| 494B    0 |   0     0 | 290k 1289k
07-04 18:32:55| 39  12  16  24   0|1673M  802M|   0     0 |   0     0 | 298k 1292k
07-04 18:32:56| 21   8  48  16   0| 949M  581M| 120B    0 |   0     0 | 196k 1186k
07-04 18:32:57| 15   6  63  11   0| 656M  670M| 374B    0 |   0     0 | 157k 1084k
07-04 18:32:58| 14   6  67   8   0| 598M  673M| 120B    0 |   0     0 | 157k 1066k
07-04 18:32:59|  9   5  76   5   0| 415M  603M|   0     0 |   0     0 | 127k 1047k
07-04 18:33:00| 13   6  69   7   0| 570M  331M| 120B    0 |   0     0 | 137k 1198k
07-04 18:33:01| 45  15   9  20   0|1910M  903M|   0     0 |   0     0 | 348k 1446k
07-04 18:33:02| 41  12  10  26   0|1758M  944M| 120B    0 |   0     0 | 320k 1326k
07-04 18:33:03| 38  12  10  30   0|1681M  947M| 422B  406B|   0     0 | 304k 1278k
07-04 18:33:04| 39  12  10  28   0|1693M  937M| 120B    0 |   0     0 | 308k 1291k
07-04 18:33:05| 10   5  76   6   0| 453M  214M|   0     0 |   0     0 | 106k 1064k
07-04 18:33:06| 37  12  14  28   0|1623M  914M| 589B  407B|   0     0 | 298k 1293k
07-04 18:33:07| 41  12  10  26   0|1763M  866M| 889B 1356B|   0     0 | 317k 1329k
07-04 18:33:08| 25   9  40  19   0|1116M  620M| 545B  487B|   0     0 | 213k 1200k
07-04 18:33:09|  8   5  78   5   0| 380M  233M|   0    74B|   0     0 | 105k 1131k
07-04 18:33:10| 24   9  41  18   0|1065M  924M| 540B  482B|   0     0 | 229k 1156k
07-04 18:33:11|  8   5  79   5   0| 355M  256M| 427B  480B|   0     0 | 106k 1185k
07-04 18:33:12| 29  10  34  18   0|1255M  799M| 120B   74B|   0     0 | 258k 1314k
07-04 18:33:13| 47  14   9  19   0|1938M  824M| 427B  415B|   0     0 | 346k 1447k
07-04 18:33:14| 42  13   9  25   0|1800M 1002M| 558B  488B|   0     0 | 335k 1387k
07-04 18:33:15| 33  11  23  24   0|1453M  782M| 437B  414B|   0     0 | 267k 1260k
07-04 18:33:16|  6   4  81   4   0| 316M  208M|1011B  981B|   0     0 |  95k 1082k
07-04 18:33:17|  9   5  75   6   0| 426M  257M| 426B  407B|   0     0 | 110k 1099k
07-04 18:33:18| 11   6  71   8   0| 510M  324M| 551B  416B|   0     0 | 128k 1171k
07-04 18:33:19| 22   8  48  15   0| 959M  847M| 435B  413B|   0     0 | 214k 1156k
07-04 18:33:20|  8   5  77   5   0| 389M  252M| 560B  413B|   0     0 | 110k 1195k
07-04 18:33:21|  9   5  77   5   0| 406M  241M| 434B  414B|   0     0 | 110k 1161k
07-04 18:33:22| 26   9  37  19   0|1149M  975M| 559B  413B|   0     0 | 239k 1130k
07-04 18:33:23| 43  13   9  23   0|1840M  898M| 886B  975B|   0     0 | 336k 1394k
07-04 18:33:24| 41  13  10  25   0|1775M  960M| 928B  413B|   0     0 | 329k 1355k
07-04 18:33:25| 41  13   9  25   0|1773M 1055M| 709B  825B|   0     0 | 337k 1376k
07-04 18:33:26| 42  13  12  22   0|1793M  902M| 555B  413B|   0     0 | 325k 1388k
07-04 18:33:27| 13   6  69   7   0| 564M  329M| 810B  413B|   0     0 | 135k 1155k
07-04 18:33:28| 27   9  38  18   0|1200M  737M| 554B  414B|   0     0 | 240k 1285k
07-04 18:33:29| 13   6  68   9   0| 568M  615M|   0     0 |   0     0 | 144k 1055k
07-04 18:33:30| 39  12  10  28   0|1706M  918M| 548B  415B|   0     0 | 307k 1295k
07-04 18:33:31| 42  13  10  25   0|1798M  840M|   0     0 |   0     0 | 318k 1357k
07-04 18:33:32| 10   5  75   7   0| 446M  255M|  60B    0 |   0     0 | 110k 1104k
07-04 18:33:33| 12   6  71   7   0| 511M  318M|  60B    0 |   0     0 | 127k 1133k
07-04 18:33:34| 28  10  35  20   0|1197M  998M| 495B  415B|   0     0 | 248k 1180k
07-04 18:33:35|  8   5  78   5   0| 391M  247M| 586B  504B|   0     0 | 107k 1149k
07-04 18:33:36| 30  10  34  18   0|1286M  869M| 496B  415B|   0     0 | 255k 1250k
07-04 18:33:37| 35  11  22  22   0|1513M 1005M|  60B   74B|   0     0 | 292k 1269k
07-04 18:33:38| 43  14  10  24   0|1823M  924M| 485B  487B|   0     0 | 332k 1378k
07-04 18:33:39| 43  13   9  24   0|1806M  981M| 488B  480B|   0     0 | 332k 1368k
07-04 18:33:40| 41  13  10  25   0|1776M  978M|  60B   74B|   0     0 | 325k 1343k
07-04 18:33:41| 38  11  10  31   0|1665M  965M| 614B 8623B|   0     0 | 304k 1284k
07-04 18:33:42| 39  12  11  28   0|1698M  857M| 497B  491B|   0     0 | 301k 1268k
07-04 18:33:43| 38  12  10  31   0|1657M  950M| 498B  414B|   0     0 | 300k 1261k
07-04 18:33:44| 38  12  11  29   0|1652M  942M| 493B  491B|   0     0 | 298k 1295k
07-04 18:33:45| 19   7  55  14   0| 850M  466M|  60B    0 |   0     0 | 169k 1147k
07-04 18:33:46| 18   7  53  15   0| 834M  777M|  60B    0 |   0     0 | 187k 1113k
07-04 18:33:47| 13   6  67   8   0| 582M  671M|  60B    0 |   0     0 | 154k 1097k
07-04 18:33:48|  9   5  76   5   0| 417M  253M|  60B    0 |   0     0 | 109k 1175k
07-04 18:33:49| 28  10  38  16   0|1211M  666M|  60B    0 |   0     0 | 237k 1274k
07-04 18:33:50| 43  14  11  22   0|1824M  925M|  60B    0 |   0     0 | 330k 1403k
07-04 18:33:51|  7   5  80   4   0| 336M  209M|  60B    0 |   0     0 |  96k 1074k
07-04 18:33:52|  8   5  79   5   0| 368M  227M|  60B    0 |   0     0 | 100k 1067k
07-04 18:33:53|  8   5  78   5   0| 382M  238M|  60B    0 |   0     0 | 104k 1129k
07-04 18:33:54| 19   8  53  13   0| 855M  550M| 877B  413B|   0     0 | 185k 1226k
07-04 18:33:55| 39  12  11  29   0|1688M  931M| 504B  413B|   0     0 | 303k 1275k
07-04 18:33:56| 38  12  11  29   0|1671M  908M| 503B  406B|   0     0 | 299k 1274k
07-04 18:33:57| 36  11  11  31   0|1628M  950M| 877B  406B|   0     0 | 290k 1252k
07-04 18:33:58| 40  12  11  27   0|1713M  895M| 496B  415B|   0     0 | 307k 1289k
07-04 18:33:59| 38  12  11  28   0|1687M  951M| 496B  416B|   0     0 | 308k 1300k
07-04 18:34:00| 14   7  64  10   0| 661M  371M| 505B  406B|   0     0 | 145k 1189k
07-04 18:34:01|  8   5  78   5   0| 386M  267M| 505B  406B|   0     0 | 109k 1197k
07-04 18:34:02| 16   7  62  10   0| 687M  429M| 504B  406B|   0     0 | 162k 1220k
07-04 18:34:03| 20   7  54  12   0| 850M  813M| 926B  812B|   0     0 | 196k 1102k
07-04 18:34:04| 46  15   9  20   0|1911M  850M| 497B  413B|   0     0 | 345k 1440k
07-04 18:34:05| 42  13   9  25   0|1789M 1052M| 497B  416B|   0     0 | 341k 1385k
07-04 18:34:06| 29  10  34  18   0|1250M 1013M| 529B  407B|   0     0 | 258k 1157k
07-04 18:34:07| 39  12  11  28   0|1700M  890M| 949B 1356B|   0     0 | 304k 1277k
07-04 18:34:08| 38  12  11  29   0|1678M  907M| 485B  487B|   0     0 | 299k 1260k
07-04 18:34:09| 39  12  10  30   0|1670M  932M|  60B   74B|   0     0 | 300k 1265k
07-04 18:34:10| 39  12  11  28   0|1687M  939M| 480B  482B|   0     0 | 310k 1307k
07-04 18:34:11| 21   8  50  16   0| 920M  555M| 487B  480B|   0     0 | 189k 1174k
07-04 18:34:12| 17   7  58  12   0| 761M  729M|  60B   74B|   0     0 | 180k 1134k
07-04 18:34:13|  8   5  78   5   0| 388M  248M| 487B  415B|   0     0 | 107k 1156k
07-04 18:34:14|  8   5  78   5   0| 367M  246M| 498B  488B|   0     0 | 106k 1203k
07-04 18:34:15| 21   8  53  12   0| 856M  818M| 497B  414B|   0     0 | 206k 1169k
07-04 18:34:16| 23   9  49  13   0| 992M  569M| 951B  982B|   0     0 | 205k 1240k
07-04 18:34:17| 47  15   9  18   0|1954M  844M| 486B  407B|   0     0 | 354k 1480k
07-04 18:34:18| 40  13  10  27   0|1738M 1017M| 491B  416B|   0     0 | 325k 1332k
07-04 18:34:19| 40  12  11  27   0|1715M  877M| 495B  413B|   0     0 | 309k 1292k
07-04 18:34:20| 37  11  11  31   0|1645M  924M| 500B  413B|   0     0 | 293k 1236k
07-04 18:34:21| 38  11  11  31   0|1652M  924M| 494B  414B|   0     0 | 295k 1247k
07-04 18:34:22| 36  11  18  25   0|1599M  822M| 499B  413B|   0     0 | 286k 1268k
07-04 18:34:23|  6   4  82   4   0| 298M  203M| 946B  975B|   0     0 |  93k 1069k
07-04 18:34:24|  8   5  77   5   0| 395M  248M| 868B  413B|   0     0 | 107k 1185k
07-04 18:34:25|  9   5  77   5   0| 401M  249M| 637B  759B|   0     0 | 108k 1171k
07-04 18:34:26| 28  10  35  18   0|1204M  783M| 627B  479B|   0     0 | 249k 1290k
07-04 18:34:27| 13   6  68   8   0| 575M  593M| 870B  414B|   0     0 | 151k 1128k
07-04 18:34:28|  9   5  77   5   0| 400M  257M| 494B  414B|   0     0 | 109k 1188k
07-04 18:34:29| 13   6  70   6   0| 558M  592M|  60B    0 |   0     0 | 149k 1101k
07-04 18:34:30| 45  14   9  21   0|1878M  888M| 488B  415B|   0     0 | 344k 1430k
07-04 18:34:31| 46  15   8  20   0|1897M  942M|  60B    0 |   0     0 | 354k 1473k
07-04 18:34:32| 40  12  10  28   0|1706M  954M|  60B    0 |   0     0 | 311k 1320k
07-04 18:34:33| 39  12  11  28   0|1697M  894M|  60B    0 |   0     0 | 306k 1284k
07-04 18:34:34| 37  11  11  32   0|1637M  902M| 495B  415B|   0     0 | 287k 1228k
07-04 18:34:35| 17   7  59  13   0| 769M  380M| 496B  414B|   0     0 | 152k 1085k
07-04 18:34:36| 29  10  31  23   0|1250M  997M| 496B  415B|   0     0 | 257k 1163k
07-04 18:34:37| 41  13  10  26   0|1750M  981M|  60B    0 |   0     0 | 325k 1360k
07-04 18:34:38| 32  10  29  20   0|1402M  744M| 485B  413B|   0     0 | 260k 1240k
07-04 18:34:39|  7   5  81   4   0| 313M  199M| 488B  406B|   0     0 |  94k 1057k
07-04 18:34:40| 26   9  38  19   0|1141M  897M| 150B   90B|   0     0 | 240k 1204k
07-04 18:34:41|  8   5  78   5   0| 371M  320M| 746B 8547B|   0     0 | 107k 1145k
07-04 18:34:42| 14   6  66   8   0| 612M  387M| 497B  417B|   0     0 | 147k 1196k
07-04 18:34:43| 42  13   9  24   0|1806M  999M|1009B 1241B|   0     0 | 335k 1368k
07-04 18:34:44| 44  14   9  23   0|1831M  851M| 493B  417B|   0     0 | 329k 1393k
07-04 18:34:45| 38  12  10  30   0|1662M  963M|  60B    0 |   0     0 | 303k 1282k
07-04 18:34:46| 38  11  11  30   0|1649M  853M|  60B    0 |   0     0 | 290k 1242k
07-04 18:34:47| 28   9  34  22   0|1196M  970M|  60B   74B|   0     0 | 238k 1125k
07-04 18:34:48| 38  12  11  29   0|1679M  963M|  60B   74B|   0     0 | 307k 1279k
07-04 18:34:49| 42  13   9  25   0|1773M  981M|  60B   74B|   0     0 | 329k 1353k
07-04 18:34:50| 40  12  10  27   0|1735M  991M|  60B   74B|   0     0 | 324k 1340k
07-04 18:34:51| 42  13  10  24   0|1794M  972M|  60B   74B|   0     0 | 334k 1366k
07-04 18:34:52| 41  13  11  24   0|1745M  994M|  60B   74B|   0     0 | 326k 1355k
07-04 18:34:53|  9   5  78   5   0| 403M  198M|  60B    0 |   0     0 |  99k 1021k
07-04 18:34:54|  7   5  80   5   0| 346M  220M| 434B   74B|   0     0 |  98k 1082k
07-04 18:34:55| 25   9  39  19   0|1098M  947M|  60B    0 |   0     0 | 237k 1160k
07-04 18:34:56|  8   5  78   5   0| 387M  238M|  60B    0 |   0     0 | 105k 1158k
07-04 18:34:57| 22   8  44  19   0| 975M  631M| 434B    0 |   0     0 | 199k 1181k
07-04 18:34:58| 31  10  31  20   0|1345M  916M|  60B    0 |   0     0 | 254k 1162k
07-04 18:34:59| 42  13   9  25   0|1784M  880M|  60B    0 |   0     0 | 322k 1364k
07-04 18:35:00| 39  12  10  29   0|1691M  981M|   0     0 |   0     0 | 312k 1299k
07-04 18:35:01| 43  13  10  24   0|1804M  960M| 120B    0 |   0     0 | 334k 1371k
07-04 18:35:02| 41  13  10  26   0|1763M  985M|   0     0 |   0     0 | 327k 1348k
07-04 18:35:03| 32  11  27  20   0|1406M  806M| 542B  406B|   0     0 | 269k 1339k
07-04 18:35:04| 13   6  68   7   0| 595M  587M|   0     0 |   0     0 | 145k 1092k
07-04 18:35:05| 30  10  33  19   0|1278M  820M| 120B    0 |   0     0 | 259k 1305k
07-04 18:35:06| 43  13  10  23   0|1816M  857M| 469B  407B|   0     0 | 327k 1356k
07-04 18:35:07| 39  12  10  28   0|1713M  926M|1010B 1357B|   0     0 | 311k 1326k
07-04 18:35:08| 36  11  11  32   0|1609M  921M| 425B  487B|   0     0 | 286k 1218k
07-04 18:35:09| 37  11  10  31   0|1644M  958M| 120B   74B|   0     0 | 299k 1260k
07-04 18:35:10| 41  13  10  26   0|1742M  883M| 420B  482B|   0     0 | 315k 1320k
07-04 18:35:11| 40  12  11  25   0|1733M  971M| 547B  480B|   0     0 | 321k 1354k
07-04 18:35:12|  7   5  80   5   0| 347M  213M|  90B  164B|   0     0 | 100k 1128k
