You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:45:07|  8   3  78   9   0| 582M  379M| 589B  481B|   0     0 |  90k  422k
07-04 17:45:08|  8   3  78   9   0| 576M  375M| 889B 1356B|   0     0 |  89k  417k
07-04 17:45:09|  9   3  78   9   0| 580M  374M| 545B  487B|   0     0 |  90k  417k
07-04 17:45:10|  8   3  78   9   0| 572M  439M|   0    74B|   0     0 |  93k  423k
07-04 17:45:11|  8   3  79   9   0| 537M  495M| 540B  482B|   0     0 |  92k  412k
07-04 17:45:12|  8   3  78   9   0| 581M  374M| 427B  480B|   0     0 |  90k  421k
07-04 17:45:13|  8   3  78   9   0| 576M  373M| 120B    0 |   0     0 |  89k  415k
07-04 17:45:14|  8   3  78   9   0| 585M  374M| 565B  621B|   0     0 |  90k  422k
07-04 17:45:15|  9   3  78   9   0| 583M  379M| 558B  414B|   0     0 |  90k  423k
07-04 17:45:16|  8   3  78   9   0| 583M  384M| 437B  414B|   0     0 |  90k  422k
07-04 17:45:17|  9   3  78   9   0| 584M  376M|1011B  978B|   0     0 |  89k  419k
07-04 17:45:18|  8   3  78   9   0| 582M  384M| 426B  407B|   0     0 |  90k  421k
07-04 17:45:19|  9   2  78   9   0| 586M  388M| 551B  416B|   0     0 |  91k  426k
07-04 17:45:20|  8   3  78   9   0| 585M  380M| 435B  413B|   0     0 |  90k  425k
07-04 17:45:21|  8   3  78   9   0| 578M  384M| 934B  413B|   0     0 |  90k  420k
07-04 17:45:22|  8   3  78   9   0| 582M  382M| 434B  414B|   0     0 |  90k  422k
07-04 17:45:23|  8   3  78   9   0| 584M  389M| 559B  413B|   0     0 |  91k  423k
07-04 17:45:24|  8   3  78   9   0| 581M  387M|1260B  974B|   0     0 |  91k  421k
07-04 17:45:25|  8   3  80   9   0| 528M  555M| 554B  413B|   0     0 |  95k  417k
07-04 17:45:26|  8   3  78   9   0| 581M  379M| 709B  825B|   0     0 |  90k  419k
07-04 17:45:27|  8   3  78   9   0| 582M  373M| 555B  413B|   0     0 |  90k  419k
07-04 17:45:28|  8   2  78   9   0| 575M  376M| 436B  413B|   0     0 |  89k  419k
07-04 17:45:29|  8   3  78   9   0| 577M  381M| 554B  413B|   0     0 |  90k  420k
07-04 17:45:30|  9   3  78   9   0| 578M  385M|   0     0 |   0     0 |  90k  420k
07-04 17:45:31|  8   3  79   9   0| 581M  379M| 650B  603B|   0     0 |  90k  420k
07-04 17:45:32|  8   3  78   9   0| 575M  388M|   0     0 |   0     0 |  90k  417k
07-04 17:45:33|  9   3  79   9   0| 579M  379M| 120B    0 |   0     0 |  90k  418k
07-04 17:45:34|  8   3  79   9   0| 529M  555M|  66B   66B|   0     0 |  95k  413k
07-04 17:45:35|  9   3  78   9   0| 579M  375M| 555B  415B|   0     0 |  89k  417k
07-04 17:45:36|  8   3  78   9   0| 573M  374M| 436B  414B|   0     0 |  89k  416k
07-04 17:45:37|  8   3  79   9   0| 580M  376M| 556B  489B|   0     0 |  88k  419k
07-04 17:45:38|  8   3  78   9   0| 578M  376M|   0    74B|   0     0 |  89k  417k
07-04 17:45:39|  9   3  79   9   0| 571M  374M| 545B  487B|   0     0 |  89k  414k
07-04 17:45:40|  8   3  78   9   0| 574M  372M| 428B  480B|   0     0 |  89k  414k
07-04 17:45:41|  8   3  79   9   0| 584M  386M| 120B   74B|   0     0 |  90k  421k
07-04 17:45:42|  8   3  79   9   0| 583M  379M| 620B 8622B|   0     0 |  89k  419k
07-04 17:45:43|  8   3  78   9   0| 586M  379M| 557B  417B|   0     0 |  90k  424k
07-04 17:45:44|  8   3  78   9   0| 588M  387M| 438B  488B|   0     0 |  91k  425k
07-04 17:45:45|  8   3  78   9   0| 582M  379M| 553B  417B|   0     0 |  90k  420k
07-04 17:45:46|  8   2  80   9   0| 531M  561M|   0     0 |   0     0 |  95k  417k
07-04 17:45:47|  8   3  79   9   0| 584M  376M| 120B    0 |   0     0 |  90k  420k
07-04 17:45:48|  8   3  78   9   0| 584M  380M|   0     0 |   0     0 |  90k  420k
07-04 17:45:49|  8   3  79   9   0| 583M  377M| 120B    0 |   0     0 |  89k  419k
07-04 17:45:50|  8   3  78   9   0| 572M  422M|   0     0 |   0     0 |  91k  419k
07-04 17:45:51|  8   3  80   9   0| 539M  506M| 494B    0 |   0     0 |  93k  415k
07-04 17:45:52|  8   3  78   9   0| 574M  372M|   0     0 |   0     0 |  89k  416k
07-04 17:45:53|  9   2  79   9   0| 581M  376M| 120B    0 |   0     0 |  90k  421k
07-04 17:45:54|  8   3  78   9   0| 584M  385M| 374B    0 |   0     0 |  90k  422k
07-04 17:45:55|  8   3  78   9   0| 586M  380M| 564B  413B|   0     0 |  90k  424k
07-04 17:45:56|  8   3  78   9   0| 584M  380M| 444B  413B|   0     0 |  90k  421k
07-04 17:45:57|  8   3  78   9   0| 586M  376M| 503B  406B|   0     0 |  90k  420k
07-04 17:45:58|  8   3  78   9   0| 578M  371M| 503B  406B|   0     0 |  89k  416k
07-04 17:45:59|  8   3  78   9   0| 582M  383M| 496B  415B|   0     0 |  90k  418k
07-04 17:46:00|  8   2  80   9   0| 531M  546M| 496B  416B|   0     0 |  95k  417k
07-04 17:46:01|  8   3  78   9   0| 580M  378M| 505B  406B|   0     0 |  89k  419k
07-04 17:46:02|  9   3  78   9   0| 581M  375M| 505B  406B|   0     0 |  90k  419k
07-04 17:46:03|  9   3  78   9   0| 578M  374M| 504B  406B|   0     0 |  90k  418k
07-04 17:46:04|  8   3  78   9   0| 583M  374M| 926B  812B|   0     0 |  90k  422k
07-04 17:46:05|  8   3  78   9   0| 584M  383M| 497B  413B|   0     0 |  90k  422k
07-04 17:46:06|  9   3  78   9   0| 581M  382M| 497B  416B|   0     0 |  90k  420k
07-04 17:46:07|  9   3  78   9   0| 584M  383M| 529B  481B|   0     0 |  90k  422k
07-04 17:46:08|  9   3  78   9   0| 577M  364M| 949B 1559B|   0     0 |  89k  414k
07-04 17:46:09|  9   3  78   9   0| 572M  380M| 629B  619B|   0     0 |  90k  415k
07-04 17:46:10|  8   3  79   9   0| 571M  375M| 150B  164B|   0     0 |  90k  416k
07-04 17:46:11|  8   3  78   9   0| 580M  382M| 480B  482B|   0     0 |  91k  419k
07-04 17:46:12|  8   3  78   9   0| 579M  381M| 487B  480B|   0     0 |  91k  420k
07-04 17:46:13|  9   3  78   9   0| 578M  383M|  60B    0 |   0     0 |  90k  421k
07-04 17:46:14|  8   3  78   9   0| 583M  382M| 487B  489B|   0     0 |  91k  420k
07-04 17:46:15|  8   3  78   9   0| 584M  382M| 498B  414B|   0     0 |  91k  420k
07-04 17:46:16|  9   3  78   9   0| 578M  383M| 571B  880B|   0     0 |  91k  418k
07-04 17:46:17|  8   3  78   9   0| 578M  381M|  15k   10k|   0     0 |  91k  418k
07-04 17:46:18|  9   3  78   9   0| 577M  374M| 546B  473B|   0     0 |  90k  418k
07-04 17:46:19|  9   3  79   9   0| 579M  383M| 491B  416B|   0     0 |  90k  416k
07-04 17:46:20|  8   3  78   9   0| 573M  382M| 495B  413B|   0     0 |  90k  417k
07-04 17:46:21|  8   3  78   9   0| 576M  384M| 874B  413B|   0     0 |  90k  419k
07-04 17:46:22|  8   3  78   9   0| 571M  380M| 494B  414B|   0     0 |  89k  415k
07-04 17:46:23|  8   2  78   9   0| 580M  378M| 499B  413B|   0     0 |  89k  419k
07-04 17:46:24|  8   3  78   9   0| 584M  390M|1320B  974B|   0     0 |  91k  424k
07-04 17:46:25|  8   3  80   8   0| 524M  562M| 494B  413B|   0     0 |  95k  415k
07-04 17:46:26|  8   3  78   9   0| 579M  383M| 769B  825B|   0     0 |  90k  420k
07-04 17:46:27|  8   3  78   9   0| 586M  382M| 555B  413B|   0     0 |  91k  422k
07-04 17:46:28|  8   3  78   9   0| 579M  384M| 496B  413B|   0     0 |  91k  421k
07-04 17:46:29|  8   3  78   9   0| 577M  386M| 494B  413B|   0     0 |  90k  421k
07-04 17:46:30|  8   3  78   9   0| 583M  378M|  60B    0 |   0     0 |  90k  421k
07-04 17:46:31|  8   3  78   9   0| 580M  381M| 488B  415B|   0     0 |  90k  421k
07-04 17:46:32|  9   3  79   9   0| 576M  378M|  60B    0 |   0     0 |  90k  417k
07-04 17:46:33|  8   3  78   9   0| 575M  387M|  60B    0 |   0     0 |  90k  417k
07-04 17:46:34|  9   3  78   9   0| 575M  384M|  60B    0 |   0     0 |  90k  415k
07-04 17:46:35|  8   3  78   9   0| 577M  378M| 495B  415B|   0     0 |  89k  417k
07-04 17:46:36|  8   3  78   9   0| 586M  387M| 496B  414B|   0     0 |  91k  424k
07-04 17:46:37|  8   3  79   9   0| 583M  385M| 496B  415B|   0     0 |  90k  420k
07-04 17:46:38|  9   3  78   9   0| 583M  380M|  60B    0 |   0     0 |  90k  420k
07-04 17:46:39|  8   3  78   9   0| 581M  386M| 485B  413B|   0     0 |  90k  421k
07-04 17:46:40|  8   3  78   9   0| 584M  391M| 488B  406B|   0     0 |  91k  423k
07-04 17:46:41|  8   3  78   9   0| 582M  383M|  60B    0 |   0     0 |  90k  421k
07-04 17:46:42|  9   3  78   9   0| 572M  376M| 614B 8545B|   0     0 |  89k  413k
07-04 17:46:43|  9   3  78   9   0| 569M  380M| 870B 1112B|   0     0 |  89k  415k
07-04 17:46:44|  9   3  78   9   0| 576M  380M| 498B  414B|   0     0 |  90k  416k
07-04 17:46:45|  8   3  78   9   0| 578M  382M| 493B  417B|   0     0 |  90k  417k
07-04 17:46:46|  8   3  78   9   0| 579M  390M|  60B  134B|   0     0 |  91k  419k
07-04 17:46:47|  8   3  78   9   0| 577M  394M| 162B  128B|   0     0 |  90k  420k
07-04 17:46:48|  8   3  79   9   0| 577M  380M|  60B   74B|   0     0 |  90k  421k
07-04 17:46:49|  9   3  78   9   0| 576M  386M|  60B   74B|   0     0 |  90k  419k
07-04 17:46:50|  8   3  78   9   0| 581M  387M|  60B   74B|   0     0 |  91k  423k
07-04 17:46:51|  8   3  78   9   0| 584M  391M| 434B   74B|   0     0 |  91k  423k
07-04 17:46:52|  8   3  78   9   0| 580M  389M|  60B   74B|   0     0 |  91k  423k
07-04 17:46:53|  8   3  78   9   0| 585M  390M|  60B    0 |   0     0 |  91k  426k
07-04 17:46:54|  8   3  78   9   0| 578M  392M| 434B   74B|   0     0 |  90k  420k
07-04 17:46:55|  8   3  78   9   0| 579M  388M|  60B    0 |   0     0 |  90k  418k
07-04 17:46:56|  8   3  79   9   0| 583M  392M|  60B    0 |   0     0 |  91k  422k
07-04 17:46:57|  8   3  78   9   0| 574M  441M|  60B    0 |   0     0 |  93k  421k
07-04 17:46:58|  7   3  80   9   0| 502M  681M|  60B    0 |   0     0 |  99k  418k
07-04 17:46:59|  8   3  78   9   0| 578M  381M|  60B    0 |   0     0 |  89k  416k
07-04 17:47:00|  9   3  78   9   0| 579M  370M|  60B    0 |   0     0 |  90k  417k
07-04 17:47:01|  8   3  78   9   0| 575M  386M|  60B    0 |   0     0 |  90k  415k
07-04 17:47:02|  8   3  79   9   0| 531M  554M|  60B    0 |   0     0 |  95k  417k
07-04 17:47:03|  8   3  79   9   0| 579M  376M|  60B    0 |   0     0 |  89k  418k
07-04 17:47:04|  8   3  78   9   0| 581M  372M| 482B  406B|   0     0 |  89k  419k
07-04 17:47:05|  8   3  79   9   0| 577M  372M|  60B    0 |   0     0 |  89k  414k
07-04 17:47:06|  8   3  78   9   0| 577M  374M|  60B    0 |   0     0 |  90k  418k
07-04 17:47:07|  8   3  79   9   0| 575M  377M| 529B  481B|   0     0 |  89k  415k
07-04 17:47:08|  8   3  78   9   0| 579M  374M| 949B 1356B|   0     0 |  90k  418k
07-04 17:47:09|  8   3  78   9   0| 576M  370M| 950B  897B|   0     0 |  89k  417k
07-04 17:47:10|  8   3  78   9   0| 571M  373M| 525B  484B|   0     0 |  89k  415k
07-04 17:47:11|  9   3  78   9   0| 571M  371M| 480B  482B|   0     0 |  89k  413k
07-04 17:47:12|  8   3  78   9   0| 577M  383M| 487B  480B|   0     0 |  91k  417k
07-04 17:47:13|  8   3  78   9   0| 573M  376M| 487B  415B|   0     0 |  89k  418k
07-04 17:47:14|  8   3  78   9   0| 579M  379M| 577B  579B|   0     0 |  90k  423k
07-04 17:47:15|  8   3  79   9   0| 532M  556M| 498B  414B|   0     0 |  95k  417k
07-04 17:47:16|  9   2  78   9   0| 582M  380M| 497B  414B|   0     0 |  91k  422k
07-04 17:47:17|  8   3  79   9   0| 535M  553M| 951B  978B|   0     0 |  96k  420k
07-04 17:47:18|  8   3  78   9   0| 585M  373M| 486B  407B|   0     0 |  90k  423k
07-04 17:47:19|  8   3  78   9   0| 585M  373M| 491B  416B|   0     0 |  90k  423k
07-04 17:47:20|  8   3  78   9   0| 584M  374M| 495B  413B|   0     0 |  90k  422k
07-04 17:47:21|  8   3  79   9   0| 587M  378M| 874B  413B|   0     0 |  90k  422k
07-04 17:47:22|  9   2  78   9   0| 578M  377M| 494B  414B|   0     0 |  90k  418k
07-04 17:47:23|  8   3  78   9   0| 579M  365M| 499B  413B|   0     0 |  89k  417k
07-04 17:47:24|  8   3  79   9   0| 531M  566M|1320B  974B|   0     0 |  96k  419k
07-04 17:47:25|  8   3  78   9   0| 583M  374M| 494B  413B|   0     0 |  90k  421k
07-04 17:47:26|  8   3  78   9   0| 578M  375M| 769B  825B|   0     0 |  90k  420k
07-04 17:47:27|  8   3  78   9   0| 578M  371M| 495B  413B|   0     0 |  89k  419k
07-04 17:47:28|  9   3  78   9   0| 575M  376M| 496B  413B|   0     0 |  90k  417k
07-04 17:47:29|  8   3  79   9   0| 583M  373M| 494B  413B|   0     0 |  90k  422k
07-04 17:47:30|  8   3  78   9   0| 579M  377M|  60B    0 |   0     0 |  89k  418k
07-04 17:47:31|  9   3  78   9   0| 579M  376M| 488B  415B|   0     0 |  90k  419k
07-04 17:47:32|  8   3  78   9   0| 579M  377M|  60B    0 |   0     0 |  91k  418k
07-04 17:47:33|  8   3  79   9   0| 576M  368M|  60B    0 |   0     0 |  90k  416k
07-04 17:47:34|  8   3  78   9   0| 579M  375M|  60B    0 |   0     0 |  90k  416k
07-04 17:47:35|  8   3  79   9   0| 577M  379M| 495B  415B|   0     0 |  90k  417k
07-04 17:47:36|  8   3  78   9   0| 583M  377M| 496B  414B|   0     0 |  90k  422k
07-04 17:47:37|  8   3  78   9   0| 583M  383M| 496B  415B|   0     0 |  90k  421k
07-04 17:47:38|  8   3  79   9   0| 587M  380M| 484B  525B|   0     0 |  90k  421k
07-04 17:47:39|  8   3  78   9   0| 581M  385M| 485B  413B|   0     0 |  90k  419k
07-04 17:47:40|  8   3  78   9   0| 581M  387M| 488B  406B|   0     0 |  90k  419k
07-04 17:47:41|  8   3  78   9   0| 577M  375M| 506B  469B|   0     0 |  89k  415k
07-04 17:47:42|  8   3  78   9   0| 582M  384M| 680B 8547B|   0     0 |  89k  419k
07-04 17:47:43|  8   3  79   9   0| 586M  383M| 497B  417B|   0     0 |  90k  422k
07-04 17:47:44|  8   3  78   9   0| 585M  384M| 498B  414B|   0     0 |  90k  421k
07-04 17:47:45|  8   3  78   9   0| 582M  394M| 493B  417B|   0     0 |  91k  422k
07-04 17:47:46|  8   3  78   9   0| 582M  388M|  60B    0 |   0     0 |  90k  421k
07-04 17:47:47|  8   3  79   9   0| 577M  386M|   0     0 |   0     0 |  90k  418k
07-04 17:47:48|  9   3  78   9   0| 576M  381M| 120B    0 |   0     0 |  90k  414k
07-04 17:47:49|  8   3  78   9   0| 577M  385M|   0     0 |   0     0 |  90k  419k
07-04 17:47:50|  8   3  79   9   0| 584M  387M| 120B    0 |   0     0 |  91k  419k
07-04 17:47:51|  8   3  78   9   0| 574M  376M| 374B    0 |   0     0 |  89k  417k
07-04 17:47:52|  8   3  78   9   0| 571M  416M| 120B    0 |   0     0 |  92k  422k
07-04 17:47:53|  8   3  80   9   0| 531M  528M|   0     0 |   0     0 |  93k  416k
07-04 17:47:54|  8   2  80   8   0| 523M  552M| 494B    0 |   0     0 |  93k  413k
07-04 17:47:55|  9   3  78   9   0| 577M  373M|   0     0 |   0     0 |  89k  418k
07-04 17:47:56|  8   3  79   9   0| 574M  369M| 120B    0 |   0     0 |  89k  417k
07-04 17:47:57|  8   3  78   9   0| 582M  383M|   0    74B|   0     0 |  90k  421k
07-04 17:47:58|  8   3  78   9   0| 582M  381M| 120B   74B|   0     0 |  90k  420k
07-04 17:47:59|  8   3  78   9   0| 581M  381M|   0    74B|   0     0 |  90k  422k
07-04 17:48:00|  8   3  78   9   0| 580M  378M| 120B   74B|   0     0 |  90k  419k
07-04 17:48:01|  9   3  78   9   0| 578M  375M|   0    74B|   0     0 |  89k  419k
07-04 17:48:02|  8   3  78   9   0| 584M  383M| 120B   74B|   0     0 |  90k  422k
07-04 17:48:03|  8   3  80   9   0| 532M  560M|   0     0 |   0     0 |  95k  417k
07-04 17:48:04|  9   2  78   9   0| 577M  374M| 542B  480B|   0     0 |  90k  418k
07-04 17:48:05|  8   3  78   9   0| 576M  365M|   0     0 |   0     0 |  89k  415k
07-04 17:48:06|  9   3  78   9   0| 577M  378M| 120B    0 |   0     0 |  90k  419k
07-04 17:48:07|  8   3  78   9   0| 575M  374M| 469B  481B|   0     0 |  89k  417k
07-04 17:48:08|  8   3  78   9   0| 573M  378M|1009B 1356B|   0     0 |  90k  417k
07-04 17:48:09|  9   3  78   9   0| 572M  371M| 425B  487B|   0     0 |  88k  412k
07-04 17:48:10|  8   3  78   9   0| 573M  373M| 120B   74B|   0     0 |  89k  414k
07-04 17:48:11|  8   3  78   9   0| 576M  389M| 420B  482B|   0     0 |  90k  418k
07-04 17:48:12|  8   3  79   9   0| 533M  536M| 547B  480B|   0     0 |  94k  415k
07-04 17:48:13|  8   3  78   9   0| 577M  373M|   0     0 |   0     0 |  89k  417k
07-04 17:48:14|  9   3  78   9   0| 569M  368M| 547B  489B|   0     0 |  88k  413k
07-04 17:48:15|  8   3  79   9   0| 577M  368M| 438B  414B|   0     0 |  89k  416k
07-04 17:48:16|  8   3  78   9   0| 575M  372M| 557B  414B|   0     0 |  89k  414k
07-04 17:48:17|  8   3  78   9   0| 580M  378M| 891B  979B|   0     0 |  90k  421k
07-04 17:48:18|  9   3  78   9   0| 577M  373M| 546B  407B|   0     0 |  89k  419k
07-04 17:48:19|  9   3  78   9   0| 571M  376M| 521B  506B|   0     0 |  90k  416k
07-04 17:48:20|  8   3  78   9   0| 579M  371M| 555B  413B|   0     0 |  90k  416k
07-04 17:48:21|  9   3  79   9   0| 573M  381M| 814B  413B|   0     0 |  89k  418k
07-04 17:48:22|  9   3  78   9   0| 576M  371M| 554B  414B|   0     0 |  89k  418k
07-04 17:48:23|  8   3  78   9   0| 574M  383M| 439B  413B|   0     0 |  90k  418k
07-04 17:48:24|  8   3  78   9   0| 579M  374M|1440B 1040B|   0     0 |  89k  417k
07-04 17:48:25|  9   3  78   9   0| 576M  377M| 434B  413B|   0     0 |  89k  417k
07-04 17:48:26|  9   3  78   9   0| 578M  385M| 829B  825B|   0     0 |  90k  418k
07-04 17:48:27|  8   3  78   9   0| 583M  383M| 435B  413B|   0     0 |  90k  421k
07-04 17:48:28|  8   3  78   9   0| 577M  382M| 556B  413B|   0     0 |  90k  418k
07-04 17:48:29|  8   3  79   9   0| 533M  556M| 434B  413B|   0     0 |  95k  417k
07-04 17:48:30|  9   3  78   9   0| 579M  378M| 120B    0 |   0     0 |  90k  420k
07-04 17:48:31|  8   3  78   9   0| 579M  381M| 428B  415B|   0     0 |  91k  421k
07-04 17:48:32|  8   3  78   9   0| 581M  383M| 120B    0 |   0     0 |  90k  421k
07-04 17:48:33|  8   3  78   9   0| 579M  376M|   0     0 |   0     0 |  90k  418k
07-04 17:48:34|  8   3  78   9   0| 579M  384M| 120B    0 |   0     0 |  91k  421k
07-04 17:48:35|  8   3  78   9   0| 578M  372M| 435B  415B|   0     0 |  90k  420k
07-04 17:48:36|  8   3  78   9   0| 579M  379M| 634B  480B|   0     0 |  90k  418k
07-04 17:48:37|  8   3  78   9   0| 579M  389M| 436B  415B|   0     0 |  91k  420k
07-04 17:48:38|  8   3  79   9   0| 527M  548M|  60B    0 |   0     0 |  95k  417k
07-04 17:48:39|  8   3  78   9   0| 580M  379M| 485B  413B|   0     0 |  90k  420k
07-04 17:48:40|  8   3  78   9   0| 577M  378M| 488B  406B|   0     0 |  89k  417k
07-04 17:48:41|  8   3  78   9   0| 578M  374M|  60B    0 |   0     0 |  90k  417k
07-04 17:48:42|  8   3  78   9   0| 573M  379M| 680B 8550B|   0     0 |  90k  418k
07-04 17:48:43|  9   3  78   9   0| 578M  375M| 948B 1178B|   0     0 |  90k  419k
07-04 17:48:44|  8   3  79   9   0| 529M  555M| 498B  414B|   0     0 |  95k  416k
07-04 17:48:45|  8   3  78   9   0| 581M  380M| 493B  417B|   0     0 |  90k  420k
07-04 17:48:46|  8   3  78   9   0| 577M  372M|  60B    0 |   0     0 |  90k  419k
07-04 17:48:47|  8   3  78   9   0| 581M  381M|  60B    0 |   0     0 |  91k  422k
07-04 17:48:48|  8   3  78   9   0| 580M  379M|  60B    0 |   0     0 |  90k  420k
07-04 17:48:49|  8   3  78   9   0| 580M  379M|  60B    0 |   0     0 |  89k  422k
07-04 17:48:50|  8   3  78   9   0| 581M  374M|  60B    0 |   0     0 |  90k  419k
07-04 17:48:51|  8   3  78   9   0| 578M  380M| 434B    0 |   0     0 |  90k  419k
07-04 17:48:52|  8   3  78   9   0| 578M  384M|  60B    0 |   0     0 |  91k  423k
07-04 17:48:53|  9   3  78   9   0| 580M  375M|  60B    0 |   0     0 |  90k  418k
07-04 17:48:54|  8   3  78   9   0| 583M  385M| 434B    0 |   0     0 |  90k  423k
07-04 17:48:55|  8   3  78   9   0| 585M  380M| 504B  413B|   0     0 |  91k  422k
07-04 17:48:56|  8   3  78   9   0| 583M  384M| 504B  413B|   0     0 |  91k  424k
07-04 17:48:57|  8   3  78   9   0| 580M  384M| 503B  406B|   0     0 |  91k  422k
07-04 17:48:58|  8   3  78   9   0| 581M  387M| 503B  406B|   0     0 |  91k  423k
07-04 17:48:59|  9   3  78   9   0| 580M  382M| 496B  415B|   0     0 |  90k  421k
07-04 17:49:00|  8   2  78   9   0| 579M  381M| 496B  416B|   0     0 |  90k  419k
07-04 17:49:01|  8   3  79   9   0| 578M  379M| 505B  406B|   0     0 |  90k  419k
07-04 17:49:02|  8   3  78   9   0| 580M  379M| 505B  406B|   0     0 |  90k  419k
07-04 17:49:03|  8   3  78   9   0| 579M  385M| 504B  406B|   0     0 |  91k  423k
07-04 17:49:04|  8   3  78   9   0| 580M  382M|1004B  878B|   0     0 |  91k  420k
07-04 17:49:05|  9   3  78   9   0| 577M  383M| 497B  413B|   0     0 |  90k  418k
07-04 17:49:06|  8   3  78   9   0| 579M  388M| 497B  416B|   0     0 |  90k  418k
07-04 17:49:07|  8   3  78   9   0| 582M  387M| 529B  481B|   0     0 |  90k  421k
07-04 17:49:08|  8   3  80   9   0| 528M  561M| 949B 1356B|   0     0 |  96k  416k
07-04 17:49:09|  8   3  78   9   0| 582M  381M| 485B  487B|   0     0 |  90k  420k
07-04 17:49:10|  9   3  78   9   0| 576M  376M|  60B   74B|   0     0 |  89k  417k
07-04 17:49:11|  8   3  78   9   0| 581M  379M| 480B  482B|   0     0 |  90k  419k
07-04 17:49:12|  8   3  78   9   0| 579M  390M| 487B  480B|   0     0 |  90k  420k
07-04 17:49:13|  8   3  78   9   0| 582M  383M|  60B    0 |   0     0 |  90k  422k
07-04 17:49:14|  8   3  79   9   0| 532M  554M| 487B  489B|   0     0 |  95k  419k
07-04 17:49:15|  9   3  78   9   0| 580M  384M| 498B  414B|   0     0 |  91k  422k
07-04 17:49:16|  8   3  78   9   0| 582M  380M| 557B  414B|   0     0 |  91k  421k
07-04 17:49:17|  8   3  78   9   0| 579M  382M| 951B 1053B|   0     0 |  90k  419k
07-04 17:49:18|  8   3  78   9   0| 581M  385M| 486B  481B|   0     0 |  90k  419k
07-04 17:49:19|  9   3  78   9   0| 576M  382M| 551B  490B|   0     0 |  90k  418k
07-04 17:49:20|  8   3  78   9   0| 583M  380M| 495B  487B|   0     0 |  91k  421k
07-04 17:49:21|  8   3  78   9   0| 575M  374M| 874B  487B|   0     0 |  89k  419k
07-04 17:49:22|  8   3  78   9   0| 581M  404M| 494B  488B|   0     0 |  91k  423k
07-04 17:49:23|  8   3  80   9   0| 534M  538M| 589B  503B|   0     0 |  95k  415k
07-04 17:49:24|  8   3  78   9   0| 576M  374M|1320B 1048B|   0     0 |  90k  415k
07-04 17:49:25|  8   3  78   9   0| 581M  377M| 494B  413B|   0     0 |  89k  421k
07-04 17:49:26|  8   3  78   9   0| 577M  381M| 769B  825B|   0     0 |  90k  419k
07-04 17:49:27|  8   3  78   9   0| 582M  381M| 495B  413B|   0     0 |  90k  420k
07-04 17:49:28|  8   3  78   9   0| 588M  379M| 496B  413B|   0     0 |  91k  425k
07-04 17:49:29|  8   3  78   9   0| 584M  379M| 632B  545B|   0     0 |  90k  424k
07-04 17:49:30|  8   3  78   9   0| 580M  376M|  60B    0 |   0     0 |  90k  422k
07-04 17:49:31|  8   3  78   9   0| 580M  423M| 488B  415B|   0     0 |  93k  425k
07-04 17:49:32|  8   3  79   9   0| 546M  525M|  60B    0 |   0     0 |  96k  420k
07-04 17:49:33|  8   3  78   9   0| 583M  382M|  60B    0 |   0     0 |  91k  419k
07-04 17:49:34|  8   3  78   9   0| 577M  375M|  60B    0 |   0     0 |  90k  414k
07-04 17:49:35|  8   3  79   9   0| 581M  380M| 495B  415B|   0     0 |  90k  419k
07-04 17:49:36|  8   3  78   9   0| 578M  375M| 496B  414B|   0     0 |  90k  418k
07-04 17:49:37|  8   3  78   9   0| 579M  378M| 496B  415B|   0     0 |  90k  419k
07-04 17:49:38|  8   3  78   9   0| 581M  382M|  60B    0 |   0     0 |  90k  420k
07-04 17:49:39|  8   3  78   9   0| 581M  382M| 485B  413B|   0     0 |  90k  423k
07-04 17:49:40|  9   3  78   9   0| 577M  379M| 488B  406B|   0     0 |  90k  417k
07-04 17:49:41|  8   3  78   9   0| 578M  376M|  60B    0 |   0     0 |  90k  419k
07-04 17:49:42|  8   3  78   9   0| 578M  375M| 548B 8551B|   0     0 |  90k  416k
07-04 17:49:43|  8   3  78   9   0| 580M  384M| 497B  417B|   0     0 |  91k  420k
07-04 17:49:44|  8   3  78   9   0| 580M  376M| 498B  414B|   0     0 |  90k  418k
07-04 17:49:45|  8   3  79   9   0| 585M  388M| 493B  417B|   0     0 |  91k  421k
07-04 17:49:46|  8   3  78   9   0| 578M  386M|  60B    0 |   0     0 |  90k  416k
07-04 17:49:47|  8   3  78   9   0| 581M  382M|  60B    0 |   0     0 |  90k  421k
07-04 17:49:48|  9   3  78   9   0| 582M  379M|  60B    0 |   0     0 |  91k  421k
07-04 17:49:49|  8   3  80   8   0| 524M  553M|  60B    0 |   0     0 |  94k  415k
07-04 17:49:50|  8   3  79   9   0| 573M  382M|  60B    0 |   0     0 |  90k  418k
07-04 17:49:51|  9   2  78   9   0| 580M  378M| 434B    0 |   0     0 |  90k  419k
07-04 17:49:52|  8   3  78   9   0| 582M  382M|  60B    0 |   0     0 |  90k  421k
07-04 17:49:53|  8   3  78   9   0| 581M  383M|  60B    0 |   0     0 |  90k  419k
07-04 17:49:54|  8   3  78   9   0| 584M  386M| 434B    0 |   0     0 |  91k  422k
07-04 17:49:55|  8   3  78   9   0| 588M  392M|  60B    0 |   0     0 |  92k  427k
