procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0      0 10797180 2287560 150223232    0    0     0 364148 156029 906492 76 23  1  0  0  0
223  0      0 10768080 2287560 150246600    0    0     0 372704 156923 907981 76 23  1  0  0  0
131  0      0 10736436 2287560 150271696    0    0     0 368304 155125 906721 76 22  1  0  0  0
75  0      0 10714860 2287560 150295924    0    0     0 363220 155878 908187 76 23  1  0  0  0
214  0      0 10696848 2287560 150326344    0    0     0 372140 156128 901221 76 22  1  0  0  0
182  0      0 10672400 2287560 150345932    0    0     0 372596 155187 905630 76 22  1  0  0  0
205  0      0 10653244 2287560 150364000    0    0     0 358392 154164 912612 76 23  1  0  0  0
269  0      0 10627976 2287560 150392252    0    0     0 347808 155366 905885 76 23  1  0  0  0
209  0      0 10602580 2287560 150412352    0    0     0 357736 154623 902405 76 23  1  0  0  0
152  0      0 10569656 2287560 150439880    0    0     0 357448 160748 907454 76 23  1  0  0  0
113  0      0 10544892 2287560 150460220    0    0     0 362376 155002 902713 77 22  1  0  0  0
246  0      0 10522864 2287560 150485064    0    0     0 381720 155476 910052 76 23  1  0  0  0
87  0      0 10490148 2287560 150511736    0    0     0 356936 155010 907169 76 22  1  0  0  0
153  0      0 10467616 2287560 150535972    0    0     0 371128 154394 904122 76 23  1  0  0  0
224  0      0 10416972 2287560 150557572    0    0     0 375048 170992 916028 76 23  1  0  0  0
264  0      0 10403532 2287560 150582936    0    0     0 369464 166122 911174 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1      0 10359000 2287560 150607200    0    0     0 380348 156947 905390 76 23  1  0  0  0
201  0      0 10311784 2287560 150629380    0    0     0 369364 156269 902024 76 23  1  0  0  0
122  0      0 10256768 2287560 150654804    0    0     0 372248 156469 907610 76 23  1  0  0  0
243  0      0 10229924 2287560 150678092    0    0     0 363196 166181 904900 76 23  1  0  0  0
212  1      0 10256596 2287560 150701956    0    0     0 380468 195924 907557 76 23  1  0  0  0
239  0      0 10177472 2287560 150726496    0    0     0 379452 186439 904430 76 23  1  0  0  0
155  1      0 10101660 2287560 150747688    0    0     0 388552 157386 902543 76 23  1  0  0  0
140  0      0 10137932 2287560 150769980    0    0     0 373548 164063 909670 75 23  2  0  0  0
95  0      0 10087760 2287560 150794516    0    0     0 371396 156232 903686 76 23  1  0  0  0
140  0      0 10049616 2287560 150819520    0    0     0 383772 156947 901094 76 23  1  0  0  0
251  0      0 10008504 2287560 150843296    0    0     0 378476 156259 902444 76 23  1  0  0  0
191  0      0 10056480 2287560 150865888    0    0     0 375420 175067 909586 76 23  1  0  0  0
242  0      0 10040972 2287560 150892924    0    0     0 381508 156200 913023 76 23  1  0  0  0
141  0      0 10023468 2287560 150912196    0    0     0 383720 171866 909440 76 23  1  0  0  0
250  0      0 9954000 2287560 150936464    0    0     0 384216 172868 907032 76 23  1  0  0  0
199  1      0 9958024 2287560 150963876    0    0     0 389160 159196 905896 76 23  1  0  0  0
259  0      0 9917820 2287560 150986472    0    0     0 371136 173376 906400 76 23  1  0  0  0
93  0      0 9887456 2287564 151010772    0    0     0 386472 187199 905747 76 23  1  0  0  0
131  0      0 9834044 2287564 151034672    0    0     0 417004 158729 911686 76 23  1  0  0  0
231  0      0 9856512 2287564 151063320    0    0     0 369344 157007 901819 76 23  1  0  0  0
146  1      0 9836232 2287564 151080572    0    0     0 390188 157763 906597 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 9814288 2287564 151103044    0    0     0 380836 155658 908607 76 23  1  0  0  0
180  0      0 9776768 2287564 151125692    0    0     0 389940 157756 908801 76 23  1  0  0  0
125  1      0 9782472 2287564 151151352    0    0     0 397556 169488 908190 76 23  1  0  0  0
252  0      0 9748004 2287564 151177548    0    0     0 390480 157922 904959 75 23  2  0  0  0
224  1      0 9715452 2287564 151198348    0    0     0 367072 157243 900460 76 23  1  0  0  0
166  0      0 9657488 2287564 151222432    0    0     0 397564 157747 907448 76 22  1  0  0  0
149  0      0 9637596 2287564 151250652    0    0     0 396188 158216 904994 76 22  1  0  0  0
206  1      0 9645128 2287564 151271604    0    0     0 405120 159315 905525 76 23  1  0  0  0
244  1      0 9640068 2287564 151296380    0    0     0 394268 158480 909703 76 23  1  0  0  0
200  0      0 9637336 2287564 151322128    0    0     0 392080 157216 907223 76 23  1  0  0  0
186  1      0 9627980 2287564 151344672    0    0     0 394836 157996 910565 76 23  1  0  0  0
144  0      0 9610640 2287564 151370304    0    0     0 391780 156865 910210 76 23  1  0  0  0
192  0      0 9586588 2287564 151392544    0    0     0 389072 157717 909780 76 23  1  0  0  0
165  0      0 9565748 2287564 151415160    0    0     0 391204 157788 913604 76 23  1  0  0  0
235  0      0 9558680 2287564 151438648    0    0     0 378164 156304 906723 76 23  1  0  0  0
140  0      0 9543860 2287564 151462916    0    0     0 403568 159077 916134 76 23  1  0  0  0
170  0      0 9510740 2287564 151486988    0    0     0 391712 155657 911740 76 22  1  0  0  0
107  0      0 9494580 2287564 151511796    0    0     0 393736 159657 910750 76 23  1  0  0  0
241  0      0 9471796 2287568 151534752    0    0     0 395164 158035 908787 76 23  1  0  0  0
198  0      0 9449596 2287568 151557052    0    0     0 384612 155244 902450 76 23  1  0  0  0
88  0      0 9423996 2287568 151581656    0    0     0 395044 158004 908108 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0      0 9400808 2287568 151607124    0    0     0 397288 158484 905633 76 23  1  0  0  0
215  0      0 9374168 2287568 151628824    0    0     0 400696 157140 908535 77 22  1  0  0  0
206  0      0 9345288 2287568 151655168    0    0     0 387144 162516 916096 76 23  1  0  0  0
219  0      0 9301656 2287568 151677204    0    0     0 390624 166757 909049 76 23  1  0  0  0
228  0      0 9307424 2287568 151701548    0    0     0 391096 157521 903771 76 23  1  0  0  0
213  0      0 9287172 2287568 151730384    0    0     0 385216 158471 911449 76 23  2  0  0  0
251  0      0 9258056 2287568 151750432    0    0     0 404620 157347 909550 76 23  1  0  0  0
175  0      0 9234580 2287568 151774660    0    0     0 397484 157900 912893 76 22  1  0  0  0
102  1      0 9209432 2287568 151802572    0    0     0 396112 156994 908113 76 22  1  0  0  0
162  1      0 9179732 2287568 151821908    0    0     0 385420 156494 907333 76 23  1  0  0  0
244  0      0 9160700 2287568 151845952    0    0     0 367988 156391 908273 76 23  1  0  0  0
84  0      0 9130564 2287568 151868012    0    0     0 391760 157788 908076 76 23  1  0  0  0
251  0      0 9106772 2287568 151894612    0    0     0 386484 156562 909665 76 23  1  0  0  0
215  0      0 9089636 2287568 151915528    0    0     0 407880 159183 912368 76 23  1  0  0  0
178  0      0 9066812 2287568 151942476    0    0     0 387580 156806 901621 76 22  1  0  0  0
149  0      0 9035652 2287568 151963384    0    0     0 389008 157737 905483 76 23  1  0  0  0
254  0      0 9013268 2287568 151990696    0    0     0 394636 156694 911057 76 22  1  0  0  0
263  1      0 9000220 2287568 152014308    0    0     0 394440 157969 909081 76 23  1  0  0  0
201  0      0 8986040 2287568 152040200    0    0     0 393548 156341 904786 76 23  1  0  0  0
174  0      0 8953608 2287572 152062360    0    0     0 388348 155794 912321 76 23  1  0  0  0
113  0      0 8923016 2287576 152085836    0    0     0 388920 156286 908162 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0      0 8900264 2287576 152108300    0    0     0 383284 154802 901827 76 23  1  0  0  0
136  0      0 8866560 2287576 152133780    0    0     0 399680 157416 905737 76 23  1  0  0  0
227  0      0 8841732 2287576 152158368    0    0     0 401580 161669 913488 76 23  1  0  0  0
225  0      0 8839832 2287576 152179992    0    0     0 388024 158149 914481 76 23  1  0  0  0
238  1      0 8824708 2287576 152203944    0    0     0 372488 158137 906768 76 23  1  0  0  0
223  0      0 8794032 2287576 152228152    0    0     0 394536 159090 912104 76 23  1  0  0  0
155  0      0 8766416 2287576 152252000    0    0     0 381836 156972 906977 76 23  1  0  0  0
107  0      0 8729580 2287576 152273612    0    0     0 379992 158260 910062 76 23  1  0  0  0
155  0      0 8710096 2287576 152300480    0    0     0 399448 156529 915556 76 23  1  0  0  0
233  0      0 8699076 2287576 152320464    0    0     0 387452 157438 909517 76 23  1  0  0  0
198  2      0 8671736 2287576 152347104    0    0     0 382996 156011 899769 76 23  1  0  0  0
194  0      0 8643064 2287576 152372300    0    0     0 380704 156869 909519 76 22  1  0  0  0
122  1      0 8615976 2287576 152395480    0    0     0 366604 157170 905254 76 22  1  0  0  0
105  0      0 8590672 2287576 152419912    0    0     0 392160 157828 910397 76 22  1  0  0  0
139  1      0 8563800 2287576 152444976    0    0     0 376076 155101 906602 76 23  1  0  0  0
177  0      0 8538472 2287576 152469344    0    0     0 406032 158298 912326 76 22  1  0  0  0
242  0      0 8514292 2287576 152492644    0    0     0 383372 155549 912975 76 22  1  0  0  0
177  0      0 8492124 2287576 152517420    0    0     0 379068 156058 910590 76 23  1  0  0  0
249  0      0 8468908 2287576 152536408    0    0     0 380128 157971 907895 76 23  1  0  0  0
185  1      0 8449008 2287576 152564440    0    0     0 389624 158103 908769 76 23  1  0  0  0
150  0      0 8431048 2287576 152585228    0    0     0 387420 156434 914328 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0      0 8411232 2287580 152610852    0    0     0 388792 158075 909108 76 23  1  0  0  0
197  0      0 8379844 2287580 152634824    0    0     0 385828 162607 904877 76 22  1  0  0  0
122  0      0 8347644 2287580 152655256    0    0     0 384356 157198 910526 76 23  1  0  0  0
175  0      0 8319332 2287580 152683668    0    0     0 374280 169267 906731 76 23  1  0  0  0
146  0      0 8302580 2287580 152707988    0    0     0 375856 159018 899337 76 23  1  0  0  0
144  1      0 8265228 2287580 152732876    0    0     0 391112 169247 905706 76 23  1  0  0  0
133  0      0 8210368 2287580 152754540    0    0     0 387504 166293 906943 76 23  1  0  0  0
152  0      0 8173168 2287580 152780216    0    0     0 382240 155617 899403 76 23  1  0  0  0
126  1      0 8141796 2287580 152802716    0    0     0 388492 158147 916045 76 23  1  0  0  0
201  0      0 8131052 2287580 152826848    0    0     0 353704 154941 905644 76 23  1  0  0  0
115  0      0 8118560 2287580 152852464    0    0     0 374268 170631 908164 76 23  1  0  0  0
232  0      0 8097560 2287580 152876208    0    0     0 375280 157141 908085 76 23  1  0  0  0
209  0      0 8045540 2287580 152894848    0    0     0 369164 167794 903430 76 23  1  0  0  0
104  0      0 8027620 2287580 152922700    0    0     0 395164 158051 915908 76 23  1  0  0  0
210  0      0 8032332 2287580 152947512    0    0     0 359540 156203 902131 76 23  1  0  0  0
108  0      0 7980980 2287580 152969080    0    0     0 366124 173686 898275 76 23  1  0  0  0
236  0      0 7931992 2287580 152995584    0    0     0 371356 156422 902047 76 22  1  0  0  0
94  0      0 7910632 2287580 153019124    0    0     0 359188 166675 904294 76 23  1  0  0  0
119  1      0 7890268 2287580 153042252    0    0     0 374340 157270 905719 76 23  1  0  0  0
220  0      0 7875456 2287580 153065036    0    0     0 359204 157368 905370 76 23  1  0  0  0
177  0      0 7870980 2287580 153090692    0    0     0 363292 155016 902734 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0      0 7831412 2287580 153110900    0    0     0 371340 156604 903282 76 23  1  0  0  0
228  0      0 7818048 2287584 153138928    0    0     0 371320 158467 900534 76 22  1  0  0  0
183  0      0 7802912 2287584 153159356    0    0     0 379016 156527 914262 76 23  1  0  0  0
169  1      0 7794304 2287584 153184464    0    0     0 361356 156610 905538 76 23  1  0  0  0
167  1      0 7785500 2287584 153214236    0    0     0 362144 155327 900797 76 22  2  0  0  0
217  0      0 7764468 2287584 153238096    0    0     0 376800 158013 903980 76 23  1  0  0  0
150  0      0 7742680 2287584 153262064    0    0     0 356948 154431 903398 76 23  2  0  0  0
89  1      0 7722352 2287584 153284624    0    0     0 384440 157041 905241 76 23  1  0  0  0
251  0      0 7693500 2287584 153302992    0    0     0 358276 155025 904830 76 23  1  0  0  0
264  0      0 7670068 2287584 153324008    0    0     0 378720 155012 904077 77 22  1  0  0  0
209  0      0 7651396 2287584 153351372    0    0     0 374424 155061 911084 76 23  1  0  0  0
167  0      0 7632912 2287584 153373340    0    0     0 367564 156442 906830 76 23  1  0  0  0
119  0      0 7594348 2287584 153401228    0    0     0 383552 162609 907225 76 23  1  0  0  0
151  0      0 7572192 2287584 153424744    0    0     0 388528 159455 911719 76 22  1  0  0  0
164  1      0 7548112 2287584 153449048    0    0     0 401616 159513 910697 76 22  1  0  0  0
123  1      0 7521596 2287584 153471080    0    0     0 390868 162807 906304 77 22  1  0  0  0
83  0      0 7480020 2287584 153494552    0    0     0 383976 170359 906571 76 23  1  0  0  0
128  0      0 7455496 2287584 153518060    0    0     0 393224 157631 910767 76 23  1  0  0  0
121  0      0 7435756 2287584 153544040    0    0     0 375088 168188 914039 76 23  1  0  0  0
256  0      0 7403336 2287584 153567008    0    0     0 358796 159401 906005 76 23  1  0  0  0
183  0      0 7350440 2287584 153590228    0    0     0 362144 169902 907269 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0      0 7309904 2287584 153613504    0    0     0 370860 204520 907069 76 23  1  0  0  0
105  0      0 7285164 2287584 153636716    0    0     0 357064 155896 903278 76 23  1  0  0  0
247  0      0 7234484 2287584 153661632    0    0     0 370592 157901 899211 76 23  1  0  0  0
203  1      0 7214080 2287588 153688572    0    0     0 371348 157477 902993 76 23  1  0  0  0
211  0      0 7200824 2287588 153708792    0    0     0 371832 155734 905470 76 23  1  0  0  0
123  0      0 7191280 2287588 153733404    0    0     0 344060 171882 903864 76 23  1  0  0  0
154  0      0 7184032 2287588 153757908    0    0     0 364988 156276 907372 76 23  1  0  0  0
167  0      0 7155212 2287588 153781028    0    0     0 344940 153286 899073 76 23  1  0  0  0
73  0      0 7117056 2287588 153806328    0    0     0 378040 156445 910119 76 22  1  0  0  0
167  0      0 7110916 2287592 153828288    0    0     0 355436 154606 902718 76 22  1  0  0  0
225  0      0 7101840 2287592 153851152    0    0     0 352460 154671 899814 77 22  1  0  0  0
217  0      0 7083748 2287592 153876716    0    0     0 364140 155983 904312 76 22  1  0  0  0
227  0      0 7073960 2287592 153900212    0    0     0 377296 155456 916223 76 23  1  0  0  0
205  2      0 7053460 2287592 153925756    0    0     0 348460 155549 906184 76 22  1  0  0  0
111  1      0 7024144 2287592 153951384    0    0     0 360128 155784 900007 76 23  1  0  0  0
218  0      0 7015264 2287592 153972480    0    0     0 357916 155504 901990 76 22  1  0  0  0
201  0      0 7001172 2287592 153998948    0    0     0 370792 154247 906195 76 22  1  0  0  0
161  0      0 6984684 2287592 154022668    0    0     0 365556 154116 902403 76 23  1  0  0  0
152  0      0 6961028 2287592 154042560    0    0     0 371324 155553 908023 76 23  1  0  0  0
215  0      0 6943900 2287592 154070368    0    0     0 350944 155853 907016 76 22  1  0  0  0
254  0      0 6918204 2287592 154091384    0    0     0 383364 157276 909520 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0      0 6891904 2287592 154115968    0    0     0 374032 157962 907045 76 23  1  0  0  0
231  0      0 6871040 2287592 154140352    0    0     0 362540 154609 905205 76 22  1  0  0  0
216  0      0 6839704 2287592 154164892    0    0     0 353980 154573 903379 76 23  1  0  0  0
257  0      0 6818828 2287592 154189032    0    0     0 374604 162697 908207 76 23  1  0  0  0
148  1      0 6795604 2287592 154213820    0    0     0 374976 156332 905802 76 23  1  0  0  0
182  0      0 6752188 2287596 154233964    0    0     0 384772 156352 910093 76 23  1  0  0  0
60  1      0 6720060 2287596 154263044    0    0     0 371300 157802 908519 76 23  1  0  0  0
165  0      0 6706568 2287596 154285036    0    0     0 369152 156658 904542 76 22  1  0  0  0
243  1      0 6682640 2287596 154306232    0    0     0 361456 156696 910979 76 23  1  0  0  0
129  0      0 6651040 2287596 154334700    0    0     0 363328 154946 902901 76 23  1  0  0  0
198  0      0 6634144 2287596 154357076    0    0     0 381848 156878 911699 76 23  1  0  0  0
239  0      0 6617156 2287596 154379632    0    0     0 381684 158109 914225 76 23  1  0  0  0
237  0      0 6594312 2287596 154404048    0    0     0 374988 156343 913215 76 23  1  0  0  0
105  0      0 6580868 2287596 154426236    0    0     0 355704 154121 906517 76 22  1  0  0  0
149  0      0 6555528 2287596 154451792    0    0     0 386612 157185 912708 76 23  1  0  0  0
115  0      0 6529344 2287596 154478884    0    0     0 374400 155608 910056 76 23  1  0  0  0
253  0      0 6514108 2287596 154498080    0    0     0 373744 156105 909238 76 23  1  0  0  0
199  0      0 6491792 2287596 154524288    0    0     0 373816 157149 906793 76 23  1  0  0  0
212  0      0 6472008 2287596 154548404    0    0     0 383276 156745 910243 76 23  1  0  0  0
182  0      0 6448060 2287596 154571776    0    0     0 383356 157186 904987 76 23  1  0  0  0
118  0      0 6415736 2287596 154594924    0    0     0 396740 159861 909603 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0      0 6393832 2287596 154622096    0    0     0 363440 157574 909514 76 23  1  0  0  0
255  0      0 6370192 2287596 154643632    0    0     0 369576 158847 913237 76 23  1  0  0  0
134  0      0 6331224 2287596 154667736    0    0     0 373296 185663 909304 76 23  1  0  0  0
266  0      0 6282612 2287596 154689204    0    0     0 382392 156250 906541 76 23  1  0  0  0
197  0      0 6258052 2287596 154715044    0    0     0 394488 157506 908997 76 23  1  0  0  0
226  0      0 6236692 2287596 154738664    0    0     0 374452 156159 905813 76 23  1  0  0  0
233  2      0 6194580 2287600 154766304    0    0     0 398676 163769 902943 76 23  1  0  0  0
134  1      0 6149144 2287600 154787364    0    0     0 388624 156361 911143 76 23  1  0  0  0
130  1      0 6137436 2287600 154811824    0    0     0 376360 190146 903786 76 23  1  0  0  0
267  0      0 6092448 2287600 154835608    0    0     0 394800 158698 905842 76 23  1  0  0  0
149  0      0 6077320 2287600 154860316    0    0     0 370368 155794 902978 76 23  1  0  0  0
163  0      0 6029184 2287600 154883900    0    0     0 384444 157009 910589 76 23  1  0  0  0
182  0      0 6012568 2287600 154908368    0    0     0 374992 157485 905539 76 23  1  0  0  0
113  1      0 5997600 2287600 154933672    0    0     0 384216 167462 905247 76 23  1  0  0  0
248  0      0 5963160 2287600 154953288    0    0     0 394248 181316 910379 76 22  1  0  0  0
137  0      0 5939200 2287600 154977400    0    0     0 374140 155210 904656 76 23  1  0  0  0
237  0      0 5921244 2287600 155003784    0    0     0 397148 157353 911905 76 23  1  0  0  0
187  0      0 5879064 2287600 155026576    0    0     0 381532 157228 900364 77 22  1  0  0  0
161  0      0 5886660 2287600 155048480    0    0     0 382220 171392 910538 76 23  1  0  0  0
264  0      0 5847556 2287600 155074360    0    0     0 385556 157329 904777 76 23  1  0  0  0
238  1      0 5822848 2287600 155097512    0    0     0 378252 157161 904449 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0      0 5813708 2287600 155122080    0    0     0 383680 156944 902089 76 23  1  0  0  0
262  0      0 5767072 2287600 155147352    0    0     0 398956 166730 911773 76 23  1  0  0  0
177  0      0 5728228 2287600 155168124    0    0     0 381944 165094 905618 76 23  1  0  0  0
231  0      0 5703088 2287600 155191796    0    0     0 401880 157012 914675 76 23  1  0  0  0
121  1      0 5681576 2287600 155215364    0    0     0 369620 156550 905917 76 23  1  0  0  0
229  0      0 5642044 2287600 155241168    0    0     0 377060 157204 911669 76 23  1  0  0  0
254  0      0 5646584 2287600 155266192    0    0     0 387492 157479 914366 76 23  1  0  0  0
247  0      0 5612596 2287600 155287124    0    0     0 377636 157088 904834 76 23  1  0  0  0
110  0      0 5599240 2287600 155313280    0    0     0 394908 157605 906278 76 23  1  0  0  0
174  0      0 5598784 2287600 155336840    0    0     0 396492 158762 916666 76 23  1  0  0  0
248  0      0 5584844 2287600 155359104    0    0     0 367644 157283 908985 76 23  1  0  0  0
187  0      0 5565284 2287600 155384200    0    0     0 385612 158428 904759 76 22  1  0  0  0
246  0      0 5543736 2287600 155409748    0    0     0 396796 159289 914685 76 23  1  0  0  0
153  0      0 5526564 2287604 155431664    0    0     0 394476 156684 905537 76 22  1  0  0  0
189  0      0 5498512 2287604 155454848    0    0     0 380264 158513 908203 76 23  1  0  0  0
226  0      0 5473684 2287604 155477524    0    0     0 385004 158928 906896 76 23  1  0  0  0
223  0      0 5454740 2287604 155502748    0    0     0 403228 159679 917296 76 23  1  0  0  0
127  0      0 5437060 2287604 155528024    0    0     0 370880 157415 909401 76 22  1  0  0  0
152  0      0 5416448 2287604 155548412    0    0     0 401232 159139 910161 76 23  1  0  0  0
245  2      0 5378080 2287604 155574048    0    0     0 397716 156889 906180 76 23  1  0  0  0
240  0      0 5353024 2287604 155601288    0    0     0 394372 159356 917722 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0      0 5334904 2287604 155622196    0    0     0 376076 161362 909164 76 22  1  0  0  0
70  1      0 5285840 2287604 155647496    0    0     0 420176 181450 918708 76 23  1  0  0  0
255  0      0 5262380 2287604 155671472    0    0     0 378148 156754 905489 76 23  1  0  0  0
258  1      0 5238236 2287604 155694396    0    0     0 401684 157968 910960 76 23  1  0  0  0
209  0      0 5177160 2287604 155719948    0    0     0 389060 157526 907905 76 23  1  0  0  0
178  0      0 5139640 2287604 155743820    0    0     0 392044 156789 908530 76 23  1  0  0  0
215  0      0 5137424 2287604 155766392    0    0     0 375040 155867 905270 76 23  1  0  0  0
186  0      0 5147456 2287604 155788996    0    0     0 385828 157312 908372 76 23  1  0  0  0
201  0      0 5123796 2287604 155811668    0    0     0 382488 158620 905177 76 23  1  0  0  0
152  0      0 5111788 2287608 155838192    0    0     0 392580 157361 909029 76 23  1  0  0  0
165  0      0 5105176 2287608 155863072    0    0     0 402848 159562 915206 76 23  1  0  0  0
71  0      0 5081112 2287608 155886112    0    0     0 398460 156520 906416 76 23  1  0  0  0
173  0      0 5057252 2287608 155909912    0    0     0 391280 156593 916851 76 23  1  0  0  0
222  1      0 5030184 2287608 155934532    0    0     0 363768 156211 906894 76 22  1  0  0  0
226  0      0 5011288 2287608 155957064    0    0     0 394936 158616 909952 76 23  1  0  0  0
182  1      0 4984588 2287608 155981196    0    0     0 396780 158018 914179 76 22  1  0  0  0
198  0      0 4961536 2287608 156007416    0    0     0 401380 158996 910584 76 23  1  0  0  0
115  0      0 4938844 2287608 156029156    0    0     0 384364 156025 908840 76 22  1  0  0  0
241  0      0 4920596 2287608 156052648    0    0     0 392768 157519 910988 76 23  1  0  0  0
171  0      0 4894980 2287608 156075752    0    0     0 377372 157190 906012 76 23  1  0  0  0
228  0      0 4866000 2287608 156098252    0    0     0 386996 156301 906363 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0      0 4821040 2287608 156124272    0    0     0 399520 164395 910048 76 23  1  0  0  0
161  0      0 4784212 2287608 156146564    0    0     0 406696 158122 910563 76 23  1  0  0  0
178  0      0 4734984 2287608 156170076    0    0     0 392896 158779 916188 76 23  1  0  0  0
208  0      0 4701108 2287608 156197684    0    0     0 369236 156198 906548 76 23  1  0  0  0
217  0      0 4681572 2287608 156219816    0    0     0 367212 157330 906915 76 23  1  0  0  0
226  0      0 4668368 2287608 156243996    0    0     0 385200 157388 906952 76 23  1  0  0  0
205  0      0 4622792 2287608 156268664    0    0     0 404956 159249 919823 76 23  1  0  0  0
231  0      0 4606068 2287608 156292072    0    0     0 371860 155647 904187 76 22  1  0  0  0
151  2      0 4582452 2287608 156314460    0    0     0 384828 156551 904503 77 22  1  0  0  0
114  0      0 4564364 2287608 156338372    0    0     0 380416 155969 909750 76 22  1  0  0  0
110  0      0 4549204 2287608 156363204    0    0     0 372300 155266 903830 76 22  1  0  0  0
187  0      0 4526224 2287612 156386724    0    0     0 381812 158042 908732 76 23  1  0  0  0
169  0      0 4513576 2287612 156410188    0    0     0 388012 157125 903287 76 23  1  0  0  0
131  0      0 4493160 2287612 156435412    0    0     0 367712 155965 904872 76 23  1  0  0  0
271  0      0 4474336 2287612 156460680    0    0     0 373608 156466 908500 76 23  1  0  0  0
74  0      0 4461452 2287616 156485204    0    0     0 369492 156723 904150 77 22  1  0  0  0
120  0      0 4438612 2287616 156507768    0    0     0 392492 157370 912559 76 23  1  0  0  0
220  0      0 4421412 2287616 156532576    0    0     0 367876 157845 904572 76 23  1  0  0  0
111  0      0 4389284 2287616 156554792    0    0     0 375068 155789 901701 76 23  1  0  0  0
219  0      0 4384100 2287616 156578676    0    0     0 367788 161248 909811 75 23  2  0  0  0
236  0      0 4393872 2287616 156602400    0    0     0 385700 170059 908488 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0      0 4349448 2287616 156625736    0    0     0 358996 153452 904998 76 23  1  0  0  0
132  0      0 4303840 2287616 156652872    0    0     0 371680 154756 907178 76 22  1  0  0  0
228  0      0 4275336 2287616 156672664    0    0     0 383132 156059 907558 76 23  1  0  0  0
224  0      0 4240976 2287616 156697212    0    0     0 404560 165787 909893 76 23  1  0  0  0
180  0      0 4246964 2287616 156722744    0    0     0 378236 165475 908438 76 23  1  0  0  0
219  0      0 4223600 2287616 156745180    0    0     0 392156 155728 907531 76 23  1  0  0  0
131  0      0 4167984 2287616 156770656    0    0     0 400680 172584 915256 76 23  1  0  0  0
241  0      0 4115972 2287616 156794864    0    0     0 375772 157111 908203 76 23  1  0  0  0
224  0      0 4096112 2287616 156816176    0    0     0 383300 157617 905913 76 22  1  0  0  0
153  0      0 4139952 2287616 156840960    0    0     0 391144 187616 911265 76 23  1  0  0  0
93  0      0 3829376 2287616 156865552    0    0     0 384248 173657 898360 76 23  1  0  0  0
227  0      0 3648900 2287616 156886196    0    0     0 390400 157475 903146 76 23  1  0  0  0
176  1      0 3641996 2287616 156913232    0    0     0 381652 156700 905495 76 23  1  0  0  0
220  0      0 3683936 2287620 156934036    0    0     0 371624 172127 913486 76 23  1  0  0  0
206  0      0 3678596 2287620 156962184    0    0     0 366968 155861 900617 76 23  2  0  0  0
177  1      0 3649980 2287620 156983728    0    0     0 357420 170538 906090 76 23  1  0  0  0
221  0      0 3607268 2287620 157006648    0    0     0 359016 155531 911906 76 23  1  0  0  0
240  0      0 3605308 2287620 157029668    0    0     0 372212 156715 907308 76 23  1  0  0  0
126  1      0 3648456 2287620 157055768    0    0     0 392384 157715 908225 76 23  1  0  0  0
255  0      0 3683740 2287620 157078800    0    0     0 363408 156062 904271 76 23  1  0  0  0
