You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:11:20|  4   1  94   0   0|   0    59M| 435B  413B|   0     0 |  18k  204k
07-04 15:11:21|  4   1  94   0   0|   0    60M| 560B  413B|   0     0 |  18k  205k
07-04 15:11:22|  4   1  94   0   0|   0    60M| 434B  414B|   0     0 |  18k  204k
07-04 15:11:23|  4   1  94   0   0|   0    59M| 559B  413B|   0     0 |  18k  204k
07-04 15:11:24|  4   1  94   0   0|   0    60M| 886B  974B|   0     0 |  18k  204k
07-04 15:11:25|  4   1  94   0   0|   0    59M| 554B  413B|   0     0 |  18k  205k
07-04 15:11:26|  4   1  94   0   0|   0    60M| 769B  891B|   0     0 |  18k  204k
07-04 15:11:27|  4   1  94   0   0|   0    60M| 555B  413B|   0     0 |  18k  205k
07-04 15:11:28|  4   1  94   0   0|   0    59M| 436B  413B|   0     0 |  18k  205k
07-04 15:11:29|  4   1  94   0   0|   0    60M| 554B  413B|   0     0 |  18k  205k
07-04 15:11:30|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  205k
07-04 15:11:31|  4   1  94   0   0|   0    61M| 650B  603B|   0     0 |  18k  205k
07-04 15:11:32|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  205k
07-04 15:11:33|  4   1  94   0   0|   0    60M| 186B   66B|   0     0 |  18k  205k
07-04 15:11:34|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  205k
07-04 15:11:35|  4   1  94   0   0|   0    60M| 555B  549B|   0     0 |  18k  205k
07-04 15:11:36|  4   1  94   0   0|   0    60M| 538B  469B|   0     0 |  18k  205k
07-04 15:11:37|  4   1  94   0   0|   0    60M| 616B  481B|   0     0 |  18k  205k
07-04 15:11:38|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  201k
07-04 15:11:39|  4   1  95   0   0|   0    59M| 545B  413B|   0     0 |  18k  202k
07-04 15:11:40|  4   1  94   0   0|   0    60M| 428B  406B|   0     0 |  18k  205k
07-04 15:11:41|  4   1  94   0   0|   0    60M| 494B    0 |   0     0 |  18k  205k
07-04 15:11:42|  4   1  94   0   0|   0    60M| 554B 8547B|   0     0 |  18k  205k
07-04 15:11:43|  4   1  94   0   0|   0    60M| 557B  417B|   0     0 |  18k  205k
07-04 15:11:44|  4   1  94   0   0|   0    60M| 438B  414B|   0     0 |  18k  205k
07-04 15:11:45|  4   1  94   0   0|   0    60M| 987B  417B|   0     0 |  18k  205k
07-04 15:11:46|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  205k
07-04 15:11:47|  4   1  94   0   0|   0    61M| 120B    0 |   0     0 |  18k  207k
07-04 15:11:48|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:11:49|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  202k
07-04 15:11:50|  4   1  94   0   0|   0    59M|  90B   90B|   0     0 |  18k  203k
07-04 15:11:51|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  201k
07-04 15:11:52|  4   1  94   0   0|   0    56M|   0     0 |   0     0 |  17k  190k
07-04 15:11:53|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  17k  198k
07-04 15:11:54|  4   1  94   0   0|   0    58M|   0     0 |   0     0 |  18k  201k
07-04 15:11:55|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  204k
07-04 15:11:56|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  203k
07-04 15:11:57|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  204k
07-04 15:11:58|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  204k
07-04 15:11:59|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  203k
07-04 15:12:00|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:12:01|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  203k
07-04 15:12:02|  4   1  95   0   0|   0    58M|   0     0 |   0     0 |  18k  203k
07-04 15:12:03|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  203k
07-04 15:12:04|  4   1  94   0   0|   0    60M| 422B  406B|   0     0 |  18k  204k
07-04 15:12:05|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  204k
07-04 15:12:06|  4   1  94   0   0|   0    58M|   0    74B|   0     0 |  18k  202k
07-04 15:12:07|  4   1  94   0   0|   0    59M|1009B 1282B|   0     0 |  18k  203k
07-04 15:12:08|  4   1  94   0   0|   0    59M| 469B  481B|   0     0 |  18k  203k
07-04 15:12:09|  4   1  94   0   0|   0    59M|1010B  897B|   0     0 |  18k  203k
07-04 15:12:10|  4   1  94   0   0|   0    59M| 465B  484B|   0     0 |  18k  203k
07-04 15:12:11|  4   1  94   0   0|   0    59M| 914B  482B|   0     0 |  18k  203k
07-04 15:12:12|  4   1  94   0   0|   0    58M| 427B  406B|   0     0 |  18k  202k
07-04 15:12:13|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  203k
07-04 15:12:14|  4   1  94   0   0|   0    59M| 427B  415B|   0     0 |  18k  203k
07-04 15:12:15|  4   1  94   0   0|   0    59M| 932B  413B|   0     0 |  18k  202k
07-04 15:12:16|  4   1  94   0   0|   0    60M| 437B  413B|   0     0 |  18k  204k
07-04 15:12:17|  4   1  94   0   0|   0    60M|1011B  974B|   0     0 |  18k  204k
07-04 15:12:18|  4   1  94   0   0|   0    59M| 426B  407B|   0     0 |  18k  204k
07-04 15:12:19|  4   1  94   0   0|   0    59M| 551B  415B|   0     0 |  18k  204k
07-04 15:12:20|  4   1  94   0   0|   0    59M| 435B  413B|   0     0 |  18k  204k
07-04 15:12:21|  4   1  94   0   0|   0    60M| 560B  413B|   0     0 |  18k  204k
07-04 15:12:22|  4   1  94   0   0|   0    59M| 434B  414B|   0     0 |  18k  203k
07-04 15:12:23|  4   1  94   0   0|   0    60M| 559B  413B|   0     0 |  18k  204k
07-04 15:12:24|  4   1  94   0   0|   0    59M| 886B  974B|   0     0 |  18k  203k
07-04 15:12:25|  4   1  94   0   0|   0    59M| 554B  413B|   0     0 |  18k  204k
07-04 15:12:26|  4   1  94   0   0|   0    60M| 709B  825B|   0     0 |  18k  204k
07-04 15:12:27|  4   1  94   0   0|   0    60M| 555B  413B|   0     0 |  18k  205k
07-04 15:12:28|  4   1  94   0   0|   0    59M| 436B  413B|   0     0 |  18k  204k
07-04 15:12:29|  4   1  94   0   0|   0    60M| 554B  413B|   0     0 |  18k  204k
07-04 15:12:30|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  204k
07-04 15:12:31|  4   1  94   0   0|   0    60M| 548B  415B|   0     0 |  18k  204k
07-04 15:12:32|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  204k
07-04 15:12:33|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  204k
07-04 15:12:34|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  204k
07-04 15:12:35|  4   1  94   0   0|   0    59M| 555B  415B|   0     0 |  18k  204k
07-04 15:12:36|  4   1  94   0   0|   0    60M| 436B  415B|   0     0 |  18k  204k
07-04 15:12:37|  4   1  94   0   0|   0    59M| 556B  415B|   0     0 |  18k  204k
07-04 15:12:38|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:12:39|  4   1  94   0   0|   0    59M| 563B  479B|   0     0 |  18k  204k
07-04 15:12:40|  4   1  94   0   0|   0    59M| 566B  472B|   0     0 |  18k  204k
07-04 15:12:41|  4   1  94   0   0|   0    59M| 434B    0 |   0     0 |  18k  203k
07-04 15:12:42|  4   1  94   0   0|   0    59M| 614B 8479B|   0     0 |  18k  202k
07-04 15:12:43|  4   1  94   0   0|   0    59M| 870B 1112B|   0     0 |  18k  202k
07-04 15:12:44|  4   1  94   0   0|   0    59M| 498B  414B|   0     0 |  18k  201k
07-04 15:12:45|  4   1  94   0   0|   0    59M| 867B  417B|   0     0 |  18k  201k
07-04 15:12:46|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  200k
07-04 15:12:47|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  203k
07-04 15:12:48|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  205k
07-04 15:12:49|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  201k
07-04 15:12:50|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  200k
07-04 15:12:51|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  200k
07-04 15:12:52|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:12:53|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  202k
07-04 15:12:54|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:12:55|  4   1  94   0   0|   0    58M| 594B  503B|   0     0 |  18k  197k
07-04 15:12:56|  4   1  94   0   0|   0    57M| 504B  413B|   0     0 |  18k  197k
07-04 15:12:57|  4   1  94   0   0|   0    59M| 503B  406B|   0     0 |  18k  203k
07-04 15:12:58|  4   1  94   0   0|   0    59M| 503B  406B|   0     0 |  18k  203k
07-04 15:12:59|  4   1  94   0   0|   0    59M| 496B  415B|   0     0 |  18k  203k
07-04 15:13:00|  4   1  94   0   0|   0    59M| 496B  416B|   0     0 |  18k  203k
07-04 15:13:01|  4   1  94   0   0|   0    59M| 505B  406B|   0     0 |  18k  204k
07-04 15:13:02|  4   1  94   0   0|   0    59M| 505B  406B|   0     0 |  18k  204k
07-04 15:13:03|  4   1  94   0   0|   0    60M| 504B  406B|   0     0 |  18k  205k
07-04 15:13:04|  4   1  94   0   0|   0    59M| 926B  812B|   0     0 |  18k  204k
07-04 15:13:05|  4   1  94   0   0|   0    59M| 497B  487B|   0     0 |  18k  204k
07-04 15:13:06|  4   1  94   0   0|   0    60M| 497B  416B|   0     0 |  18k  204k
07-04 15:13:07|  4   1  95   0   0|   0    60M| 529B  481B|   0     0 |  18k  204k
07-04 15:13:08|  4   1  94   0   0|   0    59M| 949B 1356B|   0     0 |  18k  203k
07-04 15:13:09|  4   1  94   0   0|   0    59M| 485B  487B|   0     0 |  18k  203k
07-04 15:13:10|  4   1  94   0   0|   0    60M|  60B   74B|   0     0 |  18k  205k
07-04 15:13:11|  4   1  94   0   0|   0    60M| 854B  482B|   0     0 |  18k  206k
07-04 15:13:12|  4   1  94   0   0|   0    60M| 487B  406B|   0     0 |  18k  206k
07-04 15:13:13|  4   1  94   0   0|   0    59M|  60B   74B|   0     0 |  18k  204k
07-04 15:13:14|  4   1  94   0   0|   0    59M| 487B  415B|   0     0 |  18k  204k
07-04 15:13:15|  4   1  94   0   0|   0    58M| 872B  487B|   0     0 |  18k  205k
07-04 15:13:16|  4   1  94   0   0|   0    59M| 497B  487B|   0     0 |  18k  205k
07-04 15:13:17|  4   1  94   0   0|   0    60M| 951B  974B|   0     0 |  18k  205k
07-04 15:13:18|  4   1  94   0   0|   0    58M| 486B  481B|   0     0 |  18k  204k
07-04 15:13:19|  4   1  94   0   0|   0    60M| 491B  489B|   0     0 |  18k  205k
07-04 15:13:20|  4   1  94   0   0|   0    59M| 495B  487B|   0     0 |  18k  204k
07-04 15:13:21|  4   1  94   0   0|   0    58M| 500B  487B|   0     0 |  18k  200k
07-04 15:13:22|  4   1  94   0   0|   0    58M| 494B  414B|   0     0 |  18k  203k
07-04 15:13:23|  4   1  94   0   0|   0    59M| 499B  487B|   0     0 |  18k  203k
07-04 15:13:24|  4   1  94   0   0|   0    59M| 946B  974B|   0     0 |  18k  204k
07-04 15:13:25|  4   1  94   0   0|   0    58M| 494B  413B|   0     0 |  18k  202k
07-04 15:13:26|  4   1  94   0   0|   0    58M| 769B  825B|   0     0 |  18k  203k
07-04 15:13:27|  4   1  94   0   0|   0    60M| 495B  413B|   0     0 |  18k  205k
07-04 15:13:28|  4   1  94   0   0|   0    59M| 496B  413B|   0     0 |  18k  204k
07-04 15:13:29|  4   1  94   0   0|   0    60M| 494B  413B|   0     0 |  18k  204k
07-04 15:13:30|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  205k
07-04 15:13:31|  4   1  94   0   0|   0    59M| 488B  415B|   0     0 |  18k  204k
07-04 15:13:32|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:33|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  205k
07-04 15:13:34|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  205k
07-04 15:13:35|  4   1  94   0   0|   0    60M| 495B  415B|   0     0 |  18k  205k
07-04 15:13:36|  4   1  94   0   0|   0    60M| 496B  415B|   0     0 |  18k  204k
07-04 15:13:37|  4   1  94   0   0|   0    59M| 496B  415B|   0     0 |  18k  204k
07-04 15:13:38|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:39|  4   1  94   0   0|   0    59M| 485B  413B|   0     0 |  18k  204k
07-04 15:13:40|  4   1  94   0   0|   0    60M| 488B  406B|   0     0 |  18k  205k
07-04 15:13:41|  4   1  94   0   0|   0    59M| 434B    0 |   0     0 |  18k  204k
07-04 15:13:42|  4   1  94   0   0|   0    59M| 680B 8547B|   0     0 |  18k  203k
07-04 15:13:43|  4   1  94   0   0|   0    59M| 497B  417B|   0     0 |  18k  204k
07-04 15:13:44|  4   1  94   0   0|   0    58M| 498B  414B|   0     0 |  18k  199k
07-04 15:13:45|  4   1  94   0   0|   0    59M| 867B  417B|   0     0 |  18k  204k
07-04 15:13:46|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:47|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:48|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:49|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:13:50|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:51|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:52|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:53|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  204k
07-04 15:13:54|  4   1  94   0   0|   0    60M|  60B    0 |   0     0 |  18k  205k
07-04 15:13:55|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  204k
07-04 15:13:56|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  204k
07-04 15:13:57|  4   1  94   0   0|   0    60M|   0     0 |   0     0 |  18k  204k
07-04 15:13:58|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  204k
07-04 15:13:59|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:14:00|  4   1  94   0   0|   0    56M| 210B   90B|   0     0 |  17k  194k
07-04 15:14:01|  4   1  94   0   0|   0    56M|   0     0 |   0     0 |  17k  193k
07-04 15:14:02|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  202k
07-04 15:14:03|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  202k
07-04 15:14:04|  4   1  94   0   0|   0    59M| 542B  406B|   0     0 |  18k  204k
07-04 15:14:05|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  204k
07-04 15:14:06|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  203k
07-04 15:14:07|  4   1  94   0   0|   0    59M| 889B 1356B|   0     0 |  18k  204k
07-04 15:14:08|  4   1  94   0   0|   0    59M| 589B  481B|   0     0 |  18k  203k
07-04 15:14:09|  4   1  94   0   0|   0    59M| 425B  487B|   0     0 |  18k  204k
07-04 15:14:10|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  204k
07-04 15:14:11|  4   1  94   0   0|   0    59M| 794B  482B|   0     0 |  18k  204k
07-04 15:14:12|  4   1  94   0   0|   0    59M| 547B  406B|   0     0 |  18k  204k
07-04 15:14:13|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  204k
07-04 15:14:14|  4   1  94   0   0|   0    59M| 547B  415B|   0     0 |  18k  204k
07-04 15:14:15|  4   1  94   0   0|   0    58M| 812B  413B|   0     0 |  18k  203k
07-04 15:14:16|  4   1  94   0   0|   0    60M| 557B  413B|   0     0 |  18k  203k
07-04 15:14:17|  4   1  94   0   0|   0    59M| 891B  974B|   0     0 |  18k  202k
07-04 15:14:18|  4   1  94   0   0|   0    59M| 546B  407B|   0     0 |  18k  202k
07-04 15:14:19|  4   1  95   0   0|   0    58M| 431B  415B|   0     0 |  18k  202k
07-04 15:14:20|  4   1  94   0   0|   0    59M| 555B  413B|   0     0 |  18k  202k
07-04 15:14:21|  4   1  94   0   0|   0    59M| 440B  413B|   0     0 |  18k  202k
07-04 15:14:22|  4   1  94   0   0|   0    59M| 554B  414B|   0     0 |  18k  202k
07-04 15:14:23|  4   1  94   0   0|   0    58M| 439B  413B|   0     0 |  18k  202k
07-04 15:14:24|  4   1  94   0   0|   0    59M|1006B  974B|   0     0 |  18k  202k
07-04 15:14:25|  4   1  94   0   0|   0    59M| 434B  487B|   0     0 |  18k  202k
07-04 15:14:26|  4   1  94   0   0|   0    58M| 829B  825B|   0     0 |  18k  201k
07-04 15:14:27|  4   1  94   0   0|   0    58M| 435B  487B|   0     0 |  18k  202k
07-04 15:14:28|  4   1  94   0   0|   0    58M| 556B  487B|   0     0 |  18k  202k
07-04 15:14:29|  4   1  94   0   0|   0    59M| 434B  487B|   0     0 |  18k  202k
07-04 15:14:30|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  202k
07-04 15:14:31|  4   1  94   0   0|   0    60M| 428B  489B|   0     0 |  18k  203k
07-04 15:14:32|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  203k
07-04 15:14:33|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  203k
07-04 15:14:34|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  18k  201k
07-04 15:14:35|  4   1  94   0   0|   0    58M| 435B  415B|   0     0 |  18k  200k
07-04 15:14:36|  4   1  94   0   0|   0    58M| 556B  415B|   0     0 |  18k  197k
07-04 15:14:37|  4   1  94   0   0|   0    58M| 436B  415B|   0     0 |  18k  199k
07-04 15:14:38|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  201k
07-04 15:14:39|  4   1  94   0   0|   0    58M| 425B  413B|   0     0 |  18k  199k
07-04 15:14:40|  4   1  94   0   0|   0    58M| 548B  406B|   0     0 |  18k  200k
07-04 15:14:41|  4   1  94   0   0|   0    59M| 374B    0 |   0     0 |  17k  199k
07-04 15:14:42|  4   1  94   0   0|   0    59M| 740B 8547B|   0     0 |  18k  201k
07-04 15:14:43|  4   1  94   0   0|   0    59M| 810B 1112B|   0     0 |  18k  200k
07-04 15:14:44|  4   1  94   0   0|   0    59M| 558B  414B|   0     0 |  18k  201k
07-04 15:14:45|  4   1  94   0   0|   0    58M| 885B  483B|   0     0 |  18k  201k
07-04 15:14:46|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  17k  200k
07-04 15:14:47|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:14:48|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  18k  200k
07-04 15:14:49|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  202k
07-04 15:14:50|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  18k  201k
07-04 15:14:51|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  200k
07-04 15:14:52|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  18k  200k
07-04 15:14:53|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  19k  202k
07-04 15:14:54|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  203k
07-04 15:14:55|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  202k
07-04 15:14:56|  4   1  94   0   0|   0    59M| 120B    0 |   0     0 |  18k  202k
07-04 15:14:57|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  202k
07-04 15:14:58|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  19k  201k
07-04 15:14:59|  4   1  94   0   0|   0    56M|   0     0 |   0     0 |  18k  192k
07-04 15:15:00|  4   1  94   0   0|   0    57M| 120B    0 |   0     0 |  18k  196k
07-04 15:15:01|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  201k
07-04 15:15:02|  4   1  94   0   0|   0    58M| 120B    0 |   0     0 |  18k  202k
07-04 15:15:03|  4   1  94   0   0|   0    59M|   0     0 |   0     0 |  18k  203k
07-04 15:15:04|  4   1  94   0   0|   0    59M| 632B  496B|   0     0 |  19k  202k
07-04 15:15:05|  4   1  94   0   0|   0    58M|   0     0 |   0     0 |  19k  199k
07-04 15:15:06|  4   1  94   0   0|   0    59M| 120B   74B|   0     0 |  18k  201k
07-04 15:15:07|  4   1  94   0   0|   0    59M| 469B  481B|   0     0 |  19k  202k
07-04 15:15:08|  4   1  94   0   0|   0    56M|1009B 1356B|   0     0 |  18k  194k
07-04 15:15:09|  4   1  94   0   0|   0    58M| 425B  487B|   0     0 |  18k  198k
07-04 15:15:10|  4   1  94   0   0|   0    60M| 120B   74B|   0     0 |  18k  203k
07-04 15:15:11|  4   1  94   0   0|   0    58M| 794B  482B|   0     0 |  18k  202k
07-04 15:15:12|  4   1  94   0   0|   0    59M| 547B  406B|   0     0 |  18k  204k
07-04 15:15:13|  4   1  94   0   0|   0    59M|   0    74B|   0     0 |  18k  203k
07-04 15:15:14|  4   1  94   0   0|   0    59M| 547B  415B|   0     0 |  18k  204k
07-04 15:15:15|  4   1  94   0   0|   0    58M| 812B  413B|   0     0 |  18k  203k
07-04 15:15:16|  4   1  94   0   0|   0    58M| 557B  413B|   0     0 |  18k  200k
07-04 15:15:17|  4   1  94   0   0|   0    58M| 891B  974B|   0     0 |  18k  199k
07-04 15:15:18|  4   1  94   0   0|   0    59M| 546B  407B|   0     0 |  18k  202k
07-04 15:15:19|  4   1  94   0   0|   0    59M| 431B  415B|   0     0 |  18k  203k
07-04 15:15:20|  4   1  94   0   0|   0    58M| 555B  413B|   0     0 |  18k  202k
07-04 15:15:21|  4   1  94   0   0|   0    58M| 440B  413B|   0     0 |  19k  201k
07-04 15:15:22|  4   1  94   0   0|   0    59M| 554B  414B|   0     0 |  18k  203k
07-04 15:15:23|  4   1  94   0   0|   0    59M| 439B  413B|   0     0 |  18k  203k
07-04 15:15:24|  4   1  94   0   0|   0    58M|1006B  974B|   0     0 |  18k  202k
07-04 15:15:25|  4   1  94   0   0|   0    59M| 434B  413B|   0     0 |  18k  202k
07-04 15:15:26|  4   1  94   0   0|   0    59M| 769B  825B|   0     0 |  18k  203k
07-04 15:15:27|  4   1  94   0   0|   0    59M| 495B  413B|   0     0 |  18k  203k
07-04 15:15:28|  4   1  94   0   0|   0    59M| 496B  413B|   0     0 |  18k  202k
07-04 15:15:29|  4   1  94   0   0|   0    58M| 494B  413B|   0     0 |  18k  202k
07-04 15:15:30|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  202k
07-04 15:15:31|  4   1  94   0   0|   0    59M| 626B  547B|   0     0 |  18k  203k
07-04 15:15:32|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:33|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:34|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  205k
07-04 15:15:35|  4   1  94   0   0|   0    60M| 495B  415B|   0     0 |  18k  204k
07-04 15:15:36|  4   1  94   0   0|   0    59M| 496B  489B|   0     0 |  18k  203k
07-04 15:15:37|  4   1  94   0   0|   0    59M| 496B  489B|   0     0 |  18k  203k
07-04 15:15:38|  4   1  94   0   0|   0    59M|  60B   74B|   0     0 |  18k  203k
07-04 15:15:39|  4   1  94   0   0|   0    59M| 485B  487B|   0     0 |  18k  203k
07-04 15:15:40|  4   1  94   0   0|   0    59M| 488B  480B|   0     0 |  18k  203k
07-04 15:15:41|  4   1  94   0   0|   0    59M| 434B   74B|   0     0 |  18k  203k
07-04 15:15:42|  4   1  94   0   0|   0    59M| 680B 8547B|   0     0 |  18k  203k
07-04 15:15:43|  4   1  94   0   0|   0    59M| 497B  491B|   0     0 |  18k  203k
07-04 15:15:44|  4   1  94   0   0|   0    59M| 498B  414B|   0     0 |  18k  203k
07-04 15:15:45|  4   1  94   0   0|   0    59M| 867B  417B|   0     0 |  18k  203k
07-04 15:15:46|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  202k
07-04 15:15:47|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  202k
07-04 15:15:48|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  202k
07-04 15:15:49|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:50|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:51|  4   1  94   0   0|   0    58M|  60B    0 |   0     0 |  18k  202k
07-04 15:15:52|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:53|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:54|  4   1  94   0   0|   0    59M|  60B    0 |   0     0 |  18k  203k
07-04 15:15:55|  4   1  94   0   0|   0    59M| 504B  413B|   0     0 |  18k  203k
07-04 15:15:56|  4   1  94   0   0|   0    59M| 504B  413B|   0     0 |  18k  202k
07-04 15:15:57|  4   1  94   0   0|   0    59M| 503B  406B|   0     0 |  18k  202k
07-04 15:15:58|  4   1  95   0   0|   0    58M| 503B  406B|   0     0 |  18k  202k
07-04 15:15:59|  4   1  94   0   0|   0    59M| 496B  415B|   0     0 |  18k  202k
07-04 15:16:00|  4   1  94   0   0|   0    58M| 496B  416B|   0     0 |  18k  202k
07-04 15:16:01|  4   1  94   0   0|   0    59M| 505B  406B|   0     0 |  18k  203k
07-04 15:16:02|  4   1  94   0   0|   0    59M| 505B  406B|   0     0 |  18k  202k
07-04 15:16:03|  4   1  94   0   0|   0    59M| 504B  406B|   0     0 |  18k  202k
07-04 15:16:04|  4   1  94   0   0|   0    59M| 926B  812B|   0     0 |  18k  202k
07-04 15:16:05|  4   1  94   0   0|   0    59M| 497B  413B|   0     0 |  18k  203k
07-04 15:16:06|  4   1  94   0   0|   0    59M| 497B  490B|   0     0 |  18k  202k
07-04 15:16:07|  4   1  94   0   0|   0    58M| 529B  481B|   0     0 |  18k  202k
07-04 15:16:08|  4   1  94   0   0|   0    58M|1093B 1691B|   0     0 |  19k  201k
07-04 15:16:09|  4   1  94   0   0|   0    58M| 575B  577B|   0     0 |  18k  202k
07-04 15:16:10|  4   1  94   0   0|   0    59M|  60B   74B|   0     0 |  18k  202k
07-04 15:16:11|  4   1  94   0   0|   0    59M| 854B  482B|   0     0 |  18k  202k
07-04 15:16:12|  4   1  94   0   0|   0    58M| 487B  406B|   0     0 |  18k  202k
07-04 15:16:13|  4   1  94   0   0|   0    59M|  60B   74B|   0     0 |  18k  202k
07-04 15:16:14|  4   1  94   0   0|   0    58M| 487B  415B|   0     0 |  18k  202k
07-04 15:16:15|  4   1  94   0   0|   0    58M| 872B  413B|   0     0 |  18k  202k
