procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124469732 2255160 63922052    0    0 56464 28528 7401 24771  0  0 99  1  0  0
 0  1   1536 124467200 2255160 63922256    0    0 56272 34476 7685 25728  0  0 99  1  0  0
 0  1   1536 124474468 2255160 63922456    0    0 56240 33092 7704 25442  0  0 99  1  0  0
 1  0   1536 124472960 2255160 63922648    0    0 55456 30096 7422 24716  0  0 99  1  0  0
 1  0   1536 124470808 2255160 63922852    0    0 55664 35444 7740 25312  0  0 99  1  0  0
 0  1   1536 124469804 2255160 63923052    0    0 56128 27828 7239 24643  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124472144 2255160 63923196    0    0 56000 34068 7704 25523  0  0 99  1  0  0
 1  0   1536 124471896 2255160 63923408    0    0 57344 34628 7876 26275  0  0 99  1  0  0
 1  0   1536 124471168 2255160 63923664    0    0 57424 28972 7495 25110  0  0 99  1  0  0
 1  0   1536 124471840 2255160 63923828    0    0 57968 34404 8278 26351  0  0 99  1  0  0
 1  0   1536 124468876 2255160 63924156    0    0 58048 34384 7773 25989  0  0 99  1  0  0
 0  1   1536 124469384 2255160 63924356    0    0 57872 33816 7808 26111  0  0 99  1  0  0
 2  0   1536 124468920 2255160 63924564    0    0 57312 27296 7133 24740  0  0 99  1  0  0
 0  1   1536 124475152 2255160 63924768    0    0 57904 34744 7680 26146  0  0 99  1  0  0
 0  1   1536 124473212 2255160 63924972    0    0 58176 34424 7848 26080  0  0 99  1  0  0
 1  0   1536 124468820 2255160 63925172    0    0 58320 34912 8027 26196  0  0 99  1  0  0
 0  1   1536 124468696 2255160 63925380    0    0 58208 29548 7618 25424  0  0 99  1  0  0
 1  0   1536 124466956 2255160 63925588    0    0 58176 34760 7806 26152  0  0 99  1  0  0
 1  0   1536 124465792 2255160 63925796    0    0 57840 35060 7647 25994  0  0 99  1  0  0
 0  1   1536 124464984 2255160 63926000    0    0 58112 33620 7802 26221  0  0 99  1  0  0
 0  1   1536 124464280 2255160 63926204    0    0 58016 35084 7864 26207  0  0 99  1  0  0
 1  0   1536 124460592 2255160 63926408    0    0 57552 29036 7406 25177  0  0 99  1  0  0
 0  1   1536 124456172 2255160 63926616    0    0 57792 33936 7670 25916  0  0 99  1  0  0
 0  1   1536 124458384 2255160 63926820    0    0 57184 34076 7777 26017  0  0 99  1  0  0
 1  0   1536 124458680 2255160 63927024    0    0 58624 34632 7858 26436  0  0 99  1  0  0
 0  0   1536 124457004 2255160 63927232    0    0 58224 29724 7684 25398  0  0 99  1  0  0
 1  0   1536 124455612 2255160 63927444    0    0 58512 34172 7761 26313  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124458080 2255160 63927644    0    0 58208 34832 7939 26237  0  0 99  1  0  0
 0  1   1536 124456320 2255160 63927848    0    0 57696 36076 7696 26076  0  0 99  1  0  0
 2  0   1536 124453100 2255160 63928056    0    0 57936 29880 7587 25217  0  0 99  1  0  0
 2  0   1536 124450844 2255160 63928260    0    0 57664 34364 7826 26085  0  0 99  1  0  0
 1  0   1536 124448916 2255160 63928460    0    0 58560 34400 8025 26430  0  0 99  1  0  0
 0  1   1536 124447324 2255160 63928668    0    0 58912 34392 7685 26482  0  0 99  1  0  0
 1  0   1536 124445236 2255160 63928864    0    0 57360 35940 7911 25957  0  0 99  1  0  0
 1  0   1536 124442616 2255160 63929076    0    0 58448 28380 7473 25445  1  0 99  1  0  0
 1  0   1536 124441704 2255160 63929280    0    0 57584 34368 7851 26092  0  0 99  1  0  0
 1  0   1536 124441392 2255160 63929488    0    0 59136 35000 7829 26539  0  0 99  1  0  0
 1  0   1536 124442304 2255160 63929696    0    0 58688 33996 7713 26145  0  0 99  1  0  0
 1  1   1536 124442808 2255160 63929896    0    0 58288 34024 7495 25905  0  0 99  1  0  0
 0  0   1536 124442556 2255160 63930104    0    0 59776 29712 7723 26023  0  0 99  1  0  0
 1  0   1536 124445844 2255160 63930192    0    0 58544 34476 7723 26251  0  0 99  1  0  0
 1  0   1536 124444404 2255160 63930524    0    0 57936 37032 8079 26463  0  0 99  1  0  0
 1  0   1536 124444632 2255160 63930724    0    0 58144 34748 7659 26052  0  0 99  1  0  0
 0  1   1536 124446756 2255160 63930936    0    0 58432 38860 8498 27288  0  0 99  1  0  0
 0  1   1536 124445088 2255160 63931144    0    0 58624 33160 7628 26167  0  0 99  1  0  0
 0  1   1536 124445396 2255160 63931352    0    0 58752 40044 8375 27043  0  0 99  1  0  0
 0  1   1536 124446772 2255160 63931556    0    0 57872 38972 8063 26572  0  0 99  1  0  0
 0  1   1536 124444036 2255160 63931760    0    0 58336 41004 8401 27163  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124441912 2255160 63931964    0    0 58256 33960 7713 25977  0  0 99  1  0  0
 1  0   1536 124444484 2255160 63932172    0    0 59040 28356 7562 25550  0  0 99  1  0  0
 1  0   1536 124443256 2255160 63932376    0    0 58080 32744 7637 25952  0  0 99  1  0  0
 0  1   1536 124442516 2255160 63932616    0    0 58800 34472 7869 26464  0  0 99  1  0  0
 1  0   1536 124441012 2255160 63932816    0    0 57888 33836 7881 25840  0  0 99  1  0  0
 0  1   1536 124441832 2255160 63933020    0    0 58032 28204 7518 25319  0  0 99  1  0  0
 1  0   1536 124441492 2255160 63933232    0    0 58544 33836 7765 26212  0  0 99  1  0  0
 1  0   1536 124440792 2255160 63933432    0    0 58240 33292 7822 26132  0  0 99  1  0  0
 0  1   1536 124441076 2255160 63933636    0    0 58272 34048 7772 26240  0  0 99  1  0  0
 0  1   1536 124441252 2255160 63933840    0    0 58192 32804 7754 25687  0  0 99  1  0  0
 1  0   1536 124438488 2255160 63933912    0    0 57968 28760 7362 25231  0  0 99  1  0  0
 0  1   1536 124435176 2255160 63934256    0    0 58656 33352 7896 26253  0  0 99  1  0  0
 1  0   1536 124441408 2255160 63934456    0    0 57456 33312 7561 25721  0  0 99  1  0  0
 1  0   1536 124438996 2255160 63934660    0    0 58016 33640 7839 25904  0  0 99  1  0  0
 0  1   1536 124438492 2255160 63934872    0    0 58592 28600 7525 25470  0  0 99  1  0  0
 1  1   1536 124443932 2255160 63935080    0    0 57888 33160 7583 25936  0  0 99  1  0  0
 0  1   1536 124442424 2255160 63935288    0    0 58976 33652 7823 26360  0  0 99  1  0  0
 0  1   1536 124444460 2255160 63935492    0    0 58000 32984 7747 25750  0  0 99  1  0  0
 0  1   1536 124443452 2255160 63935692    0    0 58992 33140 7846 26251  0  0 99  1  0  0
 0  1   1536 124438948 2255160 63935904    0    0 57920 28304 7510 25238  0  0 99  1  0  0
 1  0   1536 124442528 2255160 63936108    0    0 57840 33396 7654 25885  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124441944 2255160 63936380    0    0 58464 33428 7797 26155  0  0 99  1  0  0
 1  0   1536 124440500 2255160 63936584    0    0 58288 34104 7779 26093  0  0 99  1  0  0
 2  0   1536 124440208 2255160 63936792    0    0 58208 33276 7875 26288  0  0 99  1  0  0
 2  1   1536 124443608 2255160 63936996    0    0 58128 28792 7574 25285  0  0 99  1  0  0
 0  1   1536 124446612 2255160 63937196    0    0 57440 34644 7719 25808  0  0 99  1  0  0
 0  1   1536 124444608 2255160 63937400    0    0 57808 33700 7831 26077  0  0 99  1  0  0
 0  1   1536 124443376 2255160 63937612    0    0 59008 32524 7893 26275  0  0 99  1  0  0
 2  0   1536 124445148 2255160 63937812    0    0 57984 28576 7469 25228  0  0 99  1  0  0
 0  1   1536 124443820 2255160 63937932    0    0 58512 33440 7703 26239  0  0 99  1  0  0
 0  1   1536 124445588 2255160 63938124    0    0 57792 34452 7851 25962  0  0 99  1  0  0
 0  1   1536 124445896 2255160 63938424    0    0 58192 33984 7843 25994  0  0 99  1  0  0
 0  1   1536 124443976 2255160 63938628    0    0 57728 29260 7448 24995  0  0 99  1  0  0
 1  1   1536 124443228 2255160 63938832    0    0 58304 34624 7773 26141  0  0 99  1  0  0
 0  1   1536 124439684 2255160 63939040    0    0 58528 33856 7835 26024  0  0 99  1  0  0
 1  1   1536 124439708 2255160 63939240    0    0 58096 34276 7793 26144  0  0 99  1  0  0
 0  0   1536 124440912 2255160 63939444    0    0 58192 33464 7774 26060  0  0 99  1  0  0
 2  0   1536 124436660 2255160 63939684    0    0 57856 28824 7357 25363  0  0 99  1  0  0
 0  1   1536 124437620 2255160 63939888    0    0 58064 32680 7718 25972  0  0 99  1  0  0
 0  0   1536 124436616 2255160 63940088    0    0 57616 33620 7703 25746  0  0 99  1  0  0
 2  0   1536 124439836 2255160 63940292    0    0 56720 28252 7269 24830  0  0 99  1  0  0
 1  1   1536 124439092 2255160 63940496    0    0 57072 34060 7504 25704  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124439904 2255160 63940700    0    0 57824 32256 7671 25682  0  0 99  1  0  0
 2  1   1536 124435372 2255160 63940900    0    0 58272 30388 7567 25243  0  0 99  1  0  0
 0  1   1536 124438504 2255160 63941104    0    0 58096 31388 7765 26072  0  0 99  1  0  0
 1  0   1536 124434012 2255160 63941312    0    0 57696 34100 7768 25928  0  0 99  1  0  0
 1  0   1536 124438520 2255160 63941468    0    0 57904 33572 7714 26436  0  0 99  1  0  0
 1  0   1536 124440328 2255160 63941720    0    0 57488 29004 7597 25364  0  0 99  1  0  0
 1  0   1536 124445540 2255160 63941928    0    0 57520 35240 7885 26091  0  0 99  1  0  0
 0  1   1536 124441760 2255160 63942132    0    0 58848 32328 7787 26155  0  0 99  1  0  0
 0  1   1536 124435824 2255160 63942292    0    0 58720 32904 7747 26135  0  0 99  1  0  0
 1  0   1536 124433556 2255160 63942548    0    0 58720 27984 7476 25754  0  0 99  1  0  0
 1  0   1536 124431288 2255160 63942636    0    0 58480 33448 7735 26223  0  0 99  1  0  0
 1  0   1536 124431316 2255160 63942960    0    0 58224 32184 7545 25771  0  0 99  1  0  0
 0  1   1536 124431868 2255160 63943172    0    0 58400 33748 7731 26325  0  0 99  1  0  0
 0  1   1536 124428828 2255160 63943380    0    0 58352 35096 8020 26523  0  0 99  1  0  0
 1  0   1536 124427828 2255160 63943588    0    0 57632 27624 7359 24937  0  0 99  1  0  0
 0  1   1536 124430712 2255160 63943796    0    0 59072 33104 7763 26236  0  0 99  1  0  0
 2  0   1536 124430464 2255160 63943996    0    0 58688 33464 7786 26143  0  0 99  1  0  0
 1  0   1536 124429164 2255164 63944216    0    0 57632 32728 7786 25984  0  0 99  1  0  0
 0  1   1536 124431652 2255164 63944424    0    0 58272 33100 7716 25868  0  0 99  1  0  0
 1  0   1536 124434128 2255164 63944632    0    0 58416 28952 7434 25459  0  0 99  1  0  0
 0  1   1536 124431744 2255164 63944832    0    0 58176 32212 7628 25831  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   1536 124435256 2255164 63945036    0    0 56960 33792 7770 25734  0  0 99  1  0  0
 1  0   1536 124433532 2255164 63945248    0    0 58592 33668 7872 26401  0  0 99  1  0  0
 0  1   1536 124432048 2255164 63945456    0    0 58464 28588 7462 25428  0  0 99  1  0  0
 1  1   1536 124431296 2255164 63945664    0    0 57808 34064 7655 26056  0  0 99  1  0  0
 1  0   1536 124431844 2255164 63945872    0    0 58560 33628 7928 26195  0  0 99  1  0  0
 1  0   1536 124430748 2255164 63946068    0    0 58160 32556 7635 25657  0  0 99  1  0  0
 0  1   1536 124431000 2255164 63946276    0    0 57856 28308 7503 25037  0  0 99  1  0  0
 1  0   1536 124432412 2255164 63946476    0    0 57728 32516 7643 25654  0  0 99  1  0  0
 0  1   1536 124428816 2255164 63946684    0    0 58672 32872 8039 26227  0  0 99  1  0  0
 1  0   1536 124432620 2255164 63946884    0    0 57824 33940 7695 25987  0  0 99  1  0  0
 0  1   1536 124431360 2255164 63947088    0    0 58288 28876 7540 25421  0  0 99  1  0  0
 0  1   1536 124434248 2255164 63947296    0    0 58720 33744 7762 26123  0  0 99  1  0  0
 0  1   1536 124432296 2255164 63947504    0    0 59264 32752 7954 26422  0  0 99  1  0  0
 1  0   1536 124430692 2255164 63947712    0    0 58304 32372 7708 26077  0  0 99  1  0  0
 0  1   1536 124432180 2255164 63947920    0    0 57936 33240 7768 25996  0  0 99  1  0  0
 1  0   1536 124432436 2255164 63948128    0    0 57824 27720 7275 25265  0  0 99  1  0  0
 0  1   1536 124429480 2255164 63948328    0    0 57632 32952 7839 25530  0  0 99  1  0  0
 1  0   1536 124426208 2255164 63948532    0    0 57104 32804 7611 25496  0  0 99  1  0  0
 0  1   1536 124429200 2255164 63948804    0    0 57888 28184 7700 25246  0  0 99  1  0  0
 1  0   1536 124431232 2255164 63949008    0    0 57392 32576 7559 25746  0  0 99  1  0  0
 3  0   1536 124430068 2255164 63949204    0    0 55712 170272 15881 43858  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124426288 2255164 63949412    0    0 58288 26700 7413 25427  0  0 99  1  0  0
 0  1   1536 124427212 2255164 63949620    0    0 58176 32804 7763 25929  0  0 99  1  0  0
 1  0   1536 124430972 2255164 63949824    0    0 57552 33400 7632 25914  0  0 99  1  0  0
 0  1   1536 124432676 2255164 63950028    0    0 57536 28184 7580 25365  0  0 99  1  0  0
 0  1   1536 124430220 2255164 63950232    0    0 58112 32600 7819 25896  0  0 99  1  0  0
 1  0   1536 124427704 2255164 63950436    0    0 58800 33564 7897 26385  0  0 99  1  0  0
 0  1   1536 124428296 2255164 63950644    0    0 57408 32600 7601 25923  0  0 99  1  0  0
 1  1   1536 124427468 2255164 63950852    0    0 57888 26516 7310 25271  0  0 99  1  0  0
 1  0   1536 124425516 2255164 63951056    0    0 57504 32764 7548 25725  0  0 99  1  0  0
 1  0   1536 124425844 2255164 63951256    0    0 58368 32748 7640 25812  0  0 99  1  0  0
 1  0   1536 124425340 2255164 63951456    0    0 57776 32860 7657 25512  0  0 99  1  0  0
 0  1   1536 124424056 2255164 63951664    0    0 58784 26832 7587 25420  0  0 99  1  0  0
 1  0   1536 124422828 2255164 63951884    0    0 57760 32340 7557 25775  0  0 99  1  0  0
 1  0   1536 124422760 2255164 63952084    0    0 57488 30928 7520 25494  0  0 99  1  0  0
 1  0   1536 124421288 2255164 63952276    0    0 57472 32400 7535 25532  0  0 99  1  0  0
 0  0   1536 124422548 2255164 63952492    0    0 58704 27568 7499 25422  0  0 99  1  0  0
 0  1   1536 124422828 2255164 63952700    0    0 58624 33112 7625 26033  0  0 99  1  0  0
 0  1   1536 124421432 2255164 63952908    0    0 57568 31780 7520 25494  0  0 99  1  0  0
 1  0   1536 124418452 2255164 63953112    0    0 58400 31032 7405 25680  0  0 99  1  0  0
 0  1   1536 124426312 2255164 63953316    0    0 58000 27480 7521 25403  0  0 99  1  0  0
 1  0   1536 124424912 2255164 63953524    0    0 57424 31588 7484 25355  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124422468 2255164 63953728    0    0 59072 32032 7727 26272  0  0 99  1  0  0
 0  1   1536 124425984 2255164 63953932    0    0 58320 32568 7800 26224  0  0 99  1  0  0
 1  0   1536 124423444 2255164 63954140    0    0 57872 28076 7368 25296  0  0 99  1  0  0
 0  1   1536 124424176 2255164 63954348    0    0 57424 32700 7762 25755  0  0 99  1  0  0
 0  0   1536 124420532 2255164 63954552    0    0 57904 32532 7761 25928  0  0 99  1  0  0
 1  0   1536 124419556 2255164 63954760    0    0 58368 31984 7626 26059  0  0 99  1  0  0
 1  0   1536 124420080 2255164 63954968    0    0 58208 27084 7403 25582  0  0 99  1  0  0
 1  0   1536 124422292 2255164 63955172    0    0 57136 32476 7579 25461  0  0 99  1  0  0
 0  1   1536 124422832 2255164 63955372    0    0 57376 32560 7558 25615  0  0 99  1  0  0
 0  1   1536 124425412 2255164 63955580    0    0 57488 27276 7358 24975  0  0 99  1  0  0
 0  1   1536 124423728 2255164 63955784    0    0 57888 32260 7863 25907  0  0 99  1  0  0
 1  1   1536 124421948 2255164 63955988    0    0 57952 32520 7624 25851  0  0 99  1  0  0
 0  1   1536 124421280 2255164 63956196    0    0 57920 31920 7406 25672  0  0 99  1  0  0
 1  0   1536 124417540 2255164 63956408    0    0 57088 27408 7361 24826  0  0 99  1  0  0
 1  0   1536 124419968 2255164 63956612    0    0 58512 33076 7856 26310  0  0 99  1  0  0
 0  1   1536 124422044 2255164 63956816    0    0 58192 32500 7646 26042  0  0 99  1  0  0
 1  0   1536 124421076 2255164 63957016    0    0 58720 30928 7598 25777  0  0 99  1  0  0
 1  1   1536 124419168 2255164 63957224    0    0 58496 27864 7468 25341  0  0 99  1  0  0
 0  1   1536 124418992 2255164 63957428    0    0 58448 32648 7816 26272  0  0 99  1  0  0
 0  1   1536 124418208 2255164 63957640    0    0 58656 32524 7868 26233  0  0 99  1  0  0
 0  1   1536 124416452 2255164 63957844    0    0 58544 31124 7518 25874  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124413932 2255164 63958048    0    0 58528 32960 7974 26072  0  0 99  1  0  0
 1  0   1536 124413976 2255164 63958256    0    0 57456 28012 7267 25327  0  0 99  1  0  0
 1  0   1536 124414056 2255164 63958456    0    0 57696 32440 7725 25828  0  0 99  1  0  0
 1  0   1536 124414320 2255164 63958664    0    0 57088 31880 7472 25493  0  0 99  1  0  0
 1  0   1536 124414404 2255164 63958868    0    0 58448 31804 7648 25990  0  0 99  1  0  0
 0  1   1536 124412388 2255164 63959068    0    0 58176 27072 7426 25141  0  0 99  1  0  0
 0  1   1536 124415180 2255164 63959272    0    0 58240 33100 7627 26255  0  0 99  1  0  0
 1  0   1536 124414424 2255164 63959484    0    0 57600 32488 7594 25780  0  0 99  1  0  0
 1  0   1536 124415496 2255164 63959696    0    0 57376 26868 7371 24885  0  0 99  1  0  0
 1  0   1536 124413480 2255164 63959896    0    0 57440 32476 7688 25579  0  0 99  1  0  0
 1  0   1536 124413984 2255164 63960104    0    0 57792 32120 7686 25744  0  0 99  1  0  0
 0  1   1536 124414020 2255164 63960300    0    0 57008 32188 7585 25545  0  0 99  1  0  0
 0  1   1536 124411512 2255164 63960512    0    0 57120 27472 7286 24817  0  0 99  1  0  0
 1  0   1536 124412016 2255164 63960712    0    0 57344 31624 7717 25775  0  0 99  1  0  0
 0  1   1536 124410824 2255164 63960916    0    0 57824 32876 7788 25795  0  0 99  1  0  0
 0  1   1536 124408332 2255164 63961120    0    0 57440 28028 7406 25205  0  0 99  1  0  0
 1  1   1536 124409088 2255164 63961408    0    0 57536 32576 7413 25712  0  0 99  1  0  0
 1  0   1536 124412956 2255164 63961616    0    0 58144 32752 7730 25927  0  0 99  1  0  0
 1  0   1536 124408432 2255164 63961812    0    0 56688 26036 7254 24686  1  0 99  1  0  0
 0  1   1536 124408816 2255164 63962012    0    0 55936 139540 15378 42757  0  0 99  1  0  0
 0  1   1536 124410148 2255164 63962220    0    0 57200 31716 7575 25429  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124409876 2255164 63962420    0    0 57280 26200 7336 24783  0  0 99  1  0  0
 1  0   1536 124408448 2255164 63962612    0    0 57856 31568 7621 25699  0  0 99  1  0  0
 1  0   1536 124410968 2255164 63962832    0    0 58432 31500 7742 26019  0  0 99  1  0  0
 1  1   1536 124392564 2255180 63963160    0    0 59056 32148 11062 28681  1  0 98  1  0  0
 2  0   1536 124301308 2255308 63963716    0    0 58864 26296 15586 28692  2  1 97  1  0  0
 0  1   1536 124309988 2255308 63963628    0    0 57892 31744 9247 26174  1  0 98  1  0  0
 1  0   1536 124320404 2255308 63963836    0    0 58160 31408 7688 25900  0  0 99  1  0  0
 0  1   1536 124322800 2255308 63964044    0    0 57488 31272 7533 25584  0  0 99  1  0  0
 0  1   1536 124326396 2255308 63964248    0    0 58080 29284 7801 25559  0  0 99  1  0  0
 0  0   1536 124324288 2255308 63964448    0    0 57072 32344 7465 25221  0  0 99  1  0  0
 0  1   1536 124326404 2255308 63964660    0    0 57888 32232 7688 25989  0  0 99  1  0  0
 2  0   1536 124329796 2255308 63964868    0    0 58048 30864 7432 25622  0  0 99  1  0  0
 0  1   1536 124327436 2255308 63965080    0    0 58656 27212 7649 25411  0  0 99  1  0  0
 1  0   1536 124329568 2255308 63965284    0    0 58112 31224 7592 25770  0  0 99  1  0  0
 0  1   1536 124333440 2255308 63965484    0    0 57616 31804 7694 25675  0  0 99  1  0  0
 1  0   1536 124332896 2255308 63965692    0    0 58144 26188 7249 25129  0  0 99  1  0  0
 1  0   1536 124337636 2255308 63965820    0    0 57552 31876 7712 25668  0  0 99  1  0  0
 0  1   1536 124338104 2255308 63966132    0    0 57616 30380 7584 25423  1  0 99  1  0  0
 1  0   1536 124342432 2255308 63966244    0    0 57440 31464 7624 25671  0  0 99  1  0  0
 1  1   1536 124340532 2255308 63966536    0    0 58176 26976 7141 25088  0  0 99  1  0  0
 2  0   1536 124340532 2255308 63966736    0    0 56944 31260 7532 25447  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124341900 2255308 63966948    0    0 58128 31680 7563 25830  0  0 99  1  0  0
 0  1   1536 124347500 2255308 63967144    0    0 58080 31836 7717 25608  0  0 99  1  0  0
 1  0   1536 124349748 2255308 63967352    0    0 57648 26220 7230 24817  0  0 99  1  0  0
 1  0   1536 124354956 2255308 63967544    0    0 56848 32672 7827 25719  0  0 99  1  0  0
 0  0   1536 124361120 2255308 63967760    0    0 57696 31752 7575 25631  0  0 99  1  0  0
 1  0   1536 124359704 2255308 63967960    0    0 57872 26048 7237 25104  0  0 99  1  0  0
 0  1   1536 124355412 2255308 63968172    0    0 57616 32444 7688 25807  0  0 99  1  0  0
 0  1   1536 124366924 2255308 63968372    0    0 58928 31092 7982 26031  1  0 99  1  0  0
 0  1   1536 124368488 2255308 63968552    0    0 57344 32664 7916 25869  0  0 99  1  0  0
 0  1   1536 124368164 2255308 63968784    0    0 57376 26684 7262 24793  1  0 99  1  0  0
 0  1   1536 124367652 2255308 63968988    0    0 57936 31392 7638 25694  0  0 99  1  0  0
 0  1   1536 124368724 2255308 63969196    0    0 57136 31232 7718 25439  1  0 99  1  0  0
 0  1   1536 124371080 2255308 63969320    0    0 57760 26348 7289 25030  0  0 99  1  0  0
 0  1   1536 124375400 2255308 63969600    0    0 58240 31840 7733 25838  0  0 99  1  0  0
 1  0   1536 124371924 2255308 63969812    0    0 58656 31876 7565 25880  0  0 99  1  0  0
 1  0   1536 124373204 2255308 63970016    0    0 57904 32096 7653 25847  0  0 99  1  0  0
 0  1   1536 124371364 2255308 63970220    0    0 57584 26548 7323 24661  0  0 99  1  0  0
 1  0   1536 124377608 2255308 63970428    0    0 57648 32676 7738 25850  0  0 99  1  0  0
 0  1   1536 124379816 2255308 63970636    0    0 57664 31076 7531 25420  0  0 99  1  0  0
 1  0   1536 124381336 2255308 63970832    0    0 57936 31256 7839 25881  1  0 99  1  0  0
 0  1   1536 124380100 2255308 63971036    0    0 57360 26632 7437 24743  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124382508 2255308 63971236    0    0 57984 32296 7830 25712  0  0 99  1  0  0
 0  1   1536 124380788 2255308 63971444    0    0 57456 31884 7649 25702  1  0 99  1  0  0
 1  0   1536 124379560 2255308 63971648    0    0 57696 26788 7440 25021  0  0 99  1  0  0
 2  0   1536 124381224 2255308 63971852    0    0 57344 32756 7501 25496  0  0 99  1  0  0
 1  0   1536 124380408 2255308 63971964    0    0 57264 31664 7621 25539  0  0 99  1  0  0
 1  0   1536 124386360 2255308 63972260    0    0 57648 31892 7645 25680  1  0 99  1  0  0
 0  1   1536 124387620 2255308 63972460    0    0 58048 27436 7402 25114  0  0 99  1  0  0
 1  1   1536 124387392 2255308 63972640    0    0 57728 32344 7828 25770  0  0 99  1  0  0
 1  0   1536 124384400 2255308 63972872    0    0 57472 31556 7563 25454  0  0 99  1  0  0
 0  1   1536 124386968 2255308 63973020    0    0 58160 27108 7515 25248  0  0 99  1  0  0
 0  1   1536 124392868 2255308 63973284    0    0 58336 32216 7672 26169  0  0 99  1  0  0
 0  1   1536 124392812 2255308 63973492    0    0 57424 32916 7718 25564  0  0 99  1  0  0
 1  0   1536 124392340 2255308 63973760    0    0 56224 31624 7613 25219  0  0 99  1  0  0
 0  1   1536 124391836 2255308 63973960    0    0 56064 27904 7429 24433  0  0 99  1  0  0
 0  1   1536 124392548 2255308 63974168    0    0 57104 32284 7589 25540  0  0 99  1  0  0
 0  1   1536 124392584 2255308 63974368    0    0 57168 26776 7439 24996  0  0 99  1  0  0
 0  1   1536 124392764 2255308 63974572    0    0 56144 32000 7387 25286  0  0 99  1  0  0
 0  1   1536 124393660 2255308 63974804    0    0 57328 32328 7671 25621  0  0 99  1  0  0
 0  1   1536 124391836 2255308 63975008    0    0 56768 27364 7553 24763  0  0 99  1  0  0
 1  0   1536 124390228 2255308 63975104    0    0 57328 31256 7761 25456  1  0 99  1  0  0
 0  1   1536 124386524 2255308 63975404    0    0 57472 32144 7742 25514  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 124384836 2255308 63975616    0    0 57920 32384 7804 25713  0  0 99  1  0  0
 0  1   1536 124386628 2255308 63975820    0    0 57888 26356 7347 25132  0  0 99  1  0  0
 1  0   1536 124390880 2255308 63975980    0    0 57344 31544 7982 25653  0  0 99  1  0  0
 0  1   1536 124388384 2255308 63976180    0    0 57776 32696 7639 25747  0  0 99  1  0  0
 0  1   1536 124387908 2255308 63976376    0    0 57072 27276 7426 24805  0  0 99  1  0  0
 2  0   1536 124385892 2255308 63976592    0    0 56992 32136 7601 25404  0  0 99  1  0  0
 1  0   1536 124386900 2255308 63976788    0    0 58144 33676 7816 26103  0  0 99  1  0  0
 2  0   1536 124385692 2255308 63976984    0    0 58832 32784 7643 26185  0  0 99  1  0  0
 0  1   1536 124384748 2255308 63977212    0    0 58832 27788 7427 25582  0  0 99  1  0  0
 0  1   1536 124382224 2255308 63977416    0    0 57792 32812 7817 26043  0  0 99  1  0  0
 0  1   1536 124379732 2255308 63977632    0    0 56800 31868 7622 25381  0  0 99  1  0  0
 0  1   1536 124382224 2255308 63977836    0    0 58176 26764 7327 25101  0  0 99  1  0  0
