procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 28   1536 91709384 2252768 85673868    0    0 1416688 865700 229784 1042752 27 11 30 32  0  0
28 37   1536 91697992 2252768 85683632    0    0 1399104 858980 226469 1030354 26 10 31 33  0  0
26 40   1536 91686632 2252768 85691776    0    0 1128976 1044656 202884 907698 21  9 44 26  0  0
29 34   1536 91676948 2252768 85702028    0    0 1437840 878532 235073 1061300 27 11 30 32  0  0
22 46   1536 91666556 2252768 85711760    0    0 1394304 850628 226902 1031370 26 10 31 33  0  0
36 29   1536 91655556 2252768 85721828    0    0 1391312 847716 225443 1027156 26 10 31 33  0  0
38 29   1536 91641976 2252768 85731888    0    0 1450096 892168 238607 1076276 28 11 30 31  0  0
30 41   1536 91635804 2252768 85742460    0    0 1462384 899656 241940 1084542 28 11 30 31  0  0
37 36   1536 91627316 2252768 85752704    0    0 1449856 900220 239489 1077822 28 11 30 31  0  0
39 30   1536 91616012 2252768 85762892    0    0 1463792 903932 241932 1089715 28 11 30 31  0  0
42 23   1536 91602920 2252768 85773276    0    0 1432720 880068 234186 1058441 27 11 30 32  0  0
31 37   1536 91594032 2252768 85782660    0    0 1391360 847700 225859 1025755 26 10 31 33  0  0
26 40   1536 91587256 2252768 85792984    0    0 1389920 854472 225354 1024539 26 10 30 33  0  0
33 28   1536 91574176 2252768 85803244    0    0 1446032 911184 239237 1072332 28 11 30 32  0  0
34 31   1536 91565888 2252768 85812984    0    0 1388016 856608 224673 1023112 26 10 31 33  0  0
42 28   1536 91558108 2252768 85823000    0    0 1392832 864220 225491 1022047 26 10 30 33  0  0
16 43   1536 91548012 2252768 85833048    0    0 1428128 891536 233655 1053960 27 11 30 32  0  0
39 32   1536 91535384 2252768 85843192    0    0 1460368 916488 240615 1083583 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 40   1536 91526340 2252768 85853660    0    0 1446096 913340 238440 1070100 28 11 30 31  0  0
28 35   1536 91519028 2252768 85863692    0    0 1456864 914364 240687 1079771 28 11 30 31  0  0
25 40   1536 91505480 2252768 85874132    0    0 1450048 898448 237309 1071605 28 11 30 31  0  0
30 37   1536 91496608 2252768 85884152    0    0 1396720 866472 226359 1026269 26 10 31 33  0  0
26 43   1536 91489740 2252768 85893836    0    0 1390624 862212 225241 1024367 26 11 31 33  0  0
35 31   1536 91476364 2252768 85903988    0    0 1435248 896500 235322 1060500 27 11 30 32  0  0
41 27   1536 91467724 2252768 85914072    0    0 1402064 860352 227109 1029511 26 10 31 33  0  0
40 26   1536 91452776 2252768 85923680    0    0 1394256 870340 227936 1028011 26 10 31 33  0  0
20 37   1536 91446760 2252768 85933968    0    0 1406416 874492 230597 1043636 27 10 30 32  0  0
26 35   1536 91434348 2252768 85944192    0    0 1462512 923696 242570 1090148 28 11 30 31  0  0
30 38   1536 91428984 2252768 85954776    0    0 1462400 921380 243115 1086864 28 11 30 31  0  0
31 36   1536 91417580 2252768 85964924    0    0 1436480 903296 237026 1067533 27 11 30 32  0  0
30 34   1536 91408956 2252768 85975276    0    0 1460192 919896 242637 1083282 28 11 30 31  0  0
19 42   1536 91397900 2252768 85985124    0    0 1388976 854708 225272 1022749 27 10 31 33  0  0
21  2   1536 91387484 2252768 85995012    0    0 1397360 865812 227587 1030409 27 10 31 32  0  0
46 21   1536 91375648 2252768 86005120    0    0 1422432 891872 235057 1060023 27 11 30 32  0  0
15  8   1536 91367900 2252768 86015068    0    0 1395520 865156 227958 1033978 27 10 31 33  0  0
28 32   1536 91355208 2252768 86024688    0    0 1382736 857024 224949 1021008 26 10 31 33  0  0
39 26   1536 91348180 2252768 86034732    0    0 1411792 876696 231370 1042873 27 11 31 32  0  0
19 47   1536 91337312 2252768 86045168    0    0 1463408 924636 244207 1088354 28 11 30 31  0  0
31 36   1536 91325424 2252768 86055276    0    0 1464128 919592 243174 1083722 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 34   1536 91313156 2252768 86065684    0    0 1456000 908024 241609 1080779 28 11 30 31  0  0
29 32   1536 91302956 2252768 86076036    0    0 1447072 910332 240039 1077024 28 11 30 31  0  0
18 30   1536 91296848 2252768 86085844    0    0 1423056 867400 231593 1048614 27 11 30 32  0  0
21 44   1536 91285932 2252768 86095796    0    0 1385312 867104 227065 1029116 27 10 30 33  0  0
38 25   1536 91276272 2252768 86105892    0    0 1403616 867216 229727 1040257 27 11 31 32  0  0
33 36   1536 91272568 2252768 86113200    0    0 1121216 1037300 202594 905304 21  9 44 26  0  0
33 34   1536 91267152 2252768 86121688    0    0 1098112 1052204 199613 883785 21  8 45 26  0  0
41 26   1536 91255060 2252768 86131460    0    0 1419232 871960 231937 1051208 27 11 30 32  0  0
38 27   1536 91242604 2252768 86139984    0    0 1180304 1076696 217671 951134 23  9 44 24  0  0
24 40   1536 91230004 2252768 86150532    0    0 1473344 896976 241738 1091145 28 11 30 31  0  0
30  4   1536 91216408 2252768 86160724    0    0 1457616 887900 239865 1087322 28 11 30 31  0  0
32 32   1536 91205084 2252768 86171252    0    0 1457120 884256 240044 1083901 28 11 30 31  0  0
25 35   1536 91196748 2252768 86181192    0    0 1402544 843040 226648 1036720 27 10 31 32  0  0
33 35   1536 91186460 2252768 86191188    0    0 1403120 844840 226166 1033424 27 10 31 32  0  0
24 41   1536 91176436 2252768 86201388    0    0 1431072 869432 232541 1053240 27 11 30 32  0  0
32 16   1536 91163628 2252768 86211284    0    0 1412688 855856 229017 1040337 27 10 30 32  0  0
35 31   1536 91154168 2252768 86221156    0    0 1378016 850048 223309 1014943 26 10 31 33  0  0
17 39   1536 91141140 2252768 86229284    0    0 1141536 1054584 204790 907282 22  9 44 26  0  0
29 36   1536 91132448 2252768 86239580    0    0 1465424 905988 242578 1092151 28 11 30 31  0  0
27 35   1536 91120692 2252768 86250224    0    0 1470608 902264 243038 1097232 28 11 30 31  0  0
32 32   1536 91110260 2252768 86260528    0    0 1461536 894788 241499 1090207 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36   1536 91101920 2252768 86270948    0    0 1458336 896484 239945 1077665 28 11 30 31  0  0
22 39   1536 91092068 2252768 86280904    0    0 1405440 851532 227468 1035919 27 10 31 32  0  0
24 35   1536 91082372 2252768 86290856    0    0 1397424 841892 225537 1029664 27 10 31 32  0  0
39 20   1536 91075336 2252768 86300796    0    0 1413776 860732 230775 1046814 27 11 30 32  0  0
23 42   1536 91066640 2252768 86310936    0    0 1420592 872348 230774 1047987 27 10 30 32  0  0
21 39   1536 91057920 2252768 86320640    0    0 1389968 853236 224904 1021365 26 10 31 33  0  0
35 30   1536 91044368 2252768 86330644    0    0 1398096 855204 228617 1037599 27 11 31 32  0  0
42 27   1536 91037720 2252768 86340888    0    0 1445232 907936 239629 1081100 28 11 30 31  0  0
34 28   1536 91027696 2252768 86351172    0    0 1460832 914788 241485 1088493 28 11 30 31  0  0
22  4   1536 91013464 2252768 86361812    0    0 1463728 916272 243588 1089453 28 11 30 31  0  0
26 36   1536 91004248 2252768 86371672    0    0 1461280 912432 242595 1090254 28 11 30 31  0  0
23 44   1536 90993484 2252768 86382060    0    0 1409616 872912 230717 1042800 27 10 30 32  0  0
36 25   1536 90980932 2252768 86392004    0    0 1379168 851472 224015 1017428 26 10 31 33  0  0
33 32   1536 90972608 2252768 86401636    0    0 1384720 850048 224188 1021744 26 10 31 33  0  0
22 33   1536 90959164 2252768 86412216    0    0 1457872 918596 243325 1090916 28 11 30 31  0  0
35 31   1536 90947460 2252768 86421860    0    0 1376576 851144 224094 1017065 26 10 31 33  0  0
36 28   1536 90944288 2252768 86431512    0    0 1380128 852848 223868 1020458 26 10 31 33  0  0
30 34   1536 90935656 2252768 86441816    0    0 1433264 901756 235064 1062794 27 11 30 32  0  0
29 33   1536 90926400 2252768 86452068    0    0 1452432 911912 240413 1077515 28 11 30 31  0  0
28 33   1536 90915312 2252768 86462584    0    0 1465376 918544 243752 1090242 28 11 30 31  0  0
38 22   1536 90908396 2252768 86472960    0    0 1461872 918600 242846 1088911 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 31   1536 90898280 2252768 86483060    0    0 1439888 909072 238917 1068362 27 11 30 31  0  0
19 37   1536 90889096 2252768 86492856    0    0 1369424 848184 223034 1009089 26 10 31 33  0  0
32 32   1536 90875056 2252768 86502460    0    0 1386128 859984 226089 1023933 26 10 31 33  0  0
19 43   1536 90869092 2252768 86510860    0    0 1154464 1061944 209868 931818 22  9 44 26  0  0
31 35   1536 90861592 2252768 86520748    0    0 1389712 841108 223894 1024552 26 10 31 33  0  0
29 31   1536 90853552 2252768 86530420    0    0 1371824 846520 221816 1011919 26 10 31 33  0  0
36 26   1536 90840736 2252768 86540600    0    0 1439680 884988 237237 1069498 28 11 30 31  0  0
35 31   1536 90831352 2252768 86550928    0    0 1453696 903364 239393 1080043 28 11 30 31  0  0
35 29   1536 90818556 2252768 86561268    0    0 1466448 908980 242037 1091441 28 11 30 31  0  0
32 36   1536 90807588 2252768 86571744    0    0 1470560 904856 243567 1091227 28 11 30 31  0  0
26 35   1536 90790552 2252768 86581808    0    0 1466208 904352 243762 1095025 28 11 30 31  0  0
31 32   1536 90787448 2252768 86592036    0    0 1382640 844300 223505 1020487 26 10 31 33  0  0
 2  0   1536 90775664 2252768 86600972    0    0 1254800 941200 213650 961203 24 10 37 30  0  0
38 28   1536 90769320 2252768 86610272    0    0 1320672 998804 228703 1007511 25 10 36 28  0  0
16 41   1536 90759820 2252768 86617444    0    0 1113088 1041828 202494 893138 21  9 44 26  0  0
41 24   1536 90743920 2252768 86628096    0    0 1396528 844056 226131 1029600 27 10 31 32  0  0
29 36   1536 90740180 2252768 86635452    0    0 1175280 1072848 215138 951887 23  9 44 24  0  0
29 32   1536 90728776 2252768 86646840    0    0 1471312 885936 241854 1091935 28 11 30 31  0  0
25 38   1536 90720856 2252768 86657088    0    0 1468080 887928 242992 1093649 28 11 30 31  0  0
29 33   1536 90708396 2252768 86667772    0    0 1471296 894128 242505 1096008 28 11 30 31  0  0
26 37   1536 90700704 2252768 86677928    0    0 1455888 872852 238104 1078398 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 38   1536 90694856 2252768 86687708    0    0 1385232 830628 222302 1017252 26 10 31 33  0  0
36 28   1536 90686208 2252768 86697688    0    0 1392480 837828 223585 1020646 26 10 31 33  0  0
30 32   1536 90666840 2252768 86708036    0    0 1454672 889140 238962 1078725 28 11 30 31  0  0
42 24   1536 90662000 2252768 86718016    0    0 1418384 870200 230921 1048206 27 11 30 32  0  0
30 27   1536 90649636 2252768 86727940    0    0 1385120 850032 223781 1019458 26 10 31 33  0  0
27 39   1536 90637264 2252768 86737736    0    0 1419104 866504 231358 1049946 27 11 30 32  0  0
27 42   1536 90624720 2252768 86748240    0    0 1453616 916928 241693 1083362 28 11 30 31  0  0
24 41   1536 90619944 2252768 86758516    0    0 1452704 911760 239860 1078823 28 11 30 31  0  0
45 20   1536 90605100 2252768 86768756    0    0 1461040 909012 241140 1086064 28 11 30 31  0  0
33 32   1536 90594820 2252768 86779416    0    0 1464544 915776 243718 1091306 28 11 30 31  0  0
25 40   1536 90587752 2252768 86789360    0    0 1400896 862552 227253 1032827 27 10 30 33  0  0
41 22   1536 90575760 2252768 86799056    0    0 1375280 853284 222380 1012127 26 10 31 33  0  0
31 32   1536 90566076 2252768 86809248    0    0 1418352 874108 232353 1050299 27 11 30 32  0  0
34 31   1536 90554252 2252768 86818892    0    0 1415840 886268 234317 1052252 27 11 30 32  0  0
28 32   1536 90543068 2252768 86829104    0    0 1386240 854964 225452 1024815 26 11 31 33  0  0
25 20   1536 90536064 2252768 86839036    0    0 1397040 870992 229114 1038842 27 11 31 32  0  0
22 38   1536 90527200 2252768 86849136    0    0 1463664 914960 242212 1085384 28 11 30 31  0  0
34 31   1536 90516476 2252768 86859600    0    0 1461008 921864 243021 1087583 28 11 30 31  0  0
30 35   1536 90507188 2252768 86869960    0    0 1450784 911788 239159 1072785 28 11 30 32  0  0
21 42   1536 90499412 2252768 86880084    0    0 1470416 915360 242160 1087998 28 11 30 31  0  0
33 28   1536 90486148 2252768 86890332    0    0 1424448 882176 231722 1053201 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36   1536 90473936 2252768 86900224    0    0 1379504 851556 224669 1019798 26 10 31 33  0  0
34 28   1536 90466024 2252768 86910040    0    0 1386464 859592 226699 1029240 26 10 31 33  0  0
30 35   1536 90457252 2252768 86920052    0    0 1430608 890572 236095 1066028 27 11 30 32  0  0
27 37   1536 90446176 2252768 86930008    0    0 1392800 869908 227370 1031316 26 10 31 32  0  0
36 22   1536 90433360 2252768 86939704    0    0 1392480 865164 227993 1028797 26 10 31 32  0  0
35 30   1536 90429140 2252768 86950192    0    0 1445504 912304 239470 1074894 28 11 30 31  0  0
38 28   1536 90414888 2252768 86960392    0    0 1457552 918476 242342 1087140 28 11 30 31  0  0
26 39   1536 90403640 2252768 86970952    0    0 1456768 918012 243054 1083153 28 11 30 31  0  0
25 38   1536 90394596 2252768 86981084    0    0 1450240 912600 242627 1080001 28 11 30 31  0  0
26 40   1536 90384356 2252768 86991300    0    0 1441808 896680 238168 1073708 28 11 30 31  0  0
26 36   1536 90377044 2252768 87001116    0    0 1376176 856064 223890 1017577 26 10 31 33  0  0
31 27   1536 90365292 2252768 87009188    0    0 1123648 1033192 201803 890654 21  9 43 27  0  0
22 43   1536 90357164 2252768 87019344    0    0 1459616 904204 240748 1083368 28 11 30 31  0  0
26 37   1536 90347688 2252768 87029308    0    0 1383632 844540 223569 1023405 26 10 31 33  0  0
21 38   1536 90335940 2252768 87038940    0    0 1388576 864260 226122 1026409 26 10 31 33  0  0
32 37   1536 90326012 2252768 87049452    0    0 1438080 891680 236845 1067112 28 11 30 31  0  0
40 22   1536 90319096 2252768 87057244    0    0 1195776 1090276 217482 948226 23  9 43 25  0  0
43 25   1536 90304596 2252768 87068368    0    0 1467584 903560 242222 1089715 28 11 30 31  0  0
28 35   1536 90297132 2252768 87078624    0    0 1452416 891492 239984 1079701 28 11 30 31  0  0
28 36   1536 90282840 2252768 87088788    0    0 1441600 881436 237317 1075890 28 11 30 31  0  0
19 13   1536 90273864 2252768 87098660    0    0 1387024 837404 225034 1025213 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35   1536 90268000 2252768 87108524    0    0 1374688 847612 223297 1015036 26 10 31 33  0  0
21 40   1536 90258680 2252768 87118740    0    0 1455504 899228 240198 1081382 28 11 30 31  0  0
33 31   1536 90248044 2252768 87128496    0    0 1383344 842408 222752 1017376 26 10 31 33  0  0
10 49   1536 90239456 2252768 87138328    0    0 1380960 848888 223701 1016074 26 10 31 33  0  0
32 33   1536 90224952 2252768 87148616    0    0 1446064 901812 238903 1073520 28 11 30 31  0  0
23 46   1536 90209992 2252768 87159108    0    0 1461440 916964 242870 1086155 28 11 30 31  0  0
27 38   1536 90198548 2252768 87169424    0    0 1459872 918516 243342 1089875 28 11 30 31  0  0
18 43   1536 90187800 2252768 87179852    0    0 1460864 916760 244363 1092680 28 11 30 31  0  0
35 28   1536 90182652 2252768 87190060    0    0 1450544 904424 239368 1075394 28 11 30 31  0  0
27 36   1536 90171764 2252768 87199912    0    0 1391280 858428 225963 1025638 26 10 31 33  0  0
22 37   1536 90163560 2252768 87209656    0    0 1387712 855972 225635 1023265 26 10 31 33  0  0
27 39   1536 90152176 2252768 87219552    0    0 1408336 885808 233014 1048144 27 11 30 32  0  0
27 27   1536 90139276 2252768 87229552    0    0 1392272 865028 226679 1026153 26 10 31 33  0  0
20 41   1536 90129788 2252768 87239328    0    0 1382192 859352 224562 1019974 26 10 31 33  0  0
29 35   1536 90122024 2252768 87249336    0    0 1425744 891568 234955 1060550 27 11 30 32  0  0
23 40   1536 90109376 2252768 87259680    0    0 1466240 914996 243423 1093838 28 11 30 31  0  0
30 41   1536 90101000 2252768 87270148    0    0 1458656 921132 241794 1083008 28 11 30 31  0  0
30 33   1536 90088964 2252768 87280456    0    0 1462048 921212 242113 1082335 28 11 30 31  0  0
24 35   1536 90080456 2252768 87290736    0    0 1456944 913216 241572 1083520 28 11 30 31  0  0
32 30   1536 90072968 2252768 87300396    0    0 1392752 863868 226454 1026989 26 10 31 33  0  0
23 33   1536 90065300 2252768 87310172    0    0 1389968 858564 224745 1021753 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 90052272 2252768 87319872    0    0 1337440 910624 223295 1001749 25 10 34 31  0  0
15 47   1536 90044624 2252768 87326140    0    0 1153216 1006220 204671 905180 22  9 42 27  0  0
35 24   1536 90034924 2252768 87337560    0    0 1386880 847276 225899 1026001 26 10 31 33  0  0
19 45   1536 90024560 2252768 87347932    0    0 1422416 895628 235004 1057445 27 11 30 32  0  0
29 40   1536 90011412 2252768 87358324    0    0 1469200 921248 243327 1090222 28 11 30 31  0  0
24 39   1536 90001444 2252768 87368616    0    0 1462912 914764 242926 1088783 28 11 30 31  0  0
24 35   1536 89988168 2252768 87379008    0    0 1466592 912616 242946 1088342 28 11 30 31  0  0
33 34   1536 89980628 2252768 87387380    0    0 1183280 1084280 216559 950944 22  9 43 25  0  0
27 39   1536 89971968 2252768 87397432    0    0 1394960 838736 224967 1024437 26 10 31 33  0  0
38 25   1536 89966088 2252768 87407012    0    0 1387104 833560 223726 1021352 26 10 31 33  0  0
22 37   1536 89958760 2252768 87415320    0    0 1132144 1051444 206845 910707 21  9 44 26  0  0
33 32   1536 89945600 2252768 87425036    0    0 1372832 812032 220805 1010506 26 10 31 33  0  0
41 20   1536 89939752 2252768 87434868    0    0 1386656 831104 224085 1019833 26 10 31 33  0  0
27  2   1536 89931436 2252772 87445096    0    0 1440560 877936 236366 1070800 28 11 30 31  0  0
22 38   1536 89923132 2252772 87455344    0    0 1470992 905408 243702 1096416 29 11 30 31  0  0
19 43   1536 89909380 2252772 87466028    0    0 1468480 906328 243150 1093086 29 11 30 31  0  0
37 20   1536 89899880 2252772 87476432    0    0 1471520 892940 241975 1087747 28 11 30 31  0  0
32 40   1536 89886392 2252772 87486740    0    0 1468000 913032 243122 1092369 28 11 30 31  0  0
14 39   1536 89879124 2252772 87496928    0    0 1410928 869308 232037 1046387 27 11 31 32  0  0
18 42   1536 89865152 2252772 87506688    0    0 1374656 838628 223227 1011892 26 10 31 33  0  0
20 40   1536 89855172 2252772 87516340    0    0 1396608 854380 227562 1033452 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 20   1536 89848340 2252772 87526424    0    0 1399648 862592 228918 1035429 27 11 31 32  0  0
29 36   1536 89835200 2252772 87535872    0    0 1364688 847200 221582 1005625 26 10 31 33  0  0
37 30   1536 89827408 2252772 87546124    0    0 1401904 867420 228849 1037392 27 10 31 33  0  0
37 27   1536 89820548 2252772 87556364    0    0 1459888 920300 243143 1088113 28 11 30 31  0  0
26 38   1536 89811180 2252772 87566500    0    0 1470368 910992 242783 1093423 28 11 30 31  0  0
19 44   1536 89799516 2252772 87577200    0    0 1461424 917856 241489 1083428 28 11 30 31  0  0
37 24   1536 89791096 2252772 87587492    0    0 1467168 916416 243411 1090978 28 11 30 31  0  0
29 31   1536 89780340 2252772 87597808    0    0 1443232 901760 239151 1075000 28 11 30 31  0  0
25 34   1536 89771596 2252772 87607668    0    0 1376560 843508 222632 1012330 26 10 31 33  0  0
26 41   1536 89759060 2252772 87617428    0    0 1376512 854668 223930 1016491 26 10 31 33  0  0
36 30   1536 89750864 2252772 87627348    0    0 1437696 897964 235980 1062791 27 11 30 32  0  0
30 31   1536 89739488 2252772 87637188    0    0 1359664 840692 218886 1000554 26 10 31 33  0  0
30 34   1536 89732704 2252772 87646852    0    0 1369808 850644 221250 1010667 26 10 31 33  0  0
17 43   1536 89716044 2252772 87657028    0    0 1441648 905440 238781 1065220 27 11 30 32  0  0
15 44   1536 89709212 2252772 87667484    0    0 1458064 925296 242676 1086794 28 11 30 31  0  0
31 34   1536 89700708 2252772 87677632    0    0 1466160 924364 243808 1089681 28 11 30 31  0  0
37 33   1536 89687256 2252772 87688196    0    0 1456576 923212 243470 1084462 28 11 30 31  0  0
25 31   1536 89677216 2252772 87696192    0    0 1169648 1091340 213980 930485 22  9 43 25  0  0
34 30   1536 89667064 2252772 87706356    0    0 1396064 849260 226610 1033134 26 10 31 33  0  0
21 31   1536 89661120 2252772 87715980    0    0 1370320 834856 221130 1009207 26 10 31 33  0  0
14 43   1536 89653248 2252772 87725900    0    0 1433344 893876 236023 1063589 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 44   1536 89637328 2252772 87736140    0    0 1385072 854224 225291 1019869 26 10 31 33  0  0
24 40   1536 89627236 2252772 87745812    0    0 1363664 836268 220015 1001823 26 10 31 33  0  0
38 23   1536 89615364 2252772 87755744    0    0 1417968 872124 231247 1047529 27 10 30 32  0  0
30 39   1536 89601932 2252772 87765952    0    0 1462912 913540 241414 1084049 28 11 30 31  0  0
39 25   1536 89593164 2252772 87776448    0    0 1463728 918472 245732 1095134 28 11 30 31  0  0
33 30   1536 89583656 2252772 87786652    0    0 1466016 911312 243680 1091850 28 11 30 31  0  0
31 32   1536 89574352 2252772 87797236    0    0 1469168 921204 244116 1089478 28 11 30 31  0  0
23 38   1536 89564676 2252772 87806932    0    0 1407440 857684 227767 1033191 26 11 30 33  0  0
24 41   1536 89556904 2252772 87816852    0    0 1386416 858344 224507 1020314 26 10 31 33  0  0
38 27   1536 89544052 2252772 87826864    0    0 1401216 867028 228713 1033884 26 11 31 32  0  0
 1  0   1536 89534832 2252772 87836360    0    0 1366720 944172 230994 1028872 26 10 33 31  0  0
41 24   1536 89526980 2252772 87843948    0    0 1167728 981952 205130 907534 22  9 41 28  0  0
27 40   1536 89516280 2252772 87854076    0    0 1387888 855628 226160 1023479 26 10 30 33  0  0
23 43   1536 89507032 2252772 87865036    0    0 1460928 908500 243080 1091602 28 11 30 31  0  0
23 42   1536 89494200 2252772 87875412    0    0 1460192 918772 242964 1088542 28 11 30 31  0  0
30 38   1536 89484448 2252772 87885724    0    0 1464624 909704 242531 1092243 28 11 30 31  0  0
24 38   1536 89475900 2252772 87896136    0    0 1468688 905060 242465 1086421 28 11 30 31  0  0
15 48   1536 89470128 2252772 87906368    0    0 1415840 864920 231038 1046948 27 11 30 32  0  0
34 27   1536 89459320 2252772 87916116    0    0 1386480 854268 223891 1019018 26 10 31 33  0  0
30 35   1536 89444700 2252772 87926140    0    0 1401312 874292 228760 1033443 27 10 31 32  0  0
27 37   1536 89433936 2252772 87936448    0    0 1444960 906280 239863 1076769 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37   1536 89426268 2252772 87946192    0    0 1364624 836680 220182 1003445 25 10 31 33  0  0
37 28   1536 89415364 2252772 87955940    0    0 1378560 856136 223463 1017106 26 10 31 33  0  0
29 33   1536 89408032 2252772 87965936    0    0 1432880 895036 235890 1063317 27 11 30 32  0  0
27 37   1536 89398372 2252772 87976420    0    0 1455920 912640 242267 1086318 28 11 30 31  0  0
30 34   1536 89383900 2252772 87986748    0    0 1458320 920924 241075 1081375 28 11 30 31  0  0
29 36   1536 89371340 2252772 87997004    0    0 1458224 914928 240599 1081220 28 11 30 31  0  0
26 34   1536 89363132 2252772 88007188    0    0 1434176 889848 234718 1059446 27 11 30 32  0  0
15  5   1536 89349700 2252772 88016844    0    0 1377504 861324 223975 1019054 26 10 31 33  0  0
17  3   1536 89347356 2252772 88026720    0    0 1389024 863408 225159 1024360 26 10 31 33  0  0
 4  0   1536 89332676 2252772 88037008    0    0 1438864 908580 238725 1072975 27 11 30 31  0  0
29 33   1536 89325768 2252772 88046724    0    0 1388288 858244 225890 1026776 26 10 31 33  0  0
20 39   1536 89312560 2252772 88056584    0    0 1374288 847172 222105 1013067 26 10 31 33  0  0
27 22   1536 89300752 2252772 88066700    0    0 1414544 875072 230650 1043572 27 11 30 32  0  0
35 29   1536 89293236 2252772 88077092    0    0 1462448 922304 241923 1087181 28 11 30 31  0  0
27 36   1536 89286160 2252772 88087244    0    0 1456176 927076 241799 1084235 28 11 30 31  0  0
30 33   1536 89277760 2252772 88097600    0    0 1458768 917852 242607 1084190 28 11 30 31  0  0
37 25   1536 89264776 2252772 88107936    0    0 1450736 915968 239684 1075557 28 11 30 31  0  0
40 24   1536 89253160 2252772 88117740    0    0 1384816 858464 223697 1018798 26 10 31 33  0  0
44 16   1536 89246940 2252772 88127144    0    0 1368304 857820 221570 1009801 25 10 31 33  0  0
30 35   1536 89231548 2252772 88137524    0    0 1426112 899920 237070 1065776 27 11 30 32  0  0
21 35   1536 89223928 2252772 88147392    0    0 1395200 869080 227332 1032059 26 11 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 34   1536 89214944 2252772 88156976    0    0 1363472 841460 220138 1002618 26 10 31 33  0  0
20 42   1536 89208400 2252772 88166980    0    0 1403904 871104 228552 1033807 27 10 30 32  0  0
20 43   1536 89196268 2252772 88177284    0    0 1458560 924700 242653 1085673 28 11 30 31  0  0
33 31   1536 89189756 2252772 88187616    0    0 1458208 916448 240637 1083082 28 11 30 31  0  0
27 40   1536 89180716 2252772 88198032    0    0 1458448 911160 241700 1088218 28 11 30 31  0  0
34 33   1536 89170536 2252772 88208104    0    0 1462848 908732 242286 1087450 28 11 30 31  0  0
23 37   1536 89160436 2252772 88216256    0    0 1122608 1054876 204684 906934 21  9 44 26  0  0
20 40   1536 89148044 2252772 88226096    0    0 1381936 848172 223194 1015301 26 10 31 33  0  0
41 26   1536 89142276 2252772 88236188    0    0 1427232 875364 233736 1056225 27 11 30 32  0  0
25 37   1536 89130320 2252772 88246328    0    0 1425408 893076 235584 1059097 27 11 30 32  0  0
18 49   1536 89121576 2252772 88255656    0    0 1361728 835788 221769 1001504 26 10 31 33  0  0
32 36   1536 89112156 2252772 88265552    0    0 1370816 851108 225341 1010543 26 10 31 33  0  0
30 36   1536 89099956 2252772 88276096    0    0 1463360 906912 245148 1084178 28 11 30 31  0  0
26 39   1536 89090640 2252772 88286188    0    0 1456432 922176 247017 1085724 28 11 30 31  0  0
31 33   1536 89076052 2252772 88296660    0    0 1460672 912696 245193 1088535 28 11 30 31  0  0
36 17   1536 89066484 2252772 88307092    0    0 1466656 904420 242411 1089623 28 11 30 31  0  0
28 32   1536 89053464 2252772 88316872    0    0 1399104 867668 227968 1036335 26 11 30 33  0  0
