You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:56:23|  1   0  98   0   0|   0    19M| 499B  413B|   0     0 |4814    50k
07-04 14:56:24|  1   0  99   0   0|   0    19M| 946B  974B|   0     0 |5025    49k
07-04 14:56:25|  1   0  99   0   0|   0    19M| 494B  413B|   0     0 |5013    50k
07-04 14:56:26|  1   0  99   0   0|   0    19M| 769B  899B|   0     0 |4911    50k
07-04 14:56:27|  1   0  99   0   0|   0    19M| 495B  487B|   0     0 |5011    51k
07-04 14:56:28|  1   0  99   0   0|   0    23M| 496B  487B|   0     0 |5010    50k
07-04 14:56:29|  1   0  99   0   0|   0    24M| 494B  487B|   0     0 |5016    50k
07-04 14:56:30|  1   0  99   0   0|   0    23M|  60B   74B|   0     0 |4969    50k
07-04 14:56:31|  1   0  99   0   0|   0    24M| 488B  489B|   0     0 |5241    51k
07-04 14:56:32|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |5426    51k
07-04 14:56:33|  1   0  99   0   0|   0    25M|  60B   74B|   0     0 |5059    50k
07-04 14:56:34|  1   0  98   0   0|   0    24M|  60B  134B|   0     0 |5157    50k
07-04 14:56:35|  1   0  99   0   0|   0    24M| 597B  469B|   0     0 |5280    50k
07-04 14:56:36|  1   0  99   0   0|   0    24M| 598B  549B|   0     0 |5290    52k
07-04 14:56:37|  1   0  99   0   0|   0    26M| 496B  469B|   0     0 |5459    53k
07-04 14:56:38|  1   0  99   0   0|   0    26M|  60B    0 |   0     0 |5335    53k
07-04 14:56:39|  1   0  99   0   0|   0    26M| 485B  413B|   0     0 |5467    53k
07-04 14:56:40|  1   0  99   0   0|   0    25M| 928B  472B|   0     0 |5350    53k
07-04 14:56:41|  1   0  99   0   0|   0    23M|  60B    0 |   0     0 |5143    52k
07-04 14:56:42|  1   0  99   0   0|   0    20M| 680B 8548B|   0     0 |4828    52k
07-04 14:56:43|  1   0  99   0   0|   0    20M| 870B 1112B|   0     0 |5109    52k
07-04 14:56:44|  1   0  98   0   0|   0    21M| 962B  504B|   0     0 |5087    52k
07-04 14:56:45|  1   0  99   0   0|   0    20M| 493B  417B|   0     0 |5018    52k
07-04 14:56:46|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4843    52k
07-04 14:56:47|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5046    52k
07-04 14:56:48|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5148    52k
07-04 14:56:49|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5046    52k
07-04 14:56:50|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4826    52k
07-04 14:56:51|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5038    52k
07-04 14:56:52|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4726    50k
07-04 14:56:53|  1   0  99   0   0|   0    18M|  60B    0 |   0     0 |4916    50k
07-04 14:56:54|  1   0  99   0   0|   0    18M|  60B    0 |   0     0 |4583    49k
07-04 14:56:55|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |5022    52k
07-04 14:56:56|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4989    51k
07-04 14:56:57|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4952    52k
07-04 14:56:58|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4877    51k
07-04 14:56:59|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4914    51k
07-04 14:57:00|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5149    52k
07-04 14:57:01|  1   0  99   0   0|   0    23M|  60B    0 |   0     0 |5169    52k
07-04 14:57:02|  1   0  99   0   0|   0    26M|  60B    0 |   0     0 |5170    51k
07-04 14:57:03|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5120    50k
07-04 14:57:04|  1   0  99   0   0|   0    24M| 482B  406B|   0     0 |5143    50k
07-04 14:57:05|  1   0  99   0   0|   0    23M|  60B    0 |   0     0 |5049    50k
07-04 14:57:06|  1   0  99   0   0|   0    24M|  60B   74B|   0     0 |4928    49k
07-04 14:57:07|  1   0  99   0   0|   0    23M| 529B  481B|   0     0 |4998    50k
07-04 14:57:08|  1   0  99   0   0|   0    24M| 949B 1356B|   0     0 |5289    49k
07-04 14:57:09|  1   0  99   0   0|   0    25M|1028B  963B|   0     0 |5202    51k
07-04 14:57:10|  1   0  99   0   0|   0    27M| 899B  484B|   0     0 |5277    52k
07-04 14:57:11|  1   0  98   0   0|   0    24M| 480B  482B|   0     0 |5309    52k
07-04 14:57:12|  1   0  99   0   0|   0    24M| 487B  406B|   0     0 |5177    50k
07-04 14:57:13|  1   0  99   0   0|   0    23M|  60B   74B|   0     0 |5063    49k
07-04 14:57:14|  1   0  99   0   0|   0    20M| 861B  415B|   0     0 |4924    50k
07-04 14:57:15|  1   0  99   0   0|   0    18M| 498B  414B|   0     0 |4782    49k
07-04 14:57:16|  1   0  99   0   0|   0    19M| 497B  413B|   0     0 |4967    51k
07-04 14:57:17|  1   0  98   0   0|   0    19M| 951B 1043B|   0     0 |4767    50k
07-04 14:57:18|  1   0  99   0   0|   0    19M| 486B  407B|   0     0 |4928    49k
07-04 14:57:19|  1   0  99   0   0|   0    18M| 491B  415B|   0     0 |4622    49k
07-04 14:57:20|  1   0  99   0   0|   0    19M| 495B  413B|   0     0 |5137    51k
07-04 14:57:21|  1   0  99   0   0|   0    19M| 500B  413B|   0     0 |4722    49k
07-04 14:57:22|  1   0  99   0   0|   0    19M| 494B  414B|   0     0 |5020    51k
07-04 14:57:23|  1   0  99   0   0|   0    19M| 499B  413B|   0     0 |4834    50k
07-04 14:57:24|  1   0  99   0   0|   0    19M| 946B  974B|   0     0 |5083    51k
07-04 14:57:25|  1   0  99   0   0|   0    19M| 494B  413B|   0     0 |4805    50k
07-04 14:57:26|  1   0  99   0   0|   0    20M| 769B  825B|   0     0 |5017    51k
07-04 14:57:27|  1   0  99   0   0|   0    19M| 435B  413B|   0     0 |4894    51k
07-04 14:57:28|  1   0  99   0   0|   0    19M| 556B  413B|   0     0 |5143    52k
07-04 14:57:29|  1   0  99   0   0|   0    19M| 434B  413B|   0     0 |4908    52k
07-04 14:57:30|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |5084    52k
07-04 14:57:31|  1   0  99   0   0|   0    20M| 428B  415B|   0     0 |4902    52k
07-04 14:57:32|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5254    53k
07-04 14:57:33|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5103    53k
07-04 14:57:34|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5424    53k
07-04 14:57:35|  1   0  99   0   0|   0    27M| 435B  415B|   0     0 |5384    53k
07-04 14:57:36|  1   0  99   0   0|   0    26M| 556B  489B|   0     0 |5469    53k
07-04 14:57:37|  1   0  99   0   0|   0    25M| 436B  489B|   0     0 |5225    53k
07-04 14:57:38|  1   0  99   0   0|   0    24M| 120B   74B|   0     0 |5302    53k
07-04 14:57:39|  1   0  99   0   0|   0    25M| 425B  487B|   0     0 |5390    53k
07-04 14:57:40|  1   0  99   0   0|   0    25M| 922B  480B|   0     0 |5605    53k
07-04 14:57:41|  1   0  99   0   0|   0    24M|   0    74B|   0     0 |5192    52k
07-04 14:57:42|  1   0  99   0   0|   0    24M| 740B 8546B|   0     0 |5201    50k
07-04 14:57:43|  1   0  98   0   0|   0    25M| 437B  491B|   0     0 |5133    50k
07-04 14:57:44|  1   0  99   0   0|   0    25M| 932B  414B|   0     0 |5282    51k
07-04 14:57:45|  1   0  99   0   0|   0    23M| 433B  417B|   0     0 |5178    52k
07-04 14:57:46|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4814    50k
07-04 14:57:47|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4818    51k
07-04 14:57:48|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4816    49k
07-04 14:57:49|  1   0  99   0   0|   0    20M|  90B   90B|   0     0 |4907    51k
07-04 14:57:50|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |4977    51k
07-04 14:57:51|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |4856    51k
07-04 14:57:52|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4987    51k
07-04 14:57:53|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4782    49k
07-04 14:57:54|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4996    52k
07-04 14:57:55|  1   0  99   0   0|   0    19M| 444B  413B|   0     0 |4813    50k
07-04 14:57:56|  1   0  99   0   0|   0    19M| 564B  413B|   0     0 |4931    51k
07-04 14:57:57|  1   0  99   0   0|   0    20M| 443B  406B|   0     0 |4793    51k
07-04 14:57:58|  1   0  99   0   0|   0    20M| 563B  406B|   0     0 |4933    52k
07-04 14:57:59|  1   0  99   0   0|   0    19M| 436B  415B|   0     0 |4849    50k
07-04 14:58:00|  1   0  98   0   0|   0    18M| 556B  416B|   0     0 |4825    51k
07-04 14:58:01|  1   0  99   0   0|   0    19M| 445B  406B|   0     0 |5056    52k
07-04 14:58:02|  1   0  99   0   0|   0    18M| 565B  406B|   0     0 |4731    50k
07-04 14:58:03|  1   0  98   0   0|   0    19M| 444B  406B|   0     0 |5010    51k
07-04 14:58:04|  1   0  99   0   0|   0    25M| 986B  812B|   0     0 |5352    53k
07-04 14:58:05|  1   0  99   0   0|   0    25M| 437B  413B|   0     0 |5466    53k
07-04 14:58:06|  1   0  99   0   0|   0    25M| 557B  490B|   0     0 |5259    53k
07-04 14:58:07|  1   0  98   0   0|   0    27M| 469B  481B|   0     0 |5490    53k
07-04 14:58:08|  1   0  99   0   0|   0    25M|1009B 1356B|   0     0 |5531    53k
07-04 14:58:09|  1   0  99   0   0|   0    24M| 425B  487B|   0     0 |5321    53k
07-04 14:58:10|  1   0  99   0   0|   0    25M| 494B   74B|   0     0 |5123    52k
07-04 14:58:11|  1   0  99   0   0|   0    25M| 420B  482B|   0     0 |5391    53k
07-04 14:58:12|  1   0  98   0   0|   0    25M| 547B  406B|   0     0 |5266    53k
07-04 14:58:13|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |5436    53k
07-04 14:58:14|  1   0  99   0   0|   0    26M| 547B  415B|   0     0 |5276    53k
07-04 14:58:15|  1   0  99   0   0|   0    25M| 812B  414B|   0     0 |5427    53k
07-04 14:58:16|  1   0  99   0   0|   0    27M| 557B  413B|   0     0 |5436    53k
07-04 14:58:17|  1   0  99   0   0|   0    21M| 891B  973B|   0     0 |5191    52k
07-04 14:58:18|  1   0  99   0   0|   0    20M| 546B  407B|   0     0 |4964    52k
07-04 14:58:19|  1   0  99   0   0|   0    20M| 431B  415B|   0     0 |5046    52k
07-04 14:58:20|  1   0  99   0   0|   0    20M| 555B  413B|   0     0 |4888    52k
07-04 14:58:21|  1   0  99   0   0|   0    20M| 440B  413B|   0     0 |5064    52k
07-04 14:58:22|  1   0  99   0   0|   0    20M| 554B  414B|   0     0 |4952    52k
07-04 14:58:23|  1   0  99   0   0|   0    20M| 439B  413B|   0     0 |5027    52k
07-04 14:58:24|  1   0  99   0   0|   0    19M|1006B  974B|   0     0 |4898    52k
07-04 14:58:25|  1   0  99   0   0|   0    19M| 434B  413B|   0     0 |4951    51k
07-04 14:58:26|  1   0  99   0   0|   0    20M| 829B  825B|   0     0 |4938    52k
07-04 14:58:27|  1   0  99   0   0|   0    20M| 435B  413B|   0     0 |4985    51k
07-04 14:58:28|  1   0  99   0   0|   0    20M| 556B  413B|   0     0 |5219    52k
07-04 14:58:29|  1   0  99   0   0|   0    20M| 434B  413B|   0     0 |5004    52k
07-04 14:58:30|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |4818    52k
07-04 14:58:31|  1   0  99   0   0|   0    19M| 428B  415B|   0     0 |4975    52k
07-04 14:58:32|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |5039    52k
07-04 14:58:33|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |4810    51k
07-04 14:58:34|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |5430    52k
07-04 14:58:35|  1   0  98   0   0|   0    26M| 435B  415B|   0     0 |5523    53k
07-04 14:58:36|  1   0  99   0   0|   0    24M| 556B  415B|   0     0 |5367    53k
07-04 14:58:37|  1   0  99   0   0|   0    25M| 436B  415B|   0     0 |5592    53k
07-04 14:58:38|  1   0  99   0   0|   0    23M| 120B    0 |   0     0 |5193    52k
07-04 14:58:39|  1   0  99   0   0|   0    24M| 425B  413B|   0     0 |5424    53k
07-04 14:58:40|  1   0  99   0   0|   0    24M| 922B  406B|   0     0 |5479    52k
07-04 14:58:41|  1   0  99   0   0|   0    23M|   0     0 |   0     0 |5285    52k
07-04 14:58:42|  1   0  99   0   0|   0    24M| 740B 8547B|   0     0 |5378    50k
07-04 14:58:43|  1   0  98   0   0|   0    24M| 810B 1112B|   0     0 |5152    51k
07-04 14:58:44|  1   0  99   0   0|   0    25M| 558B  414B|   0     0 |5278    50k
07-04 14:58:45|  1   0  99   0   0|   0    24M| 807B  417B|   0     0 |5063    51k
07-04 14:58:46|  1   0  99   0   0|   0    24M|  60B   74B|   0     0 |5139    50k
07-04 14:58:47|  1   0  99   0   0|   0    25M|  60B   74B|   0     0 |5070    51k
07-04 14:58:48|  1   0  99   0   0|   0    21M|  60B   74B|   0     0 |5007    51k
07-04 14:58:49|  1   0  99   0   0|   0    19M|  60B   74B|   0     0 |4816    50k
07-04 14:58:50|  1   0  99   0   0|   0    20M|  60B   74B|   0     0 |4861    50k
07-04 14:58:51|  1   0  99   0   0|   0    20M|  60B   74B|   0     0 |4944    51k
07-04 14:58:52|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4894    50k
07-04 14:58:53|  1   0  99   0   0|   0    20M| 150B  164B|   0     0 |4724    52k
07-04 14:58:54|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4892    52k
07-04 14:58:55|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4864    52k
07-04 14:58:56|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5035    52k
07-04 14:58:57|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4672    52k
07-04 14:58:58|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5032    52k
07-04 14:58:59|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4880    52k
07-04 14:59:00|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5053    52k
07-04 14:59:01|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4808    52k
07-04 14:59:02|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |4996    52k
07-04 14:59:03|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |4975    52k
07-04 14:59:04|  1   0  99   0   0|   0    19M| 482B  406B|   0     0 |5036    52k
07-04 14:59:05|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4951    52k
07-04 14:59:06|  1   0  99   0   0|   0    23M|  60B   74B|   0     0 |5152    53k
07-04 14:59:07|  1   0  99   0   0|   0    25M| 529B  481B|   0     0 |5473    53k
07-04 14:59:08|  1   0  98   0   0|   0    26M| 949B 1356B|   0     0 |5648    53k
07-04 14:59:09|  1   0  99   0   0|   0    25M| 485B  487B|   0     0 |5261    53k
07-04 14:59:10|  1   0  99   0   0|   0    25M| 434B   74B|   0     0 |5270    53k
07-04 14:59:11|  1   0  99   0   0|   0    26M| 480B  482B|   0     0 |5420    53k
07-04 14:59:12|  1   0  99   0   0|   0    26M| 487B  406B|   0     0 |5507    53k
07-04 14:59:13|  1   0  99   0   0|   0    25M|  60B   74B|   0     0 |5242    53k
07-04 14:59:14|  1   0  99   0   0|   0    25M| 487B  415B|   0     0 |5122    53k
07-04 14:59:15|  1   0  99   0   0|   0    25M| 872B  414B|   0     0 |5383    53k
07-04 14:59:16|  1   0  99   0   0|   0    24M| 497B  413B|   0     0 |5255    53k
07-04 14:59:17|  1   0  99   0   0|   0    26M| 951B  973B|   0     0 |5194    53k
07-04 14:59:18|  1   0  99   0   0|   0    25M| 486B  407B|   0     0 |5297    53k
07-04 14:59:19|  1   0  99   0   0|   0    24M| 491B  415B|   0     0 |5279    53k
07-04 14:59:20|  1   0  99   0   0|   0    20M| 495B  413B|   0     0 |5115    52k
07-04 14:59:21|  1   0  98   0   0|   0    21M| 500B  413B|   0     0 |4999    52k
07-04 14:59:22|  1   0  99   0   0|   0    19M| 494B  414B|   0     0 |4929    52k
07-04 14:59:23|  1   0  99   0   0|   0    20M| 499B  413B|   0     0 |5173    52k
07-04 14:59:24|  1   0  99   0   0|   0    20M| 946B  974B|   0     0 |5140    52k
07-04 14:59:25|  1   0  99   0   0|   0    20M| 494B  413B|   0     0 |4965    52k
07-04 14:59:26|  1   0  98   0   0|   0    20M| 769B  825B|   0     0 |4909    52k
07-04 14:59:27|  1   0  99   0   0|   0    20M| 495B  413B|   0     0 |5143    53k
07-04 14:59:28|  1   0  98   0   0|   0    19M| 574B  479B|   0     0 |5033    52k
07-04 14:59:29|  1   0  99   0   0|   0    20M| 494B  413B|   0     0 |5202    53k
07-04 14:59:30|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4898    52k
07-04 14:59:31|  1   0  99   0   0|   0    19M| 488B  415B|   0     0 |5153    52k
07-04 14:59:32|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4987    53k
07-04 14:59:33|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5192    53k
07-04 14:59:34|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5144    52k
07-04 14:59:35|  1   0  99   0   0|   0    19M| 495B  415B|   0     0 |5122    52k
07-04 14:59:36|  1   0  99   0   0|   0    19M| 496B  415B|   0     0 |5036    52k
07-04 14:59:37|  1   0  99   0   0|   0    23M| 496B  415B|   0     0 |5259    53k
07-04 14:59:38|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5045    53k
07-04 14:59:39|  1   0  99   0   0|   0    23M| 485B  413B|   0     0 |5414    53k
07-04 14:59:40|  1   0  99   0   0|   0    25M| 862B  406B|   0     0 |5483    53k
07-04 14:59:41|  1   0  99   0   0|   0    25M|  60B    0 |   0     0 |5390    53k
07-04 14:59:42|  1   0  99   0   0|   0    24M| 680B 8545B|   0     0 |5120    53k
07-04 14:59:43|  1   0  99   0   0|   0    24M| 497B  417B|   0     0 |5443    53k
07-04 14:59:44|  1   0  99   0   0|   0    25M| 498B  414B|   0     0 |5262    53k
07-04 14:59:45|  1   0  99   0   0|   0    25M| 867B  417B|   0     0 |5425    53k
07-04 14:59:46|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5210    53k
07-04 14:59:47|  1   0  99   0   0|   0    25M|  60B    0 |   0     0 |5358    53k
07-04 14:59:48|  1   0  99   0   0|   0    25M|  60B    0 |   0     0 |5265    53k
07-04 14:59:49|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5340    53k
07-04 14:59:50|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5208    53k
07-04 14:59:51|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5251    52k
07-04 14:59:52|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5031    52k
07-04 14:59:53|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5023    51k
07-04 14:59:54|  1   0  99   0   0|   0    18M|  60B    0 |   0     0 |4705    49k
07-04 14:59:55|  1   0  99   0   0|   0    18M|  60B    0 |   0     0 |4759    49k
07-04 14:59:56|  1   0  99   0   0|   0    19M| 150B  164B|   0     0 |4887    50k
07-04 14:59:57|  1   0  99   0   0|   0    18M|  60B   74B|   0     0 |4856    51k
07-04 14:59:58|  1   0  99   0   0|   0    19M| 150B  164B|   0     0 |4987    52k
07-04 14:59:59|  1   0  99   0   0|   0    18M|  60B   74B|   0     0 |4833    50k
07-04 15:00:00|  1   0  99   0   0|   0    18M|  60B   74B|   0     0 |4896    50k
07-04 15:00:01|  1   0  99   0   0|   0    19M|  60B   74B|   0     0 |5011    51k
07-04 15:00:02|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |4828    51k
07-04 15:00:03|  1   0  99   0   0|   0    18M|  60B   74B|   0     0 |4881    52k
07-04 15:00:04|  1   0  99   0   0|   0    19M| 482B  406B|   0     0 |5058    52k
07-04 15:00:05|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4983    52k
07-04 15:00:06|  1   0  99   0   0|   0    19M|  60B   74B|   0     0 |4971    52k
07-04 15:00:07|  1   0  99   0   0|   0    18M| 529B  481B|   0     0 |4894    52k
07-04 15:00:08|  1   0  98   0   0|   0    18M| 889B 1356B|   0     0 |5204    52k
07-04 15:00:09|  1   0  99   0   0|   0    18M| 545B  487B|   0     0 |4972    52k
07-04 15:00:10|  1   0  99   0   0|   0    23M| 374B   74B|   0     0 |5312    52k
07-04 15:00:11|  1   0  99   0   0|   0    24M| 540B  482B|   0     0 |5280    53k
07-04 15:00:12|  1   0  99   0   0|   0    24M| 427B  406B|   0     0 |5458    53k
07-04 15:00:13|  1   0  99   0   0|   0    24M| 120B   74B|   0     0 |5136    52k
07-04 15:00:14|  1   0  99   0   0|   0    23M| 565B  547B|   0     0 |5271    53k
07-04 15:00:15|  1   0  99   0   0|   0    25M| 932B  414B|   0     0 |5280    53k
07-04 15:00:16|  1   0  99   0   0|   0    23M| 527B  503B|   0     0 |5478    53k
07-04 15:00:17|  1   0  99   0   0|   0    24M|1011B  973B|   0     0 |5314    53k
07-04 15:00:18|  1   0  99   0   0|   0    24M| 426B  407B|   0     0 |5339    53k
07-04 15:00:19|  1   0  99   0   0|   0    24M| 551B  415B|   0     0 |5248    53k
07-04 15:00:20|  1   0  99   0   0|   0    26M| 435B  413B|   0     0 |5521    53k
07-04 15:00:21|  1   0  99   0   0|   0    26M| 560B  413B|   0     0 |5257    53k
07-04 15:00:22|  1   0  99   0   0|   0    25M| 434B  414B|   0     0 |5447    53k
07-04 15:00:23|  1   0  98   0   0|   0    25M| 559B  413B|   0     0 |5294    53k
07-04 15:00:24|  1   0  99   0   0|   0    19M| 886B  974B|   0     0 |5159    53k
07-04 15:00:25|  1   0  99   0   0|   0    19M| 554B  413B|   0     0 |4956    52k
07-04 15:00:26|  1   0  99   0   0|   0    19M| 709B  825B|   0     0 |5009    52k
07-04 15:00:27|  1   0  99   0   0|   0    19M| 555B  413B|   0     0 |4962    52k
07-04 15:00:28|  1   0  98   0   0|   0    19M| 436B  413B|   0     0 |5047    52k
07-04 15:00:29|  1   0  99   0   0|   0    19M| 554B  413B|   0     0 |4766    52k
07-04 15:00:30|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4921    52k
07-04 15:00:31|  1   0  99   0   0|   0    19M| 548B  415B|   0     0 |5114    52k
07-04 15:00:32|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |5301    53k
07-04 15:00:33|  1   0  99   0   0|   0    20M| 210B   90B|   0     0 |5086    52k
07-04 15:00:34|  1   0  98   0   0|   0    19M|  90B   90B|   0     0 |5269    52k
07-04 15:00:35|  1   0  99   0   0|   0    18M| 555B  415B|   0     0 |4956    51k
07-04 15:00:36|  1   0  99   0   0|   0    17M| 436B  415B|   0     0 |4953    49k
07-04 15:00:37|  1   0  99   0   0|   0    18M| 556B  415B|   0     0 |4937    51k
07-04 15:00:38|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |5038    52k
07-04 15:00:39|  1   0  99   0   0|   0    19M| 545B  413B|   0     0 |4996    52k
07-04 15:00:40|  1   0  99   0   0|   0    19M| 802B  406B|   0     0 |5268    52k
07-04 15:00:41|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |4989    52k
07-04 15:00:42|  1   0  99   0   0|   0    24M| 554B 8547B|   0     0 |5394    53k
07-04 15:00:43|  1   0  99   0   0|   0    24M| 930B 1112B|   0     0 |5358    53k
07-04 15:00:44|  1   0  98   0   0|   0    25M| 438B  414B|   0     0 |5477    53k
07-04 15:00:45|  1   0  99   0   0|   0    23M| 927B  417B|   0     0 |5154    52k
07-04 15:00:46|  1   0  99   0   0|   0    23M|   0     0 |   0     0 |5217    52k
07-04 15:00:47|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5298    52k
07-04 15:00:48|  1   0  99   0   0|   0    25M|   0     0 |   0     0 |5336    53k
07-04 15:00:49|  1   0  98   0   0|   0    23M| 120B    0 |   0     0 |5209    53k
07-04 15:00:50|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5114    53k
07-04 15:00:51|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5531    53k
07-04 15:00:52|  1   0  99   0   0|   0    23M|   0     0 |   0     0 |5206    53k
07-04 15:00:53|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5210    53k
07-04 15:00:54|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5106    53k
07-04 15:00:55|  1   0  99   0   0|   0    26M| 564B  413B|   0     0 |5501    54k
07-04 15:00:56|  1   0  99   0   0|   0    21M| 444B  413B|   0     0 |5130    53k
07-04 15:00:57|  1   0  99   0   0|   0    19M| 563B  406B|   0     0 |5226    53k
07-04 15:00:58|  1   0  99   0   0|   0    20M| 443B  406B|   0     0 |5133    53k
07-04 15:00:59|  1   0  99   0   0|   0    20M| 556B  415B|   0     0 |5171    52k
07-04 15:01:00|  1   0  99   0   0|   0    19M| 436B  416B|   0     0 |4984    53k
07-04 15:01:01|  1   0  99   0   0|   0    19M| 565B  406B|   0     0 |5203    53k
07-04 15:01:02|  1   0  99   0   0|   0    19M| 445B  406B|   0     0 |5003    52k
07-04 15:01:03|  1   0  99   0   0|   0    19M| 654B  496B|   0     0 |5110    53k
07-04 15:01:04|  1   0  99   0   0|   0    18M| 866B  812B|   0     0 |4993    52k
07-04 15:01:05|  1   0  99   0   0|   0    19M| 557B  413B|   0     0 |5087    52k
07-04 15:01:06|  1   0  99   0   0|   0    19M| 437B  490B|   0     0 |4820    52k
07-04 15:01:07|  1   0  99   0   0|   0    19M| 589B  481B|   0     0 |5122    53k
07-04 15:01:08|  1   0  99   0   0|   0    20M| 955B 1625B|   0     0 |5103    53k
07-04 15:01:09|  1   0  99   0   0|   0    20M| 545B  487B|   0     0 |5153    52k
07-04 15:01:10|  1   0  99   0   0|   0    19M| 374B   74B|   0     0 |4952    52k
07-04 15:01:11|  1   0  99   0   0|   0    18M| 540B  482B|   0     0 |4966    52k
07-04 15:01:12|  1   0  98   0   0|   0    19M| 427B  406B|   0     0 |5109    53k
07-04 15:01:13|  1   0  99   0   0|   0    19M| 120B   74B|   0     0 |5027    52k
07-04 15:01:14|  1   0  99   0   0|   0    20M| 427B  415B|   0     0 |5154    53k
07-04 15:01:15|  1   0  99   0   0|   0    23M| 932B  414B|   0     0 |5320    53k
07-04 15:01:16|  1   0  98   0   0|   0    25M|3279B 1435B|   0     0 |5547    53k
07-04 15:01:17|  1   0  99   0   0|   0    23M|  12k   10k|   0     0 |5484    53k
07-04 15:01:18|  1   0  99   0   0|   0    23M| 426B  481B|   0     0 |5177    53k
07-04 15:01:19|  1   0  99   0   0|   0    24M| 551B  489B|   0     0 |5376    53k
