procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 81833140 2357236 79798072    0    0     0 61316 18566 205898  4  1 95  0  0  0
 4  0      0 81830712 2357236 79801700    0    0     0 62032 18586 207594  4  1 95  0  0  0
 4  0      0 81826364 2357236 79804760    0    0     0 61540 18780 206689  4  1 95  0  0  0
 4  0      0 81818336 2357236 79807096    0    0     0 61868 18860 208475  4  1 95  0  0  0
 4  0      0 81814052 2357236 79810672    0    0     0 61192 18787 206807  4  1 95  0  0  0
 4  0      0 81810700 2357236 79813416    0    0     0 62224 18605 209091  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 81811432 2357236 79815760    0    0     0 62032 18871 208951  4  1 95  0  0  0
 4  0      0 81804404 2357236 79818632    0    0     0 61856 18734 208820  4  1 95  0  0  0
 4  0      0 81803744 2357236 79822064    0    0     0 61640 18737 208346  4  1 95  0  0  0
 4  0      0 81803968 2357236 79825368    0    0     0 62508 18753 209169  4  1 95  0  0  0
 5  0      0 81802048 2357236 79828316    0    0     0 61232 18458 206798  4  1 95  0  0  0
 4  0      0 81796820 2357236 79831344    0    0     0 61088 18834 207421  4  1 95  0  0  0
 4  0      0 81792816 2357236 79833916    0    0     0 61172 18597 207370  4  1 95  0  0  0
 5  0      0 81796872 2357236 79836920    0    0     0 62692 18680 209456  4  1 95  0  0  0
 5  0      0 81794036 2357236 79839756    0    0     0 62172 18736 209353  4  1 95  0  0  0
 4  0      0 81787852 2357236 79843684    0    0     0 62272 18771 207811  4  1 95  0  0  0
 4  0      0 81783524 2357236 79846508    0    0     0 61792 18602 207526  4  1 95  0  0  0
 4  0      0 81779632 2357236 79849800    0    0     0 61404 18547 206246  4  1 95  0  0  0
 4  0      0 81778208 2357236 79852100    0    0     0 61836 18662 207706  4  1 95  0  0  0
 4  0      0 81776952 2357236 79855616    0    0     0 61408 18800 206806  4  1 95  0  0  0
 4  0      0 81775656 2357236 79858188    0    0     0 61684 18744 205704  4  1 95  0  0  0
 3  1      0 81769384 2357236 79861388    0    0     0 61328 18503 207629  4  1 95  0  0  0
 4  0      0 81767776 2357236 79864024    0    0     0 61648 18663 207540  4  1 95  0  0  0
 5  0      0 81765032 2357236 79867204    0    0     0 61340 18531 204854  4  1 95  0  0  0
 4  0      0 81762216 2357236 79870028    0    0     0 61072 18525 204768  4  1 95  0  0  0
 7  0      0 81758436 2357236 79873152    0    0     0 61340 18539 205439  4  1 95  0  0  0
 4  0      0 81756196 2357236 79875324    0    0     0 61572 19081 207293  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 81754172 2357236 79879060    0    0     0 62632 19298 211387  4  1 95  0  0  0
 4  0      0 81750396 2357236 79881964    0    0     0 61500 18708 209680  4  1 95  0  0  0
 5  0      0 81755260 2357236 79885428    0    0     0 62328 18936 209439  4  1 95  0  0  0
 4  0      0 81753468 2357236 79887744    0    0     0 61752 18900 207024  4  1 95  0  0  0
 4  0      0 81750596 2357236 79890576    0    0     0 61344 18836 205783  4  1 95  0  0  0
 4  0      0 81747016 2357236 79894280    0    0     0 61384 18521 206053  4  1 95  0  0  0
 5  0      0 81745108 2357236 79896580    0    0     0 61660 18822 207018  4  1 95  0  0  0
 5  0      0 81741912 2357236 79899808    0    0     0 61072 18517 206606  4  1 95  0  0  0
 4  0      0 81742756 2357236 79902960    0    0     0 61820 18854 206803  4  1 95  0  0  0
 4  0      0 81736232 2357236 79906252    0    0     0 60856 18562 206480  4  1 95  0  0  0
 4  0      0 81732264 2357236 79909196    0    0     0 61556 19524 207686  4  1 95  0  0  0
 4  0      0 81728084 2357236 79911988    0    0     0 61168 18643 206469  4  1 95  0  0  0
 4  0      0 81721060 2357236 79915064    0    0     0 60860 18846 205410  4  1 95  0  0  0
 5  0      0 81726028 2357236 79917548    0    0     0 61336 18518 207367  4  1 95  0  0  0
 4  0      0 81718020 2357236 79920448    0    0     0 61048 18589 204926  4  1 95  0  0  0
 4  0      0 81717184 2357236 79923268    0    0     0 61420 18504 206646  4  1 95  0  0  0
 4  0      0 81716368 2357236 79925856    0    0     0 61612 19170 206585  4  1 95  0  0  0
 5  0      0 81712828 2357236 79929556    0    0     0 62860 19356 209730  4  1 95  0  0  0
 3  0      0 81709072 2357236 79932880    0    0     0 62544 19336 208838  4  1 95  0  0  0
 4  0      0 81705244 2357236 79935900    0    0     0 62176 18906 209178  4  1 95  0  0  0
 5  0      0 81697580 2357236 79938964    0    0     0 61168 19311 204830  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 81697660 2357236 79941436    0    0     0 61348 18848 205413  4  1 95  0  0  0
 3  1      0 81694960 2357236 79944924    0    0     0 61492 19093 205256  4  1 95  0  0  0
 4  0      0 81692620 2357236 79947584    0    0     0 61008 19144 206711  4  1 95  0  0  0
 4  0      0 81689328 2357236 79950476    0    0     0 59992 19265 205574  4  1 95  0  0  0
 4  0      0 81686052 2357236 79953440    0    0     0 61544 19122 206621  4  1 95  0  0  0
 4  0      0 81679700 2357236 79956124    0    0     0 62036 19355 207627  4  1 95  0  0  0
 4  0      0 81679164 2357236 79959332    0    0     0 61192 19185 205436  4  1 95  0  0  0
 4  0      0 81672216 2357236 79962252    0    0     0 60636 19121 201946  4  1 95  0  0  0
 5  0      0 81672728 2357236 79965340    0    0     0 60348 19135 202357  4  1 95  0  0  0
 5  0      0 81668392 2357236 79968316    0    0     0 59928 18814 199979  4  1 95  0  0  0
 4  0      0 81666396 2357236 79970500    0    0     0 60720 18466 202803  4  1 95  0  0  0
 6  0      0 81663288 2357236 79974128    0    0     0 60456 18975 202752  4  1 95  0  0  0
 5  0      0 81660132 2357236 79976876    0    0     0 60632 18989 203466  4  1 95  0  0  0
 4  0      0 81659856 2357236 79979896    0    0     0 60296 18883 199822  4  1 95  0  0  0
 4  0      0 81658424 2357236 79982584    0    0     0 60872 18959 203964  4  1 95  0  0  0
 6  0      0 81655860 2357236 79985604    0    0     0 61368 19090 205819  4  1 95  0  0  0
 4  0      0 81652528 2357236 79988732    0    0     0 61200 18828 205015  4  1 95  0  0  0
 3  1      0 81649144 2357236 79991688    0    0     0 60592 18870 203708  4  1 95  0  0  0
 4  0      0 81641092 2357236 79994320    0    0     0 60684 18797 202392  4  1 95  0  0  0
 4  0      0 81638416 2357236 79996772    0    0     0 59688 18725 198860  4  1 95  0  0  0
 4  0      0 81636060 2357236 79999968    0    0     0 59884 18506 199071  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 81633768 2357236 80002840    0    0     0 60216 18975 200540  4  1 95  0  0  0
 4  0      0 81629864 2357236 80006108    0    0     0 60176 18912 200434  4  1 95  0  0  0
 5  0      0 81627324 2357236 80008680    0    0     0 60532 19245 201126  4  1 95  0  0  0
 3  1      0 81624828 2357236 80011740    0    0     0 61104 19037 203466  4  1 95  0  0  0
 3  0      0 81625440 2357236 80014560    0    0     0 60860 18903 203283  4  1 95  0  0  0
 4  0      0 81625284 2357236 80017532    0    0     0 60920 18743 202601  4  1 95  0  0  0
 4  0      0 81622500 2357236 80020652    0    0     0 60496 18811 201792  4  1 95  0  0  0
 4  0      0 81615724 2357236 80023220    0    0     0 60012 18831 200014  4  1 95  0  0  0
 4  0      0 81609452 2357236 80026220    0    0     0 60036 18780 199705  4  1 95  0  0  0
 4  0      0 81619976 2357236 80029364    0    0     0 60628 19009 201394  4  1 95  0  0  0
 4  0      0 81619860 2357236 80031780    0    0     0 60216 18386 201013  4  1 95  0  0  0
 4  0      0 81613328 2357236 80034604    0    0     0 60536 18461 201886  4  1 95  0  0  0
 4  1      0 81609328 2357236 80038260    0    0     0 59980 18286 201603  4  1 95  0  0  0
 4  0      0 81608432 2357236 80041160    0    0     0 61304 18661 206072  4  1 95  0  0  0
 5  0      0 81601704 2357236 80044000    0    0     0 61908 18668 208291  4  1 95  0  0  0
 4  0      0 81597712 2357236 80046264    0    0     0 61364 18629 205033  4  1 95  0  0  0
 4  0      0 81591836 2357236 80049828    0    0     0 60536 18552 201112  4  1 95  0  0  0
 4  0      0 81589928 2357236 80052968    0    0     0 61028 18556 204348  4  1 95  0  0  0
 3  0      0 81582664 2357236 80055356    0    0     0 60712 18508 201804  4  1 95  0  0  0
 4  0      0 81581232 2357236 80058400    0    0     0 61080 18568 204531  4  1 95  0  0  0
 4  0      0 81579140 2357236 80061392    0    0     0 60956 18508 203569  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 81572244 2357236 80064336    0    0     0 61276 18922 204965  4  1 95  0  0  0
 4  0      0 81575868 2357236 80067456    0    0     0 60340 18418 204440  4  1 95  0  0  0
 4  0      0 81567336 2357236 80069992    0    0     0 61688 18637 206616  4  1 95  0  0  0
 5  0      0 81569448 2357236 80073468    0    0     0 61024 18579 204739  4  1 95  0  0  0
 3  1      0 81561584 2357236 80075980    0    0     0 61840 18805 208655  4  1 95  0  0  0
 4  0      0 81558564 2357236 80078980    0    0     0 61132 18888 203436  4  1 95  0  0  0
 4  0      0 81558176 2357236 80081852    0    0     0 60696 18557 202539  4  1 95  0  0  0
 5  0      0 81554820 2357236 80085004    0    0     0 60900 18663 204002  4  1 95  0  0  0
 5  0      0 81552160 2357236 80088152    0    0     0 60536 18525 202651  4  1 95  0  0  0
 4  0      0 81541876 2357236 80090636    0    0     0 59972 18585 200537  4  1 95  0  0  0
 5  0      0 81539040 2357236 80093056    0    0     0 58880 18141 195673  4  1 95  0  0  0
 4  0      0 81545056 2357236 80096356    0    0     0 60584 18248 202890  4  1 95  0  0  0
 4  0      0 81538416 2357236 80099104    0    0     0 61348 18462 207228  4  1 95  0  0  0
 4  0      0 81533244 2357236 80102272    0    0     0 62636 18993 209283  4  1 95  0  0  0
 4  0      0 81530980 2357236 80105132    0    0     0 61524 18661 206715  4  1 95  0  0  0
 4  0      0 81528420 2357236 80108064    0    0     0 60884 18585 205451  4  1 95  0  0  0
 4  0      0 81530376 2357236 80110796    0    0     0 61316 18529 206270  4  1 95  0  0  0
 5  0      0 81527192 2357236 80113608    0    0     0 61068 18557 206950  4  1 95  0  0  0
 4  0      0 81527000 2357236 80117160    0    0     0 60992 18422 205903  4  1 95  0  0  0
 4  0      0 81516484 2357236 80120148    0    0     0 60912 18630 204602  4  1 95  0  0  0
 4  0      0 81513712 2357236 80123260    0    0     0 61348 18679 206727  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 81508800 2357236 80125984    0    0     0 61532 18819 205467  4  1 95  0  0  0
 4  0      0 81502756 2357236 80128716    0    0     0 60880 18736 204424  4  1 95  0  0  0
 4  0      0 81502960 2357236 80131884    0    0     0 60900 18559 203765  4  1 95  0  0  0
 4  1      0 81504488 2357236 80134752    0    0     0 61184 18621 205777  4  1 95  0  0  0
 4  0      0 81500952 2357236 80137760    0    0     0 61404 18896 206478  4  1 95  0  0  0
 5  0      0 81497724 2357236 80140676    0    0     0 61576 18742 207014  4  1 95  0  0  0
 5  0      0 81488004 2357236 80143520    0    0     0 60336 18546 202382  4  1 95  0  0  0
 5  0      0 81485820 2357236 80146544    0    0     0 61064 18442 205435  4  1 95  0  0  0
 4  0      0 81488060 2357236 80149480    0    0     0 60924 18760 203429  4  1 95  0  0  0
 4  0      0 81479560 2357236 80152788    0    0     0 60720 18526 204183  4  1 95  0  0  0
 4  0      0 81477020 2357236 80154952    0    0     0 61676 18863 206022  4  1 95  0  0  0
 5  0      0 81469268 2357236 80158712    0    0     0 60000 18375 201379  4  1 95  0  0  0
 5  0      0 81467000 2357236 80161580    0    0     0 58584 18184 195614  4  1 95  0  0  0
 6  0      0 81466184 2357236 80163896    0    0     0 61336 18798 206298  4  1 95  0  0  0
 4  0      0 81463428 2357236 80166916    0    0     0 61172 18817 205380  4  1 95  0  0  0
 4  0      0 81457156 2357236 80169960    0    0     0 60964 18723 206719  4  1 95  0  0  0
 4  0      0 81451400 2357236 80173092    0    0     0 61888 18994 207014  4  1 95  0  0  0
 4  0      0 81447872 2357236 80175956    0    0     0 61484 18602 205922  4  1 95  0  0  0
 4  0      0 81445104 2357236 80179076    0    0     0 60356 18600 202855  4  1 95  0  0  0
 5  0      0 81441860 2357236 80182016    0    0     0 60348 18390 203371  4  1 95  0  0  0
 5  0      0 81438952 2357236 80184680    0    0     0 60572 18622 203035  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 81436788 2357236 80187528    0    0     0 60928 18689 203358  4  1 95  0  0  0
 4  0      0 81433316 2357236 80190920    0    0     0 61172 18724 203302  4  1 95  0  0  0
 4  0      0 81430092 2357236 80193876    0    0     0 60452 18319 203555  4  1 95  0  0  0
 4  0      0 81430824 2357236 80196580    0    0     0 61204 18780 203619  4  1 95  0  0  0
 3  1      0 81425048 2357236 80199576    0    0     0 61364 18762 205287  4  1 95  0  0  0
 4  0      0 81423632 2357236 80202688    0    0     0 61496 18825 205870  4  1 95  0  0  0
 4  0      0 81416652 2357236 80204852    0    0     0 61700 18675 206055  4  1 95  0  0  0
 5  0      0 81416252 2357236 80208128    0    0     0 61164 18672 206617  4  1 95  0  0  0
 5  0      0 81408976 2357236 80211616    0    0     0 60888 18685 206572  4  1 95  0  0  0
 4  0      0 81408736 2357236 80214596    0    0     0 61744 18606 207315  4  1 95  0  0  0
 5  0      0 81407056 2357236 80217616    0    0     0 61304 18550 205986  4  1 95  0  0  0
 4  0      0 81407560 2357236 80220332    0    0     0 61648 18796 206599  4  1 95  0  0  0
 2  1      0 81400036 2357236 80223416    0    0     0 61280 18597 206404  4  1 95  0  0  0
 3  1      0 81399200 2357236 80225664    0    0     0 61512 18741 206752  4  1 95  0  0  0
 3  1      0 81395052 2357236 80228816    0    0     0 61216 18798 205689  4  1 95  0  0  0
 4  0      0 81393508 2357236 80232352    0    0     0 61200 18769 207074  4  1 95  0  0  0
 3  1      0 81385436 2357236 80234936    0    0     0 60900 18566 206661  4  1 95  0  0  0
 4  0      0 81386500 2357236 80238096    0    0     0 61312 18408 206301  4  1 95  0  0  0
 4  1      0 81375100 2357236 80240960    0    0     0 61284 18549 205823  4  1 95  0  0  0
 4  0      0 81376916 2357236 80244076    0    0     0 61588 18928 206787  4  1 95  0  0  0
 5  0      0 81376880 2357236 80246688    0    0     0 61480 18794 206691  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 81375812 2357236 80248992    0    0     0 61716 18931 207006  4  1 95  0  0  0
 4  0      0 81373116 2357236 80252896    0    0     0 61292 18882 206455  4  1 95  0  0  0
 5  0      0 81366592 2357236 80255532    0    0     0 60664 18582 206364  4  1 95  0  0  0
 4  0      0 81365216 2357236 80258548    0    0     0 61268 18494 206327  4  1 95  0  0  0
 5  0      0 81362676 2357236 80261112    0    0     0 61104 18610 206547  4  1 95  0  0  0
 4  0      0 81366004 2357236 80264728    0    0     0 61832 18630 206978  4  1 95  0  0  0
 3  1      0 81367136 2357236 80267792    0    0     0 61388 18971 207192  4  1 95  0  0  0
 3  1      0 81365200 2357236 80270768    0    0     0 61564 18833 207176  4  1 95  0  0  0
 3  1      0 81361176 2357236 80272684    0    0     0 61396 18566 206811  4  1 95  0  0  0
 4  0      0 81355096 2357236 80276804    0    0     0 61412 18698 207118  4  1 95  0  0  0
 4  0      0 81350588 2357236 80278972    0    0     0 61408 18732 207060  4  1 95  0  0  0
 5  0      0 81352164 2357236 80282700    0    0     0 61076 18623 204225  4  1 95  0  0  0
 4  0      0 81346764 2357236 80285680    0    0     0 60876 18555 205334  4  1 95  0  0  0
 4  0      0 81347100 2357236 80288416    0    0     0 60876 18775 205565  4  1 95  0  0  0
 4  0      0 81342644 2357236 80291212    0    0     0 58108 18231 196472  4  1 95  0  0  0
 4  0      0 81339512 2357236 80293568    0    0     0 57712 18198 195479  4  1 95  0  0  0
 4  0      0 81337392 2357236 80296628    0    0     0 61612 18802 206962  4  1 95  0  0  0
 4  0      0 81334032 2357236 80300028    0    0     0 60940 18755 206423  4  1 95  0  0  0
 4  0      0 81330256 2357236 80303136    0    0     0 61468 19055 206921  4  1 95  0  0  0
 4  0      0 81323648 2357236 80305500    0    0     0 59964 18647 201735  4  1 95  0  0  0
 4  0      0 81319728 2357236 80308568    0    0     0 59760 18233 201518  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 81316828 2357236 80311204    0    0     0 60428 18504 201640  4  1 95  0  0  0
 4  0      0 81313764 2357236 80314660    0    0     0 59508 18416 200798  4  1 95  0  0  0
 4  0      0 81310184 2357236 80317456    0    0     0 60784 18737 206096  4  1 95  0  0  0
 5  0      0 81306772 2357236 80320624    0    0     0 60840 18758 206594  4  1 95  0  0  0
 3  1      0 81303932 2357236 80323540    0    0     0 61288 18858 206838  4  1 95  0  0  0
 4  1      0 81300908 2357236 80326488    0    0     0 61280 18490 207105  4  1 95  0  0  0
 4  0      0 81295336 2357236 80329012    0    0     0 62156 18907 208120  4  1 95  0  0  0
 4  0      0 81290308 2357236 80332248    0    0     0 60724 18682 205245  4  1 95  0  0  0
 4  0      0 81284672 2357236 80335160    0    0     0 60592 19461 204062  4  1 95  0  0  0
 4  0      0 81281096 2357236 80338408    0    0     0 59868 19536 201074  4  1 95  0  0  0
 4  0      0 81276336 2357236 80341140    0    0     0 60876 19171 204176  4  1 95  0  0  0
 4  0      0 81276784 2357236 80343716    0    0     0 61920 19265 207145  4  1 95  0  0  0
 6  0      0 81273548 2357236 80346808    0    0     0 61024 19533 204399  4  1 95  0  0  0
 4  0      0 81270816 2357236 80349932    0    0     0 61168 19282 206566  4  1 95  0  0  0
 5  0      0 81268644 2357236 80352812    0    0     0 60624 19202 204720  4  1 95  0  0  0
 4  0      0 81261972 2357236 80355524    0    0     0 60584 19332 205541  4  1 95  0  0  0
 3  1      0 81261144 2357236 80358736    0    0     0 61416 18885 205763  4  1 95  0  0  0
 4  0      0 81254340 2357236 80361664    0    0     0 61020 19018 206833  4  1 95  0  0  0
 4  0      0 81250436 2357236 80364536    0    0     0 61712 18942 207421  4  1 95  0  0  0
 5  0      0 81248932 2357236 80367552    0    0     0 61028 18693 206522  4  1 95  0  0  0
 4  0      0 81248568 2357236 80370792    0    0     0 61164 18701 205943  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 81242732 2357236 80373248    0    0     0 58188 18292 196692  4  1 95  0  0  0
 4  0      0 81241288 2357236 80376536    0    0     0 60564 18576 206441  4  1 95  0  0  0
 4  0      0 81233188 2357236 80379724    0    0     0 61808 18799 207359  4  1 95  0  0  0
 5  0      0 81232732 2357236 80382204    0    0     0 61900 18838 206903  4  1 95  0  0  0
 5  0      0 81229364 2357236 80384736    0    0     0 61368 18713 206980  4  1 95  0  0  0
 5  0      0 81225596 2357236 80388492    0    0     0 61108 18713 207161  4  1 95  0  0  0
 5  0      0 81227764 2357236 80391420    0    0     0 61728 18790 207528  4  1 95  0  0  0
 4  1      0 81223840 2357236 80394432    0    0     0 61476 18699 206877  4  1 95  0  0  0
 4  0      0 81225292 2357236 80396972    0    0     0 60960 18646 206531  4  1 95  0  0  0
 4  0      0 81221612 2357236 80399728    0    0     0 60720 18673 206818  4  1 95  0  0  0
 5  0      0 81220444 2357236 80402672    0    0     0 61700 18648 206924  4  1 95  0  0  0
 3  1      0 81217764 2357236 80406352    0    0     0 60744 18553 206212  4  1 95  0  0  0
 4  0      0 81217940 2357236 80408848    0    0     0 61644 19136 207602  4  1 95  0  0  0
 4  0      0 81211764 2357236 80412004    0    0     0 62028 18857 208090  4  1 95  0  0  0
 4  0      0 81204952 2357236 80415196    0    0     0 61168 18770 206583  4  1 95  0  0  0
 4  0      0 81197396 2357236 80417616    0    0     0 61060 18756 205224  4  1 95  0  0  0
 4  0      0 81195228 2357236 80420468    0    0     0 60788 18991 205845  4  1 95  0  0  0
 5  0      0 81198828 2357236 80423584    0    0     0 60140 18480 203148  4  1 95  0  0  0
 4  0      0 81203680 2357236 80426452    0    0     0 59704 18527 201749  4  1 95  0  0  0
 2  1      0 81202228 2357236 80429444    0    0     0 58800 18207 197337  4  1 95  0  0  0
 4  0      0 81199584 2357236 80431620    0    0     0 60316 18790 203772  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 81191080 2357236 80435672    0    0     0 60932 18758 206405  4  1 95  0  0  0
 3  1      0 81191188 2357236 80438260    0    0     0 61204 18897 206185  4  1 95  0  0  0
 4  0      0 81185524 2357236 80441708    0    0     0 61308 18678 205711  4  1 95  0  0  0
 4  0      0 81181772 2357236 80444216    0    0     0 60600 18702 202401  4  1 95  0  0  0
 3  1      0 81179516 2357236 80447196    0    0     0 60464 18473 202544  4  1 95  0  0  0
 5  0      0 81170724 2357236 80449732    0    0     0 60876 18631 203359  4  1 95  0  0  0
 4  0      0 81170252 2357236 80452652    0    0     0 60400 18465 202849  4  1 95  0  0  0
 4  0      0 81164636 2357236 80455712    0    0     0 61480 18842 206547  4  1 95  0  0  0
 4  0      0 81161824 2357236 80459232    0    0     0 61432 18453 207166  4  1 95  0  0  0
 5  0      0 81156868 2357236 80461124    0    0     0 60420 18435 203786  4  1 95  0  0  0
 5  0      0 81156212 2357236 80464708    0    0     0 61188 18627 205409  4  1 95  0  0  0
 4  0      0 81156076 2357236 80468032    0    0     0 61420 18891 206238  4  1 95  0  0  0
 4  0      0 81147388 2357236 80469552    0    0     0 61284 18650 206589  4  1 95  0  0  0
 4  1      0 81145348 2357236 80474052    0    0     0 62232 18528 208433  4  1 95  0  0  0
 4  0      0 81136876 2357236 80476432    0    0     0 61512 18615 207117  4  1 95  0  0  0
 4  0      0 81129092 2357236 80478772    0    0     0 61232 18784 206782  4  1 95  0  0  0
 5  0      0 81135016 2357236 80482740    0    0     0 60912 18602 206894  4  1 95  0  0  0
 4  0      0 81138164 2357236 80485628    0    0     0 61024 18617 206208  4  1 95  0  0  0
 4  0      0 81132972 2357236 80488512    0    0     0 60992 18843 205524  4  1 95  0  0  0
 4  0      0 81132116 2357236 80491600    0    0     0 61116 18878 206500  4  1 95  0  0  0
 4  0      0 81126868 2357236 80494632    0    0     0 60976 18711 206381  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 81126800 2357236 80497036    0    0     0 61080 18601 206170  4  1 95  0  0  0
 4  0      0 81117556 2357236 80500676    0    0     0 60892 18628 205333  4  1 95  0  0  0
 5  0      0 81115984 2357236 80503268    0    0     0 60520 18865 205861  4  1 95  0  0  0
 4  0      0 81113428 2357236 80506340    0    0     0 60848 18749 205964  4  1 95  0  0  0
 4  0      0 81112592 2357236 80509172    0    0     0 61436 18791 206243  4  1 95  0  0  0
 4  1      0 81109836 2357236 80511804    0    0     0 60628 18949 205583  4  1 95  0  0  0
 5  0      0 81102408 2357236 80514332    0    0     0 61156 18887 207066  4  1 95  0  0  0
 4  0      0 81096412 2357236 80517804    0    0     0 61628 18907 208326  4  1 95  0  0  0
 4  0      0 81093440 2357236 80520816    0    0     0 62032 18888 208326  4  1 95  0  0  0
 4  0      0 81096432 2357236 80523700    0    0     0 62176 18813 208150  4  1 95  0  0  0
 4  1      0 81087960 2357236 80526692    0    0     0 62260 18952 208484  4  1 95  0  0  0
 4  0      0 81080144 2357236 80529540    0    0     0 62164 18808 208257  4  1 95  0  0  0
 5  0      0 81080588 2357236 80532728    0    0     0 61840 18775 208631  4  1 95  0  0  0
 5  1      0 81078104 2357236 80536020    0    0     0 61116 18695 205972  4  1 95  0  0  0
 3  1      0 81073112 2357236 80538752    0    0     0 61320 18906 206475  4  1 95  0  0  0
 4  0      0 81067540 2357236 80541732    0    0     0 61276 18877 207594  4  1 95  0  0  0
 5  0      0 81061408 2357236 80544832    0    0     0 60516 18674 204569  4  1 95  0  0  0
 4  0      0 81058152 2357236 80547504    0    0     0 59368 18503 200153  4  1 95  0  0  0
 4  0      0 81058196 2357236 80550572    0    0     0 59536 18630 200671  4  1 95  0  0  0
 5  0      0 81059628 2357236 80553472    0    0     0 60020 18584 201575  4  1 95  0  0  0
 4  0      0 81050632 2357236 80556576    0    0     0 60736 18392 203985  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 81042348 2357236 80559600    0    0     0 60428 18596 202609  4  1 95  0  0  0
 4  0      0 81043204 2357236 80562404    0    0     0 61340 18824 206327  4  1 95  0  0  0
 4  0      0 81042392 2357236 80564532    0    0     0 61892 18667 207108  4  1 95  0  0  0
 4  0      0 81033092 2357236 80567256    0    0     0 61792 18550 206929  4  1 95  0  0  0
 5  0      0 81038540 2357236 80571316    0    0     0 60072 18552 203475  4  1 95  0  0  0
 5  0      0 81031960 2357236 80574360    0    0     0 60368 18603 203288  4  1 95  0  0  0
 4  0      0 81032380 2357236 80576628    0    0     0 59504 18414 202170  4  1 95  0  0  0
 7  0      0 81025960 2357236 80580088    0    0     0 58732 18112 198129  4  1 95  0  0  0
 4  0      0 81040556 2357236 80583172    0    0     0 58628 18385 197061  4  1 95  0  0  0
 5  0      0 81030476 2357236 80585444    0    0     0 56720 17832 193524  4  1 95  0  0  0
 4  0      0 81029860 2357236 80588516    0    0     0 59264 18284 199379  4  1 95  0  0  0
 4  0      0 81022200 2357236 80591424    0    0     0 60696 18627 204312  4  1 95  0  0  0
 5  0      0 81017664 2357236 80594324    0    0     0 61540 18932 206788  4  1 95  0  0  0
 4  0      0 81018984 2357236 80597524    0    0     0 61812 18990 206785  4  1 95  0  0  0
 4  0      0 81019468 2357236 80600032    0    0     0 60476 18499 205376  4  1 95  0  0  0
 5  0      0 81014892 2357236 80603440    0    0     0 60388 18676 205285  4  1 95  0  0  0
 4  0      0 81013696 2357236 80606340    0    0     0 59852 18512 202763  4  1 95  0  0  0
 4  0      0 81007756 2357236 80609040    0    0     0 59576 18529 202341  4  1 95  0  0  0
 5  0      0 81000576 2357236 80612000    0    0     0 58956 18540 201920  4  1 95  0  0  0
 4  0      0 81005060 2357236 80615124    0    0     0 59860 18524 203805  4  1 95  0  0  0
 5  0      0 81002324 2357236 80617692    0    0     0 60436 18571 203929  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 80993472 2357236 80620988    0    0     0 60996 18895 206238  4  1 95  0  0  0
