You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:08:40|  2   1  94   2   0| 178M  107M| 665B 1109B|   0     0 |  27k  125k
07-04 17:08:41|  2   1  94   2   0| 175M  111M| 360B  680B|   0     0 |  27k  125k
07-04 17:08:42|  2   1  94   2   0| 177M  106M| 720B 1350B|   0     0 |  27k  126k
07-04 17:08:43|  2   1  94   2   0| 176M  105M|1207B 1571B|   0     0 |  27k  125k
07-04 17:08:44|  2   1  95   2   0| 177M  110M| 180B  514B|   0     0 |  27k  126k
07-04 17:08:45|  2   1  94   2   0| 176M  106M| 727B 1161B|   0     0 |  27k  125k
07-04 17:08:46|  2   1  94   2   0| 176M  106M| 678B  928B|   0     0 |  27k  125k
07-04 17:08:47|  2   1  94   2   0| 176M  113M| 763B 1171B|   0     0 |  27k  126k
07-04 17:08:48|  2   1  95   2   0| 177M  106M| 677B  927B|   0     0 |  27k  125k
07-04 17:08:49|  2   1  94   2   0| 179M  110M| 666B  921B|   0     0 |  27k  126k
07-04 17:08:50|  2   1  95   2   0| 177M  109M| 671B 1096B|   0     0 |  27k  126k
07-04 17:08:51|  2   1  94   2   0| 175M  115M| 675B  927B|   0     0 |  28k  127k
07-04 17:08:52|  2   1  94   2   0| 177M  107M| 758B 1013B|   0     0 |  27k  125k
07-04 17:08:53|  2   1  94   2   0| 177M  110M| 674B  928B|   0     0 |  28k  126k
07-04 17:08:54|  2   1  94   2   0| 176M  113M| 679B  959B|   0     0 |  27k  126k
07-04 17:08:55|  2   1  94   2   0| 176M  109M| 676B 1109B|   0     0 |  27k  125k
07-04 17:08:56|  2   1  94   2   0| 176M  107M| 734B  943B|   0     0 |  27k  126k
07-04 17:08:57|  2   1  94   2   0| 176M  113M| 737B 1291B|   0     0 |  28k  125k
07-04 17:08:58|  2   1  94   2   0| 176M  110M|1109B 1109B|   0     0 |  27k  126k
07-04 17:08:59|  2   1  94   2   0| 175M  109M| 736B 1093B|   0     0 |  27k  125k
07-04 17:09:00|  2   1  94   2   0| 175M  114M| 734B 1259B|   0     0 |  28k  126k
07-04 17:09:01|  2   1  94   2   0| 175M  108M| 300B  604B|   0     0 |  27k  125k
07-04 17:09:02|  2   1  94   2   0| 175M  106M| 668B 1111B|   0     0 |  27k  126k
07-04 17:09:03|  2   1  94   2   0| 176M  110M| 240B  588B|   0     0 |  27k  125k
07-04 17:09:04|  2   1  94   2   0| 169M  245M| 674B  770B|   0     0 |  35k  141k
07-04 17:09:05|  2   1  94   2   0| 170M  249M| 300B  904B|   0     0 |  35k  142k
07-04 17:09:06|  2   1  94   2   0| 177M  106M| 873B 1235B|   0     0 |  27k  126k
07-04 17:09:07|  2   1  94   2   0| 176M  107M| 676B 1334B|   0     0 |  27k  126k
07-04 17:09:08|  2   1  94   2   0| 170M  245M| 736B 1169B|   0     0 |  35k  143k
07-04 17:09:09|  2   1  94   2   0| 176M  112M| 300B  812B|   0     0 |  28k  127k
07-04 17:09:10|  2   1  94   2   0| 176M  106M| 725B 1317B|   0     0 |  27k  126k
07-04 17:09:11|  2   1  94   2   0| 171M  107M| 788B 1070B|   0     0 |  27k  122k
07-04 17:09:12|  2   1  94   2   0| 176M  109M| 360B  830B|   0     0 |  27k  125k
07-04 17:09:13|  2   1  94   2   0| 177M  109M| 920B 9585B|   0     0 |  27k  126k
07-04 17:09:14|  2   1  94   2   0| 177M  114M| 737B  915B|   0     0 |  27k  126k
07-04 17:09:15|  2   1  94   2   0| 175M  108M| 738B 1244B|   0     0 |  27k  126k
07-04 17:09:16|  2   1  94   2   0| 176M  107M|1005B 1493B|   0     0 |  27k  126k
07-04 17:09:17|  2   1  95   2   0| 177M  112M| 300B  802B|   0     0 |  28k  126k
07-04 17:09:18|  2   1  94   2   0| 176M  107M| 240B  604B|   0     0 |  27k  126k
07-04 17:09:19|  2   1  94   2   0| 176M  108M| 613B 1299B|   0     0 |  27k  125k
07-04 17:09:20|  2   1  94   2   0| 177M  115M| 240B  680B|   0     0 |  28k  125k
07-04 17:09:21|  2   1  94   2   0| 177M  108M| 300B  498B|   0     0 |  27k  126k
07-04 17:09:22|  2   1  94   2   0| 177M  110M| 300B  920B|   0     0 |  27k  126k
07-04 17:09:23|  2   1  94   2   0| 176M  110M|8339B 6781B|   0     0 |  27k  127k
07-04 17:09:24|  2   1  94   2   0| 177M  109M| 420B  588B|   0     0 |  27k  126k
07-04 17:09:25|  2   1  94   2   0| 175M  108M| 240B  738B|   0     0 |  27k  124k
07-04 17:09:26|  2   1  94   2   0| 174M  114M| 829B 1193B|   0     0 |  28k  125k
07-04 17:09:27|  2   1  94   2   0| 176M  110M| 769B 1161B|   0     0 |  27k  125k
07-04 17:09:28|  2   1  94   2   0| 177M  112M| 674B  664B|   0     0 |  27k  127k
07-04 17:09:29|  2   1  94   2   0| 177M  116M| 300B  754B|   0     0 |  28k  127k
07-04 17:09:30|  2   1  94   2   0| 176M  110M| 240B  830B|   0     0 |  27k  125k
07-04 17:09:31|  2   1  94   2   0| 171M  243M| 450B  754B|   0     0 |  35k  143k
07-04 17:09:32|  2   1  94   2   0| 176M  115M| 360B  830B|   0     0 |  28k  127k
07-04 17:09:33|  2   1  94   2   0| 177M  108M| 300B  664B|   0     0 |  28k  127k
07-04 17:09:34|  2   1  94   2   0| 173M  111M| 674B  664B|   0     0 |  28k  125k
