You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:38:13| 11   5  46  33   0| 960M  464M|1046B 9673B|   0     0 | 154k  953k
07-04 20:38:14|  3   4  87   3   0| 221M  118M| 797B 1171B|   0     0 |  83k 1028k
07-04 20:38:15|  3   4  87   3   0| 220M  119M| 798B 1318B|   0     0 |  84k  996k
07-04 20:38:16|  3   4  88   3   0| 193M  107M|1065B 1583B|   0     0 |  80k  979k
07-04 20:38:17|  3   4  87   3   0| 224M  122M| 360B 1070B|   0     0 |  85k 1005k
07-04 20:38:18|  3   4  88   3   0| 203M   96M| 300B  978B|   0     0 |  80k  933k
07-04 20:38:19|  2   3  90   2   0| 138M   71M| 674B  664B|   0     0 |  71k  824k
07-04 20:38:20|  6   5  78   9   0| 421M  199M| 360B  646B|   0     0 | 111k  985k
07-04 20:38:21|  3   4  87   3   0| 237M  121M| 360B  904B|   0     0 |  84k  960k
07-04 20:38:22|  3   4  87   3   0| 227M  122M| 360B 1236B|   0     0 |  84k  973k
07-04 20:38:23|  4   4  86   4   0| 273M  135M|8315B 7751B|   0     0 |  89k  983k
07-04 20:38:24|  3   4  87   3   0| 223M  112M| 360B  830B|   0     0 |  84k  991k
07-04 20:38:25|  3   4  87   3   0| 223M  113M| 420B  830B|   0     0 |  82k  958k
07-04 20:38:26|  2   4  89   2   0| 159M   89M| 829B 1451B|   0     0 |  74k  882k
07-04 20:38:27|  2   4  90   2   0| 144M   67M| 949B 1569B|   0     0 |  71k  813k
07-04 20:38:28|  3   5  87   3   0| 224M  107M| 360B  846B|   0     0 |  84k  954k
07-04 20:38:29|  3   4  87   3   0| 222M  114M| 386B  758B|   0     0 |  84k  988k
07-04 20:38:30|  3   4  87   3   0| 237M  118M| 300B  664B|   0     0 |  84k  986k
07-04 20:38:31|  3   4  87   3   0| 230M  117M| 360B  680B|   0     0 |  84k  965k
07-04 20:38:32|  3   4  86   3   0| 248M  119M| 360B  996B|   0     0 |  86k  977k
07-04 20:38:33|  3   4  87   3   0| 224M  116M| 300B  664B|   0     0 |  83k  972k
07-04 20:38:34|  3   4  87   3   0| 228M  111M| 378B  750B|   0     0 |  83k  981k
07-04 20:38:35|  2   4  90   2   0| 147M   75M| 782B 1070B|   0     0 |  72k  828k
07-04 20:38:36|  2   4  91   1   0| 112M   57M| 814B 1250B|   0     0 |  68k  783k
07-04 20:38:37|  2   3  90   2   0| 140M   67M| 360B 1028B|   0     0 |  71k  822k
07-04 20:38:38|  3   4  87   3   0| 237M  117M| 360B  498B|   0     0 |  84k  997k
07-04 20:38:39|  3   4  87   3   0| 234M  120M| 780B 1705B|   0     0 |  85k  995k
07-04 20:38:40|  3   4  87   3   0| 242M  112M| 785B 1243B|   0     0 |  85k  981k
07-04 20:38:41|  3   4  87   3   0| 231M  114M| 360B  830B|   0     0 |  83k  991k
07-04 20:38:42|  3   4  86   3   0| 260M  131M|1214B 1570B|   0     0 |  93k  973k
07-04 20:38:43|  4   4  85   4   0| 307M  149M|1279B 1985B|   0     0 |  93k  973k
07-04 20:38:44|  3   4  88   3   0| 209M  103M| 360B  830B|   0     0 |  83k  909k
07-04 20:38:45|  3   4  87   3   0| 227M  118M| 787B 1245B|   0     0 |  85k  977k
07-04 20:38:46|  3   4  87   3   0| 223M  103M| 858B 1260B|   0     0 |  81k  956k
07-04 20:38:47|  3   4  87   3   0| 220M  108M| 797B 1426B|   0     0 |  83k  977k
07-04 20:38:48|  3   4  87   3   0| 228M  113M| 797B 1078B|   0     0 |  84k  983k
07-04 20:38:49|  3   4  86   3   0| 255M  116M| 726B 1103B|   0     0 |  87k 1017k
07-04 20:38:50|  3   4  87   3   0| 240M  118M|1165B 1096B|   0     0 |  86k 1010k
07-04 20:38:51|  3   4  88   3   0| 208M  106M| 675B 1077B|   0     0 |  81k  944k
07-04 20:38:52|  2   4  90   2   0| 125M   69M| 920B 1409B|   0     0 |  69k  815k
07-04 20:38:53|  3   4  88   3   0| 199M   97M| 734B 1078B|   0     0 |  80k  929k
07-04 20:38:54|  3   4  87   3   0| 234M  109M| 799B 1077B|   0     0 |  85k 1021k
07-04 20:38:55|  3   5  87   3   0| 231M  119M| 616B 1077B|   0     0 |  86k  984k
07-04 20:38:56|  4   4  86   3   0| 266M  124M| 794B  911B|   0     0 |  88k 1010k
07-04 20:38:57|  3   4  87   3   0| 230M  117M| 797B 1409B|   0     0 |  84k  988k
07-04 20:38:58|  3   4  87   3   0| 227M  113M| 915B 1243B|   0     0 |  83k  978k
07-04 20:38:59|  3   4  88   3   0| 211M  108M| 736B 1243B|   0     0 |  82k 1030k
07-04 20:39:00|  3   4  88   2   0| 192M   96M| 854B 1243B|   0     0 |  80k  941k
07-04 20:39:01|  2   4  89   2   0| 160M   81M| 300B  830B|   0     0 |  75k  881k
07-04 20:39:02|  2   4  90   2   0| 151M   74M| 908B 1577B|   0     0 |  73k  844k
07-04 20:39:03|  3   4  88   3   0| 212M  103M| 300B  904B|   0     0 |  81k  899k
07-04 20:39:04|  3   4  86   3   0| 266M  130M| 480B  904B|   0     0 |  90k 1021k
07-04 20:39:05|  4   4  86   3   0| 263M  128M| 300B  738B|   0     0 |  88k  996k
07-04 20:39:06|  3   4  88   2   0| 188M  106M| 795B 1335B|   0     0 |  79k  939k
07-04 20:39:07|  2   4  89   2   0| 156M   67M| 736B 1318B|   0     0 |  73k  829k
07-04 20:39:08|  2   4  91   1   0| 107M   65M| 856B 1243B|   0     0 |  66k  785k
07-04 20:39:09|  3   4  88   3   0| 219M   97M| 300B  738B|   0     0 |  80k  910k
07-04 20:39:10|  3   4  87   3   0| 220M  110M| 845B 1391B|   0     0 |  83k  978k
07-04 20:39:11|  3   4  87   3   0| 231M  114M| 866B 1250B|   0     0 |  84k 1000k
07-04 20:39:12|  3   4  88   3   0| 202M  105M| 794B  996B|   0     0 |  80k  963k
07-04 20:39:13|  3   4  87   3   0| 243M  119M|1064B 9717B|   0     0 |  86k  995k
07-04 20:39:14|  4   5  85   3   0| 275M  133M| 797B 1097B|   0     0 |  89k 1016k
07-04 20:39:15|  3   4  87   3   0| 222M  111M| 738B 1078B|   0     0 |  83k  970k
07-04 20:39:16|  3   4  88   2   0| 191M   95M|1125B 1659B|   0     0 |  79k  912k
07-04 20:39:17|  3   4  86   3   0| 246M  123M| 300B 1236B|   0     0 |  87k 1029k
07-04 20:39:18|  3   4  87   3   0| 230M  110M| 420B  904B|   0     0 |  83k  990k
07-04 20:39:19|  3   4  87   3   0| 242M  119M| 300B  904B|   0     0 |  85k  999k
07-04 20:39:20|  2   4  90   2   0| 139M   71M|1227B 1541B|   0     0 |  71k  845k
07-04 20:39:21|  2   4  90   2   0| 142M   68M| 300B  830B|   0     0 |  71k  833k
07-04 20:39:22|  3   4  87   3   0| 219M  115M| 540B 1162B|   0     0 |  83k 1013k
07-04 20:39:23|  5   4  82   6   0| 351M  160M|8350B 7658B|   0     0 |  98k  995k
07-04 20:39:24|  3   4  88   3   0| 217M  113M| 360B  738B|   0     0 |  82k  925k
07-04 20:39:25|  3   4  89   2   0| 173M   84M| 240B  754B|   0     0 |  75k  839k
07-04 20:39:26|  3   4  87   3   0| 231M  120M| 949B 1423B|   0     0 |  85k 1037k
07-04 20:39:27|  3   4  87   3   0| 232M  118M| 769B 1493B|   0     0 |  85k  982k
07-04 20:39:28|  3   4  87   3   0| 216M  111M| 360B  738B|   0     0 |  82k  972k
07-04 20:39:29|  3   4  89   2   0| 174M   89M| 300B  830B|   0     0 |  76k  874k
07-04 20:39:30|  2   3  90   2   0| 128M   62M| 420B  738B|   0     0 |  68k  780k
07-04 20:39:31|  3   4  88   3   0| 207M  104M| 300B  664B|   0     0 |  80k  947k
07-04 20:39:32|  3   4  87   3   0| 233M  119M| 420B  996B|   0     0 |  83k  947k
07-04 20:39:33|  3   4  87   3   0| 235M  114M| 300B  664B|   0     0 |  84k  963k
07-04 20:39:34|  3   4  89   2   0| 183M   95M| 360B  664B|   0     0 |  76k  923k
07-04 20:39:35|  3   4  87   3   0| 232M  111M| 722B 1236B|   0     0 |  85k  979k
07-04 20:39:36|  3   4  87   3   0| 234M  114M| 874B 1400B|   0     0 |  84k  981k
07-04 20:39:37|  3   4  87   3   0| 234M  113M| 360B 1162B|   0     0 |  85k  991k
07-04 20:39:38|  3   4  89   2   0| 183M   98M| 420B  830B|   0     0 |  78k  935k
07-04 20:39:39|  2   4  89   2   0| 158M   74M| 720B 1705B|   0     0 |  74k  839k
07-04 20:39:40|  3   4  88   2   0| 198M   94M| 845B 1243B|   0     0 |  80k  936k
07-04 20:39:41|  3   4  87   3   0| 222M  109M| 360B  830B|   0     0 |  83k  970k
07-04 20:39:42|  3   4  88   3   0| 215M  106M|1334B 1404B|   0     0 |  80k  955k
07-04 20:39:43|  3   4  87   3   0| 231M  112M|1117B 1813B|   0     0 |  84k  973k
07-04 20:39:44|  2   4  90   2   0| 131M   67M| 420B  498B|   0     0 |  71k  804k
07-04 20:39:45|  2   4  89   2   0| 166M   82M| 667B 1095B|   0     0 |  74k  850k
07-04 20:39:46|  3   4  87   3   0| 241M  117M| 798B 1078B|   0     0 |  85k  999k
07-04 20:39:47|  3   4  86   3   0| 250M  116M| 797B 1575B|   0     0 |  87k  996k
07-04 20:39:48|  3   4  87   3   0| 239M  113M| 857B 1126B|   0     0 |  86k 1003k
07-04 20:39:49|  3   4  89   2   0| 179M   92M| 666B 1071B|   0     0 |  76k  895k
07-04 20:39:50|  2   3  90   2   0| 136M   67M|1165B 1080B|   0     0 |  69k  799k
07-04 20:39:51|  2   4  90   2   0| 128M   61M| 675B 1227B|   0     0 |  69k  802k
07-04 20:39:52|  2   4  90   2   0| 132M   67M|1112B 1553B|   0     0 |  71k  818k
07-04 20:39:53|  2   3  91   1   0| 115M   65M| 734B 1078B|   0     0 |  68k  794k
07-04 20:39:54|  2   4  89   2   0| 167M   76M| 859B 1243B|   0     0 |  74k  851k
07-04 20:39:55|  4   4  86   3   0| 260M  122M| 736B 1243B|   0     0 |  88k 1032k
07-04 20:39:56|  3   4  87   3   0| 226M  115M| 854B 1243B|   0     0 |  85k 1003k
07-04 20:39:57|  3   4  87   3   0| 231M  118M| 797B 1575B|   0     0 |  85k  993k
07-04 20:39:58|  2   4  89   2   0| 155M   81M| 855B 1243B|   0     0 |  73k  839k
07-04 20:39:59|  1   4  92   1   0|  77M   58M| 796B 1243B|   0     0 |  62k  730k
07-04 20:40:00|  3   4  86   3   0| 250M   97M| 854B 1077B|   0     0 |  82k  878k
07-04 20:40:01|  3   4  87   3   0| 220M  108M| 240B  664B|   0     0 |  83k  968k
07-04 20:40:02|  3   4  87   3   0| 244M  121M| 848B 1427B|   0     0 |  86k  977k
07-04 20:40:03|  3   4  87   3   0| 240M  115M| 300B  754B|   0     0 |  85k  997k
07-04 20:40:04|  3   4  88   3   0| 202M  107M| 420B  738B|   0     0 |  81k  946k
07-04 20:40:05|  3   4  87   3   0| 225M  114M| 240B  738B|   0     0 |  83k  960k
07-04 20:40:06|  3   4  88   2   0| 204M  100M| 915B 1319B|   0     0 |  80k  945k
07-04 20:40:07|  3   4  87   3   0| 242M  118M| 736B 1484B|   0     0 |  84k  979k
07-04 20:40:08|  3   4  88   3   0| 213M  107M| 796B 1153B|   0     0 |  82k  985k
07-04 20:40:09|  3   4  87   3   0| 224M  113M| 300B  830B|   0     0 |  85k 1011k
07-04 20:40:10|  3   4  88   3   0| 211M  105M| 845B 1166B|   0     0 |  82k  955k
07-04 20:40:11|  3   4  86   3   0| 244M  115M| 668B 1071B|   0     0 |  86k 1033k
07-04 20:40:12|  4   4  86   3   0| 261M  129M| 794B 1162B|   0     0 |  88k 1003k
07-04 20:40:13|  3   4  87   3   0| 233M  113M|1040B 9818B|   0     0 |  83k  976k
07-04 20:40:14|  3   5  87   3   0| 240M  115M|1241B 1660B|   0     0 |  86k 1010k
07-04 20:40:15|  2   4  89   2   0| 152M   80M|1302B 1657B|   0     0 |  74k  873k
07-04 20:40:16|  2   4  89   2   0| 160M   77M|1508B 2065B|   0     0 |  74k  851k
07-04 20:40:17|  2   4  90   2   0| 147M   76M| 923B 1568B|   0     0 |  73k  849k
07-04 20:40:18|  3   4  89   2   0| 178M   87M| 856B 1363B|   0     0 |  74k  871k
07-04 20:40:19|  3   4  87   3   0| 239M  116M| 796B  980B|   0     0 |  85k  982k
07-04 20:40:20|  3   4  87   3   0| 215M  112M|1119B 1086B|   0     0 |  83k  975k
07-04 20:40:21|  3   4  87   3   0| 232M  112M| 805B 1086B|   0     0 |  85k 1001k
07-04 20:40:22|  3   4  87   3   0| 232M  112M| 804B 1418B|   0     0 |  85k 1024k
07-04 20:40:23|  3   4  87   3   0| 242M  115M|8774B 7750B|   0     0 |  86k 1018k
07-04 20:40:24|  3   4  87   3   0| 232M  121M| 797B 1317B|   0     0 |  85k 1020k
07-04 20:40:25|  3   4  87   3   0| 228M  112M| 855B 1208B|   0     0 |  83k  951k
07-04 20:40:26|  3   4  89   2   0| 180M   95M| 829B 1359B|   0     0 |  77k  903k
07-04 20:40:27|  4   4  86   4   0| 281M  133M| 889B 1403B|   0     0 |  91k 1046k
07-04 20:40:28|  3   4  87   3   0| 232M  118M| 825B 1234B|   0     0 |  85k  999k
07-04 20:40:29|  3   4  87   3   0| 241M  122M| 765B 1074B|   0     0 |  85k  944k
07-04 20:40:30|  3   4  88   2   0| 191M   93M| 764B 1070B|   0     0 |  76k  891k
07-04 20:40:31| 12   6  47  31   0| 997M  476M| 824B 1236B|   0     0 | 160k  970k
07-04 20:40:32|  2   4  91   1   0| 111M   63M| 420B 1162B|   0     0 |  66k  792k
07-04 20:40:33|  2   4  90   2   0| 132M   68M| 300B  904B|   0     0 |  71k  819k
07-04 20:40:34|  2   4  91   1   0| 107M   62M| 360B  904B|   0     0 |  68k  797k
07-04 20:40:35|  3   4  88   3   0| 205M  109M| 782B 1310B|   0     0 |  81k  959k
07-04 20:40:36|  2   4  89   2   0| 150M   85M| 874B 1622B|   0     0 |  74k  894k
07-04 20:40:37|  2   4  89   2   0| 157M   81M| 480B 1218B|   0     0 |  73k  865k
07-04 20:40:38|  2   4  89   2   0| 170M   81M| 300B 1034B|   0     0 |  75k  873k
07-04 20:40:39|  2   4  90   2   0| 143M   68M| 780B 1799B|   0     0 |  72k  838k
07-04 20:40:40|  2   4  91   1   0|  96M   56M| 725B 1315B|   0     0 |  65k  745k
07-04 20:40:41|  4   4  86   3   0| 263M  118M| 300B  664B|   0     0 |  88k 1005k
07-04 20:40:42|  3   4  87   3   0| 228M  116M|1274B 1570B|   0     0 |  85k 1011k
07-04 20:40:43|  3   4  87   3   0| 236M  117M|1357B 1863B|   0     0 |  86k  997k
07-04 20:40:44|  3   4  88   2   0| 187M   95M| 300B  680B|   0     0 |  78k  900k
07-04 20:40:45|  4   5  85   4   0| 288M  136M| 727B 1079B|   0     0 |  93k 1057k
07-04 20:40:46|  3   4  87   3   0| 228M  114M| 798B 1244B|   0     0 |  85k  991k
07-04 20:40:47|  3   4  88   3   0| 214M  106M| 917B 1426B|   0     0 |  81k  948k
07-04 20:40:48|  2   4  90   2   0| 156M   85M| 797B 1078B|   0     0 |  74k  875k
07-04 20:40:49|  3   4  87   3   0| 220M  108M| 786B 1237B|   0     0 |  83k  951k
07-04 20:40:50|  3   4  87   3   0| 234M  111M|1225B 1246B|   0     0 |  84k  977k
07-04 20:40:51|  3   4  88   3   0| 214M  112M| 735B 1243B|   0     0 |  82k  962k
07-04 20:40:52|  3   4  88   2   0| 195M   99M| 920B 1575B|   0     0 |  80k  938k
07-04 20:40:53|  3   4  89   2   0| 169M   80M| 794B 1244B|   0     0 |  74k  901k
07-04 20:40:54|  3   4  87   3   0| 244M  120M| 859B 1243B|   0     0 |  85k  984k
07-04 20:40:55|  3   4  88   3   0| 216M  106M| 796B 1077B|   0     0 |  82k  969k
07-04 20:40:56|  3   4  88   3   0| 209M  114M| 734B 1093B|   0     0 |  82k  962k
07-04 20:40:57|  3   4  88   2   0| 196M   91M| 857B 1409B|   0     0 |  78k  915k
07-04 20:40:58|  2   4  91   1   0| 105M   65M| 795B 1093B|   0     0 |  67k  801k
07-04 20:40:59|  4   4  86   3   0| 268M  118M| 796B 1077B|   0     0 |  88k 1005k
07-04 20:41:00|  3   4  88   3   0| 216M  106M| 734B 1077B|   0     0 |  81k  960k
07-04 20:41:01|  3   4  87   3   0| 227M  113M| 420B  830B|   0     0 |  84k  957k
07-04 20:41:02|  3   4  88   2   0| 193M  104M| 788B 1411B|   0     0 |  79k  926k
07-04 20:41:03|  3   4  88   2   0| 200M   92M| 300B  738B|   0     0 |  79k  963k
07-04 20:41:04|  3   4  87   3   0| 236M  115M| 300B  738B|   0     0 |  85k  983k
07-04 20:41:05|  3   4  88   3   0| 215M  106M| 360B  738B|   0     0 |  82k  983k
07-04 20:41:06|  3   4  88   2   0| 200M  103M| 735B 1153B|   0     0 |  79k  922k
07-04 20:41:07|  2   3  91   2   0| 129M   65M| 796B 1484B|   0     0 |  69k  811k
07-04 20:41:08|  2   4  90   2   0| 146M   77M| 736B 1319B|   0     0 |  72k  850k
07-04 20:41:09|  4   4  85   4   0| 269M  124M| 420B  830B|   0     0 |  89k 1034k
07-04 20:41:10|  3   4  87   3   0| 226M  115M| 947B 1505B|   0     0 |  86k 1025k
07-04 20:41:11|  3   4  87   3   0| 222M  107M| 788B 1236B|   0     0 |  83k 1000k
07-04 20:41:12|  3   4  88   3   0| 199M  114M| 914B 1162B|   0     0 |  82k 1013k
07-04 20:41:13|  4   4  86   3   0| 258M  117M|1142B 9973B|   0     0 |  87k 1013k
07-04 20:41:14|  3   4  87   3   0| 244M  122M| 797B 1081B|   0     0 |  87k 1009k
07-04 20:41:15|  3   4  88   3   0| 201M   99M| 738B 1078B|   0     0 |  79k  887k
07-04 20:41:16|  2   4  90   2   0| 146M   76M|1065B 1509B|   0     0 |  72k  810k
07-04 20:41:17|  4   4  86   3   0| 265M  123M| 420B 1012B|   0     0 |  89k 1004k
07-04 20:41:18|  3   4  87   3   0| 238M  122M| 300B  760B|   0     0 |  84k  981k
07-04 20:41:19|  3   4  87   3   0| 231M  111M| 360B  830B|   0     0 |  84k  978k
07-04 20:41:20|  3   4  89   2   0| 164M   85M|1167B 1525B|   0     0 |  74k  863k
07-04 20:41:21|  2   3  90   2   0| 138M   67M| 360B  712B|   0     0 |  70k  789k
07-04 20:41:22|  3   4  87   3   0| 235M  115M| 420B  996B|   0     0 |  85k  977k
07-04 20:41:23|  4   4  86   3   0| 267M  129M|8247B 7457B|   0     0 |  88k 1001k
07-04 20:41:24|  4   4  86   3   0| 263M  137M| 300B  754B|   0     0 |  91k 1018k
07-04 20:41:25|  4   4  86   3   0| 255M  127M| 300B  738B|   0     0 |  87k  994k
07-04 20:41:26|  3   4  86   3   0| 254M  121M| 769B 1359B|   0     0 |  88k 1019k
07-04 20:41:27|  4   4  86   3   0| 266M  129M| 949B 1569B|   0     0 |  89k  992k
07-04 20:41:28|  4   4  86   3   0| 261M  128M| 240B  830B|   0     0 |  89k  979k
07-04 20:41:29|  4   4  86   3   0| 251M  124M| 420B  830B|   0     0 |  85k  953k
07-04 20:41:30|  4   4  86   3   0| 270M  137M| 300B  830B|   0     0 |  89k  970k
07-04 20:41:31|  3   4  88   3   0| 215M  102M| 480B  830B|   0     0 |  82k  952k
07-04 20:41:32|  3   4  87   3   0| 235M  115M| 480B  996B|   0     0 |  85k  992k
07-04 20:41:33|  3   4  87   3   0| 247M  118M| 360B  680B|   0     0 |  86k 1000k
07-04 20:41:34|  3   4  87   3   0| 226M  112M| 300B  680B|   0     0 |  83k  998k
07-04 20:41:35|  5   5  82   6   0| 344M  164M| 842B 1152B|   0     0 |  98k 1040k
07-04 20:41:36|  3   4  87   3   0| 217M  108M| 694B 1234B|   0     0 |  84k 1012k
07-04 20:41:37|  3   4  87   3   0| 221M  115M| 480B  996B|   0     0 |  83k  988k
07-04 20:41:38|  3   4  88   2   0| 202M  105M| 360B  830B|   0     0 |  79k  916k
07-04 20:41:39|  3   4  88   3   0| 202M  100M| 840B 1705B|   0     0 |  81k  947k
07-04 20:41:40|  6   5  76  10   0| 455M  215M| 665B 1077B|   0     0 | 109k 1013k
07-04 20:41:41|  3   4  88   3   0| 211M  109M| 360B  664B|   0     0 |  81k  963k
07-04 20:41:42|  3   4  87   3   0| 231M  123M|1274B 1570B|   0     0 |  86k 1023k
07-04 20:41:43|  4   4  85   3   0| 279M  138M|1297B 1721B|   0     0 |  91k 1014k
07-04 20:41:44|  3   7  84   3   0| 223M  112M| 240B  738B|   0     0 | 112k 1157k
07-04 20:41:45|  3   4  89   2   0| 166M   93M| 907B 1319B|   0     0 |  76k  924k
07-04 20:41:46|  2   4  89   2   0| 164M   85M| 678B 1318B|   0     0 |  75k  855k
07-04 20:41:47|  3   4  87   3   0| 247M  120M| 977B 1649B|   0     0 |  86k  991k
07-04 20:41:48|  3   4  86   3   0| 250M  120M| 737B 1318B|   0     0 |  87k 1017k
07-04 20:41:49|  3   4  88   3   0| 206M  107M| 906B 1237B|   0     0 |  80k  949k
07-04 20:41:50|  3   4  88   3   0| 207M  104M|1105B 1320B|   0     0 |  81k  943k
07-04 20:41:51|  3   4  88   3   0| 207M  103M| 795B  911B|   0     0 |  81k 1013k
07-04 20:41:52|  3   4  87   3   0| 232M  112M| 800B 1425B|   0     0 |  84k  953k
07-04 20:41:53|  3   4  87   3   0| 227M  110M| 854B 1142B|   0     0 |  84k  981k
07-04 20:41:54|  2   4  89   2   0| 170M   90M| 739B 1093B|   0     0 |  76k  882k
07-04 20:41:55|  2   3  90   2   0| 138M   67M| 796B 1093B|   0     0 |  70k  798k
07-04 20:41:56|  3   4  87   3   0| 223M  116M| 794B 1243B|   0     0 |  85k  992k
07-04 20:41:57|  4   4  86   3   0| 253M  119M|1055B 1707B|   0     0 |  87k 1004k
07-04 20:41:58|  3   4  87   3   0| 228M  117M| 735B 1109B|   0     0 |  85k  987k
07-04 20:41:59|  2   4  89   2   0| 162M   81M| 796B 1077B|   0     0 |  75k  884k
07-04 20:42:00|  3   4  87   3   0| 241M  114M| 734B 1093B|   0     0 |  85k  977k
07-04 20:42:01|  3   4  87   3   0| 219M  110M| 360B  664B|   0     0 |  83k  969k
07-04 20:42:02|  3   4  87   3   0| 220M  108M| 878B 1501B|   0     0 |  83k  967k
07-04 20:42:03|  3   4  89   2   0| 192M   98M| 360B  738B|   0     0 |  78k  919k
07-04 20:42:04|  2   4  89   2   0| 162M   74M| 300B  904B|   0     0 |  73k  837k
07-04 20:42:05|  2   4  91   2   0| 122M   60M| 480B  904B|   0     0 |  69k  782k
07-04 20:42:06|  2   4  90   2   0| 149M   70M| 735B 1319B|   0     0 |  71k  801k
07-04 20:42:07|  3   4  87   3   0| 227M  109M|1036B 1650B|   0     0 |  83k  997k
07-04 20:42:08|  3   4  87   3   0| 237M  117M| 736B 1319B|   0     0 |  85k  999k
07-04 20:42:09|  3   4  87   3   0| 230M  115M| 420B  664B|   0     0 |  85k 1010k
07-04 20:42:10|  3   4  88   2   0| 197M   91M| 665B 1151B|   0     0 |  77k  902k
07-04 20:42:11|  4   4  86   3   0| 271M  130M| 848B 1070B|   0     0 |  90k 1041k
07-04 20:42:12|  3   4  88   3   0| 219M  110M| 734B 1012B|   0     0 |  83k 1000k
07-04 20:42:13|  3   4  86   3   0| 237M  121M| 980B 9585B|   0     0 |  86k 1000k
07-04 20:42:14|  2   4  89   2   0| 177M   90M| 737B 1247B|   0     0 |  76k  871k
07-04 20:42:15|  4   4  86   3   0| 252M  123M|1056B 1376B|   0     0 |  87k 1003k
07-04 20:42:16|  3   4  87   3   0| 233M  112M|1065B 1659B|   0     0 |  85k  998k
07-04 20:42:17|  3   4  87   3   0| 224M  116M| 480B  996B|   0     0 |  83k  975k
07-04 20:42:18|  3   4  88   3   0| 203M  106M| 300B  664B|   0     0 |  81k  958k
07-04 20:42:19|  3   4  88   3   0| 224M  103M| 420B  904B|   0     0 |  82k  950k
07-04 20:42:20|  3   4  89   2   0| 182M   95M| 614B  664B|   0     0 |  78k  919k
07-04 20:42:21|  3   4  89   2   0| 178M   93M| 360B  738B|   0     0 |  77k  921k
07-04 20:42:22|  3   4  88   2   0| 194M   94M| 420B 1236B|   0     0 |  79k  933k
07-04 20:42:23|  4   4  84   5   0| 279M  132M|8286B 7716B|   0     0 |  88k  939k
07-04 20:42:24|  3   4  88   2   0| 193M   99M| 300B  904B|   0     0 |  79k  931k
07-04 20:42:25|  3   4  89   2   0| 175M   91M| 360B  904B|   0     0 |  76k  895k
07-04 20:42:26|  2   4  90   2   0| 133M   78M| 895B 1691B|   0     0 |  69k  823k
07-04 20:42:27|  4   5  85   3   0| 277M  126M|1009B 1403B|   0     0 |  91k 1024k
07-04 20:42:28|  3   4  87   3   0| 232M  115M| 240B  664B|   0     0 |  84k  997k
07-04 20:42:29|  3   4  87   3   0| 223M  113M| 420B  664B|   0     0 |  84k  990k
07-04 20:42:30|  2   4  89   2   0| 168M   98M| 330B  770B|   0     0 |  75k  900k
07-04 20:42:31|  4   4  86   3   0| 251M  118M| 420B  664B|   0     0 |  86k  978k
07-04 20:42:32|  3   4  87   3   0| 233M  119M| 360B 1012B|   0     0 |  84k  972k
07-04 20:42:33|  3   4  87   3   0| 221M  111M| 480B  830B|   0     0 |  83k  987k
07-04 20:42:34|  3   4  88   3   0| 201M  104M| 366B  896B|   0     0 |  79k  919k
07-04 20:42:35|  3   4  89   2   0| 181M   89M| 860B 1168B|   0     0 |  77k  899k
07-04 20:42:36|  3   4  87   3   0| 236M  121M| 694B 1234B|   0     0 |  85k  981k
07-04 20:42:37|  3   4  87   3   0| 239M  111M| 480B  996B|   0     0 |  84k  986k
07-04 20:42:38|  3   4  87   3   0| 223M  112M| 300B  760B|   0     0 |  84k  971k
07-04 20:42:39|  3   4  88   3   0| 212M  108M| 780B 1539B|   0     0 |  82k  970k
07-04 20:42:40|  3   4  87   3   0| 249M  125M| 725B 1151B|   0     0 |  87k  998k
07-04 20:42:41|  3   4  87   3   0| 217M  107M| 360B  904B|   0     0 |  82k  982k
07-04 20:42:42|  3   4  88   2   0| 186M   95M|1154B 1644B|   0     0 |  78k  919k
07-04 20:42:43|  2   4  90   2   0| 132M   67M|1297B 1797B|   0     0 |  70k  805k
07-04 20:42:44|  2   4  90   2   0| 132M   66M| 360B  830B|   0     0 |  71k  823k
07-04 20:42:45|  7   5  69  16   0| 557M  404M| 847B 1245B|   0     0 | 118k  931k
07-04 20:42:46|  3   4  88   3   0| 205M  102M| 678B  912B|   0     0 |  81k  983k
07-04 20:42:47|  2   4  89   2   0| 160M   98M| 857B 1425B|   0     0 |  74k  900k
07-04 20:42:48|  3   4  87   3   0| 232M  123M| 677B  992B|   0     0 |  86k 1005k
07-04 20:42:49|  3   4  87   3   0| 227M  122M| 846B 1087B|   0     0 |  85k 1026k
07-04 20:42:50|  3   4  88   3   0| 217M  105M|1105B 1080B|   0     0 |  82k  979k
07-04 20:42:51|  2   4  89   2   0| 163M   85M| 915B 1243B|   0     0 |  75k  884k
07-04 20:42:52|  4   4  86   3   0| 270M  124M| 800B 1575B|   0     0 |  90k 1033k
07-04 20:42:53|  3   4  87   3   0| 217M  113M| 854B 1318B|   0     0 |  82k  987k
07-04 20:42:54|  3   4  87   3   0| 239M  119M| 679B 1151B|   0     0 |  86k 1030k
07-04 20:42:55|  3   4  87   3   0| 220M  104M| 856B 1151B|   0     0 |  82k  992k
07-04 20:42:56|  3   4  86   3   0| 252M  119M| 734B 1317B|   0     0 |  88k 1021k
