procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 48   1792 78479492 2311768 96446452    0    0 1905360 874492 346260 1426095 45 20 10 24  0  0
46 77   1792 78430220 2311768 96459756    0    0 1855856 978604 345208 1460255 45 20 10 26  0  0
18  5   1792 78407064 2311768 96470132    0    0 1463248 782460 273466 1320875 34 15 29 23  0  0
30 63   1792 78418460 2311768 96476796    0    0 932848 580696 196347 1238592 20 10 54 15  0  0
 9  1   1792 78432104 2311768 96481812    0    0 706112 361432 151916 1226014 15  9 67  9  0  0
11  9   1792 78444352 2311768 96484972    0    0 445328 267232 114567 1179445  9  7 78  6  0  0
16 24   1792 78457228 2311768 96488280    0    0 453904 258884 112508 1171931  9  7 78  6  0  0
 4  3   1792 78460956 2311768 96491288    0    0 426688 267824 112245 1173587  9  6 79  6  0  0
 5  7   1792 78459152 2311768 96494360    0    0 424944 252504 110229 1162748  9  6 80  6  0  0
12  1   1792 78451028 2311768 96497340    0    0 426320 244020 108939 1152493  9  6 79  6  0  0
11  6   1792 78439348 2311768 96500308    0    0 416752 255828 109060 1151360  8  6 80  6  0  0
38 76   1792 78423312 2311768 96504640    0    0 611344 596300 157114 1130412 14  8 71  8  0  0
55 70   1792 78373152 2311768 96518368    0    0 1920560 857256 345377 1460114 46 21 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1792 78340932 2311768 96531160    0    0 1806320 917096 328706 1410997 43 19 13 26  0  0
16  5   1792 78364480 2311768 96533356    0    0 314432 229224 97059 1124584  6  5 84  4  0  0
 9  1   1792 78401540 2311768 96535868    0    0 357568 247952 104376 1162917  7  6 82  5  0  0
19  5   1792 78394812 2311768 96538724    0    0 403808 254164 107361 1155953  8  6 80  5  0  0
11  6   1792 78404812 2311768 96541544    0    0 392160 239292 107513 1168220  8  6 81  5  0  0
 5  2   1792 78403600 2311768 96544416    0    0 404384 250048 107767 1158635  8  6 80  5  0  0
 4  2   1792 78394436 2311768 96547416    0    0 412080 252028 108986 1162703  8  6 80  5  0  0
 9  3   1792 78379452 2311768 96550280    0    0 408880 265988 108296 1159887  8  6 80  5  0  0
 5  0   1792 78376600 2311768 96553124    0    0 401568 252248 106524 1172193  8  6 80  5  0  0
 4  5   1792 78361432 2311768 96556312    0    0 435696 267168 112919 1174045  9  6 79  6  0  0
 5 12   1792 78347864 2311768 96559816    0    0 501424 535576 133269 1081766 11  7 76  6  0  0
32 90   1792 78285076 2311768 96572324    0    0 1760816 835980 322794 1398248 41 19 17 22  0  0
 8  2   1792 78253564 2311768 96583556    0    0 1589616 764184 295269 1375971 38 17 26 19  0  0
20  8   1792 78284056 2311768 96585940    0    0 342256 244496 99959 1124705  7  5 83  5  0  0
 9  4   1792 78298140 2311768 96589628    0    0 515072 326728 126085 1151472 11  7 75  7  0  0
13  0   1792 78319368 2311768 96592512    0    0 405168 271432 112313 1182437  8  7 80  5  0  0
12  7   1792 78324484 2311768 96599184    0    0 937040 826536 207115 1152001 21 11 52 17  0  0
 9  4   1792 78320432 2311768 96602624    0    0 481760 314024 121926 1169135 10  7 76  7  0  0
 8  4   1792 78326400 2311768 96605868    0    0 475424 305088 128728 1188512 10  7 77  6  0  0
14  5   1792 78320120 2311768 96608848    0    0 408016 282876 110719 1150615  8  6 80  6  0  0
13  2   1792 78309224 2311768 96611720    0    0 416176 258456 106951 1134557  8  6 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1792 78291764 2311768 96614644    0    0 405360 253216 106852 1159056  8  6 80  6  0  0
12 26   1792 78267912 2311768 96618488    0    0 545728 300164 144967 1193128 12  7 74  7  0  0
22 10   1792 78250644 2311768 96621496    0    0 426096 266280 109786 1148332  9  6 79  6  0  0
 6  0   1792 78242516 2311768 96625068    0    0 500224 275712 122106 1164986 10  7 77  6  0  0
11 25   1792 78257248 2311768 96629680    0    0 647856 316088 142411 1166535 14  8 70  7  0  0
14  4   1792 78265896 2311768 96632864    0    0 450640 250044 110543 1119727  9  6 78  6  0  0
10  0   1792 78263716 2311768 96636268    0    0 476864 263452 112440 1114354 10  6 78  6  0  0
 3  0   1792 78248508 2311768 96639792    0    0 502864 272640 117573 1159228 10  7 77  7  0  0
75 28   1792 78239720 2311768 96643508    0    0 525200 302128 126055 1193381 11  7 76  6  0  0
14  7   1792 78250404 2311768 96646988    0    0 488960 276752 116879 1155036 10  7 77  6  0  0
23  5   1792 78246800 2311768 96650492    0    0 494448 285252 118567 1149835 10  7 77  6  0  0
29  2   1792 78252404 2311768 96653900    0    0 477728 281696 116150 1159622 10  6 78  6  0  0
24 13   1792 78253716 2311768 96657072    0    0 442368 266576 112124 1164577  9  6 79  6  0  0
28 10   1792 78230844 2311768 96660320    0    0 462096 268480 114550 1168561  9  7 78  6  0  0
 5  0   1792 78216944 2311768 96663968    0    0 509792 258972 118235 1160349 11  7 76  6  0  0
12 13   1792 78202260 2311768 96667568    0    0 511424 266904 119779 1141212 10  7 76  6  0  0
18  5   1792 78200020 2311768 96670916    0    0 474352 262936 112895 1141227 10  6 78  6  0  0
 6  0   1792 78206532 2311768 96674432    0    0 498400 271620 117235 1151983 10  7 77  6  0  0
 8  9   1792 78209412 2311768 96677768    0    0 474944 266940 113122 1126874 10  6 78  6  0  0
14 13   1792 78185036 2311768 96681320    0    0 493600 279184 117371 1136956 10  6 77  6  0  0
32 18   1792 78181916 2311768 96684760    0    0 491104 267872 116370 1147729 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   1792 78174856 2311768 96688216    0    0 487968 266052 116121 1153904 10  6 77  6  0  0
13  6   1792 78159136 2311768 96694180    0    0 842256 677404 191762 1187451 19 10 61  9  0  0
17  3   1792 78186628 2311768 96697528    0    0 473920 250868 113771 1156287  9  7 78  6  0  0
72 55   1792 78193956 2311768 96700852    0    0 468000 265468 113296 1134380 10  7 78  6  0  0
21  6   1792 78180156 2311768 96704496    0    0 504576 289452 120705 1152008 11  7 76  6  0  0
12  9   1792 78157444 2311768 96710260    0    0 816448 641536 182005 1174817 18 10 61 11  0  0
12 14   1792 78157228 2311768 96713660    0    0 471760 272152 114171 1155385 10  7 78  6  0  0
17  1   1792 78172680 2311768 96716524    0    0 396816 274948 109243 1159627  8  6 80  5  0  0
 9  5   1792 78173696 2311768 96719280    0    0 389664 249828 106686 1153569  8  6 81  5  0  0
 6  0   1792 78171816 2311768 96722180    0    0 403328 256804 109155 1186438  8  6 80  5  0  0
11  3   1792 78179260 2311768 96725468    0    0 468576 297700 121965 1189470 10  7 77  6  0  0
12  1   1792 78169028 2311768 96728216    0    0 385520 258692 105461 1143529  8  6 81  5  0  0
12  3   1792 78178388 2311768 96730976    0    0 392288 259752 107025 1158140  8  6 81  5  0  0
 4  0   1792 78176048 2311768 96734100    0    0 425552 268516 111851 1170659  9  6 80  5  0  0
41  5   1792 78163804 2311768 96737304    0    0 455632 258136 115937 1188745  9  7 78  6  0  0
 8  7   1792 78145720 2311768 96741780    0    0 633280 320860 141224 1203769 14  8 71  7  0  0
12  9   1792 78137912 2311768 96745004    0    0 462256 270108 113525 1157469 10  6 78  6  0  0
14  3   1792 78123256 2311768 96749344    0    0 602640 332532 138652 1198993 13  8 72  7  0  0
 4 14   1792 78131780 2311768 96752392    0    0 430672 243116 108201 1123736  9  6 79  6  0  0
46 61   1792 78118136 2311768 96756376    0    0 566528 335996 132989 1159760 12  7 73  7  0  0
29 88   1792 78120708 2311768 96765684    0    0 1309008 941624 272215 1266503 30 15 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 29   1792 78116808 2311768 96772956    0    0 1024208 560824 211054 1281191 23 12 52 13  0  0
 3  0   1792 78135996 2311768 96775532    0    0 362160 237768 103444 1155050  8  6 82  5  0  0
 9  1   1792 78147100 2311768 96778088    0    0 368832 240300 102734 1126262  7  6 82  5  0  0
14  5   1792 78138128 2311768 96781164    0    0 429824 283456 115204 1186884  9  7 79  6  0  0
17  6   1792 78129600 2311768 96783940    0    0 389840 254188 106195 1176313  8  6 81  5  0  0
 6  5   1792 78121560 2311768 96786680    0    0 390832 253416 105547 1143144  8  6 81  5  0  0
 9  7   1792 78118232 2311768 96789968    0    0 457936 289768 116632 1158071  9  7 78  6  0  0
 3  1   1792 78115344 2311768 96792728    0    0 392128 262676 108013 1169911  8  6 81  5  0  0
19 17   1792 78118260 2311768 96795524    0    0 395008 255664 108003 1164909  8  6 81  5  0  0
36 76   1792 78105436 2311768 96801016    0    0 773536 607060 180891 1191193 17 10 64  8  0  0
57 74   1792 78068228 2311768 96814712    0    0 1924640 886376 348582 1446469 46 21 11 23  0  0
 1  0   1792 78054164 2311768 96824920    0    0 1442608 782400 270366 1334214 34 15 29 23  0  0
 7  3   1792 78076596 2311768 96827364    0    0 350064 255136 101487 1136517  7  5 83  5  0  0
27 12   1792 78086236 2311768 96829892    0    0 363312 246136 103199 1143507  7  6 82  5  0  0
13  4   1792 78069680 2311768 96832744    0    0 392816 256676 107023 1134640  8  6 81  5  0  0
 3  0   1792 78055320 2311768 96836228    0    0 489632 312620 124818 1167829 10  7 76  6  0  0
17  6   1792 78065424 2311768 96838848    0    0 368960 250580 106272 1176132  8  6 82  5  0  0
 3  2   1792 78059876 2311768 96841616    0    0 393744 261748 107597 1166820  8  6 81  5  0  0
16  3   1792 78058208 2311768 96844256    0    0 375104 254660 106361 1182020  8  6 81  5  0  0
 5  5   1792 78041312 2311768 96847296    0    0 420560 265584 110673 1168055  8  6 80  5  0  0
10  0   1792 78043292 2311768 96850164    0    0 408112 260284 108622 1176956  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 78028564 2311768 96853076    0    0 411344 260316 108185 1141147  8  6 80  5  0  0
18  8   1792 78033140 2311768 96855972    0    0 408480 258440 108656 1174271  8  6 80  5  0  0
 4  1   1792 78037916 2311768 96858888    0    0 400688 251544 109204 1154132  8  6 81  5  0  0
 9  5   1792 78025384 2311768 96862128    0    0 455680 266272 114522 1154981  9  6 78  6  0  0
10  8   1792 78015404 2311768 96865664    0    0 514992 268860 118401 1155588 10  7 76  7  0  0
11  7   1792 78010212 2311768 96869008    0    0 460608 260616 111636 1142286  9  6 78  6  0  0
13  2   1792 78006272 2311768 96872396    0    0 474544 256400 115889 1167629 10  7 78  6  0  0
 9  5   1792 78000696 2311768 96875844    0    0 477488 262008 114423 1152969 10  6 78  6  0  0
16  3   1792 77998492 2311768 96879104    0    0 457152 255992 111747 1151739  9  6 78  6  0  0
10  4   1792 78000880 2311768 96882320    0    0 464768 262520 113203 1147343  9  6 78  6  0  0
 1  0   1792 78024132 2311768 96885688    0    0 470144 274484 117612 1178084 10  7 78  6  0  0
17  4   1792 78018812 2311768 96888756    0    0 434688 256404 110255 1168112  9  6 80  6  0  0
 9  0   1792 78009696 2311768 96892008    0    0 456800 267260 113660 1149506  9  6 78  6  0  0
 7  2   1792 77992536 2311768 96895260    0    0 463952 267276 114881 1164176 10  7 78  6  0  0
12  3   1792 77993100 2311768 96898556    0    0 466816 269896 116667 1185066  9  7 78  6  0  0
25 12   1792 77984684 2311768 96901680    0    0 437664 272148 113856 1181968  9  6 79  6  0  0
18 11   1792 77974564 2311768 96905884    0    0 592560 304008 134659 1186903 13  8 73  7  0  0
18  4   1792 77986648 2311768 96909300    0    0 484368 260424 114051 1140195 10  6 78  6  0  0
 3  0   1792 77974472 2311768 96912564    0    0 460080 247820 110815 1121926  9  7 78  6  0  0
 2  0   1792 77963296 2311768 96916812    0    0 591088 516452 144469 1105384 13  8 72  8  0  0
11  2   1792 77980188 2311768 96920184    0    0 477488 283356 118108 1183610 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 77974036 2311772 96926396    0    0 876352 649108 197473 1154677 20 10 59 11  0  0
29 11   1792 77965328 2311772 96930452    0    0 574160 364456 154801 1268667 12  8 72  7  0  0
22 13   1792 77948148 2311772 96933408    0    0 427952 264156 110653 1137614  9  6 79  6  0  0
17 13   1792 77942876 2311772 96936428    0    0 417920 266740 109918 1157025  9  6 80  6  0  0
14  5   1792 77927840 2311772 96941072    0    0 655792 407940 155579 1220331 15  9 69  8  0  0
17  1   1792 77926144 2311772 96944048    0    0 423584 261796 109857 1130928  9  6 80  5  0  0
 8  9   1792 77926332 2311772 96946896    0    0 401648 264584 108715 1158767  8  6 80  5  0  0
14  2   1792 77933040 2311772 96949772    0    0 403376 272868 109828 1178517  8  6 80  5  0  0
 8  0   1792 77936384 2311772 96952660    0    0 412304 267332 109938 1162581  9  6 80  5  0  0
18  6   1792 77940676 2311772 96957040    0    0 612256 301960 133781 1172520 13  8 72  7  0  0
75 62   1792 77929112 2311772 96962280    0    0 719536 444964 169898 1219855 15  9 66 10  0  0
10 10   1792 77921468 2311772 96965684    0    0 488096 478140 134202 1136474 11  7 76  6  0  0
 3  0   1792 77926192 2311772 96968388    0    0 375824 265872 106263 1164870  8  6 81  5  0  0
11 10   1792 77918300 2311772 96971580    0    0 448976 262876 112170 1152466 10  6 78  6  0  0
 9  6   1792 77917668 2311772 96974756    0    0 451472 256728 110180 1147547  9  6 79  6  0  0
10  5   1792 77909896 2311772 96977880    0    0 437392 252908 109163 1136088  9  6 79  6  0  0
 9  5   1792 77905392 2311772 96980444    0    0 368128 262496 104108 1144324  7  6 82  5  0  0
49 13   1792 77908464 2311772 96983220    0    0 380560 263096 106333 1172801  8  6 81  5  0  0
17  6   1792 77925540 2311772 96985980    0    0 393792 259692 106834 1176240  8  6 81  5  0  0
14  5   1792 77923708 2311772 96988980    0    0 424224 283936 112054 1168153  9  6 79  5  0  0
 8 10   1792 77921360 2311772 96992392    0    0 481440 276692 117792 1173319 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15   1792 77921940 2311772 96995756    0    0 479712 281872 116753 1162881 10  6 78  6  0  0
29 17   1792 77919628 2311772 96998464    0    0 376272 257508 103739 1140251  8  6 82  5  0  0
15  5   1792 77906212 2311772 97001432    0    0 418432 267692 109167 1152649  9  6 80  6  0  0
10  9   1792 77904484 2311772 97004464    0    0 426656 269492 109094 1162480  9  6 79  6  0  0
16  2   1792 77897624 2311772 97007896    0    0 479440 264872 115727 1145893 10  6 78  6  0  0
 3  3   1792 77884056 2311772 97011356    0    0 498064 270252 115520 1135427 10  7 77  6  0  0
 2  0   1792 77872232 2311772 97014772    0    0 475664 264996 113875 1137238 10  7 78  6  0  0
 3  1   1792 77874792 2311772 97018264    0    0 487904 267444 117827 1165622 10  7 77  6  0  0
 4  1   1792 77877632 2311772 97021612    0    0 477664 277500 116703 1163413 10  6 78  6  0  0
 4  4   1792 77873756 2311772 97024948    0    0 471424 260360 112183 1146531 10  6 78  6  0  0
13  2   1792 77864668 2311772 97028388    0    0 480048 273172 116476 1179787 10  6 78  6  0  0
30  9   1792 77870660 2311772 97031664    0    0 458352 270304 113116 1155465  9  6 78  6  0  0
20  5   1792 77864840 2311772 97034844    0    0 449280 263572 113619 1137480  9  6 79  6  0  0
25 13   1792 77858568 2311772 97037976    0    0 450528 275352 115898 1162575  9  7 78  6  0  0
 6  1   1792 77849768 2311772 97041148    0    0 442064 262856 110129 1137049  9  6 79  6  0  0
 5  0   1792 77839620 2311772 97044556    0    0 479488 275384 114806 1143847  9  6 78  6  0  0
 7 46   1792 77816000 2311772 97048076    0    0 497664 293360 121104 1156613 10  7 77  6  0  0
 8  0   1792 77814164 2311772 97051580    0    0 486016 287240 117803 1149374 10  7 77  6  0  0
72 60   1792 77812748 2311772 97055440    0    0 556848 327244 130464 1168110 11  7 74  7  0  0
16  6   1792 77814628 2311772 97061176    0    0 795648 595848 182040 1178330 18 10 63  9  0  0
11  5   1792 77819788 2311772 97064468    0    0 464112 268536 114928 1147946  9  7 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8   1792 77823632 2311772 97067708    0    0 458288 269328 111100 1137923  9  6 78  6  0  0
15  4   1792 77812564 2311772 97071064    0    0 465696 269520 112453 1115511  9  6 78  6  0  0
14  4   1792 77815364 2311772 97074400    0    0 467152 261748 113881 1136250 10  6 78  6  0  0
15 17   1792 77819104 2311772 97077700    0    0 466976 258564 114289 1149664  9  6 78  6  0  0
 6  8   1792 77814052 2311772 97080596    0    0 411088 266456 111765 1162820  8  6 81  5  0  0
12  7   1792 77810328 2311772 97083148    0    0 353856 259648 107156 1175062  7  6 82  5  0  0
53 62   1792 77782148 2311772 97091284    0    0 1147968 749104 250278 1303819 26 13 44 17  0  0
 5  5   1792 77776704 2311772 97096172    0    0 688896 568124 165298 1160520 15  8 67 10  0  0
13  4   1792 77778352 2311772 97099008    0    0 406256 263112 109285 1166411  8  6 80  5  0  0
20 11   1792 77788440 2311772 97101800    0    0 389200 260360 106006 1145447  8  6 81  5  0  0
10  7   1792 77795116 2311772 97104612    0    0 397744 255940 107240 1160854  8  6 80  5  0  0
10  6   1792 77792944 2311772 97107500    0    0 407248 253200 108393 1147837  8  6 80  5  0  0
 3  6   1792 77804756 2311772 97110224    0    0 379200 246408 106302 1181923  8  6 82  5  0  0
22  3   1792 77805256 2311772 97113080    0    0 407312 266712 110223 1182624  8  6 80  5  0  0
12  4   1792 77785564 2311772 97117712    0    0 653808 511052 157916 1124259 14  8 70  7  0  0
 7  4   1792 77754848 2311772 97122012    0    0 600480 291668 139681 1180048 13  8 73  7  0  0
16  7   1792 77742092 2311776 97125416    0    0 483680 274664 115024 1133323 10  7 77  6  0  0
11  2   1792 77725772 2311776 97129052    0    0 508448 285208 121100 1175954 10  7 76  6  0  0
 4  1   1792 77735808 2311776 97132500    0    0 488464 272496 116705 1177045 10  7 77  6  0  0
11  2   1792 77735232 2311776 97135980    0    0 484368 266876 114770 1132069 10  7 78  6  0  0
12  0   1792 77739324 2311776 97139552    0    0 502016 282304 118877 1154913 10  7 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11   1792 77734416 2311776 97142880    0    0 470128 279308 117729 1161790 10  6 78  6  0  0
24  8   1792 77733804 2311776 97146332    0    0 482352 277108 118235 1165921 10  6 78  6  0  0
60 65   1792 77732668 2311776 97151980    0    0 795840 475212 179428 1237444 18 10 61 11  0  0
17  6   1792 77734336 2311776 97156796    0    0 678912 506516 164708 1141953 15  9 68  8  0  0
12  6   1792 77723512 2311776 97159968    0    0 451040 258992 111559 1112863  9  6 79  6  0  0
 8  6   1792 77711356 2311776 97163472    0    0 491728 262180 116587 1158719 10  7 77  6  0  0
 4  1   1792 77702180 2311776 97167744    0    0 611376 512424 148181 1125563 13  8 71  8  0  0
18  8   1792 77692572 2311776 97171392    0    0 503216 264628 117009 1146353 10  7 76  6  0  0
15 12   1792 77701848 2311776 97174604    0    0 456976 274760 115581 1167604 10  6 78  6  0  0
17  9   1792 77714368 2311776 97177204    0    0 367408 259636 105115 1165787  8  6 82  5  0  0
11  8   1792 77721664 2311776 97179664    0    0 351152 246808 103454 1152414  7  6 82  5  0  0
23 10   1792 77715816 2311776 97182532    0    0 404192 252992 108043 1160924  8  6 81  5  0  0
51 82   1792 77708920 2311776 97186836    0    0 615456 361432 141355 1201166 13  8 71  8  0  0
 2  0   1792 77693556 2311776 97192692    0    0 819184 652828 185349 1184420 18 10 62 11  0  0
10  4   1792 77704884 2311776 97195520    0    0 408960 260616 110744 1169165  8  6 80  5  0  0
12  2   1792 77709784 2311776 97198404    0    0 395232 250912 108437 1199830  8  6 80  5  0  0
13  4   1792 77703608 2311776 97201196    0    0 395936 260976 106635 1151565  8  6 81  5  0  0
 7  3   1792 77690132 2311776 97204052    0    0 405760 257832 108696 1160160  8  6 80  5  0  0
 1  1   1792 77672988 2311776 97207104    0    0 426400 255764 112108 1136587  9  6 80  6  0  0
 9  2   1792 77663684 2311776 97210004    0    0 405696 268548 107154 1143036  8  6 80  5  0  0
 7  5   1792 77650388 2311776 97213580    0    0 491472 311540 123134 1169463 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8   1792 77659372 2311776 97216404    0    0 398960 256232 106435 1145255  8  6 81  5  0  0
14  0   1792 77654328 2311776 97219260    0    0 398416 260132 107799 1167030  8  6 81  5  0  0
16  2   1792 77651484 2311776 97222028    0    0 392720 266572 108882 1175922  8  6 81  5  0  0
 2  1   1792 77662928 2311776 97224760    0    0 389008 254664 106156 1155590  8  6 81  5  0  0
12  3   1792 77657708 2311776 97227636    0    0 402928 261688 107543 1155834  8  6 81  5  0  0
13  6   1792 77666664 2311776 97230400    0    0 393664 258448 109107 1167911  8  6 80  5  0  0
32 13   1792 77662584 2311776 97233104    0    0 386384 254860 105443 1124403  8  6 81  5  0  0
11  5   1792 77657672 2311776 97236096    0    0 408944 264240 107840 1139079  8  6 80  5  0  0
13  5   1792 77652608 2311776 97238876    0    0 397728 262152 107646 1156399  8  6 81  5  0  0
19  9   1792 77645932 2311776 97241960    0    0 433616 265020 113338 1175401  9  6 79  6  0  0
16  7   1792 77628428 2311776 97245572    0    0 497264 272416 116431 1147682 10  6 77  6  0  0
15  5   1792 77621548 2311776 97249016    0    0 489824 284224 118176 1161453 10  6 77  6  0  0
 9  6   1792 77626740 2311776 97252380    0    0 477184 273780 115712 1159331 10  7 78  6  0  0
13  5   1792 77618144 2311776 97255676    0    0 453520 276236 116846 1189263  9  7 78  6  0  0
 3  1   1792 77629472 2311776 97259016    0    0 469488 273092 115271 1169350 10  6 78  6  0  0
16  7   1792 77638196 2311776 97262180    0    0 462624 256712 112349 1150542  9  6 78  6  0  0
 5  0   1792 77630400 2311776 97265588    0    0 472752 260484 113885 1160544 10  6 78  6  0  0
10  7   1792 77631044 2311776 97268904    0    0 467872 261732 115544 1155659  9  6 78  6  0  0
15  0   1792 77618196 2311776 97272072    0    0 445552 244836 110543 1164185  9  6 79  6  0  0
28  1   1792 77610836 2311776 97275268    0    0 458096 263348 112749 1151647  9  6 78  6  0  0
17  4   1792 77592440 2311776 97280744    0    0 772416 593556 179303 1154983 17 10 64  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 73   1792 77591956 2311776 97285796    0    0 721200 574956 171255 1165352 16  9 66  9  0  0
74 58   1792 77548028 2311776 97299628    0    0 1944816 914340 359083 1481755 47 21 10 22  0  0
12  9   1792 77566036 2311776 97305832    0    0 870592 541412 188742 1241835 19 10 58 12  0  0
11  1   1792 77594308 2311776 97308544    0    0 385888 236584 103533 1132400  8  6 81  5  0  0
 6  2   1792 77610860 2311776 97311428    0    0 400624 253572 108707 1171931  8  6 80  5  0  0
 4  9   1792 77615128 2311776 97314124    0    0 381472 242868 104382 1159486  8  6 81  5  0  0
 7 10   1792 77613120 2311776 97317016    0    0 409648 268088 110955 1173260  8  6 80  5  0  0
 3  0   1792 77610668 2311776 97319892    0    0 408400 260620 109465 1174621  8  6 80  5  0  0
11  4   1792 77614660 2311776 97322592    0    0 380848 252200 107691 1212384  8  6 81  5  0  0
 7  0   1792 77601664 2311776 97325784    0    0 464976 269352 119851 1211515 10  7 78  6  0  0
 9  4   1792 77573336 2311776 97331380    0    0 786240 541352 179533 1186071 18 10 64  8  0  0
44 76   1792 77535236 2311776 97343444    0    0 1680800 849932 319258 1394944 40 18 22 20  0  0
40 32   1792 77501872 2311776 97356564    0    0 1850336 1009004 349059 1442432 45 19 10 25  0  0
15  6   1792 77530648 2311776 97359372    0    0 399520 256204 107513 1143220  8  6 81  5  0  0
17  6   1792 77549080 2311776 97362400    0    0 428720 278372 114833 1182223  9  7 79  6  0  0
14  2   1792 77557680 2311776 97365188    0    0 398224 257056 108512 1177258  8  6 80  5  0  0
16 11   1792 77556088 2311776 97368004    0    0 395408 266460 110008 1198310  8  6 80  5  0  0
 5  4   1792 77562056 2311776 97370812    0    0 391280 262200 107243 1176299  8  6 81  5  0  0
35 10   1792 77562648 2311776 97373728    0    0 408064 270432 111185 1196389  8  6 80  5  0  0
11  5   1792 77556740 2311776 97376708    0    0 444688 280100 114114 1164156  9  6 79  6  0  0
32 12   1792 77550400 2311776 97380036    0    0 425488 276260 113315 1168764  9  6 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 77533488 2311776 97384376    0    0 600000 427028 143817 1163151 13  8 71  8  0  0
26 89   1792 77477924 2311776 97392980    0    0 1225312 682176 246196 1280401 28 14 42 16  0  0
56 61   1792 77416968 2311776 97406204    0    0 1859136 913468 339259 1414788 45 20 10 25  0  0
10  6   1792 77437380 2311776 97412560    0    0 901792 520460 189055 1255419 20 10 56 14  0  0
18  7   1792 77471596 2311776 97415384    0    0 393744 268492 108278 1162722  8  6 80  5  0  0
 3  0   1792 77479624 2311776 97418116    0    0 384608 261884 107125 1164999  8  6 81  5  0  0
 4  0   1792 77473532 2311776 97420788    0    0 371488 250224 104461 1144447  8  6 82  5  0  0
 8  0   1792 77464552 2311776 97423564    0    0 389328 261452 107775 1172184  8  6 81  5  0  0
 5 14   1792 77459436 2311776 97426420    0    0 399552 274356 109803 1174015  8  6 81  5  0  0
11  3   1792 77444560 2311776 97429176    0    0 389120 258672 107356 1146077  8  6 81  5  0  0
64 57   1792 77436444 2311776 97432052    0    0 408880 268492 109877 1174744  8  6 80  5  0  0
65 66   1792 77434292 2311776 97435060    0    0 430544 275280 114111 1192169  9  6 79  6  0  0
48 38   1792 77434568 2311776 97440236    0    0 734976 346332 161575 1254251 16  9 67  8  0  0
16  6   1792 77444864 2311776 97443820    0    0 504336 266592 119330 1179646 11  7 76  6  0  0
 7  9   1792 77436256 2311776 97447404    0    0 503920 259784 116627 1142794 10  7 77  6  0  0
18  5   1792 77437360 2311776 97450668    0    0 471568 254068 115689 1149419 10  6 78  6  0  0
17  3   1792 77437952 2311776 97453900    0    0 438256 248604 110001 1165756  9  6 79  6  0  0
10  7   1792 77417800 2311776 97457068    0    0 469760 267364 114034 1157945 10  6 78  6  0  0
15  4   1792 77416708 2311776 97460604    0    0 475376 268436 114482 1136293 10  6 78  6  0  0
19 13   1792 77402864 2311776 97463952    0    0 477280 271560 117188 1165814 10  7 78  6  0  0
20 14   1792 77408804 2311780 97467496    0    0 493984 288012 120616 1167881 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 77404812 2311780 97470792    0    0 471456 274072 114861 1159050 10  6 78  6  0  0
12  6   1792 77414940 2311780 97474308    0    0 498496 277992 116589 1137806 10  7 77  6  0  0
