You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:00:39| 16   4  78   0   0|   0   262M| 720B 1687B|   0     0 |  63k  675k
07-04 15:00:40| 16   4  78   0   0|   0   268M| 500B  904B|   0     0 |  64k  674k
07-04 15:00:41| 16   4  78   0   0|   0   265M| 663B 1069B|   0     0 |  63k  676k
07-04 15:00:42| 16   4  78   0   0|   0   260M| 654B 1172B|   0     0 |  63k  668k
07-04 15:00:43| 16   4  78   0   0|   0   267M| 646B  878B|   0     0 |  63k  669k
07-04 15:00:44| 16   4  78   0   0|   0   263M| 897B 1333B|   0     0 |  63k  675k
07-04 15:00:45| 16   4  78   0   0|   0   263M| 727B 1079B|   0     0 |  63k  671k
07-04 15:00:46| 16   4  78   0   0|   0   263M| 612B 1012B|   0     0 |  63k  677k
07-04 15:00:47| 16   4  78   0   0|   0   259M| 839B 1298B|   0     0 |  63k  677k
07-04 15:00:48| 16   4  78   0   0|   0   258M| 737B  912B|   0     0 |  62k  669k
07-04 15:00:49| 16   4  78   0   0|   0   262M| 732B  987B|   0     0 |  63k  672k
07-04 15:00:50| 16   4  78   0   0|   0   259M| 731B 1097B|   0     0 |  62k  670k
07-04 15:00:51| 16   4  78   0   0|   0   258M| 982B  861B|   0     0 |  63k  675k
07-04 15:00:52| 16   4  78   0   0|   0   254M| 890B 1472B|   0     0 |  62k  670k
07-04 15:00:53| 16   4  78   0   0|   0   255M| 734B 1151B|   0     0 |  62k  670k
07-04 15:00:54| 16   4  78   0   0|   0   257M| 805B 1218B|   0     0 |  63k  677k
07-04 15:00:55| 16   4  78   0   0|   0   251M| 736B 1167B|   0     0 |  63k  675k
07-04 15:00:56| 16   4  78   0   0|   0   252M| 380B  758B|   0     0 |  63k  670k
07-04 15:00:57| 16   4  78   0   0|   0   249M| 734B 1183B|   0     0 |  62k  674k
07-04 15:00:58| 16   4  78   0   0|   0   255M| 966B 1366B|   0     0 |  63k  684k
07-04 15:00:59| 16   4  78   0   0|   0   252M| 838B 1338B|   0     0 |  63k  675k
07-04 15:01:00| 16   4  78   0   0|   0   247M| 728B 1244B|   0     0 |  62k  668k
07-04 15:01:01| 16   4  78   0   0|   0   249M|2985B 2163B|   0     0 |  62k  678k
07-04 15:01:02| 17   4  78   0   0|   0   248M| 500B  828B|   0     0 |  62k  682k
07-04 15:01:03| 16   4  78   0   0|   0   255M| 528B  929B|   0     0 |  63k  687k
07-04 15:01:04| 16   4  78   0   0|   0   244M| 240B  588B|   0     0 |  62k  670k
07-04 15:01:05| 16   4  78   0   0|   0   242M| 300B  904B|   0     0 |  62k  660k
07-04 15:01:06| 16   4  78   0   0|   0   241M| 440B  646B|   0     0 |  62k  671k
07-04 15:01:07| 16   4  78   0   0|   0   242M|1399B 1626B|   0     0 |  62k  672k
07-04 15:01:08| 16   4  78   0   0|   0   235M| 742B  995B|   0     0 |  61k  670k
07-04 15:01:09| 16   4  78   0   0|   0   243M| 180B  604B|   0     0 |  62k  675k
07-04 15:01:10| 16   4  78   0   0|   0   243M| 779B 1193B|   0     0 |  62k  662k
07-04 15:01:11| 16   4  78   0   0|   0   239M| 734B 1152B|   0     0 |  62k  668k
07-04 15:01:12| 16   4  78   0   0|   0   238M| 420B  830B|   0     0 |  62k  666k
07-04 15:01:13| 16   4  78   0   0|   0   238M| 866B 9437B|   0     0 |  62k  667k
07-04 15:01:14| 16   4  78   0   0|   0   237M|1181B 1344B|   0     0 |  61k  666k
07-04 15:01:15| 16   4  78   0   0|   0   233M| 520B  812B|   0     0 |  61k  660k
07-04 15:01:16| 16   4  78   0   0|   0   234M|1242B 1491B|   0     0 |  62k  666k
07-04 15:01:17| 16   4  78   0   0|   0   231M|1309B 1992B|   0     0 |  60k  663k
07-04 15:01:18| 16   4  78   0   0|   0   235M| 803B 1070B|   0     0 |  61k  672k
07-04 15:01:19| 16   4  78   0   0|   0   235M| 989B 1892B|   0     0 |  62k  680k
07-04 15:01:20| 16   4  78   0   0|   0   236M|1161B 1611B|   0     0 |  62k  673k
07-04 15:01:21| 16   4  78   0   0|   0   231M|1059B  936B|   0     0 |  61k  665k
07-04 15:01:22| 16   4  78   0   0|   0   234M| 804B 1252B|   0     0 |  61k  670k
07-04 15:01:23| 16   4  78   0   0|   0   228M| 762B 1184B|   0     0 |  60k  658k
07-04 15:01:24| 16   4  78   0   0|   0   231M|  11k 7015B|   0     0 |  62k  669k
07-04 15:01:25| 16   4  78   0   0|   0   229M| 446B  820B|   0     0 |  61k  671k
07-04 15:01:26| 16   4  78   0   0|   0   236M|1000B 1197B|   0     0 |  62k  672k
07-04 15:01:27| 16   4  78   0   0|   0   233M| 769B 1301B|   0     0 |  61k  672k
07-04 15:01:28| 16   4  78   0   0|   0   231M| 426B  912B|   0     0 |  62k  671k
07-04 15:01:29| 16   4  78   0   0|   0   227M| 300B  846B|   0     0 |  61k  656k
07-04 15:01:30| 16   4  78   0   0|   0   227M| 480B  996B|   0     0 |  61k  666k
07-04 15:01:31| 16   4  78   0   0|   0   229M| 390B  920B|   0     0 |  61k  671k
07-04 15:01:32| 16   4  78   0   0|   0   226M| 420B  846B|   0     0 |  61k  674k
07-04 15:01:33| 16   4  78   0   0|   0   223M| 240B  664B|   0     0 |  60k  658k
07-04 15:01:34| 16   4  78   0   0|   0   227M| 420B  830B|   0     0 |  61k  675k
07-04 15:01:35| 16   4  78   0   0|   0   226M| 656B 1336B|   0     0 |  61k  669k
07-04 15:01:36| 16   4  78   0   0|   0   224M| 874B 1393B|   0     0 |  62k  665k
07-04 15:01:37| 16   4  78   0   0|   0   220M| 740B 1062B|   0     0 |  60k  659k
07-04 15:01:38| 16   4  78   0   0|   0   221M| 420B  680B|   0     0 |  60k  667k
07-04 15:01:39| 16   4  78   0   0|   0   226M| 660B 1539B|   0     0 |  61k  665k
07-04 15:01:40| 16   4  78   0   0|   0   222M| 845B 1093B|   0     0 |  61k  668k
07-04 15:01:41| 16   4  78   0   0|   0   225M| 180B  664B|   0     0 |  61k  679k
07-04 15:01:42| 16   4  78   0   0|   0   222M| 840B 1254B|   0     0 |  63k  671k
07-04 15:01:43| 16   4  78   0   0|   0   225M|1045B 1365B|   0     0 |  61k  685k
07-04 15:01:44| 16   4  78   0   0|   0   226M| 492B  994B|   0     0 |  62k  676k
07-04 15:01:45| 16   4  78   0   0|   0   218M| 727B 1293B|   0     0 |  60k  674k
07-04 15:01:46| 16   4  78   0   0|   0   220M| 858B 1244B|   0     0 |  60k  671k
07-04 15:01:47| 16   4  78   0   0|   0   224M| 797B 1426B|   0     0 |  62k  678k
07-04 15:01:48| 16   4  78   0   0|   0   221M| 857B 1244B|   0     0 |  64k  670k
07-04 15:01:49| 16   4  78   0   0|   0   217M| 440B  904B|   0     0 |  60k  666k
07-04 15:01:50| 16   4  78   0   0|   0   212M| 846B 1253B|   0     0 |  59k  665k
07-04 15:01:51| 16   4  78   0   0|   0   217M|1340B 1419B|   0     0 |  60k  656k
07-04 15:01:52| 16   4  78   0   0|   0   217M| 860B 1259B|   0     0 |  60k  657k
07-04 15:01:53| 16   4  78   0   0|   0   215M| 734B 1244B|   0     0 |  60k  661k
07-04 15:01:54| 16   4  78   0   0|   0   212M| 793B 1177B|   0     0 |  62k  657k
07-04 15:01:55| 16   4  78   0   0|   0   214M| 506B 1136B|   0     0 |  60k  661k
07-04 15:01:56| 16   4  78   0   0|   0   219M|1150B 1582B|   0     0 |  61k  676k
07-04 15:01:57| 16   4  78   0   0|   0   213M| 797B 1243B|   0     0 |  60k  666k
07-04 15:01:58| 16   4  78   0   0|   0   211M| 795B 1007B|   0     0 |  60k  666k
07-04 15:01:59| 16   4  78   0   0|   0   212M| 802B 1233B|   0     0 |  60k  663k
07-04 15:02:00| 16   4  78   0   0|   0   212M| 854B 1244B|   0     0 |  61k  667k
07-04 15:02:01| 16   4  78   0   0|   0   215M| 240B  664B|   0     0 |  60k  669k
07-04 15:02:02| 16   4  78   0   0|   0   217M| 848B 1335B|   0     0 |  60k  665k
07-04 15:02:03| 16   4  78   0   0|   0   215M| 300B  754B|   0     0 |  59k  658k
07-04 15:02:04| 16   4  78   0   0|   0   222M| 360B  802B|   0     0 |  60k  661k
07-04 15:02:05| 16   4  78   0   0|   0   227M| 360B 1166B|   0     0 |  61k  662k
07-04 15:02:06| 16   4  78   0   0|   0   228M| 855B 1319B|   0     0 |  61k  663k
07-04 15:02:07| 16   4  78   0   0|   0   239M|1169B 1418B|   0     0 |  61k  663k
07-04 15:02:08| 16   4  78   0   0|   0   246M| 857B 1312B|   0     0 |  63k  672k
07-04 15:02:09| 16   4  78   0   0|   0   248M| 240B  754B|   0     0 |  62k  669k
07-04 15:02:10| 16   4  78   0   0|   0   250M| 779B 1177B|   0     0 |  62k  670k
07-04 15:02:11| 16   4  78   0   0|   0   256M| 734B 1152B|   0     0 |  64k  675k
07-04 15:02:12| 16   4  78   0   0|   0   256M| 480B 1070B|   0     0 |  64k  670k
07-04 15:02:13| 16   4  78   0   0|   0   259M| 986B 9823B|   0     0 |  63k  667k
07-04 15:02:14| 16   4  78   0   0|   0   256M| 791B 1255B|   0     0 |  62k  667k
07-04 15:02:15| 16   4  78   0   0|   0   258M| 738B 1484B|   0     0 |  63k  666k
07-04 15:02:16| 16   4  78   0   0|   0   270M| 919B 1221B|   0     0 |  64k  674k
07-04 15:02:17| 16   4  78   0   0|   0   259M| 572B 1166B|   0     0 |  63k  655k
07-04 15:02:18| 16   4  78   0   0|   0   264M| 300B  712B|   0     0 |  63k  670k
07-04 15:02:19| 16   4  78   0   0|   0   262M| 240B  738B|   0     0 |  63k  664k
07-04 15:02:20| 16   4  78   0   0|   0   258M| 420B  830B|   0     0 |  63k  652k
07-04 15:02:21| 16   4  78   0   0|   0   263M| 614B  680B|   0     0 |  63k  670k
07-04 15:02:22| 16   4  78   0   0|   0   266M| 420B  862B|   0     0 |  64k  672k
07-04 15:02:23| 16   4  78   0   0|   0   266M| 240B  696B|   0     0 |  64k  671k
07-04 15:02:24| 16   4  78   0   0|   0   271M|8581B 7743B|   0     0 |  64k  674k
07-04 15:02:25| 16   4  78   0   0|   0   268M| 360B 1012B|   0     0 |  64k  671k
07-04 15:02:26| 16   4  78   0   0|   0   266M| 823B 1187B|   0     0 |  64k  667k
07-04 15:02:27| 16   4  78   0   0|   0   259M| 889B 1617B|   0     0 |  63k  670k
07-04 15:02:28| 16   4  78   0   0|   0   269M| 426B  746B|   0     0 |  64k  678k
07-04 15:02:29| 16   4  78   0   0|   0   266M| 240B  680B|   0     0 |  64k  670k
07-04 15:02:30| 16   4  78   0   0|   0   264M| 420B 1012B|   0     0 |  62k  660k
07-04 15:02:31| 16   4  78   0   0|   0   259M| 300B  830B|   0     0 |  62k  661k
07-04 15:02:32| 16   4  78   0   0|   0   265M| 480B 1075B|   0     0 |  63k  666k
07-04 15:02:33| 16   4  78   0   0|   0   260M| 240B  847B|   0     0 |  62k  665k
07-04 15:02:34| 16   4  78   0   0|   0   267M| 420B  680B|   0     0 |  63k  666k
07-04 15:02:35| 16   4  78   0   0|   0   266M| 590B 1170B|   0     0 |  64k  669k
07-04 15:02:36| 16   4  78   0   0|   0   265M|1036B 1399B|   0     0 |  64k  666k
07-04 15:02:37| 16   4  78   0   0|   0   266M| 674B  830B|   0     0 |  63k  672k
07-04 15:02:38| 16   4  78   0   0|   0   272M| 360B  680B|   0     0 |  63k  662k
07-04 15:02:39| 16   4  78   0   0|   0   269M| 240B  680B|   0     0 |  64k  660k
07-04 15:02:40| 16   4  78   0   0|   0   266M|1265B 2133B|   0     0 |  63k  661k
07-04 15:02:41| 16   4  78   0   0|   0   277M| 300B  846B|   0     0 |  64k  660k
07-04 15:02:42| 16   4  78   0   0|   0   282M| 768B 1152B|   0     0 |  65k  676k
07-04 15:02:43| 16   4  78   0   0|   0   286M|1111B 1733B|   0     0 |  65k  665k
07-04 15:02:44| 16   4  78   0   0|   0   292M| 696B 1228B|   0     0 |  66k  679k
07-04 15:02:45| 16   4  78   0   0|   0   293M| 661B 1195B|   0     0 |  65k  675k
07-04 15:02:46| 16   4  78   0   0|   0   287M| 864B 1144B|   0     0 |  65k  667k
07-04 15:02:47| 16   4  78   0   0|   0   293M| 737B 1260B|   0     0 |  65k  667k
07-04 15:02:48| 16   4  78   0   0|   0   295M| 560B  920B|   0     0 |  66k  673k
07-04 15:02:49| 16   4  78   0   0|   0   285M| 957B 1511B|   0     0 |  64k  668k
07-04 15:02:50| 16   4  78   0   0|   0   290M| 626B 1135B|   0     0 |  66k  672k
07-04 15:02:51| 16   4  78   0   0|   0   290M|1400B 1419B|   0     0 |  65k  659k
07-04 15:02:52| 16   4  78   0   0|   0   294M| 860B 1243B|   0     0 |  66k  672k
07-04 15:02:53| 16   4  78   0   0|   0   295M| 608B 1028B|   0     0 |  64k  666k
07-04 15:02:54| 16   4  78   0   0|   0   286M| 566B  820B|   0     0 |  64k  662k
07-04 15:02:55| 16   4  78   0   0|   0   293M| 679B 1243B|   0     0 |  66k  675k
07-04 15:02:56| 16   4  78   0   0|   0   290M| 958B 1077B|   0     0 |  65k  668k
07-04 15:02:57| 16   4  78   0   0|   0   283M| 869B 1598B|   0     0 |  63k  659k
07-04 15:02:58| 16   4  78   0   0|   0   289M| 729B 1059B|   0     0 |  64k  669k
07-04 15:02:59| 16   4  78   0   0|   0   287M| 446B  820B|   0     0 |  64k  664k
07-04 15:03:00| 16   4  78   0   0|   0   284M|1150B 1699B|   0     0 |  65k  666k
07-04 15:03:01| 16   4  78   0   0|   0   283M| 300B  896B|   0     0 |  64k  659k
07-04 15:03:02| 16   4  78   0   0|   0   288M| 842B 1419B|   0     0 |  64k  661k
07-04 15:03:03| 16   4  78   0   0|   0   285M| 366B  970B|   0     0 |  64k  666k
07-04 15:03:04| 16   4  78   0   0|   0   288M| 360B  754B|   0     0 |  65k  666k
07-04 15:03:05| 16   4  78   0   0|   0   289M| 300B  904B|   0     0 |  65k  666k
07-04 15:03:06| 16   4  78   0   0|   0   287M| 795B 1169B|   0     0 |  65k  663k
07-04 15:03:07| 16   4  78   0   0|   0   291M|1109B 1500B|   0     0 |  65k  658k
07-04 15:03:08| 16   4  78   0   0|   0   292M| 790B 1179B|   0     0 |  65k  670k
07-04 15:03:09| 16   4  78   0   0|   0   288M| 312B 1137B|   0     0 |  65k  676k
07-04 15:03:10| 16   4  78   0   0|   0   293M| 905B 1243B|   0     0 |  65k  673k
07-04 15:03:11| 16   4  78   0   0|   0   288M| 602B 1004B|   0     0 |  65k  674k
07-04 15:03:12| 16   4  78   0   0|   0   285M| 486B  912B|   0     0 |  65k  660k
07-04 15:03:13| 16   4  78   0   0|   0   284M| 530B  916B|   0     0 |  64k  672k
07-04 15:03:14| 16   4  78   0   0|   0   285M|1127B 9879B|   0     0 |  64k  663k
07-04 15:03:15| 16   4  78   0   0|   0   290M| 612B 1258B|   0     0 |  65k  674k
07-04 15:03:16| 16   4  78   0   0|   0   284M| 859B 1163B|   0     0 |  65k  671k
07-04 15:03:17| 16   4  78   0   0|   0   288M| 572B 1258B|   0     0 |  64k  667k
07-04 15:03:18| 16   4  78   0   0|   0   290M| 360B  680B|   0     0 |  65k  667k
07-04 15:03:19| 16   4  78   0   0|   0   295M| 673B 1541B|   0     0 |  65k  675k
07-04 15:03:20| 16   4  78   0   0|   0   283M| 420B 1012B|   0     0 |  64k  663k
07-04 15:03:21| 16   4  78   0   0|   0   283M| 674B  846B|   0     0 |  64k  670k
07-04 15:03:22| 16   4  78   0   0|   0   295M| 480B 1070B|   0     0 |  65k  677k
07-04 15:03:23| 16   4  78   0   0|   0   298M| 240B  754B|   0     0 |  65k  671k
07-04 15:03:24| 16   4  78   0   0|   0   289M|8366B 7244B|   0     0 |  66k  665k
07-04 15:03:25| 16   4  78   0   0|   0   292M| 300B  920B|   0     0 |  65k  666k
07-04 15:03:26| 16   4  78   0   0|   0   298M| 763B 1245B|   0     0 |  65k  667k
07-04 15:03:27| 16   4  78   0   0|   0   292M| 626B 1424B|   0     0 |  65k  660k
07-04 15:03:28| 16   4  78   0   0|   0   294M| 629B 1163B|   0     0 |  66k  675k
07-04 15:03:29| 16   4  78   0   0|   0   300M| 360B  738B|   0     0 |  65k  672k
07-04 15:03:30| 16   4  78   0   0|   0   298M| 300B  830B|   0     0 |  66k  671k
07-04 15:03:31| 16   4  78   0   0|   0   296M| 300B  664B|   0     0 |  66k  670k
07-04 15:03:32| 16   4  78   0   0|   0   298M| 360B 1012B|   0     0 |  66k  673k
07-04 15:03:33| 16   4  78   0   0|   0   301M| 300B  498B|   0     0 |  66k  675k
07-04 15:03:34| 16   4  78   0   0|   0   300M| 300B  712B|   0     0 |  66k  670k
07-04 15:03:35| 16   4  78   0   0|   0   294M| 722B 1252B|   0     0 |  67k  681k
07-04 15:03:36| 16   4  78   0   0|   0   307M| 754B 1243B|   0     0 |  66k  679k
07-04 15:03:37| 16   4  78   0   0|   0   309M| 794B 1012B|   0     0 |  66k  666k
07-04 15:03:38| 16   4  78   0   0|   0   308M| 360B  846B|   0     0 |  66k  675k
07-04 15:03:39| 16   4  78   0   0|   0   310M| 780B 1705B|   0     0 |  67k  674k
07-04 15:03:40| 16   4  78   0   0|   0   309M| 809B 1433B|   0     0 |  67k  678k
07-04 15:03:41| 16   4  78   0   0|   0   313M| 426B  896B|   0     0 |  67k  682k
07-04 15:03:42| 16   4  78   0   0|   0   310M| 648B  986B|   0     0 |  66k  674k
07-04 15:03:43| 16   4  78   0   0|   0   312M|1177B 1633B|   0     0 |  67k  680k
07-04 15:03:44| 16   4  78   0   0|   0   304M| 859B 1361B|   0     0 |  67k  673k
07-04 15:03:45| 16   4  78   0   0|   0   313M| 655B 1136B|   0     0 |  67k  679k
07-04 15:03:46| 16   4  78   0   0|   0   310M| 632B 1178B|   0     0 |  66k  666k
07-04 15:03:47| 16   4  78   0   0|   0   313M| 798B 1411B|   0     0 |  67k  670k
07-04 15:03:48| 16   4  78   0   0|   0   309M|1154B 1418B|   0     0 |  66k  666k
07-04 15:03:49| 16   4  78   0   0|   0   314M| 726B 1070B|   0     0 |  67k  682k
07-04 15:03:50| 16   4  78   0   0|   0   317M| 732B 1413B|   0     0 |  67k  675k
07-04 15:03:51| 16   4  78   0   0|   0   306M| 874B  738B|   0     0 |  67k  671k
07-04 15:03:52| 16   4  78   0   0|   0   313M|1029B 1532B|   0     0 |  67k  672k
07-04 15:03:53| 16   4  78   0   0|   0   310M| 608B  992B|   0     0 |  66k  667k
07-04 15:03:54| 16   4  78   0   0|   0   319M| 811B 1175B|   0     0 |  66k  683k
07-04 15:03:55| 16   4  78   0   0|   0   319M| 730B 1192B|   0     0 |  67k  671k
07-04 15:03:56| 16   4  78   0   0|   0   326M| 800B 1326B|   0     0 |  67k  676k
07-04 15:03:57| 16   4  78   0   0|   0   330M| 917B 1409B|   0     0 |  67k  685k
07-04 15:03:58| 16   4  78   0   0|   0   323M| 669B 1178B|   0     0 |  66k  664k
07-04 15:03:59| 16   4  78   0   0|   0   311M| 856B 1243B|   0     0 |  65k  675k
07-04 15:04:00| 16   4  78   0   0|   0   324M| 800B 1475B|   0     0 |  68k  681k
07-04 15:04:01| 16   4  78   0   0|   0   335M| 360B  680B|   0     0 |  68k  678k
07-04 15:04:02| 16   4  78   0   0|   0   322M| 662B 1253B|   0     0 |  67k  677k
07-04 15:04:03| 16   4  78   0   0|   0   317M| 486B 1044B|   0     0 |  66k  676k
07-04 15:04:04| 16   4  78   0   0|   0   320M| 180B  860B|   0     0 |  67k  675k
07-04 15:04:05| 16   4  78   0   0|   0   322M| 360B  828B|   0     0 |  68k  671k
07-04 15:04:06| 17   4  78   0   0|   0   324M| 615B 1083B|   0     0 |  67k  668k
07-04 15:04:07| 16   4  78   0   0|   0   328M|1104B 1103B|   0     0 |  67k  680k
07-04 15:04:08| 16   4  78   0   0|   0   323M| 616B 1079B|   0     0 |  67k  675k
07-04 15:04:09| 16   4  78   0   0|   0   327M| 850B 1329B|   0     0 |  67k  673k
07-04 15:04:10| 16   4  78   0   0|   0   321M| 599B 1011B|   0     0 |  66k  670k
07-04 15:04:11| 16   4  78   0   0|   0   326M| 662B  720B|   0     0 |  68k  677k
07-04 15:04:12| 16   4  78   0   0|   0   327M| 752B 1349B|   0     0 |  67k  672k
07-04 15:04:13| 16   4  78   0   0|   0   333M| 506B  654B|   0     0 |  68k  674k
07-04 15:04:14| 16   4  78   0   0|   0   333M|1541B   10k|   0     0 |  67k  676k
07-04 15:04:15| 16   4  78   0   0|   0   329M|1242B 1689B|   0     0 |  67k  677k
07-04 15:04:16| 16   4  78   0   0|   0   329M|1050B 1436B|   0     0 |  68k  677k
07-04 15:04:17| 16   4  78   0   0|   0   333M|1201B 1714B|   0     0 |  68k  678k
07-04 15:04:18| 16   4  78   0   0|   0   329M| 380B  738B|   0     0 |  68k  675k
07-04 15:04:19| 16   4  78   0   0|   0   332M|1093B 1390B|   0     0 |  67k  673k
07-04 15:04:20| 16   4  78   0   0|   0   330M| 559B 1004B|   0     0 |  67k  676k
07-04 15:04:21| 16   4  78   0   0|   0   323M| 880B  670B|   0     0 |  68k  678k
07-04 15:04:22| 16   4  78   0   0|   0   327M| 989B 1642B|   0     0 |  68k  675k
07-04 15:04:23| 16   4  78   0   0|   0   335M| 678B 1078B|   0     0 |  69k  673k
07-04 15:04:24| 16   4  78   0   0|   0   335M|8449B 7383B|   0     0 |  69k  678k
07-04 15:04:25| 16   4  78   0   0|   0   336M| 902B 1501B|   0     0 |  68k  675k
07-04 15:04:26| 16   4  78   0   0|   0   326M| 452B  952B|   0     0 |  67k  671k
07-04 15:04:27| 16   4  78   0   0|   0   327M|1278B 1784B|   0     0 |  67k  671k
07-04 15:04:28| 16   4  78   0   0|   0   330M| 240B  632B|   0     0 |  67k  671k
07-04 15:04:29| 16   4  78   0   0|   0   328M| 402B  568B|   0     0 |  68k  666k
07-04 15:04:30| 16   4  78   0   0|   0   334M| 180B  680B|   0     0 |  68k  672k
07-04 15:04:31| 16   4  78   0   0|   0   332M| 300B  514B|   0     0 |  67k  677k
07-04 15:04:32| 16   4  78   0   0|   0   336M| 240B  754B|   0     0 |  68k  677k
07-04 15:04:33| 16   4  78   0   0|   0   331M| 360B  754B|   0     0 |  68k  667k
07-04 15:04:34| 16   4  78   0   0|   0   337M| 240B  754B|   0     0 |  68k  672k
07-04 15:04:35| 16   4  78   0   0|   0   327M| 716B 1244B|   0     0 |  68k  662k
07-04 15:04:36| 16   4  78   0   0|   0   322M| 760B 1367B|   0     0 |  69k  667k
07-04 15:04:37| 16   4  78   0   0|   0   328M| 734B  754B|   0     0 |  67k  673k
07-04 15:04:38| 16   4  78   0   0|   0   340M| 180B  498B|   0     0 |  68k  670k
07-04 15:04:39| 16   4  78   0   0|   0   326M| 720B 1447B|   0     0 |  66k  658k
07-04 15:04:40| 16   4  78   0   0|   0   325M| 380B  904B|   0     0 |  66k  673k
07-04 15:04:41| 16   4  78   0   0|   0   332M| 645B 1003B|   0     0 |  67k  672k
07-04 15:04:42| 16   4  78   0   0|   0   331M| 660B 1238B|   0     0 |  68k  668k
07-04 15:04:43| 16   4  78   0   0|   0   321M| 640B  646B|   0     0 |  66k  666k
07-04 15:04:44| 16   4  78   0   0|   0   331M| 867B 1407B|   0     0 |  67k  669k
07-04 15:04:45| 16   4  78   0   0|   0   330M| 727B 1245B|   0     0 |  67k  665k
07-04 15:04:46| 16   4  78   0   0|   0   333M| 678B 1078B|   0     0 |  67k  667k
07-04 15:04:47| 16   4  78   0   0|   0   337M| 857B 1078B|   0     0 |  68k  674k
07-04 15:04:48| 16   4  78   0   0|   0   335M| 551B  862B|   0     0 |  69k  676k
07-04 15:04:49| 16   4  78   0   0|   0   328M| 726B  921B|   0     0 |  67k  668k
07-04 15:04:50| 16   4  78   0   0|   0   334M| 677B 1163B|   0     0 |  67k  676k
07-04 15:04:51| 16   4  78   0   0|   0   332M|1043B  877B|   0     0 |  67k  669k
07-04 15:04:52| 16   4  78   0   0|   0   325M| 740B 1259B|   0     0 |  67k  670k
07-04 15:04:53| 16   4  78   0   0|   0   330M| 566B  820B|   0     0 |  68k  676k
07-04 15:04:54| 16   4  78   0   0|   0   326M| 674B 1078B|   0     0 |  69k  676k
07-04 15:04:55| 16   4  78   0   0|   0   340M|1155B 1624B|   0     0 |  69k  683k
07-04 15:04:56| 16   4  78   0   0|   0   323M| 380B  738B|   0     0 |  67k  673k
07-04 15:04:57| 16   4  78   0   0|   0   325M|1091B 1432B|   0     0 |  67k  671k
07-04 15:04:58| 16   4  78   0   0|   0   325M| 320B  572B|   0     0 |  67k  675k
07-04 15:04:59| 16   4  78   0   0|   0   331M| 669B  927B|   0     0 |  68k  674k
07-04 15:05:00| 16   4  78   0   0|   0   323M|1036B 1583B|   0     0 |  68k  666k
07-04 15:05:01| 16   4  78   0   0|   0   323M| 300B  664B|   0     0 |  67k  664k
07-04 15:05:02| 16   4  78   0   0|   0   323M| 440B  812B|   0     0 |  67k  666k
07-04 15:05:03| 16   4  78   0   0|   0   321M| 588B  913B|   0     0 |  67k  665k
07-04 15:05:04| 16   4  78   0   0|   0   326M| 180B  588B|   0     0 |  68k  672k
07-04 15:05:05| 16   4  78   0   0|   0   319M| 300B  904B|   0     0 |  67k  668k
07-04 15:05:06| 16   4  78   0   0|   0   325M| 240B  572B|   0     0 |  66k  671k
07-04 15:05:07| 16   4  78   0   0|   0   325M|1599B 1668B|   0     0 |  67k  672k
07-04 15:05:08| 16   4  78   0   0|   0   326M| 616B 1041B|   0     0 |  67k  672k
07-04 15:05:09| 16   4  78   0   0|   0   323M| 366B  654B|   0     0 |  67k  670k
07-04 15:05:10| 16   4  78   0   0|   0   325M| 605B 1109B|   0     0 |  68k  676k
07-04 15:05:11| 16   4  78   0   0|   0   327M| 494B  786B|   0     0 |  67k  671k
07-04 15:05:12| 16   4  78   0   0|   0   325M| 654B 1162B|   0     0 |  67k  671k
07-04 15:05:13| 16   4  78   0   0|   0   324M| 980B 9668B|   0     0 |  67k  671k
07-04 15:05:14| 16   4  78   0   0|   0   321M| 737B 1081B|   0     0 |  67k  660k
07-04 15:05:15| 16   4  78   0   0|   0   318M| 798B 1244B|   0     0 |  67k  666k
07-04 15:05:16| 16   4  78   0   0|   0   313M| 380B  738B|   0     0 |  66k  666k
07-04 15:05:17| 16   4  78   0   0|   0   319M| 925B 1435B|   0     0 |  66k  672k
07-04 15:05:18| 16   4  78   0   0|   0   320M| 180B  498B|   0     0 |  67k  669k
07-04 15:05:19| 16   4  78   0   0|   0   325M| 673B 1209B|   0     0 |  68k  681k
07-04 15:05:20| 16   4  78   0   0|   0   331M| 180B  830B|   0     0 |  69k  685k
07-04 15:05:21| 16   4  78   0   0|   0   313M| 734B  498B|   0     0 |  66k  658k
07-04 15:05:22| 16   4  78   0   0|   0   326M| 240B  664B|   0     0 |  67k  678k
07-04 15:05:23| 16   4  78   0   0|   0   325M| 300B  498B|   0     0 |  68k  673k
07-04 15:05:24| 16   4  78   0   0|   0   326M|7696B 6500B|   0     0 |  68k  675k
07-04 15:05:25| 16   4  78   0   0|   0   318M| 360B  664B|   0     0 |  67k  671k
07-04 15:05:26| 16   4  78   0   0|   0   317M| 643B 1005B|   0     0 |  67k  673k
07-04 15:05:27| 16   4  78   0   0|   0   317M| 955B 1367B|   0     0 |  67k  671k
07-04 15:05:28| 16   4  78   0   0|   0   320M| 320B  604B|   0     0 |  67k  678k
07-04 15:05:29| 16   4  78   0   0|   0   314M|1090B 1260B|   0     0 |  66k  669k
07-04 15:05:30| 16   4  78   0   0|   0   319M| 240B  894B|   0     0 |  67k  679k
