You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:45:25|  4   1  94   0   0|   0    60M|1634B 1950B|   0     0 |  19k  207k
07-04 14:45:26|  4   1  94   0   0|   0    60M|1450B 1714B|   0     0 |  19k  207k
07-04 14:45:27|  4   1  94   0   0|   0    60M|2055B 2673B|   0     0 |  19k  206k
07-04 14:45:28|  4   1  94   0   0|   0    60M|2175B 2411B|   0     0 |  19k  208k
07-04 14:45:29|  4   1  94   0   0|   0    60M|1885B 2328B|   0     0 |  19k  204k
07-04 14:45:30|  4   1  94   0   0|   0    60M|2505B 2726B|   0     0 |  19k  208k
07-04 14:45:31|  4   1  94   0   0|   0    60M|1646B 2096B|   0     0 |  19k  207k
07-04 14:45:32|  4   1  94   0   0|   0    60M|1766B 2116B|   0     0 |  19k  205k
07-04 14:45:33|  4   1  94   0   0|   0    60M|1646B 2080B|   0     0 |  19k  205k
07-04 14:45:34|  4   1  94   0   0|   0    60M|1766B 2244B|   0     0 |  19k  206k
07-04 14:45:35|  4   1  94   0   0|   0    60M|1844B 2298B|   0     0 |  19k  205k
07-04 14:45:36|  4   1  94   0   0|   0    61M|2652B 2720B|   0     0 |  19k  211k
07-04 14:45:37|  4   1  94   0   0|   0    60M|1800B 2683B|   0     0 |  19k  210k
07-04 14:45:38|  4   1  94   0   0|   0    61M|1466B 1858B|   0     0 |  19k  210k
07-04 14:45:39|  4   1  94   0   0|   0    60M|1766B 2733B|   0     0 |  19k  207k
07-04 14:45:40|  4   1  94   0   0|   0    60M|1782B 1940B|   0     0 |  19k  206k
07-04 14:45:41|  4   1  94   0   0|   0    60M|1771B 2139B|   0     0 |  19k  206k
07-04 14:45:42|  4   1  94   0   0|   0    60M|1466B 1860B|   0     0 |  19k  207k
07-04 14:45:43|  4   1  94   0   0|   0    60M|1706B 2150B|   0     0 |  19k  206k
07-04 14:45:44|  4   1  94   0   0|   0    60M|2333B 2693B|   0     0 |  19k  207k
07-04 14:45:45|  4   1  94   0   0|   0    59M|1604B 2010B|   0     0 |  19k  206k
07-04 14:45:46|  4   1  94   0   0|   0    60M|2295B 2619B|   0     0 |  19k  207k
07-04 14:45:47|  4   1  94   0   0|   0    60M|1918B 2622B|   0     0 |  19k  207k
07-04 14:45:48|  4   1  94   0   0|   0    60M|1993B 2273B|   0     0 |  19k  205k
07-04 14:45:49|  4   1  94   0   0|   0    60M|1959B 2295B|   0     0 |  19k  208k
07-04 14:45:50|  4   1  94   0   0|   0    59M|2614B 2267B|   0     0 |  18k  204k
07-04 14:45:51|  4   1  94   0   0|   0    60M|2017B 2458B|   0     0 |  18k  205k
07-04 14:45:52|  4   1  94   0   0|   0    60M|2141B 2621B|   0     0 |  19k  207k
07-04 14:45:53|  4   1  94   0   0|   0    61M|1920B 2273B|   0     0 |  20k  209k
07-04 14:45:54|  4   1  94   0   0|   0    61M|2140B 2564B|   0     0 |  19k  209k
07-04 14:45:55|  4   1  94   0   0|   0    61M|2359B 2729B|   0     0 |  19k  210k
07-04 14:45:56|  4   1  94   0   0|   0    60M|2202B 2417B|   0     0 |  19k  204k
07-04 14:45:57|  4   1  94   0   0|   0    60M|2080B 2675B|   0     0 |  19k  206k
07-04 14:45:58|  4   1  94   0   0|   0    60M|2203B 2525B|   0     0 |  19k  205k
07-04 14:45:59|  4   1  94   0   0|   0    60M|2081B 2397B|   0     0 |  19k  207k
07-04 14:46:00|  4   1  94   0   0|   0    58M|2400B 2621B|   0     0 |  19k  205k
07-04 14:46:01|  4   1  94   0   0|   0    60M|1720B 2219B|   0     0 |  19k  206k
07-04 14:46:02|  4   1  94   0   0|   0    60M|1466B 1966B|   0     0 |  19k  207k
07-04 14:46:03|  4   1  94   0   0|   0    60M|2188B 2397B|   0     0 |  19k  207k
07-04 14:46:04|  4   1  94   0   0|   0    59M|1466B 1832B|   0     0 |  19k  201k
07-04 14:46:05|  4   1  94   0   0|   0    59M|1544B 2084B|   0     0 |  19k  202k
07-04 14:46:06|  4   1  94   0   0|   0    58M|1780B 1784B|   0     0 |  19k  200k
07-04 14:46:07|  4   1  94   0   0|   0    59M|1781B 2381B|   0     0 |  19k  202k
07-04 14:46:08|  4   1  94   0   0|   0    59M|1886B 2125B|   0     0 |  19k  203k
07-04 14:46:09|  4   1  94   0   0|   0    59M|1706B 2199B|   0     0 |  19k  204k
07-04 14:46:10|  4   1  94   0   0|   0    59M|2040B 2262B|   0     0 |  19k  200k
07-04 14:46:11|  4   1  94   0   0|   0    59M|1905B 2455B|   0     0 |  19k  203k
07-04 14:46:12|  4   1  94   0   0|   0    60M|2104B 2416B|   0     0 |  19k  205k
07-04 14:46:13|  4   1  94   0   0|   0    60M|1330B 1672B|   0     0 |  19k  206k
07-04 14:46:14|  4   1  94   0   0|   0    59M|2010B   10k|   0     0 |  19k  204k
07-04 14:46:15|  4   1  94   0   0|   0    59M|2591B 2936B|   0     0 |  19k  203k
07-04 14:46:16|  4   1  94   0   0|   0    58M|2800B 3013B|   0     0 |  19k  199k
07-04 14:46:17|  4   1  94   0   0|   0    58M|2746B 3223B|   0     0 |  19k  199k
07-04 14:46:18|  4   1  94   0   0|   0    59M|2059B 2518B|   0     0 |  19k  200k
07-04 14:46:19|  4   1  94   0   0|   0    59M|2400B 2865B|   0     0 |  19k  200k
07-04 14:46:20|  4   1  94   0   0|   0    59M|2908B 2732B|   0     0 |  19k  201k
07-04 14:46:21|  4   1  94   0   0|   0    59M|2211B 2534B|   0     0 |  19k  203k
07-04 14:46:22|  4   1  94   0   0|   0    59M|2453B 2812B|   0     0 |  19k  203k
07-04 14:46:23|  4   1  94   0   0|   0    60M|2392B 2534B|   0     0 |  19k  203k
07-04 14:46:24|  4   1  94   0   0|   0    59M|2468B 2550B|   0     0 |  19k  202k
07-04 14:46:25|  4   1  94   0   0|   0    59M|2465B 2727B|   0     0 |  19k  200k
07-04 14:46:26|  4   1  94   0   0|   0    58M|1903B 2142B|   0     0 |  19k  200k
07-04 14:46:27|  4   1  94   0   0|   0    59M|1815B 2283B|   0     0 |  19k  201k
07-04 14:46:28|  4   1  94   0   0|   0    59M|1815B 2149B|   0     0 |  18k  201k
07-04 14:46:29|  4   1  94   0   0|   0    59M|1390B 1726B|   0     0 |  19k  201k
07-04 14:46:30|  4   1  94   0   0|   0    58M|1980B 2370B|   0     0 |  18k  201k
07-04 14:46:31|  4   1  94   0   0|   0    60M|1346B 1726B|   0     0 |  19k  205k
07-04 14:46:32|  4   1  94   0   0|   0    60M|1330B 1950B|   0     0 |  19k  208k
07-04 14:46:33|  4   1  94   0   0|   0    60M|1390B 1784B|   0     0 |  19k  207k
07-04 14:46:34|  4   1  94   0   0|   0    59M|1346B 1784B|   0     0 |  19k  201k
07-04 14:46:35|  4   1  94   0   0|   0    60M|1588B 2138B|   0     0 |  18k  203k
07-04 14:46:36|  4   1  94   0   0|   0    59M|2292B 2244B|   0     0 |  18k  202k
07-04 14:46:37|  4   1  94   0   0|   0    60M|1934B 2512B|   0     0 |  19k  204k
07-04 14:46:38|  4   1  94   0   0|   0    59M|1480B 1694B|   0     0 |  19k  204k
07-04 14:46:39|  4   1  94   0   0|   0    60M|1646B 2116B|   0     0 |  19k  204k
07-04 14:46:40|  4   1  94   0   0|   0    59M|2234B 2739B|   0     0 |  19k  205k
07-04 14:46:41|  4   1  94   0   0|   0    60M|2131B 2579B|   0     0 |  19k  205k
07-04 14:46:42|  4   1  94   0   0|   0    60M|1706B 2380B|   0     0 |  19k  206k
07-04 14:46:43|  4   1  94   0   0|   0    60M|2186B 2520B|   0     0 |  19k  208k
07-04 14:46:44|  4   1  94   0   0|   0    60M|2599B 3025B|   0     0 |  19k  205k
07-04 14:46:45|  4   1  94   0   0|   0    59M|2038B 2262B|   0     0 |  19k  202k
07-04 14:46:46|  4   1  94   0   0|   0    59M|2079B 2357B|   0     0 |  19k  204k
07-04 14:46:47|  4   1  94   0   0|   0    59M|2204B 2730B|   0     0 |  19k  203k
07-04 14:46:48|  4   1  94   0   0|   0    59M|1933B 2235B|   0     0 |  19k  202k
07-04 14:46:49|  4   1  94   0   0|   0    58M|1903B 2069B|   0     0 |  18k  196k
07-04 14:46:50|  4   1  94   0   0|   0    59M|2360B 2299B|   0     0 |  18k  201k
07-04 14:46:51|  4   1  94   0   0|   0    59M|1837B 2158B|   0     0 |  18k  205k
07-04 14:46:52|  4   1  94   0   0|   0    61M|1765B 2289B|   0     0 |  19k  209k
07-04 14:46:53|  4   1  94   0   0|   0    60M|1906B 2123B|   0     0 |  19k  207k
07-04 14:46:54|  4   1  94   0   0|   0    60M|2020B 2510B|   0     0 |  19k  206k
07-04 14:46:55|  4   1  94   0   0|   0    60M|2221B 2305B|   0     0 |  19k  206k
07-04 14:46:56|  4   1  94   0   0|   0    60M|1766B 2123B|   0     0 |  19k  207k
07-04 14:46:57|  4   1  94   0   0|   0    59M|1884B 2289B|   0     0 |  19k  207k
07-04 14:46:58|  4   1  94   0   0|   0    60M|1857B 2439B|   0     0 |  19k  205k
07-04 14:46:59|  4   1  94   0   0|   0    60M|1991B 2273B|   0     0 |  18k  206k
07-04 14:47:00|  4   1  94   0   0|   0    60M|2280B 2327B|   0     0 |  19k  206k
07-04 14:47:01|  4   1  94   0   0|   0    59M|1974B 2139B|   0     0 |  19k  205k
07-04 14:47:02|  4   1  94   0   0|   0    59M|1526B 2282B|   0     0 |  19k  203k
07-04 14:47:03|  4   1  94   0   0|   0    59M|2487B 2782B|   0     0 |  18k  205k
07-04 14:47:04|  4   1  94   0   0|   0    60M|1420B 1935B|   0     0 |  19k  206k
07-04 14:47:05|  4   1  94   0   0|   0    60M|2039B 2443B|   0     0 |  19k  207k
07-04 14:47:06|  4   1  94   0   0|   0    58M|2020B 2208B|   0     0 |  19k  202k
07-04 14:47:07|  4   1  94   0   0|   0    60M|2202B 2752B|   0     0 |  18k  207k
07-04 14:47:08|  4   1  94   0   0|   0    59M|2262B 2565B|   0     0 |  19k  203k
07-04 14:47:09|  4   1  94   0   0|   0    60M|2112B 2493B|   0     0 |  19k  205k
07-04 14:47:10|  4   1  94   0   0|   0    60M|1843B 2025B|   0     0 |  19k  204k
07-04 14:47:11|  4   1  94   0   0|   0    60M|2041B 2455B|   0     0 |  19k  205k
07-04 14:47:12|  4   1  94   0   0|   0    56M|1685B 2395B|   0     0 |  18k  191k
07-04 14:47:13|  4   1  94   0   0|   0    60M|1466B 1710B|   0     0 |  19k  206k
07-04 14:47:14|  4   1  94   0   0|   0    60M|1966B   10k|   0     0 |  19k  205k
07-04 14:47:15|  4   1  94   0   0|   0    60M|2117B 2379B|   0     0 |  19k  207k
07-04 14:47:16|  4   1  94   0   0|   0    60M|2010B 2322B|   0     0 |  19k  207k
07-04 14:47:17|  4   1  94   0   0|   0    60M|2170B 2704B|   0     0 |  19k  207k
07-04 14:47:18|  4   1  94   0   0|   0    59M|1646B 2096B|   0     0 |  18k  203k
07-04 14:47:19|  4   1  94   0   0|   0    59M|1779B 2421B|   0     0 |  18k  203k
07-04 14:47:20|  4   1  94   0   0|   0    59M|1919B 1931B|   0     0 |  19k  203k
07-04 14:47:21|  4   1  94   0   0|   0    59M|1450B 1710B|   0     0 |  19k  203k
07-04 14:47:22|  4   1  94   0   0|   0    60M|1286B 1768B|   0     0 |  19k  204k
07-04 14:47:23|  4   1  94   0   0|   0    59M|1449B 1735B|   0     0 |  18k  203k
07-04 14:47:24|  4   1  94   0   0|   0    60M|1436B 1802B|   0     0 |  19k  204k
07-04 14:47:25|  4   1  94   0   0|   0    60M|1932B 1892B|   0     0 |  19k  204k
07-04 14:47:26|  4   1  94   0   0|   0    60M|1526B 2042B|   0     0 |  19k  206k
07-04 14:47:27|  4   1  94   0   0|   0    60M|2176B 2670B|   0     0 |  19k  205k
07-04 14:47:28|  4   1  94   0   0|   0    60M|1949B 2267B|   0     0 |  19k  206k
07-04 14:47:29|  4   1  94   0   0|   0    60M|1766B 2150B|   0     0 |  19k  207k
07-04 14:47:30|  4   1  94   0   0|   0    60M|2010B 2352B|   0     0 |  19k  207k
07-04 14:47:31|  4   1  94   0   0|   0    60M|1766B 2096B|   0     0 |  19k  206k
07-04 14:47:32|  4   1  94   0   0|   0    60M|1645B 2207B|   0     0 |  19k  207k
07-04 14:47:33|  4   1  94   0   0|   0    60M|1706B 2042B|   0     0 |  19k  206k
07-04 14:47:34|  4   1  94   0   0|   0    60M|1587B 1931B|   0     0 |  19k  207k
07-04 14:47:35|  4   1  94   0   0|   0    60M|2142B 2316B|   0     0 |  19k  206k
07-04 14:47:36|  4   1  94   0   0|   0    60M|2141B 2281B|   0     0 |  19k  207k
07-04 14:47:37|  4   1  94   0   0|   0    60M|1920B 2524B|   0     0 |  19k  207k
07-04 14:47:38|  4   1  94   0   0|   0    60M|1406B 1828B|   0     0 |  18k  206k
07-04 14:47:39|  4   1  94   0   0|   0    60M|1406B 1812B|   0     0 |  18k  206k
07-04 14:47:40|  4   1  94   0   0|   0    60M|2025B 2807B|   0     0 |  19k  207k
07-04 14:47:41|  4   1  94   0   0|   0    60M|1891B 2177B|   0     0 |  19k  206k
07-04 14:47:42|  4   1  94   0   0|   0    60M|1645B 2389B|   0     0 |  19k  207k
07-04 14:47:43|  4   1  94   0   0|   0    60M|1887B 2209B|   0     0 |  19k  206k
07-04 14:47:44|  4   1  94   0   0|   0    59M|2273B 2871B|   0     0 |  19k  206k
07-04 14:47:45|  4   1  94   0   0|   0    59M|1826B 1896B|   0     0 |  19k  206k
07-04 14:47:46|  4   1  94   0   0|   0    60M|1713B 2307B|   0     0 |  19k  206k
07-04 14:47:47|  4   1  94   0   0|   0    60M|1828B 2481B|   0     0 |  19k  207k
07-04 14:47:48|  4   1  94   0   0|   0    60M|1933B 2215B|   0     0 |  19k  207k
07-04 14:47:49|  4   1  94   0   0|   0    60M|1976B 2212B|   0     0 |  19k  207k
07-04 14:47:50|  4   1  94   0   0|   0    60M|2600B 2561B|   0     0 |  19k  207k
07-04 14:47:51|  4   1  94   0   0|   0    60M|2137B 2566B|   0     0 |  19k  207k
07-04 14:47:52|  4   1  94   0   0|   0    60M|1915B 2385B|   0     0 |  19k  207k
07-04 14:47:53|  4   1  94   0   0|   0    60M|2267B 2618B|   0     0 |  19k  206k
07-04 14:47:54|  4   1  94   0   0|   0    59M|2080B 2618B|   0     0 |  19k  204k
07-04 14:47:55|  4   1  94   0   0|   0    60M|2479B 2621B|   0     0 |  19k  206k
07-04 14:47:56|  4   1  94   0   0|   0    57M|2082B 2509B|   0     0 |  18k  197k
07-04 14:47:57|  4   1  94   0   0|   0    56M|2200B 2579B|   0     0 |  18k  194k
07-04 14:47:58|  4   1  94   0   0|   0    60M|2083B 2455B|   0     0 |  19k  207k
07-04 14:47:59|  4   1  94   0   0|   0    59M|2201B 2595B|   0     0 |  19k  206k
07-04 14:48:00|  4   1  94   0   0|   0    60M|2040B 2331B|   0     0 |  19k  207k
07-04 14:48:01|  4   1  94   0   0|   0    59M|1900B 2178B|   0     0 |  19k  204k
07-04 14:48:02|  4   1  94   0   0|   0    58M|1108B 1588B|   0     0 |  18k  201k
07-04 14:48:03|  4   1  94   0   0|   0    59M|2708B 2441B|   0     0 |  18k  202k
07-04 14:48:04|  4   1  94   0   0|   0    58M|1330B 1838B|   0     0 |  18k  200k
07-04 14:48:05|  4   1  94   0   0|   0    59M|2082B 2336B|   0     0 |  19k  205k
07-04 14:48:06|  4   1  94   0   0|   0    59M|1960B 2278B|   0     0 |  19k  206k
07-04 14:48:07|  4   1  94   0   0|   0    60M|1841B 2381B|   0     0 |  19k  206k
07-04 14:48:08|  4   1  94   0   0|   0    60M|1826B 2163B|   0     0 |  19k  207k
07-04 14:48:09|  4   1  94   0   0|   0    60M|1644B 2199B|   0     0 |  19k  208k
07-04 14:48:10|  4   1  94   0   0|   0    60M|1786B 2010B|   0     0 |  19k  207k
07-04 14:48:11|  4   1  94   0   0|   0    59M|1921B 2231B|   0     0 |  19k  205k
07-04 14:48:12|  4   1  94   0   0|   0    59M|1848B 2352B|   0     0 |  20k  201k
07-04 14:48:13|  4   1  94   0   0|   0    59M|1540B 1802B|   0     0 |  19k  203k
07-04 14:48:14|  4   1  94   0   0|   0    60M|2266B   11k|   0     0 |  19k  206k
07-04 14:48:15|  4   1  94   0   0|   0    60M|2311B 2335B|   0     0 |  19k  205k
07-04 14:48:16|  4   1  94   0   0|   0    60M|2326B 2762B|   0     0 |  19k  206k
07-04 14:48:17|  4   1  94   0   0|   0    60M|2471B 3199B|   0     0 |  19k  206k
07-04 14:48:18|  4   1  94   0   0|   0    59M|1706B 2150B|   0     0 |  19k  205k
07-04 14:48:19|  4   1  94   0   0|   0    60M|1766B 2096B|   0     0 |  19k  205k
07-04 14:48:20|  4   1  94   0   0|   0    60M|2250B 2224B|   0     0 |  19k  207k
07-04 14:48:21|  4   1  94   0   0|   0    60M|1706B 1892B|   0     0 |  19k  207k
07-04 14:48:22|  4   1  94   0   0|   0    60M|1646B 2332B|   0     0 |  19k  207k
07-04 14:48:23|  4   1  94   0   0|   0    59M|1526B 1860B|   0     0 |  18k  206k
07-04 14:48:24|  4   1  94   0   0|   0    58M|1346B 1764B|   0     0 |  18k  199k
07-04 14:48:25|  4   1  94   0   0|   0    58M|1782B 1876B|   0     0 |  18k  204k
07-04 14:48:26|  4   1  94   0   0|   0    60M|1286B 1796B|   0     0 |  19k  207k
07-04 14:48:27|  4   1  94   0   0|   0    60M|1919B 2229B|   0     0 |  19k  207k
07-04 14:48:28|  4   1  94   0   0|   0    60M|2175B 2557B|   0     0 |  19k  207k
07-04 14:48:29|  4   1  94   0   0|   0    60M|1782B 2150B|   0     0 |  19k  207k
07-04 14:48:30|  4   1  94   0   0|   0    60M|1920B 2316B|   0     0 |  19k  208k
07-04 14:48:31|  4   1  94   0   0|   0    60M|1406B 1726B|   0     0 |  19k  207k
07-04 14:48:32|  4   1  94   0   0|   0    60M|1330B 1876B|   0     0 |  19k  207k
07-04 14:48:33|  4   1  94   0   0|   0    59M|1526B 1764B|   0     0 |  19k  206k
07-04 14:48:34|  4   1  94   0   0|   0    60M|1270B 1861B|   0     0 |  19k  207k
07-04 14:48:35|  4   1  94   0   0|   0    59M|1844B 1912B|   0     0 |  18k  206k
07-04 14:48:36|  4   1  94   0   0|   0    60M|2216B 2030B|   0     0 |  19k  207k
07-04 14:48:37|  4   1  94   0   0|   0    61M|2160B 2894B|   0     0 |  19k  208k
07-04 14:48:38|  4   1  94   0   0|   0    60M|1646B 1860B|   0     0 |  19k  207k
07-04 14:48:39|  4   1  94   0   0|   0    59M|1540B 2096B|   0     0 |  19k  205k
07-04 14:48:40|  4   1  94   0   0|   0    60M|2400B 3203B|   0     0 |  19k  206k
07-04 14:48:41|  4   1  94   0   0|   0    59M|2191B 2579B|   0     0 |  19k  206k
07-04 14:48:42|  4   1  94   0   0|   0    57M|1646B 2116B|   0     0 |  18k  199k
07-04 14:48:43|  4   1  94   0   0|   0    58M|2246B 2504B|   0     0 |  18k  200k
07-04 14:48:44|  4   1  94   0   0|   0    58M|2522B 2950B|   0     0 |  18k  200k
07-04 14:48:45|  4   1  94   0   0|   0    59M|2451B 2569B|   0     0 |  19k  206k
07-04 14:48:46|  4   1  94   0   0|   0    60M|1713B 2291B|   0     0 |  19k  206k
07-04 14:48:47|  4   1  94   0   0|   0    60M|1904B 2289B|   0     0 |  18k  206k
07-04 14:48:48|  4   1  94   0   0|   0    60M|1543B 1769B|   0     0 |  19k  203k
07-04 14:48:49|  4   1  94   0   0|   0    59M|1859B 2139B|   0     0 |  19k  202k
07-04 14:48:50|  4   1  94   0   0|   0    59M|2388B 2229B|   0     0 |  18k  203k
07-04 14:48:51|  4   1  94   0   0|   0    59M|2015B 2218B|   0     0 |  19k  203k
07-04 14:48:52|  4   1  94   0   0|   0    60M|2081B 2749B|   0     0 |  19k  205k
07-04 14:48:53|  4   1  94   0   0|   0    60M|2266B 2637B|   0     0 |  19k  207k
07-04 14:48:54|  4   1  94   0   0|   0    59M|1720B 2214B|   0     0 |  19k  205k
07-04 14:48:55|  4   1  94   0   0|   0    59M|2057B 2147B|   0     0 |  19k  205k
07-04 14:48:56|  4   1  94   0   0|   0    60M|1584B 2197B|   0     0 |  19k  206k
07-04 14:48:57|  4   1  94   0   0|   0    60M|1932B 2309B|   0     0 |  19k  206k
07-04 14:48:58|  4   1  94   0   0|   0    61M|1661B 2219B|   0     0 |  19k  208k
07-04 14:48:59|  4   1  94   0   0|   0    60M|1931B 2041B|   0     0 |  18k  207k
07-04 14:49:00|  4   1  94   0   0|   0    60M|2416B 2567B|   0     0 |  19k  206k
07-04 14:49:01|  4   1  94   0   0|   0    60M|2140B 2401B|   0     0 |  19k  208k
07-04 14:49:02|  4   1  94   0   0|   0    59M|1600B 2100B|   0     0 |  19k  206k
07-04 14:49:03|  4   1  94   0   0|   0    60M|2608B 2729B|   0     0 |  19k  206k
07-04 14:49:04|  4   1  94   0   0|   0    59M|1706B 2298B|   0     0 |  19k  205k
07-04 14:49:05|  4   1  94   0   0|   0    60M|2082B 2388B|   0     0 |  19k  207k
07-04 14:49:06|  4   1  94   0   0|   0    60M|1914B 2298B|   0     0 |  19k  206k
07-04 14:49:07|  4   1  94   0   0|   0    60M|2307B 2752B|   0     0 |  19k  206k
07-04 14:49:08|  4   1  94   0   0|   0    59M|2036B 2237B|   0     0 |  19k  205k
07-04 14:49:09|  4   1  94   0   0|   0    59M|2248B 2477B|   0     0 |  19k  206k
07-04 14:49:10|  4   1  94   0   0|   0    60M|1922B 2507B|   0     0 |  19k  206k
07-04 14:49:11|  4   1  94   0   0|   0    59M|1831B 2171B|   0     0 |  19k  206k
07-04 14:49:12|  4   1  94   0   0|   0    60M|1834B 2282B|   0     0 |  19k  206k
07-04 14:49:13|  4   1  94   0   0|   0    60M|1852B 2227B|   0     0 |  19k  208k
07-04 14:49:14|  4   1  94   0   0|   0    60M|1998B   10k|   0     0 |  19k  208k
07-04 14:49:15|  4   1  94   0   0|   0    61M|2861B 2984B|   0     0 |  19k  208k
07-04 14:49:16|  4   1  94   0   0|   0    61M|2740B 3013B|   0     0 |  19k  208k
07-04 14:49:17|  4   1  94   0   0|   0    60M|2854B 3443B|   0     0 |  19k  208k
07-04 14:49:18|  4   1  94   0   0|   0    61M|1833B 2132B|   0     0 |  19k  209k
07-04 14:49:19|  4   1  94   0   0|   0    60M|2397B 3120B|   0     0 |  19k  207k
07-04 14:49:20|  4   1  94   0   0|   0    60M|2474B 2238B|   0     0 |  19k  206k
07-04 14:49:21|  4   1  94   0   0|   0    60M|1851B 1964B|   0     0 |  19k  207k
07-04 14:49:22|  4   1  94   0   0|   0    60M|7759B 6589B|   0     0 |  19k  207k
07-04 14:49:23|  4   1  94   0   0|   0    58M|9756B 5107B|   0     0 |  18k  200k
07-04 14:49:24|  4   1  94   0   0|   0    58M|2150B 2522B|   0     0 |  19k  200k
07-04 14:49:25|  4   1  94   0   0|   0    58M|2281B 2639B|   0     0 |  19k  201k
07-04 14:49:26|  4   1  94   0   0|   0    60M|1993B 2638B|   0     0 |  19k  204k
07-04 14:49:27|  4   1  94   0   0|   0    59M|2235B 3112B|   0     0 |  18k  203k
07-04 14:49:28|  4   1  94   0   0|   0    59M|2337B 2573B|   0     0 |  19k  204k
07-04 14:49:29|  4   1  94   0   0|   0    60M|1706B 2166B|   0     0 |  19k  206k
07-04 14:49:30|  4   1  94   0   0|   0    60M|1965B 2171B|   0     0 |  19k  207k
07-04 14:49:31|  4   1  94   0   0|   0    59M|1706B 1946B|   0     0 |  18k  205k
07-04 14:49:32|  4   1  94   0   0|   0    59M|1645B 2169B|   0     0 |  19k  203k
07-04 14:49:33|  4   1  94   0   0|   0    58M|1406B 1726B|   0     0 |  18k  203k
07-04 14:49:34|  4   1  94   0   0|   0    59M|1406B 1710B|   0     0 |  18k  203k
07-04 14:49:35|  4   1  94   0   0|   0    56M|1620B 1838B|   0     0 |  18k  194k
07-04 14:49:36|  4   1  94   0   0|   0    55M|2142B 2148B|   0     0 |  18k  192k
07-04 14:49:37|  4   1  94   0   0|   0    57M|1785B 2493B|   0     0 |  18k  198k
07-04 14:49:38|  4   1  94   0   0|   0    60M|1466B 1710B|   0     0 |  19k  206k
07-04 14:49:39|  4   1  94   0   0|   0    60M|1706B 2096B|   0     0 |  19k  204k
07-04 14:49:40|  4   1  94   0   0|   0    60M|2414B 3119B|   0     0 |  19k  207k
07-04 14:49:41|  4   1  94   0   0|   0    59M|2131B 2455B|   0     0 |  19k  206k
07-04 14:49:42|  4   1  94   0   0|   0    59M|1330B 1892B|   0     0 |  19k  205k
07-04 14:49:43|  4   1  94   0   0|   0    59M|1888B 2184B|   0     0 |  19k  204k
07-04 14:49:44|  4   1  94   0   0|   0    58M|2349B 2661B|   0     0 |  19k  202k
07-04 14:49:45|  4   1  94   0   0|   0    58M|1604B 1864B|   0     0 |  18k  202k
07-04 14:49:46|  4   1  94   0   0|   0    58M|1907B 2109B|   0     0 |  19k  203k
07-04 14:49:47|  4   1  94   0   0|   0    59M|2024B 2675B|   0     0 |  18k  204k
07-04 14:49:48|  4   1  94   0   0|   0    59M|2263B 2439B|   0     0 |  19k  205k
07-04 14:49:49|  4   1  94   0   0|   0    59M|1857B 2343B|   0     0 |  19k  206k
07-04 14:49:50|  4   1  94   0   0|   0    60M|2942B 2561B|   0     0 |  19k  206k
07-04 14:49:51|  4   1  94   0   0|   0    60M|2017B 2566B|   0     0 |  19k  207k
07-04 14:49:52|  4   1  94   0   0|   0    59M|2261B 2659B|   0     0 |  19k  204k
07-04 14:49:53|  4   1  94   0   0|   0    58M|2146B 2525B|   0     0 |  19k  202k
07-04 14:49:54|  4   1  94   0   0|   0    58M|2260B 2328B|   0     0 |  18k  202k
07-04 14:49:55|  4   1  94   0   0|   0    59M|2461B 2675B|   0     0 |  18k  204k
07-04 14:49:56|  4   1  94   0   0|   0    60M|2142B 2347B|   0     0 |  19k  206k
07-04 14:49:57|  4   1  94   0   0|   0    60M|1779B 2384B|   0     0 |  19k  208k
07-04 14:49:58|  4   1  94   0   0|   0    60M|1903B 2123B|   0     0 |  19k  209k
07-04 14:49:59|  4   1  94   0   0|   0    60M|1781B 2171B|   0     0 |  19k  208k
07-04 14:50:00|  4   1  94   0   0|   0    59M|2100B 2213B|   0     0 |  19k  206k
07-04 14:50:01|  4   1  94   0   0|   0    60M|1764B 2161B|   0     0 |  19k  208k
07-04 14:50:02|  4   1  94   0   0|   0    60M|1766B 2336B|   0     0 |  19k  207k
07-04 14:50:03|  4   1  94   0   0|   0    59M|2428B 2729B|   0     0 |  19k  206k
07-04 14:50:04|  4   1  94   0   0|   0    60M|1826B 2116B|   0     0 |  19k  206k
07-04 14:50:05|  4   1  94   0   0|   0    59M|1770B 1912B|   0     0 |  19k  206k
07-04 14:50:06|  4   1  94   0   0|   0    59M|1582B 1784B|   0     0 |  19k  205k
07-04 14:50:07|  4   1  94   0   0|   0    59M|1781B 2365B|   0     0 |  18k  203k
07-04 14:50:08|  4   1  94   0   0|   0    58M|1902B 2205B|   0     0 |  19k  204k
07-04 14:50:09|  4   1  94   0   0|   0    58M|1796B 2199B|   0     0 |  18k  202k
07-04 14:50:10|  4   1  94   0   0|   0    59M|1814B 1806B|   0     0 |  19k  205k
07-04 14:50:11|  4   1  94   0   0|   0    59M|2011B 2455B|   0     0 |  19k  205k
07-04 14:50:12|  4   1  94   0   0|   0    59M|2028B 2506B|   0     0 |  19k  204k
07-04 14:50:13|  4   1  94   0   0|   0    60M|1706B 2186B|   0     0 |  19k  205k
