You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:30:27|  1   0  98   0   0|   0    25M|1770B 2170B|   0     0 |5754    53k
07-04 14:30:28|  1   0  98   0   0|   0    25M|1887B 2137B|   0     0 |5824    54k
07-04 14:30:29|  1   0  98   0   0|   0    24M|2009B 2232B|   0     0 |5695    53k
07-04 14:30:30|  1   0  98   0   0|   0    25M|1466B 1656B|   0     0 |5954    53k
07-04 14:30:31|  1   0  98   0   0|   0    24M| 986B 1506B|   0     0 |5732    53k
07-04 14:30:32|  1   0  98   0   0|   0    25M|1210B 1254B|   0     0 |6102    53k
07-04 14:30:33|  1   0  98   0   0|   0    24M| 970B 1456B|   0     0 |5702    53k
07-04 14:30:34|  1   0  98   0   0|   0    24M|1422B 1676B|   0     0 |5975    53k
07-04 14:30:35|  1   0  98   0   0|   0    25M|1766B 1942B|   0     0 |5763    53k
07-04 14:30:36|  1   0  98   0   0|   0    26M|1678B 2184B|   0     0 |6172    53k
07-04 14:30:37|  1   0  98   0   0|   0    25M|1164B 1440B|   0     0 |5696    53k
07-04 14:30:38|  1   0  98   0   0|   0    23M|1448B 1938B|   0     0 |5839    53k
07-04 14:30:39|  1   0  98   0   0|   0    24M|1980B 2604B|   0     0 |5924    53k
07-04 14:30:40|  1   0  98   0   0|   0    20M|1935B 2177B|   0     0 |5871    52k
07-04 14:30:41|  1   0  99   0   0|   0    19M|1270B 1930B|   0     0 |5503    52k
07-04 14:30:42|  1   0  98   0   0|   0    18M|1704B 1935B|   0     0 |5410    52k
07-04 14:30:43|  1   0  98   0   0|   0    19M|2273B 2849B|   0     0 |5438    52k
07-04 14:30:44|  1   0  98   0   0|   0    19M|1690B 1860B|   0     0 |5408    51k
07-04 14:30:45|  1   0  98   0   0|   0    19M|1697B 2055B|   0     0 |5581    52k
07-04 14:30:46|  1   0  99   0   0|   0    19M|1904B 2290B|   0     0 |5534    52k
07-04 14:30:47|  1   0  98   0   0|   0    19M|1723B 2161B|   0     0 |5392    52k
07-04 14:30:48|  1   0  98   0   0|   0    19M|2217B 1887B|   0     0 |5684    52k
07-04 14:30:49|  1   0  98   0   0|   0    19M|2088B 2266B|   0     0 |5502    52k
07-04 14:30:50|  1   0  99   0   0|   0    19M|1837B 2164B|   0     0 |5487    52k
07-04 14:30:51|  1   0  99   0   0|   0    19M|1421B 2025B|   0     0 |5243    52k
07-04 14:30:52|  1   0  98   0   0|   0    19M|1922B 2176B|   0     0 |5587    53k
07-04 14:30:53|  1   0  99   0   0|   0    20M|1780B 2252B|   0     0 |5683    53k
07-04 14:30:54|  1   0  98   0   0|   0    19M|2160B 2416B|   0     0 |5627    54k
07-04 14:30:55|  1   0  98   0   0|   0    20M|1859B 2246B|   0     0 |5575    53k
07-04 14:30:56|  1   0  98   0   0|   0    20M|1601B 1978B|   0     0 |5538    53k
07-04 14:30:57|  1   0  98   0   0|   0    20M|1407B 1795B|   0     0 |5540    52k
07-04 14:30:58|  1   0  98   0   0|   0    20M|1585B 1721B|   0     0 |5586    52k
07-04 14:30:59|  1   0  98   0   0|   0    25M|1786B 2181B|   0     0 |5823    54k
07-04 14:31:00|  1   0  98   0   0|   0    26M|1508B 1705B|   0     0 |6179    55k
07-04 14:31:01|  1   0  98   0   0|   0    27M|1044B 1548B|   0     0 |5859    54k
07-04 14:31:02|  1   0  98   0   0|   0    25M|2145B 1992B|   0     0 |5895    53k
07-04 14:31:03|  1   0  98   0   0|   0    26M|1286B 1602B|   0     0 |5951    55k
07-04 14:31:04|  1   0  98   0   0|   0    27M|1588B 1858B|   0     0 |6111    55k
07-04 14:31:05|  1   0  98   0   0|   0    24M|1644B 1822B|   0     0 |5785    53k
07-04 14:31:06|  1   0  98   0   0|   0    25M|1719B 2166B|   0     0 |6013    53k
07-04 14:31:07|  1   0  98   0   0|   0    24M|1707B 2238B|   0     0 |5943    53k
07-04 14:31:08|  1   0  98   0   0|   0    26M|1841B 2162B|   0     0 |5864    53k
07-04 14:31:09|  1   0  98   0   0|   0    25M|1662B 1842B|   0     0 |5621    53k
07-04 14:31:10|  1   0  98   0   0|   0    25M|1831B 2107B|   0     0 |6005    53k
07-04 14:31:11|  1   0  98   0   0|   0    24M|1774B 2212B|   0     0 |5804    53k
07-04 14:31:12|  1   0  98   0   0|   0    19M|3853B 1908B|   0     0 |5415    52k
07-04 14:31:13|  1   0  98   0   0|   0    20M|1960B   10k|   0     0 |5490    52k
07-04 14:31:14|  1   0  99   0   0|   0    19M|2603B 2744B|   0     0 |5350    52k
07-04 14:31:15|  1   0  98   0   0|   0    20M|2470B 2719B|   0     0 |5501    53k
07-04 14:31:16|  1   0  99   0   0|   0    19M|2254B 2741B|   0     0 |5502    52k
07-04 14:31:17|  1   0  98   0   0|   0    19M|1805B 2218B|   0     0 |5539    52k
07-04 14:31:18|  1   0  98   0   0|   0    20M|2938B 3211B|   0     0 |5611    52k
07-04 14:31:19|  1   0  98   0   0|   0    18M|1920B 2238B|   0     0 |5479    52k
07-04 14:31:20|  1   0  98   0   0|   0    20M|1911B 2100B|   0     0 |5716    52k
07-04 14:31:21|  1   0  98   0   0|   0    20M|1431B 1896B|   0     0 |5578    53k
07-04 14:31:22|  1   0  98   0   0|   0    19M|1534B 1714B|   0     0 |5371    52k
07-04 14:31:23|  1   0  99   0   0|   0    20M|1414B 1714B|   0     0 |5487    52k
07-04 14:31:24|  1   0  98   0   0|   0    19M|1741B 1983B|   0     0 |5569    53k
07-04 14:31:25|  1   0  98   0   0|   0    20M|1601B 1778B|   0     0 |5701    53k
07-04 14:31:26|  1   0  98   0   0|   0    20M|1633B 1865B|   0     0 |5430    53k
07-04 14:31:27|  1   0  98   0   0|   0    20M|1799B 1993B|   0     0 |5688    53k
07-04 14:31:28|  1   0  98   0   0|   0    21M|1406B 1602B|   0     0 |5719    53k
07-04 14:31:29|  1   0  98   0   0|   0    26M|1318B 1768B|   0     0 |5889    53k
07-04 14:31:30|  1   0  98   0   0|   0    26M|1600B 1694B|   0     0 |5819    53k
07-04 14:31:31|  1   0  98   0   0|   0    26M|1104B 1624B|   0     0 |5770    53k
07-04 14:31:32|  1   0  98   0   0|   0    26M|1510B 1694B|   0     0 |5848    53k
07-04 14:31:33|  1   0  98   0   0|   0    25M|1330B 1694B|   0     0 |5595    53k
07-04 14:31:34|  1   0  98   0   0|   0    25M|1766B 1876B|   0     0 |5781    54k
07-04 14:31:35|  1   0  98   0   0|   0    26M|2082B 2046B|   0     0 |5987    54k
07-04 14:31:36|  1   0  98   0   0|   0    25M|1980B 2276B|   0     0 |6040    54k
07-04 14:31:37|  1   0  98   0   0|   0    24M|1346B 1436B|   0     0 |5782    54k
07-04 14:31:38|  1   0  98   0   0|   0    25M|1406B 1694B|   0     0 |5867    53k
07-04 14:31:39|  1   0  98   0   0|   0    24M|1766B 2681B|   0     0 |5879    53k
07-04 14:31:40|  1   0  98   0   0|   0    26M|1591B 1753B|   0     0 |5875    53k
07-04 14:31:41|  1   0  98   0   0|   0    27M|1302B 1946B|   0     0 |5992    53k
07-04 14:31:42|  1   0  98   0   0|   0    20M|1886B 2204B|   0     0 |5636    52k
07-04 14:31:43|  1   0  99   0   0|   0    19M|2223B 2677B|   0     0 |5595    52k
07-04 14:31:44|  1   0  98   0   0|   0    19M|1782B 1914B|   0     0 |5484    52k
07-04 14:31:45|  1   0  98   0   0|   0    19M|1951B 2125B|   0     0 |5541    52k
07-04 14:31:46|  1   0  98   0   0|   0    19M|1544B 1904B|   0     0 |5380    51k
07-04 14:31:47|  1   0  98   0   0|   0    18M|1407B 1721B|   0     0 |5421    52k
07-04 14:31:48|  1   0  98   0   0|   0    19M|1829B 1513B|   0     0 |5559    52k
07-04 14:31:49|  1   0  98   0   0|   0    19M|1636B 2005B|   0     0 |5460    52k
07-04 14:31:50|  1   0  98   0   0|   0    20M|1715B 1724B|   0     0 |5641    52k
07-04 14:31:51|  1   0  98   0   0|   0    19M|1479B 1871B|   0     0 |5649    52k
07-04 14:31:52|  1   0  98   0   0|   0    19M|1906B 1977B|   0     0 |5676    52k
07-04 14:31:53|  1   0  98   0   0|   0    19M|1720B 2064B|   0     0 |5601    52k
07-04 14:31:54|  1   0  98   0   0|   0    19M|2237B 2289B|   0     0 |5661    52k
07-04 14:31:55|  1   0  98   0   0|   0    18M|1540B 1871B|   0     0 |5456    52k
07-04 14:31:56|  1   0  98   0   0|   0    19M|1884B 2273B|   0     0 |5666    53k
07-04 14:31:57|  1   0  98   0   0|   0    19M|1827B 2107B|   0     0 |5505    52k
07-04 14:31:58|  1   0  98   0   0|   0    20M|1825B 2107B|   0     0 |5441    52k
07-04 14:31:59|  1   0  98   0   0|   0    19M|2016B 2391B|   0     0 |5440    52k
07-04 14:32:00|  1   0  98   0   0|   0    23M|1960B 2053B|   0     0 |6011    53k
07-04 14:32:01|  1   0  98   0   0|   0    24M|1286B 1730B|   0     0 |5821    53k
07-04 14:32:02|  1   0  98   0   0|   0    24M|2248B 2199B|   0     0 |5980    53k
07-04 14:32:03|  1   0  98   0   0|   0    24M|1346B 1768B|   0     0 |5777    53k
07-04 14:32:04|  1   0  99   0   0|   0    25M|1514B 1934B|   0     0 |5766    53k
07-04 14:32:05|  1   0  98   0   0|   0    25M|1360B 1414B|   0     0 |5400    53k
07-04 14:32:06|  1   0  98   0   0|   0    26M|1917B 2467B|   0     0 |5981    53k
07-04 14:32:07|  1   0  98   0   0|   0    25M|1782B 2253B|   0     0 |5785    54k
07-04 14:32:08|  1   0  98   0   0|   0    24M|2070B 2137B|   0     0 |6107    55k
07-04 14:32:09|  1   0  98   0   0|   0    25M|1334B 1934B|   0     0 |5937    56k
07-04 14:32:10|  1   0  98   0   0|   0    26M|1951B 2053B|   0     0 |6239    56k
07-04 14:32:11|  1   0  98   0   0|   0    25M|1414B 1896B|   0     0 |5977    55k
07-04 14:32:12|  1   0  98   0   0|   0    24M|1090B 1382B|   0     0 |6112    55k
07-04 14:32:13|  1   0  98   0   0|   0    25M|1440B   10k|   0     0 |5986    53k
07-04 14:32:14|  1   0  98   0   0|   0    18M|1677B 2219B|   0     0 |5679    52k
07-04 14:32:15|  1   0  98   0   0|   0    19M|1844B 1994B|   0     0 |5451    53k
07-04 14:32:16|  1   0  98   0   0|   0    18M|1885B 2362B|   0     0 |5575    52k
07-04 14:32:17|  1   0  98   0   0|   0    18M|1286B 1692B|   0     0 |5575    52k
07-04 14:32:18|  1   0  98   0   0|   0    19M|1914B 1762B|   0     0 |5535    52k
07-04 14:32:19|  1   0  98   0   0|   0    19M|1318B 1880B|   0     0 |5753    53k
07-04 14:32:20|  1   0  98   0   0|   0    19M|1344B 1490B|   0     0 |5781    52k
07-04 14:32:21|  1   0  98   0   0|   0    19M|1330B 1806B|   0     0 |5476    52k
07-04 14:32:22|  1   0  98   0   0|   0    19M|1480B 1902B|   0     0 |5605    52k
07-04 14:32:23|  1   0  98   0   0|   0    19M|1390B 1640B|   0     0 |5543    52k
07-04 14:32:24|  1   0  98   0   0|   0    18M|1454B 1698B|   0     0 |5479    52k
07-04 14:32:25|  1   0  98   0   0|   0    19M|1406B 1694B|   0     0 |5541    52k
07-04 14:32:26|  1   0  98   0   0|   0    19M|1875B 1939B|   0     0 |5670    52k
07-04 14:32:27|  1   0  98   0   0|   0    19M|1875B 2117B|   0     0 |5540    52k
07-04 14:32:28|  1   0  98   0   0|   0    18M|1406B 1694B|   0     0 |5531    52k
07-04 14:32:29|  1   0  98   0   0|   0    19M|1394B 1914B|   0     0 |5171    52k
07-04 14:32:30|  1   0  99   0   0|   0    18M|1514B 1726B|   0     0 |5097    51k
07-04 14:32:31|  1   0  98   0   0|   0    21M|1406B 1930B|   0     0 |5627    52k
07-04 14:32:32|  1   0  98   0   0|   0    27M|1346B 1748B|   0     0 |6141    54k
07-04 14:32:33|  1   0  98   0   0|   0    23M|1346B 1694B|   0     0 |5775    53k
07-04 14:32:34|  1   0  98   0   0|   0    24M|1556B 1914B|   0     0 |5814    53k
07-04 14:32:35|  1   0  98   0   0|   0    26M|2262B 2062B|   0     0 |5982    53k
07-04 14:32:36|  1   0  98   0   0|   0    25M|1500B 2052B|   0     0 |5871    53k
07-04 14:32:37|  1   0  98   0   0|   0    25M|1090B 1308B|   0     0 |5895    53k
07-04 14:32:38|  1   0  99   0   0|   0    26M| 880B 1002B|   0     0 |5738    53k
07-04 14:32:39|  1   0  98   0   0|   0    24M|1584B 2419B|   0     0 |5997    53k
07-04 14:32:40|  1   0  98   0   0|   0    25M|1589B 1775B|   0     0 |5865    53k
07-04 14:32:41|  1   0  98   0   0|   0    23M|1104B 1512B|   0     0 |5724    53k
07-04 14:32:42|  1   0  98   0   0|   0    25M|1766B 2118B|   0     0 |5870    53k
07-04 14:32:43|  1   0  98   0   0|   0    23M|2207B 2585B|   0     0 |6151    53k
07-04 14:32:44|  1   0  98   0   0|   0    24M|1378B 1876B|   0     0 |5733    53k
07-04 14:32:45|  1   0  98   0   0|   0    22M|1711B 1927B|   0     0 |5846    53k
07-04 14:32:46|  1   0  98   0   0|   0    20M|1724B 2328B|   0     0 |5381    52k
07-04 14:32:47|  1   0  98   0   0|   0    19M|1827B 2161B|   0     0 |5651    53k
07-04 14:32:48|  1   0  98   0   0|   0    18M|2141B 2107B|   0     0 |5454    53k
07-04 14:32:49|  1   0  98   0   0|   0    18M|2030B 2105B|   0     0 |5369    52k
07-04 14:32:50|  1   0  98   0   0|   0    18M|1837B 2126B|   0     0 |5348    52k
07-04 14:32:51|  1   0  98   0   0|   0    19M|1901B 1999B|   0     0 |5615    52k
07-04 14:32:52|  1   0  98   0   0|   0    19M|1785B 2138B|   0     0 |5464    53k
07-04 14:32:53|  1   0  98   0   0|   0    19M|1541B 1701B|   0     0 |5518    52k
07-04 14:32:54|  1   0  98   0   0|   0    18M|1785B 2065B|   0     0 |5247    52k
07-04 14:32:55|  1   0  98   0   0|   0    19M|1917B 2084B|   0     0 |5590    53k
07-04 14:32:56|  1   0  98   0   0|   0    19M|1720B 2343B|   0     0 |5496    53k
07-04 14:32:57|  1   0  98   0   0|   0    18M|1903B 2107B|   0     0 |5426    52k
07-04 14:32:58|  1   0  98   0   0|   0    19M|1721B 2161B|   0     0 |5502    53k
07-04 14:32:59|  1   0  99   0   0|   0    20M|2056B 2273B|   0     0 |5411    52k
07-04 14:33:00|  1   0  98   0   0|   0    20M|1540B 1737B|   0     0 |5805    53k
07-04 14:33:01|  1   0  98   0   0|   0    21M|1090B 1420B|   0     0 |5693    54k
07-04 14:33:02|  1   0  98   0   0|   0    20M|1752B 1941B|   0     0 |5674    55k
07-04 14:33:03|  1   0  98   0   0|   0    20M|1090B 1494B|   0     0 |5775    56k
07-04 14:33:04|  1   0  98   0   0|   0    25M|1436B 1688B|   0     0 |5865    54k
07-04 14:33:05|  1   0  98   0   0|   0    27M|1658B 1274B|   0     0 |6129    55k
07-04 14:33:06|  1   0  98   0   0|   0    26M|1661B 2257B|   0     0 |6049    56k
07-04 14:33:07|  1   0  98   0   0|   0    24M|1886B 2091B|   0     0 |5905    54k
07-04 14:33:08|  1   0  98   0   0|   0    26M|1826B 2163B|   0     0 |6183    55k
07-04 14:33:09|  1   0  98   0   0|   0    25M|1438B 1644B|   0     0 |5847    55k
07-04 14:33:10|  1   0  98   0   0|   0    25M|1755B 2107B|   0     0 |5966    54k
07-04 14:33:11|  1   0  98   0   0|   0    25M|1878B 2320B|   0     0 |6007    53k
07-04 14:33:12|  1   0  98   0   0|   0    23M|1270B 1748B|   0     0 |5904    54k
07-04 14:33:13|  1   0  98   0   0|   0    25M|2085B   10k|   0     0 |5887    53k
07-04 14:33:14|  1   0  98   0   0|   0    26M|2115B 2277B|   0     0 |5941    56k
07-04 14:33:15|  1   0  98   0   0|   0    25M|2266B 2426B|   0     0 |5952    56k
07-04 14:33:16|  1   0  98   0   0|   0    25M|1991B 2361B|   0     0 |5961    53k
07-04 14:33:17|  1   0  98   0   0|   0    20M|1466B 1694B|   0     0 |5575    54k
07-04 14:33:18|  1   0  98   0   0|   0    20M|1793B 2051B|   0     0 |5479    54k
07-04 14:33:19|  1   0  98   0   0|   0    18M|1304B 1560B|   0     0 |5247    52k
07-04 14:33:20|  1   0  98   0   0|   0    19M|1422B 1710B|   0     0 |5858    52k
07-04 14:33:21|  1   0  98   0   0|   0    19M|1466B 2004B|   0     0 |5564    54k
07-04 14:33:22|  1   0  98   0   0|   0    20M|1286B 1784B|   0     0 |5821    55k
07-04 14:33:23|  1   0  98   0   0|   0    19M|1466B 1822B|   0     0 |5453    55k
07-04 14:33:24|  1   0  98   0   0|   0    20M|1560B 1934B|   0     0 |5738    54k
07-04 14:33:25|  1   0  98   0   0|   0    20M|1466B 1768B|   0     0 |5638    55k
07-04 14:33:26|  1   0  98   0   0|   0    18M|1455B 1949B|   0     0 |5592    53k
07-04 14:33:27|  1   0  98   0   0|   0    20M|1799B 1895B|   0     0 |5775    54k
07-04 14:33:28|  1   0  98   0   0|   0    19M| 638B 1130B|   0     0 |5754    54k
07-04 14:33:29|  1   0  98   0   0|   0    19M|1454B 1270B|   0     0 |5517    53k
07-04 14:33:30|  1   0  98   0   0|   0    20M|1044B 1270B|   0     0 |5762    54k
07-04 14:33:31|  1   0  98   0   0|   0    20M|1406B 1822B|   0     0 |5492    55k
07-04 14:33:32|  1   0  98   0   0|   0    20M|1270B 1602B|   0     0 |5764    54k
07-04 14:33:33|  1   0  98   0   0|   0    20M|1390B 1694B|   0     0 |5471    54k
07-04 14:33:34|  1   0  98   0   0|   0    20M|1804B 2017B|   0     0 |5505    52k
07-04 14:33:35|  1   0  98   0   0|   0    25M|2186B 2100B|   0     0 |5860    55k
07-04 14:33:36|  1   0  98   0   0|   0    26M|2149B 2887B|   0     0 |6357    56k
07-04 14:33:37|  1   0  98   0   0|   0    24M|1833B 2118B|   0     0 |5801    53k
07-04 14:33:38|  1   0  98   0   0|   0    24M|1712B 2106B|   0     0 |5975    55k
07-04 14:33:39|  1   0  98   0   0|   0    25M|2084B 2627B|   0     0 |6171    56k
07-04 14:33:40|  1   0  98   0   0|   0    24M|2197B 2383B|   0     0 |6200    54k
07-04 14:33:41|  1   0  98   0   0|   0    24M|1896B 2124B|   0     0 |5944    54k
07-04 14:33:42|  1   0  98   0   0|   0    25M|1706B 2102B|   0     0 |5936    54k
07-04 14:33:43|  1   0  98   0   0|   0    26M|1984B 2324B|   0     0 |5855    55k
07-04 14:33:44|  1   0  98   0   0|   0    25M|1671B 1921B|   0     0 |6010    55k
07-04 14:33:45|  1   0  98   0   0|   0    25M|1849B 2125B|   0     0 |5736    53k
07-04 14:33:46|  1   0  98   0   0|   0    24M|1784B 2376B|   0     0 |5894    55k
07-04 14:33:47|  1   0  98   0   0|   0    26M|1919B 2139B|   0     0 |6029    54k
07-04 14:33:48|  1   0  98   0   0|   0    23M|2097B 2161B|   0     0 |6051    54k
07-04 14:33:49|  1   0  98   0   0|   0    18M|2090B 2213B|   0     0 |5771    54k
07-04 14:33:50|  1   0  98   0   0|   0    19M|1777B 2110B|   0     0 |5722    53k
07-04 14:33:51|  1   0  98   0   0|   0    18M|1691B 1795B|   0     0 |5627    54k
07-04 14:33:52|  1   0  98   0   0|   0    19M|1411B 1722B|   0     0 |5763    55k
07-04 14:33:53|  1   0  98   0   0|   0    20M|1192B 1486B|   0     0 |5675    54k
07-04 14:33:54|  1   0  98   0   0|   0    20M|1891B 1941B|   0     0 |5799    56k
07-04 14:33:55|  1   0  98   0   0|   0    20M|1600B 1715B|   0     0 |5578    55k
07-04 14:33:56|  1   0  98   0   0|   0    19M|1720B 2235B|   0     0 |5587    53k
07-04 14:33:57|  1   0  98   0   0|   0    19M|1827B 2015B|   0     0 |5733    53k
07-04 14:33:58|  1   0  98   0   0|   0    18M|1765B 2122B|   0     0 |5597    52k
07-04 14:33:59|  1   0  98   0   0|   0    18M|2036B 2037B|   0     0 |5658    52k
07-04 14:34:00|  1   0  99   0   0|   0    18M|1614B 1775B|   0     0 |5614    52k
07-04 14:34:01|  1   0  98   0   0|   0    19M|1591B 2091B|   0     0 |5510    52k
07-04 14:34:02|  1   0  98   0   0|   0    19M|1886B 2033B|   0     0 |5559    52k
07-04 14:34:03|  1   0  99   0   0|   0    20M|1816B 1905B|   0     0 |5744    53k
07-04 14:34:04|  1   0  98   0   0|   0    19M|1742B 2175B|   0     0 |5637    53k
07-04 14:34:05|  1   0  98   0   0|   0    19M|4291B  191k|   0     0 |5973    53k
07-04 14:34:06|  1   0  98   0   0|   0    20M|1495B 1893B|   0     0 |5514    54k
07-04 14:34:07|  1   0  98   0   0|   0    24M|1752B 1809B|   0     0 |5987    55k
07-04 14:34:08|  1   0  98   0   0|   0    26M|1496B 1835B|   0     0 |5666    54k
07-04 14:34:09|  1   0  98   0   0|   0    27M|1772B 2085B|   0     0 |5914    54k
07-04 14:34:10|  1   0  98   0   0|   0    25M|1485B 1775B|   0     0 |5990    54k
07-04 14:34:11|  1   0  98   0   0|   0    25M|1924B 2406B|   0     0 |6187    53k
07-04 14:34:12|  1   0  98   0   0|   0    26M|1926B 2217B|   0     0 |5762    53k
07-04 14:34:13|  1   0  98   0   0|   0    24M|2160B   10k|   0     0 |6053    54k
07-04 14:34:14|  1   0  98   0   0|   0    25M|2439B 2780B|   0     0 |6122    54k
07-04 14:34:15|  1   0  98   0   0|   0    23M|2696B 2805B|   0     0 |6036    53k
07-04 14:34:16|  1   0  98   0   0|   0    24M|2146B 2725B|   0     0 |5795    53k
07-04 14:34:17|  1   0  98   0   0|   0    25M|1667B 1816B|   0     0 |5815    53k
07-04 14:34:18|  1   0  98   0   0|   0    25M|2172B 2147B|   0     0 |5676    53k
07-04 14:34:19|  1   0  98   0   0|   0    26M|2280B 2436B|   0     0 |6127    54k
07-04 14:34:20|  1   0  98   0   0|   0    24M|2007B 2102B|   0     0 |6251    54k
07-04 14:34:21|  1   0  98   0   0|   0    20M|2063B 2273B|   0     0 |5831    55k
07-04 14:34:22|  1   0  98   0   0|   0    19M|1988B 2252B|   0     0 |5645    53k
07-04 14:34:23|  1   0  98   0   0|   0    18M|1942B 1996B|   0     0 |5551    52k
07-04 14:34:24|  1   0  98   0   0|   0    18M|2033B 2556B|   0     0 |5568    53k
07-04 14:34:25|  1   0  98   0   0|   0    20M|2090B 3067B|   0     0 |5769    55k
07-04 14:34:26|  1   0  98   0   0|   0    20M|1615B 2309B|   0     0 |5919    55k
07-04 14:34:27|  1   0  98   0   0|   0    19M|1753B 1753B|   0     0 |5834    55k
07-04 14:34:28|  1   0  98   0   0|   0    19M|1060B 1292B|   0     0 |5598    53k
07-04 14:34:29|  1   0  98   0   0|   0    19M|1556B 1238B|   0     0 |5576    52k
07-04 14:34:30|  1   0  98   0   0|   0    19M|1120B 1346B|   0     0 |5694    52k
07-04 14:34:31|  1   0  99   0   0|   0    19M|1270B 1568B|   0     0 |5704    52k
07-04 14:34:32|  1   0  98   0   0|   0    19M|1196B 1452B|   0     0 |5556    53k
07-04 14:34:33|  1   0  98   0   0|   0    20M|1180B 1436B|   0     0 |5490    52k
07-04 14:34:34|  1   0  98   0   0|   0    19M|1286B 1651B|   0     0 |5489    52k
07-04 14:34:35|  1   0  98   0   0|   0    20M|2036B 1858B|   0     0 |5594    52k
07-04 14:34:36|  1   0  98   0   0|   0    19M|1830B 2565B|   0     0 |5712    54k
07-04 14:34:37|  1   0  98   0   0|   0    20M|1600B 1764B|   0     0 |5490    53k
07-04 14:34:38|  1   0  98   0   0|   0    19M|1360B 1822B|   0     0 |5384    52k
07-04 14:34:39|  1   0  98   0   0|   0    24M|2158B 2789B|   0     0 |5865    53k
07-04 14:34:40|  1   0  99   0   0|   0    25M|1937B 2209B|   0     0 |5851    52k
07-04 14:34:41|  1   0  98   0   0|   0    27M|1058B 1490B|   0     0 |6041    53k
07-04 14:34:42|  1   0  98   0   0|   0    24M|1618B 1852B|   0     0 |5841    53k
07-04 14:34:43|  1   0  98   0   0|   0    25M|2183B 2345B|   0     0 |6047    53k
07-04 14:34:44|  1   0  98   0   0|   0    25M|1440B 1784B|   0     0 |5987    53k
07-04 14:34:45|  1   0  98   0   0|   0    25M|1727B 1739B|   0     0 |5815    53k
07-04 14:34:46|  1   0  98   0   0|   0    25M|1482B 1834B|   0     0 |5983    53k
07-04 14:34:47|  1   0  99   0   0|   0    25M|1721B 1759B|   0     0 |5851    53k
07-04 14:34:48|  1   0  98   0   0|   0    24M|1689B 1609B|   0     0 |5824    53k
07-04 14:34:49|  1   0  98   0   0|   0    24M|1865B 1932B|   0     0 |5548    53k
07-04 14:34:50|  1   0  99   0   0|   0    24M|1595B 1762B|   0     0 |5925    53k
07-04 14:34:51|  1   0  98   0   0|   0    24M|1599B 1924B|   0     0 |5774    53k
07-04 14:34:52|  1   0  98   0   0|   0    25M|1620B 1775B|   0     0 |6254    53k
07-04 14:34:53|  1   0  98   0   0|   0    21M|1732B 1830B|   0     0 |5653    53k
07-04 14:34:54|  1   0  98   0   0|   0    18M|1757B 1667B|   0     0 |5602    52k
07-04 14:34:55|  1   0  98   0   0|   0    18M|1677B 1776B|   0     0 |5320    53k
07-04 14:34:56|  1   0  98   0   0|   0    19M|1614B 1882B|   0     0 |5795    53k
07-04 14:34:57|  1   0  98   0   0|   0    18M|1693B 1731B|   0     0 |5195    53k
07-04 14:34:58|  1   0  98   0   0|   0    19M|1495B 1667B|   0     0 |5547    52k
07-04 14:34:59|  1   0  98   0   0|   0    18M|1890B 1849B|   0     0 |5378    52k
07-04 14:35:00|  1   0  98   0   0|   0    19M|1554B 1807B|   0     0 |5547    53k
07-04 14:35:01|  1   0  98   0   0|   0    18M|1540B 1896B|   0     0 |5574    52k
07-04 14:35:02|  1   0  98   0   0|   0    19M|2261B 2450B|   0     0 |5594    52k
07-04 14:35:03|  1   0  98   0   0|   0    18M|1480B 1768B|   0     0 |5405    52k
07-04 14:35:04|  1   0  98   0   0|   0    18M|1258B 1618B|   0     0 |5713    52k
07-04 14:35:05|  1   0  98   0   0|   0    19M|1636B 1582B|   0     0 |5382    52k
07-04 14:35:06|  1   0  98   0   0|   0    18M|1133B 1593B|   0     0 |5707    52k
07-04 14:35:07|  1   0  98   0   0|   0    19M|1300B 1407B|   0     0 |5595    53k
07-04 14:35:08|  1   0  98   0   0|   0    19M|1240B 1465B|   0     0 |5593    53k
07-04 14:35:09|  1   0  98   0   0|   0    18M|1200B 1382B|   0     0 |5421    52k
07-04 14:35:10|  1   0  98   0   0|   0    19M|1621B 1768B|   0     0 |5534    52k
07-04 14:35:11|  1   0  98   0   0|   0    19M|1532B 1826B|   0     0 |5681    54k
07-04 14:35:12|  1   0  98   0   0|   0    20M|1224B 1363B|   0     0 |5795    54k
07-04 14:35:13|  1   0  98   0   0|   0    27M|1558B   10k|   0     0 |5956    53k
07-04 14:35:14|  1   0  98   0   0|   0    25M|1965B 1891B|   0     0 |5725    53k
07-04 14:35:15|  1   0  98   0   0|   0    24M|1844B 2012B|   0     0 |5673    53k
07-04 14:35:16|  1   0  98   0   0|   0    25M|1825B 2357B|   0     0 |5919    53k
07-04 14:35:17|  1   0  99   0   0|   0    26M|1240B 1362B|   0     0 |6005    54k
07-04 14:35:18|  1   0  98   0   0|   0    25M|1867B 1991B|   0     0 |5959    53k
07-04 14:35:19|  1   0  98   0   0|   0    24M|1528B 1416B|   0     0 |5900    53k
07-04 14:35:20|  1   0  98   0   0|   0    24M|1180B 1346B|   0     0 |5981    53k
07-04 14:35:21|  1   0  98   0   0|   0    25M| 804B 1174B|   0     0 |5699    53k
07-04 14:35:22|  1   0  98   0   0|   0    24M| 864B 1008B|   0     0 |5613    53k
