You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:07:43| 16   6  27  46   0|1711M  946M|1237B 1963B|   0     0 | 231k  833k
07-04 20:07:44| 16   6  27  47   0|1650M  897M| 300B  846B|   0     0 | 221k  805k
07-04 20:07:45| 15   6  27  48   0|1563M  852M| 847B 1079B|   0     0 | 206k  755k
07-04 20:07:46| 15   5  27  49   0|1551M  854M| 738B 1110B|   0     0 | 205k  750k
07-04 20:07:47| 15   6  27  47   0|1630M  882M| 857B 1094B|   0     0 | 217k  789k
07-04 20:07:48| 17   6  27  46   0|1729M  956M| 677B 1244B|   0     0 | 234k  845k
07-04 20:07:49| 17   6  27  45   0|1739M  958M|1280B 1237B|   0     0 | 236k  851k
07-04 20:07:50| 17   6  26  46   0|1734M  950M| 731B 1246B|   0     0 | 234k  848k
07-04 20:07:51| 17   6  26  46   0|1727M  944M| 795B 1093B|   0     0 | 233k  844k
07-04 20:07:52| 17   6  27  46   0|1710M  938M| 800B 1309B|   0     0 | 232k  837k
07-04 20:07:53| 16   6  27  46   0|1694M  927M| 854B 1260B|   0     0 | 228k  827k
07-04 20:07:54| 15   6  27  47   0|1603M  883M|1000B 1483B|   0     0 | 214k  778k
07-04 20:07:55| 15   6  27  49   0|1557M  851M| 914B 1298B|   0     0 | 206k  753k
07-04 20:07:56| 15   6  28  48   0|1576M  857M| 734B 1243B|   0     0 | 209k  764k
07-04 20:07:57| 16   6  27  47   0|1630M  893M| 917B 1409B|   0     0 | 218k  791k
07-04 20:07:58| 16   6  27  46   0|1736M  947M| 885B 1333B|   0     0 | 234k  849k
07-04 20:07:59| 17   6  26  46   0|1735M  954M| 796B 1077B|   0     0 | 235k  849k
07-04 20:08:00| 17   6  26  46   0|1736M  946M| 734B 1244B|   0     0 | 235k  849k
07-04 20:08:01| 17   6  26  46   0|1715M  947M| 420B  830B|   0     0 | 232k  838k
07-04 20:08:02| 16   6  27  46   0|1701M  935M| 788B 1245B|   0     0 | 229k  830k
07-04 20:08:03| 16   6  27  47   0|1664M  904M| 360B  904B|   0     0 | 223k  809k
07-04 20:08:04| 14   5  27  49   0|1509M  820M| 300B  738B|   0     0 | 198k  725k
07-04 20:08:05| 15   6  27  48   0|1554M  851M| 360B  754B|   0     0 | 206k  752k
07-04 20:08:06| 16   6  27  46   0|1700M  930M| 735B 1335B|   0     0 | 229k  828k
07-04 20:08:07| 17   6  27  46   0|1722M  938M| 916B 1612B|   0     0 | 233k  840k
07-04 20:08:08| 17   6  26  46   0|1731M  954M| 736B 1415B|   0     0 | 234k  845k
07-04 20:08:09| 16   6  27  45   0|1740M  956M| 420B  680B|   0     0 | 236k  852k
07-04 20:08:10| 17   6  26  46   0|1730M  947M|1099B 1317B|   0     0 | 234k  845k
07-04 20:08:11| 16   6  27  46   0|1721M  941M| 908B 1236B|   0     0 | 233k  840k
07-04 20:08:12| 16   6  27  46   0|1700M  940M| 360B  996B|   0     0 | 230k  829k
07-04 20:08:13| 16   6  27  47   0|1623M  882M|1040B 9991B|   0     0 | 217k  791k
07-04 20:08:14| 14   5  28  49   0|1507M  820M| 779B 1343B|   0     0 | 198k  726k
07-04 20:08:15| 15   6  27  48   0|1574M  869M| 858B 1168B|   0     0 | 209k  765k
07-04 20:08:16| 16   6  27  46   0|1700M  928M| 673B 1171B|   0     0 | 229k  828k
07-04 20:08:17| 16   6  27  46   0|1720M  944M| 692B 1482B|   0     0 | 232k  839k
07-04 20:08:18| 17   6  27  45   0|1740M  954M| 300B  904B|   0     0 | 235k  848k
07-04 20:08:19| 17   6  27  45   0|1742M  946M| 794B  664B|   0     0 | 235k  851k
07-04 20:08:20| 16   6  27  46   0|1731M  944M| 240B  678B|   0     0 | 234k  844k
07-04 20:08:21| 17   6  27  46   0|1730M  951M| 360B  754B|   0     0 | 233k  845k
07-04 20:08:22| 16   6  27  46   0|1698M  935M| 360B  904B|   0     0 | 229k  829k
07-04 20:08:23| 16   6  27  47   0|1617M  890M| 420B  996B|   0     0 | 216k  786k
07-04 20:08:24| 14   5  27  49   0|1512M  823M|8564B 7672B|   0     0 | 199k  730k
07-04 20:08:25| 15   5  27  48   0|1567M  859M| 360B  712B|   0     0 | 208k  757k
07-04 20:08:26| 17   6  27  46   0|1708M  940M| 769B 1317B|   0     0 | 231k  832k
07-04 20:08:27| 16   6  27  46   0|1721M  937M| 949B 1419B|   0     0 | 231k  838k
07-04 20:08:28| 17   6  26  46   0|1746M  956M| 300B  996B|   0     0 | 237k  854k
07-04 20:08:29| 17   6  26  46   0|1741M  952M| 420B  830B|   0     0 | 236k  851k
07-04 20:08:30| 17   7  27  46   0|1732M  945M| 360B  830B|   0     0 | 234k  844k
07-04 20:08:31| 16   6  26  46   0|1731M  956M| 420B  664B|   0     0 | 234k  845k
07-04 20:08:32| 16   6  27  47   0|1667M  919M| 300B  830B|   0     0 | 225k  811k
07-04 20:08:33| 15   6  27  48   0|1551M  847M| 420B  996B|   0     0 | 205k  750k
07-04 20:08:34| 14   6  27  48   0|1546M  842M| 300B  830B|   0     0 | 204k  745k
07-04 20:08:35| 15   5  28  49   0|1526M  828M| 842B 1070B|   0     0 | 200k  735k
07-04 20:08:36| 15   6  28  48   0|1565M  854M| 694B 1250B|   0     0 | 208k  755k
07-04 20:08:37| 15   6  28  47   0|1583M  865M| 420B  680B|   0     0 | 209k  765k
07-04 20:08:38| 15   6  27  47   0|1614M  876M| 240B  830B|   0     0 | 215k  782k
07-04 20:08:39| 15   6  27  48   0|1604M  871M| 360B  664B|   0     0 | 213k  776k
07-04 20:08:40| 15   6  27  47   0|1585M  858M|1519B 2119B|   0     0 | 210k  766k
07-04 20:08:41| 15   6  27  48   0|1591M  875M| 480B  830B|   0     0 | 212k  771k
07-04 20:08:42| 15   5  27  49   0|1526M  830M| 780B 1254B|   0     0 | 201k  737k
07-04 20:08:43| 14   5  28  49   0|1489M  814M|1237B 1829B|   0     0 | 195k  716k
07-04 20:08:44| 14   5  27  49   0|1501M  823M| 360B  862B|   0     0 | 198k  723k
07-04 20:08:45| 14   5  28  49   0|1512M  818M| 847B 1245B|   0     0 | 198k  731k
07-04 20:08:46| 14   5  27  50   0|1468M  794M| 738B 1244B|   0     0 | 192k  704k
07-04 20:08:47| 14   5  28  49   0|1488M  812M| 977B 1410B|   0     0 | 194k  715k
07-04 20:08:48| 14   5  27  49   0|1490M  812M| 737B 1244B|   0     0 | 195k  717k
07-04 20:08:49| 15   5  27  49   0|1517M  826M|1160B 1103B|   0     0 | 199k  731k
07-04 20:08:50| 14   5  27  49   0|1501M  812M| 761B 1186B|   0     0 | 196k  721k
07-04 20:08:51| 14   5  28  49   0|1479M  807M| 795B 1243B|   0     0 | 194k  711k
07-04 20:08:52| 14   5  28  49   0|1489M  808M| 860B 1243B|   0     0 | 196k  718k
07-04 20:08:53| 14   6  28  49   0|1520M  817M| 854B 1260B|   0     0 | 199k  731k
07-04 20:08:54| 14   5  27  49   0|1491M  808M| 619B  975B|   0     0 | 195k  716k
07-04 20:08:55| 14   5  28  49   0|1515M  822M| 856B 1078B|   0     0 | 198k  729k
07-04 20:08:56| 14   5  27  49   0|1498M  816M| 734B 1077B|   0     0 | 198k  721k
07-04 20:08:57| 14   5  28  49   0|1496M  814M| 857B 1409B|   0     0 | 197k  724k
07-04 20:08:58| 14   5  27  49   0|1505M  821M| 795B 1409B|   0     0 | 197k  725k
07-04 20:08:59| 14   5  28  49   0|1482M  802M| 796B 1125B|   0     0 | 194k  714k
07-04 20:09:00| 14   5  27  49   0|1505M  814M| 734B 1110B|   0     0 | 198k  723k
07-04 20:09:01| 14   5  28  49   0|1502M  816M| 360B  846B|   0     0 | 197k  724k
07-04 20:09:02| 14   6  28  48   0|1534M  839M| 788B 1411B|   0     0 | 202k  739k
07-04 20:09:03| 15   6  27  48   0|1573M  860M| 420B 1070B|   0     0 | 208k  759k
07-04 20:09:04| 15   5  27  48   0|1572M  857M| 420B  920B|   0     0 | 208k  759k
07-04 20:09:05| 15   5  28  48   0|1529M  831M| 300B  738B|   0     0 | 201k  736k
07-04 20:09:06| 15   6  27  48   0|1561M  851M| 873B 1219B|   0     0 | 206k  755k
07-04 20:09:07| 15   6  27  48   0|1556M  857M| 796B 1318B|   0     0 | 206k  751k
07-04 20:09:08| 15   5  27  48   0|1558M  842M| 736B 1485B|   0     0 | 206k  750k
07-04 20:09:09| 15   6  27  48   0|1563M  855M| 360B  920B|   0     0 | 208k  756k
07-04 20:09:10| 15   6  27  48   0|1563M  849M|1159B 1059B|   0     0 | 207k  755k
07-04 20:09:11| 15   6  27  48   0|1612M  887M| 806B 1126B|   0     0 | 215k  781k
07-04 20:09:12| 15   6  27  48   0|1602M  887M| 360B  862B|   0     0 | 214k  775k
07-04 20:09:13| 15   6  27  48   0|1604M  879M| 920B 9751B|   0     0 | 213k  779k
07-04 20:09:14| 15   6  27  48   0|1596M  868M| 857B 1247B|   0     0 | 211k  769k
07-04 20:09:15| 15   6  27  48   0|1589M  869M| 858B 1244B|   0     0 | 210k  766k
07-04 20:09:16| 15   6  27  48   0|1587M  874M| 733B 1097B|   0     0 | 211k  767k
07-04 20:09:17| 15   6  27  48   0|1598M  872M| 692B 1316B|   0     0 | 211k  773k
07-04 20:09:18| 15   6  27  48   0|1583M  863M| 360B 1070B|   0     0 | 209k  763k
07-04 20:09:19| 16   6  27  47   0|1611M  886M| 734B  904B|   0     0 | 215k  782k
07-04 20:09:20| 15   6  27  48   0|1604M  877M| 360B  830B|   0     0 | 214k  778k
07-04 20:09:21| 16   6  27  47   0|1620M  877M| 733B 1459B|   0     0 | 216k  784k
07-04 20:09:22| 16   6  27  47   0|1619M  887M| 420B  830B|   0     0 | 215k  785k
07-04 20:09:23| 15   6  27  48   0|1610M  884M| 300B  936B|   0     0 | 214k  780k
07-04 20:09:24| 16   6  27  47   0|1619M  887M|8724B 7833B|   0     0 | 216k  787k
07-04 20:09:25| 15   6  27  48   0|1615M  887M| 420B  904B|   0     0 | 214k  783k
07-04 20:09:26| 15   6  27  48   0|1592M  868M| 889B 1359B|   0     0 | 212k  771k
07-04 20:09:27| 15   6  27  48   0|1606M  878M| 889B 1327B|   0     0 | 214k  778k
07-04 20:09:28| 15   6  27  48   0|1594M  874M| 300B  802B|   0     0 | 212k  772k
07-04 20:09:29| 15   6  27  47   0|1607M  873M| 300B  664B|   0     0 | 214k  779k
07-04 20:09:30| 15   6  27  48   0|1611M  881M| 300B  738B|   0     0 | 214k  782k
07-04 20:09:31| 15   6  27  48   0|1612M  882M| 360B  830B|   0     0 | 215k  781k
07-04 20:09:32| 16   6  27  47   0|1628M  889M| 480B  996B|   0     0 | 218k  787k
07-04 20:09:33| 15   6  27  48   0|1616M  880M| 360B 1060B|   0     0 | 215k  780k
07-04 20:09:34| 16   6  27  48   0|1624M  893M| 300B  680B|   0     0 | 216k  787k
07-04 20:09:35| 15   6  27  48   0|1622M  886M| 722B 1086B|   0     0 | 216k  786k
07-04 20:09:36| 15   6  27  48   0|1605M  871M| 874B 1400B|   0     0 | 214k  776k
07-04 20:09:37| 15   6  27  48   0|1613M  878M| 480B  996B|   0     0 | 214k  779k
07-04 20:09:38| 15   6  27  47   0|1619M  884M| 300B  996B|   0     0 | 215k  784k
07-04 20:09:39| 15   6  27  47   0|1615M  881M| 840B 1539B|   0     0 | 215k  780k
07-04 20:09:40| 15   6  27  47   0|1621M  890M|1099B 1077B|   0     0 | 216k  784k
07-04 20:09:41| 16   6  27  47   0|1629M  894M| 390B  936B|   0     0 | 217k  788k
07-04 20:09:42| 16   6  27  47   0|1634M  889M| 840B 1570B|   0     0 | 217k  792k
07-04 20:09:43| 16   6  27  47   0|1633M  902M|1495B 2096B|   0     0 | 218k  792k
07-04 20:09:44| 15   6  27  47   0|1634M  900M| 360B  846B|   0     0 | 219k  791k
07-04 20:09:45| 16   6  27  47   0|1638M  887M| 727B 1095B|   0     0 | 218k  792k
07-04 20:09:46| 15   6  27  47   0|1622M  894M| 798B 1244B|   0     0 | 216k  786k
07-04 20:09:47| 15   6  27  48   0|1607M  883M| 857B 1410B|   0     0 | 214k  779k
07-04 20:09:48| 15   6  27  47   0|1622M  888M|1055B 1708B|   0     0 | 216k  787k
07-04 20:09:49| 15   6  27  48   0|1618M  883M|1220B 1403B|   0     0 | 216k  783k
07-04 20:09:50| 15   6  27  47   0|1623M  892M| 953B 1434B|   0     0 | 217k  787k
07-04 20:09:51| 16   6  27  47   0|1641M  905M| 795B 1243B|   0     0 | 219k  798k
07-04 20:09:52| 16   6  27  47   0|1669M  917M| 800B 1425B|   0     0 | 224k  812k
07-04 20:09:53| 16   6  27  47   0|1670M  908M| 794B 1458B|   0     0 | 223k  812k
07-04 20:09:54| 16   6  27  46   0|1678M  926M| 919B 1409B|   0     0 | 225k  817k
07-04 20:09:55| 16   6  27  46   0|1679M  917M| 826B 1500B|   0     0 | 226k  816k
07-04 20:09:56| 16   6  27  47   0|1669M  912M| 794B 1243B|   0     0 | 224k  811k
07-04 20:09:57| 16   6  27  47   0|1635M  895M| 797B 1409B|   0     0 | 218k  793k
07-04 20:09:58| 16   6  27  47   0|1663M  918M| 855B 1575B|   0     0 | 224k  811k
07-04 20:09:59| 16   6  27  47   0|1648M  897M| 916B 1409B|   0     0 | 220k  800k
07-04 20:10:00| 16   6  27  47   0|1667M  914M| 854B 1244B|   0     0 | 223k  810k
07-04 20:10:01| 16   6  27  46   0|1657M  905M| 420B  830B|   0     0 | 221k  804k
07-04 20:10:02| 16   6  27  46   0|1664M  917M| 728B 1261B|   0     0 | 223k  811k
07-04 20:10:03| 16   6  27  47   0|1663M  912M| 360B 1070B|   0     0 | 222k  808k
07-04 20:10:04| 16   6  27  46   0|1687M  915M| 366B 1070B|   0     0 | 227k  820k
07-04 20:10:05| 16   6  27  46   0|1677M  924M| 480B 1070B|   0     0 | 228k  818k
07-04 20:10:06| 16   6  27  46   0|1664M  918M| 855B 1485B|   0     0 | 227k  811k
07-04 20:10:07| 15   6  27  47   0|1634M  896M| 796B 1484B|   0     0 | 219k  792k
07-04 20:10:08| 16   6  27  47   0|1661M  910M| 796B 1485B|   0     0 | 224k  805k
07-04 20:10:09| 16   6  27  47   0|1657M  907M| 420B  830B|   0     0 | 221k  802k
07-04 20:10:10| 16   6  27  46   0|1681M  922M|1219B 1317B|   0     0 | 226k  816k
07-04 20:10:11| 16   6  27  46   0|1680M  923M| 848B 1402B|   0     0 | 231k  818k
07-04 20:10:12| 16   6  27  47   0|1670M  918M| 420B 1162B|   0     0 | 224k  812k
07-04 20:10:13| 16   6  27  47   0|1677M  919M| 914B 9933B|   0     0 | 225k  815k
07-04 20:10:14| 16   6  27  46   0|1686M  930M|1301B 1660B|   0     0 | 227k  823k
07-04 20:10:15| 16   6  27  46   0|1682M  931M|1182B 1823B|   0     0 | 227k  820k
07-04 20:10:16| 16   6  27  46   0|1676M  911M|1416B 1819B|   0     0 | 232k  831k
07-04 20:10:17| 16   6  27  47   0|1633M  885M|1075B 1814B|   0     0 | 219k  802k
07-04 20:10:18| 16   6  27  47   0|1650M  897M| 856B 1529B|   0     0 | 221k  810k
07-04 20:10:19| 16   6  28  45   0|1627M  888M|1110B 1096B|   0     0 | 242k  826k
07-04 20:10:20| 16   7  28  45   0|1649M  907M| 925B 1236B|   0     0 | 256k  852k
07-04 20:10:21| 16   7  28  45   0|1650M  907M| 865B 1402B|   0     0 | 226k  840k
07-04 20:10:22| 16   6  27  46   0|1661M  908M| 924B 1568B|   0     0 | 225k  827k
07-04 20:10:23| 16   6  27  46   0|1672M  904M| 864B 1568B|   0     0 | 224k  819k
07-04 20:10:24| 16   6  27  46   0|1680M  918M|9469B 8667B|   0     0 | 233k  836k
07-04 20:10:25| 16   6  27  46   0|1670M  921M| 677B 1320B|   0     0 | 224k  821k
07-04 20:10:26| 16   6  27  46   0|1659M  908M| 889B 1525B|   0     0 | 223k  815k
07-04 20:10:27| 16   6  27  47   0|1627M  903M| 889B 1403B|   0     0 | 218k  791k
07-04 20:10:28| 15   6  27  47   0|1655M  916M|1083B 1704B|   0     0 | 222k  803k
07-04 20:10:29| 16   6  27  47   0|1667M  911M| 765B 1406B|   0     0 | 224k  814k
07-04 20:10:30| 16   6  27  46   0|1672M  910M| 480B  830B|   0     0 | 224k  815k
07-04 20:10:31| 16   6  27  46   0|1677M  921M| 360B  846B|   0     0 | 225k  817k
07-04 20:10:32| 16   6  27  46   0|1683M  915M| 480B 1162B|   0     0 | 227k  821k
07-04 20:10:33| 16   6  27  46   0|1677M  921M| 360B 1236B|   0     0 | 226k  819k
07-04 20:10:34| 16   6  27  46   0|1678M  932M| 540B  904B|   0     0 | 226k  821k
07-04 20:10:35| 16   6  27  46   0|1682M  913M| 722B 1310B|   0     0 | 226k  821k
07-04 20:10:36| 16   6  27  46   0|1676M  921M| 814B 1324B|   0     0 | 226k  818k
07-04 20:10:37| 16   6  27  47   0|1642M  909M| 300B 1218B|   0     0 | 220k  801k
07-04 20:10:38| 16   6  27  47   0|1658M  905M| 540B 1532B|   0     0 | 221k  808k
07-04 20:10:39| 16   6  27  47   0|1664M  905M| 780B 2167B|   0     0 | 223k  811k
07-04 20:10:40| 16   6  27  46   0|1671M  917M|1279B 1631B|   0     0 | 225k  818k
07-04 20:10:41| 16   6  27  46   0|1672M  911M|6430B 5009B|   0     0 | 224k  812k
07-04 20:10:42| 16   6  27  46   0|1672M  918M| 900B 1404B|   0     0 | 225k  816k
07-04 20:10:43| 14   5  40  37   0|1398M 1044M|1237B 2043B|   0     0 | 204k  737k
07-04 20:10:44| 16   6  27  47   0|1674M  752M| 420B  830B|   0     0 | 212k  792k
07-04 20:10:45| 15   5  27  48   0|1572M  817M| 925B 1477B|   0     0 | 205k  756k
07-04 20:10:46| 16   6  27  46   0|1679M  914M| 858B 1410B|   0     0 | 225k  819k
07-04 20:10:47| 16   6  27  47   0|1629M  881M| 797B 1410B|   0     0 | 218k  793k
07-04 20:10:48| 16   6  27  47   0|1659M  913M| 857B 1410B|   0     0 | 223k  809k
07-04 20:10:49| 16   6  27  47   0|1667M  916M|1160B 1403B|   0     0 | 224k  812k
07-04 20:10:50| 16   6  27  46   0|1687M  923M| 911B 1412B|   0     0 | 227k  825k
07-04 20:10:51| 16   6  27  46   0|1669M  918M| 795B 1243B|   0     0 | 223k  812k
07-04 20:10:52| 16   6  27  46   0|1674M  915M| 860B 1409B|   0     0 | 225k  814k
07-04 20:10:53| 16   6  27  47   0|1675M  917M| 794B 1356B|   0     0 | 225k  817k
07-04 20:10:54| 15   6  27  48   0|1580M  869M| 919B 1243B|   0     0 | 210k  767k
07-04 20:10:55| 14   5  28  48   0|1524M  839M| 736B 1410B|   0     0 | 202k  738k
07-04 20:10:56| 16   6  27  46   0|1657M  902M| 974B 1409B|   0     0 | 222k  808k
07-04 20:10:57| 16   6  27  47   0|1627M  872M| 797B 1575B|   0     0 | 216k  788k
07-04 20:10:58| 15   6  28  47   0|1631M  898M| 915B 1575B|   0     0 | 218k  793k
07-04 20:10:59| 16   6  27  47   0|1649M  903M| 736B 1243B|   0     0 | 221k  802k
07-04 20:11:00| 16   6  27  47   0|1662M  909M| 854B 1206B|   0     0 | 223k  811k
07-04 20:11:01| 16   6  27  47   0|1652M  908M| 300B  830B|   0     0 | 221k  805k
07-04 20:11:02| 16   6  27  47   0|1651M  908M| 908B 1577B|   0     0 | 222k  806k
07-04 20:11:03| 16   6  27  47   0|1662M  910M| 300B 1070B|   0     0 | 222k  810k
07-04 20:11:04| 15   6  27  48   0|1596M  867M| 480B  904B|   0     0 | 212k  775k
07-04 20:11:05| 15   5  27  49   0|1534M  840M| 360B  920B|   0     0 | 203k  744k
07-04 20:11:06| 16   6  27  47   0|1625M  896M| 855B 1485B|   0     0 | 218k  793k
07-04 20:11:07| 16   6  27  47   0|1636M  893M| 856B 1650B|   0     0 | 218k  795k
07-04 20:11:08| 15   6  27  47   0|1619M  889M| 958B 1507B|   0     0 | 216k  787k
07-04 20:11:09| 15   6  28  47   0|1621M  888M| 300B  878B|   0     0 | 216k  788k
07-04 20:11:10| 16   6  27  46   0|1652M  908M|1219B 1317B|   0     0 | 222k  805k
07-04 20:11:11| 16   6  27  47   0|1659M  906M| 788B 1236B|   0     0 | 222k  806k
07-04 20:11:12| 16   6  28  47   0|1643M  892M| 480B 1162B|   0     0 | 218k  798k
07-04 20:11:13| 16   6  27  46   0|1654M  908M|1040B   10k|   0     0 | 222k  807k
07-04 20:11:14| 15   6  27  48   0|1591M  872M| 917B 1413B|   0     0 | 211k  774k
07-04 20:11:15| 14   6  27  48   0|1533M  846M| 798B 1244B|   0     0 | 203k  745k
07-04 20:11:16| 16   6  27  47   0|1617M  881M| 913B 1247B|   0     0 | 216k  785k
07-04 20:11:17| 16   6  27  47   0|1631M  891M| 572B 1408B|   0     0 | 217k  793k
07-04 20:11:18| 16   6  27  47   0|1632M  889M| 480B 1012B|   0     0 | 217k  791k
07-04 20:11:19| 15   6  27  47   0|1633M  897M| 734B  996B|   0     0 | 219k  795k
07-04 20:11:20| 16   6  27  47   0|1662M  911M| 420B  830B|   0     0 | 223k  811k
07-04 20:11:21| 16   6  27  47   0|1655M  907M| 673B 1525B|   0     0 | 222k  807k
07-04 20:11:22| 16   6  27  47   0|1651M  897M| 480B  996B|   0     0 | 219k  802k
07-04 20:11:23| 16   6  27  47   0|1646M  908M| 300B 1162B|   0     0 | 220k  800k
07-04 20:11:24| 16   6  27  47   0|1612M  887M|8891B 8606B|   0     0 | 216k  787k
07-04 20:11:25| 15   6  27  48   0|1596M  863M| 390B  994B|   0     0 | 211k  774k
07-04 20:11:26| 16   6  27  46   0|1660M  910M| 889B 1407B|   0     0 | 223k  813k
07-04 20:11:27| 16   6  27  46   0|1710M  935M| 889B 1403B|   0     0 | 231k  838k
07-04 20:11:28| 17   6  27  46   0|1703M  924M| 420B  996B|   0     0 | 230k  831k
07-04 20:11:29| 16   6  27  46   0|1694M  944M| 420B  996B|   0     0 | 230k  830k
07-04 20:11:30| 17   6  27  46   0|1723M  953M| 570B 1086B|   0     0 | 234k  847k
07-04 20:11:31| 17   6  27  46   0|1732M  953M| 360B  996B|   0     0 | 234k  847k
07-04 20:11:32| 17   6  27  46   0|1721M  951M| 480B  996B|   0     0 | 233k  843k
07-04 20:11:33| 17   6  27  46   0|1722M  939M| 360B  996B|   0     0 | 232k  843k
07-04 20:11:34| 15   6  27  47   0|1628M  888M| 420B  830B|   0     0 | 217k  792k
07-04 20:11:35| 15   6  27  48   0|1587M  865M| 722B 1236B|   0     0 | 209k  769k
07-04 20:11:36| 16   6  27  46   0|1707M  937M| 874B 1566B|   0     0 | 231k  838k
07-04 20:11:37| 16   6  27  46   0|1687M  933M| 420B  996B|   0     0 | 228k  827k
07-04 20:11:38| 17   6  27  46   0|1706M  943M| 540B  996B|   0     0 | 231k  834k
07-04 20:11:39| 16   6  27  46   0|1708M  937M| 300B  996B|   0     0 | 231k  836k
07-04 20:11:40| 17   6  27  46   0|1736M  952M|1759B 2284B|   0     0 | 235k  849k
07-04 20:11:41| 17   6  27  46   0|1734M  952M| 360B  830B|   0     0 | 235k  848k
07-04 20:11:42| 16   6  27  46   0|1720M  950M| 840B 1404B|   0     0 | 234k  843k
07-04 20:11:43| 14   5  40  37   0|1450M  996M|1177B 1887B|   0     0 | 207k  756k
07-04 20:11:44| 15   6  27  47   0|1640M  792M| 480B  904B|   0     0 | 211k  779k
07-04 20:11:45| 16   6  27  47   0|1661M  877M| 787B 1485B|   0     0 | 220k  804k
07-04 20:11:46| 17   6  26  46   0|1737M  951M| 858B 1484B|   0     0 | 235k  853k
07-04 20:11:47| 16   6  27  46   0|1686M  923M| 857B 1650B|   0     0 | 227k  824k
07-04 20:11:48| 16   6  27  46   0|1707M  932M| 917B 1650B|   0     0 | 232k  834k
07-04 20:11:49| 17   6  27  46   0|1718M  944M|1280B 1303B|   0     0 | 232k  840k
07-04 20:11:50| 17   6  27  46   0|1734M  952M| 791B 1320B|   0     0 | 235k  849k
07-04 20:11:51| 17   6  27  45   0|1730M  958M| 855B 1323B|   0     0 | 235k  851k
07-04 20:11:52| 17   6  27  46   0|1714M  941M| 890B 1499B|   0     0 | 231k  836k
07-04 20:11:53| 15   6  27  48   0|1543M  840M| 794B 1576B|   0     0 | 204k  749k
07-04 20:11:54| 15   5  28  48   0|1527M  831M| 859B 1259B|   0     0 | 201k  739k
07-04 20:11:55| 16   6  27  46   0|1676M  923M| 856B 1244B|   0     0 | 225k  818k
07-04 20:11:56| 17   6  27  46   0|1737M  950M| 794B 1409B|   0     0 | 236k  852k
07-04 20:11:57| 16   6  27  46   0|1680M  928M| 857B 1575B|   0     0 | 227k  822k
07-04 20:11:58| 16   6  27  46   0|1687M  931M| 973B 1463B|   0     0 | 227k  822k
07-04 20:11:59| 17   6  27  46   0|1725M  941M| 856B 1243B|   0     0 | 234k  844k
07-04 20:12:00| 17   6  27  45   0|1732M  954M| 854B 1244B|   0     0 | 235k  849k
07-04 20:12:01| 17   6  27  46   0|1728M  951M| 360B  830B|   0     0 | 234k  847k
07-04 20:12:02| 17   6  26  46   0|1705M  934M| 908B 1577B|   0     0 | 231k  835k
07-04 20:12:03| 13   5  28  50   0|1448M  787M| 420B 1236B|   0     0 | 189k  697k
07-04 20:12:04| 15   6  28  47   0|1581M  864M| 420B 1070B|   0     0 | 219k  771k
07-04 20:12:05| 17   6  26  46   0|1733M  948M| 420B 1070B|   0     0 | 235k  852k
07-04 20:12:06| 17   6  27  45   0|1716M  940M| 855B 1319B|   0     0 | 233k  849k
07-04 20:12:07| 16   6  27  46   0|1701M  939M| 796B 1500B|   0     0 | 230k  832k
07-04 20:12:08| 16   6  27  46   0|1683M  930M| 796B 1485B|   0     0 | 228k  824k
07-04 20:12:09| 17   6  27  45   0|1722M  944M| 360B  830B|   0     0 | 244k  858k
07-04 20:12:10| 17   7  27  45   0|1741M  947M| 845B 1317B|   0     0 | 237k  864k
07-04 20:12:11| 16   7  27  45   0|1714M  943M|1222B 1236B|   0     0 | 246k  872k
07-04 20:12:12| 16   6  30  43   0|1617M  867M| 360B 1092B|   0     0 | 234k  859k
07-04 20:12:13| 14   5  28  49   0|1451M  797M|1106B   10k|   0     0 | 208k  711k
07-04 20:12:14| 15   6  27  47   0|1583M  883M| 857B 1413B|   0     0 | 213k  780k
07-04 20:12:15| 16   6  26  46   0|1734M  958M| 798B 1078B|   0     0 | 237k  857k
07-04 20:12:16| 16   6  27  46   0|1711M  942M| 871B 1329B|   0     0 | 232k  837k
07-04 20:12:17| 16   6  27  47   0|1687M  937M| 692B 1408B|   0     0 | 228k  821k
07-04 20:12:18| 16   6  27  46   0|1704M  944M| 360B  996B|   0     0 | 235k  841k
07-04 20:12:19| 17   6  27  46   0|1730M  953M| 794B  996B|   0     0 | 237k  850k
07-04 20:12:20| 17   6  27  45   0|1744M  959M| 420B 1070B|   0     0 | 237k  855k
07-04 20:12:21| 17   6  26  46   0|1725M  950M| 480B 1070B|   0     0 | 233k  841k
07-04 20:12:22| 16   6  27  47   0|1630M  905M| 480B 1236B|   0     0 | 228k  797k
07-04 20:12:23| 14   5  28  49   0|1486M  810M| 360B  996B|   0     0 | 197k  725k
07-04 20:12:24| 16   6  27  47   0|1646M  911M|8867B 8743B|   0     0 | 223k  811k
07-04 20:12:25| 17   6  27  45   0|1738M  953M| 360B  846B|   0     0 | 237k  854k
07-04 20:12:26| 16   6  27  46   0|1711M  936M| 829B 1525B|   0     0 | 231k  834k
07-04 20:12:27| 16   6  27  46   0|1679M  933M| 889B 1477B|   0     0 | 227k  818k
