You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:22:11|  1   1  94   3   0| 237M  127M| 806B 1398B|   0     0 |  31k  109k
07-04 19:22:12|  2   1  94   3   0| 237M  122M| 420B  830B|   0     0 |  31k  109k
07-04 19:22:13|  1   1  95   3   0| 237M  122M| 920B 9585B|   0     0 |  30k  109k
07-04 19:22:14|  2   1  95   3   0| 236M  123M|1181B 1510B|   0     0 |  30k  108k
07-04 19:22:15|  2   1  94   3   0| 235M  129M|1386B 2008B|   0     0 |  31k  109k
07-04 19:22:16|  2   1  94   3   0| 236M  120M|1882B 2230B|   0     0 |  30k  109k
07-04 19:22:17|  2   1  94   3   0| 236M  123M| 923B 1403B|   0     0 |  30k  108k
07-04 19:22:18|  2   1  95   3   0| 235M  122M| 886B 1287B|   0     0 |  30k  108k
07-04 19:22:19|  2   1  94   3   0| 235M  122M| 736B 1080B|   0     0 |  30k  108k
07-04 19:22:20|  2   1  94   3   0| 235M  121M| 685B 1070B|   0     0 |  30k  108k
07-04 19:22:21|  2   1  94   3   0| 235M  128M| 745B 1236B|   0     0 |  30k  109k
07-04 19:22:22|  2   1  95   3   0| 237M  122M| 804B 1310B|   0     0 |  30k  109k
07-04 19:22:23|  2   1  94   3   0| 236M  121M|9404B 8192B|   0     0 |  30k  109k
07-04 19:22:24|  2   1  94   3   0| 236M  123M| 737B 1151B|   0     0 |  30k  108k
07-04 19:22:25|  2   1  94   3   0| 237M  125M|  16k   12k|   0     0 |  31k  109k
07-04 19:22:26|  2   1  94   3   0| 235M  123M| 769B 1451B|   0     0 |  30k  109k
07-04 19:22:27|  2   1  94   3   0| 232M  121M| 889B 1237B|   0     0 |  30k  107k
07-04 19:22:28|  2   1  94   3   0| 233M  120M| 300B  498B|   0     0 |  30k  108k
07-04 19:22:29|  2   1  95   3   0| 234M  116M| 300B  664B|   0     0 |  30k  107k
07-04 19:22:30|  2   1  95   3   0| 233M  121M| 300B  760B|   0     0 |  29k  108k
07-04 19:22:31|  2   1  94   3   0| 232M  121M| 450B  952B|   0     0 |  30k  107k
07-04 19:22:32|  2   1  95   3   0| 233M  119M| 420B  936B|   0     0 |  30k  107k
07-04 19:22:33|  2   1  94   3   0| 236M  123M| 300B  754B|   0     0 |  30k  108k
07-04 19:22:34|  1   1  95   3   0| 233M  123M| 360B  834B|   0     0 |  30k  108k
07-04 19:22:35|  2   1  94   3   0| 234M  121M| 722B 1160B|   0     0 |  30k  108k
07-04 19:22:36|  2   1  94   3   0| 233M  123M| 754B 1472B|   0     0 |  30k  107k
07-04 19:22:37|  2   1  95   3   0| 232M  123M| 734B  904B|   0     0 |  30k  107k
07-04 19:22:38|  2   1  94   3   0| 232M  120M| 360B  846B|   0     0 |  30k  106k
07-04 19:22:39|  2   1  94   3   0| 233M  119M| 780B 1705B|   0     0 |  30k  107k
07-04 19:22:40|  2   1  95   3   0| 237M  122M| 785B 1317B|   0     0 |  30k  108k
07-04 19:22:41|  2   1  94   3   0| 234M  123M| 402B 1018B|   0     0 |  30k  108k
07-04 19:22:42|  2   1  94   3   0| 234M  123M| 840B 1238B|   0     0 |  30k  108k
07-04 19:22:43|  2   1  94   3   0| 233M  122M|1117B 1631B|   0     0 |  30k  107k
07-04 19:22:44|  2   1  94   3   0| 235M  121M| 300B  664B|   0     0 |  30k  108k
07-04 19:22:45|  2   1  94   3   0| 234M  121M| 727B 1079B|   0     0 |  30k  107k
07-04 19:22:46|  2   1  94   3   0| 234M  120M|1112B 1243B|   0     0 |  30k  107k
07-04 19:22:47|  2   1  94   3   0| 234M  123M| 857B 1243B|   0     0 |  30k  108k
07-04 19:22:48|  2   1  95   3   0| 235M  122M| 737B 1077B|   0     0 |  30k  109k
07-04 19:22:49|  2   1  94   3   0| 235M  123M| 726B 1071B|   0     0 |  30k  108k
07-04 19:22:50|  2   1  94   3   0| 234M  122M| 791B 1146B|   0     0 |  30k  108k
07-04 19:22:51|  2   1  94   3   0| 234M  121M| 675B 1077B|   0     0 |  30k  108k
07-04 19:22:52|  2   1  94   3   0| 236M  122M| 920B 1243B|   0     0 |  30k  109k
07-04 19:22:53|  1   1  95   3   0| 234M  121M| 674B 1142B|   0     0 |  30k  108k
07-04 19:22:54|  2   1  94   3   0| 237M  122M| 739B  959B|   0     0 |  30k  109k
07-04 19:22:55|  2   1  94   3   0| 236M  123M| 616B  943B|   0     0 |  30k  108k
07-04 19:22:56|  2   1  94   3   0| 233M  123M| 734B 1093B|   0     0 |  30k  107k
07-04 19:22:57|  2   1  94   3   0| 233M  120M| 797B 1307B|   0     0 |  30k  107k
07-04 19:22:58|  2   1  95   3   0| 233M  122M| 735B  927B|   0     0 |  30k  107k
07-04 19:22:59|  2   1  94   3   0| 234M  124M| 616B  927B|   0     0 |  30k  108k
07-04 19:23:00|  2   1  94   3   0| 232M  120M| 794B 1093B|   0     0 |  30k  106k
07-04 19:23:01|  2   1  95   3   0| 234M  120M| 240B  846B|   0     0 |  30k  107k
07-04 19:23:02|  2   1  94   3   0| 234M  124M| 908B 1319B|   0     0 |  30k  108k
07-04 19:23:03|  2   1  94   3   0| 234M  123M| 240B  738B|   0     0 |  30k  108k
07-04 19:23:04|  2   1  94   3   0| 237M  122M| 360B  754B|   0     0 |  30k  109k
07-04 19:23:05|  2   1  94   3   0| 235M  123M| 240B  738B|   0     0 |  30k  108k
07-04 19:23:06|  1   1  94   3   0| 235M  120M| 795B 1319B|   0     0 |  30k  108k
07-04 19:23:07|  2   1  94   3   0| 234M  122M|1050B 1318B|   0     0 |  30k  108k
07-04 19:23:08|  2   1  95   3   0| 234M  122M| 796B 1079B|   0     0 |  30k  108k
07-04 19:23:09|  2   1  94   3   0| 235M  122M| 240B  664B|   0     0 |  30k  108k
07-04 19:23:10|  2   1  95   3   0| 235M  120M| 785B 1151B|   0     0 |  30k  107k
07-04 19:23:11|  2   1  94   3   0| 234M  121M| 668B 1236B|   0     0 |  30k  107k
07-04 19:23:12|  2   1  94   3   0| 232M  122M| 480B  830B|   0     0 |  30k  107k
07-04 19:23:13|  2   1  94   3   0| 227M  115M| 860B 9419B|   0     0 |  29k  104k
07-04 19:23:14|  2   1  94   3   0| 230M  123M| 797B 1081B|   0     0 |  30k  106k
07-04 19:23:15|  2   1  94   3   0| 229M  120M| 678B 1078B|   0     0 |  30k  105k
07-04 19:23:16|  2   1  95   3   0| 230M  120M|1439B 1691B|   0     0 |  30k  106k
07-04 19:23:17|  2   1  94   3   0| 231M  121M| 300B  776B|   0     0 |  30k  106k
07-04 19:23:18|  2   1  94   3   0| 231M  122M| 300B  514B|   0     0 |  29k  107k
07-04 19:23:19|  2   1  95   3   0| 232M  121M| 180B  498B|   0     0 |  30k  107k
07-04 19:23:20|  2   1  94   3   0| 234M  122M| 673B 1283B|   0     0 |  30k  108k
07-04 19:23:21|  2   1  94   3   0| 236M  121M| 180B  738B|   0     0 |  31k  109k
07-04 19:23:22|  2   1  94   3   0| 235M  123M| 420B  754B|   0     0 |  31k  108k
07-04 19:23:23|  2   1  94   3   0| 232M  120M|8703B 7215B|   0     0 |  30k  107k
07-04 19:23:24|  2   1  94   3   0| 233M  122M| 360B  696B|   0     0 |  30k  107k
07-04 19:23:25|  2   1  94   3   0| 235M  122M| 240B  664B|   0     0 |  30k  108k
07-04 19:23:26|  2   1  94   3   0| 234M  121M| 829B 1467B|   0     0 |  30k  108k
07-04 19:23:27|  2   1  94   3   0| 233M  120M| 829B 1237B|   0     0 |  30k  107k
07-04 19:23:28|  1   1  94   3   0| 236M  125M| 300B  664B|   0     0 |  31k  109k
07-04 19:23:29|  2   0  94   3   0| 237M  122M| 240B  664B|   0     0 |  30k  109k
07-04 19:23:30|  2   1  94   3   0| 232M  122M| 360B  664B|   0     0 |  30k  107k
07-04 19:23:31|  2   1  95   3   0| 235M  122M| 240B  830B|   0     0 |  30k  108k
07-04 19:23:32|  2   1  94   3   0| 231M  120M| 480B  996B|   0     0 |  30k  106k
07-04 19:23:33|  2   1  94   3   0| 234M  123M| 240B  680B|   0     0 |  30k  108k
07-04 19:23:34|  2   1  95   3   0| 233M  118M| 420B  830B|   0     0 |  30k  106k
07-04 19:23:35|  2   1  94   3   0| 233M  121M| 722B 1236B|   0     0 |  30k  107k
07-04 19:23:36|  2   1  95   3   0| 227M  121M| 874B 1398B|   0     0 |  30k  105k
07-04 19:23:37|  2   1  94   3   0| 232M  124M| 734B  996B|   0     0 |  30k  107k
07-04 19:23:38|  2   1  94   3   0| 240M  124M| 360B  712B|   0     0 |  31k  110k
07-04 19:23:39|  2   1  94   3   0| 235M  123M| 660B 1571B|   0     0 |  30k  108k
07-04 19:23:40|  2   1  95   3   0| 229M  122M| 785B 1109B|   0     0 |  30k  106k
07-04 19:23:41|  2   1  94   3   0| 230M  117M| 240B  894B|   0     0 |  29k  106k
07-04 19:23:42|  2   1  95   3   0| 235M  123M| 840B 1312B|   0     0 |  30k  108k
07-04 19:23:43|  2   1  94   3   0| 233M  121M|1117B 1721B|   0     0 |  30k  107k
07-04 19:23:44|  2   1  94   3   0| 234M  123M| 360B  738B|   0     0 |  30k  108k
07-04 19:23:45|  2   1  94   3   0| 237M  125M| 607B 1003B|   0     0 |  30k  109k
07-04 19:23:46|  2   1  94   3   0| 235M  125M|1172B 1333B|   0     0 |  31k  110k
07-04 19:23:47|  2   1  95   3   0| 237M  123M| 737B 1317B|   0     0 |  30k  109k
07-04 19:23:48|  2   1  94   3   0| 236M  121M| 857B 1243B|   0     0 |  30k  108k
07-04 19:23:49|  2   1  94   3   0| 238M  122M| 726B 1253B|   0     0 |  30k  109k
07-04 19:23:50|  2   1  94   3   0| 235M  121M| 911B 1320B|   0     0 |  30k  108k
07-04 19:23:51|  2   1  95   3   0| 237M  124M| 735B 1409B|   0     0 |  30k  108k
07-04 19:23:52|  2   1  94   3   0| 237M  125M| 800B 1409B|   0     0 |  31k  110k
07-04 19:23:53|  2   1  94   3   0| 237M  121M| 734B 1244B|   0     0 |  30k  109k
07-04 19:23:54|  2   1  94   3   0| 240M  124M| 859B 1243B|   0     0 |  31k  110k
07-04 19:23:55|  2   1  94   3   0| 239M  128M| 676B 1243B|   0     0 |  31k  110k
07-04 19:23:56|  2   1  94   3   0| 236M  119M| 854B 1409B|   0     0 |  30k  108k
07-04 19:23:57|  2   1  94   3   0| 238M  120M| 935B 1541B|   0     0 |  30k  109k
07-04 19:23:58|  1   1  94   3   0| 237M  122M| 855B 1077B|   0     0 |  30k  108k
07-04 19:23:59|  2   1  94   3   0| 234M  121M| 736B 1243B|   0     0 |  30k  107k
07-04 19:24:00|  2   1  94   3   0| 231M  120M| 854B 1243B|   0     0 |  30k  106k
07-04 19:24:01|  1   1  95   3   0| 237M  122M| 240B  862B|   0     0 |  30k  109k
07-04 19:24:02|  2   1  95   3   0| 233M  122M| 908B 1227B|   0     0 |  30k  108k
07-04 19:24:03|  2   1  94   3   0| 236M  122M| 240B  770B|   0     0 |  30k  109k
07-04 19:24:04|  2   1  94   3   0| 237M  126M| 360B  818B|   0     0 |  30k  110k
07-04 19:24:05|  2   1  95   3   0| 238M  126M| 240B  754B|   0     0 |  31k  110k
07-04 19:24:06|  2   1  94   3   0| 239M  123M| 795B 1335B|   0     0 |  30k  110k
07-04 19:24:07|  2   1  94   3   0| 236M  122M|1110B 1244B|   0     0 |  30k  109k
07-04 19:24:08|  2   1  94   3   0| 234M  124M| 736B 1173B|   0     0 |  30k  108k
07-04 19:24:09|  2   1  94   3   0| 236M  119M| 240B  754B|   0     0 |  30k  108k
07-04 19:24:10|  2   1  94   3   0| 230M  120M| 725B 1241B|   0     0 |  30k  106k
07-04 19:24:11|  2   1  94   3   0| 232M  120M| 788B 1402B|   0     0 |  30k  107k
07-04 19:24:12|  2   1  94   3   0| 234M  121M| 420B 1012B|   0     0 |  30k  108k
07-04 19:24:13|  2   1  94   3   0| 235M  122M| 980B 9750B|   0     0 |  30k  108k
07-04 19:24:14|  2   1  94   3   0| 232M  120M| 737B 1247B|   0     0 |  30k  106k
07-04 19:24:15|  2   1  94   3   0| 232M  120M| 798B 1244B|   0     0 |  30k  107k
07-04 19:24:16|  2   1  94   3   0| 234M  122M|1439B 1825B|   0     0 |  30k  108k
07-04 19:24:17|  2   1  94   3   0| 237M  123M| 420B 1070B|   0     0 |  31k  109k
07-04 19:24:18|  2   1  94   3   0| 237M  120M| 360B  904B|   0     0 |  30k  109k
07-04 19:24:19|  2   1  94   3   0| 236M  122M| 420B  904B|   0     0 |  30k  108k
07-04 19:24:20|  2   1  94   3   0| 236M  120M| 360B  830B|   0     0 |  30k  108k
07-04 19:24:21|  2   1  95   3   0| 234M  125M| 360B  830B|   0     0 |  30k  108k
07-04 19:24:22|  2   1  94   3   0| 236M  124M| 420B  996B|   0     0 |  30k  109k
07-04 19:24:23|  2   1  94   3   0| 236M  125M|8630B 7614B|   0     0 |  30k  109k
07-04 19:24:24|  2   1  95   3   0| 234M  122M| 300B  696B|   0     0 |  30k  108k
07-04 19:24:25|  2   1  94   3   0| 235M  125M| 240B  680B|   0     0 |  30k  109k
07-04 19:24:26|  2   1  94   3   0| 234M  120M| 859B 1637B|   0     0 |  30k  108k
07-04 19:24:27|  1   1  95   3   0| 235M  121M| 829B 1237B|   0     0 |  30k  108k
07-04 19:24:28|  2   1  94   3   0| 236M  122M| 360B  830B|   0     0 |  30k  109k
07-04 19:24:29|  2   1  95   3   0| 236M  123M| 300B  680B|   0     0 |  30k  109k
07-04 19:24:30|  2   1  94   3   0| 236M  121M| 300B  664B|   0     0 |  30k  108k
07-04 19:24:31|  1   1  95   3   0| 237M  120M| 240B  792B|   0     0 |  30k  108k
07-04 19:24:32|  2   1  95   3   0| 236M  119M| 360B  846B|   0     0 |  30k  108k
07-04 19:24:33|  2   1  94   3   0| 235M  129M| 300B  680B|   0     0 |  30k  109k
07-04 19:24:34|  2   1  94   3   0| 236M  122M| 360B  830B|   0     0 |  30k  109k
07-04 19:24:35|  2   1  95   3   0| 237M  119M| 782B 1252B|   0     0 |  30k  109k
07-04 19:24:36|  2   1  94   3   0| 239M  125M| 814B 1564B|   0     0 |  31k  110k
07-04 19:24:37|  2   1  94   3   0| 237M  126M| 734B  996B|   0     0 |  31k  110k
07-04 19:24:38|  2   1  95   3   0| 236M  122M| 360B  830B|   0     0 |  30k  109k
07-04 19:24:39|  2   1  94   3   0| 236M  123M| 780B 1705B|   0     0 |  30k  108k
07-04 19:24:40|  2   1  94   3   0| 236M  122M| 785B 1243B|   0     0 |  30k  109k
07-04 19:24:41|  2   1  95   3   0| 238M  128M| 360B  996B|   0     0 |  31k  110k
07-04 19:24:42|  2   1  94   3   0| 240M  122M| 840B 1404B|   0     0 |  30k  110k
07-04 19:24:43|  1   1  94   3   0| 238M  127M|1297B 1797B|   0     0 |  31k  110k
07-04 19:24:44|  2   1  95   3   0| 237M  122M| 360B  664B|   0     0 |  30k  109k
07-04 19:24:45|  2   1  95   3   0| 239M  123M| 787B 1245B|   0     0 |  30k  110k
07-04 19:24:46|  2   1  94   3   0| 238M  128M|1334B 1663B|   0     0 |  30k  110k
07-04 19:24:47|  1   1  95   3   0| 237M  124M| 797B 1275B|   0     0 |  30k  109k
07-04 19:24:48|  2   1  94   3   0| 238M  122M| 737B 1189B|   0     0 |  30k  109k
07-04 19:24:49|  2   1  95   3   0| 237M  121M| 726B 1103B|   0     0 |  30k  109k
07-04 19:24:50|  2   1  94   3   0| 237M  122M| 731B 1080B|   0     0 |  30k  109k
07-04 19:24:51|  2   1  94   3   0| 237M  125M| 795B 1409B|   0     0 |  30k  110k
07-04 19:24:52|  1   1  94   3   0| 239M  123M| 800B 1333B|   0     0 |  30k  110k
07-04 19:24:53|  2   1  95   3   0| 236M  123M| 734B 1152B|   0     0 |  30k  109k
07-04 19:24:54|  2   1  94   3   0| 236M  123M| 679B 1145B|   0     0 |  30k  109k
07-04 19:24:55|  2   1  94   3   0| 237M  130M| 616B 1167B|   0     0 |  31k  110k
07-04 19:24:56|  2   1  94   3   0| 237M  122M| 734B 1333B|   0     0 |  30k  109k
07-04 19:24:57|  1   1  95   3   0| 237M  121M| 797B 1243B|   0     0 |  30k  108k
07-04 19:24:58|  2   1  95   3   0| 238M  124M| 795B 1333B|   0     0 |  30k  110k
07-04 19:24:59|  2   1  94   3   0| 238M  123M| 796B 1243B|   0     0 |  30k  109k
07-04 19:25:00|  2   1  94   3   0| 235M  127M|6756B 2812B|   0     0 |  37k  113k
07-04 19:25:01|  2   1  94   3   0| 235M  122M| 360B  996B|   0     0 |  30k  108k
07-04 19:25:02|  2   1  94   3   0| 237M  123M| 848B 1485B|   0     0 |  30k  109k
07-04 19:25:03|  2   1  95   3   0| 235M  124M| 360B  904B|   0     0 |  30k  108k
07-04 19:25:04|  2   1  94   3   0| 237M  120M| 360B  904B|   0     0 |  30k  109k
07-04 19:25:05|  2   1  94   3   0| 237M  121M| 360B  830B|   0     0 |  30k  108k
07-04 19:25:06|  2   1  95   3   0| 235M  123M| 795B 1319B|   0     0 |  30k  109k
07-04 19:25:07|  2   1  94   3   0| 237M  128M|1290B 1484B|   0     0 |  31k  110k
07-04 19:25:08|  2   1  94   3   0| 234M  124M| 736B 1185B|   0     0 |  30k  108k
07-04 19:25:09|  1   1  95   3   0| 238M  121M| 300B  696B|   0     0 |  30k  109k
07-04 19:25:10|  1   1  95   3   0| 237M  121M| 725B 1263B|   0     0 |  30k  108k
07-04 19:25:11|  2   1  94   3   0| 236M  122M| 728B 1252B|   0     0 |  32k  109k
07-04 19:25:12|  1   1  94   3   0| 236M  122M| 420B  830B|   0     0 |  30k  109k
07-04 19:25:13|  2   1  94   3   0| 238M  123M| 914B 9750B|   0     0 |  30k  109k
07-04 19:25:14|  1   1  94   3   0| 237M  125M|1181B 1510B|   0     0 |  30k  110k
07-04 19:25:15|  2   1  95   3   0| 234M  123M|1182B 1491B|   0     0 |  30k  108k
07-04 19:25:16|  2   1  94   3   0| 235M  121M|1822B 2081B|   0     0 |  30k  109k
07-04 19:25:17|  2   1  94   3   0| 237M  121M| 803B 1364B|   0     0 |  30k  109k
07-04 19:25:18|  2   1  94   3   0| 240M  121M| 736B 1213B|   0     0 |  30k  110k
07-04 19:25:19|  2   1  94   3   0| 237M  128M| 736B 1080B|   0     0 |  30k  110k
07-04 19:25:20|  2   1  94   3   0| 238M  123M|1178B 1947B|   0     0 |  31k  110k
07-04 19:25:21|  2   1  95   3   0| 240M  121M| 745B 1402B|   0     0 |  30k  110k
07-04 19:25:22|  2   1  95   3   0| 238M  126M| 924B 1402B|   0     0 |  30k  110k
07-04 19:25:23|  2   1  94   3   0| 237M  124M|9089B 7977B|   0     0 |  31k  111k
07-04 19:25:24|  2   1  94   3   0| 237M  124M| 797B 1317B|   0     0 |  31k  110k
07-04 19:25:25|  2   1  94   3   0| 237M  123M| 737B 1320B|   0     0 |  30k  110k
07-04 19:25:26|  2   1  95   3   0| 237M  121M| 829B 1691B|   0     0 |  30k  109k
07-04 19:25:27|  2   1  94   3   0| 229M  235M| 889B 1403B|   0     0 |  36k  124k
07-04 19:25:28|  2   1  95   3   0| 237M  109M| 825B 1074B|   0     0 |  29k  107k
07-04 19:25:29|  2   1  94   3   0| 231M  111M| 885B 1306B|   0     0 |  29k  106k
07-04 19:25:30|  2   1  95   3   0| 233M  115M| 300B  696B|   0     0 |  30k  107k
07-04 19:25:31|  1   1  95   3   0| 237M  113M| 300B  942B|   0     0 |  29k  108k
07-04 19:25:32|  2   1  94   3   0| 236M  114M| 360B  862B|   0     0 |  30k  108k
07-04 19:25:33|  2   1  94   3   0| 236M  114M| 300B  696B|   0     0 |  29k  108k
07-04 19:25:34|  1   1  94   3   0| 237M  116M| 300B  680B|   0     0 |  30k  108k
07-04 19:25:35|  2   1  95   3   0| 233M  115M| 782B 1236B|   0     0 |  30k  107k
07-04 19:25:36|  2   1  94   3   0| 233M  116M| 814B 1712B|   0     0 |  29k  107k
07-04 19:25:37|  2   1  95   3   0| 234M  118M| 734B  994B|   0     0 |  30k  107k
07-04 19:25:38|  2   1  94   3   0| 230M  119M| 300B  960B|   0     0 |  29k  106k
07-04 19:25:39|  2   1  94   3   0| 235M  118M| 660B 1537B|   0     0 |  30k  108k
07-04 19:25:40|  2   1  94   3   0| 236M  121M|1247B 1539B|   0     0 |  30k  109k
07-04 19:25:41|  2   1  94   3   0| 236M  123M|5909B 4729B|   0     0 |  30k  109k
07-04 19:25:42|  2   1  94   3   0| 237M  121M| 720B 1254B|   0     0 |  30k  109k
07-04 19:25:43|  2   1  94   3   0| 237M  123M|1297B 1797B|   0     0 |  30k  110k
07-04 19:25:44|  2   1  94   3   0| 237M  128M| 240B  830B|   0     0 |  31k  110k
07-04 19:25:45|  2   1  94   3   0| 236M  123M| 847B 1245B|   0     0 |  30k  109k
07-04 19:25:46|  2   1  94   3   0| 237M  124M|1112B 1409B|   0     0 |  30k  110k
07-04 19:25:47|  1   1  94   3   0| 238M  124M| 917B 1409B|   0     0 |  31k  110k
07-04 19:25:48|  2   0  94   3   0| 237M  123M| 737B 1243B|   0     0 |  30k  109k
07-04 19:25:49|  2   1  94   3   0| 235M  122M| 846B 1237B|   0     0 |  30k  109k
07-04 19:25:50|  2   0  94   3   0| 236M  128M| 731B 1246B|   0     0 |  30k  110k
07-04 19:25:51|  2   1  95   3   0| 237M  121M| 855B 1243B|   0     0 |  30k  108k
07-04 19:25:52|  2   1  94   3   0| 236M  125M| 800B 1409B|   0     0 |  31k  110k
07-04 19:25:53|  2   1  94   3   0| 237M  122M| 932B 1274B|   0     0 |  30k  109k
07-04 19:25:54|  2   1  95   3   0| 237M  122M| 679B 1093B|   0     0 |  30k  109k
07-04 19:25:55|  2   1  94   3   0| 237M  129M| 796B 1173B|   0     0 |  31k  110k
07-04 19:25:56|  2   1  94   3   0| 237M  121M| 674B 1243B|   0     0 |  30k  109k
07-04 19:25:57|  2   1  94   3   0| 238M  122M| 857B 1243B|   0     0 |  30k  110k
07-04 19:25:58|  2   1  94   3   0| 237M  122M| 735B 1243B|   0     0 |  30k  109k
07-04 19:25:59|  2   1  95   3   0| 237M  122M| 914B 1297B|   0     0 |  30k  109k
07-04 19:26:00|  2   1  94   3   0| 238M  127M| 674B 1093B|   0     0 |  31k  110k
07-04 19:26:01|  2   1  94   3   0| 237M  124M| 360B  830B|   0     0 |  30k  109k
07-04 19:26:02|  2   1  95   3   0| 237M  121M| 728B 1319B|   0     0 |  30k  109k
07-04 19:26:03|  1   1  94   3   0| 239M  121M| 360B  834B|   0     0 |  30k  109k
07-04 19:26:04|  1   1  94   3   0| 238M  128M| 240B  754B|   0     0 |  31k  110k
07-04 19:26:05|  2   0  94   3   0| 237M  120M| 462B  926B|   0     0 |  30k  109k
07-04 19:26:06|  2   1  95   3   0| 240M  122M| 735B 1485B|   0     0 |  30k  110k
07-04 19:26:07|  2   1  94   3   0| 239M  129M|1290B 1410B|   0     0 |  31k  110k
07-04 19:26:08|  2   1  94   3   0| 236M  123M| 796B 1385B|   0     0 |  30k  110k
07-04 19:26:09|  2   1  94   3   0| 236M  122M| 420B  830B|   0     0 |  30k  109k
07-04 19:26:10|  2   1  94   3   0| 238M  122M| 725B 1317B|   0     0 |  30k  109k
07-04 19:26:11|  2   1  94   3   0| 239M  127M| 848B 1402B|   0     0 |  31k  111k
07-04 19:26:12|  2   1  94   3   0| 238M  121M| 360B 1070B|   0     0 |  30k  110k
07-04 19:26:13|  2   1  94   3   0| 238M  124M|1040B 9659B|   0     0 |  30k  110k
07-04 19:26:14|  2   1  94   3   0| 239M  127M| 875B 1453B|   0     0 |  31k  110k
07-04 19:26:15|  2   1  94   3   0| 238M  123M| 798B 1190B|   0     0 |  30k  109k
07-04 19:26:16|  1   1  95   3   0| 238M  120M|1319B 1749B|   0     0 |  30k  109k
07-04 19:26:17|  2   1  94   3   0| 239M  127M| 420B  968B|   0     0 |  30k  110k
07-04 19:26:18|  2   1  94   3   0| 237M  121M| 240B  770B|   0     0 |  30k  109k
07-04 19:26:19|  2   1  95   3   0| 231M  119M| 360B  664B|   0     0 |  29k  106k
07-04 19:26:20|  2   1  94   3   0| 230M  120M| 300B  904B|   0     0 |  30k  106k
07-04 19:26:21|  2   1  94   3   0| 231M  121M| 420B  996B|   0     0 |  30k  106k
07-04 19:26:22|  2   1  95   3   0| 232M  118M| 360B  996B|   0     0 |  30k  106k
07-04 19:26:23|  2   1  94   3   0| 232M  123M|8519B 7723B|   0     0 |  30k  107k
07-04 19:26:24|  2   1  95   3   0| 230M  119M| 240B  738B|   0     0 |  30k  106k
07-04 19:26:25|  2   1  94   3   0| 231M  122M| 300B  738B|   0     0 |  30k  107k
07-04 19:26:26|  2   1  95   3   0| 231M  113M| 769B 1637B|   0     0 |  29k  106k
07-04 19:26:27|  2   1  94   3   0| 229M  124M| 889B 1253B|   0     0 |  30k  107k
07-04 19:26:28|  2   1  94   3   0| 230M  120M| 240B  664B|   0     0 |  30k  106k
07-04 19:26:29|  2   1  94   3   0| 230M  115M| 360B  830B|   0     0 |  29k  105k
07-04 19:26:30|  2   1  94   3   0| 229M  124M| 300B  830B|   0     0 |  30k  107k
07-04 19:26:31|  2   1  94   3   0| 230M  122M| 420B 1012B|   0     0 |  30k  106k
07-04 19:26:32|  2   1  94   3   0| 234M  120M| 360B  996B|   0     0 |  30k  107k
07-04 19:26:33|  2   1  95   3   0| 240M  120M| 420B  830B|   0     0 |  30k  109k
07-04 19:26:34|  2   1  94   3   0| 236M  122M| 300B  830B|   0     0 |  30k  109k
07-04 19:26:35|  2   1  95   3   0| 234M  121M| 902B 1136B|   0     0 |  30k  108k
07-04 19:26:36|  2   1  94   3   0| 233M  122M| 844B 1654B|   0     0 |  30k  108k
07-04 19:26:37|  2   1  94   3   0| 232M  121M| 854B  996B|   0     0 |  30k  107k
07-04 19:26:38|  2   1  95   3   0| 235M  122M| 240B  776B|   0     0 |  30k  108k
07-04 19:26:39|  2   1  95   3   0| 238M  122M| 780B 1555B|   0     0 |  30k  109k
07-04 19:26:40|  2   1  94   3   0| 239M  127M| 665B 1109B|   0     0 |  31k  111k
07-04 19:26:41|  2   1  94   3   0| 240M  121M| 360B  830B|   0     0 |  31k  110k
07-04 19:26:42|  1   1  94   3   0| 239M  122M| 720B 1238B|   0     0 |  31k  110k
07-04 19:26:43|  2   1  94   3   0| 237M  127M|1297B 1797B|   0     0 |  31k  109k
07-04 19:26:44|  2   1  94   3   0| 238M  123M| 300B  830B|   0     0 |  30k  109k
07-04 19:26:45|  2   0  94   3   0| 238M  123M| 787B 1095B|   0     0 |  30k  109k
07-04 19:26:46|  2   1  94   3   0| 239M  127M|1052B 1243B|   0     0 |  31k  110k
07-04 19:26:47|  2   1  94   3   0| 240M  123M| 935B 1309B|   0     0 |  30k  110k
07-04 19:26:48|  2   1  94   3   0| 238M  128M| 767B 1167B|   0     0 |  31k  110k
07-04 19:26:49|  2   1  94   3   0| 236M  122M| 786B 1167B|   0     0 |  30k  109k
07-04 19:26:50|  2   1  94   3   0| 232M  119M| 809B 1228B|   0     0 |  30k  106k
07-04 19:26:51|  2   1  94   3   0| 227M  116M| 795B 1243B|   0     0 |  29k  105k
07-04 19:26:52|  2   1  95   3   0| 228M  115M| 740B 1243B|   0     0 |  29k  105k
07-04 19:26:53|  2   1  94   3   0| 228M  122M| 914B 1310B|   0     0 |  30k  106k
07-04 19:26:54|  2   1  94   3   0| 229M  119M| 739B 1243B|   0     0 |  29k  106k
07-04 19:26:55|  2   1  94   3   0| 231M  114M| 796B 1243B|   0     0 |  29k  106k
