procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 63749496 2357336 97667776    0    0     0 486492 110084 1050982 31 10 59  0  0  0
35  0      0 63740400 2357336 97683088    0    0     0 490080 111159 1051067 31 10 59  0  0  0
33  1      0 63721868 2357336 97697716    0    0     0 486124 110307 1045756 31 10 59  0  0  0
33  0      0 63709184 2357336 97712688    0    0     0 481820 109250 1043609 30 10 59  0  0  0
32  1      0 63693700 2357336 97727792    0    0     0 486172 109913 1050353 31 10 59  0  0  0
31  0      0 63684212 2357336 97742468    0    0     0 488884 110054 1054532 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 63676664 2357336 97757596    0    0     0 487660 111650 1048259 31 10 59  0  0  0
31  1      0 63654920 2357336 97771780    0    0     0 483532 110574 1039945 31 10 59  0  0  0
30  0      0 63642992 2357336 97786548    0    0     0 483480 108476 1043129 30 10 59  0  0  0
35  0      0 63627776 2357336 97801572    0    0     0 486404 109869 1047910 31 10 59  0  0  0
29  1      0 63611928 2357336 97816452    0    0     0 488732 111241 1052909 31 10 59  0  0  0
35  0      0 63600196 2357336 97831688    0    0     0 488432 110220 1055594 31 10 59  0  0  0
33  0      0 63581584 2357336 97847000    0    0     0 489224 110860 1047922 31 10 59  0  0  0
32  1      0 63556824 2357336 97861392    0    0     0 487424 111580 1046835 31 10 59  0  0  0
36  0      0 63541268 2357336 97876412    0    0     0 487352 110937 1053614 31 10 59  0  0  0
33  0      0 63525824 2357336 97891308    0    0     0 488488 110485 1054293 30 10 59  0  0  0
33  0      0 63503760 2357336 97906332    0    0     0 485904 110581 1050045 31 10 59  0  0  0
33  1      0 63488716 2357336 97921140    0    0     0 487068 111058 1048016 31 10 59  0  0  0
33  0      0 63476204 2357336 97936252    0    0     0 487956 112805 1050204 30 10 59  0  0  0
35  0      0 63451492 2357340 97950824    0    0     0 490404 111167 1052924 31 10 59  0  0  0
32  0      0 63447452 2357340 97965616    0    0     0 488432 109767 1049268 31 10 59  0  0  0
32  0      0 63437404 2357340 97981136    0    0     0 489436 110541 1057325 31 10 59  0  0  0
28  1      0 63421988 2357340 97995884    0    0     0 485088 110312 1047775 31 10 59  0  0  0
29  0      0 63419696 2357340 98010720    0    0     0 489696 110994 1050974 30 10 59  0  0  0
31  1      0 63408580 2357340 98025424    0    0     0 486456 110409 1049963 31 10 59  0  0  0
33  0      0 63395936 2357340 98040796    0    0     0 489264 110638 1056635 31 10 59  0  0  0
30  1      0 63387796 2357340 98055552    0    0     0 486672 110754 1044271 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 63367384 2357340 98070660    0    0     0 484708 110550 1048747 30 10 59  0  0  0
29  0      0 63352844 2357340 98084964    0    0     0 488492 111176 1046877 31 10 59  0  0  0
31  1      0 63337912 2357340 98100276    0    0     0 488616 110312 1047576 31 10 59  0  0  0
32  1      0 63314708 2357340 98115012    0    0     0 489796 110649 1052030 30 10 59  0  0  0
34  0      0 63300552 2357340 98129892    0    0     0 487768 109940 1050223 30 10 59  0  0  0
30  0      0 63278696 2357340 98144776    0    0     0 484832 110187 1044212 30 10 59  0  0  0
32  0      0 63260916 2357340 98159584    0    0     0 483548 109235 1047838 31 10 59  0  0  0
33  0      0 63247640 2357340 98174148    0    0     0 485444 109737 1046943 31 10 59  0  0  0
33  0      0 63239840 2357340 98189380    0    0     0 488144 111413 1049954 31 10 59  0  0  0
34  0      0 63229332 2357340 98204768    0    0     0 487828 110511 1052017 31 10 59  0  0  0
27  0      0 63215044 2357340 98220108    0    0     0 485032 109490 1049667 31 10 59  0  0  0
34  0      0 63207740 2357340 98234596    0    0     0 488876 111413 1054813 31 10 59  0  0  0
31  1      0 63191104 2357340 98249316    0    0     0 490104 111160 1057716 31 10 59  0  0  0
27  2      0 63182784 2357340 98264204    0    0     0 487012 110431 1053145 30 10 59  0  0  0
33  0      0 63163008 2357340 98279152    0    0     0 486600 110824 1050091 31 10 59  0  0  0
30  0      0 63149988 2357340 98293820    0    0     0 486120 109850 1048356 30 10 59  0  0  0
32  0      0 63131532 2357340 98309164    0    0     0 484924 108922 1047300 30 10 59  0  0  0
33  0      0 63115196 2357340 98324112    0    0     0 486440 110711 1045969 31 10 59  0  0  0
32  1      0 63103848 2357340 98338788    0    0     0 488144 110660 1049785 31 10 59  0  0  0
31  0      0 63087888 2357340 98353748    0    0     0 487468 112852 1052887 31 10 59  0  0  0
31  1      0 63075108 2357340 98369332    0    0     0 488948 109827 1055802 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 63053192 2357340 98383996    0    0     0 486876 110404 1052991 31 10 59  0  0  0
31  1      0 63037208 2357340 98398960    0    0     0 487284 110628 1052043 31 10 59  0  0  0
32  1      0 63018556 2357340 98413716    0    0     0 488756 110767 1055169 31 10 59  0  0  0
32  0      0 63002820 2357340 98428712    0    0     0 486880 110811 1051709 31 10 59  0  0  0
32  1      0 62990940 2357340 98443508    0    0     0 487496 111556 1052200 31 10 59  0  0  0
35  0      0 62971420 2357340 98458848    0    0     0 484476 108956 1047301 31 10 59  0  0  0
31  0      0 62955808 2357340 98473156    0    0     0 485972 110273 1046304 31 10 59  0  0  0
32  0      0 62939108 2357344 98488272    0    0     0 484864 109845 1050599 31 10 59  0  0  0
34  0      0 62929252 2357344 98502712    0    0     0 482192 109445 1044193 30 10 59  0  0  0
32  1      0 62913756 2357344 98518136    0    0     0 489864 110711 1055874 31 10 59  0  0  0
27  0      0 62893616 2357344 98533140    0    0     0 488764 111745 1053939 31 10 59  0  0  0
39  1      0 62875524 2357344 98547808    0    0     0 487576 111050 1052132 31 10 59  0  0  0
32  0      0 62867096 2357344 98562752    0    0     0 485228 110674 1049406 31 10 59  0  0  0
31  0      0 62857560 2357344 98578072    0    0     0 487212 110701 1048050 31 10 59  0  0  0
33  0      0 62847996 2357344 98592172    0    0     0 487772 111764 1051907 31 10 59  0  0  0
31  0      0 62830424 2357344 98607464    0    0     0 485388 110616 1046749 31 10 59  0  0  0
32  0      0 62816852 2357344 98622308    0    0     0 484336 110616 1049375 31 10 59  0  0  0
32  0      0 62798120 2357344 98637276    0    0     0 487844 111308 1055725 30 10 59  0  0  0
32  1      0 62778476 2357344 98652288    0    0     0 487428 111450 1054403 30 10 59  0  0  0
30  1      0 62767352 2357344 98667148    0    0     0 487224 110741 1055083 31 10 59  0  0  0
25  1      0 62750736 2357344 98682348    0    0     0 489644 110590 1058229 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 62736500 2357344 98696892    0    0     0 487984 110885 1049868 31 10 59  0  0  0
29  1      0 62719280 2357344 98712504    0    0     0 484660 110284 1045956 31 10 59  0  0  0
29  1      0 62707352 2357344 98726632    0    0     0 485776 109248 1046502 30 10 59  0  0  0
35  0      0 62690680 2357344 98741420    0    0     0 486144 109401 1051619 31 10 59  0  0  0
35  0      0 62676108 2357344 98756520    0    0     0 486872 109195 1054378 31 10 59  0  0  0
33  0      0 62665876 2357344 98771736    0    0     0 489420 110596 1059024 31 10 59  0  0  0
32  0      0 62653724 2357344 98787032    0    0     0 484172 108745 1045472 31 10 59  0  0  0
29  1      0 62636120 2357344 98801876    0    0     0 488476 110168 1050518 30 10 59  0  0  0
32  0      0 62624200 2357344 98816420    0    0     0 487128 111042 1050754 31 10 59  0  0  0
33  0      0 62603452 2357344 98831728    0    0     0 484652 110269 1045755 31 10 59  0  0  0
32  1      0 62585512 2357344 98846256    0    0     0 487736 108977 1049413 30 10 59  0  0  0
28  1      0 62569940 2357344 98862020    0    0     0 489100 110599 1054617 31 10 59  0  0  0
32  0      0 62557332 2357344 98876184    0    0     0 486860 110247 1051444 30 10 59  0  0  0
34  0      0 62549300 2357344 98890928    0    0     0 484860 110105 1049957 31 10 59  0  0  0
33  0      0 62534236 2357344 98906044    0    0     0 487704 110225 1053403 31 10 59  0  0  0
35  0      0 62518804 2357344 98921400    0    0     0 487664 111065 1056539 31 10 59  0  0  0
31  0      0 62504048 2357344 98936116    0    0     0 487736 110291 1051387 31 10 59  0  0  0
28  1      0 62498512 2357344 98951296    0    0     0 488476 111157 1061419 31 10 59  0  0  0
32  0      0 62488628 2357344 98965992    0    0     0 486992 110468 1049758 31 10 59  0  0  0
32  0      0 62476008 2357344 98980552    0    0     0 487752 111296 1050003 30 10 59  0  0  0
33  0      0 62468816 2357344 98995376    0    0     0 486328 110607 1050112 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 62455436 2357344 99010656    0    0     0 485460 110528 1045937 30 10 59  0  0  0
32  0      0 62440172 2357344 99025464    0    0     0 485712 110056 1048315 31 10 59  0  0  0
30  1      0 62422360 2357348 99040500    0    0     0 482624 109227 1041734 31 10 59  0  0  0
33  0      0 62408968 2357348 99055256    0    0     0 485444 109158 1040948 31 10 59  0  0  0
33  0      0 62395080 2357348 99070012    0    0     0 486548 110832 1048526 31 10 59  0  0  0
34  0      0 62391160 2357348 99085244    0    0     0 484204 109544 1039407 31 10 59  0  0  0
33  0      0 62376004 2357348 99099732    0    0     0 487736 110297 1050220 31 10 59  0  0  0
33  0      0 62366720 2357348 99114472    0    0     0 488828 110289 1057688 31 10 59  0  0  0
28  1      0 62355156 2357348 99129652    0    0     0 486568 110249 1052876 31 10 59  0  0  0
35  0      0 62338344 2357348 99143884    0    0     0 491044 110474 1056506 31 10 59  0  0  0
33  1      0 62317228 2357348 99158996    0    0     0 488352 110149 1051316 31 10 59  0  0  0
33  1      0 62299688 2357348 99174584    0    0     0 491340 109631 1058407 31 10 59  0  0  0
29  1      0 62285824 2357348 99189556    0    0     0 486768 109996 1051282 31 10 59  0  0  0
32  0      0 62273332 2357348 99203656    0    0     0 487020 110045 1049372 31 10 59  0  0  0
33  0      0 62255604 2357348 99218988    0    0     0 486016 110325 1047466 31 10 59  0  0  0
32  1      0 62240008 2357348 99234012    0    0     0 484152 110399 1045576 31 10 59  0  0  0
28  0      0 62221172 2357348 99248624    0    0     0 486304 110784 1053877 31 10 59  0  0  0
33  1      0 62206448 2357348 99264264    0    0     0 488488 110615 1058415 30 10 59  0  0  0
30  1      0 62200096 2357348 99278748    0    0     0 485720 109560 1049628 30 10 59  0  0  0
32  0      0 62187852 2357348 99293388    0    0     0 487876 109702 1054616 31 10 59  0  0  0
31  1      0 62176180 2357348 99309056    0    0     0 487612 109660 1048062 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 62160600 2357348 99323496    0    0     0 487784 110574 1052202 31 10 59  0  0  0
31  1      0 62148332 2357348 99338216    0    0     0 486856 111168 1051476 30 10 59  0  0  0
34  1      0 62133000 2357348 99354272    0    0     0 487388 111200 1055585 31 10 59  0  0  0
30  0      0 62116192 2357348 99368384    0    0     0 485368 110508 1048070 31 10 59  0  0  0
31  0      0 62098192 2357348 99383672    0    0     0 485104 110069 1049684 30 10 59  0  0  0
34  1      0 62085044 2357348 99398400    0    0     0 485884 109758 1050687 31 10 59  0  0  0
31  2      0 62065084 2357348 99413532    0    0     0 483064 109417 1040215 31 10 59  0  0  0
31  0      0 62050740 2357348 99428652    0    0     0 486116 110644 1050852 31 10 59  0  0  0
31  1      0 62032176 2357348 99442944    0    0     0 487648 110037 1051424 31 10 59  0  0  0
33  0      0 62020232 2357348 99458716    0    0     0 486404 110666 1050551 31 10 59  0  0  0
34  0      0 62007536 2357348 99473260    0    0     0 489800 111181 1057080 31 10 59  0  0  0
31  1      0 61993340 2357348 99487756    0    0     0 487496 110801 1049871 31 10 59  0  0  0
30  0      0 61975304 2357348 99503200    0    0     0 487840 111085 1049026 31 10 59  0  0  0
35  0      0 61964496 2357348 99517888    0    0     0 486192 109177 1050762 30 10 59  0  0  0
32  0      0 61951036 2357348 99532920    0    0     0 488376 110830 1056513 31 10 59  0  0  0
34  0      0 61937048 2357348 99548004    0    0     0 483652 109909 1043487 30 10 59  0  0  0
31  1      0 61922880 2357348 99563288    0    0     0 486536 110089 1047476 31 10 59  0  0  0
34  0      0 61907992 2357352 99577984    0    0     0 486172 108996 1050086 31 10 59  0  0  0
33  0      0 61890212 2357352 99591944    0    0     0 488312 110146 1048106 31 10 59  0  0  0
32  0      0 61873504 2357352 99607596    0    0     0 488668 111673 1052297 30 10 59  0  0  0
32  0      0 61858704 2357352 99622180    0    0     0 487876 110531 1049650 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 61841804 2357352 99637652    0    0     0 489224 110816 1053557 31 10 59  0  0  0
32  0      0 61826932 2357352 99653064    0    0     0 485340 110303 1050846 31 10 59  0  0  0
33  1      0 61814212 2357352 99667700    0    0     0 486592 110234 1049317 31 10 59  0  0  0
34  0      0 61800360 2357352 99682128    0    0     0 489132 110582 1056215 30 10 59  0  0  0
31  1      0 61782872 2357352 99696916    0    0     0 485120 110005 1048522 31 10 59  0  0  0
35  0      0 61762428 2357352 99712324    0    0     0 488264 111213 1050097 31 10 59  0  0  0
28  1      0 61749104 2357352 99727372    0    0     0 486480 110802 1054771 31 10 59  0  0  0
32  0      0 61735912 2357352 99741808    0    0     0 487924 110341 1058675 31 10 59  0  0  0
38  0      0 61721128 2357352 99756336    0    0     0 488404 109868 1056262 31 10 59  0  0  0
34  0      0 61709276 2357352 99772508    0    0     0 489040 110535 1053460 31 10 59  0  0  0
37  1      0 61694920 2357352 99786848    0    0     0 488096 110327 1052086 31 10 59  0  0  0
27  1      0 61678276 2357352 99801896    0    0     0 488384 110838 1051999 31 10 59  0  0  0
31  1      0 61666168 2357352 99817064    0    0     0 485460 110784 1050839 31 10 59  0  0  0
28  1      0 61654220 2357352 99831500    0    0     0 485780 109313 1050150 30 10 59  0  0  0
31  0      0 61640464 2357352 99846552    0    0     0 486628 111079 1051713 31 10 59  0  0  0
34  0      0 61622776 2357352 99861556    0    0     0 486672 111066 1052816 31 10 59  0  0  0
32  0      0 61609344 2357352 99876308    0    0     0 488084 111077 1050934 31 10 59  0  0  0
32  0      0 61591464 2357352 99891556    0    0     0 487180 109516 1054107 30 10 59  0  0  0
30  0      0 61577528 2357352 99906452    0    0     0 487784 111358 1048363 31 10 59  0  0  0
32  1      0 61563552 2357352 99921260    0    0     0 487368 111920 1053751 31 10 59  0  0  0
29  0      0 61548772 2357352 99936060    0    0     0 485244 110824 1054389 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 61531236 2357352 99951504    0    0     0 487316 111976 1050565 31 10 59  0  0  0
32  0      0 61522048 2357352 99966616    0    0     0 489524 111308 1056185 31 10 59  0  0  0
33  2      0 61503948 2357352 99981388    0    0     0 489820 110360 1057671 31 10 59  0  0  0
35  0      0 61490100 2357352 99996516    0    0     0 485820 109048 1053252 30 10 59  0  0  0
29  1      0 61473468 2357352 100011720    0    0     0 486988 109271 1050121 31 10 59  0  0  0
33  0      0 61461648 2357352 100025716    0    0     0 489972 111277 1049915 31 10 59  0  0  0
33  0      0 61447808 2357352 100040292    0    0     0 486908 110224 1051727 31 10 59  0  0  0
30  1      0 61434840 2357352 100056168    0    0     0 486796 110142 1050631 31 10 59  0  0  0
33  0      0 61418192 2357352 100071320    0    0     0 484952 109993 1045141 30 10 59  0  0  0
34  0      0 61400240 2357352 100085100    0    0     0 485664 109789 1052272 30 10 59  0  0  0
33  0      0 61387380 2357352 100100472    0    0     0 486284 110101 1053401 31 10 59  0  0  0
32  0      0 61375124 2357356 100115864    0    0     0 485472 109822 1044688 31 10 59  0  0  0
31  0      0 61362828 2357356 100130360    0    0     0 488412 111041 1055470 30 10 59  0  0  0
28  1      0 61348064 2357356 100145568    0    0     0 486144 110444 1051876 30 10 59  0  0  0
30  1      0 61335464 2357356 100160112    0    0     0 488336 109919 1055366 31 10 59  0  0  0
33  0      0 61314404 2357356 100175464    0    0     0 487224 109588 1052613 31 10 59  0  0  0
31  0      0 61298516 2357356 100190576    0    0     0 485408 109936 1049933 30 10 59  0  0  0
33  0      0 61287080 2357356 100205524    0    0     0 486988 110614 1046832 31 10 59  0  0  0
32  0      0 61274516 2357356 100219968    0    0     0 488592 111286 1047867 31 10 59  0  0  0
34  1      0 61266448 2357356 100235592    0    0     0 487912 110054 1053321 31 10 59  0  0  0
36  0      0 61251084 2357356 100249240    0    0     0 486340 110034 1051003 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 61236364 2357356 100265300    0    0     0 485648 110111 1048036 31 10 59  0  0  0
29  0      0 61218728 2357356 100280032    0    0     0 489204 109821 1054558 31 10 59  0  0  0
33  0      0 61200548 2357356 100294800    0    0     0 485536 110132 1047356 31 10 59  0  0  0
34  1      0 61184248 2357356 100309392    0    0     0 486784 109723 1049666 31 10 59  0  0  0
33  0      0 61168480 2357356 100325256    0    0     0 483100 109653 1045522 30 10 59  0  0  0
33  0      0 61154408 2357356 100340388    0    0     0 486720 110146 1046490 31 10 59  0  0  0
33  1      0 61142704 2357356 100354688    0    0     0 485844 109748 1051231 31 10 59  0  0  0
33  0      0 61128048 2357356 100369224    0    0     0 487440 109355 1048806 31 10 59  0  0  0
35  1      0 61114492 2357356 100383696    0    0     0 488920 111134 1048152 31 10 59  0  0  0
31  1      0 61099392 2357356 100399304    0    0     0 486580 109914 1051460 31 10 59  0  0  0
31  1      0 61085300 2357356 100413904    0    0     0 481256 108423 1042260 30 10 59  0  0  0
33  0      0 61066408 2357356 100429188    0    0     0 484648 109232 1045108 31 10 59  0  0  0
28  0      0 61049956 2357356 100443744    0    0     0 488292 111136 1051977 31 10 59  0  0  0
27  1      0 61031208 2357356 100459060    0    0     0 488592 110889 1052708 31 10 59  0  0  0
30  0      0 61019956 2357356 100474060    0    0     0 487516 110006 1054660 31 10 59  0  0  0
32  1      0 61002388 2357356 100488860    0    0     0 485912 109426 1043306 31 10 59  0  0  0
33  0      0 60986444 2357356 100503508    0    0     0 484812 109868 1050434 31 10 59  0  0  0
32  0      0 60972424 2357356 100518920    0    0     0 489272 109754 1058032 31 10 59  0  0  0
29  1      0 60956492 2357356 100533228    0    0     0 488492 110640 1054202 31 10 59  0  0  0
29  0      0 60938992 2357356 100548648    0    0     0 487560 110757 1059161 30 10 59  0  0  0
33  0      0 60920312 2357356 100563620    0    0     0 486052 111092 1053556 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 60903960 2357356 100578644    0    0     0 486172 109742 1050387 30 10 59  0  0  0
31  0      0 60892832 2357356 100593712    0    0     0 487072 110456 1051171 30 10 59  0  0  0
34  1      0 60879488 2357356 100608376    0    0     0 484032 109566 1048111 31 10 59  0  0  0
32  0      0 60864528 2357356 100623608    0    0     0 488432 111481 1056294 31 10 59  0  0  0
35  0      0 60855904 2357356 100638428    0    0     0 487604 110403 1051591 30 10 59  0  0  0
32  0      0 60840704 2357360 100652852    0    0     0 486720 110405 1054793 31 10 59  0  0  0
33  0      0 60822240 2357360 100668552    0    0     0 488224 110483 1059060 30 10 59  0  0  0
31  2      0 60809004 2357360 100682372    0    0     0 488568 111647 1055393 31 10 59  0  0  0
31  1      0 60795292 2357360 100698248    0    0     0 485460 110074 1045362 31 10 59  0  0  0
31  0      0 60778888 2357360 100712980    0    0     0 489500 110443 1054971 31 10 59  0  0  0
33  2      0 60762316 2357360 100727388    0    0     0 484072 108763 1042896 31 10 59  0  0  0
26  1      0 60752840 2357360 100742928    0    0     0 486708 109599 1043820 31 10 59  0  0  0
34  1      0 60738604 2357360 100758016    0    0     0 486900 109886 1052634 30 10 59  0  0  0
32  1      0 60727216 2357360 100772196    0    0     0 485000 109480 1050703 31 10 59  0  0  0
31  0      0 60712920 2357360 100787216    0    0     0 484304 109868 1051263 30 10 59  0  0  0
25  0      0 60695576 2357360 100801952    0    0     0 486892 110827 1049274 31 10 59  0  0  0
31  1      0 60678024 2357360 100817000    0    0     0 484576 110826 1049579 31 10 59  0  0  0
34  0      0 60665068 2357360 100831852    0    0     0 487148 110265 1051856 30 10 59  0  0  0
34  0      0 60646960 2357360 100847340    0    0     0 488272 110924 1060380 30 10 59  0  0  0
31  0      0 60631812 2357360 100862832    0    0     0 488160 110735 1055633 31 10 59  0  0  0
32  1      0 60614748 2357360 100877204    0    0     0 488700 110346 1058592 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 60602672 2357360 100891792    0    0     0 489000 110206 1054058 31 10 59  0  0  0
33  0      0 60586648 2357360 100907464    0    0     0 489316 109997 1057583 30 10 59  0  0  0
32  0      0 60569004 2357360 100922680    0    0     0 485996 110365 1049386 30 10 59  0  0  0
28  1      0 60555156 2357360 100936228    0    0     0 486784 110271 1051831 31 10 59  0  0  0
30  0      0 60540468 2357360 100952088    0    0     0 487476 110810 1047300 31 10 59  0  0  0
32  0      0 60523744 2357360 100966964    0    0     0 485084 110426 1045310 31 10 59  0  0  0
33  0      0 60509004 2357360 100981568    0    0     0 487356 110630 1045098 31 10 59  0  0  0
31  0      0 60495804 2357360 100996788    0    0     0 489188 110890 1057764 31 10 59  0  0  0
32  0      0 60479580 2357360 101012360    0    0     0 487140 109502 1051633 30 10 59  0  0  0
28  0      0 60469132 2357360 101026344    0    0     0 486748 110329 1048207 30 10 59  0  0  0
35  0      0 60454216 2357360 101041536    0    0     0 488060 111141 1054956 31 10 59  0  0  0
31  1      0 60439180 2357360 101056720    0    0     0 483544 110449 1046871 31 10 59  0  0  0
34  1      0 60423360 2357360 101071956    0    0     0 486388 110553 1045893 31 10 59  0  0  0
33  0      0 60409208 2357360 101086628    0    0     0 486460 110721 1046056 31 10 59  0  0  0
34  0      0 60390864 2357360 101101248    0    0     0 488896 111489 1056000 31 10 59  0  0  0
34  0      0 60376464 2357360 101115972    0    0     0 489812 111416 1055464 31 10 59  0  0  0
32  0      0 60363312 2357360 101131136    0    0     0 485308 110383 1041887 31 10 59  0  0  0
33  0      0 60350272 2357360 101145440    0    0     0 491260 111863 1061039 31 10 59  0  0  0
31  0      0 60334196 2357360 101160132    0    0     0 487840 111161 1052327 31 10 59  0  0  0
31  1      0 60321716 2357360 101175464    0    0     0 486040 110863 1049271 31 10 59  0  0  0
32  0      0 60303720 2357364 101191324    0    0     0 490016 110671 1059400 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 60286276 2357364 101206232    0    0     0 484804 110744 1050091 30 10 59  0  0  0
31  0      0 60270640 2357364 101221516    0    0     0 486636 110327 1054721 30 10 59  0  0  0
33  0      0 60261564 2357364 101234956    0    0     0 487832 110008 1058453 31 10 59  0  0  0
34  0      0 60242928 2357364 101250148    0    0     0 487068 109759 1048541 30 10 59  0  0  0
32  0      0 60228396 2357364 101265520    0    0     0 489760 110390 1056838 30 10 59  0  0  0
34  0      0 60217056 2357364 101280920    0    0     0 485512 110101 1046883 30 10 59  0  0  0
35  0      0 60202508 2357364 101295312    0    0     0 487340 109866 1053061 31 10 59  0  0  0
28  0      0 60186788 2357364 101310724    0    0     0 487416 108815 1048778 31 10 59  0  0  0
30  0      0 60171404 2357364 101325004    0    0     0 488628 110054 1057620 31 10 59  0  0  0
32  0      0 60154620 2357364 101340656    0    0     0 487476 111318 1052816 31 10 59  0  0  0
33  1      0 60138548 2357364 101355920    0    0     0 487832 110357 1053182 31 10 59  0  0  0
30  1      0 60124888 2357364 101369912    0    0     0 487496 110957 1054515 31 10 59  0  0  0
29  0      0 60111548 2357364 101385732    0    0     0 486876 110787 1054417 31 10 59  0  0  0
32  0      0 60094524 2357364 101400724    0    0     0 485552 111298 1051087 30 10 59  0  0  0
33  0      0 60081968 2357364 101415648    0    0     0 488256 110780 1051975 31 10 59  0  0  0
37  0      0 60063844 2357364 101429776    0    0     0 484008 109835 1044515 31 10 59  0  0  0
33  0      0 60048920 2357364 101445024    0    0     0 487336 110277 1056280 31 10 59  0  0  0
29  0      0 60034244 2357364 101459624    0    0     0 484240 110582 1046488 31 10 59  0  0  0
32  0      0 60014088 2357364 101474864    0    0     0 486076 110503 1047283 31 10 59  0  0  0
34  0      0 60001276 2357364 101489640    0    0     0 489976 110057 1054879 31 10 59  0  0  0
33  0      0 59982252 2357364 101505300    0    0     0 489516 111682 1051205 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 59970284 2357364 101519744    0    0     0 488736 111107 1051443 31 10 59  0  0  0
33  0      0 59953744 2357364 101534724    0    0     0 491308 110820 1061268 31 10 59  0  0  0
31  1      0 59939932 2357364 101549656    0    0     0 487032 110611 1053097 31 10 59  0  0  0
32  0      0 59924000 2357364 101564356    0    0     0 486272 110296 1051772 31 10 59  0  0  0
36  0      0 59912664 2357364 101579488    0    0     0 488500 111100 1055164 31 10 59  0  0  0
33  0      0 59894600 2357364 101595016    0    0     0 487688 111305 1053748 31 10 59  0  0  0
31  0      0 59877304 2357364 101610048    0    0     0 484740 109548 1046830 30 10 59  0  0  0
30  0      0 59862292 2357364 101623892    0    0     0 485772 110552 1045393 31 10 59  0  0  0
34  0      0 59848140 2357364 101639468    0    0     0 489156 111480 1055730 30 10 59  0  0  0
31  1      0 59830888 2357364 101654632    0    0     0 485792 110564 1054849 31 10 59  0  0  0
32  0      0 59812456 2357364 101669920    0    0     0 489192 110978 1055368 31 10 59  0  0  0
31  1      0 59801372 2357364 101684412    0    0     0 490620 110810 1058626 31 10 59  0  0  0
29  1      0 59782532 2357364 101699132    0    0     0 487200 111708 1047112 31 10 59  0  0  0
32  0      0 59771912 2357364 101714992    0    0     0 486884 110492 1052488 31 10 59  0  0  0
28  1      0 59757860 2357368 101729044    0    0     0 486680 110916 1047481 31 10 59  0  0  0
27  1      0 59740668 2357368 101743904    0    0     0 483136 109701 1049469 30 10 59  0  0  0
33  0      0 59731884 2357368 101758816    0    0     0 485936 110739 1048773 31 10 59  0  0  0
33  0      0 59712540 2357368 101773452    0    0     0 489392 111013 1054067 31 10 59  0  0  0
32  1      0 59699376 2357368 101788460    0    0     0 485392 110059 1056246 30 10 59  0  0  0
32  0      0 59683476 2357368 101804052    0    0     0 488016 110465 1053755 31 10 59  0  0  0
31  0      0 59668132 2357368 101819436    0    0     0 488176 111407 1056137 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 59651852 2357368 101833456    0    0     0 486136 110831 1052776 31 10 59  0  0  0
