You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:34:25| 15   5  58  19   0| 904M  579M|1106B 2219B|   0     0 | 144k  671k
07-04 17:34:26| 15   5  58  19   0| 910M  599M| 769B 1599B|   0     0 | 148k  676k
07-04 17:34:27| 16   5  57  18   0| 957M  627M| 829B 1237B|   0     0 | 154k  711k
07-04 17:34:28| 15   5  58  19   0| 917M  602M| 300B  664B|   0     0 | 147k  682k
07-04 17:34:29| 15   5  58  19   0| 909M  595M| 240B  514B|   0     0 | 145k  672k
07-04 17:34:30| 16   5  58  19   0| 931M  611M| 614B  498B|   0     0 | 149k  688k
07-04 17:34:31| 16   5  57  18   0| 944M  632M| 300B  754B|   0     0 | 153k  703k
07-04 17:34:32| 16   5  58  18   0| 954M  631M| 240B  738B|   0     0 | 153k  710k
07-04 17:34:33| 16   5  58  18   0| 947M  626M| 300B  738B|   0     0 | 153k  708k
07-04 17:34:34| 16   5  57  18   0| 949M  631M| 300B  738B|   0     0 | 154k  709k
07-04 17:34:35| 16   5  57  18   0| 953M  623M| 662B 1144B|   0     0 | 154k  711k
07-04 17:34:36| 16   5  57  18   0| 951M  632M| 814B 1470B|   0     0 | 154k  711k
07-04 17:34:37| 16   5  57  18   0| 953M  623M| 300B  830B|   0     0 | 154k  709k
07-04 17:34:38| 16   5  57  18   0| 952M  629M| 390B  962B|   0     0 | 154k  707k
07-04 17:34:39| 16   5  58  19   0| 928M  606M|1196B 1609B|   0     0 | 149k  688k
07-04 17:34:40| 15   5  58  19   0| 904M  602M| 725B  911B|   0     0 | 145k  671k
07-04 17:34:41| 15   5  58  19   0| 919M  603M| 360B  830B|   0     0 | 147k  681k
07-04 17:34:42| 16   5  58  18   0| 957M  627M| 660B 1104B|   0     0 | 153k  709k
07-04 17:34:43| 15   5  58  19   0| 914M  606M|1177B 1759B|   0     0 | 147k  677k
07-04 17:34:44| 13   4  63  17   0| 780M  777M| 300B  664B|   0     0 | 142k  625k
07-04 17:34:45| 16   5  58  19   0| 933M  607M| 727B 1079B|   0     0 | 150k  692k
07-04 17:34:46| 14   4  63  16   0| 812M  807M| 738B 1094B|   0     0 | 147k  651k
07-04 17:34:47| 16   5  57  18   0| 950M  614M| 677B 1078B|   0     0 | 152k  704k
07-04 17:34:48| 16   5  58  18   0| 958M  620M| 617B  890B|   0     0 | 154k  711k
07-04 17:34:49| 16   5  58  18   0| 956M  620M| 666B  937B|   0     0 | 153k  708k
07-04 17:34:50| 16   5  57  18   0| 957M  623M| 731B 1080B|   0     0 | 153k  708k
07-04 17:34:51| 16   5  58  18   0| 954M  622M| 795B 1243B|   0     0 | 154k  710k
07-04 17:34:52| 16   5  57  18   0| 958M  622M| 680B 1243B|   0     0 | 154k  708k
07-04 17:34:53| 16   5  57  18   0| 953M  618M| 674B 1078B|   0     0 | 153k  707k
07-04 17:34:54| 15   5  58  19   0| 906M  588M| 739B 1077B|   0     0 | 144k  669k
07-04 17:34:55| 15   5  58  19   0| 904M  587M| 736B 1078B|   0     0 | 144k  669k
07-04 17:34:56| 16   5  57  18   0| 957M  621M| 836B 1281B|   0     0 | 154k  708k
07-04 17:34:57| 16   5  58  19   0| 924M  600M| 737B  911B|   0     0 | 147k  683k
07-04 17:34:58| 15   5  58  19   0| 906M  586M| 615B  777B|   0     0 | 144k  667k
07-04 17:34:59| 15   5  58  19   0| 923M  607M| 676B  926B|   0     0 | 148k  683k
07-04 17:35:00| 16   5  58  19   0| 950M  628M|1108B 1110B|   0     0 | 154k  704k
07-04 17:35:01| 16   5  57  18   0| 954M  640M| 240B  754B|   0     0 | 155k  707k
07-04 17:35:02| 15   5  61  17   0| 867M  741M| 728B 1153B|   0     0 | 150k  671k
07-04 17:35:03| 16   5  59  17   0| 907M  685M| 240B  604B|   0     0 | 152k  689k
07-04 17:35:04| 16   5  57  18   0| 957M  620M| 240B  588B|   0     0 | 154k  710k
07-04 17:35:05| 16   5  58  18   0| 955M  620M| 240B  588B|   0     0 | 153k  711k
07-04 17:35:06| 16   5  57  18   0| 957M  616M| 801B 1235B|   0     0 | 154k  709k
07-04 17:35:07| 16   5  57  18   0| 962M  624M| 676B 1078B|   0     0 | 155k  711k
07-04 17:35:08| 14   4  63  16   0| 798M  782M| 676B 1169B|   0     0 | 144k  637k
07-04 17:35:09| 15   5  58  19   0| 909M  572M| 734B  728B|   0     0 | 143k  671k
07-04 17:35:10| 16   5  58  19   0| 931M  596M| 605B 1077B|   0     0 | 149k  689k
07-04 17:35:11| 16   5  58  18   0| 954M  622M| 848B 1236B|   0     0 | 154k  706k
07-04 17:35:12| 15   5  58  19   0| 907M  578M| 240B  830B|   0     0 | 145k  671k
07-04 17:35:13| 15   5  58  19   0| 905M  582M| 980B 9587B|   0     0 | 143k  668k
07-04 17:35:14| 14   5  61  17   0| 851M  751M| 677B 1097B|   0     0 | 148k  663k
07-04 17:35:15| 16   5  59  18   0| 915M  661M| 798B  912B|   0     0 | 151k  691k
07-04 17:35:16| 16   5  58  18   0| 957M  614M| 945B 1509B|   0     0 | 154k  710k
07-04 17:35:17| 16   5  58  18   0| 955M  607M| 300B  680B|   0     0 | 152k  706k
07-04 17:35:18| 16   5  57  18   0| 954M  617M| 240B  728B|   0     0 | 154k  707k
07-04 17:35:19| 16   5  57  18   0| 958M  613M| 733B 1309B|   0     0 | 153k  706k
07-04 17:35:20| 16   5  57  18   0| 955M  620M| 237B  657B|   0     0 | 156k  717k
07-04 17:35:21| 16   5  58  18   0| 959M  623M| 483B  910B|   0     0 | 152k  701k
07-04 17:35:22| 16   5  58  18   0| 958M  617M| 180B  514B|   0     0 | 153k  708k
07-04 17:35:23| 15   5  58  19   0| 910M  586M|8003B 6427B|   0     0 | 145k  671k
07-04 17:35:24| 15   5  58  19   0| 908M  579M| 300B  514B|   0     0 | 144k  665k
07-04 17:35:25| 14   4  63  16   0| 814M  802M| 300B  498B|   0     0 | 146k  646k
07-04 17:35:26| 16   5  58  18   0| 945M  604M| 769B 1451B|   0     0 | 150k  698k
07-04 17:35:27| 15   5  58  19   0| 911M  581M| 829B 1237B|   0     0 | 145k  670k
07-04 17:35:28| 15   5  58  19   0| 908M  583M| 705B 1074B|   0     0 | 145k  667k
07-04 17:35:29| 16   5  58  18   0| 958M  611M| 825B 1074B|   0     0 | 155k  707k
07-04 17:35:30| 16   5  57  18   0| 957M  617M| 614B  680B|   0     0 | 153k  708k
07-04 17:35:31| 16   5  57  18   0| 956M  619M| 420B  830B|   0     0 | 153k  707k
07-04 17:35:32| 16   5  58  18   0| 951M  617M| 240B  664B|   0     0 | 153k  706k
07-04 17:35:33| 16   5  58  18   0| 955M  619M| 390B  604B|   0     0 | 153k  708k
07-04 17:35:34| 16   5  57  18   0| 960M  628M| 240B  680B|   0     0 | 154k  710k
07-04 17:35:35| 16   5  58  18   0| 953M  621M| 782B 1070B|   0     0 | 153k  707k
07-04 17:35:36| 16   5  58  18   0| 954M  623M| 694B 1412B|   0     0 | 153k  707k
07-04 17:35:37| 16   5  58  18   0| 952M  623M| 360B  830B|   0     0 | 154k  706k
07-04 17:35:38| 15   5  58  19   0| 904M  587M| 240B  664B|   0     0 | 144k  664k
07-04 17:35:39| 15   5  58  19   0| 900M  584M|1094B 1389B|   0     0 | 144k  664k
07-04 17:35:40| 14   4  62  16   0| 829M  812M| 545B  761B|   0     0 | 150k  657k
07-04 17:35:41| 14   5  61  17   0| 850M  753M| 360B  754B|   0     0 | 148k  664k
07-04 17:35:42| 14   4  60  19   0| 866M  638M| 660B 1228B|   0     0 | 142k  651k
07-04 17:35:43| 15   5  58  19   0| 916M  584M|1237B 1721B|   0     0 | 146k  677k
07-04 17:35:44| 16   5  58  18   0| 961M  611M| 180B  738B|   0     0 | 154k  710k
07-04 17:35:45| 16   5  58  18   0| 959M  616M| 787B 1153B|   0     0 | 153k  710k
07-04 17:35:46| 16   5  58  18   0| 957M  618M| 738B 1318B|   0     0 | 153k  706k
07-04 17:35:47| 16   5  57  18   0| 958M  616M| 797B 1244B|   0     0 | 153k  709k
07-04 17:35:48| 16   5  57  18   0| 959M  616M| 677B 1152B|   0     0 | 154k  709k
07-04 17:35:49| 16   5  58  18   0| 953M  619M| 786B  905B|   0     0 | 153k  709k
07-04 17:35:50| 16   5  57  18   0| 955M  620M| 611B  930B|   0     0 | 153k  707k
07-04 17:35:51| 16   5  58  18   0| 959M  616M| 795B 1093B|   0     0 | 152k  710k
07-04 17:35:52| 16   5  58  19   0| 936M  597M| 620B 1141B|   0     0 | 149k  693k
07-04 17:35:53| 15   5  58  19   0| 902M  584M| 794B 1078B|   0     0 | 144k  666k
07-04 17:35:54| 15   5  58  19   0| 928M  594M| 679B 1093B|   0     0 | 147k  685k
07-04 17:35:55| 14   5  61  17   0| 859M  788M| 736B 1126B|   0     0 | 152k  671k
07-04 17:35:56| 15   5  59  19   0| 897M  629M| 674B 1093B|   0     0 | 146k  673k
07-04 17:35:57| 15   5  58  19   0| 907M  581M| 839B 1265B|   0     0 | 144k  668k
07-04 17:35:58| 16   5  58  19   0| 927M  592M| 693B  909B|   0     0 | 148k  686k
07-04 17:35:59| 16   5  57  18   0| 959M  621M| 736B  927B|   0     0 | 153k  707k
07-04 17:36:00| 16   5  58  18   0| 957M  614M|1048B 1078B|   0     0 | 152k  708k
07-04 17:36:01| 16   5  57  18   0| 949M  624M| 510B  994B|   0     0 | 153k  708k
07-04 17:36:02| 16   5  57  18   0| 955M  621M| 608B 1319B|   0     0 | 153k  708k
07-04 17:36:03| 16   5  58  18   0| 958M  617M| 360B  738B|   0     0 | 154k  710k
07-04 17:36:04| 16   5  57  18   0| 955M  622M| 240B  738B|   0     0 | 154k  707k
07-04 17:36:05| 16   5  58  18   0| 957M  627M| 360B  738B|   0     0 | 154k  709k
07-04 17:36:06| 16   5  57  18   0| 958M  622M| 813B 1385B|   0     0 | 154k  710k
07-04 17:36:07| 15   5  58  19   0| 917M  592M| 796B 1078B|   0     0 | 146k  677k
07-04 17:36:08| 15   5  58  19   0| 905M  579M| 616B 1003B|   0     0 | 143k  667k
07-04 17:36:09| 16   5  58  19   0| 943M  617M| 734B  680B|   0     0 | 150k  699k
07-04 17:36:10| 16   5  57  18   0| 956M  631M| 665B 1077B|   0     0 | 154k  710k
07-04 17:36:11| 16   5  58  19   0| 938M  597M| 788B 1236B|   0     0 | 149k  693k
07-04 17:36:12| 15   5  58  19   0| 902M  595M| 240B  830B|   0     0 | 144k  667k
07-04 17:36:13| 15   5  58  19   0| 916M  603M| 914B 9586B|   0     0 | 147k  680k
07-04 17:36:14| 16   5  57  18   0| 952M  626M| 617B  989B|   0     0 | 154k  705k
07-04 17:36:15| 16   5  58  18   0| 952M  624M| 678B  884B|   0     0 | 153k  706k
07-04 17:36:16| 16   5  58  18   0| 958M  627M| 945B 1567B|   0     0 | 154k  710k
07-04 17:36:17| 16   5  57  18   0| 953M  626M| 360B  792B|   0     0 | 154k  708k
07-04 17:36:18| 16   5  57  18   0| 956M  629M| 180B  530B|   0     0 | 153k  710k
07-04 17:36:19| 16   5  57  18   0| 948M  628M| 240B  562B|   0     0 | 154k  710k
07-04 17:36:20| 16   5  57  18   0| 957M  622M| 178B  508B|   0     0 | 155k  715k
07-04 17:36:21| 16   5  57  18   0| 952M  627M| 425B  855B|   0     0 | 151k  700k
07-04 17:36:22| 15   5  58  19   0| 912M  601M| 240B  680B|   0     0 | 146k  672k
07-04 17:36:23| 15   5  58  19   0| 903M  586M|7830B 6468B|   0     0 | 144k  668k
07-04 17:36:24| 16   5  58  19   0| 942M  622M| 300B  406B|   0     0 | 153k  701k
07-04 17:36:25| 16   5  57  18   0| 955M  633M| 240B  422B|   0     0 | 155k  712k
07-04 17:36:26| 15   5  58  19   0| 922M  604M| 709B 1375B|   0     0 | 146k  680k
07-04 17:36:27| 15   5  58  19   0| 899M  588M| 889B 1071B|   0     0 | 144k  666k
07-04 17:36:28| 16   5  58  19   0| 935M  615M| 180B  514B|   0     0 | 151k  691k
07-04 17:36:29| 16   5  57  18   0| 952M  630M| 300B  498B|   0     0 | 154k  709k
07-04 17:36:30| 16   5  58  18   0| 948M  626M| 554B  498B|   0     0 | 152k  703k
07-04 17:36:31| 16   5  58  18   0| 954M  626M| 300B  530B|   0     0 | 154k  707k
07-04 17:36:32| 16   5  58  18   0| 952M  629M| 120B  514B|   0     0 | 152k  705k
07-04 17:36:33| 15   5  61  17   0| 871M  754M| 240B  348B|   0     0 | 151k  675k
07-04 17:36:34| 15   5  59  18   0| 909M  685M| 180B  498B|   0     0 | 152k  690k
07-04 17:36:35| 14   5  62  16   0| 832M  808M| 722B  920B|   0     0 | 150k  660k
07-04 17:36:36| 16   5  58  19   0| 928M  595M| 694B 1230B|   0     0 | 148k  684k
07-04 17:36:37| 15   5  58  19   0| 908M  584M| 300B  664B|   0     0 | 143k  670k
07-04 17:36:38| 14   4  62  17   0| 810M  787M| 180B  498B|   0     0 | 145k  640k
07-04 17:36:39| 16   5  57  18   0| 953M  608M|1094B 1373B|   0     0 | 152k  706k
07-04 17:36:40| 15   5  58  19   0| 908M  580M| 605B  911B|   0     0 | 145k  669k
07-04 17:36:41| 15   5  58  19   0| 909M  575M| 360B  498B|   0     0 | 144k  670k
07-04 17:36:42| 16   5  58  18   0| 949M  608M| 690B 1012B|   0     0 | 150k  695k
07-04 17:36:43| 16   5  58  18   0| 955M  616M|1117B 1482B|   0     0 | 152k  703k
07-04 17:36:44| 16   5  58  18   0| 956M  618M| 180B  348B|   0     0 | 154k  708k
07-04 17:36:45| 16   5  57  18   0| 952M  620M| 667B  929B|   0     0 | 153k  707k
07-04 17:36:46| 16   5  58  18   0| 955M  618M| 738B 1078B|   0     0 | 153k  708k
07-04 17:36:47| 16   5  58  18   0| 956M  620M| 737B 1078B|   0     0 | 153k  707k
07-04 17:36:48| 16   5  57  18   0| 957M  620M| 677B  944B|   0     0 | 153k  707k
07-04 17:36:49| 16   5  58  18   0| 960M  620M| 606B  755B|   0     0 | 153k  709k
07-04 17:36:50| 16   5  57  18   0| 958M  630M| 671B  930B|   0     0 | 155k  711k
07-04 17:36:51| 15   5  58  19   0| 917M  590M| 735B 1167B|   0     0 | 146k  676k
07-04 17:36:52| 15   5  58  19   0| 899M  586M| 740B 1151B|   0     0 | 144k  665k
07-04 17:36:53| 16   5  58  19   0| 946M  625M| 614B  986B|   0     0 | 152k  699k
07-04 17:36:54| 15   5  60  17   0| 885M  738M| 679B  985B|   0     0 | 153k  680k
07-04 17:36:55| 14   4  60  18   0| 852M  669M| 676B  986B|   0     0 | 142k  645k
07-04 17:36:56| 15   5  58  19   0| 906M  581M| 734B 1151B|   0     0 | 144k  665k
07-04 17:36:57| 16   5  58  18   0| 945M  612M| 737B 1077B|   0     0 | 151k  699k
07-04 17:36:58| 16   5  58  18   0| 956M  621M| 675B  819B|   0     0 | 154k  709k
07-04 17:36:59| 15   5  61  17   0| 870M  736M| 616B  777B|   0     0 | 151k  673k
07-04 17:37:00| 15   5  60  17   0| 900M  690M|1048B  960B|   0     0 | 151k  689k
07-04 17:37:01| 16   5  58  18   0| 957M  612M| 240B  604B|   0     0 | 153k  707k
07-04 17:37:02| 16   5  57  18   0| 958M  610M| 668B 1169B|   0     0 | 153k  705k
07-04 17:37:03| 16   5  57  18   0| 956M  619M| 240B  572B|   0     0 | 153k  705k
07-04 17:37:04| 16   5  58  18   0| 961M  611M| 240B  572B|   0     0 | 154k  711k
07-04 17:37:05| 16   5  58  19   0| 946M  605M| 240B  572B|   0     0 | 151k  699k
07-04 17:37:06| 15   5  58  19   0| 904M  585M| 675B 1019B|   0     0 | 144k  667k
07-04 17:37:07| 15   5  58  19   0| 916M  589M| 694B  994B|   0     0 | 146k  677k
07-04 17:37:08| 16   5  57  18   0| 959M  623M| 616B  869B|   0     0 | 154k  710k
07-04 17:37:09| 16   5  57  18   0| 956M  616M| 614B  498B|   0     0 | 152k  709k
07-04 17:37:10| 15   5  58  19   0| 904M  584M| 665B  911B|   0     0 | 144k  666k
07-04 17:37:11| 15   5  58  19   0| 903M  580M| 668B 1070B|   0     0 | 143k  665k
07-04 17:37:12| 16   5  58  18   0| 946M  624M| 240B  664B|   0     0 | 151k  700k
07-04 17:37:13| 16   5  58  18   0| 959M  624M| 860B 9418B|   0     0 | 152k  708k
07-04 17:37:14| 16   5  58  18   0| 954M  627M|1121B 1328B|   0     0 | 153k  707k
07-04 17:37:15| 16   5  57  18   0| 956M  631M|1122B 1325B|   0     0 | 154k  707k
07-04 17:37:16| 14   4  62  16   0| 823M  805M|1448B 1733B|   0     0 | 149k  656k
07-04 17:37:17| 16   5  57  18   0| 955M  619M| 689B 1189B|   0     0 | 153k  705k
07-04 17:37:18| 16   5  58  18   0| 953M  613M| 676B  897B|   0     0 | 152k  706k
07-04 17:37:19| 15   5  60  17   0| 889M  718M|1049B 1641B|   0     0 | 152k  684k
07-04 17:37:20| 14   4  60  18   0| 851M  661M| 682B  900B|   0     0 | 143k  652k
07-04 17:37:21| 15   5  58  19   0| 905M  567M| 748B 1090B|   0     0 | 142k  664k
07-04 17:37:22| 16   5  58  18   0| 948M  606M| 684B 1144B|   0     0 | 151k  701k
07-04 17:37:23| 16   5  57  18   0| 960M  617M|7985B 6421B|   0     0 | 154k  710k
07-04 17:37:24| 16   5  58  19   0| 942M  597M| 797B  851B|   0     0 | 149k  693k
07-04 17:37:25| 15   5  58  19   0| 903M  574M|  16k   12k|   0     0 | 143k  662k
07-04 17:37:26| 15   5  58  19   0| 917M  585M| 709B 1135B|   0     0 | 146k  676k
07-04 17:37:27| 16   5  57  18   0| 956M  615M| 769B 1071B|   0     0 | 154k  709k
07-04 17:37:28| 16   5  58  18   0| 954M  615M| 180B  498B|   0     0 | 155k  711k
07-04 17:37:29| 16   5  58  18   0| 956M  619M| 240B  498B|   0     0 | 153k  708k
07-04 17:37:30| 16   5  58  18   0| 958M  621M| 614B  498B|   0     0 | 152k  708k
07-04 17:37:31| 16   5  57  18   0| 955M  620M| 300B  664B|   0     0 | 152k  707k
07-04 17:37:32| 16   5  57  18   0| 955M  622M| 240B  664B|   0     0 | 153k  707k
07-04 17:37:33| 16   5  58  18   0| 956M  618M| 240B  332B|   0     0 | 152k  706k
07-04 17:37:34| 16   5  58  18   0| 956M  623M| 180B  348B|   0     0 | 152k  707k
07-04 17:37:35| 15   5  58  19   0| 926M  599M| 602B  754B|   0     0 | 147k  682k
07-04 17:37:36| 15   5  58  19   0| 907M  596M| 754B 1230B|   0     0 | 145k  668k
07-04 17:37:37| 16   5  58  19   0| 931M  604M| 240B  664B|   0     0 | 148k  689k
07-04 17:37:38| 16   5  58  18   0| 950M  625M| 240B  498B|   0     0 | 153k  707k
07-04 17:37:39| 16   5  58  18   0| 953M  619M|1034B 1373B|   0     0 | 152k  706k
07-04 17:37:40| 15   4  58  19   0| 896M  592M| 665B  911B|   0     0 | 143k  665k
07-04 17:37:41| 15   5  58  19   0| 898M  580M| 240B  514B|   0     0 | 143k  667k
07-04 17:37:42| 16   5  58  18   0| 944M  620M| 600B  922B|   0     0 | 154k  708k
07-04 17:37:43| 16   5  57  18   0| 951M  625M| 997B 1363B|   0     0 | 154k  710k
07-04 17:37:44| 16   5  58  18   0| 954M  629M| 300B  498B|   0     0 | 153k  708k
07-04 17:37:45| 15   5  61  17   0| 871M  746M| 547B  913B|   0     0 | 150k  676k
07-04 17:37:46| 15   5  59  17   0| 908M  682M| 798B 1078B|   0     0 | 151k  691k
07-04 17:37:47| 16   5  57  18   0| 954M  623M| 617B 1078B|   0     0 | 154k  709k
07-04 17:37:48| 16   5  58  18   0| 954M  625M| 737B  912B|   0     0 | 153k  708k
07-04 17:37:49| 16   5  58  18   0| 956M  622M| 606B  905B|   0     0 | 153k  708k
07-04 17:37:50| 15   5  58  19   0| 909M  590M| 731B  748B|   0     0 | 144k  672k
07-04 17:37:51| 15   5  58  19   0| 905M  592M| 615B  927B|   0     0 | 144k  670k
07-04 17:37:52| 16   5  58  18   0| 946M  619M| 680B 1055B|   0     0 | 151k  697k
07-04 17:37:53| 16   5  58  18   0| 953M  630M| 614B  912B|   0     0 | 153k  706k
07-04 17:37:54| 16   5  58  18   0| 947M  620M| 739B  943B|   0     0 | 151k  698k
07-04 17:37:55| 13   4  63  17   0| 780M  779M| 616B  960B|   0     0 | 142k  627k
07-04 17:37:56| 15   5  58  19   0| 911M  583M| 794B 1077B|   0     0 | 145k  672k
07-04 17:37:57| 16   5  58  18   0| 961M  618M| 617B 1077B|   0     0 | 153k  707k
07-04 17:37:58| 16   5  58  18   0| 960M  619M| 675B  761B|   0     0 | 153k  710k
07-04 17:37:59| 16   5  58  18   0| 956M  615M| 556B  761B|   0     0 | 153k  706k
07-04 17:38:00| 16   5  57  18   0| 951M  624M|1048B  762B|   0     0 | 154k  708k
07-04 17:38:01| 16   5  57  18   0| 953M  628M| 240B  738B|   0     0 | 154k  711k
07-04 17:38:02| 16   5  58  18   0| 956M  630M| 728B 1153B|   0     0 | 153k  709k
07-04 17:38:03| 16   5  57  18   0| 956M  620M| 120B  572B|   0     0 | 153k  709k
07-04 17:38:04| 16   5  58  19   0| 941M  620M| 300B  572B|   0     0 | 152k  698k
07-04 17:38:05| 13   4  63  17   0| 777M  766M| 180B  572B|   0     0 | 139k  620k
07-04 17:38:06| 15   5  58  19   0| 925M  597M| 795B 1153B|   0     0 | 146k  679k
07-04 17:38:07| 16   5  58  18   0| 955M  616M| 616B  912B|   0     0 | 151k  702k
07-04 17:38:08| 14   5  62  16   0| 820M  794M| 736B 1019B|   0     0 | 148k  649k
07-04 17:38:09| 15   4  58  20   0| 905M  571M| 494B  396B|   0     0 | 142k  664k
07-04 17:38:10| 15   5  58  19   0| 922M  584M| 665B  761B|   0     0 | 144k  678k
07-04 17:38:11| 16   5  57  18   0| 958M  626M| 728B 1210B|   0     0 | 154k  710k
07-04 17:38:12| 16   5  57  18   0| 959M  617M| 300B  754B|   0     0 | 154k  710k
07-04 17:38:13| 16   5  58  18   0| 955M  622M| 800B 9492B|   0     0 | 152k  706k
07-04 17:38:14| 16   5  58  18   0| 955M  608M| 737B  989B|   0     0 | 152k  706k
07-04 17:38:15| 16   5  57  18   0| 958M  619M| 618B  986B|   0     0 | 154k  707k
07-04 17:38:16| 16   5  58  18   0| 956M  615M|1005B 1433B|   0     0 | 153k  704k
07-04 17:38:17| 16   5  58  18   0| 949M  617M| 120B  412B|   0     0 | 152k  703k
07-04 17:38:18| 16   5  58  18   0| 958M  621M| 240B  422B|   0     0 | 153k  710k
07-04 17:38:19| 16   5  58  19   0| 917M  589M| 180B  498B|   0     0 | 145k  677k
07-04 17:38:20| 15   5  58  19   0| 904M  581M| 299B  767B|   0     0 | 146k  670k
07-04 17:38:21| 16   5  58  18   0| 940M  613M| 301B  907B|   0     0 | 152k  696k
07-04 17:38:22| 16   5  57  18   0| 954M  625M| 360B  904B|   0     0 | 153k  708k
07-04 17:38:23| 15   5  60  17   0| 887M  704M|7444B 5746B|   0     0 | 150k  681k
07-04 17:38:24| 14   5  60  18   0| 823M  683M| 480B  664B|   0     0 | 140k  634k
07-04 17:38:25| 15   5  58  19   0| 909M  581M| 240B  498B|   0     0 | 145k  673k
07-04 17:38:26| 16   5  57  18   0| 953M  616M| 889B 1499B|   0     0 | 154k  714k
07-04 17:38:27| 16   5  57  18   0| 955M  625M| 709B 1087B|   0     0 | 155k  713k
07-04 17:38:28| 16   5  58  18   0| 955M  620M| 300B  546B|   0     0 | 155k  713k
07-04 17:38:29| 16   5  57  18   0| 952M  611M| 240B  680B|   0     0 | 154k  710k
07-04 17:38:30| 16   5  57  18   0| 951M  615M| 734B  664B|   0     0 | 153k  706k
07-04 17:38:31| 16   5  57  18   0| 953M  620M| 300B  830B|   0     0 | 153k  708k
07-04 17:38:32| 16   5  57  18   0| 957M  618M| 360B  830B|   0     0 | 154k  706k
07-04 17:38:33| 16   5  58  18   0| 948M  619M| 180B  514B|   0     0 | 152k  705k
07-04 17:38:34| 15   5  58  19   0| 901M  582M| 300B  498B|   0     0 | 143k  670k
07-04 17:38:35| 15   5  58  19   0| 907M  590M| 602B  936B|   0     0 | 144k  670k
07-04 17:38:36| 16   5  58  18   0| 950M  619M| 814B 1246B|   0     0 | 152k  705k
07-04 17:38:37| 16   5  58  18   0| 951M  628M| 240B  846B|   0     0 | 152k  707k
07-04 17:38:38| 16   5  58  18   0| 950M  621M| 300B  664B|   0     0 | 153k  704k
07-04 17:38:39| 15   5  58  19   0| 897M  590M|1034B 1539B|   0     0 | 144k  663k
07-04 17:38:40| 15   5  58  19   0| 898M  586M| 785B 1077B|   0     0 | 145k  668k
07-04 17:38:41| 14   5  62  16   0| 823M  810M| 300B  830B|   0     0 | 149k  660k
07-04 17:38:42| 16   5  58  18   0| 955M  606M| 780B 1072B|   0     0 | 153k  711k
07-04 17:38:43| 16   5  58  18   0| 949M  618M|1117B 1647B|   0     0 | 153k  705k
07-04 17:38:44| 16   5  58  18   0| 953M  619M| 300B  514B|   0     0 | 154k  710k
07-04 17:38:45| 15   5  60  17   0| 887M  713M| 607B  929B|   0     0 | 151k  686k
07-04 17:38:46| 15   5  60  17   0| 880M  710M| 858B 1259B|   0     0 | 149k  680k
07-04 17:38:47| 16   5  57  18   0| 959M  620M| 677B 1260B|   0     0 | 154k  711k
07-04 17:38:48| 16   5  58  19   0| 930M  598M| 797B 1078B|   0     0 | 150k  690k
07-04 17:38:49| 15   5  58  19   0| 901M  578M| 666B 1071B|   0     0 | 143k  668k
07-04 17:38:50| 16   5  58  19   0| 939M  596M| 791B 1080B|   0     0 | 149k  695k
07-04 17:38:51| 15   5  60  17   0| 886M  723M| 675B 1109B|   0     0 | 151k  685k
07-04 17:38:52| 15   5  60  17   0| 891M  698M| 680B  927B|   0     0 | 150k  681k
07-04 17:38:53| 16   5  58  19   0| 916M  580M| 614B  912B|   0     0 | 145k  675k
07-04 17:38:54| 15   5  58  19   0| 907M  573M| 739B  911B|   0     0 | 144k  670k
07-04 17:38:55| 16   5  58  19   0| 934M  610M| 616B 1078B|   0     0 | 150k  692k
07-04 17:38:56| 16   5  58  18   0| 961M  619M| 854B 1243B|   0     0 | 153k  711k
07-04 17:38:57| 16   5  57  18   0| 955M  610M| 677B 1243B|   0     0 | 152k  709k
07-04 17:38:58| 16   5  58  18   0| 952M  616M| 795B 1077B|   0     0 | 152k  706k
07-04 17:38:59| 16   5  58  18   0| 953M  624M| 676B 1077B|   0     0 | 153k  708k
07-04 17:39:00| 16   5  57  18   0| 954M  620M|1246B  978B|   0     0 | 154k  708k
07-04 17:39:01| 16   5  58  18   0| 953M  621M| 240B  770B|   0     0 | 153k  708k
07-04 17:39:02| 16   5  58  18   0| 959M  628M| 728B 1185B|   0     0 | 153k  712k
07-04 17:39:03| 15   5  60  18   0| 867M  683M| 240B  754B|   0     0 | 146k  662k
07-04 17:39:04| 14   4  61  18   0| 826M  681M| 360B  754B|   0     0 | 141k  639k
07-04 17:39:05| 16   5  58  18   0| 940M  608M| 240B  738B|   0     0 | 151k  698k
07-04 17:39:06| 16   5  58  18   0| 955M  614M| 855B 1319B|   0     0 | 152k  707k
07-04 17:39:07| 16   5  57  18   0| 956M  618M| 676B 1244B|   0     0 | 153k  705k
07-04 17:39:08| 16   5  58  19   0| 919M  592M| 796B 1227B|   0     0 | 147k  679k
07-04 17:39:09| 15   5  58  19   0| 909M  578M| 554B  588B|   0     0 | 144k  664k
07-04 17:39:10| 14   4  63  16   0| 801M  800M| 665B  835B|   0     0 | 145k  641k
07-04 17:39:11| 16   5  57  18   0| 957M  604M| 668B 1070B|   0     0 | 154k  710k
