procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 51   1792 107872268 2313620 78332896    0    0 1742656 964328 231992 831536 16  8 28 48  0  0
33 37   1792 107869892 2313620 78338848    0    0 1768656 979048 236753 842629 16  8 28 48  0  0
17 51   1792 107861236 2313620 78344884    0    0 1767392 961880 235446 843344 16  8 28 48  0  0
15 49   1792 107858500 2313620 78350024    0    0 1528720 827152 196995 718747 14  6 29 51  0  0
15 53   1792 107853224 2313620 78355216    0    0 1563856 852916 202133 736916 14  7 29 50  0  0
25 45   1792 107845464 2313620 78361156    0    0 1738768 955100 228254 828439 16  8 28 49  0  0
20 48   1792 107837812 2313620 78367308    0    0 1772624 964468 233026 845365 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43   1792 107832056 2313620 78373272    0    0 1787760 980164 236496 853363 17  8 28 48  0  0
22 45   1792 107826940 2313620 78379208    0    0 1783472 973156 235794 851592 17  8 28 48  0  0
26 42   1792 107824040 2313620 78385420    0    0 1767456 969196 233722 843219 17  8 28 48  0  0
26 45   1792 107816628 2313620 78391112    0    0 1749136 960832 230734 833355 16  8 28 49  0  0
24 46   1792 107810048 2313620 78397164    0    0 1770592 976908 233872 842599 17  8 28 48  0  0
13 55   1792 107806376 2313620 78402916    0    0 1734416 947416 228151 825653 16  8 28 48  0  0
23 44   1792 107798776 2313620 78408300    0    0 1535472 826500 196944 719600 14  7 29 51  0  0
13 52   1792 107792016 2313620 78413624    0    0 1573472 860488 203589 742610 14  7 28 51  0  0
19 24   1792 107783264 2313620 78419428    0    0 1748944 961440 229409 832180 16  7 28 49  0  0
21 48   1792 107777624 2313620 78425472    0    0 1771472 970416 234299 845979 16  8 28 48  0  0
16 48   1792 107772980 2313620 78431576    0    0 1792560 975016 236964 855556 16  8 28 48  0  0
24 50   1792 107769716 2313620 78437384    0    0 1783824 986200 237152 852559 16  8 28 48  0  0
25 43   1792 107767440 2313620 78443496    0    0 1760128 972888 232437 837662 16  8 28 48  0  0
26 43   1792 107761736 2313620 78449060    0    0 1749168 954160 230978 832508 16  8 28 48  0  0
22 43   1792 107755748 2313620 78455396    0    0 1769120 976192 233509 844354 16  8 28 48  0  0
23 46   1792 107747488 2313620 78461000    0    0 1671008 911500 216545 791588 15  7 28 49  0  0
22 46   1792 107741796 2313620 78466136    0    0 1557168 853652 199849 733155 14  7 29 51  0  0
29 41   1792 107739644 2313620 78471536    0    0 1575872 860552 203698 744901 14  7 28 51  0  0
28 40   1792 107736504 2313620 78477544    0    0 1754016 960880 230123 832960 16  8 28 48  0  0
20 49   1792 107729352 2313620 78483448    0    0 1781072 981800 234269 849989 16  8 28 48  0  0
17 49   1792 107724496 2313620 78489548    0    0 1788368 974464 235888 857013 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50   1792 107717112 2313620 78495488    0    0 1784608 967952 236085 850200 16  8 28 48  0  0
11 53   1792 107712612 2313620 78501556    0    0 1762608 969768 233988 841302 16  8 28 48  0  0
17 56   1792 107708516 2313620 78507424    0    0 1742432 958100 229432 828875 16  8 28 48  0  0
22 31   1792 107699780 2313620 78513452    0    0 1771520 977220 234672 844851 16  8 28 48  0  0
16 20   1792 107693048 2313620 78518952    0    0 1645680 891656 213702 780028 15  7 28 50  0  0
10 56   1792 107689256 2313620 78524468    0    0 1599072 877232 206352 755452 14  7 28 50  0  0
23 47   1792 107683112 2313620 78529700    0    0 1588256 869720 204656 750218 14  7 28 51  0  0
27 41   1792 107676396 2313620 78535568    0    0 1711232 933228 224536 811282 16  7 28 49  0  0
13 54   1792 107673284 2313620 78541384    0    0 1776864 979672 235054 848463 16  8 28 48  0  0
26 42   1792 107668392 2313620 78547584    0    0 1784800 980604 236086 852487 17  8 28 48  0  0
29 48   1792 107662728 2313620 78553612    0    0 1770976 974908 233271 845607 16  8 28 48  0  0
14 51   1792 107655292 2313620 78559372    0    0 1770288 963032 232834 844755 16  8 28 48  0  0
20 45   1792 107652924 2313620 78565416    0    0 1745088 955028 230699 832858 16  8 28 48  0  0
14 50   1792 107643968 2313620 78571292    0    0 1720176 948116 225936 819127 16  8 28 49  0  0
20 46   1792 107641088 2313620 78576676    0    0 1625760 891136 210965 768494 15  7 29 50  0  0
12 56   1792 107630484 2313620 78582040    0    0 1598336 879020 206686 755802 14  7 28 51  0  0
17 46   1792 107627104 2313620 78587380    0    0 1628576 884260 211507 770946 15  7 29 50  0  0
20 49   1792 107622548 2313620 78593332    0    0 1693616 924716 221081 803528 16  7 28 49  0  0
19 44   1792 107621768 2313620 78599432    0    0 1776768 976468 234932 850019 16  8 28 48  0  0
19 48   1792 107613644 2313620 78605412    0    0 1786224 971092 235253 852321 16  8 28 48  0  0
13 44   1792 107603252 2313620 78611484    0    0 1772640 973244 235082 846389 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 45   1792 107598048 2313620 78617500    0    0 1762880 977596 233142 840757 16  8 28 48  0  0
23 46   1792 107592080 2313620 78623400    0    0 1738816 950200 228269 827119 16  8 28 49  0  0
12 56   1792 107583920 2313620 78628996    0    0 1671584 905884 217575 791940 15  7 28 49  0  0
21 48   1792 107573416 2313620 78634116    0    0 1526208 832724 195709 716754 13  7 29 51  0  0
25 39   1792 107566112 2313620 78639740    0    0 1648224 902352 214406 781123 15  7 28 50  0  0
18 45   1792 107561024 2313620 78645568    0    0 1740832 952444 229058 828549 16  8 28 49  0  0
23 44   1792 107553732 2313620 78651500    0    0 1763680 956656 231615 838525 16  8 28 48  0  0
20 39   1792 107547168 2313620 78657524    0    0 1777264 984172 234715 848494 16  8 28 48  0  0
22 44   1792 107544240 2313620 78663572    0    0 1779360 980480 235479 850219 16  8 28 48  0  0
16 22   1792 107538292 2313620 78669532    0    0 1765664 962560 232907 842342 16  8 28 48  0  0
16 51   1792 107531948 2313620 78675404    0    0 1774864 976084 235196 848033 16  8 28 48  0  0
20 49   1792 107526692 2313620 78681292    0    0 1738336 952268 229072 827215 16  7 28 49  0  0
23 46   1792 107517652 2313620 78686928    0    0 1599696 870312 207534 758789 15  7 28 50  0  0
12 53   1792 107513512 2313620 78692084    0    0 1548016 848176 198880 729833 14  7 28 51  0  0
16 51   1792 107508900 2313620 78697440    0    0 1660928 911324 216414 787712 15  7 29 49  0  0
18 51   1792 107505584 2313620 78703564    0    0 1753072 951420 230439 835826 16  8 28 48  0  0
25 42   1792 107497340 2313620 78709660    0    0 1762368 970376 232593 839141 16  8 28 48  0  0
25 51   1792 107492564 2313620 78715468    0    0 1786576 975856 235472 850116 16  8 28 48  0  0
18 50   1792 107486268 2313620 78721668    0    0 1781424 977296 235202 850395 16  8 28 48  0  0
14 53   1792 107478564 2313620 78727588    0    0 1767472 962444 232831 841529 16  8 28 48  0  0
13 10   1792 107474420 2313620 78733660    0    0 1763456 967664 232560 841754 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 57   1792 107467088 2313620 78739572    0    0 1734560 956088 228184 825794 16  7 28 48  0  0
13 54   1792 107460924 2313620 78744912    0    0 1612672 882540 209377 765084 15  7 28 50  0  0
13 52   1792 107458736 2313620 78750152    0    0 1564224 853024 200644 734497 14  6 28 51  0  0
19 51   1792 107451880 2313620 78755828    0    0 1644128 906280 214233 778921 15  7 28 49  0  0
24 52   1792 107449612 2313620 78761736    0    0 1758368 962596 231525 835515 16  8 28 48  0  0
24 44   1792 107440212 2313620 78767600    0    0 1768144 966248 232947 843115 16  8 28 48  0  0
22 47   1792 107434960 2313620 78773592    0    0 1791808 981132 237435 856864 17  8 28 48  0  0
21 43   1792 107426632 2313620 78779768    0    0 1774752 973332 235125 845837 16  8 28 48  0  0
30 39   1792 107419448 2313620 78785756    0    0 1780272 965680 234432 845307 16  8 28 48  0  0
21 46   1792 107415208 2313620 78791540    0    0 1755728 971128 232591 837623 16  8 28 48  0  0
14 52   1792 107409752 2313620 78797260    0    0 1688864 932180 221873 801491 16  7 28 49  0  0
31 32   1792 107403828 2313620 78802620    0    0 1556272 844476 199193 733643 14  7 29 51  0  0
 6 61   1792 107402512 2313620 78808108    0    0 1619664 889368 209834 763553 15  7 28 50  0  0
16 51   1792 107391440 2313620 78813252    0    0 1533760 832104 195876 720689 14  7 29 51  0  0
28 38   1792 107392128 2313620 78818628    0    0 1628304 885252 211274 768387 15  7 29 49  0  0
23 46   1792 107383080 2313620 78824284    0    0 1625408 892296 210726 767538 15  7 28 50  0  0
13 56   1792 107378524 2313620 78829860    0    0 1651328 889564 213813 778904 15  7 29 49  0  0
12 49   1792 107374420 2313620 78835080    0    0 1636592 893012 212213 775049 15  7 28 50  0  0
12 52   1792 107371308 2313620 78840848    0    0 1629728 881772 210913 769143 15  7 29 50  0  0
26 40   1792 107360628 2313620 78846312    0    0 1635616 895256 212624 774864 15  7 29 50  0  0
24 40   1792 107354316 2313620 78851368    0    0 1519648 833848 194278 715210 14  6 29 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 46   1792 107353888 2313620 78856676    0    0 1533504 837104 196363 721098 14  6 29 51  0  0
 1 66   1792 107345504 2313620 78861944    0    0 1541056 837568 197727 724481 14  6 29 51  0  0
17 50   1792 107339168 2313620 78867172    0    0 1550496 838716 199181 730693 14  7 29 51  0  0
15 48   1792 107334508 2313620 78872140    0    0 1494512 817376 190407 700469 13  6 29 52  0  0
11 57   1792 107325212 2313620 78877376    0    0 1527296 824944 194423 715841 13  6 29 52  0  0
16 50   1792 107319888 2313620 78882444    0    0 1538688 837592 197400 722779 14  6 28 51  0  0
 9 56   1792 107315236 2313620 78887844    0    0 1547152 844460 198435 728487 14  7 29 51  0  0
18 49   1792 107312880 2313620 78892976    0    0 1543120 830204 196752 722319 14  7 29 51  0  0
17 54   1792 107312868 2313620 78898136    0    0 1503504 828316 192633 707912 13  6 29 51  0  0
26 22   1792 107307032 2313624 78903308    0    0 1541648 827224 197847 724518 14  7 29 51  0  0
25 38   1792 107301944 2313624 78908400    0    0 1548336 840520 198497 728450 14  7 29 51  0  0
20 47   1792 107294220 2313624 78913784    0    0 1529696 825704 195006 716314 14  6 29 51  0  0
11 54   1792 107285996 2313624 78918924    0    0 1549376 843360 198535 729037 14  7 29 51  0  0
30 20   1792 107285008 2313624 78924116    0    0 1546912 840064 199689 727585 14  7 28 51  0  0
21 48   1792 107280236 2313624 78929376    0    0 1526112 834628 195431 720748 14  6 29 51  0  0
19 48   1792 107273820 2313624 78934372    0    0 1539200 831584 196726 722481 14  7 29 51  0  0
21 50   1792 107268116 2313624 78939728    0    0 1507664 822488 193096 710057 13  7 29 51  0  0
16 55   1792 107267616 2313624 78944832    0    0 1547808 839048 198630 726045 14  7 29 51  0  0
15 58   1792 107258464 2313624 78949968    0    0 1548048 835248 197634 727134 14  7 29 51  0  0
18 44   1792 107254036 2313624 78955508    0    0 1585808 871992 204709 746855 14  7 29 51  0  0
22 41   1792 107249308 2313628 78960576    0    0 1604544 878916 206734 756331 14  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 45   1792 107242280 2313628 78966236    0    0 1605136 868444 207022 756228 14  7 28 50  0  0
13 55   1792 107235316 2313628 78971620    0    0 1575216 861976 202822 742091 14  7 29 50  0  0
18 49   1792 107225376 2313628 78976988    0    0 1609824 878128 207822 759001 15  7 28 50  0  0
23 41   1792 107221808 2313628 78982468    0    0 1592816 867464 205481 750018 14  7 28 50  0  0
15 53   1792 107217380 2313628 78987776    0    0 1593440 871056 206974 751743 14  7 28 50  0  0
24 45   1792 107213332 2313628 78992896    0    0 1593936 865404 205497 749615 14  7 28 51  0  0
14 56   1792 107207828 2313628 78998748    0    0 1620832 891832 210665 766420 15  7 28 50  0  0
25 47   1792 107201644 2313628 79004088    0    0 1651216 908184 215084 781093 15  7 28 50  0  0
12 60   1792 107196040 2313628 79009712    0    0 1646864 898064 213662 777162 15  7 28 50  0  0
18 50   1792 107190584 2313628 79015428    0    0 1640176 900452 213161 777170 15  7 28 50  0  0
19 43   1792 107186812 2313628 79020888    0    0 1631376 893124 211336 769990 15  7 28 50  0  0
20 53   1792 107183296 2313628 79026428    0    0 1611536 884076 207685 757287 14  7 28 50  0  0
19 51   1792 107178892 2313628 79031688    0    0 1641296 898564 212695 773486 15  7 28 50  0  0
 9 57   1792 107175740 2313628 79037468    0    0 1643552 895472 211894 776743 15  7 28 50  0  0
15 51   1792 107170296 2313628 79043008    0    0 1623552 889228 210513 766520 15  7 29 50  0  0
25 46   1792 107165240 2313628 79048492    0    0 1647856 900312 213898 780173 15  7 28 49  0  0
13 55   1792 107156640 2313628 79054080    0    0 1642368 899704 214242 778798 15  7 28 50  0  0
24 44   1792 107146936 2313628 79059856    0    0 1667200 908324 216912 788540 15  7 28 49  0  0
19 48   1792 107142548 2313628 79065324    0    0 1651664 901304 214166 782102 15  7 28 49  0  0
23 46   1792 107132840 2313628 79070972    0    0 1654096 912256 215613 784249 15  7 28 50  0  0
13 53   1792 107128572 2313628 79076456    0    0 1651472 904256 214163 781523 15  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42   1792 107124032 2313628 79081960    0    0 1652128 899988 214623 781828 15  7 28 50  0  0
26 43   1792 107117036 2313628 79087708    0    0 1640272 903928 214069 776684 15  7 28 50  0  0
17 11   1792 107110436 2313628 79093132    0    0 1642976 896464 213502 776867 15  7 28 50  0  0
20 48   1792 107105420 2313628 79098708    0    0 1630384 887164 211634 770129 15  7 28 50  0  0
26 41   1792 107102572 2313628 79104364    0    0 1652480 899900 214258 782556 15  7 28 50  0  0
18 50   1792 107096092 2313628 79109776    0    0 1650320 901068 214120 780963 15  7 28 50  0  0
12 42   1792 107092040 2313628 79115568    0    0 1658592 909448 216569 786424 15  7 28 50  0  0
27 52   1792 107084164 2313628 79121180    0    0 1663344 906652 217061 784250 15  7 28 50  0  0
22 47   1792 107078140 2313628 79126524    0    0 1657888 902856 215147 782622 15  7 28 50  0  0
21 44   1792 107074984 2313628 79132364    0    0 1664816 914840 215712 786981 15  7 28 50  0  0
21 45   1792 107069812 2313628 79137748    0    0 1658992 908288 215778 785375 15  7 28 50  0  0
19 50   1792 107060000 2313628 79143408    0    0 1632496 890668 212509 770990 15  7 28 50  0  0
29 42   1792 107057036 2313628 79149048    0    0 1660720 902584 215098 783960 15  7 28 50  0  0
30 36   1792 107051404 2313628 79154520    0    0 1655616 894252 214430 781457 15  7 29 49  0  0
10 59   1792 107044756 2313628 79160264    0    0 1662272 919140 216440 785248 15  7 28 50  0  0
16 47   1792 107038408 2313628 79165928    0    0 1664912 905392 216565 786219 15  7 28 50  0  0
17 46   1792 107031080 2313628 79171344    0    0 1669376 916720 217820 790121 15  7 28 50  0  0
20 46   1792 107027452 2313628 79177196    0    0 1675952 918124 217980 792039 15  7 28 49  0  0
25 47   1792 107023664 2313628 79182752    0    0 1670464 920276 217687 791421 15  7 28 50  0  0
19 48   1792 107021328 2313628 79188344    0    0 1678688 920960 219509 794416 15  7 28 49  0  0
22 43   1792 107013572 2313628 79194232    0    0 1674992 915836 218310 793006 15  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 50   1792 107005460 2313628 79199664    0    0 1651184 907280 214125 778873 15  7 28 50  0  0
25 43   1792 106998812 2313628 79205392    0    0 1656112 904608 215981 783998 15  7 28 50  0  0
20 49   1792 106994572 2313628 79210988    0    0 1657680 907708 216074 784568 15  7 28 49  0  0
21 47   1792 106985656 2313628 79216300    0    0 1656336 909980 216512 783891 15  7 28 50  0  0
16 52   1792 106975400 2313628 79222156    0    0 1665776 913432 216643 789664 15  7 28 50  0  0
13 52   1792 106975136 2313628 79227876    0    0 1695168 936256 221702 804741 15  7 28 49  0  0
12 58   1792 106974892 2313628 79233564    0    0 1711792 937664 224316 813428 16  7 28 49  0  0
25 42   1792 106968456 2313628 79239444    0    0 1712272 932148 223604 812092 16  7 28 49  0  0
15 49   1792 106963952 2313628 79245052    0    0 1724400 946028 226129 821071 16  7 28 49  0  0
26 41   1792 106953236 2313628 79251016    0    0 1712448 938316 224883 811584 15  7 28 49  0  0
13 52   1792 106949656 2313628 79256752    0    0 1701456 930568 223191 807561 15  8 28 49  0  0
18 47   1792 106948260 2313628 79262308    0    0 1682992 925244 219376 799289 15  7 28 49  0  0
14 54   1792 106944056 2313628 79268140    0    0 1693440 932976 222576 806349 15  7 28 49  0  0
15 51   1792 106939584 2313628 79273868    0    0 1703008 926888 221864 806672 16  7 28 49  0  0
14 53   1792 106930176 2313628 79279544    0    0 1704752 931676 222958 809246 15  7 28 49  0  0
17 47   1792 106924308 2313628 79285320    0    0 1691136 929752 220458 801882 15  7 29 49  0  0
19 18   1792 106919652 2313628 79291088    0    0 1706960 941504 223576 813323 15  7 28 49  0  0
10 55   1792 106913828 2313628 79296848    0    0 1713024 934868 223766 812198 16  7 28 49  0  0
23 40   1792 106906960 2313628 79302704    0    0 1730384 938608 227685 822400 16  7 28 49  0  0
22 43   1792 106898228 2313628 79308348    0    0 1704784 934360 225561 809071 16  7 28 49  0  0
19 45   1792 106893580 2313628 79314192    0    0 1699040 941140 226490 810130 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 46   1792 106886220 2313628 79319888    0    0 1689504 926348 220398 800430 15  7 28 49  0  0
20 52   1792 106877232 2313628 79325608    0    0 1689264 930388 222321 799337 15  7 28 49  0  0
20 48   1792 106871640 2313628 79331380    0    0 1711472 939676 223626 810176 16  7 28 49  0  0
29 39   1792 106868536 2313628 79337216    0    0 1731408 942012 226815 818664 16  7 28 49  0  0
28 38   1792 106851796 2313628 79342976    0    0 1705392 945316 228967 812872 16  7 28 49  0  0
16 51   1792 106846856 2313628 79348788    0    0 1719248 938420 224837 814869 16  8 28 49  0  0
20 51   1792 106843812 2313628 79354580    0    0 1724288 946844 226140 818604 16  7 28 49  0  0
11 51   1792 106839424 2313628 79360428    0    0 1724912 954784 227353 822953 16  7 28 48  0  0
14 48   1792 106837592 2313628 79366176    0    0 1714672 944072 224761 814683 16  7 29 49  0  0
21 51   1792 106784624 2313628 79371712    0    0 1702672 923832 230188 828408 16  8 28 48  0  0
22 46   1792 106763852 2313628 79377680    0    0 1685248 908456 220467 807218 15  8 29 49  0  0
21 51   1792 106745628 2313628 79383296    0    0 1661664 917968 219363 801536 15  7 29 49  0  0
18 49   1792 106713936 2313628 79389016    0    0 1700416 918820 252152 846129 16  8 29 47  0  0
27 38   1792 106671824 2313628 79394820    0    0 1681280 930572 249452 851190 16  8 29 47  0  0
22 40   1792 106661716 2313628 79400468    0    0 1689808 934384 225042 835575 15  8 29 48  0  0
26 44   1792 106694756 2313628 79406324    0    0 1715568 919228 225575 829116 16  8 28 48  0  0
19 50   1792 106720100 2313628 79412052    0    0 1716576 934312 229553 818596 16  8 28 48  0  0
18 55   1792 106698168 2313628 79417792    0    0 1720304 946444 227959 837316 16  8 28 48  0  0
19 47   1792 106706520 2313628 79423652    0    0 1705200 931184 222967 817668 15  8 29 49  0  0
 7 60   1792 106709004 2313628 79429332    0    0 1675952 928460 219981 802229 15  7 29 49  0  0
25 45   1792 106726560 2313628 79435032    0    0 1690640 934972 220729 802008 15  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 54   1792 106725088 2313628 79440800    0    0 1686720 936820 221292 801756 15  7 28 49  0  0
 8 60   1792 106744736 2313628 79446564    0    0 1716704 936096 224943 816944 16  8 28 49  0  0
25 41   1792 106751840 2313628 79452376    0    0 1715696 930576 224464 816264 16  7 29 48  0  0
20 46   1792 106748948 2313628 79458148    0    0 1721952 939324 225766 820458 16  7 28 49  0  0
30 40   1792 106746872 2313628 79463968    0    0 1723936 943884 226776 820963 16  7 28 49  0  0
20 50   1792 106737448 2313628 79469768    0    0 1718640 947728 226454 821287 16  8 28 48  0  0
20 48   1792 106731380 2313628 79475604    0    0 1722384 949292 225982 822140 16  7 28 48  0  0
 6 61   1792 106723540 2313628 79481352    0    0 1716032 939160 225171 816850 16  7 28 49  0  0
22 45   1792 106719540 2313628 79487184    0    0 1703552 932612 223713 811090 16  7 28 49  0  0
24 41   1792 106715060 2313628 79492960    0    0 1701488 939420 223099 813184 16  7 28 49  0  0
 9 10   1792 106711352 2313628 79498640    0    0 1681040 917160 218684 799866 15  7 28 49  0  0
12 56   1792 106700864 2313632 79504484    0    0 1719744 937652 225503 819227 16  8 28 49  0  0
23 46   1792 106696740 2313632 79510320    0    0 1714064 935200 224826 815707 16  7 28 49  0  0
15 24   1792 106690120 2313632 79516080    0    0 1710864 941884 224387 815315 16  8 28 48  0  0
32 29   1792 106686784 2313632 79521884    0    0 1713904 940292 225002 814675 16  7 28 49  0  0
15 51   1792 106683104 2313632 79526852    0    0 1486160 981896 203457 750168 14  6 41 39  0  0
18 47   1792 106679876 2313632 79532356    0    0 1618464 816312 205173 757182 15  7 29 50  0  0
15 52   1792 106673080 2313632 79537924    0    0 1648768 872952 212132 778557 15  7 28 50  0  0
12 43   1792 106669308 2313632 79543684    0    0 1714896 926236 224221 813770 16  7 28 49  0  0
17 35   1792 106660708 2313632 79549388    0    0 1684080 911276 219773 801373 15  7 28 49  0  0
25 45   1792 106655788 2313632 79555084    0    0 1685056 933956 221532 802784 15  7 29 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 49   1792 106650964 2313632 79560936    0    0 1724448 946772 227020 823735 16  7 28 49  0  0
26 42   1792 106644300 2313632 79566740    0    0 1722384 947732 226772 820750 16  8 28 48  0  0
23 44   1792 106636168 2313632 79572488    0    0 1704608 934276 222317 809212 15  7 28 49  0  0
31 40   1792 106630252 2313632 79578288    0    0 1718320 936364 225855 817036 16  7 28 49  0  0
22 48   1792 106623652 2313632 79584056    0    0 1710080 941188 224707 814651 16  8 28 49  0  0
16 48   1792 106618152 2313632 79589324    0    0 1569584 864684 202556 742034 14  7 29 50  0  0
20 43   1792 106613172 2313632 79594776    0    0 1609760 879244 208173 762488 14  7 29 50  0  0
23 44   1792 106605508 2313632 79600524    0    0 1696064 923616 222705 808279 16  7 28 49  0  0
20 47   1792 106598248 2313632 79606100    0    0 1667024 900008 215968 787343 15  7 29 49  0  0
14 56   1792 106595992 2313632 79611744    0    0 1667696 913996 217958 790921 15  7 29 49  0  0
16 50   1792 106589408 2313632 79617424    0    0 1693456 927716 221196 806046 15  7 28 49  0  0
12 51   1792 106586420 2313632 79623236    0    0 1711312 937072 224537 815898 16  7 28 49  0  0
16 22   1792 106581628 2313632 79628940    0    0 1691360 923844 220610 804316 15  7 28 49  0  0
20 49   1792 106579316 2313632 79634604    0    0 1686336 934664 220962 804141 16  7 28 49  0  0
16 57   1792 106570632 2313632 79640368    0    0 1707008 932152 222972 811494 16  7 28 49  0  0
19 52   1792 106567784 2313632 79645760    0    0 1588432 864804 205630 752806 14  7 28 50  0  0
10 57   1792 106559072 2313632 79651128    0    0 1593952 872840 206567 754722 14  7 28 50  0  0
18 50   1792 106552968 2313632 79656868    0    0 1692448 927484 221516 806123 15  7 28 49  0  0
28 37   1792 106548936 2313632 79662448    0    0 1653488 900908 214735 783177 15  7 29 49  0  0
16 52   1792 106539896 2313632 79668032    0    0 1663264 909376 216785 788295 15  7 29 49  0  0
30 38   1792 106534904 2313632 79673672    0    0 1670832 920460 218313 795161 15  7 29 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 40   1792 106530260 2313632 79679464    0    0 1700048 934708 222842 810349 16  7 29 49  0  0
12 50   1792 106524768 2313632 79685144    0    0 1693728 927524 220863 803311 15  7 28 49  0  0
15 49   1792 106521688 2313632 79690860    0    0 1688240 916168 219363 801502 15  7 29 49  0  0
10 53   1792 106512576 2313632 79696616    0    0 1691376 928276 221531 806077 16  7 28 49  0  0
14 52   1792 106508936 2313632 79701992    0    0 1586080 872592 204920 752988 14  7 29 50  0  0
20 46   1792 106501580 2313632 79707352    0    0 1583360 868876 204904 749839 14  7 29 50  0  0
20 49   1792 106499128 2313632 79713064    0    0 1695792 925496 221589 807153 15  7 28 49  0  0
14 53   1792 106492832 2313632 79718684    0    0 1653088 897768 214090 781136 15  7 29 49  0  0
17 50   1792 106485596 2313632 79724352    0    0 1673024 915260 217424 793442 15  7 29 49  0  0
17 49   1792 106479464 2313632 79730072    0    0 1688992 930112 221338 804566 15  7 28 49  0  0
 4 60   1792 106469108 2313632 79735884    0    0 1696528 937328 223767 810696 15  7 28 49  0  0
23 44   1792 106465392 2313632 79741564    0    0 1691408 921532 219512 801843 15  7 29 49  0  0
17 54   1792 106461556 2313632 79747288    0    0 1697312 920964 220986 805249 15  7 28 49  0  0
 7 54   1792 106455616 2313632 79752956    0    0 1688080 926440 220391 803773 16  7 28 49  0  0
30 38   1792 106447672 2313632 79758436    0    0 1625680 890524 211660 770946 15  7 29 50  0  0
20 46   1792 106443984 2313632 79764000    0    0 1630064 886400 210882 774174 15  7 28 50  0  0
22 13   1792 106438384 2313632 79769964    0    0 1757824 966488 233241 843750 16  8 28 48  0  0
15 52   1792 106433328 2313632 79775836    0    0 1737040 945756 228626 829101 16  8 28 48  0  0
25 46   1792 106431064 2313632 79781812    0    0 1745936 952440 230992 833609 16  8 28 48  0  0
28 44   1792 106420616 2313632 79787728    0    0 1749760 978432 231877 839359 16  8 28 48  0  0
 6 58   1792 106415480 2313632 79793680    0    0 1771024 975732 234356 848622 17  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 45   1792 106405900 2313632 79799660    0    0 1771296 975596 234317 845453 16  8 28 48  0  0
23 45   1792 106397880 2313632 79805648    0    0 1765008 969384 233551 844448 16  8 28 48  0  0
18 49   1792 106393476 2313632 79811540    0    0 1751392 956092 229855 835834 16  8 28 48  0  0
18 51   1792 106388404 2313632 79817028    0    0 1626704 890144 210158 770567 15  7 29 49  0  0
23 43   1792 106380868 2313632 79822724    0    0 1659328 913356 216159 789792 15  7 28 49  0  0
20 56   1792 106377604 2313632 79828664    0    0 1764384 964044 232756 844904 16  8 28 48  0  0
14 55   1792 106372032 2313632 79834480    0    0 1726304 955524 227809 825132 16  7 28 48  0  0
24 43   1792 106367116 2313632 79840300    0    0 1737120 958508 229740 828947 16  7 28 49  0  0
32 41   1792 106359180 2313632 79846304    0    0 1778624 969164 234888 848778 17  8 28 48  0  0
25 43   1792 106353816 2313632 79852328    0    0 1775472 974504 235606 848875 16  8 28 48  0  0
