procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   1792 2381988 2312224 153782504    0    0     0 381196 149927 901890 75 23  2  0  0  0
87  0   1792 2355604 2312228 153805232    0    0     0 371948 150647 919136 75 23  3  0  0  0
317  1   1792 2326888 2312228 153829344    0    0     0 345512 149526 908944 75 23  2  0  0  0
357  0   1792 2303696 2312228 153851804    0    0     0 337828 149516 905409 75 23  2  0  0  0
128  0   1792 2533864 2312228 153617500    0    0    60 360248 151374 913499 75 23  2  0  0  0
329  0   1792 2503784 2312228 153641356    0    0     0 384372 160389 918437 75 23  2  0  0  0
330  0   1792 2474184 2312228 153663740    0    0     0 332924 154098 899997 75 23  2  0  0  0
256  0   1792 2443000 2312228 153686964    0    0     0 361264 150519 906428 75 23  2  0  0  0
139  0   1792 2417708 2312228 153711044    0    0     0 356740 149412 906760 75 23  2  0  0  0
186  0   1792 2387868 2312228 153733212    0    0     0 310720 146210 888211 76 23  2  0  0  0
286  0   1792 2356784 2312228 153757764    0    0     0 408296 156577 923865 74 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   1792 2335016 2312228 153781604    0    0     0 335932 146178 904793 75 23  2  0  0  0
121  0   1792 2310980 2312228 153804200    0    0     0 362580 152870 911006 75 23  2  0  0  0
346  0   1792 2545216 2312228 153566224    0    0     0 339004 147625 910753 75 23  2  0  0  0
142  0   1792 2517488 2312228 153589616    0    0     0 355372 157543 899588 75 23  2  0  0  0
169  0   1792 2494688 2312228 153612812    0    0     0 359460 159404 912965 75 23  2  0  0  0
180  0   1792 2466356 2312228 153635532    0    0     0 345784 149123 903052 75 23  2  0  0  0
484  0   1792 2437592 2312228 153659256    0    0     0 338920 150280 908039 74 23  2  0  0  0
288  0   1792 2414100 2312228 153682308    0    0     0 358872 152956 907495 75 23  2  0  0  0
86  0   1792 2386812 2312228 153705908    0    0     0 354212 151069 912527 75 23  2  0  0  0
206  0   1792 2359932 2312228 153728876    0    0     0 317560 145837 894067 75 23  2  0  0  0
182  1   1792 2328872 2312228 153752480    0    0     0 360348 149624 901787 75 23  2  0  0  0
220  0   1792 2296948 2312228 153775044    0    0     0 335340 151420 905862 75 23  2  0  0  0
310  0   1792 2686588 2310100 153550872    0    0    16 362300 166803 907537 75 22  2  0  0  0
271  0   1792 2657212 2310104 153574112    0    0     0 340344 148195 892582 75 23  2  0  0  0
192  0   1792 2632740 2310104 153595288    0    0     0 339824 150070 903516 75 23  2  0  0  0
96  0   1792 2612452 2310104 153616740    0    0     0 345772 151251 904767 75 23  2  0  0  0
287  0   1792 2579676 2310104 153640308    0    0     0 353540 148533 910031 75 23  2  0  0  0
168  0   1792 2554600 2310104 153664896    0    0     0 357136 148156 907082 75 23  2  0  0  0
378  0   1792 2526912 2310104 153688240    0    0     0 371132 148060 910193 75 23  2  0  0  0
227  0   1792 2490176 2310104 153711036    0    0     0 355716 151695 910931 75 23  2  0  0  0
387  0   1792 2465724 2310104 153734876    0    0     0 343292 150894 898751 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  1   1792 2439124 2310108 153757572    0    0    40 359312 149899 905565 75 23  2  0  0  0
310  0   1792 2415600 2310108 153780476    0    0     0 379596 153373 906422 75 23  2  0  0  0
82  0   1792 2390908 2310108 153805316    0    0     0 352104 150700 904501 75 22  2  0  0  0
257  0   1792 2414564 2310108 153827044    0    0     0 341692 148555 894314 75 23  2  0  0  0
76  0   1792 2309908 2310108 153850736    0    0     0 378084 148692 902750 75 22  2  0  0  0
215  0   1792 3660728 2310100 152640872    0    0     0 352732 148489 903253 75 23  2  0  0  0
468  0   1792 3552572 2310100 152662804    0    0     0 381000 169970 914886 74 24  3  0  0  0
91  1   1792 3485112 2310100 152685412    0    0     0 393344 153042 913742 75 23  3  0  0  0
321  0   1792 3416036 2310100 152709420    0    0     0 389476 154485 914214 75 23  2  0  0  0
319  0   1792 3368240 2310100 152731424    0    0     0 385684 151934 913084 75 23  2  0  0  0
98  0   1792 3342340 2310100 152755160    0    0     0 413304 151678 908946 75 22  2  0  0  0
272  0   1792 3311060 2310100 152778856    0    0     0 386524 154839 910757 74 23  2  0  0  0
204  0   1792 3278348 2310100 152801536    0    0     0 392204 153642 912912 74 23  2  0  0  0
110  0   1792 3272572 2310100 152826052    0    0     0 360984 152208 905035 75 23  2  0  0  0
104  1   1792 3258556 2310104 152848300    0    0     0 403992 152763 914972 74 23  3  0  0  0
365  0   1792 3234784 2310104 152871352    0    0     0 399316 152736 913246 75 23  2  0  0  0
416  0   1792 3204772 2310104 152894844    0    0     0 392824 152031 910375 75 23  2  0  0  0
178  0   1792 3187892 2310104 152917004    0    0     0 384600 153412 911606 75 23  2  0  0  0
81  0   1792 3164240 2310104 152940308    0    0     0 378968 152165 914576 75 23  3  0  0  0
175  0   1792 3141248 2310104 152963872    0    0     0 371104 150759 904619 75 22  2  0  0  0
84  0   1792 3114608 2310104 152987512    0    0     0 376596 149889 918821 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1792 3092952 2310104 153010964    0    0     0 367144 154214 911162 74 23  2  0  0  0
519  0   1792 3068784 2310104 153034180    0    0     0 345352 149214 898095 75 23  2  0  0  0
201  2   1792 3058180 2310104 153057024    0    0     0 380340 150838 909409 75 23  3  0  0  0
401  0   1792 3025824 2310104 153079808    0    0     0 370076 150145 909489 75 23  2  0  0  0
272  0   1792 2995640 2310104 153103012    0    0     0 359300 152105 910769 75 23  2  0  0  0
293  0   1792 2970256 2310104 153126100    0    0     0 328900 149084 900962 75 23  2  0  0  0
308  0   1792 2944164 2310104 153150372    0    0     0 392668 167069 908093 74 23  3  0  0  0
149  0   1792 2912524 2310104 153172936    0    0     0 362152 150963 906122 74 23  2  0  0  0
250  0   1792 2893804 2310104 153196252    0    0     0 367136 148331 905911 75 23  2  0  0  0
287  1   1792 2868956 2310104 153219724    0    0     0 355200 146135 903104 75 23  2  0  0  0
96  0   1792 2847772 2310104 153243220    0    0     0 375360 149736 906471 75 23  2  0  0  0
119  0   1792 2823244 2310104 153266960    0    0     0 380336 152192 919283 75 22  2  0  0  0
355  0   1792 2793452 2310108 153289704    0    0     4 350264 148449 901955 75 23  2  0  0  0
316  0   1792 2762300 2310108 153312424    0    0     0 375200 151118 909924 75 23  2  0  0  0
78  1   1792 2734840 2310108 153334508    0    0     0 360984 149265 908211 75 23  2  0  0  0
178  0   1792 2704928 2310108 153358556    0    0     0 394260 151857 910896 75 23  3  0  0  0
263  0   1792 2677776 2310112 153382928    0    0     0 375052 149485 913046 75 23  2  0  0  0
127  1   1792 2639516 2310112 153404432    0    0    16 337452 151894 895822 74 24  2  0  0  0
101  0   1792 2609908 2310112 153429036    0    0     0 374964 151541 910317 74 23  3  0  0  0
101  0   1792 2582800 2310112 153451896    0    0     0 397700 150857 906218 75 23  2  0  0  0
125  0   1792 2540272 2310112 153474632    0    0     0 341620 160049 901283 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0   1792 2510800 2310112 153496728    0    0     0 371696 151987 908972 75 23  2  0  0  0
169  0   1792 2452732 2310112 153521536    0    0     0 371000 158139 908176 74 24  2  0  0  0
300  0   1792 2595888 2310112 153349152    0    0     0 377400 155784 916237 75 23  2  0  0  0
151  0   1792 2559244 2310112 153372452    0    0     0 396804 166736 906284 74 23  2  0  0  0
122  0   1792 2533548 2310112 153398108    0    0     0 388824 158196 907485 74 23  3  0  0  0
230  0   1792 2517292 2310112 153419388    0    0     0 374476 155760 910053 74 23  3  0  0  0
279  0   1792 2470112 2310112 153442484    0    0     0 372592 155250 911118 75 23  2  0  0  0
272  1   1792 2443688 2310112 153466072    0    0     0 372316 157367 908908 74 24  2  0  0  0
164  0   1792 2410768 2310112 153487692    0    0     0 384860 155990 908594 74 23  2  0  0  0
321  1   1792 2394572 2310112 153511148    0    0     0 378948 151387 909713 75 23  2  0  0  0
106  0   1792 2613164 2310112 153285948    0    0     0 359780 154882 907788 75 23  2  0  0  0
160  1   1792 2586284 2310112 153310132    0    0     0 410272 160938 916879 73 24  2  0  0  0
444  0   1792 2544480 2310112 153332392    0    0     0 373100 154394 906680 75 23  2  0  0  0
219  0   1792 2517064 2310112 153355904    0    0     0 393872 153835 918149 75 23  2  0  0  0
224  0   1792 2691448 2310112 153189860    0    0     0 392096 154173 918701 74 23  2  0  0  0
190  0   1792 2677796 2310112 153212068    0    0     0 388096 160993 909710 75 23  2  0  0  0
363  0   1792 2641272 2310112 153235760    0    0     0 372596 151628 903850 75 23  2  0  0  0
272  0   1792 2622052 2310112 153260084    0    0     0 423100 153702 916755 75 23  2  0  0  0
95  0   1792 2596208 2310112 153283208    0    0     0 378448 148774 902613 75 23  2  0  0  0
149  0   1792 2581396 2310116 153306244    0    0     0 411080 154063 922244 75 23  2  0  0  0
110  0   1792 2566776 2310116 153328796    0    0     0 369924 151782 905181 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   1792 2549256 2310116 153352064    0    0     0 395812 151316 903356 75 23  2  0  0  0
128  0   1792 2528464 2310116 153375244    0    0     0 419492 154008 914936 75 23  2  0  0  0
153  0   1792 2507160 2310116 153399304    0    0     0 398336 151040 909893 75 23  2  0  0  0
389  0   1792 2479464 2310116 153420460    0    0     0 403844 155103 916911 74 23  2  0  0  0
119  0   1792 2443180 2310116 153443348    0    0     0 400500 154654 915895 75 24  2  0  0  0
272  0   1792 2415896 2310116 153468024    0    0     0 411128 153055 915948 75 23  2  0  0  0
259  0   1792 2391308 2310116 153492336    0    0     0 401272 151205 905319 75 23  2  0  0  0
88  0   1792 2381392 2310116 153514884    0    0     0 412688 153600 914518 75 23  3  0  0  0
414  0   1792 2354360 2310116 153538372    0    0     0 397828 151210 908899 75 23  2  0  0  0
86  1   1792 2674768 2310116 153304892    0    0     0 395468 151383 909258 75 23  2  0  0  0
451  0   1792 2581364 2310116 153327852    0    0     0 410908 151476 912294 75 23  2  0  0  0
383  0   1792 2517096 2310116 153351732    0    0     0 414916 155140 913026 75 23  2  0  0  0
421  0   1792 2489376 2310116 153374088    0    0     0 416332 159770 923790 74 23  2  0  0  0
253  0   1792 2458100 2310116 153397816    0    0     0 381888 155060 911671 74 23  2  0  0  0
154  0   1792 2422216 2310116 153420288    0    0     0 389472 151952 901343 75 23  2  0  0  0
421  0   1792 2393396 2310116 153441924    0    0     0 411024 157864 908371 75 23  2  0  0  0
206  0   1792 2363300 2310116 153467408    0    0     0 395392 153590 913702 74 23  3  0  0  0
445  0   1792 2325464 2310116 153489620    0    0     0 390408 149946 909942 75 23  3  0  0  0
100  0   1792 2554372 2310116 153266448    0    0     0 407284 155326 911803 75 23  2  0  0  0
87  0   1792 2523056 2310116 153290652    0    0     0 392340 156804 919358 74 23  3  0  0  0
142  0   1792 2498260 2310116 153310924    0    0     0 413036 153671 911382 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0   1792 2471540 2310116 153335832    0    0     0 351128 148213 898270 75 23  2  0  0  0
304  0   1792 2439244 2310120 153357392    0    0     0 414064 151850 904560 75 23  2  0  0  0
69  0   1792 2413060 2310120 153381748    0    0     0 397696 151095 910831 75 23  2  0  0  0
278  0   1792 2382252 2310124 153405368    0    0     0 407012 152972 917400 75 23  3  0  0  0
329  0   1792 2358484 2310124 153427168    0    0     0 396676 152574 918819 75 23  2  0  0  0
68  0   1792 2325652 2310124 153450080    0    0     0 417464 154346 913610 75 23  2  0  0  0
81  0   1792 2558076 2310124 153213164    0    0     0 364612 148965 905897 75 23  2  0  0  0
118  0   1792 2530672 2310124 153236844    0    0     0 395000 150934 906298 75 23  2  0  0  0
356  0   1792 2494992 2310124 153259608    0    0     0 392060 156669 906569 74 24  2  0  0  0
168  0   1792 2471848 2310124 153282932    0    0     0 394416 154012 912576 74 23  3  0  0  0
325  0   1792 2448460 2310124 153305768    0    0     0 365352 154666 908338 74 24  2  0  0  0
120  0   1792 2418916 2310124 153329188    0    0     0 402156 152369 907907 75 23  3  0  0  0
97  0   1792 2396128 2310124 153350480    0    0     0 359892 149639 896748 75 23  2  0  0  0
335  0   1792 2363320 2310124 153375076    0    0     0 382700 151344 914366 75 22  2  0  0  0
353  0   1792 2334072 2310124 153398564    0    0     0 411072 152695 908589 75 23  2  0  0  0
424  0   1792 2557588 2310124 153170332    0    0     0 359728 153563 902838 74 24  2  0  0  0
302  0   1792 2531308 2310124 153194316    0    0     0 380592 151783 896330 75 23  2  0  0  0
190  0   1792 2502376 2310124 153218484    0    0     0 386472 151129 907897 75 23  2  0  0  0
395  0   1792 2475556 2310124 153240380    0    0     0 381248 151345 905854 75 23  2  0  0  0
460  0   1792 2453104 2310124 153265168    0    0     0 370932 150090 905377 76 23  2  0  0  0
406  0   1792 2424516 2310124 153287720    0    0     0 385308 152612 910486 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   1792 2392232 2310124 153310964    0    0     0 387816 151409 910391 75 23  2  0  0  0
270  0   1792 2363012 2310124 153332496    0    0     0 365432 149799 903745 75 23  2  0  0  0
237  0   1792 2339748 2310128 153357024    0    0     0 385844 154816 908424 75 23  2  0  0  0
355  0   1792 2309656 2310128 153379476    0    0     0 392220 155650 916630 74 24  2  0  0  0
99  0   1792 2530328 2310128 153155212    0    0     0 367144 148734 903343 75 23  2  0  0  0
351  0   1792 2497908 2310128 153177748    0    0     0 396136 156710 919156 75 23  2  0  0  0
214  0   1792 2466008 2310128 153201764    0    0     0 366876 156617 904472 75 23  2  0  0  0
355  0   1792 2437496 2310128 153227240    0    0     0 368732 150253 897293 75 23  2  0  0  0
148  0   1792 2412052 2310128 153248948    0    0     0 390288 149558 914275 75 22  3  0  0  0
83  0   1792 2379940 2310128 153272680    0    0     0 389368 151596 912243 75 23  3  0  0  0
305  0   1792 2358808 2310128 153293464    0    0     0 358728 152588 907941 75 23  2  0  0  0
141  0   1792 2329096 2310128 153318308    0    0     0 364788 153253 910526 74 23  2  0  0  0
161  0   1792 2301368 2310128 153340648    0    0     0 363896 148980 900909 76 22  2  0  0  0
322  0   1792 2923492 2309100 153113092    0    0     0 392668 194092 903343 74 23  3  0  0  0
238  0   1792 2897524 2309100 153136736    0    0     0 339956 148052 900860 75 23  2  0  0  0
219  0   1792 2863728 2309100 153158852    0    0     0 395140 154197 912493 75 23  2  0  0  0
234  0   1792 2835640 2309100 153182188    0    0     0 374260 151565 901940 75 23  2  0  0  0
317  0   1792 2811824 2309100 153205976    0    0     0 370764 150039 901306 75 23  2  0  0  0
429  0   1792 2784148 2309100 153228404    0    0     0 373744 150298 909485 75 23  2  0  0  0
115  0   1792 2757576 2309100 153251128    0    0     0 403448 152181 913847 75 23  2  0  0  0
311  0   1792 2729240 2309100 153273748    0    0     0 342608 149030 912454 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1   1792 2705828 2309100 153299844    0    0     0 390896 153402 913375 74 23  3  0  0  0
129  0   1792 2679096 2309100 153320892    0    0     0 354620 149659 907220 75 23  2  0  0  0
291  0   1792 2643540 2309100 153344176    0    0     0 384404 151061 910777 75 23  2  0  0  0
210  0   1792 2614508 2309100 153368780    0    0     0 379124 153538 914833 74 23  2  0  0  0
348  0   1792 2585104 2309108 153391552    0    0     0 353800 152289 902648 75 23  2  0  0  0
371  0   1792 2551600 2309108 153414796    0    0     0 377556 149605 905945 75 23  2  0  0  0
330  0   1792 2511712 2309108 153437972    0    0   220 365656 149751 903258 75 23  2  0  0  0
234  0   1792 2472172 2309108 153464240    0    0     0 344448 148999 896034 75 23  2  0  0  0
342  0   1792 2408476 2309108 153484696    0    0     0 350948 152887 895161 74 24  2  0  0  0
70  0   1792 3585824 2309108 152433836    0    0     0 407716 155374 914753 74 24  3  0  0  0
242  0   1792 3511500 2309108 152455280    0    0     0 370476 163823 902647 75 23  2  0  0  0
89  0   1792 3463036 2309108 152479676    0    0     0 347424 162541 898810 75 23  2  0  0  0
243  0   1792 3415444 2309108 152503044    0    0     0 383448 150328 906323 76 23  2  0  0  0
74  1   1792 3394492 2309108 152526168    0    0     0 362584 150361 897909 75 23  2  0  0  0
244  0   1792 3374908 2309108 152550344    0    0     0 358988 150659 909854 75 23  2  0  0  0
310  1   1792 3349552 2309108 152573916    0    0     4 360204 148012 899798 76 23  2  0  0  0
351  0   1792 3325588 2309108 152597792    0    0     0 381508 151230 904509 75 23  3  0  0  0
98  0   1792 3298520 2309108 152621520    0    0     0 386612 151772 906262 75 23  2  0  0  0
204  0   1792 3264864 2309108 152642920    0    0     0 370264 152144 907648 74 24  2  0  0  0
99  2   1792 3224660 2309108 152668280    0    0     0 407216 152923 913022 75 23  2  0  0  0
217  0   1792 3215592 2309108 152688816    0    0     0 394548 152646 912101 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0   1792 3195312 2309108 152713456    0    0     0 398084 153797 916045 75 23  2  0  0  0
304  0   1792 3173948 2309108 152737300    0    0     0 398796 152863 906726 75 23  2  0  0  0
237  0   1792 3153864 2309108 152758396    0    0     0 387360 152749 908026 75 23  2  0  0  0
228  1   1792 3130800 2309108 152780740    0    0     0 397088 155679 908736 74 24  2  0  0  0
115  0   1792 3092632 2309108 152804372    0    0     0 396636 158885 920540 74 23  2  0  0  0
237  0   1792 3059588 2309108 152827692    0    0     0 366460 151712 902960 75 23  2  0  0  0
220  0   1792 3004568 2309112 152851236    0    0     0 425892 161310 924015 74 24  2  0  0  0
169  0   1792 2976992 2309116 152876236    0    0     0 386276 154104 910939 74 23  2  0  0  0
375  0   1792 2956768 2309116 152897112    0    0     0 392360 151369 913703 75 23  2  0  0  0
220  0   1792 2918256 2309116 152923720    0    0     0 399280 154538 912751 75 23  3  0  0  0
493  0   1792 2896116 2309116 152943976    0    0     0 392260 151020 910395 75 23  3  0  0  0
143  0   1792 2860844 2309116 152967416    0    0     4 379684 150462 908704 75 23  2  0  0  0
347  0   1792 2823364 2309116 152991300    0    0     0 386540 154166 911999 74 23  2  0  0  0
86  0   1792 2792728 2309116 153014196    0    0     0 358844 152738 901551 75 23  2  0  0  0
434  0   1792 2765492 2309116 153038140    0    0     0 406144 152057 919051 75 23  2  0  0  0
177  0   1792 2734728 2309116 153059036    0    0     0 370104 150588 901346 75 23  2  0  0  0
472  0   1792 2709984 2309116 153082812    0    0     0 366372 155136 906595 75 23  2  0  0  0
80  1   1792 2669976 2309116 153105632    0    0     0 372296 152984 906192 75 23  2  0  0  0
451  0   1792 2628144 2309116 153130620    0    0     0 368276 155304 910996 75 23  2  0  0  0
415  0   1792 2593856 2309116 153152044    0    0     0 388140 160012 914495 75 23  2  0  0  0
194  0   1792 2795408 2309116 152924000    0    0     0 356104 158562 907961 74 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0   1792 2752040 2309116 152945764    0    0     0 364488 157756 902915 75 23  2  0  0  0
235  0   1792 2713672 2309116 152970168    0    0     0 366328 150875 913714 75 23  2  0  0  0
395  0   1792 2670112 2309116 152992348    0    0     0 371608 157685 908675 74 23  2  0  0  0
222  0   1792 2641072 2309116 153015700    0    0     0 357956 150183 903301 75 23  2  0  0  0
356  0   1792 2611256 2309116 153039968    0    0     0 356192 148485 902684 75 23  2  0  0  0
143  0   1792 2792632 2309116 152879280    0    0     0 383540 152759 906993 74 23  2  0  0  0
171  0   1792 2753616 2309116 152903620    0    0     0 357132 152996 909447 75 23  2  0  0  0
92  0   1792 2717212 2309116 152925732    0    0     0 363024 149863 909791 75 23  2  0  0  0
318  0   1792 2677160 2309116 152947752    0    0     0 366720 155671 908088 75 23  2  0  0  0
115  0   1792 2641424 2309116 152972452    0    0     0 396440 152605 909560 75 23  2  0  0  0
107  0   1792 2624704 2309116 152996100    0    0     0 339044 148512 899903 74 23  3  0  0  0
496  0   1792 2601036 2309120 153018860    0    0   564 392296 151581 907818 75 23  2  0  0  0
164  1   1792 2576672 2309120 153042924    0    0     0 350952 146740 899205 75 23  2  0  0  0
82  0   1792 2555884 2309120 153066396    0    0     0 400172 153335 919457 75 23  2  0  0  0
95  0   1792 2534192 2309120 153088008    0    0     0 317752 147155 898854 75 23  2  0  0  0
468  0   1792 2508876 2309120 153113548    0    0     0 396180 152314 914793 75 23  2  0  0  0
337  1   1792 2494656 2309120 153138784    0    0     0 397436 151789 895311 74 22  4  0  0  0
106  0   1792 2573996 2309120 153076564    0    0     0 362000 153442 909123 75 23  2  0  0  0
268  0   1792 2542408 2309120 153098032    0    0     0 371940 154783 905134 75 23  2  0  0  0
282  0   1792 2777596 2309116 152874680    0    0     0 376792 153336 909676 74 24  3  0  0  0
93  0   1792 2756232 2309116 152896160    0    0     0 349124 147270 901587 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   1792 2735996 2309116 152919600    0    0     0 363396 148480 900916 75 23  2  0  0  0
213  0   1792 2698368 2309116 152944140    0    0     0 406452 153160 922996 75 23  2  0  0  0
142  0   1792 2869756 2309116 152776424    0    0     0 352536 151676 904934 75 23  2  0  0  0
337  0   1792 2838764 2309116 152800440    0    0     0 390284 159829 911633 75 23  2  0  0  0
190  0   1792 2809916 2309116 152823712    0    0     0 349724 151265 895781 75 23  2  0  0  0
124  0   1792 2803344 2309116 152847716    0    0     0 411136 152565 911540 75 23  2  0  0  0
99  1   1792 2774860 2309116 152869708    0    0     0 373464 149678 906134 75 23  2  0  0  0
86  0   1792 2746524 2309116 152895804    0    0     0 385160 150225 907863 74 23  3  0  0  0
62  1   1792 2735608 2309116 152916700    0    0     0 400940 150661 905527 75 23  2  0  0  0
286  0   1792 2730276 2309116 152941276    0    0     0 388656 149292 906771 75 23  2  0  0  0
254  0   1792 2715296 2309116 152964288    0    0     0 383620 151437 905724 75 23  2  0  0  0
182  0   1792 2680080 2309116 152988092    0    0     0 400244 155212 911079 75 24  2  0  0  0
133  0   1792 2648216 2309120 153009136    0    0     0 369160 148861 903746 75 23  2  0  0  0
196  0   1792 2627976 2309120 153033276    0    0     0 371520 149184 901914 75 23  2  0  0  0
426  0   1792 2607368 2309120 153055796    0    0     0 392576 151170 909448 75 23  3  0  0  0
377  0   1792 2583792 2309120 153080580    0    0     0 388164 151444 902516 75 23  2  0  0  0
90  0   1792 2559012 2309120 153102788    0    0     0 417376 156865 918719 75 23  2  0  0  0
203  0   1792 2532824 2309120 153126632    0    0     0 402704 151033 913080 75 23  2  0  0  0
269  1   1792 2515920 2309120 153148964    0    0     0 376100 149756 908316 75 23  2  0  0  0
494  0   1792 2679696 2309120 152984464    0    0     0 377016 150639 907184 75 23  2  0  0  0
194  0   1792 2905428 2309120 152755064    0    0     0 418484 158229 913245 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0   1792 2880716 2309120 152778220    0    0     0 369624 162387 907899 75 23  2  0  0  0
194  0   1792 2860800 2309120 152800800    0    0     0 401460 151248 908995 75 23  2  0  0  0
132  0   1792 2827444 2309120 152824368    0    0     0 365772 152412 909303 74 23  2  0  0  0
123  0   1792 2802128 2309120 152845680    0    0     0 418656 154848 907438 74 23  3  0  0  0
249  0   1792 2774780 2309120 152870696    0    0     0 369044 150428 909403 75 23  2  0  0  0
95  1   1792 2749832 2309120 152894040    0    0     0 401652 152776 913332 75 22  3  0  0  0
65  0   1792 2728480 2309120 152917548    0    0     0 374968 147919 898661 75 23  2  0  0  0
179  0   1792 2710752 2309120 152939260    0    0     0 422200 150055 919386 75 23  3  0  0  0
276  0   1792 2686892 2309120 152961544    0    0     0 396100 153463 905045 75 23  2  0  0  0
404  0   1792 2647756 2309120 152985172    0    0     0 405128 150265 906373 75 23  2  0  0  0
109  1   1792 2624652 2309120 153010292    0    0     0 405376 153100 908996 75 23  3  0  0  0
71  1   1792 2601888 2309120 153034480    0    0     0 403636 151983 912530 75 23  2  0  0  0
162  0   1792 2619984 2309120 153036700    0    0     0 362320 153012 914928 74 23  3  0  0  0
295  0   1792 2650060 2309124 152911052    0    0     0 414440 150830 918743 75 23  2  0  0  0
121  0   1792 2598992 2309124 152934644    0    0     0 390976 156105 913561 75 23  3  0  0  0
55  1   1792 2542924 2309124 152956088    0    0     0 393796 152587 909957 74 23  3  0  0  0
67  0   1792 2488396 2309124 152980856    0    0     0 397236 153066 913301 74 23  3  0  0  0
251  0   1792 2457920 2309124 153001728    0    0     0 392088 151944 909997 75 23  2  0  0  0
405  0   1792 2434988 2309124 153024616    0    0     0 376156 148791 902116 75 22  2  0  0  0
109  0   1792 2652220 2309120 152802760    0    0     0 398568 149236 902096 75 23  2  0  0  0
126  0   1792 2634460 2309120 152826088    0    0     0 386348 149610 906755 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   1792 2618468 2309120 152848712    0    0     0 386240 150100 905271 75 22  2  0  0  0
256  0   1792 2600456 2309120 152870552    0    0     0 399968 151007 914138 75 23  3  0  0  0
116  0   1792 2577088 2309120 152894064    0    0     0 384624 152242 909005 75 23  2  0  0  0
116  0   1792 2560632 2309120 152917924    0    0     0 400168 150034 912177 75 22  3  0  0  0
85  0   1792 2530460 2309120 152941124    0    0     0 373172 149054 904572 75 22  2  0  0  0
177  0   1792 2506964 2309120 152964740    0    0     0 363400 147703 896879 75 23  2  0  0  0
84  1   1792 2484380 2309120 152987172    0    0     0 405208 151612 908945 75 23  2  0  0  0
217  2   1792 2708244 2309120 152762816    0    0     0 371156 147833 898016 75 23  3  0  0  0
474  0   1792 2684084 2309120 152786140    0    0     0 394900 150023 916453 75 23  3  0  0  0
296  0   1792 2653172 2309120 152808104    0    0     0 380884 151267 906103 75 23  2  0  0  0
419  0   1792 2621876 2309120 152832500    0    0     0 406980 149436 909925 75 22  3  0  0  0
161  2   1792 2593588 2309120 152855352    0    0     0 367240 149894 906124 74 23  3  0  0  0
234  0   1792 2566628 2309120 152879548    0    0     0 373192 147024 901372 75 23  2  0  0  0
183  0   1792 2527668 2309120 152902028    0    0     0 395264 155286 893766 75 23  2  0  0  0
193  0   1792 2503124 2309120 152923392    0    0     0 367468 152393 911872 75 23  2  0  0  0
243  0   1792 2721944 2309120 152700200    0    0     0 404120 152177 905206 75 23  2  0  0  0
165  0   1792 2689520 2309120 152724252    0    0     0 360808 148935 896397 75 23  2  0  0  0
247  0   1792 2660576 2309120 152746840    0    0     0 402396 151076 911320 75 23  2  0  0  0
