procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 101695000 2311548 74113944    0    0 182832 108592 27320 125234  2  1 95  2  0  0
 5  0   1792 101693944 2311548 74115216    0    0 178912 113020 27540 124129  2  1 95  2  0  0
 4  1   1792 101691752 2311548 74116488    0    0 179344 109616 27391 123721  2  1 95  2  0  0
 1  1   1792 101689344 2311548 74117752    0    0 179936 109136 27200 123430  2  1 95  2  0  0
 2  2   1792 101687656 2311548 74119000    0    0 175600 107144 26819 121043  2  1 95  2  0  0
 3  1   1792 101686280 2311548 74120276    0    0 180336 115160 28095 124701  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101686276 2311548 74121564    0    0 182160 107740 27524 125054  2  1 95  2  0  0
 3  1   1792 101686268 2311548 74122872    0    0 182896 117416 28169 127195  2  1 95  2  0  0
 2  3   1792 101685840 2311548 74124168    0    0 181616 111896 27821 125963  2  1 95  2  0  0
 3  2   1792 101694704 2311548 74125476    0    0 185760 116484 28427 127329  2  1 95  2  0  0
 2  2   1792 101690144 2311548 74126768    0    0 183968 117444 27975 126429  2  1 95  2  0  0
 2  2   1792 101689476 2311548 74128016    0    0 175312 249796 35020 141110  2  1 95  2  0  0
 2  3   1792 101686800 2311548 74129288    0    0 181328 113416 27431 124269  2  1 95  2  0  0
 3  1   1792 101683880 2311548 74130576    0    0 183600 116580 28183 126403  2  1 95  2  0  0
 3  2   1792 101683076 2311548 74131824    0    0 184480 114068 27863 127120  2  1 95  2  0  0
 2  2   1792 101681060 2311548 74133132    0    0 182976 111156 27653 125683  2  1 95  2  0  0
 3  1   1792 101683128 2311548 74134480    0    0 182160 115468 27951 127668  2  1 95  2  0  0
 2  2   1792 101681600 2311548 74135772    0    0 184400 115784 27851 126907  2  1 95  2  0  0
 1  3   1792 101676840 2311548 74137088    0    0 183104 111008 27605 126358  2  1 95  2  0  0
 2  2   1792 101678676 2311548 74138372    0    0 182368 114888 27855 125396  2  1 95  2  0  0
 1  3   1792 101674732 2311548 74139648    0    0 181968 109592 26982 123471  2  1 95  2  0  0
 2  2   1792 101675428 2311548 74140948    0    0 182144 116444 27642 126441  2  1 95  2  0  0
 1  4   1792 101676076 2311548 74142248    0    0 184464 117888 28121 127912  2  1 95  2  0  0
 1  3   1792 101674864 2311548 74143536    0    0 183024 110332 27722 126372  2  1 95  2  0  0
 2  2   1792 101670428 2311548 74144876    0    0 182640 114884 28191 126195  2  1 95  2  0  0
 5  1   1792 101666608 2311548 74146168    0    0 185040 118528 28450 127321  2  1 95  2  0  0
 2  2   1792 101661496 2311548 74147516    0    0 185264 109952 27749 127445  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101662396 2311548 74148812    0    0 183632 116400 27835 126962  2  1 95  2  0  0
 2  2   1792 101663896 2311548 74150108    0    0 179248 109932 27027 124818  2  1 95  2  0  0
 1  3   1792 101665848 2311548 74151392    0    0 183072 116448 28008 126288  2  1 95  2  0  0
 2  2   1792 101663832 2311548 74152660    0    0 174960 247228 34902 140546  2  1 95  2  0  0
 3  1   1792 101659240 2311548 74153812    0    0 178016 253888 35102 141951  2  1 95  2  0  0
 2  1   1792 101655116 2311548 74155192    0    0 182224 107660 27433 125573  2  1 95  2  0  0
 4  0   1792 101655568 2311548 74156492    0    0 182848 118144 28059 127105  2  1 95  2  0  0
 1  3   1792 101656840 2311548 74157788    0    0 184448 115252 28343 126601  2  1 95  2  0  0
 3  1   1792 101654880 2311548 74159088    0    0 184064 108404 27610 126505  2  1 95  2  0  0
 2  2   1792 101651352 2311548 74160424    0    0 183536 113180 27811 127017  2  1 95  2  0  0
 1  3   1792 101650676 2311548 74161680    0    0 177280 110136 27120 122475  2  1 95  2  0  0
 2  2   1792 101650968 2311548 74162956    0    0 178080 113828 27516 123761  2  1 95  2  0  0
 3  1   1792 101649724 2311548 74164228    0    0 179968 104928 27004 123486  2  1 95  2  0  0
 3  1   1792 101652132 2311548 74165472    0    0 178704 110308 27151 124048  2  1 95  2  0  0
 2  3   1792 101647624 2311548 74166816    0    0 179968 113364 27687 124400  2  1 95  2  0  0
 2  2   1792 101643732 2311548 74168088    0    0 180896 111436 27555 124779  2  1 95  2  0  0
 2  2   1792 101641808 2311548 74169368    0    0 180768 113360 27210 124329  2  1 95  2  0  0
 2  2   1792 101643756 2311548 74170572    0    0 179712 111428 27436 123754  2  1 95  2  0  0
 2  2   1792 101645048 2311548 74171876    0    0 177616 113088 27087 122909  2  1 95  2  0  0
 3  2   1792 101644048 2311548 74173240    0    0 181728 114380 28073 125110  2  1 95  2  0  0
 3  1   1792 101643256 2311548 74174536    0    0 178576 251584 35256 141648  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101642144 2311548 74175832    0    0 184816 115788 27822 126628  2  1 95  2  0  0
 1  3   1792 101642964 2311548 74177140    0    0 181856 116236 28040 127655  2  1 95  2  0  0
 1  3   1792 101646972 2311548 74178416    0    0 184240 111556 28036 125446  2  1 95  2  0  0
 4  0   1792 101643220 2311548 74179648    0    0 180528 114312 27316 124986  2  1 95  2  0  0
 3  1   1792 101637764 2311548 74181000    0    0 182864 109688 27505 126121  2  1 95  2  0  0
 1  3   1792 101636712 2311548 74182312    0    0 182896 117280 27741 127869  2  1 95  2  0  0
 1  3   1792 101632400 2311548 74183608    0    0 183184 111548 27528 126443  2  1 95  2  0  0
 3  1   1792 101636092 2311548 74184840    0    0 181952 117920 27476 125910  2  1 95  2  0  0
 3  1   1792 101631396 2311548 74186188    0    0 184272 113936 27895 126215  2  1 95  2  0  0
 2  2   1792 101628524 2311548 74187420    0    0 178304 247740 35546 142424  2  1 95  2  0  0
 5  0   1792 101625500 2311548 74188752    0    0 184992 118080 28219 128405  2  1 95  2  0  0
 1  3   1792 101625568 2311548 74190040    0    0 182096 110664 27599 124743  2  1 95  2  0  0
 2  2   1792 101623712 2311548 74191344    0    0 183152 115308 27737 127012  2  1 95  2  0  0
 4  1   1792 101619988 2311548 74192676    0    0 183120 116708 28363 126874  2  1 95  2  0  0
 3  1   1792 101617184 2311548 74193964    0    0 184416 112164 28064 126264  2  1 95  2  0  0
 1  3   1792 101613084 2311548 74195220    0    0 178336 250616 35470 141910  2  1 95  2  0  0
 3  1   1792 101609992 2311548 74196416    0    0 179856 108096 27272 124056  2  1 95  2  0  0
 3  1   1792 101613388 2311548 74197796    0    0 183536 114680 27649 126256  2  1 95  2  0  0
 1  3   1792 101609400 2311548 74199064    0    0 180304 109780 27306 123493  2  1 95  2  0  0
 1  3   1792 101608096 2311548 74200356    0    0 179120 115184 27577 124405  2  1 95  2  0  0
 2  2   1792 101607692 2311548 74201576    0    0 173664 245000 34943 137738  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 101606612 2311548 74202844    0    0 180768 110840 27066 124189  2  1 95  2  0  0
 2  3   1792 101608588 2311548 74204092    0    0 179216 116408 27774 123738  2  1 95  2  0  0
 2  2   1792 101605120 2311548 74205424    0    0 181344 107780 26758 124118  2  1 95  2  0  0
 1  3   1792 101603136 2311548 74206752    0    0 181312 117820 27590 125940  2  1 95  2  0  0
 1  3   1792 101601724 2311548 74208012    0    0 182592 110816 27821 126350  2  1 95  2  0  0
 3  1   1792 101604364 2311548 74209280    0    0 184128 116184 27878 126069  2  1 95  2  0  0
 1  3   1792 101600344 2311548 74210612    0    0 182944 110624 27446 125593  2  1 95  2  0  0
 2  2   1792 101597212 2311548 74211936    0    0 183184 118236 27938 126317  2  1 95  2  0  0
 5  1   1792 101594060 2311548 74213224    0    0 182800 116872 27798 126646  2  1 95  2  0  0
 4  2   1792 101595428 2311548 74214520    0    0 183680 110144 27661 125396  2  1 95  2  0  0
 4  1   1792 101592344 2311548 74215820    0    0 181936 116868 27791 126901  2  1 95  2  0  0
 4  0   1792 101588744 2311548 74217112    0    0 182912 112880 27355 125911  2  1 95  2  0  0
 1  3   1792 101588124 2311548 74218392    0    0 179600 117900 27801 125240  2  1 95  2  0  0
 2  3   1792 101591120 2311548 74219660    0    0 182688 110076 27371 124232  2  1 95  2  0  0
 2  2   1792 101588868 2311548 74220948    0    0 181472 115460 27657 125855  2  1 95  2  0  0
 4  1   1792 101584952 2311548 74222208    0    0 177440 250088 35486 140930  2  1 95  2  0  0
 3  1   1792 101585548 2311548 74223508    0    0 184672 115044 28030 127128  2  1 95  2  0  0
 4  1   1792 101586568 2311548 74224772    0    0 177328 248312 35325 141187  2  1 95  2  0  0
 1  3   1792 101585936 2311548 74226100    0    0 182464 113256 27539 126397  2  1 95  2  0  0
 1  3   1792 101588632 2311548 74227412    0    0 184624 114652 27514 126944  2  1 95  2  0  0
 2  2   1792 101586384 2311548 74228700    0    0 183072 111568 27734 126013  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101588132 2311548 74229996    0    0 181968 116064 27525 127249  2  1 95  2  0  0
 3  2   1792 101591792 2311548 74231320    0    0 185248 110896 27330 127211  2  1 95  2  0  0
 3  1   1792 101590344 2311548 74232612    0    0 183456 115224 27396 125872  2  1 95  2  0  0
 2  2   1792 101591872 2311548 74233892    0    0 180832 110108 27411 123929  2  1 95  2  0  0
 1  3   1792 101590840 2311548 74235172    0    0 180432 113136 27572 124300  2  1 95  2  0  0
 4  1   1792 101585540 2311548 74236416    0    0 173936 249544 34707 139776  2  1 95  2  0  0
 3  1   1792 101585748 2311548 74237704    0    0 181024 112732 27603 125392  2  1 95  2  0  0
 1  2   1792 101583084 2311548 74238980    0    0 184256 109036 27644 125159  2  1 95  2  0  0
 2  2   1792 101581580 2311548 74240244    0    0 182896 114456 27793 126071  2  1 95  2  0  0
 5  2   1792 101580068 2311552 74241600    0    0 183280 113448 27920 125976  2  1 95  2  0  0
 4  0   1792 101580580 2311552 74242880    0    0 182416 111448 27492 125473  2  1 95  2  0  0
 1  3   1792 101577396 2311552 74244176    0    0 180064 109148 27285 125425  2  1 95  2  0  0
 3  1   1792 101577728 2311552 74245456    0    0 182576 113808 27752 125304  2  1 95  2  0  0
 1  3   1792 101574196 2311552 74246720    0    0 180704 111340 27323 124692  2  1 95  2  0  0
 0  4   1792 101574816 2311552 74248008    0    0 179344 112848 27041 123539  2  1 95  2  0  0
 1  3   1792 101579676 2311552 74249320    0    0 181696 110512 27231 124705  2  1 95  2  0  0
 1  3   1792 101577164 2311552 74250640    0    0 179808 113896 27524 123662  2  1 95  2  0  0
 3  0   1792 101574168 2311552 74251908    0    0 178512 109080 26972 123102  2  1 95  2  0  0
 2  2   1792 101573336 2311552 74253168    0    0 176256 107556 26468 121154  2  1 95  2  0  0
 2  2   1792 101572768 2311552 74254352    0    0 180912 109736 27328 125105  2  1 95  2  0  0
 2  2   1792 101571488 2311552 74255732    0    0 181488 116160 27631 125533  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101567136 2311552 74256924    0    0 175856 108700 26889 121267  2  1 95  2  0  0
 2  2   1792 101567076 2311552 74258268    0    0 182864 113680 27302 125281  2  1 95  2  0  0
 2  1   1792 101570104 2311552 74259552    0    0 180864 111256 27420 125257  2  1 95  2  0  0
 3  1   1792 101568984 2311552 74260836    0    0 181216 109116 27029 124073  2  1 95  2  0  0
 3  2   1792 101567292 2311552 74262072    0    0 172688 251204 34607 139794  2  1 95  2  0  0
 2  2   1792 101570572 2311552 74263308    0    0 174176 246588 34544 139859  2  1 95  2  0  0
 2  2   1792 101568744 2311552 74264588    0    0 179872 107744 27103 124678  2  1 95  2  0  0
 2  2   1792 101570860 2311552 74265868    0    0 179024 116216 27690 124965  2  1 95  2  0  0
 3  1   1792 101565472 2311552 74267104    0    0 181456 110104 26963 125385  2  1 95  2  0  0
 1  3   1792 101562544 2311552 74268432    0    0 180400 109240 26779 123293  2  1 95  2  0  0
 3  1   1792 101558012 2311552 74269700    0    0 182832 114800 27838 125416  2  1 95  2  0  0
 4  1   1792 101559040 2311552 74271036    0    0 181472 116000 27933 125304  2  1 95  2  0  0
 5  1   1792 101556916 2311552 74272324    0    0 182752 110652 27760 125695  2  1 95  2  0  0
 6  0   1792 101553140 2311552 74273580    0    0 175504 255272 35517 140961  2  1 95  2  0  0
 0  4   1792 101550400 2311552 74274872    0    0 179696 109568 27364 125032  2  1 95  2  0  0
 1  3   1792 101547900 2311552 74276140    0    0 176384 248352 35187 142514  2  1 95  2  0  0
 4  1   1792 101544912 2311552 74277440    0    0 184256 114256 27593 126661  2  1 95  2  0  0
 1  3   1792 101541180 2311552 74278720    0    0 182576 114360 27986 126017  2  1 95  2  0  0
 4  0   1792 101542644 2311552 74280012    0    0 179616 110424 27270 125180  2  1 95  2  0  0
 2  2   1792 101541760 2311552 74281304    0    0 183024 108756 27379 125461  2  1 95  2  0  0
 3  1   1792 101544888 2311552 74282600    0    0 184784 116432 27971 127175  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101543296 2311552 74283856    0    0 181680 113888 27639 125069  2  1 95  2  0  0
 3  1   1792 101541628 2311552 74285160    0    0 181568 108268 27010 124530  2  1 95  2  0  0
 1  3   1792 101535588 2311552 74286428    0    0 181072 115156 27735 126057  2  1 95  2  0  0
 2  2   1792 101531084 2311552 74287736    0    0 181376 108480 27357 125567  2  1 95  2  0  0
 1  3   1792 101533840 2311552 74288968    0    0 173408 247556 34922 140451  2  1 95  2  0  0
 4  2   1792 101529820 2311552 74290188    0    0 180000 111664 27503 124268  2  1 95  2  0  0
 2  4   1792 101533176 2311552 74291504    0    0 175696 109852 27137 122267  2  1 95  2  0  0
 1  4   1792 101534584 2311552 74292788    0    0 178432 108696 26779 122458  2  1 95  2  0  0
 1  3   1792 101532616 2311552 74294064    0    0 179232 110616 27130 123908  2  1 95  2  0  0
 2  2   1792 101528868 2311552 74295368    0    0 182400 114392 27908 125119  2  1 95  2  0  0
 1  3   1792 101529936 2311552 74296652    0    0 181840 109088 27769 124802  2  1 95  2  0  0
 3  1   1792 101527896 2311552 74297836    0    0 172272 245996 34490 139272  2  1 95  2  0  0
 3  1   1792 101526472 2311552 74299172    0    0 180240 114680 27538 125576  2  1 95  2  0  0
 3  1   1792 101527792 2311552 74300468    0    0 181584 106712 27146 125563  2  1 95  2  0  0
 3  1   1792 101526284 2311552 74301732    0    0 178896 107456 27372 122092  2  1 95  2  0  0
 4  0   1792 101523012 2311552 74302908    0    0 177344 108740 26755 121427  2  1 95  2  0  0
 4  0   1792 101522208 2311552 74304220    0    0 177104 111120 27198 122763  2  1 95  2  0  0
 4  0   1792 101524412 2311552 74305516    0    0 179824 107536 26966 124052  2  1 95  2  0  0
 3  1   1792 101521672 2311552 74306788    0    0 179568 107292 27458 123503  2  1 95  2  0  0
 4  0   1792 101522784 2311552 74308084    0    0 180528 113992 27729 125205  2  1 95  2  0  0
 1  3   1792 101518852 2311552 74309296    0    0 181072 108564 27564 124445  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101513792 2311552 74310624    0    0 181024 109280 27348 123594  2  1 95  2  0  0
 3  1   1792 101511176 2311552 74311908    0    0 181904 112944 27907 125428  2  1 95  2  0  0
 2  2   1792 101510188 2311552 74313196    0    0 181504 109540 27227 123277  2  1 95  2  0  0
 2  2   1792 101506220 2311552 74314476    0    0 179552 115284 27734 124775  2  1 95  2  0  0
 2  2   1792 101506008 2311552 74315744    0    0 181568 109328 27750 124394  2  1 95  2  0  0
 2  2   1792 101502532 2311552 74316968    0    0 176032 251928 35739 140380  2  1 95  2  0  0
 3  1   1792 101502364 2311552 74318280    0    0 180656 109556 27495 123979  2  1 95  2  0  0
 2  2   1792 101500852 2311552 74319584    0    0 182096 116432 28192 126192  2  1 95  2  0  0
 3  0   1792 101501532 2311552 74320848    0    0 182064 108512 27303 124404  2  1 95  2  0  0
 2  3   1792 101499676 2311552 74322060    0    0 182288 117788 27845 126938  2  1 95  2  0  0
 4  1   1792 101496660 2311552 74323392    0    0 175264 245644 35099 139627  2  1 95  2  0  0
 2  3   1792 101494012 2311552 74324600    0    0 183056 112524 27488 125451  2  1 95  2  0  0
 2  2   1792 101494940 2311552 74325984    0    0 183424 114164 28103 126221  2  1 95  2  0  0
 1  3   1792 101492124 2311552 74327360    0    0 184144 116252 28412 126323  2  1 95  2  0  0
 3  1   1792 101496016 2311552 74328656    0    0 182976 109316 27849 125406  2  1 95  2  0  0
 1  3   1792 101492036 2311552 74329936    0    0 182864 117796 28280 126774  2  1 95  2  0  0
 3  2   1792 101494812 2311552 74331204    0    0 178032 247048 35718 142043  2  1 95  2  0  0
 3  1   1792 101496620 2311552 74332516    0    0 182528 112532 27687 125865  2  1 95  2  0  0
 3  2   1792 101492416 2311552 74333800    0    0 184256 114576 28389 126948  2  1 95  2  0  0
 1  3   1792 101496064 2311552 74335104    0    0 183632 108176 27376 126681  2  1 95  2  0  0
 2  2   1792 101497372 2311552 74336424    0    0 183712 115820 28063 127309  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101493660 2311552 74337716    0    0 182960 110236 27798 126437  2  1 95  2  0  0
 1  3   1792 101493044 2311552 74339008    0    0 181632 114212 27611 125008  2  1 95  2  0  0
 4  2   1792 101495340 2311552 74340348    0    0 181056 110132 27208 125620  2  1 95  2  0  0
 3  1   1792 101494176 2311552 74341640    0    0 183056 114376 27976 126434  2  1 95  2  0  0
 2  3   1792 101494020 2311552 74342964    0    0 183616 110104 27291 125183  2  1 95  2  0  0
 2  1   1792 101493744 2311552 74344264    0    0 183776 113116 27859 126913  2  1 95  2  0  0
 3  1   1792 101489544 2311552 74345548    0    0 184192 115280 27506 126886  2  1 95  2  0  0
 4  0   1792 101487624 2311552 74346876    0    0 182320 109312 27320 125935  2  1 95  2  0  0
 2  2   1792 101486588 2311552 74348180    0    0 182960 117036 27603 127387  2  1 95  2  0  0
 4  0   1792 101483076 2311552 74349460    0    0 181776 111640 27413 124761  2  1 95  2  0  0
 1  3   1792 101482068 2311552 74350668    0    0 175408 255680 35546 141128  2  1 95  2  0  0
 2  2   1792 101479288 2311552 74351992    0    0 182736 109340 27484 125657  2  1 95  2  0  0
 2  2   1792 101476344 2311552 74353264    0    0 182560 113884 27825 125605  2  1 95  2  0  0
 5  0   1792 101475580 2311552 74354356    0    0 175728 248492 34686 138762  2  1 95  2  0  0
 2  2   1792 101472308 2311552 74355800    0    0 182416 114112 27509 126174  2  1 95  2  0  0
 5  0   1792 101471396 2311552 74357052    0    0 183312 107624 27164 125162  2  1 95  2  0  0
 4  0   1792 101472784 2311552 74358412    0    0 182784 116396 28290 127032  2  1 95  2  0  0
 3  2   1792 101474532 2311556 74359704    0    0 184208 114284 27686 125694  2  1 95  2  0  0
 5  1   1792 101470252 2311556 74360964    0    0 179488 249464 35337 141214  2  1 95  2  0  0
 5  0   1792 101468284 2311556 74362252    0    0 180912 111920 27534 125143  2  1 95  2  0  0
 1  3   1792 101464000 2311556 74363536    0    0 179696 108772 27591 124211  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101462076 2311556 74364716    0    0 182784 116284 28418 125830  2  1 95  2  0  0
 3  1   1792 101457644 2311556 74366124    0    0 181888 108064 27542 125011  2  1 95  2  0  0
 1  3   1792 101461816 2311556 74367400    0    0 175088 253900 35940 142707  2  1 95  2  0  0
 4  1   1792 101457020 2311556 74368700    0    0 183056 106840 27232 125531  2  1 95  2  0  0
 1  2   1792 101454888 2311556 74370004    0    0 182352 114784 27813 126462  2  1 95  2  0  0
 3  1   1792 101454220 2311556 74371296    0    0 182768 109220 27485 125156  2  1 95  2  0  0
 3  1   1792 101455368 2311556 74372592    0    0 183456 114476 27789 126237  2  1 95  2  0  0
 3  1   1792 101449892 2311556 74373876    0    0 182880 110572 27306 125290  2  1 95  2  0  0
 0  3   1792 101449552 2311556 74375144    0    0 178784 110848 27279 124083  2  1 95  2  0  0
 1  3   1792 101444008 2311556 74376444    0    0 182864 108624 27530 125953  2  1 95  2  0  0
 2  2   1792 101439260 2311556 74377744    0    0 181136 113580 27795 126451  2  1 95  2  0  0
 2  1   1792 101438000 2311556 74378944    0    0 179536 108212 27347 122982  2  1 95  2  0  0
 2  2   1792 101436668 2311556 74380284    0    0 178992 108088 26868 123276  2  1 95  2  0  0
 3  1   1792 101441816 2311556 74381540    0    0 180592 113956 27659 124489  2  1 95  2  0  0
 1  3   1792 101438580 2311556 74382824    0    0 181072 108652 27450 125693  2  1 95  2  0  0
 3  2   1792 101436604 2311556 74384020    0    0 175984 253976 35328 142325  2  1 95  2  0  0
 1  3   1792 101434904 2311556 74385408    0    0 184096 107340 27165 125489  2  1 95  2  0  0
 2  2   1792 101430288 2311556 74386612    0    0 180736 114616 27534 124967  2  1 95  2  0  0
 2  2   1792 101428884 2311556 74387896    0    0 181808 107572 27021 125260  2  1 95  2  0  0
 2  2   1792 101426928 2311556 74389148    0    0 180992 115056 27722 126033  2  1 95  2  0  0
 2  2   1792 101428144 2311556 74390568    0    0 182752 109004 27156 126308  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101423236 2311556 74391816    0    0 180512 113272 27393 125693  2  1 95  2  0  0
 3  2   1792 101424976 2311556 74393152    0    0 182304 108244 27370 124990  2  1 95  2  0  0
 2  2   1792 101421420 2311556 74394388    0    0 175952 252144 35139 141628  2  1 95  2  0  0
 2  2   1792 101417004 2311556 74395684    0    0 181568 108524 26947 125433  2  1 95  2  0  0
 2  2   1792 101413772 2311556 74397012    0    0 181200 116024 27516 126184  2  1 95  2  0  0
 4  1   1792 101413972 2311556 74398300    0    0 181424 107444 27003 125566  2  1 95  2  0  0
 2  2   1792 101415912 2311556 74399580    0    0 178816 108512 27380 123795  2  1 95  2  0  0
 3  1   1792 101413744 2311556 74400816    0    0 176720 115664 27041 122871  2  1 95  2  0  0
 1  3   1792 101409608 2311556 74402028    0    0 176736 108832 26714 122363  2  1 95  2  0  0
 5  0   1792 101409964 2311556 74403332    0    0 178400 108228 26816 122862  2  1 95  2  0  0
 3  1   1792 101404464 2311556 74404652    0    0 174288 106952 26804 121855  2  1 95  2  0  0
 3  2   1792 101401540 2311556 74405944    0    0 180000 108120 27007 124824  2  1 95  2  0  0
 4  1   1792 101400812 2311556 74407228    0    0 180128 112000 26894 125616  2  1 95  2  0  0
 2  2   1792 101401328 2311556 74408504    0    0 178016 112944 27350 125820  2  1 95  2  0  0
 2  2   1792 101399068 2311556 74409772    0    0 181296 107152 27467 124503  2  1 95  2  0  0
 5  1   1792 101404436 2311556 74411068    0    0 179856 115056 27418 124963  2  1 95  2  0  0
 4  0   1792 101405980 2311556 74412360    0    0 178832 110332 27260 125435  2  1 95  2  0  0
 2  2   1792 101401280 2311556 74413648    0    0 181424 107728 26806 125563  2  1 95  2  0  0
 3  2   1792 101398288 2311556 74414928    0    0 180064 116120 27557 124941  2  1 95  2  0  0
 1  3   1792 101398536 2311556 74416216    0    0 180944 107988 27048 124723  2  1 95  2  0  0
 1  3   1792 101398364 2311556 74417500    0    0 179392 109316 26895 124046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101393144 2311556 74418736    0    0 176096 251788 34985 140659  2  1 95  2  0  0
 4  0   1792 101388880 2311556 74420016    0    0 179056 111804 27101 125548  2  1 95  2  0  0
 2  2   1792 101385428 2311556 74421320    0    0 180816 117980 27491 125408  2  1 95  2  0  0
 2  2   1792 101383916 2311556 74422612    0    0 181136 108020 26910 125063  2  1 95  2  0  0
 1  3   1792 101386092 2311556 74423880    0    0 179600 106744 26882 123672  2  1 95  2  0  0
 3  1   1792 101384464 2311556 74425144    0    0 174864 252996 35065 143352  2  1 95  2  0  0
 1  3   1792 101383272 2311556 74426388    0    0 176816 106352 26431 123051  2  1 95  2  0  0
 2  2   1792 101383056 2311556 74427696    0    0 181232 108556 26797 124697  2  1 95  2  0  0
 4  1   1792 101383564 2311556 74428900    0    0 179376 114992 27474 124383  2  1 95  2  0  0
 1  3   1792 101379880 2311556 74430264    0    0 179392 110336 26929 124983  2  1 95  2  0  0
 3  1   1792 101376732 2311556 74431548    0    0 182688 113368 27302 125958  2  1 95  2  0  0
 3  2   1792 101375744 2311556 74432832    0    0 179648 109224 26893 123658  2  1 95  2  0  0
 3  1   1792 101373832 2311556 74434128    0    0 182016 115392 27774 125987  2  1 95  2  0  0
 2  2   1792 101370776 2311556 74435412    0    0 183728 110136 27430 124735  2  1 95  2  0  0
 3  1   1792 101370708 2311556 74436592    0    0 174816 255940 35412 140962  2  1 95  2  0  0
 2  3   1792 101371852 2311556 74437940    0    0 180176 108520 27215 123869  2  1 95  2  0  0
 1  3   1792 101371928 2311556 74439176    0    0 176448 109012 27002 121507  2  1 95  2  0  0
 4  1   1792 101368472 2311556 74440496    0    0 178576 109140 26791 123948  2  1 95  2  0  0
 3  1   1792 101365592 2311556 74441780    0    0 175552 109924 26866 122165  2  1 95  2  0  0
 3  1   1792 101362004 2311556 74443052    0    0 178416 115076 27126 123853  2  1 95  2  0  0
 2  3   1792 101360188 2311556 74444328    0    0 179504 106320 26783 123276  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101359936 2311556 74445604    0    0 179344 110452 27179 124528  2  1 95  2  0  0
 1  3   1792 101360820 2311556 74446908    0    0 181504 115156 27557 126569  2  1 95  2  0  0
 3  1   1792 101359988 2311556 74448120    0    0 183520 109208 27015 126111  2  1 95  2  0  0
 2  2   1792 101360328 2311556 74449504    0    0 182208 117244 28052 127238  2  1 95  2  0  0
 3  1   1792 101355064 2311556 74450836    0    0 182800 111152 27438 125746  2  1 95  2  0  0
 2  2   1792 101358916 2311556 74452100    0    0 176240 254704 35573 142248  2  1 95  2  0  0
 5  0   1792 101355504 2311556 74453404    0    0 182560 108308 27250 126173  2  1 95  2  0  0
 2  2   1792 101353644 2311556 74454684    0    0 181920 116448 27427 126403  2  1 95  2  0  0
 4  0   1792 101355432 2311556 74455976    0    0 182192 109196 27310 125725  2  1 95  2  0  0
 3  1   1792 101353668 2311556 74457252    0    0 179776 115508 27107 125266  2  1 95  2  0  0
 3  1   1792 101349980 2311556 74458540    0    0 180336 108088 26951 125237  2  1 95  2  0  0
 4  1   1792 101346044 2311556 74459804    0    0 176064 252404 34787 142747  2  1 95  2  0  0
