procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   1792 112617648 2313604 73704028    0    0 1265120 604524 155777 569529 10  5 59 27  0  0
11 21   1792 112615584 2313604 73708288    0    0 1318224 726628 167767 600890 10  5 57 28  0  0
14 19   1792 112609568 2313604 73712712    0    0 1285904 644772 158290 581859 10  5 59 26  0  0
12 22   1792 112606388 2313604 73717028    0    0 1281680 722984 165040 591697 10  5 58 27  0  0
15 22   1792 112599404 2313604 73721420    0    0 1273664 657668 159704 577718 10  5 58 26  0  0
 7 27   1792 112597456 2313604 73725608    0    0 1280560 730988 164326 585214 10  5 57 28  0  0
 7 28   1792 112590792 2313604 73730096    0    0 1287696 628140 158784 580555 10  5 58 26  0  0
17 16   1792 112590604 2313604 73734292    0    0 1311264 745144 168273 598768 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   1792 112585956 2313604 73738704    0    0 1266592 636328 156883 573891 10  5 59 27  0  0
16 17   1792 112578412 2313604 73742756    0    0 1223280 690864 157728 564332 10  5 58 28  0  0
13 23   1792 112575188 2313604 73746868    0    0 1179552 635168 148007 539687  9  4 59 27  0  0
 4 27   1792 112568852 2313604 73750680    0    0 1177456 621340 146799 528943  9  4 57 30  0  0
 3 32   1792 112561324 2313604 73754856    0    0 1217680 655052 154419 557190 10  5 59 27  0  0
15 19   1792 112560020 2313604 73759220    0    0 1286144 686056 163074 590955 10  5 58 27  0  0
11 23   1792 112554504 2313604 73763652    0    0 1271440 679576 160361 581735 10  5 58 27  0  0
 9 23   1792 112551616 2313604 73767840    0    0 1286912 779776 168911 597421 10  5 57 28  0  0
17 24   1792 112548024 2313604 73772368    0    0 1308288 585796 158562 584605 11  5 58 26  0  0
10 22   1792 112545108 2313604 73776612    0    0 1301664 729192 166622 594259 10  5 57 28  0  0
12 23   1792 112539380 2313604 73781020    0    0 1278640 647280 157932 575879 10  5 59 27  0  0
 6 26   1792 112538748 2313604 73785184    0    0 1279024 718376 163292 583103 10  5 58 28  0  0
15 13   1792 112533116 2313604 73789668    0    0 1280224 648520 159616 581719 10  5 59 27  0  0
12 21   1792 112526092 2313604 73793456    0    0 1173296 791284 157975 585734  9  5 62 24  0  0
17 14   1792 112522420 2313604 73797644    0    0 1208640 577752 149553 550724 10  5 59 26  0  0
13 22   1792 112519192 2313604 73801780    0    0 1192208 604904 149653 549750 10  5 59 27  0  0
16 19   1792 112516116 2313604 73806068    0    0 1235168 687952 158314 569976 10  5 58 27  0  0
 8 24   1792 112511684 2313604 73810108    0    0 1158080 624716 147630 542005  9  4 59 27  0  0
 8 27   1792 112504540 2313604 73814320    0    0 1205856 621168 150673 552370 10  5 59 27  0  0
 9 25   1792 112497276 2313604 73818596    0    0 1286752 733072 165886 594559 10  5 58 27  0  0
16 18   1792 112491864 2313604 73823064    0    0 1300080 603224 159402 587384 10  5 58 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1792 112491952 2313604 73827316    0    0 1329584 749292 170540 606385 10  5 56 28  0  0
 7 29   1792 112482260 2313604 73831772    0    0 1288944 637508 159567 584106 10  5 58 26  0  0
20 18   1792 112476488 2313604 73836072    0    0 1260848 708180 163068 588250 10  5 59 26  0  0
16 23   1792 112473632 2313604 73840452    0    0 1263584 673192 159729 579824 10  5 58 27  0  0
20 19   1792 112474328 2313604 73844096    0    0 1126432 880320 160795 598603  9  4 62 24  0  0
13 21   1792 112475456 2313604 73848644    0    0 1332352 517504 155974 583927 11  5 58 26  0  0
11 23   1792 112471832 2313604 73853028    0    0 1301456 689140 164332 593502 10  5 58 27  0  0
16 22   1792 112466876 2313604 73857252    0    0 1238864 592068 152147 555698 10  5 58 27  0  0
17 17   1792 112461180 2313604 73861316    0    0 1240176 714728 159162 567916 10  5 57 29  0  0
12 25   1792 112455540 2313604 73865508    0    0 1203920 606320 148804 545462 10  5 59 27  0  0
14 19   1792 112454624 2313604 73869524    0    0 1190928 652384 151465 547939 10  4 58 28  0  0
14 21   1792 112452128 2313604 73873704    0    0 1200960 648104 152297 549468 10  5 59 27  0  0
10 22   1792 112444476 2313604 73877948    0    0 1273296 710060 163140 583727 10  5 57 28  0  0
15 25   1792 112441116 2313604 73882448    0    0 1295856 624948 159259 584699 10  5 58 26  0  0
12 21   1792 112432276 2313604 73886692    0    0 1314288 751012 169106 602170 10  5 57 28  0  0
 9 25   1792 112432472 2313604 73891180    0    0 1293664 636248 160236 584406 10  5 58 26  0  0
 9 23   1792 112422416 2313604 73895428    0    0 1276512 730724 163691 591597 10  5 58 27  0  0
17 20   1792 112421036 2313604 73899872    0    0 1274096 658328 159668 582057 10  5 58 27  0  0
13 19   1792 112419148 2313604 73904056    0    0 1290000 740128 166436 592216 10  5 57 28  0  0
19 18   1792 112417884 2313604 73908460    0    0 1283680 620304 158475 582403 10  5 58 26  0  0
 9 23   1792 112414212 2313604 73912680    0    0 1263456 705776 160860 577811 10  5 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   1792 112410928 2313604 73916796    0    0 1198016 633120 149640 546817 10  5 58 27  0  0
14 19   1792 112406528 2313604 73920944    0    0 1244416 688724 158083 568449 10  5 57 28  0  0
20 16   1792 112400844 2313604 73925308    0    0 1263168 647880 158683 576464 10  5 58 27  0  0
11 23   1792 112394400 2313604 73929476    0    0 1266592 701784 163308 577850 10  5 57 28  0  0
11 26   1792 112388868 2313604 73933744    0    0 1238576 643020 156537 564342 10  5 58 27  0  0
 9 25   1792 112381620 2313604 73937972    0    0 1260752 694876 162592 576968 10  5 58 27  0  0
12 24   1792 112379364 2313604 73942320    0    0 1249360 650656 158819 567432 10  5 59 27  0  0
 7 25   1792 112373352 2313604 73946448    0    0 1277952 728728 162768 582081 10  5 57 28  0  0
 8 26   1792 112369768 2313604 73950816    0    0 1256464 619060 154917 566101 10  5 59 27  0  0
12 20   1792 112365640 2313604 73955028    0    0 1251824 696200 160065 574444 10  5 58 27  0  0
12 21   1792 112357032 2313604 73959312    0    0 1239536 647984 155850 564183 10  5 59 27  0  0
11 22   1792 112355080 2313604 73963508    0    0 1286448 722668 164924 591373 10  5 57 28  0  0
11 27   1792 112348044 2313604 73967908    0    0 1267648 630672 157536 575342 10  5 58 27  0  0
10 24   1792 112346804 2313604 73971892    0    0 1237104 693440 158257 562615 10  5 57 29  0  0
16 20   1792 112340056 2313604 73976012    0    0 1220672 621140 152771 554899 10  5 58 27  0  0
 9 24   1792 112331112 2313604 73980280    0    0 1200096 649516 152459 559561 10  5 59 26  0  0
 7 30   1792 112330720 2313604 73984240    0    0 1151216 642300 146693 529983  9  4 59 28  0  0
 9 24   1792 112328260 2313604 73988356    0    0 1216912 714012 157120 567654 10  5 58 27  0  0
17 20   1792 112320988 2313604 73992808    0    0 1293088 603456 158264 580065 10  5 58 26  0  0
 8 26   1792 112316688 2313604 73997044    0    0 1301120 764384 168757 597544 10  5 57 28  0  0
13 24   1792 112310400 2313604 74001532    0    0 1303680 601528 157958 584502 10  5 58 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   1792 112306324 2313604 74005896    0    0 1277760 707624 164090 592680 10  5 58 26  0  0
12 25   1792 112298560 2313604 74010308    0    0 1271216 672104 160557 580061 10  5 58 27  0  0
14 19   1792 112295840 2313604 74014472    0    0 1284160 769032 167724 593320 10  5 57 28  0  0
17 20   1792 112289240 2313604 74018932    0    0 1304816 592240 157992 585019 10  5 58 26  0  0
12 23   1792 112289164 2313604 74023180    0    0 1270160 717332 163256 584167 10  5 58 27  0  0
13 22   1792 112283592 2313604 74027460    0    0 1243440 647760 156061 565508 10  5 58 27  0  0
12 20   1792 112280532 2313604 74031448    0    0 1250560 701684 159387 567559 10  5 57 29  0  0
24 11   1792 112278908 2313604 74035584    0    0 1216320 617764 150735 551976 10  5 59 27  0  0
16 17   1792 112273224 2313604 74039872    0    0 1205392 641940 152445 562362 10  5 59 26  0  0
11 24   1792 112266760 2313604 74043812    0    0 1161648 656456 148326 534007  9  4 59 28  0  0
13 19   1792 112262604 2313604 74047936    0    0 1207008 701100 155068 561105 10  5 58 28  0  0
10 26   1792 112259884 2313604 74052440    0    0 1295872 605728 157132 580509 10  5 58 26  0  0
13 20   1792 112257252 2313604 74056656    0    0 1304608 746784 167583 598312 10  5 57 28  0  0
16 20   1792 112249408 2313604 74061108    0    0 1299664 615964 160926 584426 12  5 57 26  0  0
10 23   1792 112244228 2313604 74065384    0    0 1279072 732280 164764 591187 10  5 58 27  0  0
 6 27   1792 112240436 2313604 74069804    0    0 1281408 654144 159220 579700 10  5 58 27  0  0
16 16   1792 112236412 2313604 74074044    0    0 1298608 746084 168235 596236 10  5 57 28  0  0
17 20   1792 112232828 2313604 74078440    0    0 1285104 633412 159277 583034 10  5 58 26  0  0
16 16   1792 112227772 2313604 74082668    0    0 1250368 708260 160603 582795 10  5 58 27  0  0
 8 28   1792 112221712 2313604 74086896    0    0 1222432 645856 153626 558249 10  5 58 27  0  0
 9 24   1792 112215416 2313604 74090904    0    0 1236368 697212 157820 565908 10  5 57 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26   1792 112212008 2313604 74095092    0    0 1223552 615168 151924 551725 10  5 58 27  0  0
11 21   1792 112204796 2313604 74099348    0    0 1259840 692924 161264 581972 10  5 58 27  0  0
 9 26   1792 112202796 2313604 74103540    0    0 1211120 631556 151657 550732 10  5 58 27  0  0
10 21   1792 112196760 2313604 74107576    0    0 1228384 694500 157172 562261 10  5 57 28  0  0
15 19   1792 112189372 2313604 74111780    0    0 1237520 627324 153809 560498 10  5 58 27  0  0
 9 23   1792 112187044 2313604 74116176    0    0 1296544 722912 166072 594066 10  5 58 27  0  0
16 20   1792 112180284 2313604 74120516    0    0 1286912 646108 160086 583107 10  5 58 26  0  0
 9 25   1792 112180212 2313604 74124788    0    0 1302608 750392 167525 596233 10  5 57 28  0  0
19 15   1792 112171752 2313604 74129212    0    0 1293360 615668 158779 579624 10  5 59 27  0  0
14 18   1792 112175492 2313604 74133536    0    0 1264432 722024 163869 589390 10  5 58 27  0  0
11 21   1792 112177872 2313604 74138004    0    0 1269344 658076 158326 580731 10  5 58 27  0  0
13 19   1792 112172612 2313604 74141944    0    0 1230224 715264 158088 563659  9  5 57 29  0  0
12 22   1792 112166232 2313604 74146104    0    0 1209520 607824 149826 549234  9  5 59 27  0  0
17 16   1792 112164428 2313604 74150520    0    0 1232032 651988 156263 572829 10  5 59 26  0  0
 8 28   1792 112161576 2313604 74154824    0    0 1267856 693764 160721 578546 10  5 58 27  0  0
13 21   1792 112157176 2313604 74158980    0    0 1224480 684968 155958 565985 10  5 58 27  0  0
13 23   1792 112154040 2313604 74163040    0    0 1181056 585032 145774 534141  9  5 59 28  0  0
17 16   1792 112148816 2313604 74167296    0    0 1276288 724640 163224 586781 10  5 58 28  0  0
18 17   1792 112144600 2313604 74171660    0    0 1292944 621432 158081 581763 11  5 58 26  0  0
 9 24   1792 112145308 2313604 74175948    0    0 1307920 758520 168633 599105 10  5 57 28  0  0
11 24   1792 112141916 2313604 74180416    0    0 1299456 622640 159358 583427 10  5 58 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1792 112137712 2313604 74184676    0    0 1272688 733440 164673 588382 10  5 58 27  0  0
11 27   1792 112129172 2313604 74189048    0    0 1281024 658884 159495 580572 10  5 58 27  0  0
16 17   1792 112124696 2313604 74193240    0    0 1287904 778632 169253 596638 10  5 57 28  0  0
 8 29   1792 112116224 2313604 74197620    0    0 1295040 608352 158737 580071 10  5 58 26  0  0
10 22   1792 112115552 2313604 74201676    0    0 1183040 661340 151482 545777 10  4 58 28  0  0
17 16   1792 112107404 2313604 74205900    0    0 1211168 639796 151512 554179 10  5 58 27  0  0
14 20   1792 112105116 2313604 74210116    0    0 1269968 711408 162463 581136 10  5 57 28  0  0
14 20   1792 112096424 2313604 74214564    0    0 1289600 637992 160053 583012 10  5 58 27  0  0
10 22   1792 112097604 2313604 74218572    0    0 1249488 715228 161078 572353 10  5 57 29  0  0
13 23   1792 112095596 2313604 74222612    0    0 1186688 593452 146162 535252  9  4 59 28  0  0
11 23   1792 112092596 2313604 74226984    0    0 1259440 694144 161000 587259 10  5 59 26  0  0
13 23   1792 112087784 2313604 74231392    0    0 1275152 681836 162510 586104 10  5 58 27  0  0
12 19   1792 112079444 2313604 74235068    0    0 1117216 880736 159138 581284  9  5 63 23  0  0
17 17   1792 112073640 2313604 74239692    0    0 1342208 514556 155626 584350 10  5 59 26  0  0
 8 25   1792 112071484 2313604 74244040    0    0 1289104 695464 164092 592190 10  5 58 27  0  0
14 22   1792 112063936 2313604 74248452    0    0 1303104 612484 159877 583693 10  5 58 26  0  0
13 19   1792 112061600 2313604 74252628    0    0 1278416 800492 169444 591928 10  5 57 28  0  0
15 26   1792 112059308 2313604 74257000    0    0 1278144 575160 153198 567355 10  5 58 27  0  0
11 21   1792 112059660 2313604 74261068    0    0 1202432 695936 155751 555882 10  5 58 28  0  0
 7 27   1792 112057248 2313604 74265256    0    0 1216848 635872 153606 555444 10  5 58 27  0  0
17 17   1792 112051292 2313604 74269300    0    0 1272400 711032 162569 580123 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   1792 112046964 2313604 74273812    0    0 1284736 638048 158726 581021 10  5 58 27  0  0
13 19   1792 112044860 2313604 74277840    0    0 1216368 685620 154988 556195  9  5 58 28  0  0
12 22   1792 112039496 2313604 74282000    0    0 1217424 633780 151987 550406 10  5 58 27  0  0
 5 27   1792 112029972 2313604 74286004    0    0 1244144 688380 157435 564688 10  5 57 28  0  0
12 27   1792 112023744 2313604 74290520    0    0 1292144 648452 159143 582035 10  5 59 27  0  0
 8 25   1792 112025808 2313604 74294784    0    0 1284816 738248 165425 590232 10  5 58 27  0  0
16 20   1792 112014640 2313604 74299200    0    0 1291984 642596 160162 580881 10  5 58 27  0  0
16 15   1792 112012700 2313604 74303476    0    0 1295424 762520 167454 593042 10  5 57 28  0  0
 6 29   1792 112007364 2313604 74307888    0    0 1301248 617240 159747 586283 10  5 58 26  0  0
12 20   1792 112000408 2313604 74312204    0    0 1268192 736272 165219 588406 10  5 58 27  0  0
13 21   1792 111997644 2313604 74316328    0    0 1215600 626160 152183 552437 10  5 58 27  0  0
12 20   1792 111994240 2313604 74320364    0    0 1216656 697732 157583 561161 10  5 57 29  0  0
10 23   1792 111969496 2313604 74324476    0    0 1210544 616296 151317 560488 10  5 59 27  0  0
18 13   1792 111954104 2313604 74328752    0    0 1278336 694620 163179 596279 10  5 58 27  0  0
 6 29   1792 111949660 2313604 74332996    0    0 1230048 666784 156865 566787 10  5 58 27  0  0
10 22   1792 111944552 2313604 74337004    0    0 1240736 673208 155642 554130  9  5 57 30  0  0
13 25   1792 111941004 2313604 74341240    0    0 1191840 632004 149699 550434 10  4 60 26  0  0
17 25   1792 111937920 2313604 74345628    0    0 1276672 660772 159342 577671 10  5 58 27  0  0
10 24   1792 111941044 2313604 74349896    0    0 1276528 730168 166076 594541 10  5 58 27  0  0
12 25   1792 111937744 2313604 74354356    0    0 1297904 635760 159861 586709 10  5 58 26  0  0
 4 27   1792 111933424 2313604 74358496    0    0 1305232 762412 169597 602544 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   1792 111925864 2313604 74362932    0    0 1295584 621276 158857 582544 10  5 58 26  0  0
11 22   1792 111921216 2313604 74367280    0    0 1254224 703800 161974 587839 10  5 59 26  0  0
 9 25   1792 111918480 2313604 74371520    0    0 1229488 666308 154635 559689 10  5 58 27  0  0
 9 23   1792 111916312 2313604 74375324    0    0 1164304 699540 149546 536584  9  4 58 29  0  0
15 19   1792 111911356 2313604 74379744    0    0 1272864 593432 154023 569768 10  5 58 27  0  0
 7 26   1792 111894984 2313604 74383980    0    0 1297696 726600 166908 599301 10  5 57 28  0  0
 4 32   1792 111891268 2313604 74388424    0    0 1286624 636560 158650 585018 10  5 58 27  0  0
 7 25   1792 111889016 2313604 74392564    0    0 1247168 709564 159250 576019 10  5 58 27  0  0
10 24   1792 111884516 2313604 74396684    0    0 1208688 620924 149841 546558 10  5 58 27  0  0
11 23   1792 111880532 2313604 74400724    0    0 1217280 686892 155933 559023 10  5 58 28  0  0
10 28   1792 111875548 2313604 74405144    0    0 1279808 648936 158817 578426 10  5 58 27  0  0
11 21   1792 111872384 2313604 74409376    0    0 1305760 745476 168428 599444 10  5 57 28  0  0
 9 26   1792 111867596 2313604 74413820    0    0 1297824 634660 160060 584754 10  5 58 27  0  0
13 18   1792 111861228 2313604 74418104    0    0 1265936 729596 164655 588410 10  5 58 27  0  0
11 24   1792 111855600 2313604 74422520    0    0 1284496 655732 160306 584057 10  5 58 27  0  0
 9 24   1792 111851644 2313604 74426680    0    0 1285440 774204 169141 598044 10  5 57 28  0  0
 9 18   1792 111844936 2313604 74430968    0    0 1224880 559548 147872 543245 10  5 58 27  0  0
12 17   1792 111846980 2313604 74434808    0    0 1200416 680524 153759 549675 10  5 58 28  0  0
14 21   1792 111830764 2313604 74439244    0    0 1255664 652180 157275 578265 10  5 58 27  0  0
14 20   1792 111826424 2313604 74443488    0    0 1295120 733576 167005 599462 10  5 57 28  0  0
13 26   1792 111822104 2313604 74447972    0    0 1294352 649144 160477 587886 10  5 58 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22   1792 111820376 2313604 74452016    0    0 1213856 689472 157127 559926 10  5 58 28  0  0
 7 30   1792 111812432 2313604 74456148    0    0 1217824 627336 151425 552507 10  5 58 27  0  0
14 19   1792 111805596 2313604 74460208    0    0 1234272 682688 156580 562535 10  5 57 28  0  0
16 11   1792 111792980 2313604 74464616    0    0 1281248 644552 159759 583586 10  5 58 27  0  0
14 18   1792 111790868 2313604 74468888    0    0 1289888 727748 167466 598733 10  5 58 27  0  0
 5 31   1792 111796188 2313604 74473300    0    0 1282864 655200 166857 587767 10  5 58 26  0  0
14 20   1792 111801104 2313604 74477480    0    0 1306224 748468 167739 595937 10  5 57 28  0  0
10 27   1792 111797788 2313604 74481892    0    0 1293488 646884 159427 585294 10  5 58 27  0  0
 9 25   1792 111797252 2313604 74486184    0    0 1260416 713436 162743 587165 10  5 59 26  0  0
10 26   1792 111795572 2313604 74490336    0    0 1210608 634564 151017 548902 10  4 58 28  0  0
21 13   1792 111799296 2313604 74494320    0    0 1199712 724156 156577 558392 10  5 58 28  0  0
19 18   1792 111792512 2313604 74498564    0    0 1256096 578408 152260 563651 10  5 58 27  0  0
16 15   1792 111794272 2313604 74502816    0    0 1289680 737500 167186 594546 10  5 57 28  0  0
11 25   1792 111793136 2313604 74506996    0    0 1213680 618976 150763 551700 10  5 58 27  0  0
 9 23   1792 111775956 2313604 74510876    0    0 1194032 657848 152854 547670  9  5 57 29  0  0
13 24   1792 111768864 2313604 74515256    0    0 1274848 687596 163092 584613 10  5 58 27  0  0
10 23   1792 111766904 2313604 74519584    0    0 1283280 702560 163897 589728 10  5 58 27  0  0
10 25   1792 111761640 2313604 74523972    0    0 1282496 669104 161211 584109 10  5 58 27  0  0
11 21   1792 111757720 2313604 74528184    0    0 1303712 752056 167472 596215 10  5 57 28  0  0
10 26   1792 111757100 2313604 74532600    0    0 1296496 624492 159697 584240 10  5 58 27  0  0
16 18   1792 111753852 2313604 74536928    0    0 1270464 725608 165493 592046 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   1792 111750440 2313604 74541180    0    0 1281936 668372 160179 581147 10  5 58 27  0  0
 8 26   1792 111743508 2313604 74545388    0    0 1258768 716860 161820 576377 10  5 57 29  0  0
14 20   1792 111700624 2313604 74549472    0    0 1212976 612412 152074 561570 10  5 59 27  0  0
15 18   1792 111681916 2313604 74553676    0    0 1176896 625860 151063 557568 10  5 59 26  0  0
14 23   1792 111668380 2313604 74558068    0    0 1255072 717868 162649 585018 10  5 58 27  0  0
14 19   1792 111669408 2313604 74562328    0    0 1280480 730960 165182 591684 10  5 58 27  0  0
14 22   1792 111672828 2313604 74566536    0    0 1227424 570660 148692 547004 10  4 58 27  0  0
17 17   1792 111666852 2313604 74570464    0    0 1220368 673312 154360 555703 10  4 57 29  0  0
13 23   1792 111671640 2313604 74574844    0    0 1279600 653368 159066 580380 10  5 58 27  0  0
15 22   1792 111668732 2313604 74579092    0    0 1261360 709356 162895 588755 10  5 58 26  0  0
17 15   1792 111673268 2313604 74583544    0    0 1285040 663196 159993 583692 10  5 58 27  0  0
10 22   1792 111670556 2313604 74587748    0    0 1277200 796308 168732 595914 10  5 57 28  0  0
15 22   1792 111671996 2313604 74592180    0    0 1320608 580360 158322 585981 10  5 58 27  0  0
11 20   1792 111673308 2313604 74596440    0    0 1271312 747184 165110 591730 10  5 58 27  0  0
 7 29   1792 111653076 2313604 74600780    0    0 1265744 620164 159105 575417 10  5 58 27  0  0
12 19   1792 111630744 2313604 74604668    0    0 1240880 718860 159819 569808  9  5 57 30  0  0
14 15   1792 111633688 2313604 74608840    0    0 1176224 620916 148938 554209 10  5 60 26  0  0
10 25   1792 111637860 2313604 74613140    0    0 1246224 637524 155862 567998 10  5 58 27  0  0
15 15   1792 111639140 2313604 74617392    0    0 1267744 762872 165888 593945 10  5 58 27  0  0
10 27   1792 111634476 2313604 74621800    0    0 1294576 618736 159168 581023 10  5 58 27  0  0
 6 24   1792 111612176 2313604 74625828    0    0 1235920 700504 163774 573951 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   1792 111611736 2313604 74629940    0    0 1212304 620340 150541 555341 10  5 58 27  0  0
 2 30   1792 111588972 2313604 74634008    0    0 1207024 657584 154210 559462 10  5 58 27  0  0
 8 29   1792 111589632 2313604 74638332    0    0 1268704 692040 161257 580220 10  5 58 27  0  0
12 20   1792 111594208 2313604 74642604    0    0 1302048 719168 166417 595851 10  5 57 28  0  0
11 23   1792 111581276 2313604 74647036    0    0 1298352 641696 163076 585059 10  5 58 27  0  0
10 21   1792 111570128 2313604 74651308    0    0 1274192 729216 169802 596335 10  5 58 27  0  0
 5 30   1792 111560744 2313604 74655672    0    0 1282208 651560 160807 588302 10  5 58 26  0  0
12 21   1792 111542756 2313604 74659656    0    0 1260096 707760 162411 576001 10  5 57 29  0  0
 9 28   1792 111543464 2313604 74663856    0    0 1184512 626756 150983 550015 10  5 59 26  0  0
15 23   1792 111550744 2313604 74667972    0    0 1202400 630400 152310 547046  9  5 58 28  0  0
16 16   1792 111560308 2313604 74672200    0    0 1249136 724540 167086 581475 10  5 58 27  0  0
 8 28   1792 111557888 2313604 74676568    0    0 1283504 634468 158818 583791 10  5 58 26  0  0
15 18   1792 111550224 2313604 74680752    0    0 1274544 763352 166445 590121 10  5 57 28  0  0
11 24   1792 111541908 2313604 74684900    0    0 1222464 562244 148054 545129  9  5 58 28  0  0
19 14   1792 111543376 2313604 74688968    0    0 1208160 678344 155698 561962 10  4 58 28  0  0
11 24   1792 111541036 2313604 74693240    0    0 1256128 662636 157533 572997 10  5 58 27  0  0
13 21   1792 111520404 2313604 74697468    0    0 1290240 738040 171667 600149 10  5 57 28  0  0
15 23   1792 111500660 2313604 74701852    0    0 1275920 640016 162315 594362 10  5 58 26  0  0
11 21   1792 111506896 2313604 74706144    0    0 1280576 703764 165283 604491 10  5 58 27  0  0
12 21   1792 111502488 2313604 74710508    0    0 1270464 687432 161745 585728 10  5 58 27  0  0
 5 27   1792 111504772 2313604 74714668    0    0 1291936 723400 165366 589021 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1792 111498824 2313604 74718732    0    0 1192208 597892 147487 540047 10  4 59 27  0  0
10 22   1792 111501972 2313604 74722972    0    0 1199104 655000 153605 561130 10  5 59 26  0  0
 9 25   1792 111504756 2313604 74727308    0    0 1274064 686480 160182 579640 10  5 58 27  0  0
13 19   1792 111502868 2313604 74731480    0    0 1266688 720824 163066 584558 10  5 58 27  0  0
14 20   1792 111506472 2313604 74735100    0    0 1136240 773228 154709 573278  9  5 63 23  0  0
 8 25   1792 111499932 2313604 74739600    0    0 1300064 589176 158328 588301 10  5 59 26  0  0
18 20   1792 111495708 2313604 74743796    0    0 1241040 576588 149849 554854 10  5 58 27  0  0
15 17   1792 111495936 2313604 74747780    0    0 1191280 745908 157672 558506  9  5 58 28  0  0
14 22   1792 111493056 2313604 74752052    0    0 1268832 571284 153239 562921 10  5 58 27  0  0
19 15   1792 111488288 2313604 74756340    0    0 1285536 738936 166912 594098 10  5 57 28  0  0
14 25   1792 111486804 2313604 74760760    0    0 1301136 638916 159661 586403 10  5 58 27  0  0
16 19   1792 111480856 2313604 74764504    0    0 1156208 812156 158807 584395  9  5 63 24  0  0
10 26   1792 111479984 2313604 74768976    0    0 1312816 596344 158279 583942 10  5 58 27  0  0
 5 26   1792 111477048 2313604 74773152    0    0 1245840 686800 159746 575280 10  5 58 27  0  0
 8 28   1792 111476324 2313604 74777396    0    0 1226464 627604 152286 553643 10  5 58 27  0  0
11 23   1792 111469156 2313604 74781344    0    0 1211680 711132 156316 556629 10  5 58 28  0  0
13 20   1792 111463496 2313604 74785684    0    0 1293808 616832 157929 578916 10  5 58 27  0  0
14 21   1792 111462156 2313604 74790020    0    0 1255488 711496 161188 581250 10  5 58 27  0  0
17 19   1792 111453180 2313604 74794348    0    0 1287216 651680 159111 581372 10  5 58 27  0  0
 8 24   1792 111454908 2313604 74798448    0    0 1238640 764020 162126 572813 10  5 58 28  0  0
16 20   1792 111447572 2313604 74802480    0    0 1200384 559000 144755 532191  9  5 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1792 111445904 2313604 74806728    0    0 1256784 715036 161712 576873 10  5 58 27  0  0
15 24   1792 111439456 2313604 74811196    0    0 1297328 650960 160238 583010 10  5 58 27  0  0
 8 26   1792 111431524 2313604 74815424    0    0 1296416 757768 166923 593133 10  5 57 28  0  0
16 23   1792 111429292 2313604 74819852    0    0 1306928 619232 158848 584087 10  5 58 27  0  0
10 23   1792 111429372 2313604 74824224    0    0 1256736 735356 164342 585249 10  5 58 27  0  0
10 25   1792 111429876 2313604 74828588    0    0 1290880 663216 160452 582534 10  5 58 27  0  0
 6 24   1792 111429880 2313604 74832520    0    0 1201632 763392 158320 560722  9  5 57 29  0  0
 7 27   1792 111427116 2313604 74836768    0    0 1249008 552692 148669 551066 10  5 58 27  0  0
