You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:04:38| 42  14  14  20   0|1767M  832M| 360B  738B|   0     0 | 329k 1420k
07-04 18:04:39|  8   5  80   4   0| 340M  237M| 660B 1539B|   0     0 | 100k 1118k
07-04 18:04:40| 11   6  72   7   0| 500M  319M| 845B 1243B|   0     0 | 126k 1148k
07-04 18:04:41|  8   6  77   5   0| 383M  264M| 776B 1184B|   0     0 | 111k 1183k
07-04 18:04:42| 21   8  47  16   0| 938M  715M| 966B 1404B|   0     0 | 207k 1193k
07-04 18:04:43| 10   6  75   6   0| 436M  387M|1267B 1721B|   0     0 | 119k 1121k
07-04 18:04:44| 11   6  73   6   0| 480M  309M| 360B  664B|   0     0 | 132k 1188k
07-04 18:04:45|  9   5  77   5   0| 395M  276M| 727B 1245B|   0     0 | 109k 1156k
07-04 18:04:46|  9   5  77   5   0| 397M  251M| 858B 1410B|   0     0 | 108k 1131k
07-04 18:04:47|  8   5  77   5   0| 405M  249M| 677B 1410B|   0     0 | 107k 1156k
07-04 18:04:48| 12   6  71   6   0| 537M  295M| 917B 1244B|   0     0 | 146k 1202k
07-04 18:04:49|  9   5  77   5   0| 406M  253M| 726B 1071B|   0     0 | 108k 1140k
07-04 18:04:50| 10   6  75   6   0| 454M  266M| 791B 1096B|   0     0 | 117k 1157k
07-04 18:04:51| 15   7  65   7   0| 666M  314M| 675B 1259B|   0     0 | 148k 1179k
07-04 18:04:52| 10   5  75   6   0| 440M  248M| 920B 1537B|   0     0 | 111k 1125k
07-04 18:04:53| 10   5  75   6   0| 452M  251M| 674B 1094B|   0     0 | 110k 1107k
07-04 18:04:54| 10   6  74   6   0| 490M  267M| 799B 1093B|   0     0 | 117k 1152k
07-04 18:04:55| 12   6  72   6   0| 522M  292M| 676B 1078B|   0     0 | 127k 1198k
07-04 18:04:56| 10   5  74   6   0| 472M  274M| 794B 1243B|   0     0 | 117k 1156k
07-04 18:04:57| 11   6  73   6   0| 504M  281M| 737B 1243B|   0     0 | 120k 1154k
07-04 18:04:58| 10   5  75   6   0| 459M  274M| 975B 1243B|   0     0 | 115k 1152k
07-04 18:04:59|  9   5  76   5   0| 429M  257M| 736B 1243B|   0     0 | 111k 1164k
07-04 18:05:00| 10   6  75   6   0| 450M  264M| 794B 1078B|   0     0 | 115k 1164k
07-04 18:05:01| 11   6  74   6   0| 482M  253M| 240B  904B|   0     0 | 117k 1169k
07-04 18:05:02| 11   6  73   6   0| 507M  257M|1222B 1415B|   0     0 | 118k 1134k
07-04 18:05:03| 10   6  75   6   0| 461M  260M| 300B  904B|   0     0 | 116k 1141k
07-04 18:05:04| 10   6  73   6   0| 489M  268M| 360B  904B|   0     0 | 117k 1142k
07-04 18:05:05| 10   5  74   6   0| 464M  259M| 300B  904B|   0     0 | 114k 1142k
07-04 18:05:06| 10   5  74   6   0| 486M  269M| 855B 1485B|   0     0 | 117k 1133k
07-04 18:05:07| 10   6  74   6   0| 474M  262M| 796B 1244B|   0     0 | 116k 1144k
07-04 18:05:08| 10   5  74   6   0| 490M  261M| 856B 1169B|   0     0 | 117k 1157k
07-04 18:05:09| 20   9  55   9   0| 869M  512M| 240B  664B|   0     0 | 192k 1253k
07-04 18:05:10|  9   5  77   5   0| 414M  399M| 785B 1093B|   0     0 | 114k 1080k
07-04 18:05:11| 10   5  75   6   0| 449M  253M|1042B 1236B|   0     0 | 112k 1152k
07-04 18:05:12| 11   6  73   6   0| 496M  278M| 420B  862B|   0     0 | 121k 1145k
07-04 18:05:13| 19   8  56  11   0| 820M  534M| 920B 9670B|   0     0 | 181k 1212k
07-04 18:05:14| 10   5  75   6   0| 443M  364M| 797B 1081B|   0     0 | 116k 1109k
07-04 18:05:15|  8   5  78   5   0| 382M  261M| 678B 1094B|   0     0 | 107k 1161k
07-04 18:05:16|  8   5  78   5   0| 381M  251M| 853B 1413B|   0     0 | 108k 1155k
07-04 18:05:17|  9   5  77   5   0| 402M  251M| 698B 1474B|   0     0 | 109k 1173k
07-04 18:05:18| 10   6  74   6   0| 462M  291M| 360B  664B|   0     0 | 123k 1194k
07-04 18:05:19|  8   5  79   5   0| 367M  252M| 240B  664B|   0     0 | 105k 1149k
07-04 18:05:20|  8   5  78   5   0| 391M  250M| 793B 1525B|   0     0 | 107k 1156k
07-04 18:05:21|  9   5  77   5   0| 403M  258M| 402B 1184B|   0     0 | 110k 1175k
07-04 18:05:22|  9   5  76   5   0| 417M  256M| 360B  996B|   0     0 | 113k 1176k
07-04 18:05:23| 14   7  67   7   0| 633M  312M| 300B  830B|   0     0 | 142k 1210k
07-04 18:05:24| 10   6  74   6   0| 468M  269M|8647B 7717B|   0     0 | 116k 1150k
07-04 18:05:25| 13   7  68   7   0| 586M  323M| 240B  680B|   0     0 | 139k 1206k
07-04 18:05:26|  9   5  77   5   0| 413M  234M| 829B 1253B|   0     0 | 107k 1123k
07-04 18:05:27| 10   6  75   6   0| 458M  265M| 829B 1451B|   0     0 | 114k 1129k
07-04 18:05:28| 27  10  39  16   0|1152M  871M| 884B 1089B|   0     0 | 253k 1255k
07-04 18:05:29| 29  11  37  15   0|1243M  662M| 705B 1075B|   0     0 | 251k 1319k
07-04 18:05:30|  8   5  79   5   0| 352M  239M| 420B  830B|   0     0 | 104k 1160k
07-04 18:05:31|  8   5  79   5   0| 355M  231M| 240B  830B|   0     0 | 102k 1129k
07-04 18:05:32|  9   6  76   5   0| 424M  272M| 794B  830B|   0     0 | 115k 1183k
07-04 18:05:33|  8   5  78   5   0| 378M  248M| 300B  830B|   0     0 | 106k 1169k
07-04 18:05:34|  8   5  78   5   0| 383M  251M| 420B  830B|   0     0 | 106k 1149k
07-04 18:05:35|  9   6  76   6   0| 437M  279M| 662B 1070B|   0     0 | 115k 1148k
07-04 18:05:36|  8   5  77   5   0| 398M  255M| 814B 1397B|   0     0 | 109k 1169k
07-04 18:05:37|  8   5  78   5   0| 378M  253M| 300B  846B|   0     0 | 108k 1171k
07-04 18:05:38| 15   7  66   7   0| 647M  448M| 420B  830B|   0     0 | 158k 1193k
07-04 18:05:39| 42  14  16  18   0|1734M  894M| 660B 1704B|   0     0 | 332k 1400k
07-04 18:05:40| 39  13  14  24   0|1676M  884M| 845B 1244B|   0     0 | 312k 1384k
07-04 18:05:41|  7   5  80   4   0| 336M  249M| 674B  904B|   0     0 | 101k 1132k
07-04 18:05:42|  8   5  79   4   0| 351M  240M| 840B 1328B|   0     0 | 102k 1141k
07-04 18:05:43|  8   5  78   5   0| 387M  250M|1177B 1705B|   0     0 | 108k 1138k
07-04 18:05:44| 11   6  73   6   0| 480M  305M| 420B  904B|   0     0 | 125k 1161k
07-04 18:05:45|  8   5  79   4   0| 359M  244M| 667B 1169B|   0     0 | 106k 1167k
07-04 18:05:46|  8   6  78   5   0| 376M  250M| 798B 1318B|   0     0 | 107k 1179k
07-04 18:05:47|  8   5  78   5   0| 366M  250M| 737B 1356B|   0     0 | 106k 1172k
07-04 18:05:48|  9   5  77   5   0| 409M  259M| 857B 1152B|   0     0 | 111k 1168k
07-04 18:05:49|  9   5  77   5   0| 400M  257M| 666B 1071B|   0     0 | 109k 1185k
07-04 18:05:50|  8   5  77   5   0| 397M  251M| 791B 1096B|   0     0 | 107k 1125k
07-04 18:05:51|  9   5  77   5   0| 405M  254M| 735B 1409B|   0     0 | 109k 1179k
07-04 18:05:52|  8   5  77   5   0| 393M  249M| 860B 1409B|   0     0 | 110k 1162k
07-04 18:05:53|  8   5  77   5   0| 403M  248M| 734B 1078B|   0     0 | 109k 1144k
07-04 18:05:54| 11   6  72   7   0| 534M  269M| 799B 1143B|   0     0 | 122k 1150k
07-04 18:05:55|  9   5  75   6   0| 446M  255M| 736B 1243B|   0     0 | 112k 1155k
07-04 18:05:56| 10   6  74   6   0| 463M  253M| 794B 1409B|   0     0 | 116k 1164k
07-04 18:05:57|  9   5  75   6   0| 449M  246M| 797B 1409B|   0     0 | 112k 1155k
07-04 18:05:58| 10   5  74   6   0| 469M  260M| 795B 1243B|   0     0 | 115k 1144k
07-04 18:05:59| 10   6  75   6   0| 455M  254M| 886B 1301B|   0     0 | 113k 1151k
07-04 18:06:00| 10   6  75   6   0| 456M  270M| 836B 1148B|   0     0 | 117k 1178k
07-04 18:06:01|  9   5  77   5   0| 417M  244M| 300B  904B|   0     0 | 110k 1169k
07-04 18:06:02| 10   6  75   6   0| 447M  263M|1222B 1485B|   0     0 | 115k 1163k
07-04 18:06:03| 10   5  75   6   0| 462M  262M| 360B  754B|   0     0 | 115k 1135k
07-04 18:06:04|  9   5  76   5   0| 424M  251M| 300B  738B|   0     0 | 111k 1180k
07-04 18:06:05| 10   6  74   6   0| 456M  278M| 300B  738B|   0     0 | 119k 1205k
07-04 18:06:06| 12   6  70   6   0| 550M  291M| 735B 1335B|   0     0 | 131k 1178k
07-04 18:06:07| 11   6  73   6   0| 497M  258M| 796B 1244B|   0     0 | 117k 1137k
07-04 18:06:08|  9   5  75   6   0| 445M  245M| 796B 1185B|   0     0 | 110k 1135k
07-04 18:06:09| 13   6  69   7   0| 575M  502M| 360B  830B|   0     0 | 144k 1101k
07-04 18:06:10| 10   6  74   6   0| 482M  278M| 725B 1077B|   0     0 | 119k 1173k
07-04 18:06:11| 15   7  64   8   0| 661M  575M|1101B 1235B|   0     0 | 161k 1131k
07-04 18:06:12| 18   8  60   8   0| 762M  413M| 360B  847B|   0     0 | 192k 1297k
07-04 18:06:13|  9   5  76   5   0| 411M  257M|1040B 9752B|   0     0 | 110k 1140k
07-04 18:06:14|  9   5  77   5   0| 402M  256M| 737B 1321B|   0     0 | 109k 1148k
07-04 18:06:15| 13   7  69   7   0| 570M  361M| 798B 1318B|   0     0 | 142k 1209k
07-04 18:06:16| 11   6  73   6   0| 486M  299M| 793B 1321B|   0     0 | 124k 1151k
07-04 18:06:17|  9   5  77   5   0| 402M  257M| 632B 1258B|   0     0 | 109k 1149k
07-04 18:06:18|  9   5  78   5   0| 381M  263M| 300B  680B|   0     0 | 108k 1178k
07-04 18:06:19|  9   5  77   5   0| 399M  259M| 300B  664B|   0     0 | 109k 1158k
07-04 18:06:20| 13   6  69   7   0| 584M  299M| 360B  830B|   0     0 | 134k 1187k
07-04 18:06:21| 10   6  75   6   0| 459M  259M| 300B  846B|   0     0 | 113k 1154k
07-04 18:06:22| 18   8  59  10   0| 752M  641M| 420B  830B|   0     0 | 193k 1189k
07-04 18:06:23|  8   5  78   5   0| 365M  262M| 420B  830B|   0     0 | 106k 1170k
07-04 18:06:24| 10   5  75   5   0| 413M  255M|8267B 7289B|   0     0 | 111k 1153k
07-04 18:06:25| 10   5  75   6   0| 451M  254M| 300B  738B|   0     0 | 111k 1152k
07-04 18:06:26|  9   5  76   6   0| 424M  244M| 829B 1691B|   0     0 | 108k 1118k
07-04 18:06:27|  8   5  78   5   0| 377M  258M| 949B 1477B|   0     0 | 105k 1143k
07-04 18:06:28|  8   5  78   5   0| 373M  258M| 360B  664B|   0     0 | 107k 1169k
07-04 18:06:29|  8   5  78   5   0| 383M  254M| 300B  664B|   0     0 | 107k 1183k
07-04 18:06:30|  9   6  77   5   0| 403M  269M| 360B  830B|   0     0 | 111k 1175k
07-04 18:06:31| 10   6  75   6   0| 449M  271M| 300B  996B|   0     0 | 115k 1168k
07-04 18:06:32| 11   6  73   6   0| 489M  277M| 794B  996B|   0     0 | 119k 1153k
07-04 18:06:33|  8   5  78   5   0| 376M  255M| 360B  830B|   0     0 | 105k 1157k
07-04 18:06:34|  9   5  77   5   0| 407M  260M| 360B  664B|   0     0 | 109k 1137k
07-04 18:06:35|  8   5  77   5   0| 398M  261M| 722B 1086B|   0     0 | 108k 1176k
07-04 18:06:36| 10   5  74   6   0| 464M  262M| 754B 1413B|   0     0 | 115k 1138k
07-04 18:06:37| 10   6  74   6   0| 488M  262M| 360B  830B|   0     0 | 116k 1143k
07-04 18:06:38| 10   6  75   6   0| 463M  258M| 420B  830B|   0     0 | 113k 1135k
07-04 18:06:39| 10   6  74   6   0| 475M  262M| 720B 1635B|   0     0 | 118k 1168k
07-04 18:06:40| 10   6  75   6   0| 464M  267M| 725B 1077B|   0     0 | 114k 1140k
07-04 18:06:41| 10   6  74   6   0| 474M  262M| 734B  996B|   0     0 | 116k 1170k
07-04 18:06:42| 10   5  74   6   0| 467M  265M| 918B 1370B|   0     0 | 116k 1161k
07-04 18:06:43| 10   5  75   6   0| 448M  259M|1237B 1631B|   0     0 | 113k 1161k
07-04 18:06:44| 10   5  76   6   0| 437M  260M| 360B  846B|   0     0 | 113k 1141k
07-04 18:06:45|  9   6  75   6   0| 446M  271M| 787B 1245B|   0     0 | 115k 1160k
07-04 18:06:46|  9   5  77   5   0| 413M  250M| 738B 1244B|   0     0 | 109k 1136k
07-04 18:06:47| 10   5  74   6   0| 469M  268M| 797B 1244B|   0     0 | 115k 1146k
07-04 18:06:48| 11   6  73   6   0| 492M  281M| 857B 1244B|   0     0 | 121k 1152k
07-04 18:06:49| 10   6  74   6   0| 478M  288M| 726B 1237B|   0     0 | 118k 1151k
07-04 18:06:50| 10   5  75   6   0| 456M  268M| 791B 1246B|   0     0 | 114k 1136k
07-04 18:06:51| 21   9  54  10   0| 863M  636M| 795B 1483B|   0     0 | 200k 1214k
07-04 18:06:52| 10   6  75   6   0| 452M  263M| 860B 1333B|   0     0 | 115k 1160k
07-04 18:06:53|  9   6  75   6   0| 453M  262M| 824B 1242B|   0     0 | 111k 1127k
07-04 18:06:54| 10   5  75   6   0| 449M  260M| 739B 1151B|   0     0 | 112k 1123k
07-04 18:06:55| 10   5  75   6   0| 445M  255M| 796B 1317B|   0     0 | 112k 1129k
07-04 18:06:56| 10   5  75   6   0| 459M  251M| 734B 1317B|   0     0 | 114k 1138k
07-04 18:06:57|  9   5  76   6   0| 433M  266M| 797B 1243B|   0     0 | 114k 1160k
07-04 18:06:58|  7   5  79   4   0| 342M  250M| 795B 1167B|   0     0 | 107k 1171k
07-04 18:06:59| 19   8  56  11   0| 816M  539M| 796B 1242B|   0     0 | 194k 1252k
07-04 18:07:00| 22   9  48  14   0| 965M  749M| 734B 1094B|   0     0 | 221k 1215k
07-04 18:07:01|  9   5  77   5   0| 405M  260M| 300B  920B|   0     0 | 110k 1163k
07-04 18:07:02|  8   5  78   5   0| 382M  250M|1162B 1485B|   0     0 | 106k 1148k
07-04 18:07:03|  8   5  78   5   0| 384M  252M| 420B  738B|   0     0 | 107k 1165k
07-04 18:07:04|  9   5  77   5   0| 397M  249M| 240B  738B|   0     0 | 109k 1145k
07-04 18:07:05|  8   5  78   5   0| 374M  239M| 360B  754B|   0     0 | 106k 1176k
07-04 18:07:06|  8   6  78   5   0| 389M  256M| 675B 1485B|   0     0 | 109k 1178k
07-04 18:07:07| 14   7  68   7   0| 607M  498M| 916B 1410B|   0     0 | 154k 1131k
07-04 18:07:08| 13   6  69   6   0| 588M  282M| 736B 1319B|   0     0 | 140k 1177k
07-04 18:07:09| 11   6  73   6   0| 499M  275M| 420B  712B|   0     0 | 119k 1136k
07-04 18:07:10| 10   6  74   6   0| 480M  273M| 665B 1077B|   0     0 | 118k 1172k
07-04 18:07:11| 11   6  73   6   0| 496M  273M|1162B 1252B|   0     0 | 120k 1174k
07-04 18:07:12| 10   5  75   6   0| 462M  258M| 358B  884B|   0     0 | 114k 1139k
07-04 18:07:13| 10   6  73   6   0| 493M  277M|1040B 9754B|   0     0 | 120k 1165k
07-04 18:07:14| 10   5  74   6   0| 458M  273M|1121B 1494B|   0     0 | 117k 1153k
07-04 18:07:15| 10   5  75   6   0| 462M  263M|1242B 1491B|   0     0 | 116k 1156k
07-04 18:07:16| 11   6  72   6   0| 498M  286M|1116B 1669B|   0     0 | 125k 1177k
07-04 18:07:17| 21   8  52  11   0| 886M  650M|1201B 1934B|   0     0 | 201k 1195k
07-04 18:07:18| 11   6  72   6   0| 507M  287M| 736B 1293B|   0     0 | 133k 1128k
07-04 18:07:19| 10   6  74   6   0| 469M  246M| 856B 1262B|   0     0 | 115k 1151k
07-04 18:07:20| 14   7  67   7   0| 602M  506M|1196B 1897B|   0     0 | 149k 1136k
07-04 18:07:21| 10   6  74   6   0| 485M  254M| 805B 1236B|   0     0 | 115k 1134k
07-04 18:07:22| 10   6  74   6   0| 469M  272M| 744B 1268B|   0     0 | 118k 1164k
07-04 18:07:23|  8   5  78   5   0| 379M  258M| 804B 1310B|   0     0 | 107k 1162k
07-04 18:07:24|  7   5  80   4   0| 339M  241M|8735B 8285B|   0     0 | 103k 1163k
07-04 18:07:25|  8   5  78   5   0| 377M  247M|  17k   12k|   0     0 | 107k 1157k
07-04 18:07:26|  9   5  77   5   0| 420M  245M| 769B 1285B|   0     0 | 109k 1158k
07-04 18:07:27| 23   9  48  12   0| 984M  748M| 949B 1467B|   0     0 | 218k 1227k
07-04 18:07:28|  9   6  77   5   0| 396M  249M| 240B  680B|   0     0 | 110k 1163k
07-04 18:07:29|  8   5  77   5   0| 390M  244M| 360B  664B|   0     0 | 108k 1184k
07-04 18:07:30|  8   5  78   5   0| 384M  255M| 300B  830B|   0     0 | 107k 1172k
07-04 18:07:31|  8   5  78   5   0| 391M  246M| 360B  846B|   0     0 | 107k 1149k
07-04 18:07:32|  9   5  76   6   0| 427M  257M| 674B  846B|   0     0 | 114k 1154k
07-04 18:07:33|  8   5  78   5   0| 383M  255M| 480B  862B|   0     0 | 106k 1141k
07-04 18:07:34|  9   6  77   5   0| 403M  257M| 300B  846B|   0     0 | 108k 1139k
07-04 18:07:35| 10   6  74   6   0| 467M  300M| 782B 1070B|   0     0 | 122k 1174k
07-04 18:07:36|  8   5  77   5   0| 398M  259M| 694B 1397B|   0     0 | 108k 1156k
07-04 18:07:37|  8   5  78   5   0| 376M  248M| 570B 1086B|   0     0 | 106k 1167k
07-04 18:07:38|  8   5  78   5   0| 387M  255M| 240B  664B|   0     0 | 109k 1165k
07-04 18:07:39|  8   5  78   5   0| 390M  254M| 780B 1539B|   0     0 | 107k 1160k
07-04 18:07:40|  8   6  77   5   0| 387M  255M| 665B 1077B|   0     0 | 109k 1162k
07-04 18:07:41|  8   5  78   5   0| 382M  249M| 734B  996B|   0     0 | 107k 1142k
07-04 18:07:42|  8   5  77   5   0| 394M  258M| 780B 1404B|   0     0 | 107k 1121k
07-04 18:07:43|  8   5  78   5   0| 384M  257M|1357B 1797B|   0     0 | 107k 1154k
07-04 18:07:44|  9   5  77   5   0| 390M  253M| 300B  680B|   0     0 | 109k 1172k
07-04 18:07:45| 11   6  73   6   0| 499M  266M| 787B 1095B|   0     0 | 118k 1150k
07-04 18:07:46| 11   6  73   6   0| 490M  282M| 678B 1260B|   0     0 | 120k 1154k
07-04 18:07:47| 10   6  74   6   0| 461M  264M| 857B 1244B|   0     0 | 116k 1169k
07-04 18:07:48| 10   6  74   6   0| 459M  275M| 797B 1244B|   0     0 | 117k 1178k
07-04 18:07:49|  9   6  75   6   0| 436M  264M| 786B 1119B|   0     0 | 114k 1187k
07-04 18:07:50| 10   5  75   6   0| 458M  252M| 671B 1096B|   0     0 | 112k 1142k
07-04 18:07:51| 10   6  74   6   0| 467M  255M| 855B 1409B|   0     0 | 114k 1152k
07-04 18:07:52| 10   6  75   6   0| 452M  256M| 872B 1641B|   0     0 | 115k 1161k
07-04 18:07:53|  9   5  76   6   0| 439M  242M| 914B 1244B|   0     0 | 112k 1166k
07-04 18:07:54| 10   5  76   6   0| 443M  254M| 739B 1243B|   0     0 | 111k 1144k
07-04 18:07:55| 18   8  60   9   0| 761M  582M| 916B 1409B|   0     0 | 181k 1164k
07-04 18:07:56| 15   7  64   8   0| 667M  394M| 674B 1409B|   0     0 | 158k 1209k
07-04 18:07:57| 37  13  24  16   0|1550M  893M| 916B 1408B|   0     0 | 309k 1347k
07-04 18:07:58| 29  10  36  15   0|1253M  695M| 855B 1410B|   0     0 | 253k 1331k
07-04 18:07:59|  8   5  79   5   0| 366M  229M| 856B 1409B|   0     0 | 102k 1133k
07-04 18:08:00|  9   5  77   5   0| 398M  253M| 794B 1410B|   0     0 | 109k 1160k
07-04 18:08:01|  8   5  78   5   0| 372M  235M| 480B 1070B|   0     0 | 105k 1165k
07-04 18:08:02|  8   5  78   5   0| 384M  247M|1162B 1501B|   0     0 | 107k 1169k
07-04 18:08:03|  9   5  77   5   0| 400M  255M| 480B  920B|   0     0 | 110k 1169k
07-04 18:08:04|  8   5  77   5   0| 390M  260M| 300B  920B|   0     0 | 111k 1207k
07-04 18:08:05|  9   5  77   5   0| 389M  249M| 480B 1070B|   0     0 | 110k 1206k
07-04 18:08:06| 19   8  60   7   0| 791M  382M| 735B 1484B|   0     0 | 178k 1274k
07-04 18:08:07| 30  11  37  14   0|1277M  812M| 916B 1410B|   0     0 | 263k 1245k
07-04 18:08:08| 44  14   9  21   0|1851M  962M| 736B 1351B|   0     0 | 357k 1445k
07-04 18:08:09| 17   7  60  10   0| 741M  446M| 420B  846B|   0     0 | 166k 1218k
07-04 18:08:10|  9   6  76   5   0| 418M  273M| 725B 1243B|   0     0 | 115k 1182k
07-04 18:08:11|  8   5  78   5   0| 380M  249M|1342B 1708B|   0     0 | 108k 1179k
07-04 18:08:12|  9   6  77   5   0| 398M  261M| 360B 1070B|   0     0 | 110k 1194k
07-04 18:08:13|  8   5  78   5   0| 380M  256M|1238B 9957B|   0     0 | 107k 1167k
07-04 18:08:14|  8   5  77   5   0| 388M  257M| 797B 1487B|   0     0 | 110k 1200k
07-04 18:08:15|  9   5  76   5   0| 435M  276M| 918B 1484B|   0     0 | 115k 1178k
07-04 18:08:16|  9   5  76   5   0| 414M  274M| 733B 1653B|   0     0 | 114k 1154k
07-04 18:08:17| 10   6  74   6   0| 463M  269M| 752B 1574B|   0     0 | 117k 1175k
07-04 18:08:18| 22   9  50  12   0| 942M  647M| 360B  920B|   0     0 | 211k 1203k
07-04 18:08:19| 44  15   9  21   0|1838M  859M| 420B  846B|   0     0 | 343k 1425k
07-04 18:08:20| 29  10  34  18   0|1241M  708M| 300B  904B|   0     0 | 248k 1308k
07-04 18:08:21|  9   5  77   5   0| 392M  260M| 480B 1236B|   0     0 | 109k 1166k
07-04 18:08:22|  8   5  78   5   0| 377M  260M| 360B 1070B|   0     0 | 108k 1169k
07-04 18:08:23|  8   5  79   5   0| 359M  244M| 420B  830B|   0     0 | 104k 1149k
07-04 18:08:24|  8   5  78   5   0| 375M  254M|8572B 7900B|   0     0 | 106k 1156k
07-04 18:08:25|  9   5  77   5   0| 400M  267M| 420B  830B|   0     0 | 111k 1172k
07-04 18:08:26|  8   5  78   5   0| 378M  255M| 769B 1403B|   0     0 | 107k 1150k
07-04 18:08:27|  8   5  78   5   0| 379M  252M|1009B 1617B|   0     0 | 107k 1161k
07-04 18:08:28|  9   6  76   5   0| 421M  270M| 300B  878B|   0     0 | 115k 1205k
07-04 18:08:29| 16   7  65   7   0| 680M  339M| 420B  830B|   0     0 | 156k 1239k
07-04 18:08:30| 11   6  72   6   0| 522M  267M| 300B  830B|   0     0 | 124k 1188k
07-04 18:08:31| 10   5  74   6   0| 477M  249M| 420B 1012B|   0     0 | 115k 1160k
07-04 18:08:32| 10   5  74   6   0| 477M  254M| 884B 1252B|   0     0 | 117k 1148k
07-04 18:08:33|  9   6  76   5   0| 427M  245M| 360B  996B|   0     0 | 111k 1164k
07-04 18:08:34| 10   5  75   6   0| 453M  254M| 420B  996B|   0     0 | 113k 1151k
07-04 18:08:35| 10   5  75   6   0| 451M  255M| 842B 1402B|   0     0 | 112k 1134k
07-04 18:08:36| 11   6  73   6   0| 492M  274M| 874B 1563B|   0     0 | 120k 1155k
07-04 18:08:37| 10   6  75   6   0| 459M  266M| 420B 1012B|   0     0 | 116k 1166k
07-04 18:08:38| 10   6  74   6   0| 471M  278M| 420B  830B|   0     0 | 119k 1173k
07-04 18:08:39| 10   6  74   6   0| 487M  274M| 420B  996B|   0     0 | 117k 1137k
07-04 18:08:40| 10   6  74   6   0| 475M  270M|1205B 2118B|   0     0 | 116k 1153k
07-04 18:08:41| 10   5  74   6   0| 465M  265M| 734B  996B|   0     0 | 117k 1159k
07-04 18:08:42| 10   6  75   6   0| 453M  262M| 840B 1404B|   0     0 | 116k 1178k
07-04 18:08:43| 10   6  74   6   0| 466M  265M|1297B 1797B|   0     0 | 115k 1154k
07-04 18:08:44| 21   8  53  10   0| 873M  815M| 360B  830B|   0     0 | 207k 1119k
07-04 18:08:45| 10   6  73   7   0| 490M  261M| 787B 1245B|   0     0 | 117k 1143k
07-04 18:08:46| 11   6  72   6   0| 515M  452M| 798B 1426B|   0     0 | 130k 1084k
07-04 18:08:47| 11   6  73   6   0| 490M  253M| 857B 1410B|   0     0 | 118k 1133k
07-04 18:08:48|  9   5  75   6   0| 451M  251M| 797B 1244B|   0     0 | 111k 1137k
07-04 18:08:49| 18   8  56  11   0| 811M  459M| 846B 1403B|   0     0 | 176k 1237k
07-04 18:08:50|  7   5  80   4   0| 328M  222M| 791B 1412B|   0     0 |  99k 1139k
07-04 18:08:51|  8   5  79   5   0| 356M  242M| 855B 1575B|   0     0 | 104k 1153k
07-04 18:08:52| 18   8  61   8   0| 738M  586M| 859B 1574B|   0     0 | 187k 1165k
07-04 18:08:53| 29  10  36  17   0|1225M  721M| 855B 1245B|   0     0 | 252k 1321k
07-04 18:08:54|  8   5  77   5   0| 397M  249M| 859B 1325B|   0     0 | 108k 1168k
07-04 18:08:55|  8   5  78   5   0| 370M  252M| 796B 1259B|   0     0 | 106k 1157k
07-04 18:08:56| 11   6  72   6   0| 509M  278M| 734B 1409B|   0     0 | 123k 1155k
07-04 18:08:57| 11   6  74   6   0| 478M  286M| 857B 1457B|   0     0 | 123k 1192k
07-04 18:08:58|  8   5  78   5   0| 377M  257M| 795B 1243B|   0     0 | 107k 1160k
07-04 18:08:59|  9   5  77   5   0| 406M  262M| 796B 1243B|   0     0 | 111k 1172k
07-04 18:09:00|  9   5  77   5   0| 412M  258M| 794B 1244B|   0     0 | 112k 1185k
07-04 18:09:01| 14   7  67   7   0| 617M  343M| 360B 1070B|   0     0 | 155k 1225k
07-04 18:09:02| 35  12  27  16   0|1461M  917M|1311B 1574B|   0     0 | 297k 1317k
07-04 18:09:03| 43  14  11  22   0|1802M  882M| 360B  904B|   0     0 | 335k 1396k
07-04 18:09:04| 16   7  60  12   0| 718M  452M| 360B  904B|   0     0 | 164k 1196k
07-04 18:09:05|  8   5  77   5   0| 393M  257M| 360B  904B|   0     0 | 108k 1157k
07-04 18:09:06|  9   5  77   5   0| 393M  264M| 933B 1617B|   0     0 | 110k 1170k
07-04 18:09:07|  9   5  77   5   0| 403M  251M| 916B 1576B|   0     0 | 109k 1170k
07-04 18:09:08|  8   5  78   5   0| 378M  251M| 796B 1485B|   0     0 | 107k 1167k
07-04 18:09:09|  8   5  77   5   0| 389M  252M| 510B 1160B|   0     0 | 107k 1178k
07-04 18:09:10|  8   5  78   5   0| 378M  255M| 845B 1483B|   0     0 | 107k 1163k
07-04 18:09:11| 12   6  70   8   0| 536M  339M|1282B 1476B|   0     0 | 134k 1190k
07-04 18:09:12|  8   5  78   5   0| 391M  234M| 420B 1012B|   0     0 | 107k 1140k
07-04 18:09:13|  8   5  78   5   0| 394M  239M|1040B 9753B|   0     0 | 106k 1132k
07-04 18:09:14|  8   5  78   5   0| 376M  241M| 857B 1413B|   0     0 | 105k 1140k
07-04 18:09:15|  8   5  78   5   0| 387M  248M| 858B 1260B|   0     0 | 107k 1158k
07-04 18:09:16|  8   5  78   5   0| 377M  242M| 793B 1413B|   0     0 | 106k 1155k
