procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 47481372 2357476 113831972    0    0     0 447888 149598 1281569 59 20 20  0  0  0
64  0      0 47468536 2357476 113851976    0    0     0 447748 149418 1278745 59 20 20  0  0  0
64  0      0 47444916 2357476 113871780    0    0     0 446312 149245 1276601 59 20 20  0  0  0
62  0      0 47425412 2357476 113891684    0    0     0 447004 149633 1277414 60 20 20  0  0  0
64  0      0 47405496 2357476 113911620    0    0     0 447108 150090 1277154 60 20 20  0  0  0
52  0      0 47385288 2357476 113931536    0    0     0 447320 150232 1276799 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0      0 47365212 2357476 113951408    0    0     0 446580 150449 1275235 59 20 20  0  0  0
15  0      0 47346660 2357476 113971196    0    0     0 446368 149692 1273945 60 20 20  0  0  0
22  0      0 47322940 2357476 113991132    0    0     0 448504 149969 1277389 60 20 20  0  0  0
 1  0      0 47303016 2357476 114010996    0    0     0 445944 150256 1271679 60 20 20  0  0  0
 1  0      0 47281376 2357476 114030848    0    0     0 448016 149984 1275127 59 20 20  0  0  0
 1  0      0 47262600 2357476 114050704    0    0     0 447500 150099 1274747 59 20 20  0  0  0
 3  0      0 47240840 2357476 114070580    0    0     0 448044 150591 1279769 60 20 20  0  0  0
64  0      0 47219688 2357476 114090320    0    0     0 447876 150303 1275350 60 20 20  0  0  0
17  1      0 47198592 2357476 114110400    0    0     0 448076 150477 1275962 59 20 20  0  0  0
10  1      0 47180608 2357476 114130212    0    0     0 448660 149734 1276586 60 20 20  0  0  0
75  0      0 47162844 2357480 114149868    0    0     0 447684 149924 1270771 59 20 20  0  0  0
73  0      0 47144964 2357480 114169792    0    0     0 448140 150056 1275529 59 20 20  0  0  0
67  1      0 47125352 2357480 114189372    0    0     0 447956 150076 1274298 60 20 20  0  0  0
66  0      0 47104984 2357480 114209392    0    0     0 450956 150158 1278455 59 20 20  0  0  0
53  2      0 47087980 2357480 114229096    0    0     0 447876 150143 1275840 60 20 20  0  0  0
21  1      0 47068712 2357480 114248996    0    0     0 448400 149821 1275040 59 20 20  0  0  0
42  1      0 47049376 2357480 114268768    0    0     0 447528 149942 1274858 60 20 20  0  0  0
64  0      0 47035084 2357480 114288580    0    0     0 446324 149876 1276299 59 20 20  0  0  0
64  2      0 47013952 2357480 114308420    0    0     0 451128 149904 1281830 60 20 20  0  0  0
58  2      0 46997404 2357480 114328264    0    0     0 447176 149613 1275567 59 20 20  0  0  0
68  1      0 46975572 2357480 114348048    0    0     0 449208 150470 1278899 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 46949904 2357480 114367872    0    0     0 446116 149380 1277927 59 20 20  0  0  0
63  0      0 46933748 2357480 114387700    0    0     0 448544 150588 1274386 60 20 20  0  0  0
44  0      0 46913712 2357480 114407588    0    0     0 448808 149864 1273860 60 20 20  0  0  0
63  2      0 46895340 2357480 114427452    0    0     0 447960 149457 1278453 60 20 20  0  0  0
41  2      0 46876704 2357480 114447192    0    0     0 448396 149210 1279734 60 20 20  0  0  0
74  0      0 46850536 2357480 114467228    0    0     0 448684 149132 1278446 60 20 20  0  0  0
69  2      0 46834012 2357480 114486872    0    0     0 449792 150225 1279691 60 20 20  0  0  0
70  0      0 46810452 2357480 114506892    0    0     0 447132 150025 1276530 60 20 20  0  0  0
70  0      0 46790928 2357480 114526788    0    0     0 450348 150309 1276865 60 20 20  0  0  0
65  1      0 46775036 2357480 114546632    0    0     0 448656 149724 1279130 59 20 20  0  0  0
53  0      0 46754800 2357480 114566312    0    0     0 444600 149583 1274171 60 20 20  0  0  0
78  1      0 46736764 2357480 114586296    0    0     0 448720 150059 1275941 59 20 20  0  0  0
66  2      0 46717696 2357480 114606168    0    0     0 443496 149972 1269533 59 20 21  0  0  0
66  0      0 46696040 2357480 114625904    0    0     0 450156 150861 1272428 59 20 20  0  0  0
51  1      0 46675940 2357480 114645688    0    0     0 444452 149689 1275078 59 20 20  0  0  0
56  0      0 46654912 2357480 114665588    0    0     0 449596 150490 1276122 59 20 20  0  0  0
71  0      0 46637648 2357484 114685348    0    0     0 448076 150267 1277890 60 20 20  0  0  0
54  0      0 46614576 2357484 114705256    0    0     0 449256 149306 1274800 59 20 20  0  0  0
69  0      0 46596272 2357484 114724980    0    0     0 447844 149912 1276307 59 20 20  0  0  0
69  1      0 46577192 2357484 114744748    0    0     0 446032 150070 1277040 60 20 20  0  0  0
66  0      0 46553348 2357484 114764776    0    0     0 449892 150824 1272495 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 46536548 2357484 114784516    0    0     0 444056 150292 1277894 59 20 20  0  0  0
56  1      0 46516436 2357484 114804308    0    0     0 446920 149852 1273760 59 20 20  0  0  0
55  0      0 46496916 2357484 114824168    0    0     0 451364 149614 1274468 59 20 20  0  0  0
50  0      0 46476880 2357484 114844036    0    0     0 445844 149906 1275500 60 20 20  0  0  0
56  2      0 46455468 2357484 114863960    0    0     0 446116 150193 1274228 60 20 20  0  0  0
50  0      0 46438612 2357484 114883680    0    0     0 449676 151062 1275278 60 20 20  0  0  0
53  2      0 46414172 2357484 114903516    0    0     0 449820 150249 1274798 60 20 20  0  0  0
57  2      0 46391756 2357484 114923380    0    0     0 447664 150682 1274108 60 20 20  0  0  0
59  1      0 46373384 2357484 114943208    0    0     0 446812 150705 1271138 59 20 20  0  0  0
63  1      0 46354576 2357484 114963132    0    0     0 451664 150659 1272757 60 20 20  0  0  0
53  0      0 46333984 2357484 114982912    0    0     0 445128 150650 1271812 60 20 20  0  0  0
64  1      0 46312696 2357484 115002752    0    0     0 449284 150952 1276268 59 20 20  0  0  0
69  0      0 46296592 2357484 115022572    0    0     0 446636 151044 1274803 59 20 20  0  0  0
56  1      0 46275896 2357484 115042204    0    0     0 446380 150825 1271627 59 20 20  0  0  0
54  0      0 46256888 2357484 115062072    0    0     0 448696 150361 1274462 60 20 20  0  0  0
58  0      0 46236024 2357484 115082016    0    0     0 447264 150316 1273898 59 20 20  0  0  0
49  0      0 46214760 2357484 115101824    0    0     0 449104 150413 1276421 60 20 20  0  0  0
42  1      0 46195440 2357484 115121704    0    0     0 447944 150044 1277072 59 20 20  0  0  0
59  0      0 46175228 2357484 115141528    0    0     0 443088 149263 1274649 59 20 21  0  0  0
72  0      0 46152796 2357484 115161156    0    0     0 445116 149497 1275444 59 20 21  0  0  0
57  0      0 46136784 2357484 115180984    0    0     0 443536 148350 1274242 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 46112204 2357484 115200840    0    0     0 446932 149253 1273750 59 20 21  0  0  0
71  0      0 46092572 2357488 115220544    0    0     0 444092 149595 1273798 59 20 20  0  0  0
61  0      0 46072812 2357488 115240312    0    0     0 442496 149927 1275492 59 20 20  0  0  0
65  0      0 46053364 2357488 115260224    0    0     0 447076 149965 1273437 59 20 21  0  0  0
61  0      0 46030512 2357488 115279880    0    0     0 443252 149387 1269921 59 20 20  0  0  0
68  0      0 46012232 2357488 115299380    0    0     0 446520 150033 1271216 59 20 21  0  0  0
60  2      0 45994624 2357488 115319404    0    0     0 442900 150047 1268463 59 20 21  0  0  0
64  1      0 45975264 2357488 115339108    0    0     0 440152 149837 1267650 59 20 20  0  0  0
53  0      0 45955696 2357488 115358748    0    0     0 446064 150057 1270416 59 20 20  0  0  0
59  1      0 45936788 2357488 115378488    0    0     0 444704 149876 1269150 59 20 20  0  0  0
64  0      0 45913768 2357488 115398312    0    0     0 444384 150296 1267628 59 20 20  0  0  0
52  2      0 45895736 2357488 115417944    0    0     0 442212 149866 1272184 59 20 20  0  0  0
57  0      0 45878052 2357488 115437756    0    0     0 446244 150271 1270031 59 20 21  0  0  0
68  1      0 45859236 2357488 115457260    0    0     0 439712 149351 1269383 59 20 21  0  0  0
64  1      0 45837656 2357488 115477028    0    0     0 440708 150341 1269647 59 20 21  0  0  0
57  0      0 45822308 2357488 115496992    0    0     0 448512 150186 1272201 59 20 20  0  0  0
56  0      0 45798860 2357488 115516684    0    0     0 443580 149669 1271080 60 20 20  0  0  0
50  0      0 45781864 2357488 115536264    0    0     0 444576 149354 1270036 59 20 21  0  0  0
52  0      0 45761280 2357488 115556316    0    0     0 430428 148670 1271801 59 20 20  0  0  0
27  2      0 45738336 2357488 115576088    0    0     0 457464 150754 1270868 59 20 20  0  0  0
64  0      0 45722532 2357488 115595564    0    0     0 443424 149375 1270897 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2      0 45703428 2357488 115615332    0    0     0 442664 149279 1270569 59 20 21  0  0  0
60  0      0 45681584 2357488 115635116    0    0     0 440516 149537 1268217 59 20 20  0  0  0
75  0      0 45660980 2357488 115654892    0    0     0 446096 149650 1270908 59 20 20  0  0  0
62  2      0 45641656 2357488 115674736    0    0     0 445688 149150 1268474 59 20 20  0  0  0
67  0      0 45623092 2357488 115694448    0    0     0 443976 149491 1271324 59 20 20  0  0  0
55  2      0 45599524 2357488 115714196    0    0     0 441508 150064 1269554 59 20 21  0  0  0
61  0      0 45584372 2357488 115733784    0    0     0 441924 149302 1272680 59 20 20  0  0  0
71  0      0 45565240 2357488 115753772    0    0     0 448024 150544 1271469 59 20 20  0  0  0
63  0      0 45543248 2357488 115773392    0    0     0 450548 150537 1272099 59 20 20  0  0  0
73  1      0 45523320 2357488 115793304    0    0     0 443224 150573 1271750 60 20 20  0  0  0
64  1      0 45504800 2357488 115813004    0    0     0 449356 151044 1270194 60 20 20  0  0  0
50  2      0 45480900 2357488 115832788    0    0     0 446344 150596 1273127 60 20 20  0  0  0
58  1      0 45462084 2357488 115852636    0    0     0 446620 150115 1274964 60 20 20  0  0  0
67  0      0 45443580 2357488 115872520    0    0     0 451552 150302 1275851 60 20 20  0  0  0
71  0      0 45421000 2357488 115892464    0    0     0 448028 150672 1276336 60 20 20  0  0  0
50  0      0 45400512 2357488 115912232    0    0     0 449896 150159 1276194 59 20 20  0  0  0
51  2      0 45382608 2357488 115931968    0    0     0 446300 150299 1273561 60 20 20  0  0  0
74  0      0 45359948 2357488 115951960    0    0     0 436380 149968 1275252 60 20 20  0  0  0
69  0      0 45342888 2357488 115971856    0    0     0 460180 151324 1278414 60 20 20  0  0  0
48  0      0 45322564 2357488 115991648    0    0     0 447244 150177 1273122 60 20 20  0  0  0
58  1      0 45299268 2357488 116011520    0    0     0 450336 151559 1271730 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 45280404 2357488 116031292    0    0     0 446148 150207 1276569 60 20 20  0  0  0
56  0      0 45261532 2357488 116051240    0    0     0 448768 150199 1276234 60 20 20  0  0  0
71  0      0 45241168 2357488 116071032    0    0     0 448888 149593 1275903 60 20 20  0  0  0
60  1      0 45224800 2357488 116090668    0    0     0 445956 150501 1273830 59 20 20  0  0  0
57  2      0 45202708 2357488 116110612    0    0     0 448024 150685 1272377 59 20 20  0  0  0
49  2      0 45183932 2357488 116130524    0    0     0 448312 150981 1274053 60 20 20  0  0  0
69  0      0 45162984 2357488 116150376    0    0     0 446632 150667 1274684 60 20 20  0  0  0
62  1      0 45143276 2357488 116170288    0    0     0 450964 150481 1275310 60 20 20  0  0  0
48  2      0 45122752 2357488 116190200    0    0     0 447820 149760 1282475 59 20 20  0  0  0
67  0      0 45104912 2357488 116209876    0    0     0 446672 150409 1278021 60 20 20  0  0  0
71  0      0 45084020 2357488 116229904    0    0     0 452344 150244 1276246 59 20 20  0  0  0
76  0      0 45063800 2357488 116249436    0    0     0 447248 151160 1273017 59 20 20  0  0  0
67  0      0 45045724 2357488 116269356    0    0     0 447212 149985 1276924 59 21 20  0  0  0
50  0      0 45025720 2357488 116289372    0    0     0 449980 150452 1274639 59 20 20  0  0  0
62  1      0 45008576 2357492 116309068    0    0     0 447764 150966 1274313 59 20 20  0  0  0
44  0      0 44985772 2357492 116329060    0    0     0 449628 150177 1276417 60 20 20  0  0  0
63  1      0 44966500 2357492 116348832    0    0     0 446528 150024 1273821 59 20 20  0  0  0
56  0      0 44947256 2357492 116368284    0    0     0 449672 150465 1276354 59 20 20  0  0  0
55  0      0 44927968 2357492 116388436    0    0     0 446784 149715 1275296 59 20 20  0  0  0
57  2      0 44908276 2357492 116408136    0    0     0 447500 150356 1275701 59 20 20  0  0  0
58  2      0 44888060 2357492 116428000    0    0     0 445976 149652 1276348 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 44869524 2357492 116447968    0    0     0 450184 149834 1281536 60 20 20  0  0  0
63  0      0 44848724 2357492 116467804    0    0     0 450348 150211 1274325 59 20 20  0  0  0
51  0      0 44830684 2357496 116487580    0    0     0 447360 149744 1275736 60 20 20  0  0  0
66  1      0 44809220 2357496 116507440    0    0     0 447260 151055 1272323 59 20 20  0  0  0
72  1      0 44788056 2357496 116527184    0    0     0 445856 150069 1276024 59 20 20  0  0  0
67  0      0 44765948 2357496 116546964    0    0     0 453136 150774 1276340 59 20 20  0  0  0
54  2      0 44745808 2357496 116566660    0    0     0 446184 149801 1276089 60 20 20  0  0  0
61  1      0 44725908 2357496 116586528    0    0     0 450148 150509 1279921 60 20 20  0  0  0
62  0      0 44706256 2357496 116606516    0    0     0 447352 150001 1276356 60 20 20  0  0  0
68  0      0 44682252 2357496 116626284    0    0     0 445084 150160 1274235 60 20 20  0  0  0
63  0      0 44664852 2357496 116646092    0    0     0 439612 150043 1275874 59 20 20  0  0  0
65  1      0 44645184 2357496 116665856    0    0     0 459924 150785 1277247 59 20 20  0  0  0
56  2      0 44627644 2357496 116685572    0    0     0 450500 150609 1275085 59 20 20  0  0  0
52  2      0 44608400 2357496 116705680    0    0     0 446772 150087 1272691 60 20 20  0  0  0
64  0      0 44590924 2357496 116725388    0    0     0 447160 150625 1273887 60 20 20  0  0  0
56  2      0 44568828 2357496 116745176    0    0     0 447680 149910 1279032 60 20 20  0  0  0
71  0      0 44550192 2357496 116765192    0    0     0 448300 150542 1273295 59 20 20  0  0  0
60  2      0 44530804 2357496 116784640    0    0     0 443964 150717 1274309 59 20 20  0  0  0
57  2      0 44509460 2357496 116804768    0    0     0 446148 150708 1273546 60 20 20  0  0  0
75  0      0 44487512 2357496 116824420    0    0     0 452692 150936 1275488 60 20 20  0  0  0
65  1      0 44463056 2357496 116844132    0    0     0 447428 150682 1271805 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 44444328 2357496 116864096    0    0     0 446196 150513 1272266 59 20 20  0  0  0
71  1      0 44425696 2357496 116883888    0    0     0 446884 151094 1271904 60 20 20  0  0  0
68  0      0 44404340 2357496 116903676    0    0     0 451100 151502 1276410 60 20 20  0  0  0
59  2      0 44388656 2357496 116923584    0    0     0 446140 151052 1271217 60 20 20  0  0  0
67  1      0 44370040 2357496 116943296    0    0     0 445332 150625 1271216 60 20 20  0  0  0
69  1      0 44349564 2357496 116962912    0    0     0 449084 150881 1273044 60 20 20  0  0  0
68  1      0 44328740 2357496 116982964    0    0     0 448084 151343 1272870 60 20 20  0  0  0
66  1      0 44311420 2357496 117002764    0    0     0 452256 150913 1273666 60 20 20  0  0  0
69  0      0 44291132 2357496 117022792    0    0     0 446844 150589 1273955 59 20 20  0  0  0
65  0      0 44268784 2357496 117042320    0    0     0 448508 150915 1272958 60 20 20  0  0  0
67  0      0 44250180 2357496 117062148    0    0     0 446852 151184 1271099 59 20 20  0  0  0
75  0      0 44225452 2357496 117082096    0    0     0 445020 149632 1275168 59 20 20  0  0  0
59  2      0 44206744 2357500 117101784    0    0     0 456384 151079 1274804 60 20 20  0  0  0
72  0      0 44186996 2357500 117121760    0    0     0 440452 150419 1272290 60 20 20  0  0  0
61  1      0 44165780 2357500 117141664    0    0     0 457616 151234 1276317 59 20 20  0  0  0
71  3      0 44145892 2357500 117161512    0    0     0 443968 150733 1272304 60 20 20  0  0  0
70  1      0 44127832 2357500 117181112    0    0     0 435572 150512 1268834 60 20 20  0  0  0
69  0      0 44108808 2357500 117200812    0    0     0 458292 152460 1270620 60 20 20  0  0  0
64  1      0 44090008 2357500 117220784    0    0     0 451220 151459 1274999 60 20 20  0  0  0
69  1      0 44067392 2357500 117240632    0    0     0 443684 151349 1269974 60 20 20  0  0  0
82  0      0 44049036 2357500 117260316    0    0     0 450752 151654 1272044 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2      0 44027248 2357500 117280216    0    0     0 446472 151020 1271520 60 20 20  0  0  0
70  2      0 44009432 2357500 117300008    0    0     0 446312 151121 1272776 60 20 20  0  0  0
63  1      0 43991276 2357500 117319956    0    0     0 447888 151314 1275792 60 20 20  0  0  0
69  1      0 43971200 2357500 117339764    0    0     0 447964 150794 1273138 60 20 20  0  0  0
61  1      0 43949856 2357500 117359508    0    0     0 451900 150810 1272290 60 20 20  0  0  0
61  0      0 43928636 2357500 117379464    0    0     0 442820 150195 1274526 60 20 20  0  0  0
76  0      0 43912636 2357500 117399368    0    0     0 449508 150574 1278068 60 20 20  0  0  0
63  2      0 43894648 2357500 117418976    0    0     0 449688 151019 1274728 60 20 20  0  0  0
74  0      0 43874356 2357500 117438748    0    0     0 449844 150777 1274158 60 20 20  0  0  0
64  0      0 43853748 2357500 117458816    0    0     0 451004 151735 1272910 60 20 20  0  0  0
52  0      0 43831472 2357500 117478676    0    0     0 442972 150094 1272180 60 20 20  0  0  0
52  0      0 43813376 2357500 117498488    0    0     0 456528 150987 1275100 60 20 20  0  0  0
52  0      0 43792988 2357500 117518068    0    0     0 446432 150497 1274993 60 20 20  0  0  0
67  1      0 43771068 2357500 117537940    0    0     0 439716 150596 1270056 60 20 20  0  0  0
53  2      0 43748640 2357500 117557848    0    0     0 453228 151254 1268338 60 20 20  0  0  0
68  2      0 43729032 2357500 117577544    0    0     0 442140 150963 1265681 59 20 20  0  0  0
79  0      0 43710864 2357500 117597328    0    0     0 446424 151490 1275725 60 20 20  0  0  0
68  0      0 43691120 2357500 117617252    0    0     0 450864 152306 1272306 60 20 20  0  0  0
67  0      0 43672752 2357500 117636844    0    0     0 447704 151410 1273559 60 20 20  0  0  0
67  2      0 43653332 2357500 117656644    0    0     0 448020 150646 1269924 60 20 20  0  0  0
65  0      0 43636492 2357500 117676360    0    0     0 449072 151249 1275846 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 43612684 2357500 117696444    0    0     0 446536 150009 1277495 60 20 20  0  0  0
60  2      0 43591588 2357500 117716228    0    0     0 440080 150192 1277712 60 20 20  0  0  0
52  0      0 43572872 2357500 117736180    0    0     0 455460 151326 1276427 60 20 20  0  0  0
62  1      0 43552976 2357500 117755928    0    0     0 452164 150906 1276476 60 20 20  0  0  0
63  0      0 43532476 2357500 117775756    0    0     0 449508 150346 1277147 60 20 20  0  0  0
61  1      0 43515012 2357500 117795612    0    0     0 450560 150739 1272118 59 20 20  0  0  0
71  0      0 43494560 2357500 117815392    0    0     0 441676 150521 1271646 60 20 20  0  0  0
68  1      0 43476336 2357500 117834904    0    0     0 448268 150742 1274474 60 20 20  0  0  0
53  2      0 43454168 2357500 117854908    0    0     0 446340 149612 1275810 59 20 20  0  0  0
65  0      0 43431196 2357500 117874900    0    0     0 448764 150751 1276116 59 20 20  0  0  0
56  1      0 43412392 2357500 117894416    0    0     0 451448 150546 1277718 59 20 20  0  0  0
57  0      0 43393464 2357500 117914528    0    0     0 449284 150340 1277400 60 20 20  0  0  0
66  1      0 43372700 2357500 117934432    0    0     0 446524 150075 1275011 60 20 20  0  0  0
65  0      0 43352372 2357500 117954168    0    0     0 447784 150558 1274729 60 20 20  0  0  0
58  1      0 43335060 2357500 117973908    0    0     0 448608 150699 1273850 59 20 20  0  0  0
75  1      0 43311720 2357500 117993976    0    0     0 447408 150687 1274089 59 20 20  0  0  0
59  2      0 43291588 2357500 118013684    0    0     0 448288 150832 1272948 60 20 20  0  0  0
68  0      0 43269924 2357500 118033476    0    0     0 450068 150998 1273480 59 20 20  0  0  0
67  2      0 43253048 2357500 118053380    0    0     0 441660 149811 1273895 60 20 20  0  0  0
72  0      0 43231340 2357500 118073076    0    0     0 455508 151663 1274574 59 20 20  0  0  0
65  1      0 43213444 2357500 118092904    0    0     0 442036 150874 1275919 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1      0 43194404 2357500 118112716    0    0     0 452780 151630 1274033 60 20 20  0  0  0
61  2      0 43176524 2357500 118132652    0    0     0 449540 151354 1273734 59 20 20  0  0  0
58  2      0 43152596 2357500 118152372    0    0     0 452400 150465 1278206 59 20 20  0  0  0
71  0      0 43133084 2357500 118172452    0    0     0 441752 150750 1274990 60 20 20  0  0  0
57  0      0 43114080 2357500 118192288    0    0     0 453220 151247 1276513 60 20 20  0  0  0
74  0      0 43095896 2357500 118212124    0    0     0 445424 150751 1275040 60 20 20  0  0  0
51  0      0 43073484 2357500 118231944    0    0     0 453300 150719 1274605 60 20 20  0  0  0
54  1      0 43053340 2357500 118251876    0    0     0 443340 150808 1276060 60 20 20  0  0  0
59  1      0 43036552 2357500 118271592    0    0     0 448008 150723 1275260 60 20 20  0  0  0
78  0      0 43013412 2357500 118291536    0    0     0 449220 150943 1275986 60 20 20  0  0  0
91  0      0 42989936 2357500 118311368    0    0     0 447080 150339 1274370 60 20 20  0  0  0
60  0      0 42973220 2357500 118331268    0    0     0 445020 150558 1276083 60 20 20  0  0  0
71  1      0 42955316 2357500 118350988    0    0     0 447820 150517 1277506 60 20 20  0  0  0
64  0      0 42934124 2357500 118370940    0    0     0 452384 150893 1275406 60 20 20  0  0  0
73  0      0 42910264 2357500 118390756    0    0     0 449544 150758 1274415 60 20 20  0  0  0
51  0      0 42892416 2357500 118410688    0    0     0 444260 150084 1277893 60 20 20  0  0  0
59  2      0 42872328 2357500 118430512    0    0     0 451960 150646 1276576 60 20 20  0  0  0
67  0      0 42853184 2357500 118450356    0    0     0 451024 150763 1273697 59 20 20  0  0  0
70  1      0 42833184 2357500 118469780    0    0     0 446176 150322 1274935 59 20 20  0  0  0
58  0      0 42814660 2357500 118490020    0    0     0 448488 150775 1274166 60 20 20  0  0  0
65  0      0 42795508 2357500 118509764    0    0     0 446276 150819 1275624 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 42773368 2357500 118529708    0    0     0 450768 151498 1274373 60 20 20  0  0  0
58  0      0 42753000 2357500 118549380    0    0     0 442764 150875 1271876 60 20 20  0  0  0
48  0      0 42736540 2357500 118569076    0    0     0 453100 151439 1275205 60 20 20  0  0  0
66  0      0 42717000 2357500 118588744    0    0     0 444396 150604 1273948 59 20 20  0  0  0
78  1      0 42699428 2357500 118608848    0    0     0 447712 151320 1271968 60 20 20  0  0  0
71  1      0 42679616 2357500 118628380    0    0     0 445488 150594 1271390 60 20 20  0  0  0
80  0      0 42659600 2357500 118648348    0    0     0 450412 151148 1268071 59 20 21  0  0  0
56  0      0 42636560 2357500 118668212    0    0     0 447968 151478 1273756 60 20 20  0  0  0
61  0      0 42613288 2357500 118687848    0    0     0 451164 151134 1273189 60 20 20  0  0  0
72  0      0 42595816 2357500 118707648    0    0     0 442180 150228 1272416 59 20 20  0  0  0
71  1      0 42574452 2357500 118727608    0    0     0 448296 150657 1274998 60 20 20  0  0  0
68  0      0 42556288 2357500 118747408    0    0     0 451124 150797 1274423 59 20 20  0  0  0
62  1      0 42538192 2357500 118767128    0    0     0 446552 150806 1274604 59 20 20  0  0  0
57  1      0 42513108 2357500 118786844    0    0     0 445072 151031 1274272 60 20 20  0  0  0
63  1      0 42497496 2357500 118806708    0    0     0 452388 152259 1274827 60 20 20  0  0  0
62  0      0 42476748 2357500 118826668    0    0     0 446164 150473 1275066 60 20 20  0  0  0
61  0      0 42456992 2357500 118846264    0    0     0 450008 150550 1276448 59 20 20  0  0  0
52  1      0 42438840 2357500 118866312    0    0     0 453692 151052 1276104 59 20 20  0  0  0
56  1      0 42417304 2357500 118886220    0    0     0 447912 150521 1275317 59 20 20  0  0  0
56  0      0 42397284 2357500 118905884    0    0     0 446404 150056 1275440 60 20 20  0  0  0
66  0      0 42380544 2357500 118926028    0    0     0 447592 150218 1276378 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 42360532 2357500 118945656    0    0     0 454604 151221 1275885 60 20 20  0  0  0
62  0      0 42340236 2357500 118965476    0    0     0 440588 149900 1276370 59 20 20  0  0  0
53  0      0 42317016 2357500 118985344    0    0     0 445864 149997 1277412 60 20 20  0  0  0
57  2      0 42297300 2357500 119005264    0    0     0 450016 150266 1274922 59 20 20  0  0  0
67  0      0 42276500 2357500 119025024    0    0     0 452512 149912 1279063 60 20 20  0  0  0
64  1      0 42262020 2357500 119044760    0    0     0 447292 150134 1275594 60 20 20  0  0  0
59  1      0 42240588 2357500 119064760    0    0     0 450460 150857 1276010 59 20 20  0  0  0
71  0      0 42219788 2357500 119084616    0    0     0 440752 150358 1274842 60 20 20  0  0  0
56  1      0 42201388 2357500 119104316    0    0     0 454292 150068 1278874 59 20 20  0  0  0
72  0      0 42181848 2357500 119124328    0    0     0 448484 149846 1279213 59 20 20  0  0  0
60  0      0 42159296 2357500 119144128    0    0     0 448536 150686 1275921 59 20 20  0  0  0
68  0      0 42142544 2357500 119163780    0    0     0 448548 149920 1278872 59 20 20  0  0  0
63  2      0 42122852 2357500 119183616    0    0     0 449048 149729 1277089 59 20 20  0  0  0
69  0      0 42100304 2357500 119203552    0    0     0 445788 150365 1277595 60 20 20  0  0  0
75  0      0 42082176 2357500 119223208    0    0     0 450888 150444 1276326 59 20 20  0  0  0
69  0      0 42062576 2357500 119243424    0    0     0 450420 150424 1277905 60 20 20  0  0  0
57  0      0 42041300 2357500 119262900    0    0     0 443716 150417 1277753 59 20 20  0  0  0
64  1      0 42024736 2357500 119283048    0    0     0 452140 150739 1280189 60 20 20  0  0  0
49  2      0 42002892 2357500 119303100    0    0     0 451088 150284 1281484 59 20 20  0  0  0
83  0      0 41981504 2357500 119322764    0    0     0 439012 150019 1276432 59 20 20  0  0  0
48  1      0 41963680 2357500 119342760    0    0     0 461120 151477 1275415 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 41941172 2357500 119362512    0    0     0 449988 150507 1273406 59 20 20  0  0  0
