You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:16:49| 80  16   2   0   0|   0   341M| 786B 1103B|   0     0 | 150k  905k
07-04 16:16:50| 81  16   2   0   0|   0   336M| 731B 1112B|   0     0 | 148k  898k
07-04 16:16:51| 81  16   2   0   0|   0   334M| 794B 1242B|   0     0 | 150k  905k
07-04 16:16:52| 80  16   2   0   0|  16k  335M| 801B 1260B|   0     0 | 158k  907k
07-04 16:16:53| 81  16   2   0   0|   0   341M| 794B 1243B|   0     0 | 157k  897k
07-04 16:16:54| 80  17   2   0   0|   0   338M| 799B 1243B|   0     0 | 150k  898k
07-04 16:16:55| 80  17   2   0   0|   0   345M|1171B 1244B|   0     0 | 152k  905k
07-04 16:16:56| 80  16   2   0   0|   0   346M| 884B 1333B|   0     0 | 149k  910k
07-04 16:16:57| 80  16   2   0   0|   0   349M| 857B 1259B|   0     0 | 148k  905k
07-04 16:16:58| 80  16   2   0   0|   0   345M| 735B 1093B|   0     0 | 148k  904k
07-04 16:16:59| 80  16   2   0   0|   0   349M| 736B 1244B|   0     0 | 149k  908k
07-04 16:17:00| 81  17   2   0   0|   0   346M|1228B 1094B|   0     0 | 152k  907k
07-04 16:17:01| 81  16   2   0   0|   0   348M| 360B  830B|   0     0 | 150k  897k
07-04 16:17:02| 80  16   2   0   0|  40k  349M| 788B 1352B|   0     0 | 153k  905k
07-04 16:17:03| 81  16   2   0   0|   0   346M| 240B  801B|   0     0 | 150k  908k
07-04 16:17:04| 81  16   2   0   0|   0   349M| 420B  920B|   0     0 | 150k  897k
07-04 16:17:05| 81  16   2   0   0|   0   361M| 450B  994B|   0     0 | 150k  899k
07-04 16:17:06| 80  16   2   0   0|   0   361M| 856B 1486B|   0     0 | 148k  902k
07-04 16:17:07| 80  16   2   0   0|   0   367M| 796B 1318B|   0     0 | 152k  917k
07-04 16:17:08| 79  17   3   0   0|   0   370M| 736B 1079B|   0     0 | 168k  902k
07-04 16:17:09| 80  17   2   0   0|   0   383M| 360B  786B|   0     0 | 154k  920k
07-04 16:17:10| 81  16   2   0   0|   0   385M| 725B 1173B|   0     0 | 153k  909k
07-04 16:17:11| 80  16   3   0   0|   0   384M| 849B 1237B|   0     0 | 151k  907k
07-04 16:17:12| 80  16   2   0   0|   0   383M| 360B  830B|   0     0 | 155k  918k
07-04 16:17:13| 79  17   3   0   0|   0   381M| 794B 9604B|   0     0 | 154k  909k
07-04 16:17:14| 80  16   2   0   0|   0   385M| 899B 1547B|   0     0 | 152k  911k
07-04 16:17:15| 80  16   3   0   0|   0   381M| 858B 1260B|   0     0 | 154k  912k
07-04 16:17:16| 80  16   2   0   0|   0   383M| 853B 1412B|   0     0 | 150k  908k
07-04 16:17:17| 80  16   2   0   0|   0   386M| 632B 1259B|   0     0 | 153k  911k
07-04 16:17:18| 80  17   2   0   0|   0   374M| 240B  664B|   0     0 | 153k  907k
07-04 16:17:19| 80  17   2   0   0|   0   369M| 360B  680B|   0     0 | 152k  912k
07-04 16:17:20| 80  16   3   0   0|   0   367M| 733B 1525B|   0     0 | 150k  910k
07-04 16:17:21| 80  16   3   0   0|   0   362M| 420B  845B|   0     0 | 151k  915k
07-04 16:17:22| 80  17   2   0   0|   0   361M| 420B  664B|   0     0 | 154k  913k
07-04 16:17:23| 80  16   2   0   0|   0   353M| 240B  847B|   0     0 | 151k  902k
07-04 16:17:24| 80  16   2   0   0|   0   362M|8345B 7369B|   0     0 | 150k  905k
07-04 16:17:25| 80  16   2   0   0|   0   351M| 734B  830B|   0     0 | 150k  905k
07-04 16:17:26| 80  16   2   0   0|   0   354M| 949B 1403B|   0     0 | 150k  912k
07-04 16:17:27| 80  17   3   0   0|   0   354M| 949B 1617B|   0     0 | 153k  907k
07-04 16:17:28| 80  16   2   0   0|   0   349M| 300B  829B|   0     0 | 163k  903k
07-04 16:17:29| 79  17   2   0   0|   0   358M| 300B  664B|   0     0 | 152k  901k
07-04 16:17:30| 80  16   2   0   0|   0   357M| 360B  664B|   0     0 | 149k  908k
07-04 16:17:31| 81  16   2   0   0|   0   353M| 793B  995B|   0     0 | 148k  902k
07-04 16:17:32| 80  16   2   0   0|   0   358M| 420B  846B|   0     0 | 148k  907k
07-04 16:17:33| 81  16   2   0   0|   0   358M| 300B  498B|   0     0 | 149k  908k
07-04 16:17:34| 81  16   2   0   0|   0   363M| 300B  846B|   0     0 | 152k  914k
07-04 16:17:35| 81  16   2   0   0|4093B  361M| 721B 1101B|   0     0 | 149k  906k
07-04 16:17:36| 80  16   2   0   0|   0   363M| 814B 1623B|   0     0 | 152k  912k
07-04 16:17:37| 80  16   3   0   0|   0   359M| 480B  996B|   0     0 | 148k  908k
07-04 16:17:38| 80  16   2   0   0|   0   363M| 300B  830B|   0     0 | 150k  904k
07-04 16:17:39| 79  17   2   0   0|  16k  358M| 780B 1721B|   0     0 | 154k  910k
07-04 16:17:40| 80  17   3   0   0|   0   357M| 725B 1077B|   0     0 | 150k  900k
07-04 16:17:41| 80  16   2   0   0|   0   367M| 360B  830B|   0     0 | 151k  903k
07-04 16:17:42| 80  16   3   0   0|   0   361M| 906B 1477B|   0     0 | 150k  909k
07-04 16:17:43| 80  17   2   0   0|   0   359M|1177B 1818B|   0     0 | 162k  903k
07-04 16:17:44| 80  17   2   0   0|   0   363M| 360B  572B|   0     0 | 158k  907k
07-04 16:17:45| 80  17   2   0   0|   0   368M| 727B 1351B|   0     0 | 155k  911k
07-04 16:17:46| 80  17   2   0   0|   0   379M| 738B 1351B|   0     0 | 154k  912k
07-04 16:17:47| 80  16   2   0   0|   0   367M| 856B 1500B|   0     0 | 169k  904k
07-04 16:17:48| 79  17   3   0   0|   0   375M| 798B 1262B|   0     0 | 157k  911k
07-04 16:17:49| 80  16   2   0   0|   0   368M| 785B 1310B|   0     0 | 156k  906k
07-04 16:17:50| 80  17   2   0   0|   0   370M| 947B 1402B|   0     0 | 153k  909k
07-04 16:17:51| 80  17   2   0   0|   0   367M| 735B 1340B|   0     0 | 160k  912k
07-04 16:17:52| 80  16   2   0   0|   0   374M| 860B 1259B|   0     0 | 151k  902k
07-04 16:17:53| 80  16   2   0   0|   0   373M| 734B 1242B|   0     0 | 151k  912k
07-04 16:17:54| 80  17   2   0   0|   0   379M| 799B 1243B|   0     0 | 160k  911k
07-04 16:17:55| 79  17   2   0   0|   0   367M|1170B  911B|   0     0 | 159k  914k
07-04 16:17:56| 81  16   2   0   0|   0   373M| 734B 1426B|   0     0 | 152k  907k
07-04 16:17:57| 80  17   2   0   0|   0   380M| 737B 1275B|   0     0 | 155k  914k
07-04 16:17:58| 79  17   3   0   0|   0   381M| 795B 1243B|   0     0 | 161k  918k
07-04 16:17:59| 80  16   2   0   0|   0   388M| 796B 1244B|   0     0 | 152k  908k
07-04 16:18:00| 80  16   2   0   0|   0   384M| 854B 1244B|   0     0 | 152k  909k
07-04 16:18:01| 81  16   2   0   0|   0   381M| 764B 1086B|   0     0 | 152k  905k
07-04 16:18:02| 80  16   2   0   0|   0   389M| 848B 1320B|   0     0 | 151k  916k
07-04 16:18:03| 80  16   2   0   0|   0   386M| 240B  754B|   0     0 | 153k  909k
07-04 16:18:04| 81  16   2   0   0|   0   397M| 510B  994B|   0     0 | 152k  911k
07-04 16:18:05| 80  16   2   0   0|   0   391M| 300B  754B|   0     0 | 151k  907k
07-04 16:18:06| 80  17   2   0   0|   0   395M| 913B 1373B|   0     0 | 152k  902k
07-04 16:18:07| 80  16   3   0   0|   0   394M| 736B 1382B|   0     0 | 151k  917k
07-04 16:18:08| 80  17   2   0   0|   0   394M| 796B 1245B|   0     0 | 156k  918k
07-04 16:18:09| 80  17   2   0   0|   0   388M| 300B  903B|   0     0 | 155k  917k
07-04 16:18:10| 81  16   2   0   0|   0   395M| 905B 1243B|   0     0 | 152k  907k
07-04 16:18:11| 80  16   2   0   0|   0   395M| 728B 1402B|   0     0 | 151k  905k
07-04 16:18:12| 80  16   3   0   0|   0   393M| 420B  830B|   0     0 | 153k  915k
07-04 16:18:13| 80  16   2   0   0|   0   399M| 866B 9589B|   0     0 | 152k  908k
07-04 16:18:14| 80  16   2   0   0|   0   392M| 917B 1313B|   0     0 | 151k  910k
07-04 16:18:15| 80  16   2   0   0|   0   397M| 798B 1190B|   0     0 | 153k  910k
07-04 16:18:16| 80  17   2   0   0|   0   398M| 853B 1081B|   0     0 | 156k  916k
07-04 16:18:17| 79  17   3   0   0|   0   395M| 572B 1188B|   0     0 | 156k  919k
07-04 16:18:18| 80  17   2   0   0|   0   389M| 300B  696B|   0     0 | 156k  912k
07-04 16:18:19| 80  16   2   0   0|   0   390M| 300B  846B|   0     0 | 152k  903k
07-04 16:18:20| 80  17   2   0   0|   0   391M| 419B  829B|   0     0 | 160k  908k
07-04 16:18:21| 80  16   2   0   0|   0   390M| 360B  997B|   0     0 | 150k  912k
07-04 16:18:22| 80  16   2   0   0|   0   389M| 480B  995B|   0     0 | 151k  909k
07-04 16:18:23| 79  17   2   0   0|   0   387M| 180B  546B|   0     0 | 156k  913k
07-04 16:18:24| 79  17   3   0   0|   0   384M|8555B 7617B|   0     0 | 155k  916k
07-04 16:18:25| 81  16   2   0   0|   0   379M| 614B  696B|   0     0 | 150k  903k
07-04 16:18:26| 81  17   2   0   0|   0   361M| 889B 1087B|   0     0 | 151k  896k
07-04 16:18:27| 80  16   2   0   0|   0   406M| 710B 1318B|   0     0 | 151k  913k
07-04 16:18:28| 80  16   2   0   0|   0   391M| 360B  514B|   0     0 | 152k  910k
07-04 16:18:29| 80  16   2   0   0|   0   388M| 180B  530B|   0     0 | 151k  915k
07-04 16:18:30| 80  17   2   0   0|   0   389M| 360B  680B|   0     0 | 155k  915k
07-04 16:18:31| 80  16   2   0   0|   0   389M| 614B  830B|   0     0 | 151k  913k
07-04 16:18:32| 81  16   2   0   0|   0   382M| 420B  846B|   0     0 | 151k  909k
07-04 16:18:33| 81  16   2   0   0|   0   380M| 180B  681B|   0     0 | 150k  903k
07-04 16:18:34| 78  18   3   0   0|   0   373M| 360B  530B|   0     0 | 157k  904k
07-04 16:18:35| 80  16   2   0   0|   0   382M| 602B 1086B|   0     0 | 153k  916k
07-04 16:18:36| 79  18   2   0   0|   0   373M| 874B 1393B|   0     0 | 156k  907k
07-04 16:18:37| 81  16   2   0   0|   0   359M| 300B  664B|   0     0 | 150k  898k
07-04 16:18:38| 81  16   2   0   0|   0   373M| 300B  514B|   0     0 | 151k  907k
07-04 16:18:39| 80  16   2   0   0|   0   374M| 660B 1405B|   0     0 | 151k  911k
07-04 16:18:40| 80  16   2   0   0|   0   376M| 725B  927B|   0     0 | 150k  904k
07-04 16:18:41| 79  18   2   0   0|   0   369M| 240B  829B|   0     0 | 156k  905k
07-04 16:18:42| 81  16   2   0   0|   0   381M| 780B 1238B|   0     0 | 152k  900k
07-04 16:18:43| 81  16   2   0   0|   0   375M|1237B 1631B|   0     0 | 150k  900k
07-04 16:18:44| 80  16   2   0   0|   0   374M| 667B 1095B|   0     0 | 152k  914k
07-04 16:18:45| 81  16   2   0   0|   0   370M| 727B  929B|   0     0 | 151k  901k
07-04 16:18:46| 80  17   2   0   0|   0   373M| 678B 1245B|   0     0 | 152k  911k
07-04 16:18:47| 80  16   2   0   0|   0   368M| 797B 1245B|   0     0 | 150k  906k
07-04 16:18:48| 81  16   2   0   0|   0   363M| 875B  979B|   0     0 | 153k  904k
07-04 16:18:49| 80  17   2   0   0|   0   379M| 665B 1160B|   0     0 | 152k  911k
07-04 16:18:50| 80  17   2   0   0|   0   366M| 731B  979B|   0     0 | 153k  908k
07-04 16:18:51| 80  17   2   0   0|   0   375M| 675B 1093B|   0     0 | 155k  917k
07-04 16:18:52| 81  16   2   0   0|   0   368M| 680B 1183B|   0     0 | 151k  908k
07-04 16:18:53| 80  16   2   0   0|   0   374M| 614B 1001B|   0     0 | 159k  899k
07-04 16:18:54| 80  16   2   0   0|   0   364M| 739B 1001B|   0     0 | 149k  905k
07-04 16:18:55| 80  16   2   0   0|   0   364M|1050B 1001B|   0     0 | 149k  910k
07-04 16:18:56| 80  16   2   0   0|   0   368M| 734B 1017B|   0     0 | 151k  909k
07-04 16:18:57| 80  17   2   0   0|   0   372M| 617B 1167B|   0     0 | 156k  914k
07-04 16:18:58| 81  16   2   0   0|   0   356M| 735B  927B|   0     0 | 150k  905k
07-04 16:18:59| 80  16   2   0   0|   0   365M| 736B  836B|   0     0 | 193k  897k
07-04 16:19:00| 81  16   2   0   0|   0   360M| 752B  910B|   0     0 | 150k  904k
07-04 16:19:01| 80  17   2   0   0|   0   363M| 674B  514B|   0     0 | 152k  904k
07-04 16:19:02| 81  16   2   0   0|   0   370M| 608B 1003B|   0     0 | 153k  906k
07-04 16:19:03| 80  16   2   0   0|   0   366M| 180B  662B|   0     0 | 149k  905k
07-04 16:19:04| 80  16   2   0   0|   0   363M| 240B  662B|   0     0 | 150k  903k
07-04 16:19:05| 80  16   2   0   0|   0   357M| 390B  752B|   0     0 | 150k  907k
07-04 16:19:06| 80  16   2   0   0|   0   358M| 735B 1154B|   0     0 | 148k  908k
07-04 16:19:07| 80  16   2   0   0|   0   370M| 676B 1002B|   0     0 | 153k  916k
07-04 16:19:08| 80  16   2   0   0|   0   366M| 616B  913B|   0     0 | 152k  911k
07-04 16:19:09| 81  16   2   0   0|   0   360M| 724B 1098B|   0     0 | 151k  908k
07-04 16:19:10| 80  17   2   0   0|   0   364M| 725B  761B|   0     0 | 151k  904k
07-04 16:19:11| 80  16   2   0   0|   0   363M| 668B  920B|   0     0 | 151k  910k
07-04 16:19:12| 80  17   2   0   0|   0   360M| 686B  983B|   0     0 | 154k  907k
07-04 16:19:13| 81  16   2   0   0| 220k  356M| 800B 9437B|   0     0 | 148k  905k
07-04 16:19:14| 80  16   2   0   0|   0   357M|1121B 1328B|   0     0 | 150k  900k
07-04 16:19:15| 79  18   2   0   0|   0   353M|1122B 1325B|   0     0 | 154k  900k
07-04 16:19:16| 81  17   2   0   0|   0   360M|1236B 1487B|   0     0 | 149k  898k
07-04 16:19:17| 79  17   2   0   0|   0   361M|1015B 1498B|   0     0 | 154k  907k
07-04 16:19:18| 80  16   2   0   0|   0   362M| 616B  929B|   0     0 | 177k  898k
07-04 16:19:19| 81  16   2   0   0|   0   357M| 736B 1198B|   0     0 | 150k  904k
07-04 16:19:20| 81  16   2   0   0|   0   365M|1179B 1550B|   0     0 | 152k  906k
07-04 16:19:21| 80  16   2   0   0|   0   353M| 805B  952B|   0     0 | 149k  902k
07-04 16:19:22| 81  17   2   0   0|4096B  357M|1318B 3177B|   0     0 | 149k  902k
07-04 16:19:23| 80  16   2   0   0|   0   364M|  11k 5436B|   0     0 | 150k  910k
07-04 16:19:24| 80  16   2   0   0|   0   369M|  11k 6914B|   0     0 | 151k  896k
07-04 16:19:25| 80  16   2   0   0|   0   378M|1051B 1062B|   0     0 | 152k  914k
07-04 16:19:26| 80  17   2   0   0|   0   372M| 769B 1219B|   0     0 | 153k  909k
07-04 16:19:27| 80  16   2   0   0|   0   404M|1009B 1393B|   0     0 | 153k  909k
07-04 16:19:28| 80  17   2   0   0|   0   383M| 180B  348B|   0     0 | 152k  912k
07-04 16:19:29| 80  17   2   0   0|   0   393M| 180B  498B|   0     0 | 154k  909k
07-04 16:19:30| 81  16   2   0   0|   0   378M| 240B  514B|   0     0 | 150k  909k
07-04 16:19:31| 80  17   2   0   0|   0   382M| 734B  664B|   0     0 | 154k  900k
07-04 16:19:32| 79  17   2   0   0|   0   390M| 300B  498B|   0     0 | 155k  919k
07-04 16:19:33| 80  17   2   0   0|   0   377M| 180B  562B|   0     0 | 159k  912k
07-04 16:19:34| 80  16   2   0   0|   0   387M| 282B  402B|   0     0 | 153k  912k
07-04 16:19:35| 79  18   2   0   0|   0   388M| 662B  920B|   0     0 | 162k  917k
07-04 16:19:36| 80  16   2   0   0|   0   383M| 754B 1243B|   0     0 | 152k  911k
07-04 16:19:37| 80  16   2   0   0|   0   388M| 300B  664B|   0     0 | 150k  911k
07-04 16:19:38| 80  16   2   0   0|   0   377M| 240B  498B|   0     0 | 154k  910k
07-04 16:19:39| 80  16   3   0   0|4099B  381M| 660B 1374B|   0     0 | 151k  911k
07-04 16:19:40| 80  16   2   0   0|   0   377M| 665B  927B|   0     0 | 151k  910k
07-04 16:19:41| 79  17   3   0   0|   0   364M| 300B  664B|   0     0 | 155k  907k
07-04 16:19:42| 80  16   2   0   0|   0   371M| 720B 1072B|   0     0 | 151k  910k
07-04 16:19:43| 80  16   2   0   0|   0   375M|1177B 1299B|   0     0 | 151k  907k
07-04 16:19:44| 80  16   2   0   0|   0   360M| 180B  348B|   0     0 | 153k  905k
07-04 16:19:45| 80  16   2   0   0|   0   368M| 607B  763B|   0     0 | 154k  905k
07-04 16:19:46| 80  16   2   0   0|   0   355M| 738B 1079B|   0     0 | 154k  910k
07-04 16:19:47| 80  17   2   0   0|   0   362M| 737B 1080B|   0     0 | 160k  908k
07-04 16:19:48| 80  16   2   0   0|   0   356M| 617B  913B|   0     0 | 151k  910k
07-04 16:19:49| 79  17   2   0   0|   0   357M| 726B  905B|   0     0 | 164k  901k
07-04 16:19:50| 80  16   2   0   0|   0   352M| 671B  764B|   0     0 | 153k  908k
07-04 16:19:51| 80  16   2   0   0|   0   359M| 675B 1077B|   0     0 | 154k  910k
07-04 16:19:52| 80  17   2   0   0|   0   354M| 680B 1077B|   0     0 | 155k  908k
07-04 16:19:53| 80  17   2   0   0|   0   363M| 734B  745B|   0     0 | 149k  905k
07-04 16:19:54| 80  16   2   0   0|   0   361M| 739B  911B|   0     0 | 149k  902k
07-04 16:19:55| 80  17   2   0   0|   0   358M| 990B  777B|   0     0 | 152k  907k
07-04 16:19:56| 80  17   2   0   0|   0   362M| 734B 1077B|   0     0 | 154k  913k
07-04 16:19:57| 81  16   2   0   0|   0   360M| 737B 1077B|   0     0 | 150k  906k
07-04 16:19:58| 80  17   2   0   0|   0   348M| 615B  911B|   0     0 | 156k  904k
07-04 16:19:59| 80  16   3   0   0|   0   370M| 676B  912B|   0     0 | 150k  908k
07-04 16:20:00| 80  17   2   0   0|   0   354M| 734B  912B|   0     0 | 151k  900k
07-04 16:20:01| 80  16   2   0   0| 564k  369M| 674B  530B|   0     0 | 148k  908k
07-04 16:20:02| 81  16   2   0   0|   0   355M| 608B 1152B|   0     0 | 148k  900k
07-04 16:20:03| 80  16   2   0   0|   0   364M| 240B  572B|   0     0 | 152k  912k
07-04 16:20:04| 80  16   2   0   0|   0   346M| 300B  406B|   0     0 | 149k  906k
07-04 16:20:05| 80  16   3   0   0|   0   372M| 300B  572B|   0     0 | 150k  902k
07-04 16:20:06| 79  16   3   0   0|   0   381M| 675B 1003B|   0     0 | 153k  902k
07-04 16:20:07| 80  17   2   0   0|   0   363M| 736B 1152B|   0     0 | 151k  906k
07-04 16:20:08| 80  17   2   0   0|   0   357M| 616B  913B|   0     0 | 154k  907k
07-04 16:20:09| 79  17   2   0   0|   0   359M| 240B  572B|   0     0 | 153k  908k
07-04 16:20:10| 81  16   2   0   0|   0   367M| 755B 1001B|   0     0 | 149k  903k
07-04 16:20:11| 80  16   2   0   0|   0   367M| 788B 1070B|   0     0 | 151k  908k
07-04 16:20:12| 80  16   2   0   0|   0   372M| 240B  770B|   0     0 | 152k  917k
07-04 16:20:13| 80  16   2   0   0|   0   370M| 926B 9495B|   0     0 | 151k  905k
07-04 16:20:14| 80  17   2   0   0|   0   334M| 677B 1005B|   0     0 | 161k  894k
07-04 16:20:15| 80  16   2   0   0|   0   384M| 738B  820B|   0     0 | 150k  907k
07-04 16:20:16| 80  17   2   0   0|   0   381M| 733B 1021B|   0     0 | 151k  909k
07-04 16:20:17| 80  16   2   0   0|   0   369M| 452B 1000B|   0     0 | 150k  907k
07-04 16:20:18| 80  16   3   0   0|   0   366M| 240B  562B|   0     0 | 149k  904k
07-04 16:20:19| 80  16   2   0   0|   0   394M| 240B  572B|   0     0 | 151k  911k
07-04 16:20:20| 80  16   2   0   0|   0   388M| 240B  498B|   0     0 | 151k  906k
07-04 16:20:21| 81  16   2   0   0|   0   350M| 300B  664B|   0     0 | 149k  895k
07-04 16:20:22| 79  17   2   0   0|   0   404M| 300B  664B|   0     0 | 156k  917k
07-04 16:20:23| 81  16   2   0   0|   0   370M| 240B  658B|   0     0 | 148k  901k
07-04 16:20:24| 80  16   2   0   0|   0   381M|7630B 5973B|   0     0 | 151k  905k
07-04 16:20:25| 80  16   3   0   0|   0   386M| 614B  664B|   0     0 | 150k  911k
07-04 16:20:26| 80  17   2   0   0|   0   341M| 829B 1071B|   0     0 | 152k  893k
07-04 16:20:27| 80  17   2   0   0|   0   414M| 829B 1301B|   0     0 | 156k  921k
07-04 16:20:28| 80  16   2   0   0|   0   381M| 645B  758B|   0     0 | 150k  911k
07-04 16:20:29| 80  16   2   0   0|   0   381M| 824B  973B|   0     0 | 150k  911k
07-04 16:20:30| 80  16   2   0   0|   0   368M| 240B  498B|   0     0 | 156k  903k
07-04 16:20:31| 80  16   2   0   0|   0   405M| 674B  664B|   0     0 | 155k  919k
07-04 16:20:32| 80  16   2   0   0|   0   370M| 240B  663B|   0     0 | 161k  903k
07-04 16:20:33| 80  16   3   0   0|   0   398M| 240B  499B|   0     0 | 153k  917k
07-04 16:20:34| 80  17   2   0   0|   0   361M| 300B  664B|   0     0 | 151k  900k
07-04 16:20:35| 80  16   3   0   0|   0   406M| 662B 1070B|   0     0 | 154k  910k
07-04 16:20:36| 80  16   2   0   0|   0   373M| 874B 1227B|   0     0 | 152k  912k
07-04 16:20:37| 80  16   2   0   0|   0   377M| 300B  696B|   0     0 | 149k  907k
07-04 16:20:38| 80  17   3   0   0|   0   377M| 240B  348B|   0     0 | 150k  908k
07-04 16:20:39| 80  16   2   0   0|   0   382M| 660B 1389B|   0     0 | 149k  906k
07-04 16:20:40| 80  17   2   0   0|   0   402M| 665B  910B|   0     0 | 153k  906k
07-04 16:20:41| 80  16   2   0   0|   0   403M| 360B  664B|   0     0 | 152k  909k
07-04 16:20:42| 80  17   2   0   0|   0   392M| 660B 1072B|   0     0 | 154k  907k
07-04 16:20:43| 79  17   3   0   0|   0   388M|1177B 1497B|   0     0 | 155k  916k
07-04 16:20:44| 80  16   2   0   0|   0   383M| 240B  530B|   0     0 | 150k  913k
07-04 16:20:45| 80  16   3   0   0|   0   392M| 727B 1080B|   0     0 | 150k  914k
07-04 16:20:46| 80  16   2   0   0|   0   369M| 738B 1245B|   0     0 | 157k  912k
07-04 16:20:47| 79  16   3   0   0|   0   391M| 797B 1079B|   0     0 | 151k  914k
07-04 16:20:48| 80  17   3   0   0|   0   380M| 677B  929B|   0     0 | 153k  911k
07-04 16:20:49| 80  17   2   0   0|   0   370M| 786B  921B|   0     0 | 149k  901k
07-04 16:20:50| 81  16   2   0   0|   0   363M| 611B 1026B|   0     0 | 149k  898k
07-04 16:20:51| 80  16   3   0   0|   0   420M| 855B 1077B|   0     0 | 152k  917k
07-04 16:20:52| 81  16   2   0   0|   0   361M| 782B 1265B|   0     0 | 148k  897k
07-04 16:20:53| 80  16   3   0   0|   0   390M| 674B  911B|   0     0 | 150k  915k
07-04 16:20:54| 80  16   3   0   0|   0   396M| 619B  927B|   0     0 | 153k  914k
07-04 16:20:55| 81  16   2   0   0|   0   354M| 796B  991B|   0     0 | 149k  900k
07-04 16:20:56| 80  16   3   0   0|   0   389M|1048B 1243B|   0     0 | 150k  909k
07-04 16:20:57| 81  16   2   0   0|   0   331M| 797B 1077B|   0     0 | 145k  896k
07-04 16:20:58| 81  16   2   0   0|   0   389M| 675B 1077B|   0     0 | 151k  905k
07-04 16:20:59| 80  16   3   0   0|   0   396M| 796B  928B|   0     0 | 151k  909k
07-04 16:21:00| 80  16   2   0   0|   0   381M| 614B  763B|   0     0 | 149k  900k
07-04 16:21:01| 80  16   3   0   0|   0   356M| 734B  664B|   0     0 | 148k  909k
07-04 16:21:02| 80  16   2   0   0|   0   377M| 728B 1153B|   0     0 | 150k  906k
07-04 16:21:03| 80  16   3   0   0|   0   410M| 240B  572B|   0     0 | 153k  920k
07-04 16:21:04| 80  16   3   0   0|   0   357M| 180B  572B|   0     0 | 147k  900k
07-04 16:21:05| 81  16   2   0   0|   0   353M| 300B  572B|   0     0 | 147k  881k
07-04 16:21:06| 80  17   2   0   0|   0   388M| 735B 1153B|   0     0 | 155k  911k
07-04 16:21:07| 81  16   2   0   0|   0   343M| 736B 1317B|   0     0 | 152k  901k
07-04 16:21:08| 80  16   2   0   0|   0   393M| 676B 1079B|   0     0 | 150k  908k
07-04 16:21:09| 81  16   2   0   0|   0   366M| 360B  572B|   0     0 | 150k  896k
07-04 16:21:10| 80  16   2   0   0|   0   386M| 665B  990B|   0     0 | 152k  911k
07-04 16:21:11| 80  16   2   0   0|   0   401M| 788B  920B|   0     0 | 155k  917k
07-04 16:21:12| 81  16   2   0   0|   0   328M| 240B  680B|   0     0 | 146k  899k
07-04 16:21:13| 80  16   3   0   0|   0   405M| 854B 9436B|   0     0 | 152k  910k
07-04 16:21:14| 80  17   2   0   0|   0   373M| 707B 1245B|   0     0 | 152k  898k
07-04 16:21:15| 80  16   2   0   0|   0   357M| 798B 1152B|   0     0 | 149k  905k
07-04 16:21:16| 79  17   2   0   0|   0   386M| 733B 1171B|   0     0 | 156k  916k
07-04 16:21:17| 80  16   2   0   0|   0   397M| 632B 1077B|   0     0 | 157k  908k
07-04 16:21:18| 81  16   2   0   0|   0   353M| 180B  663B|   0     0 | 148k  901k
07-04 16:21:19| 81  16   2   0   0|   0   376M| 300B  498B|   0     0 | 152k  907k
07-04 16:21:20| 80  16   2   0   0|   0   376M| 613B 1293B|   0     0 | 150k  911k
07-04 16:21:21| 79  17   3   0   0|   0   394M| 420B  728B|   0     0 | 153k  915k
07-04 16:21:22| 81  16   2   0   0|   0   320M| 300B  754B|   0     0 | 149k  899k
07-04 16:21:23| 79  17   3   0   0|   0   390M| 300B  866B|   0     0 | 154k  910k
07-04 16:21:24| 79  17   2   0   0|   0   348M|7642B 6304B|   0     0 | 150k  897k
07-04 16:21:25| 81  16   2   0   0|   0   395M| 360B  812B|   0     0 | 151k  903k
07-04 16:21:26| 80  16   2   0   0|   0   355M|1143B 1385B|   0     0 | 150k  903k
07-04 16:21:27| 79  17   3   0   0|   0   430M| 829B 1449B|   0     0 | 155k  912k
07-04 16:21:28| 81  16   2   0   0|   0   338M| 180B  498B|   0     0 | 148k  902k
07-04 16:21:29| 80  16   2   0   0|   0   400M| 240B  738B|   0     0 | 150k  914k
07-04 16:21:30| 80  16   2   0   0|   0   367M| 300B  498B|   0     0 | 148k  909k
07-04 16:21:31| 80  16   3   0   0|   0   359M| 674B  680B|   0     0 | 151k  911k
07-04 16:21:32| 80  16   3   0   0|   0   389M| 360B  680B|   0     0 | 150k  916k
07-04 16:21:33| 80  17   2   0   0|   0   347M| 300B  681B|   0     0 | 148k  900k
07-04 16:21:34| 79  17   3   0   0|   0   399M| 300B  664B|   0     0 | 154k  912k
07-04 16:21:35| 81  16   2   0   0|   0   337M| 782B 1134B|   0     0 | 147k  898k
07-04 16:21:36| 80  17   2   0   0|   0   334M| 814B 1393B|   0     0 | 151k  896k
07-04 16:21:37| 80  17   2   0   0|   0   374M| 300B  664B|   0     0 | 154k  904k
07-04 16:21:38| 80  16   3   0   0|   0   411M| 180B  498B|   0     0 | 152k  910k
07-04 16:21:39| 81  16   2   0   0|   0   344M| 720B 1538B|   0     0 | 147k  895k
07-04 16:21:40| 80  16   3   0   0|   0   382M| 725B 1078B|   0     0 | 150k  909k
