You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:46:13| 80  16   2   0   0|   0   446M| 800B 9585B|   0     0 | 158k  985k
07-04 15:46:14| 80  16   2   0   0|   0   444M|1301B 1660B|   0     0 | 158k  988k
07-04 15:46:15| 80  16   2   0   0|   0   437M|1182B 1822B|   0     0 | 158k  989k
07-04 15:46:16| 80  16   2   0   0|   0   448M|1629B 1900B|   0     0 | 159k  988k
07-04 15:46:17| 80  16   2   0   0|   0   439M| 683B 1252B|   0     0 | 158k  989k
07-04 15:46:18| 80  16   2   0   0|   0   446M| 856B 1197B|   0     0 | 158k  987k
07-04 15:46:19| 80  16   2   0   0|   0   448M| 676B 1080B|   0     0 | 158k  984k
07-04 15:46:20| 80  16   2   0   0|   0   458M| 925B 1402B|   0     0 | 158k  990k
07-04 15:46:21| 80  17   2   0   0|   0   454M| 745B 1236B|   0     0 | 159k  986k
07-04 15:46:22| 80  16   2   0   0|   0   447M| 804B 1252B|   0     0 | 159k  990k
07-04 15:46:23| 80  16   2   0   0|   0   442M|1117B 1197B|   0     0 | 158k  986k
07-04 15:46:24| 80  16   2   0   0|   0   459M|8679B 7727B|   0     0 | 159k  993k
07-04 15:46:25| 80  16   2   0   0|   0   443M| 797B 1411B|   0     0 | 158k  986k
07-04 15:46:26| 80  16   2   0   0|   0   447M| 829B 1451B|   0     0 | 158k  992k
07-04 15:46:27| 80  16   2   0   0|   0   458M| 829B 1237B|   0     0 | 159k  989k
07-04 15:46:28| 80  16   2   0   0|   0   450M| 734B  680B|   0     0 | 159k  992k
07-04 15:46:29| 80  16   2   0   0|   0   448M| 300B  664B|   0     0 | 157k  988k
07-04 15:46:30| 80  17   2   0   0|   0   446M| 420B  996B|   0     0 | 158k  988k
07-04 15:46:31| 80  16   2   0   0|   0   428M| 300B  830B|   0     0 | 157k  992k
07-04 15:46:32| 80  16   2   0   0|   0   448M| 420B  920B|   0     0 | 160k  986k
07-04 15:46:33| 80  16   2   0   0|   0   444M| 240B  849B|   0     0 | 159k  994k
07-04 15:46:34| 80  16   2   0   0|   0   445M| 463B  959B|   0     0 | 164k  987k
07-04 15:46:35| 80  16   2   0   0|   0   453M|3336B 2910B|   0     0 | 159k  993k
07-04 15:46:36| 80  16   2   0   0|   0   443M| 934B 1467B|   0     0 | 160k  990k
07-04 15:46:37| 80  17   2   0   0|   0   459M| 300B  904B|   0     0 | 160k  990k
07-04 15:46:38| 80  16   2   0   0|   0   441M| 360B  680B|   0     0 | 158k  984k
07-04 15:46:39| 80  16   2   0   0|   0   454M| 660B 1614B|   0     0 | 159k  995k
07-04 15:46:40| 80  16   2   0   0|   0   433M| 845B 1243B|   0     0 | 157k  986k
07-04 15:46:41| 80  16   2   0   0|   0   460M| 300B  830B|   0     0 | 159k  991k
07-04 15:46:42| 80  16   2   0   0|   0   442M| 900B 1404B|   0     0 | 159k  987k
07-04 15:46:43| 80  17   2   0   0|   0   446M|1117B 1646B|   0     0 | 158k  983k
07-04 15:46:44| 80  16   2   0   0|   0   439M| 420B  830B|   0     0 | 158k  991k
07-04 15:46:45| 80  16   2   0   0|   0   455M| 787B 1311B|   0     0 | 159k  990k
07-04 15:46:46| 80  16   2   0   0|   0   433M| 738B 1244B|   0     0 | 158k  986k
07-04 15:46:47| 80  16   2   0   0|   0   455M| 947B 1501B|   0     0 | 160k  984k
07-04 15:46:48| 80  17   2   0   0|   0   427M| 935B 1211B|   0     0 | 158k  986k
07-04 15:46:49| 80  16   2   0   0|   0   445M| 724B 1085B|   0     0 | 160k  986k
07-04 15:46:50| 80  16   2   0   0|   0   423M| 853B 1248B|   0     0 | 157k  982k
07-04 15:46:51| 80  16   2   0   0|   0   448M| 795B 1243B|   0     0 | 158k  985k
07-04 15:46:52| 80  16   2   0   0|   0   402M| 860B 1409B|   0     0 | 156k  982k
07-04 15:46:53| 80  16   2   0   0|   0   454M|1108B 1093B|   0     0 | 158k  986k
07-04 15:46:54| 80  16   2   0   0|   0   413M| 739B 1237B|   0     0 | 157k  982k
07-04 15:46:55| 80  16   2   0   0|   0   443M| 856B 1258B|   0     0 | 158k  982k
07-04 15:46:56| 80  16   2   0   0|   0   418M| 674B 1094B|   0     0 | 157k  980k
07-04 15:46:57| 81  16   2   0   0|   0   448M| 797B 1409B|   0     0 | 158k  985k
07-04 15:46:58| 80  16   2   0   0|   0   412M|1169B 1243B|   0     0 | 157k  987k
07-04 15:46:59| 80  16   2   0   0|   0   437M| 796B 1078B|   0     0 | 159k  986k
07-04 15:47:00| 80  16   2   0   0|   0   413M| 733B 1093B|   0     0 | 157k  987k
07-04 15:47:01| 80  16   2   0   0|   0   434M| 300B  664B|   0     0 | 157k  983k
07-04 15:47:02| 80  16   2   0   0|   0   420M| 787B 1484B|   0     0 | 157k  981k
07-04 15:47:03| 80  16   2   0   0|   0   418M| 360B  904B|   0     0 | 155k  985k
07-04 15:47:04| 80  16   2   0   0|   0   424M| 300B  834B|   0     0 | 156k  986k
07-04 15:47:05| 80  16   2   0   0|   0   424M| 420B 1086B|   0     0 | 157k  986k
07-04 15:47:06| 80  16   2   0   0|   0   412M| 735B 1169B|   0     0 | 156k  984k
07-04 15:47:07| 80  16   2   0   0|   0   422M| 796B 1485B|   0     0 | 156k  981k
07-04 15:47:08| 80  17   2   0   0|   0   421M| 796B 1245B|   0     0 | 157k  987k
07-04 15:47:09| 80  16   2   0   0|   0   413M| 360B  738B|   0     0 | 156k  986k
07-04 15:47:10| 80  16   2   0   0|   0   417M| 785B 1276B|   0     0 | 157k  984k
07-04 15:47:11| 80  17   2   0   0|   0   409M| 788B 1236B|   0     0 | 156k  985k
07-04 15:47:12| 80  17   2   0   0|   0   406M| 480B 1162B|   0     0 | 157k  983k
07-04 15:47:13| 80  17   2   0   0|   0   405M| 974B 9921B|   0     0 | 156k  979k
07-04 15:47:14| 80  16   2   0   0|   0   412M| 797B 1247B|   0     0 | 155k  983k
07-04 15:47:15| 80  16   2   0   0|   0   394M| 798B 1292B|   0     0 | 155k  983k
07-04 15:47:16| 80  16   2   0   0|   0   415M|1123B 1729B|   0     0 | 157k  981k
07-04 15:47:17| 80  16   2   0   0|   0   394M| 420B  996B|   0     0 | 155k  979k
07-04 15:47:18| 80  16   2   0   0|   0   401M| 360B  996B|   0     0 | 155k  981k
07-04 15:47:19| 80  16   2   0   0|   0   400M| 793B 1625B|   0     0 | 155k  980k
07-04 15:47:20| 80  16   2   0   0|   0   397M| 480B  997B|   0     0 | 154k  978k
07-04 15:47:21| 80  16   2   0   0|   0   403M| 360B  846B|   0     0 | 156k  982k
07-04 15:47:22| 80  16   2   0   0|   0   398M| 420B 1012B|   0     0 | 156k  984k
07-04 15:47:23| 80  16   2   0   0|   0   417M| 794B  996B|   0     0 | 156k  981k
07-04 15:47:24| 80  16   2   0   0|   0   395M|8427B 8099B|   0     0 | 155k  980k
07-04 15:47:25| 80  16   2   0   0|   0   408M| 360B 1012B|   0     0 | 157k  985k
07-04 15:47:26| 80  16   2   0   0|   0   388M| 829B 1467B|   0     0 | 155k  979k
07-04 15:47:27| 79  17   3   0   0|   0   407M| 948B 1418B|   0     0 | 156k  983k
07-04 15:47:28| 80  16   2   0   0|   0   402M| 735B  831B|   0     0 | 156k  982k
07-04 15:47:29| 80  16   2   0   0|   0   407M| 360B  996B|   0     0 | 155k  978k
07-04 15:47:30| 80  16   2   0   0|   0   392M| 480B 1162B|   0     0 | 155k  982k
07-04 15:47:31| 80  16   2   0   0|   0   401M| 420B  830B|   0     0 | 155k  984k
07-04 15:47:32| 80  16   2   0   0|   0   392M| 360B  846B|   0     0 | 154k  981k
07-04 15:47:33| 80  16   2   0   0|   0   417M| 360B  846B|   0     0 | 156k  986k
07-04 15:47:34| 80  16   2   0   0|   0   409M| 420B  996B|   0     0 | 157k  981k
07-04 15:47:35| 80  16   2   0   0|   0   413M| 842B 1568B|   0     0 | 156k  982k
07-04 15:47:36| 80  16   2   0   0|   0   422M| 814B 1393B|   0     0 | 157k  983k
07-04 15:47:37| 80  16   2   0   0|   0   409M| 420B  996B|   0     0 | 156k  987k
07-04 15:47:38| 80  16   2   0   0|   0   415M| 360B  830B|   0     0 | 157k  981k
07-04 15:47:39| 80  16   2   0   0|   0   394M| 780B 1705B|   0     0 | 155k  980k
07-04 15:47:40| 80  16   2   0   0|   0   413M| 845B 1575B|   0     0 | 156k  981k
07-04 15:47:41| 80  16   2   0   0|   0   408M| 420B  830B|   0     0 | 155k  981k
07-04 15:47:42| 80  16   2   0   0|   0   393M| 900B 1561B|   0     0 | 155k  979k
07-04 15:47:43| 80  16   2   0   0|   0   416M|1237B 1871B|   0     0 | 157k  984k
07-04 15:47:44| 80  16   2   0   0|   0   396M| 420B 1086B|   0     0 | 155k  980k
07-04 15:47:45| 80  16   2   0   0|   0   409M| 967B 1717B|   0     0 | 156k  983k
07-04 15:47:46| 80  16   2   0   0|   0   390M| 798B 1318B|   0     0 | 155k  981k
07-04 15:47:47| 80  16   2   0   0|   0   411M| 857B 1485B|   0     0 | 157k  981k
07-04 15:47:48| 80  16   2   0   0|   0   392M| 797B 1261B|   0     0 | 155k  985k
07-04 15:47:49| 80  16   2   0   0|   0   409M| 786B 1311B|   0     0 | 156k  979k
07-04 15:47:50| 80  17   2   0   0|   0   385M| 851B 1578B|   0     0 | 155k  984k
07-04 15:47:51| 80  16   2   0   0|   0   414M| 855B 1409B|   0     0 | 156k  982k
07-04 15:47:52| 80  16   2   0   0|   0   384M|1010B 1499B|   0     0 | 154k  980k
07-04 15:47:53| 80  16   2   0   0|   0   405M|1108B 1093B|   0     0 | 154k  982k
07-04 15:47:54| 80  16   2   0   0|   0   385M| 799B 1243B|   0     0 | 154k  985k
07-04 15:47:55| 80  16   2   0   0|   0   408M| 916B 1655B|   0     0 | 155k  981k
07-04 15:47:56| 80  17   2   0   0|   0   382M| 853B 1408B|   0     0 | 154k  980k
07-04 15:47:57| 80  16   2   0   0|   0   415M| 858B 1410B|   0     0 | 156k  982k
07-04 15:47:58| 80  16   2   0   0|   0   390M|1169B 1243B|   0     0 | 154k  982k
07-04 15:47:59| 80  16   2   0   0|   0   407M| 796B 1356B|   0     0 | 156k  984k
07-04 15:48:00| 80  16   2   0   0|   0   396M| 854B 1410B|   0     0 | 155k  983k
07-04 15:48:01| 80  16   2   0   0|   0   401M| 360B  996B|   0     0 | 156k  981k
07-04 15:48:02| 80  16   2   0   0|   0   398M| 908B 1485B|   0     0 | 155k  983k
07-04 15:48:03| 80  16   2   0   0|   0   416M| 360B  920B|   0     0 | 155k  979k
07-04 15:48:04| 80  16   2   0   0|   0   403M| 360B  904B|   0     0 | 156k  991k
07-04 15:48:05| 80  16   2   0   0|   0   414M| 420B 1252B|   0     0 | 156k  976k
07-04 15:48:06| 80  16   2   0   0|   0   400M| 855B 1485B|   0     0 | 156k  985k
07-04 15:48:07| 80  16   2   0   0|   0   418M| 856B 1485B|   0     0 | 157k  980k
07-04 15:48:08| 80  16   2   0   0|   0   404M| 796B 1245B|   0     0 | 156k  986k
07-04 15:48:09| 80  16   2   0   0|   0   412M| 360B  904B|   0     0 | 156k  979k
07-04 15:48:10| 81  16   2   0   0|   0   409M| 785B 1521B|   0     0 | 156k  981k
07-04 15:48:11| 80  16   2   0   0|   0   415M| 788B 1252B|   0     0 | 156k  979k
07-04 15:48:12| 80  17   2   0   0|   0   412M| 420B 1162B|   0     0 | 156k  988k
07-04 15:48:13| 80  16   2   0   0|   0   400M|1040B 9753B|   0     0 | 155k  980k
07-04 15:48:14| 80  16   2   0   0|   0   408M| 797B 1263B|   0     0 | 156k  983k
07-04 15:48:15| 80  16   2   0   0|   0   413M| 858B 1410B|   0     0 | 156k  985k
07-04 15:48:16| 80  16   2   0   0|   0   404M|1065B 1825B|   0     0 | 156k  982k
07-04 15:48:17| 80  16   2   0   0|   0   419M| 540B 1162B|   0     0 | 157k  985k
07-04 15:48:18| 80  16   2   0   0|   0   397M| 300B  830B|   0     0 | 155k  981k
07-04 15:48:19| 80  16   2   0   0|   0   413M| 510B  936B|   0     0 | 157k  985k
07-04 15:48:20| 80  17   2   0   0|   0   410M| 300B  996B|   0     0 | 156k  985k
07-04 15:48:21| 80  16   2   0   0|   0   414M| 420B  830B|   0     0 | 156k  982k
07-04 15:48:22| 80  16   2   0   0|   0   413M| 360B 1162B|   0     0 | 157k  985k
07-04 15:48:23| 80  16   2   0   0|   0   420M| 854B  996B|   0     0 | 156k  983k
07-04 15:48:24| 80  16   2   0   0|   0   412M|8998B 8404B|   0     0 | 157k  989k
07-04 15:48:25| 80  16   2   0   0|   0   425M| 420B  862B|   0     0 | 157k  984k
07-04 15:48:26| 80  16   2   0   0|   0   413M| 769B 1451B|   0     0 | 157k  989k
07-04 15:48:27| 80  16   2   0   0|   0   425M|1009B 1570B|   0     0 | 157k  987k
07-04 15:48:28| 80  17   2   0   0|   0   402M| 734B  996B|   0     0 | 156k  984k
07-04 15:48:29| 80  16   2   0   0|   0   413M| 420B  830B|   0     0 | 156k  983k
07-04 15:48:30| 80  16   2   0   0|   0   416M| 300B  996B|   0     0 | 156k  982k
07-04 15:48:31| 80  16   2   0   0|   0   413M| 420B  830B|   0     0 | 155k  983k
07-04 15:48:32| 80  17   2   0   0|   0   426M| 360B  995B|   0     0 | 157k  987k
07-04 15:48:33| 80  16   2   0   0|   0   425M| 420B  996B|   0     0 | 157k  987k
07-04 15:48:34| 80  16   2   0   0|   0   422M| 360B 1012B|   0     0 | 158k  986k
07-04 15:48:35| 80  16   2   0   0|   0   421M| 842B 1235B|   0     0 | 157k  986k
07-04 15:48:36| 80  16   2   0   0|   0   427M| 694B 1243B|   0     0 | 158k  986k
07-04 15:48:37| 80  16   2   0   0|   0   413M| 480B  996B|   0     0 | 156k  983k
07-04 15:48:38| 80  16   2   0   0|   0   420M| 360B  996B|   0     0 | 157k  985k
07-04 15:48:39| 80  16   2   0   0|   0   425M| 840B 1704B|   0     0 | 157k  984k
07-04 15:48:40| 80  16   2   0   0|   0   421M| 785B 1409B|   0     0 | 157k  988k
07-04 15:48:41| 80  16   2   0   0|   0   441M| 420B  830B|   0     0 | 158k  987k
07-04 15:48:42| 80  16   2   0   0|   0   419M| 780B 1564B|   0     0 | 157k  985k
07-04 15:48:43| 80  16   2   0   0|   0   438M|1297B 1797B|   0     0 | 156k  989k
07-04 15:48:44| 80  17   2   0   0|   0   422M| 727B 1411B|   0     0 | 157k  990k
07-04 15:48:45| 80  16   2   0   0|   0   441M| 907B 1411B|   0     0 | 159k  987k
07-04 15:48:46| 80  16   2   0   0|   0   428M| 737B 1259B|   0     0 | 157k  987k
07-04 15:48:47| 80  16   2   0   0|   0   421M| 918B 1412B|   0     0 | 157k  984k
07-04 15:48:48| 80  16   2   0   0|   0   419M| 797B 1411B|   0     0 | 157k  986k
07-04 15:48:49| 80  16   2   0   0|   0   427M| 906B 1403B|   0     0 | 157k  982k
07-04 15:48:50| 80  16   2   0   0|   0   430M| 731B 1412B|   0     0 | 157k  989k
07-04 15:48:51| 80  16   2   0   0|   0   434M| 915B 1409B|   0     0 | 157k  985k
07-04 15:48:52| 80  16   2   0   0|   0   438M| 800B 1483B|   0     0 | 157k  986k
07-04 15:48:53| 80  16   2   0   0|   0   440M|1228B 1429B|   0     0 | 158k  985k
07-04 15:48:54| 80  17   2   0   0|   0   433M| 739B 1483B|   0     0 | 157k  986k
07-04 15:48:55| 80  17   2   0   0|   0   439M| 916B 1665B|   0     0 | 159k  991k
07-04 15:48:56| 80  16   2   0   0|   0   429M| 734B 1151B|   0     0 | 157k  989k
07-04 15:48:57| 80  17   2   0   0|   0   443M| 947B 1439B|   0     0 | 158k  987k
07-04 15:48:58| 80  16   2   0   0|   0   419M|1109B 1243B|   0     0 | 158k  986k
07-04 15:48:59| 80  16   2   0   0|   0   438M| 916B 1484B|   0     0 | 158k  993k
07-04 15:49:00| 80  16   2   0   0|   0   422M| 794B 1576B|   0     0 | 158k  985k
07-04 15:49:01| 80  16   2   0   0|   0   429M| 420B  829B|   0     0 | 158k  990k
07-04 15:49:02| 80  17   2   0   0|   0   426M| 788B 1486B|   0     0 | 157k  988k
07-04 15:49:03| 80  16   2   0   0|   0   435M| 360B  978B|   0     0 | 157k  988k
07-04 15:49:04| 80  16   2   0   0|   0   416M| 360B  978B|   0     0 | 156k  986k
07-04 15:49:05| 80  17   2   0   0|   0   437M| 420B 1310B|   0     0 | 158k  987k
07-04 15:49:06| 80  16   2   0   0|   0   420M| 795B 1319B|   0     0 | 156k  984k
07-04 15:49:07| 80  16   2   0   0|   0   430M| 916B 1485B|   0     0 | 157k  989k
07-04 15:49:08| 80  16   2   0   0|   0   421M| 736B 1245B|   0     0 | 156k  984k
07-04 15:49:09| 80  16   2   0   0|   0   432M| 904B 1595B|   0     0 | 158k  988k
07-04 15:49:10| 80  16   2   0   0|   0   417M| 785B 1575B|   0     0 | 156k  984k
07-04 15:49:11| 80  16   2   0   0|   0   433M| 848B 1237B|   0     0 | 156k  987k
07-04 15:49:12| 80  16   2   0   0|   0   417M| 806B 1465B|   0     0 | 157k  984k
07-04 15:49:13| 80  16   2   0   0|   0   418M|1040B 9749B|   0     0 | 157k  989k
07-04 15:49:14| 80  16   2   0   0|   0   419M|1181B 1756B|   0     0 | 156k  986k
07-04 15:49:15| 80  16   2   0   0|   0   427M|1301B 1822B|   0     0 | 158k  985k
07-04 15:49:16| 80  16   2   0   0|   0   421M|1449B 2232B|   0     0 | 157k  984k
07-04 15:49:17| 80  16   2   0   0|   0   424M| 983B 1402B|   0     0 | 157k  979k
07-04 15:49:18| 80  16   2   0   0|   0   416M| 736B 1362B|   0     0 | 157k  987k
07-04 15:49:19| 80  16   2   0   0|   0   413M|1229B 1942B|   0     0 | 156k  987k
07-04 15:49:20| 80  16   2   0   0|   0   410M| 883B 1649B|   0     0 | 155k  985k
07-04 15:49:21| 80  16   2   0   0|   0   413M| 985B 1468B|   0     0 | 156k  977k
07-04 15:49:22| 80  16   2   0   0|   0   415M|  12k 8041B|   0     0 | 156k  984k
07-04 15:49:23| 80  16   2   0   0|   0   421M|1358B 1476B|   0     0 | 156k  983k
07-04 15:49:24| 81  16   2   0   0|   0   409M|  12k 9192B|   0     0 | 155k  960k
07-04 15:49:25| 80  16   2   0   0|   0   418M| 857B 1560B|   0     0 | 157k  986k
07-04 15:49:26| 80  17   2   0   0|   0   408M| 889B 1915B|   0     0 | 158k  980k
07-04 15:49:27| 80  17   2   0   0|   0   420M|1009B 1586B|   0     0 | 157k  984k
07-04 15:49:28| 80  16   2   0   0|   0   408M| 674B  664B|   0     0 | 156k  980k
07-04 15:49:29| 80  16   2   0   0|   0   414M| 360B  696B|   0     0 | 157k  983k
07-04 15:49:30| 80  16   2   0   0|   0   410M| 300B  996B|   0     0 | 156k  983k
07-04 15:49:31| 80  16   2   0   0|   0   406M| 462B 1184B|   0     0 | 156k  983k
07-04 15:49:32| 80  16   2   0   0|   0   416M| 480B 1162B|   0     0 | 157k  985k
07-04 15:49:33| 80  16   2   0   0|   0   413M| 360B  830B|   0     0 | 157k  982k
07-04 15:49:34| 80  16   2   0   0|   0   410M| 420B  830B|   0     0 | 157k  983k
07-04 15:49:35| 80  16   2   0   0|   0   397M| 722B 1402B|   0     0 | 155k  980k
07-04 15:49:36| 80  16   2   0   0|   0   418M| 874B 1393B|   0     0 | 157k  978k
07-04 15:49:37| 80  16   2   0   0|   0   408M| 360B 1162B|   0     0 | 156k  984k
07-04 15:49:38| 80  16   2   0   0|   0   415M| 420B  830B|   0     0 | 157k  981k
07-04 15:49:39| 80  16   2   0   0|   0   402M| 780B 1705B|   0     0 | 155k  988k
07-04 15:49:40| 80  16   2   0   0|   0   408M| 785B 1409B|   0     0 | 156k  984k
07-04 15:49:41| 80  17   2   0   0|   0   400M| 480B  996B|   0     0 | 155k  985k
07-04 15:49:42| 80  16   2   0   0|   0   400M| 900B 1569B|   0     0 | 154k  980k
07-04 15:49:43| 80  17   2   0   0|   0   409M|1238B 1798B|   0     0 | 155k  982k
07-04 15:49:44| 80  16   2   0   0|   0   401M| 420B  996B|   0     0 | 156k  981k
07-04 15:49:45| 80  16   2   0   0|   0   406M| 787B 1410B|   0     0 | 155k  983k
07-04 15:49:46| 80  16   2   0   0|   0   399M| 798B 1292B|   0     0 | 155k  977k
07-04 15:49:47| 80  17   2   0   0|   0   422M| 857B 1411B|   0     0 | 156k  988k
07-04 15:49:48| 80  16   2   0   0|   0   403M| 797B 1411B|   0     0 | 156k  983k
07-04 15:49:49| 80  16   2   0   0|   0   413M| 785B 1070B|   0     0 | 157k  988k
07-04 15:49:50| 80  16   2   0   0|   0   413M| 731B 1279B|   0     0 | 157k  985k
07-04 15:49:51| 80  16   2   0   0|   0   417M| 855B 1309B|   0     0 | 156k  987k
07-04 15:49:52| 80  16   2   0   0|   0   409M| 860B 1575B|   0     0 | 155k  987k
07-04 15:49:53| 80  16   2   0   0|   0   410M|1228B 1409B|   0     0 | 155k  983k
07-04 15:49:54| 80  16   2   0   0|   0   411M| 799B 1243B|   0     0 | 156k  986k
07-04 15:49:55| 80  16   2   0   0|   0   409M| 856B 1575B|   0     0 | 156k  982k
07-04 15:49:56| 80  16   2   0   0|   0   408M| 794B 1243B|   0     0 | 156k  982k
07-04 15:49:57| 80  17   2   0   0|   0   405M| 857B 1409B|   0     0 | 154k  983k
07-04 15:49:58| 80  16   2   0   0|   0   402M|1169B 1275B|   0     0 | 154k  983k
07-04 15:49:59| 80  16   2   0   0|   0   404M| 796B 1244B|   0     0 | 154k  987k
07-04 15:50:00| 80  16   2   0   0|   0   404M| 872B 1492B|   0     0 | 156k  983k
07-04 15:50:01| 80  17   2   0   0|   0   416M| 360B  830B|   0     0 | 157k  986k
07-04 15:50:02| 80  16   2   0   0|   0   394M| 998B 1741B|   0     0 | 155k  979k
07-04 15:50:03| 80  17   2   0   0|   0   410M| 420B 1070B|   0     0 | 155k  982k
07-04 15:50:04| 80  17   2   0   0|   0   395M| 360B  904B|   0     0 | 156k  983k
07-04 15:50:05| 80  16   2   0   0|   0   407M| 360B 1086B|   0     0 | 156k  985k
07-04 15:50:06| 80  16   2   0   0|   0   393M| 855B 1319B|   0     0 | 154k  981k
07-04 15:50:07| 80  16   2   0   0|   0   411M| 796B 1485B|   0     0 | 156k  983k
07-04 15:50:08| 80  16   2   0   0|   0   396M| 796B 1245B|   0     0 | 155k  985k
07-04 15:50:09| 80  16   2   0   0|   0   412M| 360B 1070B|   0     0 | 156k  983k
07-04 15:50:10| 80  16   2   0   0|   0   401M| 845B 1409B|   0     0 | 155k  980k
07-04 15:50:11| 80  16   2   0   0|   0   406M| 728B 1102B|   0     0 | 155k  985k
07-04 15:50:12| 80  16   2   0   0|   0   391M| 420B 1070B|   0     0 | 156k  980k
07-04 15:50:13| 80  17   2   0   0|   0   400M|1040B 9993B|   0     0 | 156k  984k
07-04 15:50:14| 80  16   2   0   0|   0   405M| 857B 1487B|   0     0 | 156k  979k
07-04 15:50:15| 80  16   2   0   0|   0   404M| 798B 1484B|   0     0 | 156k  979k
07-04 15:50:16| 80  16   2   0   0|   0   400M|1125B 1899B|   0     0 | 157k  980k
07-04 15:50:17| 80  17   2   0   0|   0   407M| 480B 1070B|   0     0 | 156k  983k
07-04 15:50:18| 80  16   2   0   0|   0   390M| 300B  846B|   0     0 | 155k  978k
07-04 15:50:19| 80  16   2   0   0|   0   406M| 360B  903B|   0     0 | 156k  981k
07-04 15:50:20| 80  16   2   0   0|   0   385M| 360B  997B|   0     0 | 155k  979k
07-04 15:50:21| 80  16   2   0   0|   0   406M| 300B  846B|   0     0 | 156k  980k
07-04 15:50:22| 81  16   2   0   0|   0   403M| 360B  846B|   0     0 | 156k  977k
07-04 15:50:23| 80  16   2   0   0|   0   406M| 794B  996B|   0     0 | 155k  984k
07-04 15:50:24| 80  16   2   0   0|   0   393M|8846B 8692B|   0     0 | 154k  975k
07-04 15:50:25| 80  16   2   0   0|   0   409M| 360B  996B|   0     0 | 156k  984k
07-04 15:50:26| 80  16   2   0   0|   0   407M| 829B 1451B|   0     0 | 156k  980k
07-04 15:50:27| 80  16   2   0   0|   0   398M| 949B 1499B|   0     0 | 155k  982k
07-04 15:50:28| 80  16   2   0   0|   0   404M|1199B 1256B|   0     0 | 155k  981k
07-04 15:50:29| 80  16   2   0   0|   0   402M| 825B 1240B|   0     0 | 154k  983k
07-04 15:50:30| 80  16   2   0   0|   0   413M| 360B 1012B|   0     0 | 156k  980k
07-04 15:50:31| 80  16   2   0   0|   0   402M| 360B  830B|   0     0 | 156k  985k
07-04 15:50:32| 80  16   2   0   0|   0   411M| 420B 1012B|   0     0 | 156k  980k
07-04 15:50:33| 80  16   2   0   0|   0   410M| 360B  830B|   0     0 | 156k  985k
07-04 15:50:34| 80  16   2   0   0|   0   408M| 420B  996B|   0     0 | 156k  985k
07-04 15:50:35| 80  16   2   0   0|   0   401M| 842B 1568B|   0     0 | 155k  986k
07-04 15:50:36| 80  16   2   0   0|   0   409M| 754B 1227B|   0     0 | 156k  982k
07-04 15:50:37| 80  16   2   0   0|   0   413M| 420B  996B|   0     0 | 156k  989k
07-04 15:50:38| 80  16   2   0   0|   0   402M| 420B 1012B|   0     0 | 157k  981k
07-04 15:50:39| 80  17   2   0   0|   0   413M| 780B 1705B|   0     0 | 157k  987k
07-04 15:50:40| 80  16   2   0   0|   0   407M| 785B 1409B|   0     0 | 156k  981k
07-04 15:50:41| 80  16   2   0   0|   0   411M| 360B 1092B|   0     0 | 157k  984k
07-04 15:50:42| 80  16   2   0   0|   0   411M| 839B 1237B|   0     0 | 155k  978k
07-04 15:50:43| 80  17   2   0   0|   0   409M|1178B 1664B|   0     0 | 156k  988k
07-04 15:50:44| 80  16   2   0   0|   0   414M| 360B  846B|   0     0 | 156k  980k
07-04 15:50:45| 80  16   2   0   0|   0   407M| 937B 1667B|   0     0 | 156k  987k
07-04 15:50:46| 80  16   2   0   0|   0   411M| 858B 1244B|   0     0 | 156k  983k
07-04 15:50:47| 80  16   2   0   0|   0   414M| 857B 1411B|   0     0 | 156k  985k
07-04 15:50:48| 80  17   2   0   0|   0   413M| 797B 1325B|   0     0 | 155k  981k
07-04 15:50:49| 80  17   2   0   0|   0   415M| 786B 1371B|   0     0 | 156k  986k
07-04 15:50:50| 80  16   2   0   0|   0   411M| 893B 1482B|   0     0 | 155k  985k
07-04 15:50:51| 80  16   2   0   0|   0   420M| 735B 1093B|   0     0 | 156k  988k
07-04 15:50:52| 80  16   2   0   0|   0   415M| 800B 1243B|   0     0 | 156k  984k
07-04 15:50:53| 80  16   2   0   0|   0   410M|1108B 1125B|   0     0 | 155k  981k
07-04 15:50:54| 80  16   2   0   0|   0   411M| 738B 1257B|   0     0 | 155k  986k
07-04 15:50:55| 80  16   2   0   0|   0   415M| 855B 1465B|   0     0 | 156k  985k
07-04 15:50:56| 80  16   2   0   0|   0   422M| 794B 1259B|   0     0 | 157k  985k
07-04 15:50:57| 80  16   2   0   0|   0   414M| 995B 1541B|   0     0 | 156k  982k
07-04 15:50:58| 80  16   2   0   0|   0   415M|1109B 1093B|   0     0 | 156k  986k
07-04 15:50:59| 80  16   2   0   0|   0   430M| 796B 1244B|   0     0 | 157k  987k
07-04 15:51:00| 80  16   2   0   0|   0   407M| 734B 1259B|   0     0 | 156k  988k
07-04 15:51:01| 80  16   2   0   0|   0   435M| 240B  664B|   0     0 | 158k  984k
07-04 15:51:02| 80  16   2   0   0|   0   411M| 848B 1335B|   0     0 | 157k  985k
07-04 15:51:03| 80  16   2   0   0|   0   421M| 240B  834B|   0     0 | 158k  983k
