procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117816312 2312956 68659860    0    0 241888 120004 29705 108012  2  1 95  3  0  0
 0  4   1792 117815568 2312956 68660712    0    0 242512 126744 30272 109070  1  1 95  3  0  0
 0  4   1792 117812144 2312956 68661568    0    0 242464 121944 29803 107964  1  1 95  3  0  0
 1  3   1792 117815000 2312956 68662420    0    0 242848 122720 30170 108692  2  1 95  3  0  0
 0  4   1792 117811548 2312956 68663276    0    0 243824 129412 30435 109885  1  1 95  3  0  0
 0  4   1792 117809880 2312956 68664132    0    0 243664 123944 30374 109032  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 117808308 2312956 68664972    0    0 242512 123396 30292 108035  1  1 95  3  0  0
 5  1   1792 117806056 2312956 68665840    0    0 241776 127936 30145 109216  1  1 95  3  0  0
 2  3   1792 117804904 2312956 68666688    0    0 242400 123896 30144 108451  1  1 95  3  0  0
 1  3   1792 117805008 2312956 68667556    0    0 240912 123120 29875 107739  1  1 95  3  0  0
 2  3   1792 117805148 2312956 68668400    0    0 242512 124892 30187 108409  1  1 95  3  0  0
 2  2   1792 117802904 2312956 68669264    0    0 241008 124952 30054 108593  1  1 95  3  0  0
 1  2   1792 117803020 2312956 68670088    0    0 240144 126320 29981 108596  1  1 95  3  0  0
 1  3   1792 117806740 2312956 68670964    0    0 240800 128728 30439 108788  2  1 95  3  0  0
 2  2   1792 117805060 2312956 68671796    0    0 240048 123280 29887 107570  1  1 95  3  0  0
 0  4   1792 117806160 2312956 68672640    0    0 241200 126088 30328 108341  1  1 95  3  0  0
 2  3   1792 117805472 2312956 68673436    0    0 238432 123828 29668 106821  1  1 95  3  0  0
 1  3   1792 117803748 2312956 68674320    0    0 239808 125524 30292 107857  1  1 95  3  0  0
 0  4   1792 117802092 2312956 68675152    0    0 239840 125428 30068 107586  1  1 95  3  0  0
 2  3   1792 117804684 2312956 68675984    0    0 238864 125648 30110 107953  1  1 95  3  0  0
 3  1   1792 117802372 2312956 68676840    0    0 238272 123576 30098 107075  1  1 95  3  0  0
 2  2   1792 117803848 2312956 68677668    0    0 237552 124468 29893 106978  1  1 95  3  0  0
 2  2   1792 117806272 2312956 68678516    0    0 239552 123996 30275 107542  1  1 95  3  0  0
 3  1   1792 117804640 2312956 68679352    0    0 239632 124348 30092 107438  2  1 95  3  0  0
 1  3   1792 117803396 2312956 68680180    0    0 237904 125432 29892 107265  1  1 95  3  0  0
 2  3   1792 117799768 2312956 68681036    0    0 238880 122448 29489 107256  1  1 95  3  0  0
 0  4   1792 117799568 2312956 68681876    0    0 239360 122660 30018 107544  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1792 117799392 2312956 68682712    0    0 239696 123788 30055 107172  2  1 95  3  0  0
 1  2   1792 117796292 2312956 68683596    0    0 239680 124244 30492 107963  1  1 95  3  0  0
 2  1   1792 117795712 2312956 68684436    0    0 240640 127076 30373 108155  1  1 95  3  0  0
 2  2   1792 117797316 2312956 68685316    0    0 242240 122636 30290 107906  1  1 95  3  0  0
 3  3   1792 117795716 2312956 68686164    0    0 243008 127472 30603 108873  1  1 95  3  0  0
 1  3   1792 117799124 2312956 68687020    0    0 242416 128716 30737 109182  1  1 95  3  0  0
 1  3   1792 117797668 2312956 68687884    0    0 243440 124800 29944 108985  1  1 95  3  0  0
 2  2   1792 117796028 2312956 68688728    0    0 240768 126356 30330 108022  1  1 95  3  0  0
 2  3   1792 117795480 2312956 68689564    0    0 241776 129720 30618 108784  1  1 95  3  0  0
 2  2   1792 117793352 2312956 68690456    0    0 242528 124800 30359 109457  1  1 95  3  0  0
 1  4   1792 117789796 2312956 68691292    0    0 242096 125736 30146 108254  1  1 95  3  0  0
 2  2   1792 117788860 2312956 68692152    0    0 240704 125584 30475 108206  1  1 95  3  0  0
 2  2   1792 117791144 2312956 68692988    0    0 240912 124480 30278 108060  1  1 95  3  0  0
 1  3   1792 117788632 2312956 68693904    0    0 240784 124768 30383 107978  2  1 95  3  0  0
 2  2   1792 117788096 2312956 68694752    0    0 241280 131332 30425 109415  1  1 95  3  0  0
 3  1   1792 117787328 2312956 68695600    0    0 242528 122848 29892 108452  1  1 95  3  0  0
 5  2   1792 117784736 2312956 68696452    0    0 241312 125288 30329 109383  1  1 95  3  0  0
 1  3   1792 117785120 2312956 68697296    0    0 242256 125920 30566 108628  1  1 95  3  0  0
 2  2   1792 117783356 2312956 68698184    0    0 242944 128744 30564 109222  2  1 95  3  0  0
 4  1   1792 117782360 2312956 68698944    0    0 239904 124864 30286 108132  2  1 95  3  0  0
 1  3   1792 117780868 2312956 68699888    0    0 237568 123164 29711 106780  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 117777760 2312956 68700644    0    0 238880 123476 30511 107801  2  1 95  3  0  0
 1  4   1792 117776292 2312956 68701556    0    0 238784 121992 29551 107051  2  1 95  3  0  0
 2  2   1792 117778120 2312956 68702432    0    0 239168 121552 29687 108109  1  1 95  3  0  0
 1  3   1792 117776396 2312956 68703260    0    0 238192 122920 29658 106713  2  1 95  3  0  0
 1  3   1792 117775612 2312956 68704104    0    0 240000 123320 29928 107591  1  1 95  3  0  0
 0  4   1792 117772468 2312956 68704948    0    0 240864 127652 30257 108257  1  1 95  3  0  0
 4  2   1792 117769560 2312956 68705784    0    0 239616 123196 29894 108288  1  1 95  3  0  0
 1  3   1792 117773296 2312956 68706636    0    0 239360 124668 29904 107406  1  1 95  3  0  0
 1  3   1792 117770076 2312956 68707476    0    0 238048 126300 30288 107306  1  1 95  3  0  0
 1  3   1792 117769092 2312956 68708304    0    0 237936 125236 29812 107301  1  1 95  3  0  0
 2  2   1792 117765728 2312956 68709156    0    0 238256 121644 29770 106750  1  1 95  3  0  0
 3  1   1792 117767884 2312956 68709964    0    0 238720 122412 29984 107207  1  1 95  3  0  0
 2  2   1792 117768900 2312956 68710840    0    0 241904 125568 30226 108608  1  1 95  3  0  0
 6  1   1792 117770924 2312956 68711688    0    0 239632 126192 30279 107840  1  1 95  3  0  0
 2  3   1792 117769664 2312956 68712488    0    0 239520 126272 29716 107238  1  1 95  3  0  0
 2  3   1792 117765944 2312956 68713372    0    0 238880 124060 29903 107320  1  1 95  3  0  0
 2  2   1792 117769192 2312956 68714212    0    0 239984 123628 29719 108349  1  1 95  3  0  0
 2  2   1792 117769160 2312956 68715096    0    0 239616 124024 30091 107309  2  1 95  3  0  0
 1  3   1792 117768764 2312956 68715924    0    0 239216 123992 30029 107257  1  1 95  3  0  0
 3  2   1792 117770912 2312956 68716772    0    0 240640 125908 30472 108191  2  1 95  3  0  0
 1  3   1792 117774884 2312956 68717664    0    0 240384 124604 30075 108309  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 117769848 2312956 68718508    0    0 240832 125912 30364 108084  1  1 95  3  0  0
 2  2   1792 117765880 2312956 68719344    0    0 239792 124796 30556 107136  2  1 95  3  0  0
 1  4   1792 117767728 2312956 68720204    0    0 239664 124916 30428 107952  1  1 95  3  0  0
 3  1   1792 117762972 2312956 68721036    0    0 242160 124288 30306 108787  1  1 95  3  0  0
 3  2   1792 117760672 2312956 68721900    0    0 240368 123664 29630 107896  1  1 95  3  0  0
 2  3   1792 117757820 2312956 68722768    0    0 242896 124248 29777 108752  1  1 95  3  0  0
 4  1   1792 117761004 2312956 68723600    0    0 240320 134432 30966 109167  1  1 95  3  0  0
 3  3   1792 117760404 2312956 68724432    0    0 238928 121644 29986 105850  2  1 95  3  0  0
 4  1   1792 117755600 2312956 68725284    0    0 238816 119716 29825 106679  2  1 95  3  0  0
 3  2   1792 117754476 2312956 68726144    0    0 239088 124692 29654 107227  1  1 95  3  0  0
 2  3   1792 117756500 2312956 68726996    0    0 239728 125796 30071 107784  1  1 95  3  0  0
 1  3   1792 117753120 2312956 68727824    0    0 238608 122480 29724 106180  2  1 95  3  0  0
 4  1   1792 117750116 2312956 68728676    0    0 239648 124004 30143 107119  1  1 95  3  0  0
 0  4   1792 117749484 2312956 68729472    0    0 240464 126852 30397 108492  1  1 95  3  0  0
 6  0   1792 117746936 2312956 68730364    0    0 239104 125420 30235 107614  1  1 95  3  0  0
 0  4   1792 117745856 2312956 68731216    0    0 243392 126324 30388 109065  1  1 95  3  0  0
 5  1   1792 117748968 2312956 68732016    0    0 240432 124964 30171 108184  1  1 95  3  0  0
 0  4   1792 117746180 2312956 68732912    0    0 239824 123992 30117 107575  1  1 95  3  0  0
 1  3   1792 117749232 2312956 68733664    0    0 239904 124388 30180 107809  2  1 95  3  0  0
 0  4   1792 117747012 2312956 68734608    0    0 240240 126720 30394 107796  1  1 95  3  0  0
 0  4   1792 117745408 2312956 68735464    0    0 241120 127148 30545 108695  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 117746400 2312956 68736252    0    0 239824 124464 29928 107341  1  1 95  3  0  0
 3  1   1792 117744012 2312956 68737128    0    0 240144 124064 30232 107858  2  1 95  3  0  0
 1  3   1792 117741944 2312956 68737964    0    0 235792 118576 29317 104664  2  1 95  3  0  0
 1  3   1792 117740524 2312956 68738688    0    0 233664 125800 29854 105359  2  1 95  3  0  0
 2  3   1792 117738716 2312956 68739600    0    0 234768 117724 29168 104087  2  1 95  3  0  0
 2  2   1792 117738720 2312956 68740432    0    0 235344 126496 30191 105973  2  1 95  3  0  0
 0  4   1792 117741112 2312956 68741252    0    0 234800 125896 30001 106045  2  1 95  3  0  0
 3  2   1792 117739640 2312956 68742100    0    0 236704 121808 29417 105606  2  1 95  3  0  0
 3  1   1792 117739484 2312956 68742936    0    0 237584 121016 29362 107140  1  1 95  3  0  0
 2  2   1792 117736252 2312956 68743776    0    0 238208 122160 29860 107282  2  1 95  3  0  0
 1  4   1792 117738480 2312956 68744692    0    0 240448 124600 30040 107810  1  1 95  3  0  0
 1  3   1792 117738084 2312956 68745500    0    0 242096 126380 30716 109076  2  1 95  3  0  0
 3  1   1792 117733920 2312956 68746392    0    0 239808 124276 30365 107747  2  1 95  3  0  0
 6  3   1792 117735288 2312956 68747236    0    0 238304 125108 30287 107571  2  1 95  3  0  0
 2  2   1792 117732756 2312956 68748088    0    0 238640 124668 29971 107370  1  1 95  3  0  0
 3  1   1792 117733208 2312956 68748924    0    0 240976 123632 30064 108050  1  1 95  3  0  0
 2  3   1792 117731116 2312956 68749764    0    0 239648 124856 29965 107925  1  1 95  3  0  0
 1  3   1792 117728184 2312956 68750600    0    0 238896 125804 30283 108017  2  1 95  3  0  0
 2  2   1792 117725916 2312956 68751432    0    0 242320 125952 30176 108712  1  1 95  3  0  0
11  1   1792 117728952 2312956 68752316    0    0 241472 129220 30456 108984  2  1 95  3  0  0
 1  3   1792 117725756 2312956 68753140    0    0 237824 119016 29639 106274  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117719432 2312956 68754028    0    0 241488 126284 30291 108824  1  1 95  3  0  0
 2  2   1792 117722400 2312956 68754800    0    0 236304 126416 29996 106700  2  1 95  3  0  0
 2  2   1792 117721104 2312956 68755704    0    0 239712 124688 30403 107476  2  1 95  3  0  0
 1  3   1792 117726896 2312956 68756540    0    0 238272 124396 30396 106761  1  1 95  3  0  0
 1  3   1792 117724272 2312956 68757308    0    0 238640 123972 30319 107293  2  1 95  3  0  0
 1  3   1792 117721432 2312956 68758208    0    0 232320 118812 29145 104808  2  1 95  3  0  0
 1  3   1792 117722164 2312956 68758996    0    0 240448 127076 29995 108291  1  1 95  3  0  0
 0  4   1792 117721812 2312956 68759908    0    0 245968 132824 31353 111063  1  1 95  3  0  0
 1  3   1792 117725168 2312956 68760756    0    0 237376 125328 29895 106854  2  1 95  3  0  0
 4  0   1792 117721772 2312956 68761576    0    0 235456 119540 29186 104790  1  1 95  3  0  0
 3  1   1792 117719844 2312956 68762408    0    0 236720 125060 29675 107130  2  1 95  3  0  0
 2  2   1792 117713544 2312956 68763264    0    0 241264 124568 29826 107804  2  1 95  3  0  0
 3  1   1792 117710916 2312956 68764128    0    0 237808 125824 29954 106936  2  1 95  3  0  0
 3  3   1792 117715484 2312956 68765000    0    0 241984 124868 29697 108625  1  1 95  3  0  0
 2  2   1792 117710276 2312956 68765844    0    0 240816 124336 30376 107947  2  1 95  3  0  0
 1  1   1792 117707532 2312956 68766728    0    0 242560 126044 30565 109595  1  1 95  3  0  0
 2  2   1792 117707308 2312956 68767580    0    0 240784 130976 30448 109683  1  1 95  3  0  0
 1  3   1792 117707436 2312956 68768428    0    0 243456 122464 30115 108558  1  1 95  3  0  0
 2  2   1792 117710224 2312956 68769312    0    0 243568 126156 30282 109364  2  1 95  3  0  0
 1  3   1792 117708244 2312956 68770144    0    0 240304 123444 29783 107598  1  1 95  3  0  0
 1  3   1792 117708296 2312956 68771004    0    0 243200 126956 30560 109670  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 117705472 2312956 68771876    0    0 243520 129024 30530 109818  1  1 95  3  0  0
 1  3   1792 117706092 2312956 68772636    0    0 243280 123784 30078 108796  2  1 95  3  0  0
 1  3   1792 117705084 2312956 68773588    0    0 245920 127512 31090 110245  1  1 95  3  0  0
 2  2   1792 117701524 2312956 68774364    0    0 243040 129208 30607 109048  1  1 95  3  0  0
 3  1   1792 117699112 2312956 68775304    0    0 242672 122092 30108 108329  2  1 95  3  0  0
 0  4   1792 117700624 2312956 68776152    0    0 243776 122912 30439 108748  1  1 95  3  0  0
 1  3   1792 117704612 2312956 68777012    0    0 242640 125268 30169 108350  1  1 95  3  0  0
 3  2   1792 117703116 2312956 68777832    0    0 238752 122684 30244 106606  1  1 95  3  0  0
 3  1   1792 117705416 2312956 68778596    0    0 238240 125112 30121 106827  2  1 95  3  0  0
 2  2   1792 117704804 2312956 68779524    0    0 240768 125724 29997 108128  1  1 95  3  0  0
 3  1   1792 117701332 2312956 68780376    0    0 240048 124260 30087 108117  1  1 95  3  0  0
 1  2   1792 117701576 2312956 68781216    0    0 242944 124304 30296 109331  1  1 95  3  0  0
 3  1   1792 117699896 2312956 68782084    0    0 243056 131000 30344 109755  2  1 95  3  0  0
 1  3   1792 117696608 2312956 68782948    0    0 243920 126892 30500 109933  2  1 95  3  0  0
 1  3   1792 117695148 2312956 68783692    0    0 244768 126952 30302 110289  1  1 95  3  0  0
 1  4   1792 117693640 2312956 68784652    0    0 240288 124488 30039 108374  1  1 95  3  0  0
 0  4   1792 117699960 2312956 68785508    0    0 239872 125536 29922 107733  1  1 95  3  0  0
 4  2   1792 117696584 2312956 68786340    0    0 241632 124064 30324 108646  1  1 95  3  0  0
 3  2   1792 117694092 2312956 68787156    0    0 235408 123264 29843 106251  1  1 95  3  0  0
 2  2   1792 117691288 2312956 68788024    0    0 239056 122260 29991 107349  1  1 95  3  0  0
 2  2   1792 117687948 2312956 68788852    0    0 239248 125404 29896 107628  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 117684056 2312956 68789700    0    0 239424 125052 30019 107641  1  1 95  3  0  0
 0  4   1792 117684436 2312956 68790528    0    0 237136 121784 29688 105948  2  1 95  3  0  0
 1  3   1792 117693448 2312956 68791352    0    0 239056 122776 30051 107588  2  1 95  3  0  0
 2  2   1792 117691800 2312956 68792228    0    0 239888 126076 30399 108025  2  1 95  3  0  0
 1  3   1792 117690580 2312956 68793092    0    0 243968 124776 30603 109830  2  1 95  3  0  0
 2  3   1792 117686988 2312956 68793936    0    0 242256 122920 29844 108417  1  1 95  3  0  0
 3  3   1792 117686032 2312956 68794784    0    0 242000 125596 30708 108839  1  1 95  3  0  0
 2  2   1792 117682936 2312956 68795704    0    0 241184 128552 30372 108310  1  1 95  3  0  0
 3  3   1792 117685992 2312956 68796552    0    0 240768 128220 29901 108510  1  1 95  3  0  0
 3  1   1792 117680580 2312956 68797388    0    0 241312 126112 29880 109317  1  1 95  3  0  0
 2  2   1792 117679704 2312956 68798248    0    0 241456 125704 30370 109274  2  1 95  3  0  0
 2  2   1792 117679264 2312956 68799108    0    0 238896 123788 29642 107338  1  1 95  3  0  0
 1  3   1792 117679944 2312956 68799960    0    0 241136 124496 29764 108989  1  1 95  3  0  0
 1  3   1792 117682016 2312956 68800808    0    0 240704 123624 29720 108224  2  1 95  3  0  0
 1  3   1792 117680012 2312956 68801656    0    0 240928 123608 29889 107892  1  1 95  3  0  0
 1  3   1792 117674532 2312956 68802496    0    0 241152 124396 29992 108617  2  1 95  3  0  0
 1  3   1792 117674716 2312956 68803360    0    0 241088 126500 29814 108870  1  1 95  3  0  0
 2  3   1792 117674600 2312956 68804220    0    0 241808 123632 29759 108245  1  1 95  3  0  0
 3  1   1792 117672868 2312956 68805064    0    0 242672 127060 30291 109304  1  1 95  3  0  0
 0  4   1792 117671600 2312956 68805924    0    0 242112 122964 29763 108134  1  1 95  3  0  0
 1  3   1792 117672344 2312956 68806776    0    0 241408 125640 30010 108054  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   1792 117668852 2312956 68807624    0    0 242224 125668 29961 108898  1  1 95  3  0  0
 1  3   1792 117670784 2312956 68808500    0    0 243984 127468 30612 110164  2  1 95  3  0  0
 2  3   1792 117669524 2312956 68809212    0    0 243600 126908 30461 109632  1  1 95  3  0  0
 1  3   1792 117668216 2312956 68810132    0    0 242688 125328 30488 109265  2  1 95  3  0  0
 3  2   1792 117669396 2312956 68811072    0    0 242944 125012 30055 109073  1  1 95  3  0  0
 3  1   1792 117667812 2312956 68811828    0    0 240992 129652 30588 108939  1  1 95  3  0  0
 1  3   1792 117664652 2312956 68812780    0    0 242048 125540 29994 108441  1  1 95  3  0  0
 0  4   1792 117664488 2312956 68813640    0    0 243856 126560 30120 109414  1  1 95  3  0  0
 3  1   1792 117664220 2312956 68814492    0    0 244848 130800 30578 109903  1  1 95  3  0  0
 0  4   1792 117667900 2312956 68815360    0    0 244224 124548 30419 109415  1  1 95  3  0  0
 1  3   1792 117668428 2312956 68816212    0    0 243744 125756 30200 109135  1  1 95  3  0  0
 3  2   1792 117668964 2312956 68817068    0    0 244384 130452 30559 110500  1  1 95  3  0  0
 2  2   1792 117665600 2312956 68817932    0    0 243904 125840 30323 109150  1  1 95  3  0  0
 2  2   1792 117662440 2312956 68818784    0    0 243152 126964 30350 109775  1  1 95  3  0  0
 1  3   1792 117660172 2312956 68819648    0    0 243136 129716 30336 109561  1  1 95  3  0  0
 1  3   1792 117659100 2312956 68820504    0    0 242496 124576 29871 109042  2  1 95  3  0  0
 3  1   1792 117655540 2312956 68821380    0    0 242080 124588 29853 108462  1  1 95  3  0  0
 2  2   1792 117654440 2312956 68822244    0    0 245376 122104 30324 109950  1  1 95  3  0  0
 1  3   1792 117651472 2312956 68823108    0    0 242912 131780 30391 109882  1  1 95  3  0  0
 2  3   1792 117652276 2312956 68823964    0    0 242752 126332 30075 108579  1  1 95  3  0  0
 2  2   1792 117655460 2312956 68824756    0    0 242496 125968 29958 109032  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 117655580 2312956 68825660    0    0 242928 126660 30374 109047  1  1 95  3  0  0
 2  2   1792 117655692 2312956 68826504    0    0 243104 126392 30207 109557  1  1 95  3  0  0
 2  2   1792 117651812 2312956 68827336    0    0 241968 129600 30194 109003  1  1 95  3  0  0
 1  3   1792 117648200 2312956 68828272    0    0 244448 125588 30284 109832  1  1 95  3  0  0
 3  2   1792 117646092 2312956 68829136    0    0 242720 124860 30287 109406  1  1 95  3  0  0
 0  4   1792 117625016 2312956 68830068    0    0 240208 124852 36334 111409  2  1 94  3  0  0
 2  2   1792 117626316 2312956 68830900    0    0 241648 126160 30168 108531  1  1 95  3  0  0
 0  3   1792 117623616 2312956 68831768    0    0 242464 127680 30193 108585  1  1 95  3  0  0
 2  2   1792 117626984 2312956 68832544    0    0 240624 127748 30471 108542  1  1 95  3  0  0
 2  2   1792 117627016 2312956 68833460    0    0 242448 123964 30103 108914  1  1 95  3  0  0
 1  3   1792 117624384 2312956 68834320    0    0 242800 123468 30077 108257  1  1 95  3  0  0
 2  2   1792 117627280 2312956 68835200    0    0 241296 126716 30239 108905  1  1 95  3  0  0
 1  3   1792 117624748 2312956 68836048    0    0 242400 124688 30211 108817  1  1 95  3  0  0
 1  3   1792 117623760 2312956 68836900    0    0 240624 127716 30283 108677  2  1 95  3  0  0
 3  2   1792 117630604 2312956 68837756    0    0 242704 128540 30200 109242  1  1 95  3  0  0
 1  3   1792 117624364 2312956 68838536    0    0 241600 123352 32378 108923  1  1 95  3  0  0
 3  1   1792 117628088 2312956 68839500    0    0 242784 126780 30137 109788  1  1 95  3  0  0
 2  2   1792 117623600 2312956 68840348    0    0 242288 124364 30186 108664  1  1 95  3  0  0
 1  3   1792 117620796 2312956 68841208    0    0 244096 124336 30164 109054  1  1 95  3  0  0
 0  4   1792 117618832 2312956 68842064    0    0 242288 125736 30239 108870  1  1 95  3  0  0
 4  1   1792 117617500 2312956 68842908    0    0 238896 126072 29881 108397  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 117621720 2312956 68843764    0    0 240816 125476 30038 108600  1  1 95  3  0  0
 2  2   1792 117621476 2312956 68844620    0    0 243680 126324 30263 110256  2  1 95  3  0  0
 1  2   1792 117621044 2312956 68845480    0    0 245056 125164 30552 110060  1  1 95  3  0  0
 2  2   1792 117618380 2312956 68846256    0    0 243648 126676 30265 110159  1  1 95  3  0  0
 0  4   1792 117616912 2312956 68847268    0    0 243936 128612 30691 110049  2  1 95  3  0  0
 3  2   1792 117614008 2312956 68848128    0    0 245488 124664 30302 110150  1  1 95  3  0  0
 1  3   1792 117618044 2312956 68848996    0    0 243728 128136 30203 108946  1  1 95  3  0  0
 1  4   1792 117617748 2312960 68849860    0    0 243024 130728 31148 111708  2  1 95  3  0  0
 1  3   1792 117615360 2312960 68850624    0    0 243328 125820 30399 109593  1  1 95  3  0  0
 0  4   1792 117612228 2312960 68851588    0    0 243072 124644 30130 109314  2  1 95  3  0  0
 2  2   1792 117610672 2312960 68852440    0    0 242240 123124 29996 108798  1  1 95  3  0  0
 2  2   1792 117610972 2312960 68853200    0    0 235104 234660 36037 123498  1  1 95  3  0  0
 2  2   1792 117608968 2312960 68854116    0    0 239328 117820 29108 106679  2  1 95  3  0  0
 3  2   1792 117605468 2312960 68854944    0    0 237360 108076 28779 104871  2  1 95  3  0  0
 6  2   1792 117603732 2312960 68855800    0    0 240224 119784 29681 107242  2  1 95  3  0  0
 1  3   1792 117606088 2312960 68856652    0    0 242288 118504 29635 108680  1  1 95  3  0  0
 1  4   1792 117603364 2312960 68857512    0    0 242432 116732 29367 107930  1  1 95  3  0  0
 2  2   1792 117599920 2312960 68858364    0    0 241328 117468 29504 107687  1  1 95  3  0  0
 0  4   1792 117601976 2312960 68859216    0    0 242448 119140 29807 108251  1  1 95  3  0  0
 2  2   1792 117601460 2312960 68860048    0    0 237824 116976 29785 106334  2  1 95  3  0  0
 3  3   1792 117600956 2312960 68860888    0    0 237616 119900 29161 106391  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 117599132 2312960 68861740    0    0 239712 121268 29572 107726  2  1 95  3  0  0
 0  5   1792 117599572 2312960 68862552    0    0 237152 121552 29302 106067  2  1 95  3  0  0
 2  2   1792 117602780 2312960 68863424    0    0 241584 122464 30150 108802  1  1 95  3  0  0
 2  2   1792 117601796 2312960 68864276    0    0 242496 123788 30084 108735  1  1 95  3  0  0
 1  3   1792 117600564 2312960 68865040    0    0 240928 125280 30098 108823  2  1 95  3  0  0
 3  2   1792 117600540 2312960 68865992    0    0 242480 124448 30272 109271  1  1 95  3  0  0
 2  2   1792 117600324 2312960 68866844    0    0 243680 125600 30325 109832  1  1 95  3  0  0
 1  3   1792 117597636 2312960 68867732    0    0 242128 132136 30561 110420  2  1 95  3  0  0
 1  3   1792 117600436 2312960 68868500    0    0 242272 126272 30244 109555  1  1 95  3  0  0
 4  1   1792 117599964 2312960 68869468    0    0 243184 126236 30423 109891  1  1 95  3  0  0
 2  2   1792 117594020 2312960 68870308    0    0 242928 126780 30685 109774  1  1 95  3  0  0
 1  4   1792 117596776 2312960 68871176    0    0 241936 126488 29899 108994  1  1 95  3  0  0
 4  3   1792 117592884 2312960 68872028    0    0 241248 128612 30237 108738  1  1 95  3  0  0
 3  2   1792 117587872 2312960 68872884    0    0 241952 125752 30177 109829  1  1 95  3  0  0
 2  3   1792 117591508 2312960 68873700    0    0 242368 125376 30591 109231  1  1 95  3  0  0
 3  2   1792 117589776 2312960 68874532    0    0 242512 126492 30395 109976  1  1 95  3  0  0
 1  3   1792 117593284 2312960 68875384    0    0 242272 125652 30244 108917  1  1 95  3  0  0
 0  4   1792 117591688 2312960 68876236    0    0 242752 130972 30331 110074  1  1 95  3  0  0
 1  3   1792 117590396 2312960 68877176    0    0 242288 124828 30345 109393  1  1 95  3  0  0
 0  3   1792 117585888 2312960 68878028    0    0 242544 125180 30156 108887  1  1 95  3  0  0
 2  3   1792 117585692 2312960 68878844    0    0 243392 125164 30348 109623  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 117584912 2312960 68879748    0    0 242576 123348 30004 108646  1  1 95  3  0  0
 1  3   1792 117588536 2312960 68880596    0    0 242720 130104 30535 109814  1  1 95  3  0  0
 3  2   1792 117587804 2312960 68881348    0    0 243584 125488 30119 109285  1  1 95  3  0  0
 2  3   1792 117591320 2312960 68882216    0    0 242688 127292 30379 109390  1  1 95  3  0  0
 3  1   1792 117591484 2312960 68883036    0    0 243376 123188 29824 108653  1  1 95  3  0  0
 2  1   1792 117589520 2312960 68883940    0    0 244400 129348 31143 110555  1  1 95  3  0  0
 1  3   1792 117584264 2312960 68884828    0    0 242576 125648 29987 108804  1  1 95  3  0  0
 3  2   1792 117578616 2312960 68885696    0    0 244400 123676 30169 109545  1  1 95  3  0  0
 3  1   1792 117575276 2312960 68886476    0    0 244832 129688 30401 109911  1  1 95  3  0  0
 2  2   1792 117575472 2312960 68887416    0    0 244896 126644 30478 110060  1  1 95  3  0  0
 1  3   1792 117577152 2312960 68888252    0    0 241296 125992 30208 108983  2  1 95  3  0  0
 2  3   1792 117577604 2312960 68889132    0    0 242624 123688 29751 108412  1  1 95  3  0  0
