procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1792 98848580 2311596 76868144    0    0 591712 381032 89765 422741  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 98841776 2311596 76872352    0    0 590144 380488 90065 420249  8  3 80  9  0  0
 9  7   1792 98832316 2311596 76876632    0    0 592896 381760 90714 423332  8  3 80  9  0  0
 7  9   1792 98822636 2311596 76880940    0    0 598112 387480 90617 423340  8  3 80  9  0  0
 5 10   1792 98814464 2311596 76885268    0    0 600672 391424 90911 424491  8  3 80  9  0  0
 8  8   1792 98815400 2311596 76889428    0    0 603120 385184 91063 425323  8  3 80  9  0  0
10  7   1792 98809676 2311596 76893808    0    0 602976 397088 91440 426997  8  3 80  9  0  0
15  6   1792 98804064 2311596 76898036    0    0 593232 387236 89793 419451  8  3 80  9  0  0
14  8   1792 98801460 2311596 76902280    0    0 593920 386780 89830 423312  8  3 79  9  0  0
11  6   1792 98792024 2311596 76906512    0    0 592336 384512 89947 419391  8  3 79  9  0  0
 7 10   1792 98791688 2311596 76910708    0    0 591712 393844 91053 420721  8  3 79  9  0  0
11  5   1792 98786904 2311596 76914412    0    0 538880 556152 94716 416881  7  3 81  9  0  0
13  4   1792 98786088 2311596 76918808    0    0 594320 387396 90721 424065  8  3 80  9  0  0
 5 11   1792 98787100 2311596 76922992    0    0 591040 378228 89615 419647  8  3 80  9  0  0
 6 10   1792 98781304 2311596 76927284    0    0 594176 380140 90415 423594  8  3 80  9  0  0
10  6   1792 98783132 2311596 76931500    0    0 596128 391436 90269 421780  8  3 80  9  0  0
11  6   1792 98775908 2311596 76935756    0    0 597888 385896 90667 424516  8  3 79  9  0  0
 8  8   1792 98766904 2311596 76940004    0    0 598704 386540 90710 424925  8  3 80  9  0  0
 9  9   1792 98760840 2311596 76943900    0    0 535792 561472 95154 419151  7  3 81  9  0  0
 5 11   1792 98757780 2311600 76948160    0    0 594064 383220 89862 421834  8  3 80  9  0  0
11  5   1792 98751644 2311600 76952404    0    0 597632 384372 90692 421645  8  3 79  9  0  0
 9  7   1792 98744380 2311600 76956628    0    0 594480 390164 91418 423004  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 98743228 2311600 76960836    0    0 591712 381324 90636 419317  8  3 79  9  0  0
 7  9   1792 98735428 2311600 76965032    0    0 594192 390048 89934 419881  8  3 79  9  0  0
11  5   1792 98738548 2311600 76969140    0    0 592368 388536 90204 419605  8  3 80  9  0  0
 8  8   1792 98733944 2311600 76973512    0    0 594064 386640 90233 423324  8  3 80  9  0  0
 7  9   1792 98735328 2311600 76977676    0    0 593520 382224 90371 423500  8  3 80  9  0  0
10  6   1792 98730028 2311600 76981924    0    0 592544 389532 90791 421559  8  3 79  9  0  0
 6 10   1792 98730132 2311600 76986176    0    0 592944 393384 91063 425943  8  3 80  9  0  0
10  8   1792 98721624 2311600 76990384    0    0 591056 384300 89565 419857  8  3 80  9  0  0
10  7   1792 98718580 2311600 76994608    0    0 589280 389048 90392 420718  8  3 79  9  0  0
11  6   1792 98715212 2311600 76998512    0    0 535824 565644 94482 415365  8  3 81  9  0  0
10  7   1792 98711464 2311600 77002684    0    0 587568 387728 89679 418707  8  3 79  9  0  0
12  8   1792 98709124 2311600 77006868    0    0 593104 382032 90008 420372  8  3 79  9  0  0
 7 12   1792 98709424 2311600 77011080    0    0 594736 387092 91776 421897  8  3 79  9  0  0
12  9   1792 98703348 2311600 77015312    0    0 595168 384512 89953 419351  8  3 80  9  0  0
12  5   1792 98696464 2311600 77019532    0    0 595072 387672 90414 421906  8  3 80  9  0  0
 9  7   1792 98697444 2311600 77023784    0    0 595696 390008 90283 425111  8  3 79  9  0  0
 8  8   1792 98696016 2311600 77028064    0    0 593760 389316 90383 421968  8  3 80  9  0  0
 7 10   1792 98688492 2311600 77032280    0    0 591888 414524 91537 422307  8  3 80  9  0  0
13  4   1792 98680296 2311600 77036176    0    0 543248 549024 94049 416865  7  3 81  9  0  0
12  6   1792 98676456 2311600 77040360    0    0 589664 388956 89629 418296  8  3 80  9  0  0
 8  9   1792 98668648 2311600 77044612    0    0 592576 389236 89694 419645  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   1792 98664496 2311600 77048856    0    0 599424 385808 90231 421154  8  3 79  9  0  0
 6 11   1792 98656768 2311600 77053152    0    0 596304 393904 90396 421090  8  3 80  9  0  0
 7 11   1792 98652540 2311600 77057292    0    0 595600 390764 90601 422025  8  3 80  9  0  0
11  5   1792 98642368 2311600 77061608    0    0 595920 385680 91516 426262  8  3 79  9  0  0
 8  7   1792 98641904 2311600 77065816    0    0 595008 383660 91117 422920  8  3 79  9  0  0
 9  8   1792 98636872 2311600 77070100    0    0 594720 390476 90711 425596  8  3 79  9  0  0
 6  9   1792 98637092 2311600 77074352    0    0 597008 389204 91409 423269  8  3 80  9  0  0
11  6   1792 98633932 2311600 77078268    0    0 547920 575616 96965 421376  7  3 81  9  0  0
11  6   1792 98633304 2311600 77082412    0    0 594256 386656 90754 423577  8  3 80  9  0  0
17  3   1792 98632552 2311600 77086772    0    0 597200 387028 90874 425138  8  3 79  9  0  0
11  5   1792 98627820 2311600 77091124    0    0 599200 386380 91225 426324  8  3 79  9  0  0
 9  7   1792 98624228 2311600 77095352    0    0 596080 385780 90804 422340  8  3 80  9  0  0
 5 11   1792 98616704 2311600 77099520    0    0 598128 388356 90507 423976  8  3 80  9  0  0
12  3   1792 98615324 2311600 77103908    0    0 596032 390888 91246 424639  8  3 80  9  0  0
15  4   1792 98612796 2311600 77108196    0    0 597680 388616 90834 426016  8  3 80  9  0  0
13  4   1792 98607008 2311600 77112408    0    0 598496 393656 91841 425936  8  3 80  9  0  0
 6 10   1792 98597432 2311600 77116704    0    0 598192 395140 91510 424334  8  3 80  9  0  0
10  8   1792 98591420 2311600 77120968    0    0 597616 384876 90567 423765  8  3 80  9  0  0
 9  8   1792 98583884 2311600 77125196    0    0 595264 391444 91327 423369  8  3 79  9  0  0
 6  9   1792 98577828 2311600 77129424    0    0 595552 389044 91244 422841  8  3 79  9  0  0
11  5   1792 98577292 2311600 77133676    0    0 594272 394920 91065 421759  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 98571500 2311600 77137956    0    0 601664 389736 91357 427340  8  3 79  9  0  0
 8  8   1792 98565376 2311600 77142224    0    0 595232 401512 91337 423160  8  3 79  9  0  0
12  7   1792 98557976 2311600 77146464    0    0 592048 396768 91495 422632  8  3 80  9  0  0
12  4   1792 98563396 2311600 77150640    0    0 595168 393236 91680 424945  8  3 79  9  0  0
10  7   1792 98557728 2311600 77154912    0    0 589584 384132 90226 420571  8  3 79  9  0  0
 9  9   1792 98554884 2311600 77159160    0    0 592544 397696 91029 423242  8  3 79  9  0  0
14  4   1792 98548468 2311600 77163444    0    0 596240 400352 91070 427426  8  3 80  9  0  0
 7 10   1792 98544132 2311600 77167732    0    0 597376 389308 91062 426117  8  3 80  9  0  0
 8  9   1792 98542512 2311600 77171944    0    0 592656 397184 91119 424512  8  3 80  9  0  0
 9  8   1792 98538056 2311600 77176252    0    0 588800 381904 89802 418668  8  3 80  9  0  0
 8  8   1792 98532456 2311600 77180432    0    0 589536 396612 91144 418764  8  3 80  9  0  0
12  4   1792 98527524 2311600 77184652    0    0 592704 395492 90450 421408  8  3 79  9  0  0
 8  8   1792 98521336 2311600 77188900    0    0 597680 397836 91114 424286  8  3 80  9  0  0
10  6   1792 98515316 2311600 77193184    0    0 598944 401292 91965 424790  8  3 80  9  0  0
11  7   1792 98513352 2311600 77197432    0    0 593584 394752 91262 423953  8  3 80  9  0  0
 7  8   1792 98515244 2311600 77201648    0    0 593328 394384 90985 420722  8  3 79  9  0  0
12  4   1792 98511516 2311600 77205796    0    0 586880 400900 91198 417585  8  3 79  9  0  0
11  5   1792 98507932 2311600 77210004    0    0 596384 390768 90578 422163  8  3 80  9  0  0
 9  7   1792 98499128 2311600 77214180    0    0 594816 387680 90799 423144  8  3 79  9  0  0
11  5   1792 98490364 2311600 77218452    0    0 591776 398656 91224 421975  8  3 80  9  0  0
11  7   1792 98488180 2311600 77222664    0    0 594720 399360 91350 422030  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   1792 98480800 2311600 77226924    0    0 599328 394568 91336 423764  8  3 80  9  0  0
13 11   1792 98475448 2311600 77231168    0    0 597280 403536 92491 424453  8  3 80  9  0  0
10  6   1792 98473824 2311600 77235420    0    0 601264 393512 91465 425007  8  3 79  9  0  0
 5 11   1792 98467832 2311600 77239724    0    0 600016 409976 92184 427228  8  3 79  9  0  0
12  5   1792 98463000 2311600 77243648    0    0 551040 571792 96594 421348  7  3 81  9  0  0
10  5   1792 98464660 2311600 77247740    0    0 593872 393796 91157 420617  8  3 80  9  0  0
14  7   1792 98461408 2311600 77252124    0    0 593040 397296 91133 420966  8  3 79  9  0  0
11  7   1792 98454772 2311600 77256376    0    0 592352 388688 89882 419038  8  3 79  9  0  0
13  5   1792 98450260 2311600 77260604    0    0 597344 395172 91079 423552  8  3 79  9  0  0
 6 10   1792 98446508 2311600 77264776    0    0 589424 391492 90508 416534  8  3 80  9  0  0
10  6   1792 98444308 2311600 77269028    0    0 593056 389388 90733 422262  8  3 79  9  0  0
 7 10   1792 98442864 2311600 77273272    0    0 593264 394736 90494 421348  8  3 80  9  0  0
 8 10   1792 98441968 2311600 77277500    0    0 593056 398284 91315 421743  8  3 80  9  0  0
 7  9   1792 98442536 2311600 77281328    0    0 540752 569540 96773 417748  8  3 80  9  0  0
 7  9   1792 98440744 2311600 77285528    0    0 587856 381752 89849 415893  8  3 80  9  0  0
 7  9   1792 98435096 2311600 77289408    0    0 541296 570624 95660 418010  8  3 81  9  0  0
11  5   1792 98432928 2311600 77293652    0    0 590560 384076 90596 418776  8  3 80  9  0  0
12  5   1792 98429108 2311600 77297936    0    0 598944 389036 91396 421486  8  3 80  9  0  0
12  5   1792 98422276 2311600 77302208    0    0 598928 389452 91779 424060  8  3 80  9  0  0
13  4   1792 98416996 2311600 77306476    0    0 597168 389500 91389 424475  8  3 79  9  0  0
 6 10   1792 98411236 2311600 77310740    0    0 597600 387340 90702 422284  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   1792 98411880 2311600 77314980    0    0 595584 393556 91786 421066  8  3 79  9  0  0
10  7   1792 98409708 2311600 77319196    0    0 594480 423160 92641 421957  8  3 79  9  0  0
10  8   1792 98404996 2311600 77323092    0    0 554720 538884 94846 419096  7  3 81  9  0  0
11  5   1792 98404920 2311600 77327384    0    0 595392 388236 90726 420587  8  3 80  9  0  0
 8 10   1792 98405184 2311600 77331612    0    0 595024 387692 91372 422132  8  3 80  9  0  0
 9  6   1792 98399632 2311600 77335928    0    0 596192 384952 90918 423125  8  3 80  9  0  0
 6 10   1792 98391644 2311600 77340236    0    0 600272 390288 91659 424248  8  3 79  9  0  0
 7  9   1792 98388076 2311600 77344392    0    0 597232 389900 91104 423469  8  3 80  9  0  0
10  6   1792 98381320 2311600 77348768    0    0 600304 393340 91880 425648  8  3 80  9  0  0
 8  8   1792 98375976 2311600 77353068    0    0 602944 392296 91294 425748  8  3 79  9  0  0
10  6   1792 98373320 2311600 77357236    0    0 600496 397012 91537 427058  8  3 79  9  0  0
13  3   1792 98367628 2311600 77361504    0    0 597152 391548 90906 422260  8  3 79  9  0  0
 4 11   1792 98364944 2311600 77365772    0    0 591008 384560 90482 419459  8  3 80  9  0  0
 3 14   1792 98363676 2311600 77369928    0    0 592752 415040 91000 423034  8  3 80  9  0  0
 9  7   1792 98366200 2311600 77373800    0    0 548304 553544 95438 420093  7  3 81  9  0  0
 8  8   1792 98360460 2311600 77377876    0    0 549456 568492 96843 425063  7  3 80  9  0  0
 8  8   1792 98360508 2311600 77381992    0    0 599344 387744 92176 423928  8  3 79  9  0  0
 5 11   1792 98355556 2311600 77386384    0    0 593712 381072 90288 421134  8  3 79  9  0  0
 9  8   1792 98347452 2311600 77390680    0    0 592928 381776 89839 423762  8  3 80  9  0  0
 7 10   1792 98345180 2311600 77394860    0    0 595344 388944 90350 422947  8  3 80  9  0  0
12  9   1792 98341856 2311600 77399104    0    0 594320 387228 90714 423914  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 98340372 2311600 77403496    0    0 596928 380620 89908 421292  8  3 80  9  0  0
 7  8   1792 98341396 2311600 77407696    0    0 598128 390688 90888 424167  8  3 80  9  0  0
 7 13   1792 98337744 2311600 77412040    0    0 598592 392068 90682 423219  8  3 80  9  0  0
 8  8   1792 98330828 2311600 77416228    0    0 598272 384056 90809 424364  8  3 80  9  0  0
 6 11   1792 98327932 2311600 77420528    0    0 596880 389632 90889 423729  8  3 80  9  0  0
 9  7   1792 98327768 2311600 77424564    0    0 595776 385744 90330 419868  8  3 80  9  0  0
10  6   1792 98322636 2311600 77428884    0    0 598784 395132 91230 423490  8  3 79  9  0  0
 6 10   1792 98318388 2311600 77433160    0    0 598720 388192 91038 423554  8  3 80  9  0  0
11  6   1792 98314588 2311600 77437416    0    0 593872 384884 89751 420024  8  3 80  9  0  0
 8  8   1792 98307212 2311600 77441664    0    0 594480 389868 90573 420313  8  3 80  9  0  0
12  6   1792 98299492 2311600 77445504    0    0 545744 572108 94947 423295  7  3 81  9  0  0
 7  9   1792 98295808 2311600 77449900    0    0 595088 383428 90640 422995  8  3 80  9  0  0
 8  9   1792 98294236 2311600 77454072    0    0 593728 387012 91174 420976  8  3 80  9  0  0
 8  7   1792 98290812 2311600 77458356    0    0 600752 389952 91849 424251  8  3 79  9  0  0
11  7   1792 98282320 2311600 77462672    0    0 596464 387116 90586 421815  8  3 80  9  0  0
12  4   1792 98275968 2311600 77466752    0    0 592064 386432 90629 421723  8  3 79  9  0  0
10  6   1792 98269584 2311600 77471152    0    0 596496 391368 90735 426815  8  3 80  9  0  0
13  5   1792 98268504 2311600 77475376    0    0 598976 388844 90339 424040  8  3 80  9  0  0
 6 11   1792 98261260 2311600 77479660    0    0 596048 393108 91166 420553  8  3 79  9  0  0
11  4   1792 98257300 2311600 77483868    0    0 591024 386496 90742 420579  8  3 79  9  0  0
11  7   1792 98253016 2311604 77488032    0    0 591568 384564 89306 419106  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1792 98250128 2311604 77492220    0    0 590688 393004 90559 420591  8  3 80  9  0  0
11  6   1792 98243124 2311604 77496508    0    0 595744 392704 90902 422804  8  3 80  9  0  0
10  8   1792 98241492 2311604 77500764    0    0 591632 386444 90196 417566  8  3 80  9  0  0
11  5   1792 98236124 2311604 77505120    0    0 594992 394628 90528 421494  8  3 79  9  0  0
 9  7   1792 98233372 2311604 77509372    0    0 596624 386880 90562 422648  8  3 80  9  0  0
10  7   1792 98229532 2311604 77513576    0    0 596784 391076 90353 424108  8  3 80  9  0  0
 9  5   1792 98223996 2311604 77517848    0    0 596272 397264 91217 423766  8  3 79  9  0  0
 3 12   1792 98219568 2311604 77522148    0    0 606336 399744 91671 427964  8  3 79  9  0  0
 5  1   1792 98215756 2311604 77526132    0    0 552560 575444 96960 424048  7  3 81  9  0  0
 7  9   1792 98213316 2311604 77530420    0    0 594736 394960 91202 424735  8  3 79  9  0  0
 8  9   1792 98208788 2311604 77534512    0    0 593536 385596 90789 419840  8  3 80  9  0  0
 7  9   1792 98210232 2311604 77538760    0    0 592112 396268 90741 422079  8  3 80  9  0  0
 9  7   1792 98206080 2311604 77543024    0    0 594672 390200 90485 422103  8  3 80  9  0  0
 6 10   1792 98201836 2311604 77547332    0    0 598672 395264 91251 423782  8  3 79  9  0  0
 7 11   1792 98197964 2311604 77551704    0    0 597344 399732 91669 423086  8  3 79  9  0  0
10  6   1792 98193064 2311604 77555692    0    0 591168 387624 89712 417152  8  3 80  9  0  0
 9  7   1792 98185616 2311604 77559728    0    0 544480 563964 94704 417647  7  3 81  9  0  0
10  7   1792 98179096 2311604 77563988    0    0 594112 392372 90207 420662  8  3 80  9  0  0
 9  9   1792 98178188 2311604 77568256    0    0 594416 383920 89950 422135  8  3 80  9  0  0
13  4   1792 98179344 2311604 77572532    0    0 597008 392744 90210 422984  8  3 80  9  0  0
11  5   1792 98172028 2311604 77576852    0    0 595168 392520 90196 422455  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 98168652 2311604 77581088    0    0 596528 395040 89878 420636  8  3 80  9  0  0
10  6   1792 98163240 2311604 77585380    0    0 595600 390928 91308 421992  8  3 80  9  0  0
 7  8   1792 98158236 2311604 77589612    0    0 595120 393888 90105 420774  8  3 80  9  0  0
 8  8   1792 98152060 2311604 77593812    0    0 594800 385684 89599 417131  8  3 80  9  0  0
12  7   1792 98147760 2311604 77597952    0    0 590640 383924 89728 413661  8  3 80  9  0  0
11  5   1792 98144688 2311604 77602164    0    0 587776 391248 91227 416488  8  3 80  9  0  0
13  3   1792 98138152 2311604 77606360    0    0 593056 386656 90094 419934  8  3 80  9  0  0
11  5   1792 98134892 2311604 77610552    0    0 592480 387620 90147 422553  8  3 80  9  0  0
 7  9   1792 98126940 2311604 77614908    0    0 592736 393008 90891 421043  8  3 79  9  0  0
 8  8   1792 98126672 2311604 77619008    0    0 595200 396128 91707 425271  8  3 79  9  0  0
 5 11   1792 98120468 2311604 77623272    0    0 597168 389508 90616 423849  8  3 80  9  0  0
 9  9   1792 98117828 2311604 77627492    0    0 595184 396236 91300 421822  8  3 80  9  0  0
 8  8   1792 98118092 2311604 77631920    0    0 590544 385384 90397 420950  8  3 79  9  0  0
 9  6   1792 98116156 2311604 77635972    0    0 591648 394060 91385 420674  8  3 79  9  0  0
12  8   1792 98107672 2311604 77640200    0    0 594592 392844 89854 421384  8  3 80  9  0  0
 7 10   1792 98100932 2311604 77644588    0    0 596352 399356 90167 422107  8  3 80  9  0  0
 6 10   1792 98096020 2311604 77648796    0    0 593568 392496 90350 424164  8  3 80  9  0  0
 6 10   1792 98096376 2311604 77653036    0    0 596736 397344 91119 425793  8  3 80  9  0  0
11  4   1792 98090020 2311604 77657324    0    0 590320 391772 90480 421192  8  3 80  9  0  0
 8 10   1792 98088208 2311604 77661420    0    0 594608 396156 89674 420394  8  3 80  9  0  0
17  5   1792 98081552 2311604 77665916    0    0 593536 396340 90110 421971  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 98076756 2311604 77670052    0    0 592784 399280 90743 420904  8  3 80  9  0  0
10  7   1792 98071164 2311604 77674016    0    0 540816 562176 94726 415415  8  3 80  9  0  0
 9  4   1792 98071456 2311604 77677832    0    0 544576 581396 96477 419566  7  3 81  9  0  0
12  4   1792 98068532 2311604 77682080    0    0 599984 383628 89807 420601  8  3 80  9  0  0
 7 12   1792 98066412 2311604 77686420    0    0 593504 394640 90460 420033  8  3 79  9  0  0
 1  0   1792 98062336 2311604 77690552    0    0 580608 478364 93165 425012  8  3 80  9  0  0
11  7   1792 98061148 2311604 77694436    0    0 555456 477780 91556 411929  8  3 81  9  0  0
15  9   1792 98058456 2311604 77698756    0    0 592736 384244 89627 419879  8  3 79  9  0  0
12  5   1792 98056472 2311604 77702812    0    0 598208 382772 90210 418983  8  3 80  9  0  0
11  5   1792 98047996 2311604 77707084    0    0 592272 387848 90008 416758  8  3 79  9  0  0
12  5   1792 98041588 2311604 77711388    0    0 594800 388644 90225 418959  8  3 79  9  0  0
 7  8   1792 98037456 2311604 77715328    0    0 542144 567632 95675 417485  8  3 81  9  0  0
12  5   1792 98033756 2311604 77719432    0    0 590592 378664 90155 418707  8  3 79  9  0  0
13  6   1792 98032580 2311604 77723808    0    0 596624 386340 90523 422088  8  3 79  9  0  0
11  6   1792 98024996 2311604 77728128    0    0 602208 383676 90217 423801  8  3 80  9  0  0
 8  9   1792 98021532 2311604 77732360    0    0 600256 389480 90641 427497  8  3 80  9  0  0
 8  7   1792 98019028 2311604 77736580    0    0 596864 391916 91804 425820  8  3 79  9  0  0
 9  7   1792 98012752 2311604 77740764    0    0 596384 389208 90514 424605  8  3 80  9  0  0
13  5   1792 98005536 2311604 77745188    0    0 598336 382020 90210 423001  8  3 79  9  0  0
11  6   1792 97997800 2311604 77749452    0    0 601872 391640 91728 424637  8  3 79  9  0  0
12  4   1792 97992244 2311604 77753520    0    0 592272 383788 91217 420886  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   1792 97994284 2311604 77757952    0    0 593248 390684 90954 419897  8  3 79  9  0  0
 4 12   1792 97991136 2311604 77762204    0    0 598448 391640 91000 422079  8  3 79  9  0  0
 9  7   1792 97985320 2311604 77766192    0    0 594160 388376 90433 420756  8  3 80  9  0  0
 8  8   1792 97986004 2311604 77770604    0    0 599824 388100 91323 425560  8  3 79  9  0  0
12  4   1792 97974812 2311604 77774928    0    0 598176 394508 91576 425667  8  3 79  9  0  0
 5  1   1792 97970492 2311604 77779184    0    0 598528 386764 90836 423719  8  3 79  9  0  0
12  6   1792 97966100 2311604 77783492    0    0 600432 394924 91135 426466  8  3 80  9  0  0
10  8   1792 97963320 2311604 77787744    0    0 601600 400572 91956 427028  8  3 79  9  0  0
11  9   1792 97960804 2311604 77792104    0    0 604368 398600 91841 428566  8  3 80  9  0  0
 9  7   1792 97955744 2311604 77796332    0    0 591696 384492 89562 421353  8  3 80  9  0  0
 8  9   1792 97952868 2311604 77800472    0    0 589840 387312 90171 420047  8  3 79  9  0  0
 9  9   1792 97946292 2311604 77804788    0    0 597664 396644 90752 421929  8  3 80  9  0  0
 7 10   1792 97944768 2311604 77809108    0    0 595872 396376 90537 423585  8  3 79  9  0  0
13  4   1792 97944684 2311604 77813316    0    0 592496 393012 89988 422069  8  3 80  9  0  0
10  7   1792 97941940 2311604 77817512    0    0 597312 395848 90759 421434  8  3 79  9  0  0
11  5   1792 97934460 2311604 77821852    0    0 588928 392568 90449 420255  8  3 80  9  0  0
 9  7   1792 97927872 2311604 77826064    0    0 591328 391796 90589 421531  8  3 80  9  0  0
10  6   1792 97924860 2311604 77830320    0    0 592688 390960 90369 422139  8  3 80  9  0  0
10  6   1792 97917176 2311604 77834512    0    0 587904 394772 90487 419421  8  3 80  9  0  0
 9  7   1792 97913516 2311604 77838304    0    0 536992 566188 95443 418919  7  3 81  9  0  0
 6 12   1792 97907744 2311604 77842548    0    0 590528 383296 90224 419691  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1792 97902432 2311604 77846720    0    0 597232 396852 91503 425153  8  3 80  9  0  0
 6 10   1792 97896304 2311604 77850752    0    0 591616 389196 90802 421096  8  3 80  9  0  0
10  6   1792 97890420 2311604 77855128    0    0 598304 394868 91705 423335  8  3 79  9  0  0
17  7   1792 97885092 2311604 77859412    0    0 594048 392988 90898 423900  8  3 79  9  0  0
 8  8   1792 97879900 2311604 77863700    0    0 592400 387516 90876 422127  8  3 79  9  0  0
 8  9   1792 97887060 2311604 77867932    0    0 592672 399168 91356 422815  8  3 79  9  0  0
11  5   1792 97880000 2311604 77872080    0    0 594160 390408 90718 421867  8  3 79  9  0  0
11  5   1792 97876324 2311604 77876412    0    0 591904 395388 90426 420448  8  3 79  9  0  0
10  8   1792 97871656 2311604 77880640    0    0 592768 396100 90314 417709  8  3 79  9  0  0
11  5   1792 97870284 2311604 77884872    0    0 597840 397860 91173 421101  8  3 79  9  0  0
15  4   1792 97862200 2311604 77889160    0    0 595872 392604 90718 419934  8  3 80  9  0  0
 9  9   1792 97861944 2311604 77893296    0    0 596480 392784 89962 422054  8  3 80  9  0  0
11  7   1792 97854328 2311604 77897688    0    0 597664 396796 90823 427865  8  3 80  9  0  0
10  6   1792 97851808 2311604 77901692    0    0 592192 391536 90976 421609  8  3 80  9  0  0
11  6   1792 97847248 2311604 77906176    0    0 590928 395180 90867 421344  8  3 80  9  0  0
 8  8   1792 97844788 2311604 77910368    0    0 591136 390168 90285 422466  8  3 80  9  0  0
 3 13   1792 97837816 2311604 77914368    0    0 594640 405004 91956 424112  8  3 80  9  0  0
 3 13   1792 97833300 2311604 77918616    0    0 591936 387768 90761 420151  8  3 80  9  0  0
 2 14   1792 97828672 2311604 77922996    0    0 593744 392364 91172 423603  8  3 79  9  0  0
 9  7   1792 97825200 2311604 77927104    0    0 595616 394260 90279 424026  8  3 79  9  0  0
 5 11   1792 97819556 2311604 77931520    0    0 591840 393060 89692 420681  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1792 97812332 2311604 77935456    0    0 590864 396192 90180 418727  8  3 80  9  0  0
10  8   1792 97809360 2311604 77939488    0    0 541472 570292 95539 419876  7  3 81  9  0  0
 8  8   1792 97804520 2311604 77943736    0    0 590688 391460 90260 419316  8  3 80  9  0  0
 8  8   1792 97802848 2311604 77947980    0    0 596208 383056 90046 422124  8  3 79  9  0  0
 9  8   1792 97796784 2311604 77952316    0    0 592112 396500 91108 424394  8  3 79  9  0  0
 5 12   1792 97799940 2311604 77956544    0    0 592528 392040 91583 421453  8  3 80  9  0  0
11  5   1792 97793880 2311604 77960752    0    0 592768 388508 90272 419111  8  3 80  9  0  0
12  4   1792 97789708 2311604 77964468    0    0 544384 571084 95710 418941  7  3 81  9  0  0
 9  9   1792 97785224 2311604 77968812    0    0 596976 388600 90445 423650  8  3 79  9  0  0
 7 11   1792 97780244 2311604 77973208    0    0 600624 398736 91944 424995  8  3 80  9  0  0
 7  9   1792 97772828 2311604 77977504    0    0 600832 385324 90442 424154  8  3 80  9  0  0
10  8   1792 97770768 2311604 77981392    0    0 598384 396128 90774 425512  8  3 79  9  0  0
 9  7   1792 97765956 2311604 77985948    0    0 594544 389512 90121 424714  8  3 80  9  0  0
 6 12   1792 97762020 2311604 77990152    0    0 598352 393104 91406 424703  8  3 80  9  0  0
10  7   1792 97757144 2311604 77994360    0    0 597712 393080 90768 424545  8  3 80  9  0  0
 9  7   1792 97748748 2311604 77998744    0    0 591328 389640 90077 418406  8  3 80  9  0  0
 8 10   1792 97740984 2311604 78002992    0    0 596880 396140 90812 418681  8  3 80  9  0  0
17  8   1792 97737512 2311604 78007240    0    0 597056 395868 91726 422679  8  3 79  9  0  0
 8 10   1792 97731616 2311604 78011252    0    0 595488 393884 90817 423196  8  3 79  9  0  0
